pid,kld,category
1904.02412,1.0085836836461042,Social and Information Networks
1904.00746,2.0301516399363653,Computer Science and Game Theory
1904.05113,1.6032917583589996,Information Theory
1904.12622,1.4943344377566838,Computer Vision and Pattern Recognition
1904.03776,1.5186209300553877,Logic in Computer Science
1904.03841,0.6915648653943127,Sound
1904.07801,2.0521075326578355,Neural and Evolutionary Computation
1904.03085,2.7253945683323653,Software Engineering
1904.08380,0.9241597957158815,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.181170162311206,Neural and Evolutionary Computation
1904.05351,0.1746179259577297,Machine Learning
1904.11820,0.6512612005534182,Computer Vision and Pattern Recognition
1904.02356,0.5645047937333024,Robotics
1904.07741,1.212703395223009,Computation and Language
1904.06437,1.3753321585191827,Robotics
1904.06052,0.3935900839145144,Digital Libraries
1904.12602,0.5904669860351833,Computer Vision and Pattern Recognition
1904.03799,0.5626099697133,Computation and Language
1904.06234,0.7110697694773407,Computation and Language
1904.06525,1.146031540869411,Cryptography and Security
1904.01531,0.786312258530463,Computers and Society
1904.02469,0.9812756454383567,Software Engineering
1904.00296,0.8617792496511513,Artificial Intelligence
1904.02095,0.8158212729349413,Computers and Society
1904.01617,0.48640974389995606,Computation and Language
1904.01279,1.497686144550424,Databases
1904.10221,0.5382684212925595,"Distributed, Parallel, and Cluster Computing"
1904.09559,0.558135332522262,Machine Learning
1904.05267,2.1627074288079777,Multiagent Systems
1904.12681,0.5487178970186128,Computer Vision and Pattern Recognition
1904.10176,1.1708557917015725,Robotics
1904.06228,0.5585454755443412,Networking and Internet Architecture
1904.04917,1.0492084228624852,Machine Learning
1904.13333,0.7264197249442863,Human-Computer Interaction
1904.10419,0.801277219445943,Computation and Language
1904.12272,0.9228813920479523,Information Theory
1904.12432,1.6308800751814967,Discrete Mathematics
1904.03596,1.616214377596955,Social and Information Networks
1904.10322,0.503542273294998,Information Retrieval
1904.09496,2.3983529061776507,"Distributed, Parallel, and Cluster Computing"
1904.13093,0.6817401934097717,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.3820604716655354,Networking and Internet Architecture
1904.01267,1.795835881573077,Discrete Mathematics
1904.03491,1.5536896113640182,Machine Learning
1904.05924,2.1838647178860877,Performance
1904.12348,0.744194716092064,Robotics
1904.09816,0.855852429520657,Machine Learning
1904.00726,1.0275058667821975,Computer Vision and Pattern Recognition
1904.09246,0.5482379874956065,Discrete Mathematics
1904.10040,2.0842290665371586,Machine Learning
1904.13138,1.1153208537884813,Cryptography and Security
1904.12104,0.5805424194222735,Computation and Language
1904.08007,1.0736437299620176,Software Engineering
1904.10408,0.29961721301820393,Sound
1904.01219,0.33749328579977744,Computer Vision and Pattern Recognition
1904.03684,0.4742081231363619,"Distributed, Parallel, and Cluster Computing"
1904.07467,0.906108130103064,Data Structures and Algorithms
1904.02000,0.8063181644780694,Social and Information Networks
1904.10426,0.552215237881147,Networking and Internet Architecture
1904.01244,1.1890976751877163,"Computational Engineering, Finance, and Science"
1904.05083,1.0351416116001382,Information Theory
1904.13307,3.5100874934280135,Computer Vision and Pattern Recognition
1904.08514,0.9903609693269461,Machine Learning
1904.03385,0.49972734299052435,Computer Vision and Pattern Recognition
1904.11720,0.9528937270414083,"Distributed, Parallel, and Cluster Computing"
1904.02628,0.6172469665008063,Computer Vision and Pattern Recognition
1904.03814,1.2102195673842011,Sound
1904.09813,1.0927237464747128,Neural and Evolutionary Computation
1904.02480,3.0822821631708663,Robotics
1904.06009,1.969379419902531,Computers and Society
1904.00188,1.5892000476217845,Cryptography and Security
1904.08342,1.7947257463824928,Cryptography and Security
1904.08548,1.7590522979585705,Machine Learning
1904.09366,0.6505747209010337,Artificial Intelligence
1904.06493,0.2010103217970388,Computer Vision and Pattern Recognition
1904.01608,0.6187324657989234,Computation and Language
1904.02404,0.7930779314350772,Computational Geometry
1904.02457,2.3020363220407076,Software Engineering
1904.06489,1.2947276281851852,Systems and Control
1904.03716,0.9144915002150659,Systems and Control
1904.12079,0.9000238774348372,Cryptography and Security
1904.06083,0.47891981563708985,Sound
1904.03598,1.1926476965252049,Cryptography and Security
1904.02034,2.0986461737523854,Computational Geometry
1904.09527,0.703669152134961,Computer Vision and Pattern Recognition
1904.12542,0.44245711614378236,Cryptography and Security
1904.00930,0.7842905236288261,Computation and Language
1904.12219,1.6366971593057151,Computer Science and Game Theory
1904.07952,1.5445400671656646,Neural and Evolutionary Computation
1904.07973,0.891624401740281,Networking and Internet Architecture
1904.03380,0.657349436929086,Computer Vision and Pattern Recognition
1904.12362,0.577943001368189,Cryptography and Security
1904.08032,1.1100577787499206,Neural and Evolutionary Computation
1904.03262,1.5766664378814272,Computation and Language
1904.10300,0.17944093369796255,Computer Vision and Pattern Recognition
1904.03317,0.7334596752250829,Numerical Analysis
1904.10400,0.3865442722379988,Neural and Evolutionary Computation
1904.09820,2.533197100699929,Software Engineering
1904.09946,1.2841903125351777,Cryptography and Security
1904.01656,3.1573046645029446,Discrete Mathematics
1904.02317,0.2506697150507038,Computer Vision and Pattern Recognition
1904.07664,1.4428900641494788,"Distributed, Parallel, and Cluster Computing"
1904.05439,3.0363819966482146,Computation and Language
1904.10205,0.7643031483638965,Numerical Analysis
1904.11560,1.6337624010787735,Hardware Architecture
1904.10211,6.061221260537401,Emerging Technologies
1904.09446,0.24393284357376266,Computation and Language
1904.10174,3.009530476062827,Discrete Mathematics
1904.03560,1.5235871270552823,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.550907082728414,Information Retrieval
1904.09364,1.9943590136185143,Systems and Control
1904.00946,0.6018346752585751,Software Engineering
1904.06708,1.2146866654635708,Information Theory
1904.09954,0.3418957334690986,Software Engineering
1904.01168,0.8311931498536698,Networking and Internet Architecture
1904.03440,4.124365534098729,Systems and Control
1904.07996,0.9286639286920495,Robotics
1904.05417,0.5420061939017213,Machine Learning
1904.13258,0.5824628534186805,Computation and Language
1904.11653,1.9450708335838602,Databases
1904.09530,1.2323281598476474,Graphics
1904.03551,1.0935199569673935,Computer Vision and Pattern Recognition
1904.00202,1.6706025575405221,Sound
1904.10135,1.515103063829357,Sound
1904.06574,1.1740182812088427,Networking and Internet Architecture
1904.06150,0.5704965901629474,Data Structures and Algorithms
1904.09390,0.8260049658858021,Computer Vision and Pattern Recognition
1904.10454,1.7951741130271028,Data Structures and Algorithms
1904.11663,1.0181962637241486,Computer Science and Game Theory
1904.05214,2.817366104620891,Logic in Computer Science
1904.12175,0.49980544076653133,Computer Vision and Pattern Recognition
1904.07776,0.45345102259036607,Computer Vision and Pattern Recognition
1904.06069,1.6135110173051075,Computational Complexity
1904.01484,0.8550527901309797,Artificial Intelligence
1904.03428,1.6661191742386516,Hardware Architecture
1904.00318,1.0636612064439823,Information Theory
1904.00319,0.8071765424822184,Computer Vision and Pattern Recognition
1904.08555,1.4742064520590856,Programming Languages
1904.01557,1.828022459782638,Machine Learning
1904.00055,1.926192834242074,Sound
1904.00101,1.235217906318292,Computational Complexity
1904.02124,1.9316575743076654,"Distributed, Parallel, and Cluster Computing"
1904.06230,0.4929128819436443,Neural and Evolutionary Computation
1904.05014,1.1726380105039447,Information Theory
1904.11606,2.0851562105380266,Data Structures and Algorithms
1904.05200,0.4553003155299869,Computer Vision and Pattern Recognition
1904.10396,0.9401106675368696,Artificial Intelligence
1904.08227,0.5095068355923307,Information Theory
1904.02502,1.0703378167230277,Computational Geometry
1904.05853,0.6570909065930995,Cryptography and Security
1904.05389,1.7481964534032568,Programming Languages
1904.00008,0.32048132494613357,Robotics
1904.09843,0.5245202850786012,Computer Vision and Pattern Recognition
1904.07709,0.48836661596235037,Numerical Analysis
1904.09610,0.9503472692912175,"Distributed, Parallel, and Cluster Computing"
1904.03549,1.3704117094377337,Machine Learning
1904.12651,0.6228291365381299,Neural and Evolutionary Computation
1904.12761,1.9861523034407915,Computational Geometry
1904.13081,1.760884202718582,Machine Learning
1904.09569,0.4210561566481786,Computer Vision and Pattern Recognition
1904.12039,1.889558377719378,Information Retrieval
1904.12939,0.891939599833222,Robotics
1904.00124,1.5862166018774935,Systems and Control
1904.07904,0.7925931734648302,Computation and Language
1904.09442,0.18482917628831202,Computation and Language
1904.05953,0.2432355158375421,Computation and Language
1904.12394,2.1037077620746403,Robotics
1904.12306,0.62032270429266,Robotics
1904.10011,1.0629368900668497,Discrete Mathematics
1904.05173,2.538233847954314,Computational Geometry
1904.06044,0.8612965267929211,Computer Vision and Pattern Recognition
1904.03568,0.4655824849489227,Robotics
1904.12754,2.618118469355112,Numerical Analysis
1904.00189,1.1319050410944997,Logic in Computer Science
1904.01282,0.46671887842747045,Discrete Mathematics
1904.13105,1.0524121482964277,Networking and Internet Architecture
1904.05864,1.467155379472925,Networking and Internet Architecture
1904.12771,0.9758164629332119,Multiagent Systems
1904.09238,0.3633192446848826,Social and Information Networks
1904.00704,1.202655513438822,Networking and Internet Architecture
1904.13325,0.5015086355901162,Information Retrieval
1904.07537,0.6534155701752951,Computer Vision and Pattern Recognition
1904.07694,1.5584519502640912,Formal Languages and Automata Theory
1904.09595,1.2647459636145322,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.7598761744429191,Computation and Language
1904.12924,1.232590693006868,Cryptography and Security
1904.03124,1.232582237686815,Computer Vision and Pattern Recognition
1904.03833,0.08636853740966506,Sound
1904.08394,0.5712233109807362,Cryptography and Security
1904.13360,1.1255443527887072,Computer Science and Game Theory
1904.09974,0.23611363639676175,Computer Vision and Pattern Recognition
1904.09306,0.5338534804711668,Robotics
1904.03651,0.90155559626822,Computation and Language
1904.06680,9.383644303177,Robotics
1904.03742,1.5198002172773402,Systems and Control
1904.03505,1.3853293508964832,Systems and Control
1904.06310,0.33212758246664914,Digital Libraries
1904.12042,2.7004185300953565,Computational Geometry
1904.06254,0.5212543238179035,Machine Learning
1904.06097,0.5488209100133414,Computer Vision and Pattern Recognition
1904.04964,1.098429701231324,Human-Computer Interaction
1904.06736,1.397965284471377,Artificial Intelligence
1904.04899,0.8381377563858362,Emerging Technologies
1904.07697,0.9775081322672463,Discrete Mathematics
1904.11851,1.028007570218129,Software Engineering
1904.09169,0.8523729074823242,Computer Vision and Pattern Recognition
1904.06455,1.229554265688426,Numerical Analysis
1904.12759,2.012830944382267,Numerical Analysis
1904.03086,0.12812219149442822,Computer Vision and Pattern Recognition
1904.03329,5.594149365304011,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.6308429716742421,"Computational Engineering, Finance, and Science"
1904.03024,1.518374238939651,Multimedia
1904.13019,3.090467822913893,Computational Complexity
1904.03403,0.7169980222250014,Databases
1904.12142,3.735685642955182,Computational Geometry
1904.06206,1.601007338571798,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5650487383281086,Machine Learning
1904.06306,1.2610599157665816,Digital Libraries
1904.01353,1.1743921381535802,Information Retrieval
1904.12927,2.202857419862206,Logic in Computer Science
1904.13239,0.9413278843313027,Data Structures and Algorithms
1904.09471,0.2668091382686308,Computer Vision and Pattern Recognition
1006.0806,1.403462159447191,Cryptography and Security
0808.3756,0.9544879678408072,Information Theory
0911.1502,0.9608205107409776,Networking and Internet Architecture
1111.4739,1.717855427421289,Software Engineering
0710.3535,1.9614982864013795,Hardware Architecture
1111.4743,1.1010811216844534,Software Engineering
1111.4570,1.3138543333397397,Social and Information Networks
1111.4761,0.7783071210700313,Software Engineering
0808.3693,1.27475917713185,"Distributed, Parallel, and Cluster Computing"
1111.2664,2.1002606829278148,Machine Learning
0707.2176,1.431668535959836,Information Theory
1505.05946,2.7510168153931156,Robotics
0805.4060,3.0486266541017297,Networking and Internet Architecture
0904.2023,1.3675654899346137,Cryptography and Security
1111.3818,2.264863157443471,Computer Vision and Pattern Recognition
1505.05695,2.270097169117106,Robotics
1111.2001,3.9072401658758773,Systems and Control
1111.3176,1.0919090752587128,Social and Information Networks
1111.4297,1.7632667849984058,Social and Information Networks
1001.2612,0.5956370291466573,Systems and Control
1006.1019,0.849341236197862,Computer Science and Game Theory
1111.4754,3.516865751220474,Software Engineering
0707.2376,1.616364184300518,"Computational Engineering, Finance, and Science"
1111.2937,2.1686699178399627,Emerging Technologies
0707.2341,1.2467386694967346,Computers and Society
1111.4753,2.2317382327511472,Software Engineering
1111.4541,0.9755321679993054,Machine Learning
0808.3726,0.9973282718554695,Information Retrieval
1006.0992,1.440811013115158,Computer Science and Game Theory
1111.4752,1.7332205367961069,Software Engineering
0905.2918,2.241123140469737,Computational Complexity
1111.4736,3.4208623043569055,Software Engineering
1111.4898,2.3365298346336325,Social and Information Networks
1111.4746,2.1262229132681463,Software Engineering
1006.0809,1.0999682724979563,Data Structures and Algorithms
0911.1510,1.0451104637829824,Networking and Internet Architecture
0912.1424,3.1716641887158348,Discrete Mathematics
1111.3000,3.1144424117064875,Computer Vision and Pattern Recognition
0708.3224,4.392148266159738,Discrete Mathematics
1111.5251,0.3855880473013674,Operating Systems
1111.3525,0.8012148402236263,Emerging Technologies
1001.2604,1.2051246174031307,Performance
1505.00200,1.3500479302997663,Robotics
0802.1738,0.9059693903430952,Information Retrieval
1111.3652,1.1461613810893434,Social and Information Networks
0808.3511,1.1823485525912543,Databases
1011.0362,1.0835995431883418,Artificial Intelligence
1111.4762,3.1295559936212936,Software Engineering
1001.2603,2.2570998021371054,Networking and Internet Architecture
1002.0855,1.7540939195186807,Networking and Internet Architecture
1111.4741,2.7010588687944637,Software Engineering
1002.0773,1.1878791607236827,Computation and Language
1111.1498,1.725166132562107,Systems and Control
1005.1835,1.8651601755911082,Formal Languages and Automata Theory
0808.3694,1.604039240758636,Computational Geometry
1111.3919,1.388332729834417,Social and Information Networks
1111.3374,1.357065371804677,Social and Information Networks
1111.4756,1.768044239929965,Software Engineering
0707.2630,1.7627372199920428,"Distributed, Parallel, and Cluster Computing"
1505.05388,1.085329100282347,Robotics
1111.4852,1.4110791684623418,Social and Information Networks
1308.4965,1.7147283809437515,Human-Computer Interaction
0707.2506,1.983398562392813,Artificial Intelligence
1006.5451,1.0614110331963236,Computers and Society
0804.3784,1.6113301076546664,Networking and Internet Architecture
1011.0234,0.6592005258372242,Social and Information Networks
1001.2620,3.364370258432964,Systems and Control
1111.3271,1.7413668877864412,Systems and Control
1111.4740,2.706485752669681,Software Engineering
1111.4763,1.4295846424475918,Software Engineering
0707.2432,3.651331910877914,"Computational Engineering, Finance, and Science"
1207.3285,0.4200542848575796,Neural and Evolutionary Computation
1111.2944,0.8784507418228901,Emerging Technologies
0911.1516,0.9709167501687067,Computation and Language
1505.04098,1.5159485438081455,Robotics
1006.1030,0.7697033795934715,Artificial Intelligence
1005.1894,0.37592946162462293,Numerical Analysis
0804.3615,0.5592680041787593,Computational Complexity
0707.2347,0.37561898674699756,Mathematical Software
1111.3969,0.7848772247146667,Computer Vision and Pattern Recognition
1306.6263,0.5964395796681597,Computer Vision and Pattern Recognition
1005.1853,0.7657947373564302,"Computational Engineering, Finance, and Science"
1111.2896,1.7120849146678503,Social and Information Networks
1111.3659,2.3653807685249495,Social and Information Networks
1111.4749,2.119484746884346,Software Engineering
0905.2880,3.428521219878717,Logic in Computer Science
cs0006034,0.9618271127728455,Programming Languages
cs0006046,1.0727630780834527,Data Structures and Algorithms
cs0006019,2.2302353215490953,Computation and Language
cs0006030,2.661296912906136,Robotics
cs0006006,1.029407684055421,Robotics
cs0006026,1.5188425239986927,Sound
cs0006031,1.2743919072184144,Artificial Intelligence
math0006067,1.0466563477391375,Computer Science and Game Theory
cs0006044,1.8049505552643748,Computation and Language
cs0006021,0.9103370426786055,Computation and Language
cs0006007,1.8557893776080243,Robotics
cs0006035,1.369579443789371,Computational Geometry
cs0006011,0.7251605157612384,Computation and Language
cs0006028,1.1444098388883888,Computation and Language
cs0006004,2.4981778272024426,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.5999503965906483,Neural and Evolutionary Computation
cs0006009,2.8494301781926366,"Distributed, Parallel, and Cluster Computing"
cs0006025,0.5698834146031558,Computation and Language
cond-mat0006316,0.9158004683676509,Computational Complexity
cs0006005,3.2835125731762727,Robotics
cs0006008,2.518311867597246,"Distributed, Parallel, and Cluster Computing"
cs0006037,2.351709766977718,Networking and Internet Architecture
1012.4136,0.9362637190145492,Networking and Internet Architecture
1012.0230,1.5313294447138635,Computational Geometry
0802.4215,1.2855849229913678,Computation and Language
1012.2081,2.799906791684812,Computational Complexity
1012.0634,1.311548069262039,Computational Geometry
1012.0367,1.8986743120333323,Information Theory
1012.5173,1.1434693302481327,Computer Science and Game Theory
1705.10579,0.9928762481687149,Robotics
1012.5783,3.1992889458696614,Computational Geometry
0801.3715,1.8982708083296445,Programming Languages
1012.2835,1.6458144125610064,Computational Geometry
1012.4900,1.0096114543947103,Programming Languages
1012.0058,1.4735612132770126,Data Structures and Algorithms
1012.5210,0.6070672204002467,Symbolic Computation
1008.2799,1.7782175433932457,"Distributed, Parallel, and Cluster Computing"
1012.5664,1.1582884225626993,Discrete Mathematics
1012.2291,1.403861421642056,Computational Complexity
1705.10664,0.7045904692803439,Robotics
1012.4169,0.9248135670678059,Computational Geometry
0910.2099,0.6911824364441475,Information Theory
1012.4892,1.2297237567791592,Logic in Computer Science
1012.1547,1.7016821208236173,Computer Science and Game Theory
1012.3452,1.756152249082421,Operating Systems
1208.5130,0.8765882850199632,Computers and Society
1012.2858,1.959192410943278,Databases
1012.2321,1.2231321416647623,Formal Languages and Automata Theory
1012.2394,1.0949649433075588,Computational Complexity
0801.3199,0.7131063268262976,Numerical Analysis
1012.4290,2.854136174922748,Information Theory
1012.5353,1.0395370219532316,Symbolic Computation
1012.1890,1.652096139118611,Information Theory
1012.5560,1.9852625552744543,Programming Languages
1012.5832,0.9949409028252433,Computer Science and Game Theory
1012.5804,1.5340239298956242,Computational Complexity
1012.1813,0.7294800031853744,Performance
1008.2410,1.1760421609763991,"Computational Engineering, Finance, and Science"
1012.4074,0.8378549958235919,Databases
1404.2037,0.7194344515064571,Sound
1012.3962,0.7601717768895849,Formal Languages and Automata Theory
1012.3127,1.6437703157173225,Discrete Mathematics
1012.0806,1.0631019964650545,Computer Science and Game Theory
1012.4895,2.836841089563941,Logic in Computer Science
1012.5439,0.9523486567206666,Logic in Computer Science
1012.1573,2.8175200551834902,Discrete Mathematics
1012.0591,1.1456487455424673,Discrete Mathematics
1012.4891,1.1472097916044404,Symbolic Computation
1012.2034,0.9031780323855995,Computational Complexity
1208.6268,0.9118379546845335,Computation and Language
0709.2196,1.1964833647692736,Computational Geometry
1012.4897,0.8646316984424705,Logic in Computer Science
1012.4894,2.842326034565673,Symbolic Computation
1208.5801,1.6557017771800273,Machine Learning
1012.2995,1.8895319015819445,Logic in Computer Science
1012.1652,0.59455756878942,Digital Libraries
1012.0178,0.9845069058169781,Computers and Society
1012.1334,0.9972869103412474,Discrete Mathematics
1012.1338,2.0757373492024795,Data Structures and Algorithms
1012.1947,0.49639412498049784,Networking and Internet Architecture
0805.0514,0.9256949995242806,Information Theory
1012.5330,1.203572702071268,Data Structures and Algorithms
1012.5187,1.6636834767392765,Computational Geometry
1012.5464,1.671981785131694,Information Theory
1012.5425,2.5859396017745646,Symbolic Computation
1008.3171,1.1597498882587258,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.5231106560273295,Networking and Internet Architecture
1012.1769,1.6829669096283155,Logic in Computer Science
1008.2390,2.79149028630157,Cryptography and Security
1012.2142,3.1388758495959515,Computational Complexity
1012.3932,1.1246427970132233,Data Structures and Algorithms
1008.2715,2.0222080025090854,Numerical Analysis
1012.0548,0.7811132461703881,Computational Geometry
1012.5659,1.8623895982690823,Computational Complexity
1012.0017,1.3036054950252964,Networking and Internet Architecture
1012.1673,0.8131555685560978,Computer Science and Game Theory
1008.2991,1.4444302826546132,Cryptography and Security
1012.3828,0.7224448354065812,Computational Complexity
1012.2422,2.1436763131034695,Discrete Mathematics
0801.3714,0.8633840463185732,Discrete Mathematics
1208.6057,0.9049961690787899,Human-Computer Interaction
1705.10300,0.6317945032407456,Robotics
1012.3442,6.267323186522379,Symbolic Computation
1012.5929,0.9142885401309342,Operating Systems
1012.1850,1.3130890664352723,Data Structures and Algorithms
1012.0531,1.5078586841582682,Computational Complexity
1012.0037,2.3745950599826124,Networking and Internet Architecture
1012.0672,0.8275835550536481,Computational Complexity
1401.0794,1.738020418283251,Computation and Language
1012.4763,1.244025834759501,Data Structures and Algorithms
1012.3040,2.409419236397349,Logic in Computer Science
0902.4658,0.4781585363365788,Computers and Society
1012.5130,2.2591642464318653,Computational Complexity
1404.2071,0.8739813325415959,Computation and Language
1705.10635,1.064594608954244,Robotics
1012.5486,2.3792470699424006,Discrete Mathematics
1012.1329,1.438658823697332,Discrete Mathematics
1012.1237,1.5802597881825213,Computational Complexity
1012.3364,1.8480675803398279,Networking and Internet Architecture
1012.2738,2.926373480122187,Computational Complexity
0910.2113,1.457606614915301,Computer Science and Game Theory
0801.3790,2.6816086322621495,Computational Complexity
1012.0416,1.1310494073523134,Information Theory
1012.5141,1.1542117425448306,Computational Complexity
1203.5051,1.8675849051257276,Computation and Language
1012.3889,1.8025798531040416,Computer Science and Game Theory
1012.5059,1.0604998141814688,Logic in Computer Science
1012.4896,2.2450485462006715,Programming Languages
1012.1660,1.2400917793712012,Databases
0802.4237,0.5899513642830028,Logic in Computer Science
0801.3111,0.6657613886799884,Neural and Evolutionary Computation
0910.2153,0.9546026991755395,Cryptography and Security
1012.3117,2.3518076249305944,Computer Science and Game Theory
1012.3174,2.238851308475252,Computational Complexity
1208.5425,1.0491736890114685,Emerging Technologies
1012.5862,1.018277196623115,Networking and Internet Architecture
1012.5314,1.015806154086212,Digital Libraries
1012.5911,1.875037341239346,Data Structures and Algorithms
0910.2140,3.110834713926799,Networking and Internet Architecture
1012.4899,2.314618118594863,Logic in Computer Science
1012.4062,2.1515367450372898,Data Structures and Algorithms
1012.3319,0.5854195664667229,Computational Complexity
1012.0255,0.7446670467607783,Data Structures and Algorithms
1008.2267,1.1199988677056314,Networking and Internet Architecture
1208.5963,0.8901492729198132,Sound
1012.2694,1.7763274738969796,Computational Geometry
1208.6137,0.5727778864744597,Computer Vision and Pattern Recognition
1012.5563,1.3095784664662777,Logic in Computer Science
1012.0746,1.8286381942918772,Logic in Computer Science
1012.0016,1.4298646661488121,Networking and Internet Architecture
1705.10638,1.7510443904929625,Robotics
0709.2224,1.960720133102676,Discrete Mathematics
0801.3249,0.4942451510749326,Graphics
1012.1614,2.268498080803564,Computational Complexity
1404.2188,2.0513968694522253,Computation and Language
1012.1502,1.2349004155700143,Computational Geometry
1012.6035,1.0068270929172856,Programming Languages
1008.2249,0.648100106846591,Networking and Internet Architecture
1012.3763,2.5590476013161862,Computational Geometry
1005.3529,1.6845803471352538,Multiagent Systems
1008.2626,1.9430856373812742,Databases
1008.2647,0.9273566241090594,Software Engineering
1012.1898,1.2441841523075212,Databases
1008.3304,1.1322171592911805,"Computational Engineering, Finance, and Science"
1012.0023,2.7027612680088646,Formal Languages and Automata Theory
1012.2062,2.7940824847475665,Discrete Mathematics
1012.2749,0.9682932577438105,Discrete Mathematics
1005.3391,1.8445166420653403,Cryptography and Security
1012.0623,1.257114975368085,Discrete Mathematics
1208.5024,0.705243895840127,Human-Computer Interaction
1008.3314,1.760942306242792,Artificial Intelligence
1012.1908,0.9839023625418134,Computational Complexity
0709.2016,2.312143802213892,Networking and Internet Architecture
1012.4560,2.43280110065992,Data Structures and Algorithms
1012.0821,2.3813987835394355,Computational Complexity
1008.2729,2.7903687269954336,Hardware Architecture
1012.1333,2.352131123094105,Discrete Mathematics
1012.2825,2.807566568589818,Data Structures and Algorithms
1012.1222,0.999461736156988,Logic in Computer Science
0801.3640,1.1480936958565937,Information Theory
1012.3189,1.823293923213599,Data Structures and Algorithms
0805.0517,1.828234398480796,Computational Complexity
1012.0096,1.6222813523750246,Symbolic Computation
1012.1651,2.5420205406491148,Multiagent Systems
1008.2347,0.7765659804577076,Networking and Internet Architecture
1012.5696,1.0852120232970939,Databases
1008.2574,0.9041589321865438,Networking and Internet Architecture
1012.2527,2.7536591875950918,Computational Complexity
1008.2437,1.42020544410891,Human-Computer Interaction
1012.1886,3.984731085528453,Data Structures and Algorithms
1012.2910,2.335636015092396,Discrete Mathematics
1008.2556,0.818897872562326,Computers and Society
0802.4293,0.8336445090803217,Discrete Mathematics
1012.1336,2.5353462666351323,Computational Complexity
1012.3282,1.3880108887504605,Computer Science and Game Theory
1203.5055,2.8392518063540875,Computation and Language
1012.5197,1.1408147013276557,Information Theory
1008.3421,2.4462311050345704,Networking and Internet Architecture
1705.10259,0.8873408582414472,Multiagent Systems
1012.0674,1.977588319535532,Data Structures and Algorithms
1012.2377,1.4886886513300563,Computational Complexity
1012.0256,1.570760179319659,Data Structures and Algorithms
0902.4640,1.3614502273417648,Discrete Mathematics
0801.3113,1.8737909354758144,Neural and Evolutionary Computation
0802.2831,1.7573626480628797,Computational Complexity
1005.3502,2.2514467337648627,Artificial Intelligence
1012.0280,1.2330507286583716,Data Structures and Algorithms
1012.5396,1.1556131126271985,Digital Libraries
1012.1942,1.37287190965426,Discrete Mathematics
0801.3642,2.01955527872835,Cryptography and Security
1012.2332,0.6683194437316997,Computer Science and Game Theory
0910.2104,1.453575969789437,Networking and Internet Architecture
1012.2771,2.1683186987846397,Formal Languages and Automata Theory
1404.2268,1.6076810341829888,Computer Vision and Pattern Recognition
1404.2086,7.37902935116738e-07,Computer Vision and Pattern Recognition
1012.2202,1.7711932699284239,Data Structures and Algorithms
1012.5568,1.761497036524736,Computational Complexity
1012.4066,0.7657160735728692,Networking and Internet Architecture
1012.1220,0.7467497501636596,Logic in Computer Science
1708.06460,1.2850597729880275,Formal Languages and Automata Theory
1708.04497,0.931747593055391,Information Retrieval
1708.08758,1.6882942705046433,Computers and Society
1708.03760,0.7506003675993986,Graphics
1708.01759,0.7057196130513115,Computation and Language
1708.02196,0.6569762238246641,Systems and Control
1708.04789,1.624273819017632,Computers and Society
1708.01885,1.4000635080921104,Computer Vision and Pattern Recognition
1708.05137,0.4041533079942526,Computer Vision and Pattern Recognition
1708.08729,0.6746923099870622,Human-Computer Interaction
1708.05264,1.5873842796328375,"Distributed, Parallel, and Cluster Computing"
1708.04081,1.4210857484900514,Computer Science and Game Theory
1708.00118,1.643165707907764,Systems and Control
1708.07366,1.128282736348222,Formal Languages and Automata Theory
1708.02651,3.2226677173133647,Programming Languages
1708.01372,0.0009086687062209806,Computation and Language
1708.08424,0.7717997236275908,Cryptography and Security
1708.00279,0.27578282186791586,Software Engineering
1708.03558,1.0095693391539886,Information Theory
1708.03214,6.293499146542037,Systems and Control
1708.08949,0.6668359275982731,Emerging Technologies
1708.08722,2.081591199247976,Artificial Intelligence
1708.07762,1.5215906057628306,Human-Computer Interaction
1708.02377,1.0485517434026919,Social and Information Networks
1708.01414,3.0128996370872034,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.4601773840271442,Computation and Language
1708.05376,1.895792319251964,Neural and Evolutionary Computation
1708.06521,2.1001671389670284,Databases
1708.01936,0.33620895143985263,Computer Vision and Pattern Recognition
1708.04915,0.4764367630257783,Software Engineering
1708.05811,2.401697724109042,Cryptography and Security
1708.00200,1.6163366606453742,Robotics
1708.04778,0.8318046934229033,Information Theory
1708.01893,1.885757158868418,Systems and Control
1708.03951,1.4850987472761026,Artificial Intelligence
1708.02086,0.5465986199587826,Robotics
1708.02147,1.3359668283591009,Systems and Control
1708.09099,2.055340483035588,Cryptography and Security
1708.06464,0.6862795184860879,Formal Languages and Automata Theory
1708.07023,0.5625067500009509,Computer Vision and Pattern Recognition
1708.09171,4.418045579849686,Databases
1708.06445,1.4561792688303803,Robotics
1708.07775,0.762159198021134,Artificial Intelligence
1708.02165,0.5846152543698087,Computer Vision and Pattern Recognition
