pid,kld,category
1205.4928,0.7320977795626827,Software Engineering
0901.2310,1.95934890043947,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.8464139344418715,Social and Information Networks
0901.2461,0.8770050150777162,Programming Languages
1205.6594,0.8125899652860525,Software Engineering
1205.3856,0.9046186152773439,Social and Information Networks
1205.2927,0.3834266633883963,Mathematical Software
1205.3305,1.2475241571244848,Networking and Internet Architecture
1205.3322,1.4026599229023973,Networking and Internet Architecture
1205.2465,2.0354379252533383,Databases
1205.1203,0.8041817565770177,Networking and Internet Architecture
1205.1462,2.168002879010253,Information Theory
1205.3205,1.210674977809373,Human-Computer Interaction
1205.4951,1.0226088227776198,Software Engineering
1205.2051,0.5555257937829157,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.1555616778493618,Databases
1205.6186,2.2930293206181527,Information Theory
1205.2880,1.6638483778753261,Databases
1205.6349,1.5473208707764288,Cryptography and Security
1205.5871,2.0984601065091,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1428301946045236,Information Retrieval
1205.5783,1.662465729498928,Software Engineering
1205.0652,1.0868591177148637,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.1586191933270893,Digital Libraries
0907.4919,2.0330898358252387,Cryptography and Security
1309.4016,0.8566731744140358,Digital Libraries
1309.7950,0.49351428282127563,Software Engineering
1309.2963,1.4723454875911943,Social and Information Networks
1309.1416,0.8180889259298157,Cryptography and Security
1309.2517,1.7370683732351064,Databases
1309.3716,1.8721638153710864,Systems and Control
1309.2328,0.4274681991752849,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.1308348448144248,Programming Languages
1309.5139,0.516870957385297,Programming Languages
1309.5133,1.5138845841326956,Programming Languages
1309.7640,1.121735453168057,Multimedia
1309.5344,0.22450412224314473,Cryptography and Security
1309.1613,1.909253665947665,Performance
1309.7393,1.5545560192653507,Information Retrieval
1309.5601,0.9604173028368534,Cryptography and Security
1309.7517,0.9787036289622354,Information Retrieval
0907.4870,0.666905942666361,Networking and Internet Architecture
1309.7472,1.4918330978642431,Graphics
1309.3957,1.5542562098275143,"Computational Engineering, Finance, and Science"
1309.0073,1.8333006372789753,Cryptography and Security
1309.3618,0.564214936382474,Networking and Internet Architecture
1309.4938,0.1710656253838976,Information Retrieval
1309.5826,1.710877112689992,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.7869446552752362,Information Theory
1309.3150,2.1014383601545665,Networking and Internet Architecture
1309.2402,0.48742939450925177,Social and Information Networks
0907.5055,1.9668813885875212,Formal Languages and Automata Theory
1309.5503,2.0698909302070563,Digital Libraries
1309.6452,1.036244107682735,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8370082820057045,Numerical Analysis
1309.1515,0.9430794919518771,Networking and Internet Architecture
1703.00095,0.3401518628172002,Robotics
1309.2444,0.914447268351469,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.4388071524920885,Software Engineering
1309.2869,0.5338556165669759,Computers and Society
0809.3447,0.8420089082951832,Human-Computer Interaction
1309.3319,0.6414513588454993,Networking and Internet Architecture
1309.1256,0.2011857461362524,Logic in Computer Science
1309.1556,1.3977835901875406,Databases
1703.00227,0.4123744276858974,Robotics
1309.3908,2.222268783455018,Social and Information Networks
1309.1815,1.0960297261835505,Computer Science and Game Theory
1309.4067,0.4345089995658269,Social and Information Networks
1309.4009,1.358900783462084,Digital Libraries
1309.4085,0.7416923839909224,Artificial Intelligence
1309.4496,0.601149935086446,Computers and Society
1309.4405,1.5002099794579333,Data Structures and Algorithms
1309.7341,0.4015362559831146,Software Engineering
1309.6978,2.377409886839396,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.19344491404885394,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7489165406586967,Data Structures and Algorithms
1309.1785,1.4946575784614495,Social and Information Networks
1309.1917,0.6691490895857096,Graphics
1309.3197,0.694335422439753,Multiagent Systems
1703.00194,0.3875509044944313,Robotics
1309.3733,2.180587620504823,Databases
1309.3917,1.2587686143505854,Artificial Intelligence
1309.3830,1.272241599174327,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.1595712198510588,Systems and Control
1309.3260,0.4406981032332035,Networking and Internet Architecture
1404.3913,1.9239631982890741,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.494196474661429,Software Engineering
1404.6457,0.9499152224866936,Cryptography and Security
1404.0417,1.5667558227868905,Software Engineering
1404.0138,0.5433530564199855,Machine Learning
0906.4570,4.370547609353183,Cryptography and Security
1404.0846,2.2670381941851017,Software Engineering
1404.4274,1.8505759632217307,Artificial Intelligence
1404.0855,0.8676023884107574,Software Engineering
1404.7571,0.3844308751768535,Databases
1404.5916,1.0784127863737616,Emerging Technologies
1404.3321,1.4292751346059498,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.645542976344951,Databases
1404.3461,1.481448011816414,Databases
1404.3875,2.325341339980871,Data Structures and Algorithms
1404.7803,1.443751056501575,Networking and Internet Architecture
1612.05143,1.2083212356324105,Robotics
0906.3924,0.5599671647983946,Software Engineering
1404.5905,0.3243410532348205,Social and Information Networks
1404.2187,1.1412958713136776,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.000264788028717,Logic in Computer Science
1404.5660,2.825659672266136,Data Structures and Algorithms
1404.5513,0.8669001358121711,Discrete Mathematics
0906.4618,0.8369447525124004,Cryptography and Security
1404.0089,2.342986295315763,Programming Languages
1404.3537,1.50742254126846,Software Engineering
1404.7792,0.7424251374848767,Software Engineering
1404.5155,3.2677495171659015,Computer Science and Game Theory
1404.0084,1.7910719718109556,Programming Languages
1404.7778,2.2713781719342703,Software Engineering
1404.7330,0.5126125240879514,Networking and Internet Architecture
1404.7467,1.012274574164968,Information Retrieval
1404.1830,0.7021005364331894,Programming Languages
1404.2697,0.3336066725931643,Cryptography and Security
1404.5665,1.708959235823832,Logic in Computer Science
1404.1355,0.35558669197262477,Social and Information Networks
1404.3465,0.37050572127561765,Cryptography and Security
1404.6608,0.7838988407807946,Software Engineering
1404.5458,1.0542992665494264,"Computational Engineering, Finance, and Science"
1404.0180,1.8117490393731936,Networking and Internet Architecture
0906.4026,0.7828599595801244,Information Retrieval
1404.3325,1.2396086215743252,Social and Information Networks
1404.3186,0.6580233293933416,Software Engineering
1404.1602,1.1058864426623465,Hardware Architecture
1404.0851,2.7016479166184406,Software Engineering
1404.2464,1.282103493082623,Multiagent Systems
1404.4688,0.8683667391802027,Computer Science and Game Theory
1404.1986,2.207379725427948,Cryptography and Security
1404.7775,1.1105483371595546,Software Engineering
1404.0807,1.217845107573491,Computer Science and Game Theory
0906.4560,1.0878739288820365,Databases
1404.3458,0.3939305754400786,Information Theory
1302.7280,0.7837773073617041,Machine Learning
1404.5643,1.1622834680707244,Artificial Intelligence
1404.6103,2.3028840535639596,Computer Science and Game Theory
1404.1124,0.7088238187242608,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.8782531314102391,Operating Systems
1404.4685,1.396451866660443,Networking and Internet Architecture
1404.2266,0.9629396010642347,Performance
1404.3828,0.6574601165338162,Computer Science and Game Theory
1404.6605,0.5229712120609475,Logic in Computer Science
1404.0900,1.1892981850684834,Social and Information Networks
1404.2399,1.1622455950703126,Computer Science and Game Theory
1404.7048,1.7235162845124934,Social and Information Networks
1404.1225,0.5695045657809825,Logic in Computer Science
1508.02812,2.200085759577715,Computer Science and Game Theory
1508.01412,0.5779274931248054,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.43749097343758797,Computation and Language
1508.02685,0.9282900692554915,Multiagent Systems
1508.02285,0.25512448200126153,Computation and Language
1508.04934,1.4477636035640058,Information Theory
1508.00217,1.2842047012787363,Computer Vision and Pattern Recognition
1508.03422,0.8541584297380513,Computer Vision and Pattern Recognition
1508.05228,1.47888391340181,Cryptography and Security
1508.01707,2.361257153326355,Cryptography and Security
1508.01571,0.7589573240594878,Information Retrieval
1508.04537,1.2107143634701591,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.7458811925161056,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.8861050349650124,Multiagent Systems
1508.03236,1.1321444187089058,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7422111704640695,Social and Information Networks
1508.02851,0.42102348198819983,Discrete Mathematics
1508.07876,0.4731429046092497,Social and Information Networks
1508.04868,0.8652945956150443,Cryptography and Security
1508.00396,0.5525068598779366,Computational Geometry
1508.00102,1.094165200400999,Computer Vision and Pattern Recognition
1508.02479,0.6501216483962008,Machine Learning
1508.01872,0.33091798269193745,Software Engineering
1508.00106,0.6559789880479407,Computation and Language
1505.06169,1.039845359212187,Computation and Language
1508.00671,0.7921340706976694,Software Engineering
1508.00192,0.9833729569447824,Databases
1508.06216,1.122655580204344,Data Structures and Algorithms
1508.04789,0.40561474649882634,Human-Computer Interaction
1508.01274,0.7530630502313083,Networking and Internet Architecture
1508.01755,0.7047931270095339,Computation and Language
1508.04535,0.5816957310318218,Computer Vision and Pattern Recognition
1508.06367,0.9220870475408074,Operating Systems
1508.03812,2.08597701635395,Artificial Intelligence
1508.02483,0.6942484278698645,Social and Information Networks
1508.00797,1.7775379925499328,Networking and Internet Architecture
1508.03455,1.285284963061758,Computer Science and Game Theory
1508.02301,0.6530361883491083,Computers and Society
1508.02315,1.7084495947802134,Digital Libraries
1508.05550,1.178468381116943,Machine Learning
1508.03410,0.6207606340677355,Cryptography and Security
1508.05400,1.2892695797309717,Networking and Internet Architecture
1508.01087,0.7982403779973813,Computers and Society
1508.06950,2.225832200147133,Social and Information Networks
1508.07744,0.7209038528935016,Digital Libraries
1508.03865,1.17783941583573,Machine Learning
1508.04185,0.6917799669533625,Computers and Society
1508.06119,0.4806571377740094,Software Engineering
1508.01633,1.131888708175738,Machine Learning
1508.01722,0.2772767837532332,Computer Vision and Pattern Recognition
1508.01596,1.049430139441851,Machine Learning
1508.07885,1.2475074397984138,Cryptography and Security
1508.04159,0.6473217212705613,Programming Languages
1508.02535,1.031175595574295,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0097674339278693,Software Engineering
1508.07953,0.5726250340018733,Computer Vision and Pattern Recognition
1508.07647,0.4516185489905387,Computer Vision and Pattern Recognition
1508.03896,1.1455221664179405,Software Engineering
1508.00776,0.684748468558673,Computer Vision and Pattern Recognition
1508.06268,0.6582292026912009,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.4290485122133704,Data Structures and Algorithms
1508.06184,0.36085130481191263,Social and Information Networks
1508.03096,1.025010154801699,Cryptography and Security
1508.00536,1.6622600219602053,Information Theory
1508.03890,0.8278177508452809,Discrete Mathematics
1508.07555,1.3674957416491664,Computation and Language
1508.04885,0.5635314829291743,Artificial Intelligence
1505.04891,1.2622230069787694,Computation and Language
1508.06033,0.5400279528240226,Computers and Society
1508.03790,1.1280631394558636,Neural and Evolutionary Computation
1508.03908,0.3142182173169336,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9664340387688984,Computation and Language
1508.00628,0.3453260085921558,Software Engineering
1508.01239,0.5536714659845506,Databases
1508.00430,1.7749443115469672,Computer Vision and Pattern Recognition
1508.02677,1.1067998135241965,Multiagent Systems
1508.06479,0.7857861482750065,Software Engineering
1508.01623,0.37112999293525184,Software Engineering
1508.02593,1.266901197342892,Artificial Intelligence
1508.04531,1.729362018535529,Multiagent Systems
1605.03678,0.7221642037185685,Networking and Internet Architecture
1605.06215,0.3353513774252009,Graphics
1605.05219,1.5665775123068186,Databases
1605.03832,0.6300069868871282,Computation and Language
1605.00090,1.2006501480183427,Computation and Language
1605.03205,1.1388965523263135,Social and Information Networks
1605.05172,1.0263326338015182,Computation and Language
1605.03068,3.179848305279099,Performance
1605.04374,1.2542180826752518,Social and Information Networks
1605.00910,1.4921719305286802,Human-Computer Interaction
1605.08900,0.4634076268621168,Computation and Language
1605.04303,0.40118079954309677,Software Engineering
1605.02269,0.4105887393592546,Computers and Society
1605.04025,0.9439503256254748,Cryptography and Security
1605.08143,2.3841014711515998,Computer Science and Game Theory
1605.09784,1.183827375480738,Data Structures and Algorithms
1605.01977,1.0802483026438319,Networking and Internet Architecture
1605.06856,1.8158425255300454,Databases
1605.06442,0.5623692685102792,Networking and Internet Architecture
1605.05077,1.671745667970521,Cryptography and Security
1605.04270,1.1126245768256242,Multimedia
1605.05438,0.9987648210738811,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.734549711381652,Networking and Internet Architecture
1605.08475,0.9197307051450593,Programming Languages
1605.07704,0.7066015401037108,Multimedia
1605.05573,0.7807235554578821,Computation and Language
1605.04049,1.5556794078474874,Social and Information Networks
1605.02424,0.9523114558521985,Computer Vision and Pattern Recognition
1605.06399,0.4196864748916931,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.2950938419366435,Computers and Society
1605.09473,0.3609807910427514,Social and Information Networks
1605.08680,0.4106743677493722,Computer Vision and Pattern Recognition
1605.01895,0.6766850368230928,Social and Information Networks
1605.07732,0.5906824336159452,Networking and Internet Architecture
1605.04644,0.8398830644702081,Numerical Analysis
1605.00448,0.30869613709254223,Social and Information Networks
1605.07888,1.697746786516741,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.4933205359635294,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2245813998370256,Databases
1605.01153,1.2800193330804392,Logic in Computer Science
1605.02646,0.9589294549079607,Cryptography and Security
1605.05676,1.745670078892817,Artificial Intelligence
1605.05234,0.8131517412455341,Software Engineering
1605.08197,1.1282945867030416,Social and Information Networks
1605.02474,1.7275006306772045,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.737438767182472,Machine Learning
1605.03783,0.2097374958469254,Software Engineering
1605.04715,0.8469879660865387,Computational Complexity
1605.09338,0.38175838637965676,Social and Information Networks
1605.03636,0.5841067146051084,Programming Languages
1605.00434,1.141385893162988,Networking and Internet Architecture
1605.03290,1.3987054577805949,Cryptography and Security
1605.07935,1.3545020353705794,Emerging Technologies
1605.08413,1.8954907994101549,Cryptography and Security
1605.05110,0.8158852008859377,Computation and Language
1605.07705,0.8103554311144293,Multimedia
1605.01156,1.0262840765198027,Computer Vision and Pattern Recognition
1605.04850,0.5481248064055727,Computer Vision and Pattern Recognition
1605.03664,1.1687482073718587,Computation and Language
1605.04691,2.1552390989517174,Artificial Intelligence
1605.06878,0.33817825714787547,Computer Vision and Pattern Recognition
1605.08002,1.2967386537337766,Networking and Internet Architecture
1605.09513,1.9946033522606046,"Distributed, Parallel, and Cluster Computing"
1605.06242,1.2581276743431589,Digital Libraries
1605.06369,1.2897526757461755,Cryptography and Security
1605.05101,0.16971592851368644,Computation and Language
1605.01760,0.7908444476348103,Graphics
1605.06431,0.6439772763231059,Computer Vision and Pattern Recognition
1605.02626,0.7508889116480801,Computational Geometry
1605.07852,0.969921997159657,Information Retrieval
1605.06368,1.8709027768172655,Social and Information Networks
1605.07736,1.0154729675768193,Machine Learning
1605.06405,1.631260288324537,Networking and Internet Architecture
1605.02174,0.4276983802990636,Social and Information Networks
1605.05296,0.5181383812404854,Neural and Evolutionary Computation
1605.03324,1.1960709774956388,Computer Vision and Pattern Recognition
1605.02288,1.7748247135321567,Social and Information Networks
1605.00064,1.0402094982483643,Neural and Evolutionary Computation
1605.00807,0.8395682674322305,Human-Computer Interaction
1605.01663,1.0106763409410968,Software Engineering
1605.00065,0.7306181201204848,Data Structures and Algorithms
1605.06047,0.4448390968700198,Artificial Intelligence
1605.00300,1.2888461583767368,Cryptography and Security
1605.04369,0.5085485517649694,Computer Vision and Pattern Recognition
1412.3161,0.3969796523543814,Computer Vision and Pattern Recognition
1605.09559,1.3599018532611447,Computer Vision and Pattern Recognition
1605.03795,0.6579582066776019,Machine Learning
1412.2604,0.3626652797041221,Computer Vision and Pattern Recognition
1605.07032,1.1172711700256284,Software Engineering
1605.07268,1.0019238288788803,Computers and Society
1605.06992,0.5828141407388071,Data Structures and Algorithms
1605.05847,1.2118943018476371,Cryptography and Security
1605.01944,0.16738959426804553,Networking and Internet Architecture
1605.08396,0.6366225167771395,Sound
1605.05401,0.6801705272068966,Social and Information Networks
1605.01843,0.7850866542647421,Computer Vision and Pattern Recognition
1605.08068,0.21956350191913032,Computer Vision and Pattern Recognition
1605.08486,0.43752565734177923,Social and Information Networks
1605.08346,0.7718218015506172,Information Theory
1605.02765,0.791655654086607,Programming Languages
1412.4682,3.583771808702968,Computation and Language
1605.04966,1.2399002408239848,Networking and Internet Architecture
1605.05887,1.4373678727815495,Cryptography and Security
1605.04447,1.6742601271404645,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.8880775383814797,Computation and Language
1605.09530,0.6481256763132115,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.70019462624452,Computer Vision and Pattern Recognition
1605.06289,1.0369679804281948,Software Engineering
1605.09735,1.8398171115177484,Artificial Intelligence
1605.04278,0.7386459823666623,Computation and Language
1605.01435,1.5730599982870186,Databases
1605.08548,0.4540940459126337,Human-Computer Interaction
1412.3506,1.5217538224057297,Computer Vision and Pattern Recognition
1412.4102,1.9245085256721346,Computer Vision and Pattern Recognition
1605.07946,0.5207459555921989,Multimedia
1605.08159,0.13772413430856792,Software Engineering
1605.05416,0.961470561939137,Computation and Language
1605.02287,0.9868781650906064,Networking and Internet Architecture
1605.00957,0.9774152357501449,Multimedia
1605.03718,0.8444059024747443,Computer Vision and Pattern Recognition
1605.00284,0.9480015753225047,Human-Computer Interaction
1605.08805,1.5245171211474042,Cryptography and Security
1605.03915,0.8954108238050749,Human-Computer Interaction
1605.07980,1.2485058142861607,Information Retrieval
1605.09034,1.2924857347686682,Cryptography and Security
1605.08125,0.7946066307320733,Computer Vision and Pattern Recognition
1605.00306,0.9658426009325024,Computer Science and Game Theory
1706.04370,1.744888326110878,Social and Information Networks
1706.07845,1.2628985252679157,Social and Information Networks
1706.07527,0.8543756645212557,Artificial Intelligence
1706.08891,0.7179127955414062,Graphics
1706.02136,0.705693045580022,Programming Languages
1706.05082,1.2911345624135853,Logic in Computer Science
1706.02101,0.44652794526608774,Sound
1706.00139,0.8800074095351609,Computation and Language
1706.01205,0.423867115059532,Social and Information Networks
1706.03583,0.9718295562983603,Data Structures and Algorithms
1706.02831,0.7480132868616666,Systems and Control
1706.03285,0.44609552436532396,Computer Vision and Pattern Recognition
1706.05088,0.4447477817271524,Logic in Computer Science
1706.06239,0.683433372302939,Social and Information Networks
1706.07956,1.097178737343957,Information Retrieval
1706.07747,1.0796609536016242,Networking and Internet Architecture
1706.07530,1.2141666914510594,Computer Vision and Pattern Recognition
1706.06035,0.6762800466486049,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.35376323389717756,Information Retrieval
1706.03249,0.9033573872933589,Human-Computer Interaction
1706.00069,1.0877457447298202,Human-Computer Interaction
1706.06718,0.3972600152082456,Robotics
1706.08653,0.475714441840615,Computer Vision and Pattern Recognition
1706.00927,0.8049529771159278,Computation and Language
1706.04097,1.3518875965640746,Machine Learning
1706.06954,1.0589787295150315,Human-Computer Interaction
1706.03272,1.2237658597157697,Programming Languages
1706.09737,1.814779919824121,Artificial Intelligence
1706.04971,0.7803618690720128,Computation and Language
1706.08789,0.4417788324842262,Computer Vision and Pattern Recognition
1706.05779,0.628368902872027,Cryptography and Security
1706.06646,0.5666374682664089,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3063651065339,Human-Computer Interaction
1706.07946,1.8626281861831322,Artificial Intelligence
1706.06246,1.322819858336747,Logic in Computer Science
1706.00321,1.439324281305511,Computation and Language
1706.00274,1.3673298148343116,Programming Languages
1706.04382,1.8011000667877957,Computer Vision and Pattern Recognition
1706.04026,0.4801989270465939,Information Retrieval
1706.03864,0.237531451645853,Hardware Architecture
1706.03946,2.1558544543030322,Computation and Language
1706.01570,0.504052928551703,Computation and Language
1706.06261,2.3757169044722435,Cryptography and Security
1706.08612,1.4499820992158081,Sound
1706.01248,1.1142900220070684,Human-Computer Interaction
1706.02480,0.526639671250025,Machine Learning
1706.07625,0.5670337440369576,Information Retrieval
1706.00962,0.8735695718060108,Performance
1706.08259,2.1300630143114523,Databases
1706.06497,3.1519565825657376,Programming Languages
1706.07151,0.45398611725227794,Computer Science and Game Theory
1706.02725,1.1759907740057816,Hardware Architecture
1706.06376,1.025570529885651,Software Engineering
1706.07448,1.6430795370296971,Systems and Control
1706.07861,0.42559094246363677,Sound
1706.05924,0.34769836656020325,Social and Information Networks
1706.03469,0.5760923653292407,Artificial Intelligence
1706.02999,1.6003665182762097,Artificial Intelligence
1706.07643,1.2898869065603022,Computers and Society
1706.01417,0.9281308636583357,Artificial Intelligence
1706.00672,0.6784314437508042,Computer Vision and Pattern Recognition
1706.04453,0.41955603613041126,Information Retrieval
1706.09278,1.6946672216899832,Artificial Intelligence
1706.04404,0.7283594367269808,Software Engineering
1706.08046,0.8023426760587821,Multiagent Systems
1706.05090,0.6445072275957594,Computers and Society
1706.10063,1.3168096454144917,Computers and Society
1706.07238,0.5793260012316493,Computation and Language
1706.00327,1.2992390143240053,Databases
1706.08866,0.8718672669999622,Human-Computer Interaction
1706.07966,0.7744877146430408,Computer Vision and Pattern Recognition
1706.03796,0.9807963052118124,Software Engineering
1706.02361,0.31891698878302377,Information Retrieval
1706.06384,1.0767179146236514,Information Retrieval
1706.00280,0.8624479448985671,Neural and Evolutionary Computation
1706.01789,0.35425908330962147,Computer Vision and Pattern Recognition
1706.01636,0.9654267417817692,Software Engineering
1706.09269,0.6948795676958033,Computers and Society
1706.05663,2.4151624072076108,"Computational Engineering, Finance, and Science"
1706.00056,0.441548204552721,Human-Computer Interaction
1706.06366,0.8944508146517676,Artificial Intelligence
1706.00816,1.0791303637317817,Digital Libraries
1706.01560,1.3892915282217582,Social and Information Networks
1706.02113,0.322831825571224,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5394853660566575,Information Retrieval
1706.04508,0.34543340812874673,Multimedia
1706.00637,1.179145187118128,Artificial Intelligence
1706.09229,0.5857074123429784,Logic in Computer Science
1406.5691,1.0674255669516697,Computation and Language
1706.09876,0.7025756221657179,Computer Vision and Pattern Recognition
1706.04652,0.6382144253450627,Robotics
1406.2400,1.0300849313994398,Computation and Language
1706.00465,1.1226937647592767,Computation and Language
1706.06690,0.9788408285681492,Social and Information Networks
1706.01679,1.151121148606741,Cryptography and Security
1706.01678,1.0980639090709348,Computation and Language
1706.06799,0.3827871483422167,Software Engineering
1706.05715,0.6219083932959363,Cryptography and Security
1706.06714,0.4643362709158845,Computation and Language
