pid,kld,category
1404.5665,2.3353885763916864,Logic in Computer Science
1404.1355,0.7225928756783884,Social and Information Networks
1404.3465,0.8403223370392359,Cryptography and Security
1404.6608,2.001412803926175,Software Engineering
1404.5458,1.3442576641926947,"Computational Engineering, Finance, and Science"
1404.0180,2.2455326936565165,Networking and Internet Architecture
0906.4026,0.8013862412224066,Information Retrieval
1404.3325,1.5014721898259857,Social and Information Networks
1404.3186,0.7444597252960761,Software Engineering
1404.1602,0.750050170413167,Hardware Architecture
1404.0851,1.6067803153874565,Software Engineering
1404.2464,1.647615504730794,Multiagent Systems
1404.4688,0.7518525306966302,Computer Science and Game Theory
1404.1986,1.7475860794475688,Cryptography and Security
1404.7775,0.8252395583374081,Software Engineering
1404.0807,1.3110515209883913,Computer Science and Game Theory
0906.4560,1.1194281990812305,Databases
1404.3458,0.7986122842947676,Information Theory
1302.7280,0.540711975396703,Machine Learning
1404.5643,1.4159939248335054,Artificial Intelligence
1404.6103,2.5062619387619307,Computer Science and Game Theory
1404.1124,0.7991482176937045,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.8610632376322747,Operating Systems
1404.4685,1.2737692644869922,Networking and Internet Architecture
1404.2266,0.7610092678489475,Performance
1404.3828,0.7124130639486359,Computer Science and Game Theory
1404.6605,0.5883477223638711,Logic in Computer Science
1404.0900,2.394068813505272,Social and Information Networks
1404.2399,1.0084186665698631,Computer Science and Game Theory
1404.7048,1.9724588178147795,Social and Information Networks
1404.1225,0.5858816553914937,Logic in Computer Science
1508.02812,2.165203320738069,Computer Science and Game Theory
1508.01412,0.09389100222316146,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.9875266343024193,Computation and Language
1508.02685,1.4023308747528638,Multiagent Systems
1508.02285,0.5596274493087411,Computation and Language
1508.04934,0.9694139364565059,Information Theory
1508.00217,0.7766251385122772,Computer Vision and Pattern Recognition
1508.03422,0.771121875765431,Computer Vision and Pattern Recognition
1508.05228,2.2079041585832373,Cryptography and Security
1508.01707,2.6800461943275327,Cryptography and Security
1508.01571,0.5131783954405407,Information Retrieval
1508.04537,0.5066884892881034,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.6492848618682617,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.05871305849372,Multiagent Systems
1508.03236,0.9843538087744003,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6256506048514184,Social and Information Networks
1508.02851,0.8332287175290842,Discrete Mathematics
1508.07876,0.3850126668379719,Social and Information Networks
1508.04868,0.3670464144439132,Cryptography and Security
1508.00396,1.0448306496852786,Computational Geometry
1508.00102,0.26167938188868006,Computer Vision and Pattern Recognition
1508.02479,1.5556210652359221,Machine Learning
1508.01872,0.2809628681869047,Software Engineering
1508.00106,0.5315308366250862,Computation and Language
1505.06169,0.3220660439829349,Computation and Language
1508.00671,1.9334494805275857,Software Engineering
1508.00192,1.4111547722073106,Databases
1508.06216,1.1254764567679496,Data Structures and Algorithms
1508.04789,0.2620180596719291,Human-Computer Interaction
1508.01274,0.8816171605050038,Networking and Internet Architecture
1508.01755,0.5030459333225678,Computation and Language
1508.04535,0.7600008165535542,Computer Vision and Pattern Recognition
1508.06367,0.7664563810795716,Operating Systems
1508.03812,1.6660723499384293,Artificial Intelligence
1508.02483,0.3371013151955169,Social and Information Networks
1508.00797,0.9187784391579678,Networking and Internet Architecture
1508.03455,1.3606360757339797,Computer Science and Game Theory
1508.02301,1.5523903922012858,Computers and Society
1508.02315,1.856171323860502,Digital Libraries
1508.05550,1.4157776518176,Machine Learning
1508.03410,0.7900143227071956,Cryptography and Security
1508.05400,0.9399361924232041,Networking and Internet Architecture
1508.01087,1.1829584871237395,Computers and Society
1508.06950,1.729420901475573,Social and Information Networks
1508.07744,1.2016200232528205,Digital Libraries
1508.03865,1.1959814667068263,Machine Learning
1508.04185,1.1091258891965747,Computers and Society
1508.06119,0.5304865920057943,Software Engineering
1508.01633,1.4729805643270364,Machine Learning
1508.01722,0.45904048410281234,Computer Vision and Pattern Recognition
1508.01596,1.8441561992429456,Machine Learning
1508.07885,0.9227685641962269,Cryptography and Security
1508.04159,0.9860532620274791,Programming Languages
1508.02535,1.4798560886110292,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.6811165053457024,Software Engineering
1508.07953,0.6101947349200538,Computer Vision and Pattern Recognition
1508.07647,1.265873267962017,Computer Vision and Pattern Recognition
1508.03896,2.2343610656753623,Software Engineering
1508.00776,1.0644001671796843,Computer Vision and Pattern Recognition
1508.06268,0.9592779169280581,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.3395626460458211,Data Structures and Algorithms
1508.06184,0.21085373520484504,Social and Information Networks
1508.03096,0.640962667413728,Cryptography and Security
1508.00536,1.9798137167967698,Information Theory
1508.03890,0.8514304087285844,Discrete Mathematics
1508.07555,0.8550940479416922,Computation and Language
1508.04885,0.7895280963646037,Artificial Intelligence
1505.04891,1.9259959893222895,Computation and Language
1508.06033,0.6064225911332141,Computers and Society
1508.03790,0.904316276959041,Neural and Evolutionary Computation
1508.03908,0.23004100549817658,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.3284463399348208,Computation and Language
1508.00628,0.3002827516743014,Software Engineering
1508.01239,0.7031326637132684,Databases
1508.00430,0.8925737621755635,Computer Vision and Pattern Recognition
1508.02677,1.5599692397584362,Multiagent Systems
1508.06479,0.6928321718894779,Software Engineering
1508.01623,1.0561108860732529,Software Engineering
1508.02593,0.898039955649979,Artificial Intelligence
1508.04531,1.9813297118330075,Multiagent Systems
1605.03678,0.824433644638067,Networking and Internet Architecture
1605.06215,0.5340606261087892,Graphics
1605.05219,2.5052872469264402,Databases
1605.03832,1.3210750074514752,Computation and Language
1605.00090,0.9518245452729464,Computation and Language
1605.03205,1.7161018877771976,Social and Information Networks
1605.05172,1.0112310434630345,Computation and Language
1605.03068,3.520986533912487,Performance
1605.04374,0.9588980699511355,Social and Information Networks
1605.00910,1.4985555838885931,Human-Computer Interaction
1605.08900,0.6926302631079011,Computation and Language
1605.04303,0.9521785468762084,Software Engineering
1605.02269,0.34727248999147425,Computers and Society
1605.04025,1.2236226950101563,Cryptography and Security
1605.08143,2.6693899825581955,Computer Science and Game Theory
1605.09784,2.2206856704792934,Data Structures and Algorithms
1605.01977,1.2631948040481205,Networking and Internet Architecture
1605.06856,1.8591761453979414,Databases
1605.06442,0.6048951264029174,Networking and Internet Architecture
1605.05077,0.6619357407811107,Cryptography and Security
1605.04270,1.2485058850691626,Multimedia
1605.05438,0.6002865497806782,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.7885135155769274,Networking and Internet Architecture
1605.08475,1.3472557032463015,Programming Languages
1605.07704,0.5306644499750308,Multimedia
1605.05573,0.6685602571816671,Computation and Language
1605.04049,1.0739512190391511,Social and Information Networks
1605.02424,1.0664966429595897,Computer Vision and Pattern Recognition
1605.06399,0.3341887393693651,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.49473688494475704,Computers and Society
1605.09473,0.3640097869834428,Social and Information Networks
1605.08680,1.0238694674478017,Computer Vision and Pattern Recognition
1605.01895,1.0760741826766242,Social and Information Networks
1605.07732,0.5656054467961231,Networking and Internet Architecture
1605.04644,0.9025685712385243,Numerical Analysis
1605.00448,0.3722459109445092,Social and Information Networks
1605.07888,2.1905500016176562,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.9225041179241622,"Distributed, Parallel, and Cluster Computing"
1605.00060,2.677226881462132,Databases
1605.01153,1.0614882245695645,Logic in Computer Science
1605.02646,0.6283427243667601,Cryptography and Security
1605.05676,0.7551407655780908,Artificial Intelligence
1605.05234,1.124376000000284,Software Engineering
1605.08197,1.304608885092581,Social and Information Networks
1605.02474,1.2131251250343231,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.0555000921204805,Machine Learning
1605.03783,0.34669554357314764,Software Engineering
1605.04715,1.018628944096615,Computational Complexity
1605.09338,0.5716206114703473,Social and Information Networks
1605.03636,1.0033586230657117,Programming Languages
1605.00434,1.3234197267288859,Networking and Internet Architecture
1605.03290,1.4459474554012786,Cryptography and Security
1605.07935,1.6009106236961637,Emerging Technologies
1605.08413,1.427850763872889,Cryptography and Security
1605.05110,1.7426137478669885,Computation and Language
1605.07705,0.5481830733614375,Multimedia
1605.01156,1.6020402847097246,Computer Vision and Pattern Recognition
1605.04850,0.5578529504842317,Computer Vision and Pattern Recognition
1605.03664,2.045986633834763,Computation and Language
1605.04691,1.9944271348439018,Artificial Intelligence
1605.06878,0.24721232042725264,Computer Vision and Pattern Recognition
1605.08002,1.4949326640231306,Networking and Internet Architecture
1605.09513,2.5902563196608517,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.48702189771626303,Digital Libraries
1605.06369,1.0416843872403854,Cryptography and Security
1605.05101,0.4960486314026975,Computation and Language
1605.01760,1.1785341299919283,Graphics
1605.06431,0.5165841892640826,Computer Vision and Pattern Recognition
1605.02626,1.0287208305603264,Computational Geometry
1605.07852,0.6407686423310976,Information Retrieval
1605.06368,1.062207925388506,Social and Information Networks
1605.07736,1.149724678279556,Machine Learning
1605.06405,1.838171292609714,Networking and Internet Architecture
1605.02174,0.6419613693239423,Social and Information Networks
1605.05296,0.8749720205110431,Neural and Evolutionary Computation
1605.03324,1.222125454449009,Computer Vision and Pattern Recognition
1605.02288,1.4746096357460703,Social and Information Networks
1605.00064,0.9204745979607719,Neural and Evolutionary Computation
1605.00807,2.196347780722141,Human-Computer Interaction
1605.01663,1.3133593006726665,Software Engineering
1605.00065,0.8452276021944625,Data Structures and Algorithms
1605.06047,0.9068056446775155,Artificial Intelligence
1605.00300,0.7685348688242911,Cryptography and Security
1605.04369,0.406826655699526,Computer Vision and Pattern Recognition
1412.3161,0.45075291713249493,Computer Vision and Pattern Recognition
1605.09559,1.3607668811262457,Computer Vision and Pattern Recognition
1605.03795,0.8375576998977051,Machine Learning
1412.2604,0.38736430071975253,Computer Vision and Pattern Recognition
1605.07032,0.8010945163298256,Software Engineering
1605.07268,0.9889074956691787,Computers and Society
1605.06992,0.46058327899935725,Data Structures and Algorithms
1605.05847,0.7195288903275305,Cryptography and Security
1605.01944,0.28445592508752493,Networking and Internet Architecture
1605.08396,0.5846007304592833,Sound
1605.05401,0.4572802726295115,Social and Information Networks
1605.01843,0.5473636386132738,Computer Vision and Pattern Recognition
1605.08068,0.13279125972831604,Computer Vision and Pattern Recognition
1605.08486,1.8239406269753196,Social and Information Networks
1605.08346,0.2591566988564911,Information Theory
1605.02765,1.3481416561134714,Programming Languages
1412.4682,2.6115313450017537,Computation and Language
1605.04966,1.5768031114996208,Networking and Internet Architecture
1605.05887,1.804625843670889,Cryptography and Security
1605.04447,1.355566386813635,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6879163147440319,Computation and Language
1605.09530,0.6473732257532121,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.070675846373598,Computer Vision and Pattern Recognition
1605.06289,1.983662707128944,Software Engineering
1605.09735,1.5769254139866073,Artificial Intelligence
1605.04278,0.5907538365157408,Computation and Language
1605.01435,1.9035692062510745,Databases
1605.08548,0.862435184268449,Human-Computer Interaction
1412.3506,1.5966704114216894,Computer Vision and Pattern Recognition
1412.4102,1.3211443182000835,Computer Vision and Pattern Recognition
1605.07946,0.4210169835969432,Multimedia
1605.08159,0.14139583704360117,Software Engineering
1605.05416,0.6171731410918692,Computation and Language
1605.02287,1.71466343910667,Networking and Internet Architecture
1605.00957,0.3738226919023066,Multimedia
1605.03718,1.1958580774027245,Computer Vision and Pattern Recognition
1605.00284,1.6440823359606387,Human-Computer Interaction
1605.08805,0.5944137535132694,Cryptography and Security
1605.03915,0.9171110618771499,Human-Computer Interaction
1605.07980,1.3493604324116477,Information Retrieval
1605.09034,1.3638722689968237,Cryptography and Security
1605.08125,0.6670469960063203,Computer Vision and Pattern Recognition
1605.00306,0.9856444455146854,Computer Science and Game Theory
1706.04370,0.8373263595049535,Social and Information Networks
1706.07845,1.2823473739145235,Social and Information Networks
1706.07527,0.4088417624315687,Artificial Intelligence
1706.08891,0.6973029334530456,Graphics
1706.02136,1.3551818185738937,Programming Languages
1706.05082,0.770841262825643,Logic in Computer Science
1706.02101,0.6337228941310118,Sound
1706.00139,0.4526732384472581,Computation and Language
1706.01205,0.7303757815663876,Social and Information Networks
1706.03583,0.9340102564468165,Data Structures and Algorithms
1706.02831,1.070148400431709,Systems and Control
1706.03285,0.7220081479860808,Computer Vision and Pattern Recognition
1706.05088,0.18269589885329732,Logic in Computer Science
1706.06239,1.078709924406637,Social and Information Networks
1706.07956,0.8386036262646586,Information Retrieval
1706.07747,0.47748530789425736,Networking and Internet Architecture
1706.07530,1.0442441572713275,Computer Vision and Pattern Recognition
1706.06035,0.8293829168572214,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.6247221837337464,Information Retrieval
1706.03249,0.44728351253725623,Human-Computer Interaction
1706.00069,1.2594929722884873,Human-Computer Interaction
1706.06718,0.6695801755102496,Robotics
1706.08653,0.44608410380724617,Computer Vision and Pattern Recognition
1706.00927,1.1817836622055196,Computation and Language
1706.04097,1.2298077834761554,Machine Learning
1706.06954,0.8788233235045784,Human-Computer Interaction
1706.03272,1.1694946596995182,Programming Languages
1706.09737,1.393392147853512,Artificial Intelligence
1706.04971,0.5102956922065996,Computation and Language
1706.08789,0.12090755350554772,Computer Vision and Pattern Recognition
1706.05779,0.5385580549624194,Cryptography and Security
1706.06646,0.5386247449198925,"Distributed, Parallel, and Cluster Computing"
1706.01919,0.8745395131019875,Human-Computer Interaction
1706.07946,1.3704861975835962,Artificial Intelligence
1706.06246,1.0809882701907285,Logic in Computer Science
1706.00321,1.0788435605606408,Computation and Language
1706.00274,1.1711611729049707,Programming Languages
1706.04382,1.1129340254927202,Computer Vision and Pattern Recognition
1706.04026,0.4943467034172131,Information Retrieval
1706.03864,0.1721284461412375,Hardware Architecture
1706.03946,0.9200109033322781,Computation and Language
1706.01570,0.3810347509238642,Computation and Language
1706.06261,1.0929664962590306,Cryptography and Security
1706.08612,1.6406250335743353,Sound
1706.01248,1.4061269876495937,Human-Computer Interaction
1706.02480,0.5782369525126623,Machine Learning
1706.07625,0.4370283636836174,Information Retrieval
1706.00962,1.10480107702273,Performance
1706.08259,2.31391145482041,Databases
1706.06497,2.8103790709268397,Programming Languages
1706.07151,0.634063027804512,Computer Science and Game Theory
1706.02725,0.4805818292375914,Hardware Architecture
1706.06376,0.8350234874269856,Software Engineering
1706.07448,1.2868855728097173,Systems and Control
1706.07861,0.3597154859189456,Sound
1706.05924,0.5481939179722541,Social and Information Networks
1706.03469,0.38530058501811215,Artificial Intelligence
1706.02999,2.0861609576870563,Artificial Intelligence
1706.07643,0.9579387792516207,Computers and Society
1706.01417,1.0322352425958052,Artificial Intelligence
1706.00672,0.6962577844920328,Computer Vision and Pattern Recognition
1706.04453,0.3017947485851886,Information Retrieval
1706.09278,1.0344970340382433,Artificial Intelligence
1706.04404,0.7317448389883003,Software Engineering
1706.08046,0.5487527112575934,Multiagent Systems
1706.05090,0.5167349316895559,Computers and Society
1706.10063,0.8728030199418936,Computers and Society
1706.07238,0.46021842527936846,Computation and Language
1706.00327,1.9386283634479582,Databases
1706.08866,2.01140125974785,Human-Computer Interaction
1706.07966,0.37671777837228637,Computer Vision and Pattern Recognition
1706.03796,0.6960340704178436,Software Engineering
1706.02361,0.3340362436763634,Information Retrieval
1706.06384,0.8036560079691002,Information Retrieval
1706.00280,0.6191648615397234,Neural and Evolutionary Computation
1706.01789,0.3954094041032231,Computer Vision and Pattern Recognition
1706.01636,0.6070700269846294,Software Engineering
1706.09269,0.8452932932051557,Computers and Society
1706.05663,1.6500487183418875,"Computational Engineering, Finance, and Science"
1706.00056,0.5788283704860098,Human-Computer Interaction
1706.06366,0.8628509864175834,Artificial Intelligence
1706.00816,0.7187186206529937,Digital Libraries
1706.01560,1.0007375635439348,Social and Information Networks
1706.02113,0.33087628824792853,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.40212619953324824,Information Retrieval
1706.04508,0.34761462257213405,Multimedia
1706.00637,1.2287314515393855,Artificial Intelligence
1706.09229,0.9041258994692665,Logic in Computer Science
1406.5691,1.6976693122003308,Computation and Language
1706.09876,0.690142219249542,Computer Vision and Pattern Recognition
1706.04652,0.6950154578546489,Robotics
1406.2400,2.0622503510259276,Computation and Language
1706.00465,0.9339534905698534,Computation and Language
1706.06690,1.1904488759951668,Social and Information Networks
1706.01679,1.7135695023480724,Cryptography and Security
1706.01678,0.5362073319249141,Computation and Language
1706.06799,1.6668017472299717,Software Engineering
1706.05715,0.9556803770621608,Cryptography and Security
