pid,kld,category
1401.7715,1.4650271022469228,Computer Vision and Pattern Recognition
1007.2120,0.7830682747296287,Computational Geometry
1007.0221,0.7652539624209664,Computational Geometry
1007.1213,0.6405254203784263,Information Theory
1007.3157,0.664517121718587,Data Structures and Algorithms
1007.3601,0.9461484143245044,Computer Science and Game Theory
0806.3246,0.3918023530930356,Information Theory
cs0107016,0.7964910261562708,Computation and Language
cs0107028,0.7602408087029541,Artificial Intelligence
cs0107031,2.1532546804864965,Computational Complexity
cs0107030,1.4770923831050897,Cryptography and Security
cs0107018,2.73962465687743,Computation and Language
cs0107018,1.7337708006032688,Computation and Language
cs0107025,1.3428454577365376,Mathematical Software
astro-ph0107084,0.3973021440122619,"Distributed, Parallel, and Cluster Computing"
cs0107011,1.1330926423125371,Data Structures and Algorithms
cs0107019,0.5067523065374535,Computation and Language
cs0107014,0.7017699263395099,Programming Languages
cs0203023,2.2411195961827723,"Computational Engineering, Finance, and Science"
quant-ph0203010,1.0736101657161756,Artificial Intelligence
quant-ph0203034,0.42130019335038527,Logic in Computer Science
cs0203022,1.3548408016503561,Programming Languages
cs0203026,0.5455660683027486,Computational Geometry
cs0203021,1.451800980147539,Artificial Intelligence
cs9906027,0.8647099957422262,Computation and Language
cs9906031,1.033752266969852,Software Engineering
cs9906032,2.1993774186788415,Software Engineering
cs9906030,1.4426401602900423,Software Engineering
cs9906013,0.5512827873881231,Logic in Computer Science
cs9906024,1.2334754522805387,Data Structures and Algorithms
cs9906020,1.441552294032252,Computation and Language
cs0601003,1.3560095170298767,Programming Languages
cs0601068,2.8735923029878174,Operating Systems
math0601487,1.513522694535126,Cryptography and Security
cs0601018,1.5641419694935117,Logic in Computer Science
cs0601071,0.8027139153588835,Programming Languages
cs0601101,0.47213017668617446,Networking and Internet Architecture
cs0601117,4.930154559781949,Data Structures and Algorithms
cs0601019,1.3965923488883798,Programming Languages
cs0601013,1.053614347457084,Programming Languages
cs0601092,1.721521879544101,Information Theory
cs0601035,1.354440200868587,Software Engineering
cs0601047,2.2356433265933795,Information Retrieval
physics0601118,0.30267676411203254,Neural and Evolutionary Computation
cs0601014,0.9135487208983185,Logic in Computer Science
cs0601030,0.6016613870477346,Digital Libraries
cs0601113,1.2276876681519573,Information Theory
cs0601038,1.334797655640166,Logic in Computer Science
cs0601127,1.828600905314607,Data Structures and Algorithms
cs0601016,3.2328564072495802,Networking and Internet Architecture
1501.01721,1.1702040709978272,Cryptography and Security
1501.00387,0.9406701404335134,Computer Science and Game Theory
1501.06461,0.791052115386225,Data Structures and Algorithms
1501.04056,0.8172303773818622,Systems and Control
1501.02662,0.4616409515315694,Computers and Society
1501.03311,2.36443276632732,Information Theory
1501.00447,0.8644038846497085,Cryptography and Security
1501.04986,0.5459657131160363,"Computational Engineering, Finance, and Science"
1501.04158,1.4665529668109702,Robotics
1501.02728,0.43840932739132454,Social and Information Networks
1501.07203,0.8226859342666242,Social and Information Networks
1501.02592,0.49920900497705023,Neural and Evolutionary Computation
1501.03435,0.917605402421183,Computational Geometry
1501.00318,0.8331122031762839,Computational Geometry
1501.00567,1.2133825771358722,"Distributed, Parallel, and Cluster Computing"
1501.00436,0.9452125155836939,Neural and Evolutionary Computation
1501.02038,0.6458035506288509,Programming Languages
1501.05480,2.9665870531054126,"Computational Engineering, Finance, and Science"
1501.02887,1.3128155756733366,Computer Vision and Pattern Recognition
1501.04451,1.0882915335508114,Information Theory
1501.00340,1.6142349145660773,Computational Geometry
1501.04741,0.6272318394439227,"Computational Engineering, Finance, and Science"
1501.05916,0.8295603887258456,Software Engineering
1501.03139,0.33292016605181884,Cryptography and Security
1501.04786,0.10163493124738958,Artificial Intelligence
1501.05724,0.6635841430499186,Artificial Intelligence
1501.00001,0.8307357813719295,Information Theory
1501.04527,0.7181097883154075,Social and Information Networks
1501.06180,0.9833029161837824,Computer Vision and Pattern Recognition
1501.03602,4.62426731392586,Formal Languages and Automata Theory
1301.3391,0.8570679037354754,Machine Learning
1501.03001,0.9904832970382886,Machine Learning
1501.02686,1.077385449040597,Multimedia
1501.04330,1.63694982423293,Systems and Control
1501.02315,1.1319846484685403,Artificial Intelligence
1501.04010,1.0863979880952803,Neural and Evolutionary Computation
1501.01139,0.7859734301157886,Software Engineering
1501.05469,1.4586706537803513,Systems and Control
1501.02252,0.40757653071761946,Information Theory
1501.05387,0.9366694205593763,"Distributed, Parallel, and Cluster Computing"
1501.05387,0.7926267942272307,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.6001416326213973,Cryptography and Security
1501.02134,1.132269082721435,Human-Computer Interaction
1501.03654,1.0253655431788011,Information Theory
1501.04682,2.455853287892396,"Computational Engineering, Finance, and Science"
1501.04692,1.8602903026795314,Networking and Internet Architecture
1501.06625,1.6046233548253555,Mathematical Software
1501.02741,0.9982479758280725,Computer Vision and Pattern Recognition
1501.04200,0.2275193253238736,Information Theory
1501.04212,0.5786243627841497,Cryptography and Security
1501.02560,1.2305072041725404,Artificial Intelligence
1501.00758,0.6991010345181143,Social and Information Networks
1501.07464,0.6095483550241128,Formal Languages and Automata Theory
1501.00440,1.6520010198481538,"Computational Engineering, Finance, and Science"
1501.07174,1.5814102189640717,Software Engineering
1501.03529,2.5130241442737487,Information Theory
1501.02716,1.2485408731151941,"Distributed, Parallel, and Cluster Computing"
1501.04245,3.2992923361757223,Formal Languages and Automata Theory
1501.07887,1.2794240619285613,Networking and Internet Architecture
1501.06363,0.9808818945943553,Cryptography and Security
1501.03396,0.8770788955570805,"Computational Engineering, Finance, and Science"
1501.07388,0.7754202173088848,Computer Science and Game Theory
1501.04706,1.1792869657239178,Computational Geometry
1501.06647,1.8325831551359446,Networking and Internet Architecture
1501.07814,0.6992954256210103,Data Structures and Algorithms
1501.05588,1.778835435237283,Systems and Control
1501.07658,0.6736794584193481,Information Theory
1501.00850,0.227463009529787,Computational Complexity
1501.05992,1.226999796886048,"Computational Engineering, Finance, and Science"
1501.00037,2.3364959977826776,Machine Learning
1501.03246,0.9413369376078301,Computational Geometry
1501.01780,0.5611276279737454,Social and Information Networks
1501.06595,1.7207452479283307,Artificial Intelligence
1501.02030,0.9911987738361864,Programming Languages
1501.02528,0.8639795124906462,Multimedia
1501.04060,1.0891096020205127,Formal Languages and Automata Theory
1501.00637,1.514337584381306,Social and Information Networks
1501.00637,3.031609125747517,Social and Information Networks
1501.00637,1.9927187113764797,Social and Information Networks
1501.04192,1.5777045530290918,Hardware Architecture
1501.02472,0.21608649767837965,Social and Information Networks
1501.03711,2.758567671586961,Information Theory
1501.07686,1.2070243491770407,Formal Languages and Automata Theory
1501.05421,1.227146323153375,Networking and Internet Architecture
1501.06873,4.328787219072298,"Computational Engineering, Finance, and Science"
1501.04795,0.5577054088318154,Artificial Intelligence
1501.04792,1.1392666095765542,Human-Computer Interaction
1501.01726,0.5726139237195459,Information Theory
1501.06209,1.4700250364569782,Numerical Analysis
1501.04186,0.7132222248044905,Databases
1501.05613,1.5106152745043182,Artificial Intelligence
1501.00203,1.96149967558131,Networking and Internet Architecture
1501.06678,1.0691304631833674,Systems and Control
1501.05705,1.3087466357966573,Systems and Control
1501.06238,1.143502135363725,"Distributed, Parallel, and Cluster Computing"
1501.03028,2.306478118780231,Logic in Computer Science
1501.04558,1.1419686141379626,Computational Complexity
1501.04860,2.0589032488406978,Information Theory
1501.05519,0.46377900028509744,Systems and Control
1501.00179,2.1417221484956634,Computational Geometry
1501.02016,1.4852214470090752,Information Theory
1501.05060,2.6724669003173513,Information Theory
1501.00738,1.4162097708529293,Social and Information Networks
1501.02923,1.6285914423298646,Machine Learning
1501.02336,2.6134897701439215,Software Engineering
1501.07362,0.45892943884157794,Networking and Internet Architecture
1501.06329,0.8072503836167191,Social and Information Networks
1501.07716,1.3647414942556566,Information Retrieval
1501.07857,0.5213693594669232,Digital Libraries
1501.05636,1.226356612234642,Information Theory
1501.06451,1.5161283074593692,"Distributed, Parallel, and Cluster Computing"
1501.04163,1.2781668224005531,Computer Vision and Pattern Recognition
1501.05425,0.9064980338567031,Programming Languages
1501.06380,1.562108548248481,Information Retrieval
1501.05612,0.9675729238627006,Artificial Intelligence
1501.04041,1.4068506698650514,Networking and Internet Architecture
1501.02361,0.3338690052382493,Digital Libraries
1501.07621,1.4106583367126622,Social and Information Networks
1501.00677,1.0580011176930466,Information Retrieval
1501.06166,0.8881966702903554,Information Theory
1501.05789,1.3673590973660579,"Distributed, Parallel, and Cluster Computing"
1501.06223,0.5984113964351425,Performance
1501.06223,1.4737800739206903,Performance
1501.02581,0.5252324517926663,Numerical Analysis
1501.05547,0.541260754803682,Data Structures and Algorithms
1501.04762,1.3125143894974425,Information Theory
1501.04301,0.7211197241100283,Human-Computer Interaction
1501.02330,0.9226805543691543,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.7805542196169509,Robotics
1609.07437,1.5854963303637446,Systems and Control
1501.02524,0.9948231490516342,Emerging Technologies
1501.06689,1.4587334227228348,Databases
1501.07529,0.9586585114498863,Cryptography and Security
1501.06148,1.225436537063627,Data Structures and Algorithms
1501.04232,0.46712425548390824,Social and Information Networks
1501.00777,2.095536771492936,Computer Vision and Pattern Recognition
1501.03755,1.2905927036623612,Computer Vision and Pattern Recognition
1501.00620,1.0192859257246343,Networking and Internet Architecture
1501.06741,0.9026855476095532,Numerical Analysis
1501.05376,0.8751581912263663,Information Theory
1501.07399,2.265330446822787,Machine Learning
1501.04557,0.9391713649211131,"Distributed, Parallel, and Cluster Computing"
1501.01549,0.6027165665862564,Cryptography and Security
1501.05508,0.8258905966516151,Numerical Analysis
1501.05710,0.9852828847438899,Networking and Internet Architecture
1501.06954,1.1067466905910905,Networking and Internet Architecture
1501.04091,0.4456155394787063,Social and Information Networks
1501.01239,2.162935195294397,Artificial Intelligence
1501.07800,0.7086946380410777,"Distributed, Parallel, and Cluster Computing"
1501.03268,1.6785607897644665,Logic in Computer Science
1608.07403,0.9984718039324398,Robotics
1501.02724,0.8905081146928949,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.8723517978527854,Systems and Control
1501.02785,0.7853893980262929,Networking and Internet Architecture
1501.06412,2.9224718516385066,Information Retrieval
1501.03336,0.2789593799226192,"Distributed, Parallel, and Cluster Computing"
1501.03458,0.5288825357901198,Formal Languages and Automata Theory
1501.05086,0.604329041911492,Networking and Internet Architecture
1501.07033,1.5072511863903229,Information Theory
1501.05808,1.4214548536795262,Social and Information Networks
1501.05186,1.3108985557602262,Information Theory
1501.06941,1.5989089492765958,Social and Information Networks
1501.03358,0.7954814223406581,Numerical Analysis
1011.4324,1.9795792887493295,Social and Information Networks
1501.06042,0.788193241156017,Social and Information Networks
1501.00611,1.7363926689609352,Data Structures and Algorithms
1501.05775,1.9528534760616352,Discrete Mathematics
1501.00046,2.4151525413646935,Information Theory
1501.01728,0.8058232886115702,Information Theory
1501.02620,2.1313703738042125,Information Theory
1501.04760,0.5179495379161041,Information Theory
1501.02162,2.1243847169483794,"Distributed, Parallel, and Cluster Computing"
1501.03273,0.7609579321890263,Machine Learning
1501.04001,2.278538753432529,Data Structures and Algorithms
1501.01545,2.769564486429171,Information Theory
1501.05392,0.42784484122225347,Symbolic Computation
1501.02795,1.0068882337984748,Formal Languages and Automata Theory
1501.05057,1.496530191252434,Networking and Internet Architecture
1501.05382,1.7726373960242634,Computer Vision and Pattern Recognition
1501.05140,1.1390139036401838,Information Retrieval
1501.06237,0.933267518139387,Machine Learning
1501.06323,1.9556428860134252,Computational Complexity
1501.05714,0.8365090872100818,Social and Information Networks
1501.02713,0.7576678040276741,Systems and Control
1501.02825,1.8236662315591083,Computer Vision and Pattern Recognition
1501.07019,2.748028978478764,Data Structures and Algorithms
1501.06743,0.5798226439090746,Programming Languages
1501.07701,1.5833080319900295,"Distributed, Parallel, and Cluster Computing"
1501.07556,1.4574107413538455,Information Theory
1501.06613,0.40226306067049195,"Computational Engineering, Finance, and Science"
1501.03610,2.4414686784624298,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.680028380447289,Information Retrieval
1501.01694,2.5131733586543494,Databases
1501.03550,1.340621760978457,Computational Geometry
1501.04002,1.0294789243353084,Computational Geometry
1501.02555,1.8398677888188244,Computer Vision and Pattern Recognition
1501.02729,0.7468800525628541,"Distributed, Parallel, and Cluster Computing"
1501.03895,0.6842621147017421,Formal Languages and Automata Theory
1501.01144,0.937223270004046,Human-Computer Interaction
1501.06857,0.34744398268665766,Social and Information Networks
1501.01582,1.303605378202149,Computers and Society
1501.05921,0.2782834478229509,Social and Information Networks
1501.06663,1.4481899095518,"Distributed, Parallel, and Cluster Computing"
1501.04904,2.6689105506612263,Information Theory
1501.00299,0.482188952715524,Neural and Evolutionary Computation
1501.01405,0.4729280457122393,"Distributed, Parallel, and Cluster Computing"
1501.00324,0.6148591584206333,Mathematical Software
1501.00304,0.4223822339567446,Computational Geometry
1501.04242,1.18618605798584,Artificial Intelligence
1501.00343,1.6416992400336639,Discrete Mathematics
1501.01941,1.3876290941531186,Databases
1501.05700,1.5782779833316314,Social and Information Networks
1501.03988,0.6443975684933377,Formal Languages and Automata Theory
1501.03310,1.4540989156578972,Networking and Internet Architecture
1501.00721,2.0570180319472433,Computational Geometry
1501.02885,0.5893310519775707,Cryptography and Security
1501.03669,0.31802866140818425,Machine Learning
1501.06218,0.6901562116377399,Social and Information Networks
1501.05016,0.43515841355923274,Logic in Computer Science
1501.01939,2.890866044447987,Social and Information Networks
1501.04822,1.9239330031791018,"Distributed, Parallel, and Cluster Computing"
1501.07250,1.8731603592825574,Artificial Intelligence
1501.07201,0.97174195615195,Social and Information Networks
1501.04262,2.6063734958996974,Data Structures and Algorithms
1501.07418,1.216705558321064,Systems and Control
1501.00255,0.6155140460516662,Databases
1501.07034,0.5469206492357946,Multimedia
1501.04265,0.6569624342847843,Computer Science and Game Theory
1501.06370,0.09639443074808698,Information Retrieval
1501.07379,1.9106871335025872,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.4102924653612496,Programming Languages
1501.00669,0.9314510166247826,Programming Languages
1501.07209,0.5695610064877211,Logic in Computer Science
1501.03032,0.7035545164883462,Graphics
1501.03810,0.6069671195602471,Systems and Control
1501.04254,1.1506701685265335,Networking and Internet Architecture
1501.00671,1.7676804430860935,Computational Complexity
1501.04684,1.6235794431980561,Artificial Intelligence
1501.01432,1.4165932598400905,Artificial Intelligence
1501.06705,1.6808473293674053,Artificial Intelligence
1501.06814,1.6626002297607945,Cryptography and Security
1501.03839,2.0475934328948133,Programming Languages
1501.06715,0.5690846018234694,Information Retrieval
1501.03208,1.057968259042061,Information Theory
1501.07420,0.7403648203829367,Hardware Architecture
cs0211018,1.8131235655657156,Data Structures and Algorithms
quant-ph0211174,0.7597126333474824,Computational Complexity
cs0211002,1.0700499881198684,Logic in Computer Science
nlin0211024,0.4693224041925014,"Computational Engineering, Finance, and Science"
quant-ph0211029,1.9029670221935424,Computational Complexity
quant-ph0211191,0.7065100384854379,Computer Science and Game Theory
nlin0211010,0.3523286785600318,Multiagent Systems
cs0211011,2.428387048967176,Logic in Computer Science
cs0211031,2.0128085029186074,Artificial Intelligence
quant-ph0211179,1.325450360903668,Computational Complexity
cond-mat0211605,0.39489057307358033,Computer Science and Game Theory
cs0211042,0.594358413050706,Databases
cs0211006,1.4621646782172713,Artificial Intelligence
math0211156,0.6959666026185048,Symbolic Computation
cs0211014,1.3544182279752541,Logic in Computer Science
1506.00272,0.6697332344338665,"Distributed, Parallel, and Cluster Computing"
1506.00272,1.2756412140587217,"Distributed, Parallel, and Cluster Computing"
1506.02863,0.6626391226344303,Formal Languages and Automata Theory
1506.03943,1.8714064987945687,Logic in Computer Science
1506.07964,0.8130583323937189,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.6824101918086642,Networking and Internet Architecture
1506.03551,1.8614416049388192,Networking and Internet Architecture
1506.06881,1.6442340033061984,Computer Vision and Pattern Recognition
1506.02423,0.7397738872560535,Symbolic Computation
1506.01414,1.0649480741985289,Cryptography and Security
1506.02561,1.2013337871101615,Artificial Intelligence
1506.05662,0.8080009047770769,Systems and Control
1506.05672,0.342992332599546,Digital Libraries
1506.05963,0.7717863658214923,Computer Science and Game Theory
1506.08811,0.423810406809001,Multimedia
1506.01769,1.4022542680285472,Computational Geometry
1506.01573,1.8401143200519685,Neural and Evolutionary Computation
1506.02585,1.881748864602154,Machine Learning
1506.09158,0.5474950818716283,Data Structures and Algorithms
1506.04857,0.7061163081305377,Programming Languages
1506.02351,1.1649208109583213,Machine Learning
1506.06516,1.4255915144362699,Social and Information Networks
1506.08612,0.6815694195463987,"Distributed, Parallel, and Cluster Computing"
1506.00485,0.42113513026807736,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.681142661795125,"Distributed, Parallel, and Cluster Computing"
1506.01760,2.6046003351962375,Social and Information Networks
1506.05703,0.45472286729843686,Computation and Language
1506.08518,1.7018137931085842,Data Structures and Algorithms
1506.03227,0.16453176102012299,Information Theory
1506.04263,1.1258499990910682,Networking and Internet Architecture
1506.08052,0.834118311074796,Computation and Language
1509.08346,1.107686797525473,Networking and Internet Architecture
1509.08346,0.8486306612319151,Networking and Internet Architecture
1506.04744,1.6458067540751187,Computation and Language
1506.07739,1.9180562594554649,Cryptography and Security
1506.00853,1.384187919870678,"Distributed, Parallel, and Cluster Computing"
1506.07589,2.5309369347979094,Software Engineering
1506.04945,0.879402475699496,Artificial Intelligence
1506.03030,1.1846286006503732,Computer Science and Game Theory
1506.05413,0.4971760740469987,Computers and Society
1506.07950,0.8930620268444135,Databases
1506.05217,0.7269319951433916,Cryptography and Security
1506.05297,3.499751096142465,Systems and Control
1506.04214,1.678241760440014,Computer Vision and Pattern Recognition
1506.04243,0.6310188437066541,Information Theory
1506.01163,1.0056024946952224,Machine Learning
1506.04319,1.5405796414311153,Cryptography and Security
1510.06263,1.32329077431821,Robotics
1506.00133,0.8555327183298179,Discrete Mathematics
1506.00277,1.5141848270712692,Cryptography and Security
1506.05690,0.6702447762627232,Social and Information Networks
1506.01871,1.2241584767742906,Information Theory
1506.06199,2.055466691642826,Information Theory
1506.06006,0.9881873903657877,Computer Vision and Pattern Recognition
1506.08620,2.0615542296404246,Data Structures and Algorithms
1506.03684,2.051006131971199,Computer Science and Game Theory
1506.08895,0.7474834776050291,Information Theory
1506.04862,1.6199390410351964,Data Structures and Algorithms
1506.05903,0.5414001963920174,Social and Information Networks
1506.08238,1.634830088079022,Logic in Computer Science
1506.02154,0.7218188022232556,Information Theory
1506.02361,0.769041004377552,Neural and Evolutionary Computation
1506.03506,3.1186695946432197,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.025737444419761,Emerging Technologies
1506.08417,1.3798755966279543,Networking and Internet Architecture
1506.04693,0.7683248799151114,Social and Information Networks
1506.04320,1.942287198061412,Computer Science and Game Theory
1506.05944,0.4042762512132597,Cryptography and Security
1506.05607,2.9195668818131466,Systems and Control
1506.07214,1.6736849113803292,"Computational Engineering, Finance, and Science"
1506.06476,0.7002139959049957,Formal Languages and Automata Theory
1506.08499,0.5674882340969102,Information Theory
1506.05851,1.843286383100444,Artificial Intelligence
1506.04374,0.6661532059935134,Human-Computer Interaction
1506.02096,1.4364981508889636,Computational Geometry
1506.07603,0.5962357411573762,Systems and Control
1506.09140,3.1917441574801355,Formal Languages and Automata Theory
1506.04461,0.4957439304329079,Human-Computer Interaction
1506.04458,0.8512818342093668,Human-Computer Interaction
1506.07763,1.3626290682325433,Social and Information Networks
1506.03482,1.0430927911563392,Software Engineering
1506.01406,1.1257308088867906,Databases
1506.03358,1.7591853518591074,Computer Vision and Pattern Recognition
1506.07768,0.6066903797324373,Social and Information Networks
1506.03562,0.5602434448253859,Discrete Mathematics
1506.05558,0.7329496987810489,Information Theory
1506.08478,1.66614242126821,Information Theory
1506.08133,2.1880703286520116,Multiagent Systems
1506.01709,0.8496194871821038,Information Retrieval
1506.00694,1.396331243320524,Systems and Control
1506.08548,1.322602200671499,Cryptography and Security
1506.05996,1.0780496686837155,"Computational Engineering, Finance, and Science"
1506.02972,1.4129157196017408,Formal Languages and Automata Theory
1506.09084,0.6081260438305276,Systems and Control
1506.08643,0.6835770571938495,Social and Information Networks
1506.00904,0.9483923085008287,Information Retrieval
1506.04518,1.4811434121811988,Information Theory
1506.04929,1.4471784386743431,Artificial Intelligence
1506.03771,3.105563492141203,Numerical Analysis
1506.01830,1.0075868848133136,Sound
1506.07191,1.4607490258889184,Systems and Control
1506.07584,2.1202615244839267,"Distributed, Parallel, and Cluster Computing"
1510.06113,1.9971417184809492,Robotics
1506.04006,0.6721615189763688,Databases
1506.09081,2.356008488796296,Neural and Evolutionary Computation
1506.07046,0.8124662052285757,Computer Science and Game Theory
1506.05754,1.425936084424641,Software Engineering
1506.04863,2.1099010771826094,Logic in Computer Science
1506.06981,0.9632664278169624,Computer Vision and Pattern Recognition
1506.06990,0.8589192194126803,Cryptography and Security
1506.04802,0.5805800388139366,Mathematical Software
1506.00899,1.3043269143137057,Information Theory
1506.03775,0.7671635453427262,Computation and Language
1506.02804,0.5788249436534514,Networking and Internet Architecture
1506.07742,1.0659998282964251,"Distributed, Parallel, and Cluster Computing"
1506.01446,0.8162874187177807,"Distributed, Parallel, and Cluster Computing"
1506.05079,1.610840711292204,Computational Complexity
1506.03929,1.0981000295393135,Networking and Internet Architecture
1506.01310,1.4800216465556317,Multiagent Systems
1506.01497,0.6367428609222727,Computer Vision and Pattern Recognition
1506.07629,1.1767904400746354,Emerging Technologies
1506.00508,0.4767196520098255,Discrete Mathematics
1506.01565,0.7425916488706018,Social and Information Networks
1506.00783,1.619106612460164,Graphics
1506.00412,0.8720872079338999,Information Theory
1506.05202,1.2727157673191722,Systems and Control
1506.07363,0.7587352654238223,Computer Vision and Pattern Recognition
1506.01952,0.6244831565862353,Multimedia
1506.02281,0.8215403892138745,Networking and Internet Architecture
1506.04391,0.5173486539645575,Cryptography and Security
1506.03319,0.9025069929937068,Information Theory
1506.07653,0.7024902415599824,Systems and Control
1506.08106,0.7296869795901335,Computational Complexity
1506.01499,0.4891042509739491,Software Engineering
1506.04428,1.8939629750466136,Computational Complexity
1506.08471,1.2947953406917967,Systems and Control
1506.02640,0.8467896189553221,Computer Vision and Pattern Recognition
1506.01002,1.9633817690418713,Computer Science and Game Theory
1506.00128,0.562847889554553,Computers and Society
1506.03930,0.6566076567889786,Logic in Computer Science
1506.05055,0.6899020987675952,Machine Learning
1506.08563,1.1170419970952001,Logic in Computer Science
1506.02618,2.203104453676203,Mathematical Software
1506.02535,1.5542957469857526,Machine Learning
1506.01675,0.5772102024904666,Computers and Society
1506.02188,1.1708287728606053,Artificial Intelligence
1506.05920,2.69093585241447,Computer Vision and Pattern Recognition
1506.06038,0.5835153634950857,Formal Languages and Automata Theory
1506.04998,1.3868255716203797,Logic in Computer Science
1506.09179,1.165912757394516,Computer Vision and Pattern Recognition
1506.02937,0.9511527853944213,Information Theory
1506.08535,0.9793371388702005,Social and Information Networks
1506.03844,1.1919149442113757,Computer Vision and Pattern Recognition
1506.06848,1.025019394043421,Neural and Evolutionary Computation
1506.07903,0.9440045450713331,Computational Geometry
1506.03760,3.367185637378217,Data Structures and Algorithms
1506.01436,2.1505507885943658,Systems and Control
1506.08669,1.042761212878369,Machine Learning
1506.01256,2.217593737611137,Cryptography and Security
1506.08834,3.3086219555101923,Data Structures and Algorithms
1506.02711,3.5197504278164784,Cryptography and Security
1506.01544,2.214159302823782,Discrete Mathematics
1506.00540,0.7429084400613134,Information Theory
1506.04631,2.2950759750583525,Numerical Analysis
1506.02226,1.488694843219198,"Distributed, Parallel, and Cluster Computing"
1506.02808,3.6001810760182034,"Computational Engineering, Finance, and Science"
1506.04051,2.420162491809403,Computer Vision and Pattern Recognition
1506.07866,1.383129980945147,Computer Vision and Pattern Recognition
1506.04462,1.1327435744084005,Mathematical Software
1506.08839,1.620778981650953,Social and Information Networks
1506.04330,2.098163847947801,Networking and Internet Architecture
1506.05082,1.2738217047306883,Neural and Evolutionary Computation
1506.09075,1.6067208475139079,Computer Vision and Pattern Recognition
1506.03152,0.8084362748625582,Systems and Control
1506.02976,1.380963989392069,Graphics
1506.08916,0.5979116747279437,Social and Information Networks
1506.00255,0.6704850486002021,Discrete Mathematics
1506.01136,0.9342201350010249,Networking and Internet Architecture
1506.04571,0.6212544398922992,Social and Information Networks
1506.02396,0.941439510673356,"Distributed, Parallel, and Cluster Computing"
1506.08361,1.7561747823408043,Emerging Technologies
1506.08689,2.581254821191574,Systems and Control
1506.07781,0.5825237521687238,Multiagent Systems
1506.07152,0.5863571723090755,Systems and Control
1506.04972,1.3640888485110847,Numerical Analysis
1506.01494,1.5301424668573382,Performance
1506.02761,1.5103282527023225,Computation and Language
1506.03032,1.845579736234497,Cryptography and Security
1506.04911,0.7535242297977992,Social and Information Networks
1506.02963,0.22896424222183578,Social and Information Networks
1506.05728,1.4731260999758882,Logic in Computer Science
1506.08378,0.4272704935359153,Social and Information Networks
1506.07719,1.6953995059946452,Systems and Control
1506.04092,6.085511471981981,Computational Geometry
1506.08801,0.5280314890624338,Networking and Internet Architecture
1506.04198,0.8251423677994363,Computer Science and Game Theory
1506.05285,0.4290285334054756,Cryptography and Security
1506.07571,0.38475104830799756,Information Theory
1506.01743,0.7493312155761422,Information Retrieval
1506.07731,0.5845281034509971,Discrete Mathematics
1506.01634,0.47683307821600823,Computers and Society
1506.04869,0.7417151389211868,Systems and Control
1506.01186,1.3305922721766954,Computer Vision and Pattern Recognition
1506.05846,2.3173918828186304,Artificial Intelligence
1506.04799,1.0087587306491017,Systems and Control
1506.00547,2.0115591150803125,Robotics
1506.04200,1.0712861232270878,Cryptography and Security
1506.01106,1.8974656249554203,"Distributed, Parallel, and Cluster Computing"
1506.04654,0.7159433561746926,Computer Vision and Pattern Recognition
1506.04512,0.5246334192149079,"Distributed, Parallel, and Cluster Computing"
1506.04188,2.0062128252038938,Cryptography and Security
1506.03147,2.2626171470666074,Computational Geometry
1506.04583,1.1102251710177962,Information Theory
1506.07867,1.9015615212827164,Software Engineering
1506.00716,1.6563750904250933,"Computational Engineering, Finance, and Science"
1506.08435,0.6274305884016779,Numerical Analysis
1506.06278,0.6887539941031992,Social and Information Networks
1506.03555,2.023181448517145,Logic in Computer Science
1506.03555,1.2580905205664206,Logic in Computer Science
1506.03837,0.9643800839161413,Computer Science and Game Theory
1506.05893,1.5010313680333534,Programming Languages
1506.08538,1.9670248622209707,Systems and Control
1506.08988,0.7650570657735146,Performance
1506.05375,0.40977710548123075,Digital Libraries
1506.02790,0.5998568682737075,Logic in Computer Science
1506.08501,3.320572705090123,Networking and Internet Architecture
1506.08459,1.189557256993426,Graphics
1506.00249,1.7262621451481257,Discrete Mathematics
1506.07272,0.4185192973837219,Human-Computer Interaction
1506.08754,0.6058278595172859,Human-Computer Interaction
1506.03401,1.102229647503396,Computers and Society
1506.02750,1.3379937042642873,Neural and Evolutionary Computation
1506.03857,1.2061408213834437,Information Theory
1506.02066,0.803615609347647,Social and Information Networks
1506.06279,0.6883787960582839,Digital Libraries
1506.06154,0.35538737620463073,Networking and Internet Architecture
1506.05197,0.40426967136776787,Information Theory
1508.06161,1.7463707393532606,Robotics
1506.01394,1.2721180415191422,Networking and Internet Architecture
1506.00337,1.1704923967930572,Artificial Intelligence
1506.04782,2.0471539906979648,Machine Learning
1506.07330,0.08553820977239361,Software Engineering
1506.00685,1.0048516728905779,Systems and Control
1506.07424,1.5057461577322908,"Computational Engineering, Finance, and Science"
1506.07424,1.4982590763827768,"Computational Engineering, Finance, and Science"
1506.02256,0.7582167033377757,Machine Learning
1506.05713,3.60726832533114,Systems and Control
1506.05937,0.3078283655108252,Neural and Evolutionary Computation
1506.07436,1.934105833560619,Information Theory
