pid,kld,category
1008.2437,0.7047458830067787,Human-Computer Interaction
1012.2910,3.4016122232145922,Discrete Mathematics
1012.1336,0.4275437227650002,Computational Complexity
1203.5055,0.38882044117346976,Computation and Language
1012.0280,1.578070817676439,Data Structures and Algorithms
1012.5396,1.2797853104624735,Digital Libraries
1012.2202,0.3617575127029515,Data Structures and Algorithms
1708.01759,1.6895422262838728,Computation and Language
1708.01759,0.49546418953145177,Computation and Language
1708.05137,0.29049462419156086,Computer Vision and Pattern Recognition
1708.08729,0.8836183386282975,Human-Computer Interaction
1708.08424,1.883294538800859,Cryptography and Security
1708.01769,0.307787370976883,Computation and Language
1708.01936,0.4165482201409216,Computer Vision and Pattern Recognition
1708.09099,3.0042506491953467,Cryptography and Security
1708.09099,0.3961553849738777,Cryptography and Security
1708.07023,1.6541330752023946,Computer Vision and Pattern Recognition
1708.07775,3.861842593281473,Artificial Intelligence
1708.04781,0.43763396986318637,Machine Learning
1708.00549,1.2707494316704275,Computation and Language
1708.00549,0.7428744048911884,Computation and Language
1708.05473,0.17659904919057004,Computer Vision and Pattern Recognition
1708.03822,0.9794338485524287,Sound
1708.05449,0.6773704468773497,Computation and Language
1708.04251,0.2625758539806499,Neural and Evolutionary Computation
1708.01766,0.1679592931278564,Computation and Language
1708.09351,1.7274827332488067,Systems and Control
1708.02991,0.5506013337194232,Multimedia
1708.02884,0.29753386738242754,Software Engineering
1708.09654,0.7680452687358975,Human-Computer Interaction
1708.07455,0.6817216971733683,Computer Vision and Pattern Recognition
1708.02731,0.46300294624324373,Computer Vision and Pattern Recognition
1708.02031,0.27954378104779354,Computer Vision and Pattern Recognition
1708.03446,1.0972504780810342,Computation and Language
1708.04677,0.2622603338919663,Robotics
1708.03421,1.4022182263638605,Computation and Language
1708.03421,1.2711287585156605,Computation and Language
1708.00994,2.4183366206577595,Information Theory
1708.03152,0.8396779191839319,Computation and Language
1708.06127,1.1810030784620453,Data Structures and Algorithms
1708.06127,2.8095999399040434,Data Structures and Algorithms
1708.06866,3.027541357088158,"Distributed, Parallel, and Cluster Computing"
1708.08251,0.4354398588229829,Sound
1708.07590,0.3691214055690559,Computer Vision and Pattern Recognition
1708.05922,0.6794399436364628,Multimedia
1708.05922,0.7560045957511066,Multimedia
1708.01640,3.5045588658935247,Human-Computer Interaction
1708.00363,1.4970112671202958,Databases
1708.05286,0.4277596910144447,Computation and Language
1708.05286,0.8079752565144451,Computation and Language
1708.07788,0.9189266763542605,Data Structures and Algorithms
1708.06966,0.22939330391939297,Computer Vision and Pattern Recognition
1708.00397,0.6800516549174189,Computer Vision and Pattern Recognition
1708.06450,1.659031506161888,Operating Systems
1708.08907,0.3868871045208533,Computer Science and Game Theory
1708.08907,1.1717292381629343,Computer Science and Game Theory
1708.09085,0.13796450072287805,Computation and Language
1708.07863,0.7013363564114853,Computation and Language
1708.03453,1.3404366973394304,Networking and Internet Architecture
1708.03201,1.839515699695818,Systems and Control
1708.03201,0.6011524014683174,Systems and Control
1708.01785,0.7564545340371136,Computer Vision and Pattern Recognition
1708.02966,2.519289677184551,Data Structures and Algorithms
1708.04866,0.1969251280038291,Cryptography and Security
1708.02091,0.4016155083961807,Cryptography and Security
1708.05521,0.7358173656462803,Computation and Language
1708.05521,0.4378919256376304,Computation and Language
1708.05119,4.961726403621237,Networking and Internet Architecture
1708.02179,0.1817545231308837,Computer Vision and Pattern Recognition
1708.09095,1.067777606258963,Computational Complexity
1708.00745,1.3602738841295265,"Computational Engineering, Finance, and Science"
1708.05864,0.10509215826042363,Discrete Mathematics
1708.03696,0.8065166583704112,Computation and Language
1708.02668,1.925755659480917,Computer Vision and Pattern Recognition
1708.02668,2.307443088644704,Computer Vision and Pattern Recognition
1708.02668,2.876591294617721,Computer Vision and Pattern Recognition
1708.09749,0.10052230080322147,Computational Geometry
1708.03699,2.4975178561751803,Computation and Language
1708.03699,1.0992055167408712,Computation and Language
1708.01101,0.6949809122650339,Computer Vision and Pattern Recognition
1708.04607,0.20846500642553376,Computer Vision and Pattern Recognition
1708.04607,0.2631187385276034,Computer Vision and Pattern Recognition
1708.04704,0.21866826456103483,Computation and Language
1708.03115,1.8162263071939606,Networking and Internet Architecture
1708.09366,0.5090340283031523,Cryptography and Security
1708.09366,1.3384584908866615,Cryptography and Security
1708.00611,0.8920862777142851,Computer Science and Game Theory
1708.03920,2.050762790138594,Computation and Language
1708.03920,0.6702037636111017,Computation and Language
1708.01377,2.2469445468459233,Human-Computer Interaction
1708.01787,1.019421613250536,Software Engineering
1708.04725,0.44575357759677364,Information Retrieval
1708.06334,0.3141784219699678,"Distributed, Parallel, and Cluster Computing"
1708.05831,0.7337367444866085,Social and Information Networks
1708.08997,1.7716522062402271,Computer Vision and Pattern Recognition
1708.03978,1.1614486851694197,Cryptography and Security
1708.06700,2.631988108829012,Networking and Internet Architecture
1708.06700,4.023239882238457,Networking and Internet Architecture
1708.06743,0.6128598385717723,Multiagent Systems
1708.04164,2.790812923553602,Computers and Society
1708.04164,1.4327056797542517,Computers and Society
1708.06727,0.6879396983459891,Social and Information Networks
1708.06727,0.3252338067064336,Social and Information Networks
1708.06828,1.9182629188669573,Computation and Language
1708.09218,0.431845639475115,Networking and Internet Architecture
1708.02368,0.8894908880723517,Software Engineering
1708.02368,2.1529580145570923,Software Engineering
1708.00801,0.6292973994548164,Computation and Language
1708.00801,0.7161345153446164,Computation and Language
1708.06997,0.4900643584244339,Computer Vision and Pattern Recognition
1708.05891,0.7900532987547486,Computation and Language
1708.09789,1.1560961484812335,Computation and Language
1708.00079,0.34770103026757937,Computer Vision and Pattern Recognition
1708.06268,5.324937957451573,Information Theory
1708.09097,0.7131892508712927,Neural and Evolutionary Computation
1708.09662,0.9410203685937414,Human-Computer Interaction
1708.08659,0.9483302037031943,Computational Geometry
1708.08810,2.364544496979119,"Distributed, Parallel, and Cluster Computing"
1708.08810,5.396680145144251,"Distributed, Parallel, and Cluster Computing"
1708.01589,0.4225411919697372,Computer Vision and Pattern Recognition
1708.08319,0.3333868227526575,Programming Languages
1708.08319,0.44613701071856326,Programming Languages
1708.06857,0.6500044367529152,Discrete Mathematics
1708.07715,1.5584934134002735,Computer Science and Game Theory
1708.06590,0.3679572695863119,Computer Vision and Pattern Recognition
1708.05339,0.6305863354966608,Computational Complexity
1708.05552,0.9078633628068555,Computer Vision and Pattern Recognition
1708.02382,0.8090827033604555,Robotics
1708.02635,0.3742413977200707,Machine Learning
1708.09570,0.5140079271745511,Computer Science and Game Theory
1708.07734,0.7532058330747019,Computational Geometry
1708.05368,2.5816699142585793,Social and Information Networks
1708.09193,0.614335348509242,Digital Libraries
1708.01353,0.367057094671928,Computation and Language
1708.01353,0.3763460140868036,Computation and Language
1708.03513,0.6597496847214849,Cryptography and Security
1708.03513,1.0644643266523912,Cryptography and Security
1708.06816,2.061552617726098,Artificial Intelligence
1708.05357,3.637226107754848,Machine Learning
1708.06196,0.11953118281976968,Computational Geometry
1708.04203,1.9097509290889387,Computational Geometry
1708.02275,0.34873632348845285,Computation and Language
1708.09497,0.260014536316504,Computation and Language
1708.06301,0.8003500672640141,Robotics
1708.02484,0.2620735010225167,Multiagent Systems
1708.02478,0.30997834034791166,Computer Vision and Pattern Recognition
1708.08959,0.6421298405864724,Computation and Language
1708.05943,0.45889908789285083,Computation and Language
1708.02618,0.23424516737227502,Software Engineering
1708.07548,1.1685726538536119,Cryptography and Security
1708.01464,0.773512071982713,Computation and Language
1708.01464,0.7088104654488931,Computation and Language
1708.08033,2.1379420286552966,Human-Computer Interaction
1708.01796,0.7513460982755332,Software Engineering
1708.07471,0.9108304799033486,Numerical Analysis
1708.02765,0.18522088094222272,Information Retrieval
1708.00852,0.8180559656150167,Information Theory
1708.06947,1.506286332732426,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.5286934995583931,Cryptography and Security
1708.05826,1.3560972531204878,Sound
1708.05826,0.6546986365913418,Sound
1708.07690,0.3513407119858919,Computation and Language
1708.00992,1.8327876869795972,Software Engineering
1708.00822,3.130944680955464,Computational Complexity
1708.03438,1.7074409865058526,Mathematical Software
1708.01873,0.2910438340729265,Mathematical Software
1708.04745,0.9391533223114652,Neural and Evolutionary Computation
1708.07937,0.746717113408071,Computer Vision and Pattern Recognition
1708.05821,0.7659056363495994,Machine Learning
1708.09059,1.5043363576648077,Data Structures and Algorithms
1708.02989,0.8484568143974174,Computation and Language
1708.02459,0.5622385900838509,Computer Vision and Pattern Recognition
1708.09495,0.8434990973048964,"Distributed, Parallel, and Cluster Computing"
1708.07767,0.6204733874947477,Artificial Intelligence
1708.06578,0.24936039256288764,Human-Computer Interaction
1708.01571,0.5465709089604136,Neural and Evolutionary Computation
1708.01571,0.4641579778417644,Neural and Evolutionary Computation
1708.00733,0.6449488362991607,Information Retrieval
1708.09708,3.409935192911998,Data Structures and Algorithms
1708.03269,1.0371409926396526,Robotics
1708.02603,0.8139480146903857,Neural and Evolutionary Computation
1708.04701,0.26088020116203864,"Distributed, Parallel, and Cluster Computing"
1708.09588,0.30713191658927796,Sound
1708.00232,2.765351956723498,Systems and Control
1708.04727,1.9100810336642333,Discrete Mathematics
1708.03392,0.6391783583614125,Machine Learning
1708.03392,0.9040814316875664,Machine Learning
1708.00415,0.37288757529002164,Computation and Language
1708.09055,1.6865925773503752,Computational Geometry
1708.06227,0.593656585267488,Computer Vision and Pattern Recognition
1708.00639,1.5845769613672802,Formal Languages and Automata Theory
1708.00639,0.5279886284952736,Formal Languages and Automata Theory
1708.04862,2.6041882033239365,Data Structures and Algorithms
1708.01646,1.1485015974144384,Computational Complexity
1708.06873,2.482401405181017,Systems and Control
1708.06873,2.2803703420216723,Systems and Control
1708.01183,3.3932300177846737,Information Theory
1708.01183,3.8276500774830606,Information Theory
1708.04146,0.7039290943838922,Computer Vision and Pattern Recognition
1708.04873,0.9503365462521561,Computers and Society
1708.02077,0.5746254734398358,Computational Geometry
1708.05468,0.9777408243740291,Information Theory
1708.02392,0.3666575806285351,Robotics
1708.06423,1.1107533268309646,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.071320666444913,Emerging Technologies
1708.01583,0.47289790306009866,Systems and Control
1708.05464,0.18346807809575078,Computer Vision and Pattern Recognition
1708.05956,0.27678099324296035,Computation and Language
1708.09105,0.20940506837707965,Computer Vision and Pattern Recognition
1708.01020,0.48410550760613114,Networking and Internet Architecture
1708.04636,0.9333098608608797,Human-Computer Interaction
1708.04636,1.0695565463515666,Human-Computer Interaction
1708.07576,1.722702954755033,Neural and Evolutionary Computation
1708.07576,3.0739853049022643,Neural and Evolutionary Computation
1708.06962,0.5508130641454156,Robotics
1708.09515,0.7228340050070815,Computational Geometry
1708.02238,1.6631913501003888,Information Retrieval
1708.08510,0.2447498716471176,Cryptography and Security
1708.04391,1.0439831818249046,Artificial Intelligence
1708.06926,1.544834641591685,Networking and Internet Architecture
1708.01980,0.18634349968849162,Computation and Language
1708.08557,0.5255469857133745,Neural and Evolutionary Computation
1708.02837,0.16556494859527496,Robotics
1708.01348,0.599357083466528,Computer Science and Game Theory
1708.04773,0.4392788740277246,Computational Geometry
1708.06819,0.3684593183518893,Machine Learning
1708.04479,1.2532665650867134,Information Retrieval
1708.04399,0.7132646237996979,Human-Computer Interaction
1708.00961,0.791605383423185,Computer Vision and Pattern Recognition
1708.06073,0.9274070712760688,Computation and Language
1708.01680,0.7167964881591823,Software Engineering
1708.06988,0.9512389789191084,Software Engineering
1708.02139,2.2326832441328883,Artificial Intelligence
1708.05477,0.8640475591665087,Cryptography and Security
1708.05477,1.8738861600271293,Cryptography and Security
1708.07289,0.5773795909830552,Information Retrieval
1708.07279,0.5135599398569574,Computation and Language
1708.03181,0.42115120793375804,Information Retrieval
1708.09815,3.4183261626337687,Computational Geometry
1708.09815,0.9897002252606895,Computational Geometry
1708.04927,2.274624760849778,Artificial Intelligence
1708.01035,2.471796868022837,Artificial Intelligence
1708.01466,5.442133117468782,Information Theory
1708.05083,1.1107127964343289,Information Theory
1708.06185,0.3018190179951203,Computation and Language
1708.04755,0.9999073320126399,Computation and Language
1708.04755,0.5170249290607973,Computation and Language
1708.00400,1.0225798036213096,Logic in Computer Science
1708.00400,1.690076264960193,Logic in Computer Science
1708.04531,1.8036775466550845,Information Retrieval
1708.05482,0.4271060823313144,Computation and Language
1708.01135,0.47221261077077215,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.2530562531225615,Computation and Language
1708.06694,1.2382270416266747,Social and Information Networks
1708.05515,0.48925393422578567,Computation and Language
1708.00897,0.6391694271716103,Computation and Language
1708.04138,0.17610492004746078,"Computational Engineering, Finance, and Science"
1708.01673,4.105421512486968,Performance
1708.07463,0.5710759796397757,Networking and Internet Architecture
1708.07463,3.4214326547659843,Networking and Internet Architecture
1708.00726,0.5863272516510459,Computation and Language
1708.05847,1.2700680786249334,Performance
1708.09314,0.3595143559630256,Computational Geometry
1006.1744,0.6845197771895192,Mathematical Software
1307.7263,0.7698671970209523,Robotics
1004.1058,0.9447415279622167,Networking and Internet Architecture
1104.3503,1.2310373109645554,Software Engineering
1104.3590,2.9926633440528168,Social and Information Networks
0911.5385,1.086568645862987,Information Theory
0704.3835,0.7985742661397928,Data Structures and Algorithms
0802.1471,1.6287923456571274,Data Structures and Algorithms
1104.4078,0.9719222849556927,"Distributed, Parallel, and Cluster Computing"
1006.4330,1.0420257983189998,Computer Vision and Pattern Recognition
0904.4064,1.0933235723455559,Symbolic Computation
1104.2944,2.3883752331804717,Discrete Mathematics
1104.2944,2.6475452959120744,Discrete Mathematics
1004.1304,0.5410242307268407,Cryptography and Security
1004.1304,0.9419475908484962,Cryptography and Security
1309.6041,3.52919242148495,Robotics
0710.2228,0.45858869278145936,Computers and Society
0804.0581,1.5396971911555828,Numerical Analysis
0806.0974,0.6850587822142641,Digital Libraries
1104.2110,1.6258652659913986,Operating Systems
1206.0974,1.0971311414758471,Neural and Evolutionary Computation
1308.5133,0.9185905197699797,Robotics
0903.4796,1.2702632781113146,Data Structures and Algorithms
0903.4796,1.0922336310269276,Data Structures and Algorithms
1104.3152,0.7982240666041145,Artificial Intelligence
1307.5641,0.4459387748519785,Robotics
1206.1066,0.4378146613708879,Computation and Language
1104.2606,1.378554838309538,Social and Information Networks
cs0010020,0.20505935717203025,Computation and Language
cs0010016,0.9891255362262072,Programming Languages
math0010173,1.259394328575439,"Computational Engineering, Finance, and Science"
cs0010009,1.4053791267152123,Programming Languages
cs0305063,0.6948221246064583,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.4011776850063463,"Distributed, Parallel, and Cluster Computing"
cs0305009,2.3087125545051643,Computational Complexity
quant-ph0305028,1.1163018937064064,Computational Complexity
1905.11684,0.32017176200041825,Computation and Language
1905.09436,1.2407926360716481,Cryptography and Security
1905.00310,0.6602432788757641,Computer Vision and Pattern Recognition
1905.09856,0.13559486610216762,Machine Learning
1905.06407,0.5038144134805216,Computation and Language
1905.08485,1.2110236149481504,"Computational Engineering, Finance, and Science"
1905.01102,0.466969715677247,Computer Vision and Pattern Recognition
1905.01719,0.30358524460174596,Software Engineering
1905.04360,1.1074835203081967,Information Theory
1905.04360,1.2773032738483856,Information Theory
1905.01042,1.5977981381163615,Databases
1905.06576,0.670747280981433,Machine Learning
1905.11009,0.9421026393953157,Machine Learning
1905.11167,0.24166355080650323,Robotics
1905.02637,3.426869215487035,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.5265131022827345,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.675737282313983,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.0634111406646152,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.4564280629936642,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.4145846284158729,Machine Learning
1905.07498,4.363024383020016,Computer Vision and Pattern Recognition
1905.11799,0.27485918115827807,Computer Vision and Pattern Recognition
1905.05940,0.6874277297569938,Robotics
1905.11359,0.7988295207289822,Machine Learning
1905.01040,0.34031270862683033,Computer Vision and Pattern Recognition
1905.09282,0.1757106335355831,Computer Vision and Pattern Recognition
1905.04460,0.3836200057994387,"Distributed, Parallel, and Cluster Computing"
1905.04460,0.9678277132814712,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.251782086172611,Machine Learning
1905.10889,0.07939885854787816,Software Engineering
1905.00522,0.4173245268392901,Information Retrieval
1905.06907,0.5387771048760134,Machine Learning
1905.05797,1.9806703492725983,Information Theory
1905.05450,0.42054851764257056,Computer Science and Game Theory
1905.13264,0.44280742765169073,Cryptography and Security
1905.00418,0.45376318786581327,Systems and Control
1905.00448,0.5897616742994214,Machine Learning
1905.11481,0.6713362260017343,Artificial Intelligence
1905.01999,0.24135362604043908,Cryptography and Security
1905.04634,1.2389652059968257,Machine Learning
1905.04634,1.0358926042282635,Machine Learning
1905.04634,2.125018972001632,Machine Learning
1905.11062,1.33306131010167,Machine Learning
1905.00157,0.5271560427505046,Computational Geometry
1905.04525,0.7299013386396197,Computer Vision and Pattern Recognition
1905.05270,0.47678480370383675,Social and Information Networks
1905.12156,0.11224451331824856,Computer Vision and Pattern Recognition
1905.10952,0.4943930783129524,Neural and Evolutionary Computation
1905.05627,0.5319257206305397,Multimedia
1905.05352,0.3106032925592998,Computer Vision and Pattern Recognition
1905.01899,0.8551184108466752,Sound
1905.01899,0.4173862324099165,Sound
1905.07860,0.9275115866250768,Emerging Technologies
1905.05917,1.1007224002275882,Machine Learning
1905.06196,0.27186176312271537,Computation and Language
1905.04341,0.7363552237756859,"Distributed, Parallel, and Cluster Computing"
1905.00185,1.367590902737451,Information Retrieval
1905.12652,0.8496424385080305,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.7398738977064306,Machine Learning
1905.02823,1.577062082373401,Human-Computer Interaction
1905.04576,1.0646764510102522,Cryptography and Security
1905.04428,0.901558300690086,Robotics
1905.13334,0.20230196516521745,Software Engineering
1905.02905,1.6647284786590721,Information Theory
1905.01778,0.7311613777781609,Social and Information Networks
1905.10592,1.64399141668225,Discrete Mathematics
1905.06629,0.13249438297005425,Numerical Analysis
1905.11037,1.1743046834229396,Computation and Language
1905.13523,1.1007578748374849,Computer Vision and Pattern Recognition
1905.01943,0.841421218468751,Digital Libraries
1905.10805,0.6930296128196213,Machine Learning
1905.10805,0.6266412195899489,Machine Learning
1905.09027,0.7114266467381699,Machine Learning
1905.13405,0.5651421604074454,Machine Learning
1905.01833,0.6104425714070936,Software Engineering
1905.06316,0.6988374915029388,Computation and Language
1905.12096,0.9692329493504707,Robotics
1905.13575,0.44622451485547343,Computer Vision and Pattern Recognition
1905.13172,0.4059293325829975,Networking and Internet Architecture
1905.01608,0.4170256580017893,Computer Vision and Pattern Recognition
1905.05717,0.47497135443027355,Multiagent Systems
1905.09116,0.6984117903765508,Computers and Society
1905.11743,1.3444278909339125,Data Structures and Algorithms
1905.07866,0.7196448603382999,Robotics
1905.07671,0.4517231098565407,Software Engineering
1905.09386,0.6702974294206926,Emerging Technologies
1905.09271,1.3049390103501217,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.9511094572174474,Cryptography and Security
1905.09717,0.193284123834764,Computer Vision and Pattern Recognition
1905.11447,0.7438738504040548,Computer Vision and Pattern Recognition
1905.04581,1.3178085621012743,Networking and Internet Architecture
1905.09478,0.3319975663232642,Cryptography and Security
1905.09478,0.5839497768758474,Cryptography and Security
1905.08750,4.389875180374694,Multiagent Systems
1905.08750,2.066914850059098,Multiagent Systems
1905.08831,0.556118399886073,Social and Information Networks
1905.02848,1.160688767432402,Computer Vision and Pattern Recognition
1905.10045,1.5942985438706594,Machine Learning
1905.10045,1.6491902821815594,Machine Learning
1905.10045,2.0934714813154556,Machine Learning
1905.10045,3.5520282765319355,Machine Learning
1905.01866,1.7696863309260094,Information Retrieval
1905.01866,0.31520122945120044,Information Retrieval
1905.09727,0.394033945568349,Robotics
1905.00825,0.19631527235045323,Social and Information Networks
1905.09985,0.7339973852753441,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.8904127617870685,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.0974786980397402,Networking and Internet Architecture
1905.01143,0.7712626899208038,Networking and Internet Architecture
1905.09292,0.06068126694614413,Emerging Technologies
1905.01825,0.19236884926396403,Human-Computer Interaction
1905.06843,1.1478614410221484,Systems and Control
1905.01347,0.4044367696693477,Machine Learning
1905.10017,0.4146939232516892,Computational Complexity
1905.08691,2.947528289135417,Computational Geometry
1905.08957,0.30395410422777625,Information Retrieval
1905.11498,0.5537307414950546,Machine Learning
1905.11498,1.4274819394714242,Machine Learning
1905.09267,0.6344869891835577,Networking and Internet Architecture
1905.00199,1.9521168867474192,Robotics
1905.11346,2.6936639722149787,Artificial Intelligence
1905.00775,1.465280075989609,Systems and Control
1905.00775,2.861806703738323,Systems and Control
1905.00775,3.268396841358241,Systems and Control
1905.00758,0.25680081825978435,Information Retrieval
1905.00458,1.643273506338691,Computer Vision and Pattern Recognition
1905.00458,1.1901736461978674,Computer Vision and Pattern Recognition
1905.06138,0.3561315502208247,Formal Languages and Automata Theory
1905.07984,0.4171690084971331,Human-Computer Interaction
1905.07984,1.511134795180823,Human-Computer Interaction
1905.04689,3.153398877360125,Logic in Computer Science
1905.04689,4.4120707391367135,Logic in Computer Science
1905.06704,0.3370566688078367,Computer Science and Game Theory
1905.10029,1.7094711045732724,Machine Learning
1905.10029,3.0042412950681787,Machine Learning
1905.10029,2.8252304313251115,Machine Learning
1905.13567,0.43973499839166535,Sound
1905.13298,5.087507303722975,Machine Learning
1905.06142,0.5392790139648123,Social and Information Networks
1905.03179,1.671819194206128,Robotics
1905.03179,0.8799739503992998,Robotics
1905.07511,0.4551219178261066,Hardware Architecture
1905.07773,0.1449314891957704,Machine Learning
1905.00472,1.0747747677496304,Computation and Language
1905.05854,1.1612559125778243,Systems and Control
1905.11570,0.39243086994190657,Networking and Internet Architecture
1905.05786,2.2476871682616406,Software Engineering
1905.10574,0.4134670268919133,Mathematical Software
1905.01902,0.6358361772137395,Computer Vision and Pattern Recognition
1905.01902,0.6679038317909941,Computer Vision and Pattern Recognition
1905.02990,0.6007448810786069,Social and Information Networks
1905.01053,0.6465745673046437,Information Retrieval
1905.08586,2.838226434566804,Computer Vision and Pattern Recognition
1905.04222,0.8193766632993745,Computer Vision and Pattern Recognition
1905.11788,0.3205641977421152,Networking and Internet Architecture
1905.01213,1.0178962278931123,Machine Learning
1905.09434,0.2885266074818065,Computational Geometry
1905.13639,0.5770470575499947,Machine Learning
1905.00301,0.45943009912937427,Machine Learning
1905.04482,0.6865870541486301,Software Engineering
1905.12694,0.620226954064728,Human-Computer Interaction
1905.06269,0.10603369259532387,Computers and Society
1905.01967,0.4778212071883243,Computation and Language
1905.11659,0.574479114223194,Machine Learning
1905.00154,3.700124777867963,Cryptography and Security
1905.11623,1.0368123272530154,Machine Learning
1905.09500,0.15510058764254986,Computer Vision and Pattern Recognition
1905.12580,0.8545863063538858,Machine Learning
1905.12580,4.117967381285646,Machine Learning
1905.00979,2.064480905178894,Sound
1905.00979,0.32895326616187426,Sound
1905.07302,0.15468672469231098,Machine Learning
1905.13208,0.4434167560994425,Computer Vision and Pattern Recognition
1905.00499,0.9735282515282869,Software Engineering
1905.08903,1.0982831826187458,"Computational Engineering, Finance, and Science"
1905.04459,0.644265081001047,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.25799666893553,Symbolic Computation
1905.01804,0.9698334780807958,Social and Information Networks
1905.01804,5.49629321585663,Social and Information Networks
1905.13533,0.6212792055843205,Computer Vision and Pattern Recognition
1905.12843,2.1305471008706536,Machine Learning
1905.06468,0.4817495375297775,Systems and Control
1905.11555,0.9254094735229964,Computer Science and Game Theory
1905.07880,1.5836182072644283,Sound
1905.07880,0.997813886544136,Sound
1905.06109,0.7515541021393988,Information Retrieval
1905.10895,0.8790775663033549,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.0312185579093585,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.2586947052168846,Multiagent Systems
1905.08493,0.11692679831995977,Cryptography and Security
1905.00364,1.0303422491367444,Computer Science and Game Theory
1905.08765,2.0026042476515515,Multimedia
1905.08765,3.111641769720828,Multimedia
1905.08765,1.8898859343046517,Multimedia
1905.01639,0.22923646424314817,Computer Vision and Pattern Recognition
1905.00080,0.9224925390529713,Machine Learning
1905.10878,0.44208586997910565,Multiagent Systems
1905.09625,0.5860456219195365,Multimedia
1905.13675,0.30488506979028956,Robotics
1905.01215,1.3451475946685414,Systems and Control
1905.09572,2.529599161835355,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.45894278044150966,Databases
1905.00006,0.32966892226137007,Computer Vision and Pattern Recognition
1905.09618,1.0251849437678406,Artificial Intelligence
1905.13147,1.2717692922127994,Computer Vision and Pattern Recognition
1905.13147,0.5164358916509044,Computer Vision and Pattern Recognition
1905.10770,0.1835692107314065,Information Theory
1905.00785,2.076147811161365,Networking and Internet Architecture
1905.05835,0.6228132873620538,Networking and Internet Architecture
1905.05835,3.7856509022971725,Networking and Internet Architecture
1905.09014,2.2028983702084544,Computer Science and Game Theory
1905.01790,0.7476361281133295,Multimedia
1905.07464,0.43838717969188745,Computation and Language
1905.13538,1.4788723359360587,Information Retrieval
1905.00399,0.7977660776518357,Networking and Internet Architecture
1905.05288,0.6057409840805489,Artificial Intelligence
1905.05288,2.8804160050281227,Artificial Intelligence
1905.05404,0.13172823047858245,Computer Vision and Pattern Recognition
1905.01234,0.6878376042502642,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.8438721994753222,Software Engineering
1905.01530,1.0042876591268162,Networking and Internet Architecture
1905.13040,0.3791252448957211,Computer Vision and Pattern Recognition
1905.02960,0.4068326215363273,Numerical Analysis
1905.12077,1.060696131228735,Systems and Control
1905.05449,0.48631767070523246,Information Theory
1905.05449,5.349787318973814,Information Theory
1905.10535,0.5600863150758773,Computer Vision and Pattern Recognition
1905.05286,0.46420028101149335,Social and Information Networks
1905.05286,2.8331202548679446,Social and Information Networks
1905.05286,1.9965542368739344,Social and Information Networks
1905.05286,3.3701160543029434,Social and Information Networks
1905.05286,3.494150563213512,Social and Information Networks
1905.05286,3.1249571459719023,Social and Information Networks
1905.09483,0.4560230195363985,Robotics
1905.12630,0.5926529517374733,Software Engineering
1905.04391,0.18089838938782407,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.140207988363329,Multimedia
1905.07374,0.1429967862396593,Computation and Language
1905.09265,0.246760898475086,Computer Vision and Pattern Recognition
1905.09265,0.7142932053571048,Computer Vision and Pattern Recognition
1905.01209,0.21293320774629954,Sound
1905.11929,0.2436771093193713,Emerging Technologies
1905.01965,0.8844830796939325,Computation and Language
1905.09955,1.928924653511656,Systems and Control
1905.00390,0.34295675976352435,Sound
1905.11159,1.3179327811530779,Computer Vision and Pattern Recognition
1905.13322,1.5252549469156287,Computation and Language
1905.09349,0.09846345513310388,Networking and Internet Architecture
1905.11513,0.6152087538928024,Computers and Society
1905.04456,0.8725785606445592,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.8687709932758236,Computer Vision and Pattern Recognition
1905.00503,1.3559378545221865,Human-Computer Interaction
1905.00673,2.108969920994913,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.3860872808142773,Databases
1905.08780,0.7618900302645782,Computation and Language
1905.09231,0.44899928156764934,Computer Vision and Pattern Recognition
1905.10939,0.4796432726233359,Computer Vision and Pattern Recognition
1905.11004,1.008146075476866,Computer Science and Game Theory
1905.11004,0.8952369589360133,Computer Science and Game Theory
1905.09419,0.6647796449705455,Neural and Evolutionary Computation
1905.09419,1.2537826184248,Neural and Evolutionary Computation
1905.01142,0.6814489919315972,Networking and Internet Architecture
1905.01142,0.9156898439641903,Networking and Internet Architecture
