pid,kld,category
0711.0345,1.4740609549011987,Programming Languages
1103.3478,1.758856665824428,Emerging Technologies
0912.3925,1.0484268619290336,Data Structures and Algorithms
0807.3755,2.1483005604739827,Information Retrieval
1211.3882,1.5194504578600208,Artificial Intelligence
1210.0888,0.7811787007355037,Robotics
1006.3919,2.1196557551950903,"Distributed, Parallel, and Cluster Computing"
0710.2139,1.3621949217509903,Computational Complexity
1212.0950,1.1195439767550361,Robotics
1103.4454,1.3599021722700875,Systems and Control
1306.2091,2.429371501851362,Computation and Language
1003.5874,2.466164125611392,Computational Geometry
1103.5231,1.251337193746426,Information Retrieval
0911.4986,1.9484480200006042,"Computational Engineering, Finance, and Science"
0711.0348,1.1124353983536353,Programming Languages
0910.5833,2.3268657626526363,Programming Languages
0910.5833,1.8557353601311983,Programming Languages
1205.6548,1.7966326820463698,Neural and Evolutionary Computation
1103.4093,1.1451244706767538,Cryptography and Security
1103.4919,0.42944223432150536,Social and Information Networks
1006.4104,2.6341063763387957,Formal Languages and Automata Theory
0805.2620,1.6475344919688943,Computer Science and Game Theory
1003.5510,1.5038634748302169,Cryptography and Security
1103.4756,1.9986655260243777,Systems and Control
1204.1458,2.704762458019576,Cryptography and Security
math0410550,1.4248269348127416,Discrete Mathematics
cs0410027,0.8126561697148668,Sound
quant-ph0410040,0.45719982605116993,Computational Complexity
cs0410032,1.6202822213814945,Computational Complexity
cond-mat0410594,1.424905203365519,Multiagent Systems
cs0410014,0.9444378025159359,Artificial Intelligence
cs0410057,0.7397732469498133,Computational Complexity
cs0410031,1.938423962731645,Discrete Mathematics
cs0410056,0.25276319411286224,Logic in Computer Science
cs0410070,2.020334182352807,Databases
cond-mat0410498,2.021951253067358,Data Structures and Algorithms
cs0410068,2.3943955065462723,Cryptography and Security
cs0410009,2.7469716593548363,"Distributed, Parallel, and Cluster Computing"
nlin0410062,3.4953203137115274,Computational Geometry
cs0410030,1.085868086430477,Logic in Computer Science
cs0410007,2.7069532559171785,Operating Systems
cs0410010,0.6631494032559304,Cryptography and Security
cs0410044,4.922318838018247,Mathematical Software
math0410282,2.8981557383820373,Computational Complexity
cs0410018,1.4446039005439937,Computer Science and Game Theory
cs0410038,0.9982872375323832,Databases
cs0410054,0.7367452037159753,Databases
math0410068,1.644367531517937,Cryptography and Security
cs0410052,3.499369922722117,Computational Geometry
cs0410053,0.49597538203805935,Databases
cs0410001,1.4998046608127622,Databases
cond-mat0410460,1.3547789901080955,Neural and Evolutionary Computation
cs0410047,0.8358827802376004,"Distributed, Parallel, and Cluster Computing"
1607.08344,2.752755613885577,"Distributed, Parallel, and Cluster Computing"
1607.03316,1.0700755622651439,Computation and Language
1607.07402,2.259049944113702,Systems and Control
1607.03340,0.8351488142708171,Multiagent Systems
1607.00431,1.2864821921511744,Logic in Computer Science
1607.07011,3.111630193229183,Computational Complexity
1607.07570,0.8199010930384872,Social and Information Networks
1607.08681,1.68453132137842,Databases
1607.01313,1.6199362081697437,Computer Science and Game Theory
1607.00223,1.9248489410095384,Information Retrieval
1607.08570,0.9684437947339849,Emerging Technologies
1607.03408,1.0874178405665689,Networking and Internet Architecture
1607.05765,1.0048017368403002,Sound
1607.05434,1.715519046092136,Discrete Mathematics
1607.08338,0.8837309214555573,Data Structures and Algorithms
1607.05784,1.1386702473528068,Networking and Internet Architecture
1607.03240,0.5034848544002478,Computer Vision and Pattern Recognition
1607.02857,0.14534755862969775,Neural and Evolutionary Computation
1607.06819,0.8516762565550047,Social and Information Networks
1607.04576,0.3311812544114787,Computation and Language
1607.04090,0.5384612369429923,Logic in Computer Science
1411.7564,1.0469378333456598,Computer Vision and Pattern Recognition
1607.08116,1.6505347948739124,Artificial Intelligence
1607.08695,1.1117113913338892,Social and Information Networks
1607.07660,1.0350680584540766,Computer Vision and Pattern Recognition
1607.02733,0.3951558358021451,Social and Information Networks
1607.02231,3.0836592500677096,Programming Languages
1607.07988,0.5059558961418493,Computer Vision and Pattern Recognition
1607.05183,0.8933521711690231,Networking and Internet Architecture
1607.01730,1.163167295961498,Artificial Intelligence
1607.00198,0.18870857025857826,Computation and Language
1607.05721,0.40933097349198266,"Computational Engineering, Finance, and Science"
1607.08687,1.3536605705777336,Computer Science and Game Theory
1412.1441,1.041730694256872,Computer Vision and Pattern Recognition
1607.01569,0.3844543510217394,Computer Science and Game Theory
1607.06015,1.3675971880816398,Systems and Control
1607.07535,0.7455923293261818,Systems and Control
1607.05356,3.561105329991003,Performance
1607.05155,0.6653195175003231,Information Theory
1607.04352,1.4353203823675498,Information Theory
1607.06834,1.1781317812195866,"Computational Engineering, Finance, and Science"
1607.01977,3.456202327610725e-06,Computer Vision and Pattern Recognition
1607.00973,1.7483817164071151,"Computational Engineering, Finance, and Science"
1607.05739,2.4587578989841186,Computational Geometry
1607.02459,0.7134490582158636,Software Engineering
1607.07129,2.1100340052185893,Computer Vision and Pattern Recognition
1607.02436,1.2480190610390223,Artificial Intelligence
1607.00956,1.4731843489924608,Emerging Technologies
1607.04318,0.8409327655105783,Social and Information Networks
1607.07156,2.1518199687626294,Computational Complexity
1607.00405,2.261656114443306,Computers and Society
1607.06264,2.00554881906389,Human-Computer Interaction
1607.04695,1.2261284434427835,Networking and Internet Architecture
1607.01517,2.407642342061514,Computer Science and Game Theory
1607.08523,1.6247822488650154,Hardware Architecture
1607.00827,0.7837026298393243,Cryptography and Security
1607.02785,1.0047768632743375,Discrete Mathematics
1607.05368,1.4616729340174557,Computation and Language
1607.07804,0.16468352588429605,Machine Learning
1411.7942,0.9557283523655661,Computation and Language
1607.01886,0.35927843399997256,Logic in Computer Science
1607.04332,0.6263637450011154,Logic in Computer Science
1607.06587,2.889662858364599,Human-Computer Interaction
1607.05429,0.48341585122754793,"Computational Engineering, Finance, and Science"
1607.08254,0.16388334273635244,Machine Learning
1607.05490,0.9254329272442534,Information Theory
1607.05975,1.5731526524181958,Computer Vision and Pattern Recognition
1607.03718,1.9421746169936653,Data Structures and Algorithms
1607.01162,1.1845174877973161,Data Structures and Algorithms
1607.07514,0.9564820338905211,Computation and Language
1607.01205,0.6551489522400322,Computer Vision and Pattern Recognition
1607.05459,1.5183741928559475,Information Theory
1607.00346,0.8559659301661804,Mathematical Software
1607.02052,0.5994569927652168,Computational Geometry
1607.01952,0.2708954006633434,Social and Information Networks
1607.02192,2.537824752431856,Cryptography and Security
1607.02895,1.4824627324108588,Systems and Control
1412.0251,2.7576236178709785,Computer Vision and Pattern Recognition
1607.06274,0.9456068778148038,Computational Geometry
1607.08100,1.1321551181575857,Artificial Intelligence
1607.00101,1.1866939515837025,Machine Learning
1607.02225,2.3876549775850573,Programming Languages
1607.02189,2.3326908139524645,Logic in Computer Science
1607.05133,0.7978593187358936,Computational Complexity
1607.08597,0.3675571656892753,Social and Information Networks
1607.08810,1.1658390620571764,Machine Learning
1607.05947,1.0753380427397699,Computer Vision and Pattern Recognition
1607.01639,1.5073787551885438,Cryptography and Security
1607.00697,1.6896629825689058,Graphics
1607.07110,1.9434353662033084,Machine Learning
1607.06258,0.6351331372258749,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.7607122804673236,Emerging Technologies
1607.05494,1.6852497599366245,Computational Complexity
1607.02562,1.0025893949829925,Cryptography and Security
1411.7820,1.1170608220126004,Computation and Language
1607.01254,2.0393191150441385,Artificial Intelligence
1607.03780,1.7861286645883674,Computation and Language
1607.04492,0.6477655400707671,Computation and Language
1607.00122,0.6859342233610383,Machine Learning
1607.06511,0.7152365236024089,Computer Science and Game Theory
1607.07087,0.44549375543172604,Information Theory
1607.07753,1.0881127429629465,Systems and Control
1607.01404,0.7470118719735388,Mathematical Software
1607.08129,0.8340466608294834,Computer Vision and Pattern Recognition
1607.05178,0.38291100832076597,"Distributed, Parallel, and Cluster Computing"
1607.08472,1.4984278465732945,Social and Information Networks
1607.04176,0.6198343829228535,Symbolic Computation
1607.03502,1.6928012091236655,Information Retrieval
1607.07824,1.5775492941546412,Multimedia
1607.00186,0.916866840901714,Computation and Language
1607.00278,0.35321523685631134,Computational Geometry
1607.02346,2.175186898146918,Computational Complexity
1607.01979,2.2745493071572467,Computer Vision and Pattern Recognition
1607.00659,1.3162779128367128,Computer Vision and Pattern Recognition
1607.02453,0.9844173731911087,Software Engineering
1607.01102,1.3311992132225388,Graphics
1607.05962,1.1669728166068556,Systems and Control
1607.00868,2.347039838336068,Computational Geometry
1607.08376,3.569444237021847,Numerical Analysis
1607.07647,0.717050092458323,Data Structures and Algorithms
1607.03355,0.9188036477774871,Logic in Computer Science
1607.06126,0.8825035541368292,Discrete Mathematics
1607.04690,1.1605505800087224,Logic in Computer Science
1607.03583,2.2490649561140494,Computer Science and Game Theory
1607.02669,2.530983798714373,Databases
1607.08329,0.1669483093299868,Databases
1607.07291,1.2002642337369438,Logic in Computer Science
1607.01335,0.6962320202551575,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.7458873508861974,Computation and Language
1607.02963,2.02984000153765,Multiagent Systems
1607.07057,0.5490227069111453,Computation and Language
1607.00762,1.5894642156315095,Information Theory
1607.05369,1.7961778643055917,Computer Vision and Pattern Recognition
1607.00825,1.938446364483694,Programming Languages
1607.02249,1.5752432930008617,Information Theory
1607.08822,0.6867152713860787,Computer Vision and Pattern Recognition
1607.00538,0.632031745259377,Computational Geometry
1607.04378,2.378981763465276,Sound
1607.00501,0.9229128665079485,Computer Vision and Pattern Recognition
1607.05073,1.2823394102960042,Numerical Analysis
1607.06359,0.4311242630529885,Human-Computer Interaction
1607.01330,0.2966416978073202,Discrete Mathematics
1607.04842,0.4605999360463649,Computational Complexity
1607.00819,2.0481938850354595,Artificial Intelligence
1607.00819,0.4937989447874845,Artificial Intelligence
1607.02504,0.19577349456824292,Computer Vision and Pattern Recognition
1607.04441,1.5767114693690123,Robotics
1607.02228,2.72340238648956,Programming Languages
1607.06341,0.7568118699831334,Social and Information Networks
1607.08774,1.5005837001416984,Cryptography and Security
1607.07903,1.2314558866217729,Cryptography and Security
1607.07298,1.1824327377639827,Systems and Control
1607.08028,3.7915099515271073,Symbolic Computation
1607.06883,0.7856753771447731,"Distributed, Parallel, and Cluster Computing"
1607.04334,2.805839288529755,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.5978833394432894,Artificial Intelligence
1607.06581,0.44862177906979883,Systems and Control
1607.08203,0.5338280846152804,Social and Information Networks
1607.00307,1.3457053201715397,"Distributed, Parallel, and Cluster Computing"
1607.00862,0.4148223734768052,Networking and Internet Architecture
1607.07763,0.9016010933304568,"Distributed, Parallel, and Cluster Computing"
1607.01033,1.907368134743396,"Computational Engineering, Finance, and Science"
1607.06280,1.7432708850282181,Machine Learning
1607.00968,1.0753216099549312,"Computational Engineering, Finance, and Science"
1607.04780,1.2850049235893768,Computer Vision and Pattern Recognition
1607.01482,1.2757277915908463,Systems and Control
1607.06063,1.9589748380667884,Databases
1607.05666,1.1599355828828468,Computation and Language
1607.05179,0.010807639877713455,Networking and Internet Architecture
1607.00359,2.501089505220487,Computation and Language
1607.04077,2.178981475018304,"Distributed, Parallel, and Cluster Computing"
1607.02893,0.11146675616752505,Systems and Control
1607.07080,1.0039857230823082,Systems and Control
1607.00428,1.0563085015742375,Artificial Intelligence
1607.06890,0.6344503733372387,Systems and Control
1607.01582,0.6532312599458532,Machine Learning
1607.05922,1.062786999663514,"Distributed, Parallel, and Cluster Computing"
1607.04336,3.6915168337055944,Computational Geometry
1607.06961,1.2505324971443275,Computation and Language
1607.02233,2.182410747387749,Logic in Computer Science
1607.02282,1.4604346655519054,Data Structures and Algorithms
1607.04063,3.003901249456154,Neural and Evolutionary Computation
1607.01887,2.111445899257987,Information Theory
1412.0296,1.0281654119164414,Computer Vision and Pattern Recognition
1607.00455,0.6366520037952079,Machine Learning
1607.05895,0.8553537047221661,Human-Computer Interaction
1607.04597,1.406292998047732,Discrete Mathematics
1607.04162,0.46476566733058955,Logic in Computer Science
1607.02062,0.8605637309793901,Computers and Society
1607.03483,2.085805228435112,Social and Information Networks
1607.01257,1.4975849757479287,Computational Geometry
1607.08083,0.9896888048297267,"Computational Engineering, Finance, and Science"
1607.06688,1.1453841791663388,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.575085787957022,Information Retrieval
1607.04728,1.7608598669632596,Formal Languages and Automata Theory
1607.05808,1.6250942480979982,Multimedia
1607.06700,0.46366474335473634,Discrete Mathematics
1607.06667,1.1075558907553043,Sound
1607.07931,2.3948925073016305,Computation and Language
1607.02501,0.3912421344102606,Computation and Language
1607.02879,0.9152543749542005,Computer Science and Game Theory
1607.05347,0.9389860198629469,Computational Geometry
1607.02137,2.0330512527989715,Artificial Intelligence
1607.04147,1.6316817354192101,Computer Vision and Pattern Recognition
1607.04545,0.8058359053143362,Data Structures and Algorithms
1607.03737,1.5885398035368083,Information Theory
1411.7655,1.880183712556308,Computer Vision and Pattern Recognition
1607.01967,1.4010788772864817,Symbolic Computation
1607.00269,0.299526696155433,Cryptography and Security
1607.01444,1.5503424908581105,Social and Information Networks
1607.04800,0.10455035412025221,Robotics
1607.01848,1.3828284843339018,Systems and Control
1607.05212,0.7377019031653461,"Distributed, Parallel, and Cluster Computing"
1607.04072,0.9076770126807596,Information Theory
1607.06709,1.2439651134222076,Cryptography and Security
1607.00578,0.564217958354197,Computation and Language
1607.05139,0.6758944879705243,Computer Science and Game Theory
1607.02646,2.4683040694532745,"Distributed, Parallel, and Cluster Computing"
1607.00667,0.001451170012968666,Hardware Architecture
1607.02200,1.3270482139749749,Systems and Control
1607.00242,2.02659307327967,Computational Complexity
1607.01443,1.09488317913352,Human-Computer Interaction
1607.00315,1.5466681561344409,Numerical Analysis
1607.04421,3.057067324164376,Cryptography and Security
1607.05590,2.7729978655522243,Systems and Control
1607.07698,6.155785386558274,Logic in Computer Science
1607.06979,1.130249689805257,Human-Computer Interaction
1607.07673,1.0961137249593556,Data Structures and Algorithms
1607.02966,1.6999694269812569,Systems and Control
1607.05781,0.3126853986479059,Computer Vision and Pattern Recognition
1607.00022,1.3255303442787825,Social and Information Networks
1607.01210,0.7153675300888447,"Distributed, Parallel, and Cluster Computing"
1607.00502,1.5514689117627876,Information Theory
1607.03884,0.8201239013592903,"Distributed, Parallel, and Cluster Computing"
1607.02371,2.4109544380606427,Computer Science and Game Theory
1607.03286,1.023963302261351,Logic in Computer Science
1607.01634,1.243991981474914,Artificial Intelligence
1607.03070,0.9161988198623255,Neural and Evolutionary Computation
1607.04884,0.6685515110832514,Digital Libraries
1607.02637,2.5536283044015784,Discrete Mathematics
1607.02790,0.9387665744555326,Logic in Computer Science
1607.08497,0.38409335941514,Social and Information Networks
1607.02481,1.660897843384399,Social and Information Networks
1607.00537,1.2955166421067263,Social and Information Networks
1607.06042,1.624587299194229,Information Theory
1607.04346,1.836209279257088,Data Structures and Algorithms
1607.07502,0.7704087787909988,Social and Information Networks
1607.03392,1.2084524897657294,"Computational Engineering, Finance, and Science"
1607.07027,0.6566686907714113,Artificial Intelligence
1607.02737,0.8385201193726066,Computer Vision and Pattern Recognition
1607.07707,0.5330348323128782,Information Theory
1607.03685,3.3225915655353035,Computer Science and Game Theory
1607.01828,1.138713110102696,Formal Languages and Automata Theory
1607.00669,0.03608977868995677,Machine Learning
1607.04255,0.9106658656542085,Systems and Control
1607.00150,0.760211088499043,Systems and Control
1607.04596,0.417489528108528,"Computational Engineering, Finance, and Science"
1607.04137,0.9261816239667596,Information Theory
1607.07967,0.8453676407731966,Databases
1607.06153,0.6028972992930018,Computation and Language
1607.01598,0.8844196967322859,Information Theory
1607.07526,0.5694776493047846,Machine Learning
1607.02904,0.9363457340695357,"Computational Engineering, Finance, and Science"
1607.06226,1.3153954246823722,Information Theory
1607.06706,0.6736995768743612,Sound
1607.06208,0.8020892936817455,Computation and Language
1607.08181,1.9358034667189497,Artificial Intelligence
1607.02846,0.6660581816154295,Systems and Control
1607.02919,0.45438660940817116,Systems and Control
1607.08311,0.8154725104010444,Information Theory
1607.08221,1.0263072972739329,Computer Vision and Pattern Recognition
1607.02770,2.5363605386469557,Computational Geometry
1607.00267,0.6467828359078819,Computer Vision and Pattern Recognition
1607.05065,0.7929803934955877,Emerging Technologies
1607.00554,1.656217632839522,Formal Languages and Automata Theory
1607.01261,1.4164747429983762,Multimedia
1607.06201,1.803580973795447,Data Structures and Algorithms
1607.00464,1.8004271752018335,Computer Vision and Pattern Recognition
1607.04721,0.7477856475678721,Logic in Computer Science
1607.04428,0.1136979690327791,Networking and Internet Architecture
1607.02291,2.169413214991061,Formal Languages and Automata Theory
1607.02383,0.752551477052559,Sound
1607.08450,0.7670560577719822,Performance
1607.00321,4.3542962812016635,Multimedia
1607.01263,0.5101906583249832,Information Theory
1607.04829,1.4419244441231502,Data Structures and Algorithms
1607.02547,1.9327970255238078,Computer Vision and Pattern Recognition
1607.05485,0.04505163728282717,Systems and Control
1607.05108,0.6744561189233044,Neural and Evolutionary Computation
1607.01477,1.0659857023731358,Mathematical Software
1607.03258,0.6237208367425928,Software Engineering
1607.03665,1.0817965384032264,Information Theory
1411.7798,0.3745357925712519,Computer Vision and Pattern Recognition
1607.06911,1.5708788277094423,Discrete Mathematics
1607.04025,0.697138371728687,Formal Languages and Automata Theory
1607.03202,0.22076201043511398,Social and Information Networks
1607.02045,1.786640008766858,Networking and Internet Architecture
1607.04456,1.256871892451277,Logic in Computer Science
1607.02284,1.892888376312416,Data Structures and Algorithms
1607.03725,0.9895832431274557,Information Theory
1607.07105,0.5330403867644724,Computer Science and Game Theory
1607.08011,1.4780887548427817,Networking and Internet Architecture
1607.06721,0.8560153466348897,Computers and Society
1607.08480,1.0783972674677882,Computer Science and Game Theory
1607.08193,1.0993252945042287,Cryptography and Security
1607.01590,1.1194927066300773,Programming Languages
1607.02734,1.2990225751256792,"Distributed, Parallel, and Cluster Computing"
1607.02071,3.0613359526557966,Computer Science and Game Theory
1607.01684,1.8953818255461479,Computational Complexity
1607.07522,1.3576776710893972,Discrete Mathematics
1607.03182,0.035720557670400714,Machine Learning
1607.06778,1.41261525450798,Systems and Control
1607.05746,0.5550712197141892,Information Retrieval
1607.00931,0.2488366694057549,Formal Languages and Automata Theory
1607.00106,2.2187214516911444,Discrete Mathematics
1607.03161,1.1602974080057638,Computer Science and Game Theory
1607.01217,1.649787612131318,Systems and Control
1607.03226,0.24234898732762303,Computer Vision and Pattern Recognition
1607.05539,1.4561361655399698,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.769130467304762,Computational Complexity
1607.07124,1.7607506837459939,Social and Information Networks
1607.02584,1.0728268848228835,Numerical Analysis
1607.04710,1.1878061108733415,Computer Science and Game Theory
1607.02598,1.4454912713981032,Computer Science and Game Theory
1607.06674,1.5322629540759618,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.7354018337383657,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.3770657031062761,Logic in Computer Science
1607.06622,2.3910134097463773,Networking and Internet Architecture
1607.00800,1.1092697214274252,Information Theory
1607.01172,0.6504339944773286,Multimedia
1607.07262,1.3777768030133801,Computer Vision and Pattern Recognition
1607.07712,0.657211303947631,Computers and Society
1607.08086,0.4546553941072301,Hardware Architecture
1607.03542,0.912695253813171,Computation and Language
1607.05547,1.7784430611799278,Computational Geometry
1607.08443,0.6758512104327693,Systems and Control
1607.07421,1.5786721862971997,Computational Geometry
1607.04894,1.9952462021541537,Computer Science and Game Theory
1607.08806,1.145560157052029,Discrete Mathematics
1607.05143,0.5941741699870435,Computer Science and Game Theory
1607.03238,0.29696864987984894,Hardware Architecture
1607.02298,2.865490441637465,Information Theory
1607.08812,0.7780616166423779,Social and Information Networks
1607.02927,0.4825065134175643,Programming Languages
1607.00141,1.5402259049785776,Logic in Computer Science
1607.07364,1.515806669575477,Computational Geometry
1607.08874,1.1980038237694626,Graphics
1607.08853,0.26124591934202906,"Computational Engineering, Finance, and Science"
1607.01191,3.217977073221217,Mathematical Software
1607.06166,1.109425829956708,Computer Vision and Pattern Recognition
1607.00279,1.1813899992044814,Artificial Intelligence
1607.08040,0.5539853946449753,Computer Vision and Pattern Recognition
1607.08637,1.2103196782712204,Social and Information Networks
1412.0767,1.4561491624460048,Computer Vision and Pattern Recognition
1607.02296,0.542400704851076,Social and Information Networks
1607.01533,1.6319134861591653,Information Theory
1607.01642,1.956762245991927,Cryptography and Security
1607.00655,3.3758274759816533,Databases
1607.07491,0.5792123180041323,Discrete Mathematics
1607.04446,1.7557643708933277,Data Structures and Algorithms
1607.00844,1.1089208306571852,Mathematical Software
1607.02641,1.2455032429538382,Information Retrieval
1607.01039,1.663652353039565,"Distributed, Parallel, and Cluster Computing"
1607.03200,0.8641899459117897,Digital Libraries
1607.05064,1.1625736784986973,Information Theory
1607.08196,1.6891800263411432,Computer Vision and Pattern Recognition
1607.00869,1.2145221087791886,Artificial Intelligence
1607.05812,0.36488004917185174,Graphics
1607.04768,0.6440074807373674,Discrete Mathematics
1607.04373,2.0974398456175254,Information Retrieval
1607.07696,1.5557082145410812,"Distributed, Parallel, and Cluster Computing"
1607.05806,0.7747109585883041,Information Retrieval
1607.02955,1.374272826756292,Data Structures and Algorithms
1607.05786,1.2513235196329364,Data Structures and Algorithms
1607.03092,0.6039559297658321,Numerical Analysis
1607.00211,0.3918316595070136,Sound
1607.02717,2.0183317845350586,Neural and Evolutionary Computation
1607.01989,1.9460432090410302,Computer Science and Game Theory
1607.03848,1.3168466202193625,Discrete Mathematics
1607.00658,0.6170869950504017,Discrete Mathematics
1607.06473,1.0422828207279613,Computational Complexity
1607.01084,2.4150742713137134,Emerging Technologies
1607.02232,2.449041656875063,Logic in Computer Science
1607.07911,0.7237198544098558,Discrete Mathematics
1607.00064,1.2005111407631495,Hardware Architecture
1607.05077,1.0652386751454714,Artificial Intelligence
1607.08073,1.3192797103664786,Artificial Intelligence
1607.07395,0.9822221806934496,Machine Learning
1607.04452,0.24604005681951646,Software Engineering
1607.08012,0.9556059217461605,Machine Learning
1607.06494,1.7306891115650713,Discrete Mathematics
1607.00647,1.49613389679181,Information Retrieval
1607.03572,3.276530166447477,Information Theory
1607.07378,1.7124903015414714,Computational Geometry
1607.05028,0.8814204427501428,Human-Computer Interaction
1607.06138,1.5312917215903492,Discrete Mathematics
1607.02214,0.6826209932980346,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.0226853652986703,Information Retrieval
1607.00729,1.4623593155285899,Cryptography and Security
1607.07818,2.405275841601298,Data Structures and Algorithms
1607.03356,0.647161755603667,Computer Science and Game Theory
1607.08898,2.339761789732206,Artificial Intelligence
1607.04423,0.8038326801843585,Computation and Language
1607.05213,2.474482015309561,Neural and Evolutionary Computation
1607.00421,0.4809784555565617,Social and Information Networks
1607.07798,2.66388198935462,Information Theory
1607.05244,2.911112322743544,Cryptography and Security
1607.03471,1.0298090153772825,Discrete Mathematics
1607.03810,0.9287384170352049,Computational Complexity
1607.08381,0.47539404166822374,Computer Vision and Pattern Recognition
1607.01249,2.4094563028132456,Mathematical Software
1607.04611,1.3362639559274638,Logic in Computer Science
1607.07040,0.8296115060422775,Information Theory
1607.03338,0.9780368758591247,Computational Geometry
1607.06186,0.9427609882529138,Artificial Intelligence
1607.02281,0.8314992217631868,Multimedia
1607.06232,0.34242591986639515,Human-Computer Interaction
1607.01032,1.0661304173790287,Social and Information Networks
1607.04362,0.9891925877487842,Computer Science and Game Theory
1607.06324,1.0300947834349503,Software Engineering
1607.06250,0.803535095596845,Computer Vision and Pattern Recognition
1607.01100,0.804233198259393,Social and Information Networks
1607.06417,1.0078076140683156,Networking and Internet Architecture
1607.05838,0.6582439452525701,Information Theory
1607.00061,0.6783220840844146,Artificial Intelligence
1607.07078,1.387237737644257,Neural and Evolutionary Computation
1607.01299,0.6110951351081432,Data Structures and Algorithms
1607.07119,1.0570465994917626,Cryptography and Security
1607.03305,1.2426749021383423,Computer Vision and Pattern Recognition
1607.08074,1.123360579479569,Artificial Intelligence
1607.02835,0.8538688476435018,Mathematical Software
1607.01196,0.3212401420491609,Computational Geometry
1607.00850,1.7743352835803883,Mathematical Software
1607.05441,1.0564235371031658,Systems and Control
1607.05112,1.2020499368573554,Data Structures and Algorithms
1607.06539,1.3599577450595979,Computational Geometry
1607.03195,1.1260539877850229,Machine Learning
1607.06122,1.1475076692217427,Discrete Mathematics
1607.06173,4.165578427787412,Computational Complexity
1607.05314,2.3617320200843497,Symbolic Computation
1607.02574,0.8769702656031299,Digital Libraries
1607.06021,1.1661063953586739,Discrete Mathematics
1607.08743,0.5374545545350691,Social and Information Networks
1607.02987,1.5076474846613301,Cryptography and Security
1607.05162,0.885961876505529,Human-Computer Interaction
1607.07295,1.326754484799629,Computer Vision and Pattern Recognition
1607.08370,0.5062071392782056,Digital Libraries
1412.1283,0.762775203155271,Computer Vision and Pattern Recognition
1607.06792,2.802340151764332,Information Theory
1607.00888,1.5308882914799633,Artificial Intelligence
1607.06765,2.4447227666524602,Computer Science and Game Theory
1607.08127,1.9934632030248387,Social and Information Networks
1607.03057,0.7347828071244076,Social and Information Networks
1607.04725,2.7498535495393086,Information Theory
1607.08693,0.4797352228840164,Computation and Language
1607.05845,2.3255652364924355,Artificial Intelligence
1607.05596,0.6558367274009482,"Distributed, Parallel, and Cluster Computing"
1607.01456,0.7467078879256623,Discrete Mathematics
1607.00574,0.4161631730698411,Computational Complexity
1607.00494,1.2453801330197836,Information Theory
1607.07892,1.1456330722957193,Mathematical Software
1607.02917,0.9850318420431309,Computer Science and Game Theory
1607.01996,1.3710357443541326,Information Theory
1607.01797,0.706899585100328,Cryptography and Security
1607.00145,2.1827736291571567,Mathematical Software
1607.02016,1.3482378275344635,Symbolic Computation
1607.05702,2.1525188166717584,Databases
1607.05538,1.3899669676380735,Databases
1607.04982,0.41669670162526007,Computation and Language
1607.02109,0.5030882813577636,Computation and Language
1607.02250,0.5029108279934632,Computation and Language
1607.03938,0.607371241121971,Data Structures and Algorithms
1607.08362,2.427110190441317,Computer Vision and Pattern Recognition
1607.03607,0.42963062682733233,Networking and Internet Architecture
1607.03959,1.616034479469141,Computational Complexity
1607.02526,0.9413264229315458,Computer Science and Game Theory
1607.06219,0.978752251667401,Social and Information Networks
1607.06344,1.7573405191499545,Computational Geometry
1607.04347,0.9138172376607601,Software Engineering
1607.07516,0.9110120647926944,Computational Complexity
1607.02665,0.8912446177532122,Machine Learning
1607.02793,0.09327527392784773,Machine Learning
1607.06303,0.7316569643382609,Numerical Analysis
1607.03578,1.6954728797137804,Human-Computer Interaction
1607.00291,0.8962567644985378,Mathematical Software
1607.03307,0.6051240480730388,Multiagent Systems
1607.03243,1.5954506375752424,Networking and Internet Architecture
1607.00167,1.7514594414654194,Social and Information Networks
1607.00436,0.8638021708998367,Social and Information Networks
1607.06146,1.389029871666195,Machine Learning
1607.04514,1.6540821134434098,Numerical Analysis
1607.03677,2.2077545649197217,"Distributed, Parallel, and Cluster Computing"
1607.01657,1.5706980555028234,Data Structures and Algorithms
1607.02168,1.0241274590786054,Emerging Technologies
1607.04499,2.5584151221764784,Numerical Analysis
1607.04366,0.5823708533439463,Systems and Control
1607.07082,0.9109124988342996,Discrete Mathematics
1607.04805,0.9758926323372168,Machine Learning
1607.02060,2.376285308517822,Social and Information Networks
1607.02420,0.9956013667486445,Computer Science and Game Theory
1607.04128,0.9472879983661451,Logic in Computer Science
1607.06023,2.7211564819247074,Networking and Internet Architecture
1607.08809,0.8883641138297307,Computational Geometry
1607.03747,1.2042218874174495,Logic in Computer Science
1607.04660,2.801131017777771,Computation and Language
1607.04755,2.2979102149157624,Computational Geometry
1607.01294,0.34460911945450445,Computational Geometry
1607.05540,1.310348943207864,Multiagent Systems
1607.00225,1.0337605844257678,Computation and Language
1607.03296,0.9160950279901925,Information Retrieval
