pid,kld,category
1708.02835,1.4658619184351114,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.6001617040420667,Computation and Language
1708.05329,3.053697162690487,Social and Information Networks
1708.05329,1.221993988053575,Social and Information Networks
1708.00306,0.5130799416175942,Emerging Technologies
1708.09167,0.6215362714058393,Computational Geometry
1708.01680,1.3966330694888103,Software Engineering
1708.06988,0.5783279230655436,Software Engineering
1708.04116,1.1526012682170423,Machine Learning
1708.06461,0.6114391011872394,Formal Languages and Automata Theory
1708.02142,0.7184592356024309,Social and Information Networks
1708.09820,0.5739803831282178,Logic in Computer Science
1708.05477,2.1928601762542073,Cryptography and Security
1708.09453,0.3714512870398518,Computation and Language
1708.09281,1.2071592682846368,Data Structures and Algorithms
1708.04927,1.2844565864037598,Artificial Intelligence
1708.01035,0.3319232166906734,Artificial Intelligence
1708.08323,1.330236656920234,Programming Languages
1708.06470,0.4626304194184227,Formal Languages and Automata Theory
1708.01335,0.7404914451074076,Data Structures and Algorithms
1708.00400,2.305844043908224,Logic in Computer Science
1708.05462,0.24163883769050906,Cryptography and Security
1708.05905,0.6673417586402544,Human-Computer Interaction
1708.08354,1.7625284378430408,Numerical Analysis
1708.02068,0.33911475871311547,Neural and Evolutionary Computation
1708.07463,0.6260469947549852,Networking and Internet Architecture
1708.01347,1.4949782449625726,Computational Geometry
1708.00331,1.2638683569317692,Data Structures and Algorithms
1708.09314,0.4414066894223082,Computational Geometry
1104.3250,2.4802765966894906,Artificial Intelligence
1307.7263,2.3117293643654127,Robotics
1307.7263,1.2357350616832226,Robotics
0705.1541,1.0482468655634396,Computational Geometry
1309.6348,2.1376656654356947,Robotics
0807.4074,0.5954235824567048,Information Theory
0912.4556,1.3075401347028905,Information Theory
1004.0785,1.3825872681382907,Information Theory
1004.0739,0.979522145303876,Logic in Computer Science
1004.0763,2.3475453173173344,Systems and Control
1004.1298,1.0346362908825069,Formal Languages and Automata Theory
1308.3689,0.7432989186815336,Robotics
1307.3224,1.953696204016086,Robotics
1307.3224,0.46860626296180213,Robotics
1004.0944,4.174041040792212,Programming Languages
0705.2485,1.3447744685103455,Neural and Evolutionary Computation
0807.3979,0.9447543625876091,Programming Languages
1402.2796,0.9767236368771479,Computation and Language
1104.2944,0.9577822061266997,Discrete Mathematics
1004.0610,1.4394047941520873,Logic in Computer Science
1309.6041,1.2019381654935433,Robotics
1010.0743,0.5827614958004869,Information Theory
0804.0581,1.7363561939379388,Numerical Analysis
1104.3469,1.9371088161706373,Software Engineering
1104.2110,2.1294789907791873,Operating Systems
1104.4053,1.5355785210949604,Artificial Intelligence
1104.2527,1.9320546183912979,Data Structures and Algorithms
1308.5133,1.2772305262539052,Robotics
1001.3480,1.061440989075257,"Computational Engineering, Finance, and Science"
1307.5641,1.5018952224907263,Robotics
1104.3927,0.5597098240168837,Artificial Intelligence
cmp-lg9503004,1.3910122378353276,Computation and Language
cs0010005,0.5454194840837356,Computational Complexity
cs0010019,1.759209925890745,Cryptography and Security
cs0305039,0.5123468990279081,Discrete Mathematics
cs0305016,1.8736954140743523,Computational Geometry
cs0305046,0.625327651094001,Logic in Computer Science
quant-ph0305028,2.0928396798572764,Computational Complexity
1905.10814,0.8485721733081635,Robotics
1905.01718,1.5222182100101618,Machine Learning
1905.06494,1.2425068632397078,Machine Learning
1905.13435,0.8720414533610765,Machine Learning
1905.05386,3.2645713889020302,Systems and Control
1905.01719,0.7765063021266683,Software Engineering
1905.13345,1.726587653120149,Machine Learning
1905.13107,1.0379341723042312,Emerging Technologies
1905.13002,1.2621567183019642,"Distributed, Parallel, and Cluster Computing"
1905.06576,1.8527022660699353,Machine Learning
1905.04666,3.924557662888145,Cryptography and Security
1905.13474,1.387648613786799,Cryptography and Security
1905.11167,0.8648125614051189,Robotics
1905.00630,1.2893236637674392,Social and Information Networks
1905.01688,2.1532032664799803,Logic in Computer Science
1905.01644,1.0234984872300061,Data Structures and Algorithms
1905.01882,0.9389450623581317,Computer Science and Game Theory
1905.08733,0.326231197170282,"Distributed, Parallel, and Cluster Computing"
1905.04634,1.0388069455032805,Machine Learning
1905.01261,2.794351874411276,Systems and Control
1905.01261,1.022302529749484,Systems and Control
1905.00157,0.24011028982895677,Computational Geometry
1905.05270,0.5241963235999832,Social and Information Networks
1905.10952,1.3873998963303464,Neural and Evolutionary Computation
1905.04827,0.5414934093746709,Discrete Mathematics
1905.02009,1.4243883971204012,Information Retrieval
1905.05562,0.5776318028808823,Cryptography and Security
1905.02823,2.0568812131728125,Human-Computer Interaction
1905.00518,0.8383512570518901,Data Structures and Algorithms
1905.04576,2.9952725204960413,Cryptography and Security
1905.00559,0.1674179620425256,Formal Languages and Automata Theory
1905.12935,2.293949823497284,Computational Complexity
1905.10682,1.804090683203736,Computational Complexity
1905.02905,0.391530848938794,Information Theory
1905.13522,1.2276688023983828,Numerical Analysis
1905.10592,0.7894253974966959,Discrete Mathematics
1905.00247,1.1502305594317348,Networking and Internet Architecture
1905.07504,0.2844714514796383,Computation and Language
1905.00500,2.5915389539208205,Robotics
1905.06289,0.3554359976312025,Human-Computer Interaction
1905.10805,1.4111536314168747,Machine Learning
1905.05981,3.2495124686969743,Databases
1905.01833,1.5407586862529161,Software Engineering
1905.12096,0.5343187223737917,Robotics
1905.12096,1.8557235678310613,Robotics
1905.00578,2.1100199269657716,Numerical Analysis
1905.11532,0.782246038608915,Machine Learning
1905.00733,0.3883681062153143,Systems and Control
1905.11775,0.5461745466033261,Machine Learning
1905.05717,2.2056950748071937,Multiagent Systems
1905.09116,1.0136822243071304,Computers and Society
1905.07866,2.4624386678592627,Robotics
1905.07311,0.7379812491404782,Numerical Analysis
1905.04581,3.034362188094167,Networking and Internet Architecture
1905.08831,0.4232451954569081,Social and Information Networks
1905.02848,1.0643604325362386,Computer Vision and Pattern Recognition
1905.09604,1.03485069287939,Computer Science and Game Theory
1905.11680,1.03747975041929,Computer Science and Game Theory
1905.01438,1.3504096878290277,Robotics
1905.07659,2.4886749199380214,Machine Learning
1905.01143,2.3542549500468835,Networking and Internet Architecture
1905.06843,2.4812347251658893,Systems and Control
1905.06843,0.5545474250781732,Systems and Control
1905.10951,1.2093637888584723,Information Retrieval
1905.01187,0.4670690787737792,Robotics
1905.05384,1.1185659674072517,Databases
1905.11498,0.6429668920784254,Machine Learning
1905.00650,0.8997879403228544,Cryptography and Security
1905.09267,1.5029490288719574,Networking and Internet Architecture
1905.00199,0.4731564853048626,Robotics
1905.13170,1.3848402797428445,Systems and Control
1905.11346,3.650065642269336,Artificial Intelligence
1905.00495,2.1594925702455177,Robotics
1905.10925,1.206865476589397,"Distributed, Parallel, and Cluster Computing"
1905.13528,1.2430219880323923,Machine Learning
1905.06138,0.29804976977335945,Formal Languages and Automata Theory
1905.05673,0.5358068407335086,Human-Computer Interaction
1905.07737,1.4001674234330463,Formal Languages and Automata Theory
1905.00340,0.7805228394707462,Data Structures and Algorithms
1905.01626,0.9511370868891472,Systems and Control
1905.11629,0.7543843664216515,Information Theory
1905.11828,1.0422019221481673,Multiagent Systems
1905.03179,2.034642040917216,Robotics
1905.07773,1.847182361900441,Machine Learning
1905.00472,2.293685871685713,Computation and Language
1905.05854,0.8331953037481129,Systems and Control
1905.11570,0.31274363277511447,Networking and Internet Architecture
1905.06562,0.3167650028578275,Neural and Evolutionary Computation
1905.06280,2.0806383232835546,Cryptography and Security
1905.10018,0.8256757935729444,Machine Learning
1905.11788,1.186203535749214,Networking and Internet Architecture
1905.05726,0.338916640269932,Cryptography and Security
1905.12133,0.43541071768775913,Databases
1905.13503,0.7360640776306219,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.4954144814307996,Social and Information Networks
1905.00154,0.4152257902534563,Cryptography and Security
1905.08561,4.419682295877032,Cryptography and Security
1905.11623,1.2600073011088049,Machine Learning
1905.01545,1.6267085435026754,Logic in Computer Science
1905.09969,0.7699871964949978,Computer Science and Game Theory
1905.12580,0.7581058471448954,Machine Learning
1905.05557,3.2081709957560216,Discrete Mathematics
1905.13354,0.5172015589272959,Computation and Language
1905.12808,1.0524029229356031,Systems and Control
1905.04459,1.3725768123747637,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.400651076745212,Networking and Internet Architecture
1905.09013,2.0154117994359275,Cryptography and Security
1905.05250,0.13629772232125012,Symbolic Computation
1905.12524,0.6526811632288982,Logic in Computer Science
1905.12843,0.84519921483746,Machine Learning
1905.10838,1.2674316162916757,Numerical Analysis
1905.06468,3.3493274960811954,Systems and Control
1905.11555,2.06419454081699,Computer Science and Game Theory
1905.08493,0.07640492216350091,Cryptography and Security
1905.06500,2.456516754937113,Multimedia
1905.00364,3.0288181648157804,Computer Science and Game Theory
1905.02800,1.1051515169432427,Data Structures and Algorithms
1905.08526,1.2585675372045273,"Distributed, Parallel, and Cluster Computing"
1905.13246,1.1888522350538921,Computational Geometry
1905.00629,1.6273300923311522,Artificial Intelligence
1905.09572,4.3794553962196705,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.83707364334703,Databases
1905.09618,1.8534304016767442,Artificial Intelligence
1905.12564,2.3972542538600714,Computer Science and Game Theory
1905.09486,1.1525203479753205,Information Theory
1905.10770,0.11551109796298115,Information Theory
1905.04867,0.2134819203462442,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.8539177182170627,Information Theory
1905.13411,1.4242869946785248,Logic in Computer Science
1905.07987,2.5789555383720852,Mathematical Software
1905.00399,0.8518888352451797,Networking and Internet Architecture
1905.01530,0.7386806960643392,Networking and Internet Architecture
1905.04293,3.243524399507724,Computer Vision and Pattern Recognition
1905.12077,1.6542053617458785,Systems and Control
1905.12077,1.6471711891967789,Systems and Control
1905.05449,0.5222498441474958,Information Theory
1905.11280,0.25440333672480686,Computational Complexity
1905.05233,1.7726060372342896,Machine Learning
1905.12630,1.6108715619223715,Software Engineering
1905.09955,2.4028324054280947,Systems and Control
1905.10672,0.9861396390932577,Artificial Intelligence
1905.13322,0.5427608716203144,Computation and Language
1905.01028,4.583720710041753,Systems and Control
1905.01028,0.6008427406952476,Systems and Control
1905.06385,0.9747194452912133,Databases
1905.09355,2.280456484292091,Artificial Intelligence
1905.06760,0.7430800636411314,Databases
1905.04649,1.599038531881121,Networking and Internet Architecture
1905.04399,1.9442973506450412,Systems and Control
1905.05568,0.3789394412058387,"Distributed, Parallel, and Cluster Computing"
1905.09016,1.377801424231391,"Distributed, Parallel, and Cluster Computing"
1905.03111,1.6048215547556268,"Distributed, Parallel, and Cluster Computing"
1905.06872,0.2693209212718089,Software Engineering
1905.08925,0.9241853564351359,Computer Science and Game Theory
1905.13363,0.5159052326386414,Digital Libraries
1905.05999,1.7069560038205522,Cryptography and Security
1905.10016,1.2910545347687532,Machine Learning
1905.11128,0.5226029425341092,Machine Learning
1905.04725,0.2898678507926088,Logic in Computer Science
1905.09274,1.0289135132411198,Cryptography and Security
1905.12688,0.9082801049455368,Computation and Language
1905.09375,1.4739630622969337,Software Engineering
1905.11857,0.19707052466208091,Formal Languages and Automata Theory
1905.12974,1.8002829119469557,Cryptography and Security
1905.06124,1.5317951192269423,Cryptography and Security
1905.10113,1.5507713920627784,Systems and Control
1905.04795,0.7226509089584378,Databases
1905.01976,0.879060707267691,Computation and Language
1905.12993,0.7940581399849729,Cryptography and Security
1905.13514,0.9584646155162665,Logic in Computer Science
1905.09325,1.9306472838865032,Computer Vision and Pattern Recognition
1905.12181,0.45506845649230715,Machine Learning
1905.09364,1.4581382869611452,Software Engineering
1905.10934,0.41298717468897467,Systems and Control
1905.07622,1.0882752074373783,Mathematical Software
1905.07622,0.7381208005478089,Mathematical Software
1905.11338,1.1912873488899731,Numerical Analysis
1905.10715,3.4801894217221125,Machine Learning
1905.09347,0.6959284410739848,Computer Science and Game Theory
1905.12875,0.6698180622710497,Robotics
1905.11064,0.8977687443214154,Computer Science and Game Theory
1905.06479,2.061920903096609,Information Theory
1905.06479,1.843999926579476,Information Theory
1905.11353,0.7778166814807613,Multiagent Systems
1905.06105,3.192292296913652,Machine Learning
1905.00702,1.3095704485760369,Machine Learning
1905.07705,1.0417449705618338,Programming Languages
1905.11013,2.1920307730120325,Social and Information Networks
1905.09791,1.22019143570098,Machine Learning
1905.13168,1.4645399036453763,Machine Learning
1905.05537,2.9340511612554883,Formal Languages and Automata Theory
1905.00842,1.7082019520005058,Robotics
1905.05601,0.42847215125445237,Human-Computer Interaction
1905.06234,2.070056962988204,"Distributed, Parallel, and Cluster Computing"
1905.05881,1.106557529612303,Machine Learning
1905.07843,1.645223394484267,Cryptography and Security
1905.06403,1.0194742838810003,Social and Information Networks
1905.01361,2.2901161400864245,Multiagent Systems
1905.01695,1.116045630132066,Software Engineering
1905.01755,0.2654476090648157,Information Theory
1905.06184,0.13213849821953633,Logic in Computer Science
1905.00332,1.0739801958520694,Machine Learning
1905.01670,0.8417832853483498,Computer Science and Game Theory
1905.06390,2.8656428157334584,Software Engineering
1905.06825,0.2841436047882354,Hardware Architecture
1905.11324,0.4058505550584852,Computer Science and Game Theory
1905.10723,0.23460958305913993,Cryptography and Security
1905.10723,1.1203091123587863,Cryptography and Security
1905.11746,1.0669197193262652,Systems and Control
1905.10580,0.8246788987869969,Social and Information Networks
1905.12893,0.6651782271503378,Machine Learning
1905.09786,1.8048857180428972,"Distributed, Parallel, and Cluster Computing"
1905.00457,1.446361758306475,Computer Science and Game Theory
1905.11125,1.142276218796151,Formal Languages and Automata Theory
1905.01029,1.5144895269189846,Computational Geometry
1905.12973,1.3348616536314448,Robotics
1905.01185,0.6773506384189751,Computational Geometry
1905.09903,0.34347036230019,Discrete Mathematics
1905.13062,0.30813963195195365,Software Engineering
1905.08554,2.096535305941502,Logic in Computer Science
1905.00964,0.48820111520620096,Cryptography and Security
1905.06388,1.388833836872187,Robotics
1905.00350,1.0390561581558886,Computational Geometry
1905.02648,0.7713708019068244,Robotics
1905.07394,3.078281782545717,Human-Computer Interaction
1905.06004,4.453419923505092,Machine Learning
astro-ph0609794,0.237337192228851,Digital Libraries
nlin0609033,2.284157438536444,Computers and Society
cs0609167,0.20796233802900307,Logic in Computer Science
cs0609145,4.596268589378512,"Computational Engineering, Finance, and Science"
cs0609163,0.9234576000652999,"Distributed, Parallel, and Cluster Computing"
cs0609081,0.2267675023383576,"Computational Engineering, Finance, and Science"
cs0609012,0.920260334867999,Computational Complexity
cs0609116,1.738365152629787,Data Structures and Algorithms
cs0609022,0.19523116983243208,Logic in Computer Science
cs0609124,1.3833161763487478,Logic in Computer Science
cs0609122,0.8386722707904355,Information Theory
cond-mat0609099,1.0716357558066745,Computational Complexity
cs0609015,1.18848923428739,Computational Complexity
cs0609141,0.5105534867360128,Computational Geometry
cs0609026,1.0732500173043982,Networking and Internet Architecture
cs0609118,0.9141652079852045,Data Structures and Algorithms
cs0609166,0.36630442030462457,Cryptography and Security
cs0609048,2.799598826989686,Logic in Computer Science
cs0609111,0.7498768304586523,Artificial Intelligence
cs0609111,0.6284302505741807,Artificial Intelligence
0905.2636,0.6384618820130167,Digital Libraries
0904.1705,0.4269175762804361,Data Structures and Algorithms
1110.2659,2.345847446956179,Social and Information Networks
0912.1135,1.1275312336620498,Numerical Analysis
1207.1280,2.8022273602933176,Robotics
1207.1280,0.7212146962491934,Robotics
1503.04566,2.4428344289904955,Robotics
1601.04547,0.725696384086266,Robotics
0804.3215,0.8785663237570757,Information Theory
1110.0477,1.0622613856663756,Neural and Evolutionary Computation
1503.00237,2.6170759281834273,Multiagent Systems
1110.1394,1.3209821550620757,Computation and Language
1306.4905,1.5058837875401232,Numerical Analysis
1503.06375,0.9651927588371358,Robotics
1110.0177,2.824720256125438,Emerging Technologies
1006.0407,1.2328767740080642,Data Structures and Algorithms
1005.0909,3.158439640645899,Numerical Analysis
1005.0909,3.1987330756143013,Numerical Analysis
1802.05501,2.2986138379895573,Data Structures and Algorithms
1802.02329,0.6192098460061173,Symbolic Computation
1802.05429,0.9789495241525019,Sound
1802.02507,0.2530866214886024,Computers and Society
1802.07209,2.294024720387243,"Distributed, Parallel, and Cluster Computing"
1802.10041,2.7139470041965863,Cryptography and Security
1802.06497,3.13414927890126,Logic in Computer Science
1802.07839,1.517297678006435,Computation and Language
1802.01847,1.0001114828777595,Performance
1802.04466,0.8774455225088177,Cryptography and Security
1802.07103,0.7649158600613251,Computational Complexity
1802.07103,0.2951562709121237,Computational Complexity
1802.03887,0.44898680951733444,Systems and Control
1802.05170,1.1258852148300669,Computational Complexity
1802.10444,2.167521198232692,Hardware Architecture
1802.00497,1.7352979855972996,Computer Science and Game Theory
1802.06481,1.895393590161379,Information Theory
1802.05544,0.08276332402764061,Symbolic Computation
1802.03122,0.7665157609957434,Systems and Control
1802.01197,2.646561877675104,Social and Information Networks
1802.07253,3.825990188916724,Systems and Control
1802.07253,0.4955418264950616,Systems and Control
1802.09205,1.3047563415505248,"Distributed, Parallel, and Cluster Computing"
1802.02907,1.8434462648338577,Machine Learning
1802.10235,1.5448324658053145,Machine Learning
1802.10276,3.8975317283943025,Robotics
1802.10276,0.739391727334429,Robotics
1802.00554,0.9321831002239785,Neural and Evolutionary Computation
1802.04014,0.4961791147160213,Computational Complexity
1802.07354,0.5465982028430142,Software Engineering
1802.06318,3.3025946610396937,Artificial Intelligence
1802.09001,0.7224515327389256,Computer Science and Game Theory
1802.08751,1.096463435940488,Systems and Control
1802.01388,1.2162839778321737,Symbolic Computation
1802.05639,0.922701535836147,Artificial Intelligence
1802.05294,0.6316890884656532,Computer Science and Game Theory
1802.02068,0.33436980522908016,Discrete Mathematics
1802.06656,0.9919166434074639,Networking and Internet Architecture
1802.10461,1.7327298898199,Performance
1802.09393,0.545074702824921,Computers and Society
1802.04127,2.0146870572459714,Artificial Intelligence
1802.01138,0.3142702444262119,Cryptography and Security
1802.03604,2.2149700411674895,Machine Learning
1802.07840,2.8877482120776063,Networking and Internet Architecture
1802.07301,0.5955639674122701,Machine Learning
1802.04345,1.3160803367722402,Systems and Control
1802.04351,0.460143206287604,Cryptography and Security
1802.02936,0.5134360962199274,Systems and Control
1802.09478,2.317437302467117,Data Structures and Algorithms
1802.06564,0.4503309775106238,Computational Complexity
1802.08857,0.4346837059007424,Robotics
1802.08857,2.1509540050610476,Robotics
1802.06492,0.8509989695223379,Logic in Computer Science
1802.00898,1.204101309373414,Robotics
1802.08415,0.45692921813681864,Cryptography and Security
1802.08415,1.1704577899166702,Cryptography and Security
1802.01554,3.0567773075016005,Databases
1802.04855,1.6489153123282978,Neural and Evolutionary Computation
1802.04855,0.8314891992958294,Neural and Evolutionary Computation
1802.07187,0.8018049584597123,Multiagent Systems
1802.00580,1.705071261705064,Hardware Architecture
1802.09979,0.9453550731885851,Machine Learning
1802.08961,2.7075124699922974,Social and Information Networks
1802.02291,0.2625637674077625,Logic in Computer Science
1802.08012,2.1776066193935404,Machine Learning
1802.08012,2.4253351810262576,Machine Learning
1802.09654,0.531836059968466,Systems and Control
1802.01378,0.5000210353903892,Software Engineering
1802.05266,1.2512459409311063,Logic in Computer Science
1802.07412,0.41388338964222726,Computer Vision and Pattern Recognition
1802.09076,0.8079350297913692,Robotics
1802.08311,2.2905069173196315,Machine Learning
1802.05934,0.6505147061157112,Computation and Language
1802.03116,0.33980912149923104,Computation and Language
1802.01308,0.46706642954957656,Computer Science and Game Theory
1802.09263,1.5822607546266965,Computational Complexity
1802.10440,0.6058669143060696,Machine Learning
1802.06742,1.8041926433246518,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.5949078545994628,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.65740975392051,Machine Learning
1802.08656,1.9225269053908056,Data Structures and Algorithms
1802.10457,1.4110261679029703,Computational Geometry
1802.05050,0.2438691429296986,Cryptography and Security
1802.05050,0.3088390839482431,Cryptography and Security
1802.04174,0.35852096266491984,Symbolic Computation
1802.06529,0.8445551968275262,Formal Languages and Automata Theory
1802.06940,1.2630399707970825,Artificial Intelligence
1802.06823,1.3089327722059878,Machine Learning
1802.00533,0.6761999878773052,Computational Geometry
1802.08026,1.4969062363242482,Neural and Evolutionary Computation
1802.03422,1.1001494692041693,Software Engineering
1802.03294,1.2453572849009877,Robotics
1802.04927,1.4932223247436527,Machine Learning
1802.01224,2.1262703280190123,Multiagent Systems
1802.03730,1.190961636973814,Computational Geometry
1802.09662,2.426306652714308,Computer Vision and Pattern Recognition
1802.03012,0.7955843397370805,Networking and Internet Architecture
1802.08189,1.2011983762126959,Discrete Mathematics
1802.06204,3.248671492835712,Data Structures and Algorithms
1802.08020,1.5673106639724166,Multiagent Systems
1802.09307,1.396721174173873,Human-Computer Interaction
1802.03815,1.8099949675270124,Computational Complexity
1802.01752,0.3952375839228711,Symbolic Computation
1802.01117,1.5531409407564511,Networking and Internet Architecture
1802.02085,0.6250762618025907,Networking and Internet Architecture
1802.05101,0.4216740123656779,Human-Computer Interaction
1802.05825,0.41295642044218617,Neural and Evolutionary Computation
1802.03734,2.3367480934648515,Data Structures and Algorithms
1802.07608,2.1746429073935523,Software Engineering
1802.06036,0.6204944128271558,Computer Science and Game Theory
1802.03235,0.4301857410856846,Discrete Mathematics
1802.00273,0.301446202601882,Computation and Language
1802.05134,0.48325236153760376,Data Structures and Algorithms
1802.09121,0.33283554064529436,Computational Complexity
1802.09801,2.6817117998666467,Discrete Mathematics
1802.09883,0.9251873009149181,Databases
1802.07177,1.0582187111545498,Data Structures and Algorithms
1802.05951,0.4978351079193536,Software Engineering
1802.07980,1.591056166652985,Machine Learning
1802.07133,1.1893585600773056,Neural and Evolutionary Computation
1802.05925,2.7913526253745413,Robotics
1802.02573,0.7151019515851883,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.46121701318289604,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.45724567614669454,Artificial Intelligence
1802.05219,1.026602823398522,Artificial Intelligence
1802.04032,2.8094390655067008,Artificial Intelligence
1802.04028,1.1343073218497808,Computation and Language
1802.05004,0.16440823228338994,Cryptography and Security
1802.06763,3.2784019299868374,Cryptography and Security
1802.03530,0.8106654598876472,Cryptography and Security
1802.09769,1.3838571592341204,Machine Learning
1802.10574,1.5170173814417838,Mathematical Software
1802.08653,0.47100361866528573,Formal Languages and Automata Theory
1802.10051,2.6490844236470474,Cryptography and Security
1802.07425,2.0536971858701576,Computational Complexity
1802.03238,0.2966460901013929,Computation and Language
1802.06698,1.7102561777280163,Artificial Intelligence
1802.02049,0.9988755028213565,Information Theory
1802.00160,1.7437230093548837,Computational Complexity
1802.03415,0.36760484509977037,Computational Geometry
1802.06946,1.4363141536319683,Social and Information Networks
1802.04162,1.0285413701585056,Machine Learning
1802.01353,1.0210463766075715,Neural and Evolutionary Computation
1802.03657,0.44195975028493106,Discrete Mathematics
1802.04100,0.3384917332004226,Computers and Society
1802.06833,0.5507438709291769,Information Retrieval
1802.06833,0.7840889666661737,Information Retrieval
1802.07175,1.294014710227843,Data Structures and Algorithms
1802.09657,1.1017780760870135,Robotics
1802.08632,2.1389571198517747,Computer Vision and Pattern Recognition
1802.08021,1.6082763143459036,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.0744959891335621,"Distributed, Parallel, and Cluster Computing"
1802.08113,0.9650732222679059,Systems and Control
1802.04830,0.9621605487156784,Social and Information Networks
1802.05039,0.39194794774224395,Social and Information Networks
1802.03628,2.233760412181472,Machine Learning
1802.03628,2.4491759130428963,Machine Learning
1802.03816,2.7111773317345382,Computation and Language
1802.01289,2.5517412355446636,Networking and Internet Architecture
1802.04606,1.6150123331671158,Information Retrieval
1802.04606,0.6468140971667737,Information Retrieval
1802.05690,0.7272657336803121,Discrete Mathematics
1802.00546,0.5787090159498122,Robotics
1802.07381,0.829928785564595,Cryptography and Security
1802.04900,0.35668139062060134,Cryptography and Security
1802.08604,1.3084523721258963,Computer Science and Game Theory
1802.08345,0.7369692652516174,Human-Computer Interaction
1802.00526,0.6514890417740726,Social and Information Networks
1802.00526,0.47986695623759446,Social and Information Networks
1802.02254,1.3210871196320793,Social and Information Networks
1802.10185,1.6481353905794356,Cryptography and Security
1802.06207,0.505717550943178,Formal Languages and Automata Theory
1802.06207,1.1921627370916934,Formal Languages and Automata Theory
1802.00696,0.9872744642564953,Databases
1802.09465,1.3097610520692593,Discrete Mathematics
1802.05178,1.3794283994972105,Multimedia
1802.02087,0.8834158894907418,Logic in Computer Science
1802.07362,0.26660679361378886,Software Engineering
1802.08714,3.00168225960806,Machine Learning
1802.07545,2.6394063379403363,Cryptography and Security
1802.04836,2.2222437445047736,Cryptography and Security
1802.04836,1.9829222804659437,Cryptography and Security
1802.07849,2.1021918107183284,Social and Information Networks
1802.09298,0.7941800933474601,Robotics
1802.02219,2.3828450798962235,Artificial Intelligence
1802.04315,0.4327931190759888,Logic in Computer Science
1802.03516,0.35994453276367716,Logic in Computer Science
1802.06839,3.0475530268698474,Robotics
1802.06839,0.9859232922013775,Robotics
1802.05616,1.0052018468512625,Logic in Computer Science
1802.05616,1.695039905256391,Logic in Computer Science
1802.02834,1.2540989751734342,Symbolic Computation
1802.00635,1.7584722196774611,Systems and Control
1802.00050,1.160997936527046,Artificial Intelligence
1802.02138,3.0984404523327185,Computer Vision and Pattern Recognition
1802.07320,0.5187226597642498,Logic in Computer Science
1802.06274,0.772770823569346,Robotics
1802.09172,0.7362266339107533,Human-Computer Interaction
1802.00245,0.7840121894627552,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.1666096329925055,"Distributed, Parallel, and Cluster Computing"
1802.06517,0.8108037286881844,"Computational Engineering, Finance, and Science"
1802.07916,0.3710834304752421,Systems and Control
1802.08401,0.7154214927852184,Information Retrieval
1802.02601,0.6118296134572029,Computer Vision and Pattern Recognition
1802.08005,0.8660646336699911,Software Engineering
1802.09099,3.688686461890326,Robotics
1802.09488,2.326189221214661,Databases
1802.06981,0.7632729716488336,Systems and Control
1802.02789,0.8775053433441244,Emerging Technologies
1802.04721,0.5712806992355637,Machine Learning
1802.05973,0.2042822485020225,Information Theory
1802.02033,0.4810755427490537,Software Engineering
1802.01050,0.547650790484082,Cryptography and Security
1802.07504,0.8610986232120026,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.3765083210135293,Computational Geometry
1802.06025,0.22008613363943413,Software Engineering
1802.06997,0.2793431233630391,Software Engineering
1802.06997,2.2845804843892714,Software Engineering
1802.07051,0.33998047674170473,Machine Learning
1802.04302,0.3972985039395001,Computation and Language
1802.08294,1.1264589691691778,Machine Learning
1802.08842,0.7177286120856394,Neural and Evolutionary Computation
cs0003040,0.4455508958895158,Artificial Intelligence
cs0003045,0.8346683451004225,Logic in Computer Science
cs0003028,2.522640785437557,Artificial Intelligence
cs0003023,0.6175203856461666,Artificial Intelligence
cs0003016,1.2205859644729975,Artificial Intelligence
cs0003083,2.4166170922781687,Computation and Language
cs0209034,0.7531215422668093,Computational Geometry
cs0209032,0.11416865531842611,Logic in Computer Science
quant-ph0209060,1.0439999334301804,Computational Complexity
cs0209033,0.1703831031231613,Data Structures and Algorithms
cs0307006,1.3835484969334577,Computer Science and Game Theory
cs0307020,0.5832232298120533,Computational Complexity
quant-ph0307076,0.16866334097974764,Cryptography and Security
cs0307049,0.7693478605229186,Digital Libraries
1302.5328,1.3587005143222188,Computational Geometry
1302.6411,1.4180965433064068,Formal Languages and Automata Theory
1302.2112,0.5953701938668542,Cryptography and Security
1302.5502,0.09948235566104018,Operating Systems
1302.6352,1.620585246482992,Cryptography and Security
1302.3741,1.1113544454290263,Logic in Computer Science
1302.2246,0.4981653465202378,Information Theory
1302.1306,2.162221979999263,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.9628090490088087,Formal Languages and Automata Theory
1304.4344,3.84201061249277,Machine Learning
1302.2384,0.6249826325795756,Systems and Control
1302.1402,1.1317887229080237,Discrete Mathematics
