pid,kld,category
0806.4344,0.34140327963420314,Computer Science and Game Theory
1006.0659,1.8011257283448832,Information Theory
1002.1092,0.6723927575673194,Computational Geometry
1210.0137,2.003361651253489,Computers and Society
1210.0297,2.3295825984632264,Multimedia
1006.3776,0.21375485595429283,Discrete Mathematics
1006.2117,0.6930856980632434,Discrete Mathematics
1006.1003,1.6840153475874322,Discrete Mathematics
1006.1587,0.6497682189555587,Discrete Mathematics
1006.1690,0.298809270527105,Information Theory
1006.5938,0.8344063968710907,Information Theory
0806.4372,0.3552704884870878,Data Structures and Algorithms
0806.4372,0.6373422668847759,Data Structures and Algorithms
0903.1183,1.2195182576858268,Information Theory
0905.1093,3.9851359567119067,Computational Geometry
1009.0146,3.422255376577731,Discrete Mathematics
1009.5759,0.10820376635636418,Formal Languages and Automata Theory
0709.2721,0.842812318205654,Computer Science and Game Theory
1706.00765,0.45995248960536395,Robotics
1009.4880,2.5209010117022106,Data Structures and Algorithms
1009.4880,2.278989659680479,Data Structures and Algorithms
0802.0914,1.6875496116738364,"Computational Engineering, Finance, and Science"
1706.00508,0.23712797760407173,Robotics
1009.6114,1.774458950774757,Data Structures and Algorithms
1009.3822,0.08541487722215314,Logic in Computer Science
1009.4529,0.6416908332291315,Data Structures and Algorithms
1009.1031,0.7338609497129979,Computer Science and Game Theory
1009.4214,1.3144940933262412,Data Structures and Algorithms
1009.4214,1.4923329976542765,Data Structures and Algorithms
0806.2360,0.38633275642164255,Computational Geometry
1009.0513,1.0353232897602829,Computer Science and Game Theory
1009.0282,2.695496066873516,Information Theory
1009.3771,0.98023360873194,Programming Languages
1009.1315,0.6199932824697743,Discrete Mathematics
1009.4954,0.195746405482594,Information Theory
1009.4503,1.097357580677062,Information Theory
0802.0832,1.058864531905876,Cryptography and Security
0910.2891,3.8461673000877634,Computer Science and Game Theory
1209.2166,0.9362640856700052,Computers and Society
1009.5878,0.5487527799988797,Performance
1307.5720,1.859965151614246,Robotics
1009.0072,0.8409936600285163,Information Theory
1209.2400,0.9006344818482599,Computation and Language
1012.1375,0.934244267236187,Social and Information Networks
0802.1026,0.8482131667272848,Data Structures and Algorithms
1009.5168,0.7076479820225859,Data Structures and Algorithms
1009.5944,3.110678248834833,Information Theory
0903.0443,0.9104034466561274,Information Theory
0903.0443,0.6168640977649708,Information Theory
0903.0443,1.7850518108156466,Information Theory
1009.3640,1.0229482327219195,Computational Complexity
1009.0416,0.5118244497600583,Computational Complexity
1009.0416,0.4762299348095401,Computational Complexity
1009.0416,0.9319980250166597,Computational Complexity
0806.2090,0.47263961875608823,Computational Geometry
0805.0785,1.1710237071607301,Artificial Intelligence
1012.0490,0.47869636092695966,Neural and Evolutionary Computation
1205.5025,0.24637367014457132,"Computational Engineering, Finance, and Science"
1205.4174,1.0706598025927478,Discrete Mathematics
1205.4174,2.709793571685352,Discrete Mathematics
1205.3327,1.1827705056185687,Networking and Internet Architecture
1205.6974,1.705650866569837,Information Theory
1205.5282,2.1441042145015725,Computational Complexity
1205.5282,2.0415302121119394,Computational Complexity
1205.6855,0.3170449403776208,Information Retrieval
1205.1720,1.1559379799026714,Systems and Control
1205.5375,0.5584628125324359,Systems and Control
1205.5375,2.895422258585731,Systems and Control
1205.7009,0.8203015668865101,Social and Information Networks
1205.4928,1.5953926714456699,Software Engineering
1205.1672,0.7978090812566914,Networking and Internet Architecture
1205.1672,1.0640411651710409,Networking and Internet Architecture
1203.1833,1.2890815988500837,Computers and Society
1205.5788,3.0513360604751116,Computer Science and Game Theory
1205.5788,1.1011412314183655,Computer Science and Game Theory
1205.2833,2.209342261703261,Information Theory
1205.2833,2.305723768890424,Information Theory
1205.2425,1.277320740323368,Computational Geometry
1205.5865,0.8306153955708748,Computational Complexity
1205.6373,1.338348914626387,Digital Libraries
1205.6373,1.1602203243924625,Digital Libraries
1205.6082,0.5669205702261902,Computational Geometry
1205.6586,3.245981144012244,Discrete Mathematics
1205.6586,1.6854180899604905,Discrete Mathematics
1205.6594,0.6104369575023062,Software Engineering
1205.3856,0.6342863420806896,Social and Information Networks
0909.3558,2.15292475630456,Computer Science and Game Theory
0909.3558,2.007166246848369,Computer Science and Game Theory
1205.1015,2.3530149212228766,Computational Complexity
1205.5982,0.17797983837588205,Computer Science and Game Theory
1205.0456,0.094440946998298,Symbolic Computation
1205.6867,0.42628840011286834,Discrete Mathematics
1205.4681,0.674387787239279,Cryptography and Security
1205.3414,3.087811679887086,Symbolic Computation
1205.1646,0.7940598298959657,Cryptography and Security
1205.3077,2.75185210847732,Computer Science and Game Theory
1205.6252,0.49525907643060335,Computational Geometry
1205.6252,0.9425863974729638,Computational Geometry
1205.2822,0.6168603644362588,Information Retrieval
1205.2822,1.4076205482000608,Information Retrieval
1304.7856,0.13870094074424968,Software Engineering
1304.7856,0.6672261749328863,Software Engineering
1205.4809,1.843041944888774,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.8305447149361722,Logic in Computer Science
1205.3397,0.5199768057097268,Data Structures and Algorithms
1205.0076,0.4809459797754889,Systems and Control
1205.2726,1.9957249423048806,Databases
0901.2401,2.540545448216896,Information Theory
1205.0618,0.555673429204499,Information Theory
1205.0618,2.0893093310614126,Information Theory
1205.1483,0.6107694420224514,Information Theory
1205.6903,4.247581800157183,Information Theory
1205.0435,1.2801429847240764,Databases
1205.6186,1.0051263742220364,Information Theory
1205.6186,0.7904310766962634,Information Theory
1205.6186,0.40110237521476516,Information Theory
1205.4545,1.7190951908401138,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.6620628553564282,Information Theory
1205.2926,1.452938219182525,Symbolic Computation
1704.04672,0.9836667672330243,Robotics
1205.3932,0.7245220255694902,Networking and Internet Architecture
1205.4576,1.7275560753534656,Cryptography and Security
0907.4919,1.2267386466002064,Cryptography and Security
1309.4016,1.6670320680799817,Digital Libraries
1309.7287,0.9344751994415107,Symbolic Computation
1309.5336,2.098696279420895,Discrete Mathematics
1309.5336,1.503716400483153,Discrete Mathematics
1309.1732,1.254929545039572,Data Structures and Algorithms
1309.4718,2.521737515664303,Computational Complexity
1309.7583,1.5443483618778597,Information Theory
1309.7690,0.895446471127579,Neural and Evolutionary Computation
1309.0872,2.5135781709440215,"Computational Engineering, Finance, and Science"
1309.0872,1.3309454221988526,"Computational Engineering, Finance, and Science"
1309.1200,1.6078851360022572,Networking and Internet Architecture
1309.1547,0.9064760099127873,Discrete Mathematics
1309.3696,1.7959398277131935,Computational Geometry
1309.2963,2.4547622305612418,Social and Information Networks
1309.2676,3.4416848022645743,Information Theory
0809.4082,2.550033842583481,Operating Systems
1309.1567,0.30367892526118845,"Computational Engineering, Finance, and Science"
1309.3775,1.3432906266170908,Artificial Intelligence
1309.5396,0.8886782851898897,Information Theory
1309.5396,1.8563484567749864,Information Theory
1309.5396,1.7671269764494788,Information Theory
1309.5396,1.168976686767396,Information Theory
1309.7694,0.33897101157820586,"Computational Engineering, Finance, and Science"
1309.1254,0.5026066529591258,Logic in Computer Science
1309.3783,0.2166369957701409,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7945163500790458,Computer Vision and Pattern Recognition
1309.2517,3.3676571424983224,Databases
1309.4161,1.6292263945014496,Social and Information Networks
1309.3716,3.2220709859149506,Systems and Control
1309.5301,1.0945259657511262,"Distributed, Parallel, and Cluster Computing"
1309.6715,1.7286907449765712,Computer Science and Game Theory
1309.2328,0.2591000273677343,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.834938224865757,"Computational Engineering, Finance, and Science"
1309.6947,1.4063251516843391,Logic in Computer Science
1309.7640,0.35400703448213827,Multimedia
1309.0262,0.7595852364100542,Computer Science and Game Theory
1309.5601,2.0762664450932156,Cryptography and Security
1309.5601,1.4567499110477642,Cryptography and Security
1309.0111,4.998537456343909,Systems and Control
1309.1349,2.7572867932962244,Systems and Control
1309.1349,2.1191220246563214,Systems and Control
0907.4870,0.9319024035205086,Networking and Internet Architecture
1309.1110,0.42259543989887643,Networking and Internet Architecture
1309.1656,0.5615554986033092,Numerical Analysis
1309.7472,1.163941821150588,Graphics
1309.3597,1.1760770761828472,Networking and Internet Architecture
1309.0898,3.929888758026774,Information Theory
1309.0073,0.3419169186463918,Cryptography and Security
1309.7463,0.7091658465025665,Social and Information Networks
1309.3242,3.2698224959153004,Artificial Intelligence
1309.4938,0.4596288559589988,Information Retrieval
1309.4938,1.286361683385362,Information Retrieval
1309.3984,1.9298478572267985,Computer Science and Game Theory
1309.2402,0.3706361702648081,Social and Information Networks
1309.0145,1.1425225459852983,Information Theory
1309.6468,0.8017065814890407,Cryptography and Security
1309.1779,1.217460861032366,Computational Complexity
1309.2922,0.43117403986884856,Computer Science and Game Theory
1309.6307,0.8290957324174736,Systems and Control
1309.1844,0.3307357371659584,Computer Science and Game Theory
1309.0861,1.5311601955337888,Networking and Internet Architecture
1309.5478,0.39370426214382953,"Distributed, Parallel, and Cluster Computing"
1309.6116,2.787840746424707,Computational Complexity
1309.6116,2.3777361908019294,Computational Complexity
1309.1862,1.488629329811612,Social and Information Networks
1309.6683,2.56399893298938,Social and Information Networks
1309.7881,0.7178058393018109,Networking and Internet Architecture
1309.7881,0.32516470794083574,Networking and Internet Architecture
1309.4034,1.7827013739848365,Information Theory
1309.1515,0.7209599687772458,Networking and Internet Architecture
1703.00095,0.5058082242434723,Robotics
1309.0369,0.5606793196756541,Software Engineering
1309.5836,1.2895407539371875,Information Theory
1309.5836,5.675953642199092,Information Theory
1309.4291,1.9106292625234782,Artificial Intelligence
1309.1842,0.08733040282047595,Discrete Mathematics
1309.1089,1.0491408565073435,Computational Complexity
1309.6628,0.43273893184874634,Computational Geometry
1309.3985,0.5638705456956594,Systems and Control
1309.1983,0.33680904650422855,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.07464149955907294,Formal Languages and Automata Theory
0809.3140,1.8081704624821546,Databases
1309.0873,0.5443264801063463,Systems and Control
1309.7315,1.1311020618689505,Systems and Control
1309.0129,0.5896225838238445,Information Retrieval
1309.0395,0.48258707340193824,Computational Geometry
1309.7937,0.4060129879865404,Systems and Control
1309.3319,1.2310612308380615,Networking and Internet Architecture
1309.1256,0.7822363279067184,Logic in Computer Science
1309.2175,1.5879699628805777,Social and Information Networks
1309.7919,0.9362233561900045,"Computational Engineering, Finance, and Science"
1309.7919,0.7158941281362737,"Computational Engineering, Finance, and Science"
1309.2735,1.0336709479465436,Networking and Internet Architecture
1309.4930,3.001125710388721,Information Theory
1309.3858,0.47168165699989456,Computational Geometry
1309.0719,0.40452062637588476,Neural and Evolutionary Computation
1309.1556,0.6471628248081549,Databases
1309.4156,0.29292254647357296,"Computational Engineering, Finance, and Science"
1309.2069,1.515379498833611,Logic in Computer Science
1309.3908,0.4330505016534029,Social and Information Networks
1309.1795,0.6060054495604393,Social and Information Networks
1309.1815,1.7705277139813673,Computer Science and Game Theory
1309.3583,0.8396795954041831,Emerging Technologies
1309.1894,2.2652570609335445,Performance
1309.4067,0.8847035119056484,Social and Information Networks
1309.4009,0.5881589750499264,Digital Libraries
1309.5316,0.1504980796702001,Artificial Intelligence
1309.0978,0.5666718430350387,Discrete Mathematics
1309.4513,1.8641070099679438,Cryptography and Security
1309.4022,0.8583431365438443,Data Structures and Algorithms
1309.0834,3.21591980828329,Information Theory
1309.3126,0.8174123241336748,Multiagent Systems
1309.1785,0.7596714293731793,Social and Information Networks
1309.1333,0.4646867765341178,Information Theory
1309.5660,0.6196462007140877,Neural and Evolutionary Computation
1309.6001,1.7486081326063145,Social and Information Networks
1309.6603,0.4958245924355915,Data Structures and Algorithms
1309.5762,1.5766394415774723,Social and Information Networks
1309.6651,1.4307086047424835,Discrete Mathematics
1309.4251,0.5566951601789478,Systems and Control
1309.4919,0.3965611653134327,Data Structures and Algorithms
1309.0276,0.26454518770709773,Networking and Internet Architecture
1309.7686,0.5528861936235204,"Computational Engineering, Finance, and Science"
1309.3200,4.10889523414784,"Distributed, Parallel, and Cluster Computing"
1309.7713,4.642785245643988,Computational Complexity
0907.5024,0.9300504673852881,Information Theory
1404.4344,1.8508261250745506,Data Structures and Algorithms
1404.0576,1.4210660087761813,Systems and Control
1404.6519,0.09108380226062192,Digital Libraries
1404.3677,1.8568602494439472,Information Theory
1404.6457,0.799168112058282,Cryptography and Security
1404.4852,0.6149052843915832,Computational Complexity
1404.6786,1.2941862351235969,Computer Science and Game Theory
1404.2034,0.4250014032380383,Databases
1404.2034,2.7613279070672014,Databases
1404.2923,0.3684431419633928,Social and Information Networks
1404.0698,2.744252302485387,Software Engineering
1404.1978,2.401994715443232,Systems and Control
1404.1958,3.5573045172632676,Systems and Control
1404.5996,0.5206589682066846,Data Structures and Algorithms
1404.5996,0.9779042354828371,Data Structures and Algorithms
0906.4570,3.0524750760723243,Cryptography and Security
1612.06008,0.2036434598123424,Robotics
1404.4975,1.6669341522156664,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6116932310933216,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.604652578612553,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.270374445734312,"Distributed, Parallel, and Cluster Computing"
1404.2514,0.5368927570019936,Computer Science and Game Theory
1404.6924,1.644879284002835,Performance
1404.2590,2.569888430167553,Social and Information Networks
1404.3867,1.528328685530772,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.4579829248994662,Databases
1404.6387,1.0611157078243474,Computers and Society
1404.6222,0.21998786498187892,Human-Computer Interaction
1404.6287,3.5549355774064955,Data Structures and Algorithms
1404.7765,0.27339524565246687,Neural and Evolutionary Computation
1404.6993,0.3098210216869104,Social and Information Networks
1404.5701,4.8323702736397065,Information Theory
1404.4693,1.7746547559221673,Data Structures and Algorithms
1404.7513,1.5734079556238283,Software Engineering
1404.3456,0.7326165334033812,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.6422341360545085,Multiagent Systems
1404.5877,0.5671515280376207,Computational Geometry
1404.4226,0.2948413112573614,Human-Computer Interaction
1404.1950,0.4264707627122903,Computational Complexity
1404.1950,0.35029782503822154,Computational Complexity
1404.1950,2.4176019482270386,Computational Complexity
1404.3997,0.3141742051461702,Information Theory
0906.3924,0.13781437641556518,Software Engineering
1404.5905,1.5428622038010384,Social and Information Networks
1404.5905,0.19178751046486653,Social and Information Networks
1404.0977,0.2797034891448548,Data Structures and Algorithms
1404.0977,2.1130595213828696,Data Structures and Algorithms
1404.4639,0.7813625862969131,Networking and Internet Architecture
1404.4909,0.5654442280377473,Data Structures and Algorithms
1404.4909,0.6976803829563293,Data Structures and Algorithms
1404.2948,0.8336786439298987,Machine Learning
1404.7067,1.189588961768865,Logic in Computer Science
1404.6325,1.5114830138262776,Social and Information Networks
1404.3311,0.42044554112888144,Formal Languages and Automata Theory
1404.7695,1.3077093489157916,Logic in Computer Science
1404.1298,1.0035917388064601,Computational Geometry
1404.2371,2.116505762107251,Symbolic Computation
1404.3589,0.3913402137449381,Networking and Internet Architecture
1404.3757,1.1177259159005033,Social and Information Networks
1404.6491,1.9361566969944877,Computation and Language
1404.5901,1.2943830625946433,Systems and Control
1404.4184,0.16516622848856358,Human-Computer Interaction
1404.5155,1.799303837381588,Computer Science and Game Theory
1404.6502,1.3479203861987956,Data Structures and Algorithms
1404.6502,2.235236592608845,Data Structures and Algorithms
0906.4762,0.6491814940740253,Cryptography and Security
1404.6097,0.7123668451491248,Social and Information Networks
1404.7330,1.3041939880293538,Networking and Internet Architecture
1404.5199,1.8213088204574566,Computer Science and Game Theory
1404.5199,3.0065829851510566,Computer Science and Game Theory
1404.5406,1.7339505565526612,Performance
1404.6673,2.8770816933253625,Formal Languages and Automata Theory
1404.1830,1.1430687778636386,Programming Languages
1404.2697,0.3779593590505166,Cryptography and Security
1404.2409,1.5185889906135563,Formal Languages and Automata Theory
1404.2409,2.4777907208766266,Formal Languages and Automata Theory
1404.2409,1.3005732372528724,Formal Languages and Automata Theory
1404.2409,2.5986857991755934,Formal Languages and Automata Theory
1404.6766,0.5952243144393033,Computer Science and Game Theory
1404.4944,0.21811518202616265,"Computational Engineering, Finance, and Science"
1404.1951,1.0405887516450836,Computers and Society
1404.3465,0.9467242719862602,Cryptography and Security
1404.0838,0.8107584029177883,Logic in Computer Science
1404.6218,1.32081937207478,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.2762097908979448,Mathematical Software
1404.7055,1.433267841381033,"Computational Engineering, Finance, and Science"
1404.5478,0.571330869371818,Systems and Control
1404.2314,0.6664050059956852,Artificial Intelligence
1404.4351,0.6556114188642571,Machine Learning
1404.3186,0.09285070631852266,Software Engineering
1404.6603,0.7950479992245452,Software Engineering
1404.5903,3.1570301707623134,Machine Learning
1404.1602,0.35503265898772063,Hardware Architecture
1404.0718,0.16812171860105946,Discrete Mathematics
1404.3958,0.40678184620961455,Human-Computer Interaction
1404.1989,0.33927107925183586,Cryptography and Security
1404.0578,0.11942725668645512,Social and Information Networks
1404.4688,2.19438474439432,Computer Science and Game Theory
1404.3396,0.6447348766687382,Computational Complexity
1404.3272,0.295697855073438,"Distributed, Parallel, and Cluster Computing"
1404.7170,2.763860519832727,Social and Information Networks
1404.6388,0.3653875440224331,Mathematical Software
1404.7638,1.2554508224561225,Data Structures and Algorithms
1404.0934,0.9526294462202671,Human-Computer Interaction
1404.5069,0.6151268211558406,Symbolic Computation
1404.0058,1.185629470923195,Social and Information Networks
1404.2228,1.5530357950079328,Performance
1404.5454,3.3567543381900915,Artificial Intelligence
1404.5454,2.460032908877808,Artificial Intelligence
1404.5539,0.33281850677536995,Computer Science and Game Theory
1404.1891,2.3354567902945003,Emerging Technologies
1404.4676,1.6766196848535178,Discrete Mathematics
1404.1908,0.7937189005671794,Networking and Internet Architecture
1404.0807,2.246294486492169,Computer Science and Game Theory
1404.4865,0.5672768552927941,Performance
1404.4985,1.0438693455963544,Computers and Society
1404.5055,0.37098534001885575,Information Theory
1404.1107,1.9000322883063572,Information Theory
