pid,kld,category
1309.5931,0.5379394644066935,Neural and Evolutionary Computation
0907.5024,1.2286397541050622,Information Theory
1309.0752,2.194904034109038,Networking and Internet Architecture
1404.6583,2.3395364105917134,Computational Geometry
1404.3913,1.6137631726831638,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.5405066971764168,Software Engineering
1404.4344,2.7748160178197856,Data Structures and Algorithms
1404.0576,1.7761996110748561,Systems and Control
1404.5708,0.9827903628172079,Software Engineering
1404.1955,1.5447973759442721,Systems and Control
1404.3614,0.8792990780226508,Numerical Analysis
1404.3329,0.9172419021470587,"Computational Engineering, Finance, and Science"
1404.3677,1.0920170422368871,Information Theory
1404.0083,0.9330965814604071,Discrete Mathematics
1404.6457,1.5764345424502466,Cryptography and Security
1404.4852,1.7809854198754258,Computational Complexity
1404.1685,1.555481916129999,Artificial Intelligence
1404.7651,1.968404162038226,Information Theory
1404.2034,2.8082245999428026,Databases
1404.5581,0.4626866081002121,Emerging Technologies
1404.0417,2.2934807430422324,Software Engineering
1404.6606,0.6681669941527209,Software Engineering
1404.0956,0.5241208684401868,Logic in Computer Science
1404.0698,0.659373835387396,Software Engineering
1404.4132,1.5948367408439548,Numerical Analysis
1404.1958,1.136369465667996,Systems and Control
1404.3577,1.258098108015401,Data Structures and Algorithms
1404.2964,0.8627484902641875,Computer Science and Game Theory
1404.7542,1.0949565237457366,Software Engineering
1404.0138,0.5701944380387589,Machine Learning
1404.3684,1.1317321269216571,Computational Complexity
1404.5996,1.373667887305011,Data Structures and Algorithms
0906.4570,2.036804877788215,Cryptography and Security
1404.7528,2.703717365781857,Software Engineering
1612.06008,1.2280930109930897,Robotics
1404.3782,0.3892580115222198,Logic in Computer Science
0906.4668,0.9496634261366375,Cryptography and Security
1404.3448,1.1133091464449674,"Distributed, Parallel, and Cluster Computing"
1404.0846,1.9187130664190062,Software Engineering
1404.3109,1.6635883364389874,Graphics
1404.4975,0.8988475725129358,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.4501912750048636,Computer Science and Game Theory
1404.4274,0.7358164185817876,Artificial Intelligence
1404.6857,1.469665316238272,Databases
1404.1736,1.4599014713996508,Information Theory
1404.6924,1.7059746162321172,Performance
1404.2590,1.5433179669000971,Social and Information Networks
0906.4431,1.7203114244123219,Computational Complexity
1404.0855,0.7276081842597313,Software Engineering
1404.3520,0.6028397058214966,Neural and Evolutionary Computation
1404.3867,2.794894210650248,"Distributed, Parallel, and Cluster Computing"
1404.0074,0.8227793338511384,Formal Languages and Automata Theory
1404.3501,1.7624564585239049,Data Structures and Algorithms
1404.3501,1.0077937772667627,Data Structures and Algorithms
1404.7571,2.7822615625674807,Databases
1404.4884,2.230672361646545,Artificial Intelligence
1404.6445,1.0736125275453183,Artificial Intelligence
1404.6387,1.2969428869217743,Computers and Society
1404.6222,0.15865812819811373,Human-Computer Interaction
1404.3321,1.0261180580198648,"Distributed, Parallel, and Cluster Computing"
1404.4391,1.3326168831694476,Robotics
1404.1377,0.750133003597831,Machine Learning
1404.4304,2.403671889042061,"Computational Engineering, Finance, and Science"
1612.05793,1.429419389838555,Robotics
1404.4814,0.8673242609152495,Data Structures and Algorithms
1404.7799,0.6500993763426799,Networking and Internet Architecture
1404.6287,2.094520554028763,Data Structures and Algorithms
1612.05932,1.8057908392172946,Robotics
1404.5356,1.7213279239214192,Discrete Mathematics
1404.7765,0.5245765444638376,Neural and Evolutionary Computation
1404.1716,2.580637932641119,Cryptography and Security
1404.6993,0.4503109809196625,Social and Information Networks
1404.5701,1.040813295190685,Information Theory
1404.6570,2.8914274414394074,Databases
1404.4693,2.196562452021025,Data Structures and Algorithms
1404.3461,1.5513239087173734,Databases
1404.3221,1.549621462296638,Systems and Control
1404.3456,1.1413171511985498,"Distributed, Parallel, and Cluster Computing"
1404.7711,2.700412239299902,Multiagent Systems
1404.0073,3.3117896688884256,Programming Languages
1404.6793,1.4470492868504266,Systems and Control
1404.4249,1.9680398791363736,Discrete Mathematics
1404.4106,1.1223692695728722,Computer Science and Game Theory
1404.7803,0.8368800247172975,Networking and Internet Architecture
1404.4226,0.6662318899525768,Human-Computer Interaction
1404.1436,2.682309175934128,Formal Languages and Automata Theory
1612.05143,1.4291349674049911,Robotics
1404.1428,1.1210600639940516,Symbolic Computation
1404.3997,0.6836051451770679,Information Theory
1404.0298,1.3402130521848659,Information Theory
0906.3924,0.2818363897537473,Software Engineering
1404.1006,0.26440102307980246,Social and Information Networks
1404.0781,1.0150408347629842,Cryptography and Security
1404.1313,1.590902290538347,Multimedia
1404.2138,3.4626514210269908,Networking and Internet Architecture
1404.4639,1.593012710620002,Networking and Internet Architecture
1404.4909,0.6875544596410451,Data Structures and Algorithms
1404.1441,2.081419840256263,Systems and Control
1404.1112,0.7012074296018358,Systems and Control
1404.2948,1.362818103875606,Machine Learning
1404.7067,1.0899019309421734,Logic in Computer Science
1404.0321,3.2084004862834554,Data Structures and Algorithms
1404.6635,1.391894879064522,Systems and Control
1404.7717,3.0451190471366227,Multiagent Systems
1404.3768,1.1391025848029876,Data Structures and Algorithms
1404.7695,0.4905718342915115,Logic in Computer Science
1404.6566,0.4218628922937278,Artificial Intelligence
1404.1298,0.5593498517547026,Computational Geometry
1404.2371,0.48511421008888245,Symbolic Computation
1404.3589,0.8586081627733957,Networking and Internet Architecture
1404.2342,1.3922010580090323,Information Retrieval
1404.0089,2.1346221612880583,Programming Languages
0906.4121,1.07630574403666,Symbolic Computation
1404.1997,0.8019466534667883,Networking and Internet Architecture
1404.5901,1.2269731183990118,Systems and Control
1404.5699,0.8651229513660763,Systems and Control
1404.6974,0.6580401333357044,Artificial Intelligence
1404.3537,2.635943466977984,Software Engineering
1404.1684,1.1350139676387452,Computational Complexity
1404.0644,1.5845760779149922,Discrete Mathematics
1404.7792,0.5840369258733533,Software Engineering
1404.4184,1.1516628467475587,Human-Computer Interaction
1404.2367,0.9407029900127756,Multiagent Systems
1404.0653,1.142364597049541,Computational Complexity
1404.5767,0.858884072325937,Neural and Evolutionary Computation
1404.0084,5.289904408202813,Programming Languages
1404.3341,0.6662920938533397,Computers and Society
1404.7778,2.0324809989251666,Software Engineering
1404.6502,0.8926916022515629,Data Structures and Algorithms
0906.4762,1.8935361251567473,Cryptography and Security
1404.6097,0.4939655403636308,Social and Information Networks
1404.0542,1.3822886683351059,Computer Science and Game Theory
1404.5406,1.7259105229772111,Performance
1404.6673,2.3654420830594702,Formal Languages and Automata Theory
1404.7467,1.1581908594384178,Information Retrieval
1404.1830,1.9575372815109933,Programming Languages
1404.2697,0.5278631998474457,Cryptography and Security
1404.6766,2.3828814193482004,Computer Science and Game Theory
1404.5352,1.9094223936705532,Computational Complexity
1404.4944,1.6896934936801848,"Computational Engineering, Finance, and Science"
1404.5665,1.2826723325044347,Logic in Computer Science
1404.1355,0.6101683150137936,Social and Information Networks
1404.1951,1.7982972441464056,Computers and Society
1404.3465,0.7596462311086752,Cryptography and Security
1404.2954,3.152863959523396,Computer Science and Game Theory
1404.0838,2.7001760400058,Logic in Computer Science
1404.6218,0.6319410748535375,"Distributed, Parallel, and Cluster Computing"
1404.4666,0.9277346507071438,Programming Languages
1404.6608,0.8154428003090153,Software Engineering
1404.5458,0.6842294475671387,"Computational Engineering, Finance, and Science"
0906.4711,4.36914344925564,Logic in Computer Science
1404.0191,0.9054992872322034,Computers and Society
1404.4410,0.7784944789022226,Mathematical Software
1404.4282,1.2176064348902873,"Computational Engineering, Finance, and Science"
1404.0180,1.3826476350029633,Networking and Internet Architecture
1404.5478,0.6587234824271283,Systems and Control
1404.1320,2.68751570654472,Human-Computer Interaction
1404.2314,0.9420973227417072,Artificial Intelligence
0906.4026,0.5256383449288097,Information Retrieval
1404.3325,0.5852996397379109,Social and Information Networks
1404.6389,1.8823698171341778,Systems and Control
1404.3186,0.44657454481242415,Software Engineering
1404.0117,1.0180256956202938,Computational Complexity
1404.6603,0.564087492081139,Software Engineering
1404.3370,1.219392518457021,Artificial Intelligence
1404.0144,0.810111307029178,Logic in Computer Science
1404.7239,0.7778962583653635,Computer Science and Game Theory
1404.1621,2.476464826428094,Software Engineering
1404.4495,0.7037789079023484,Formal Languages and Automata Theory
1404.2570,2.515160818345575,Social and Information Networks
1404.1602,0.24816766709632454,Hardware Architecture
1404.0836,1.274458353296005,Cryptography and Security
1404.0851,0.9046124703091495,Software Engineering
1404.2464,1.348180544945787,Multiagent Systems
1404.5169,1.557438286555243,Computational Complexity
1404.3580,1.267530867819849,Multiagent Systems
1404.3958,0.9287504491540358,Human-Computer Interaction
1404.0161,0.7625914457362606,Symbolic Computation
1404.6731,1.6052798713326366,Formal Languages and Automata Theory
1404.0444,1.6784940587928805,"Computational Engineering, Finance, and Science"
1404.0834,2.366422108978449,Computer Science and Game Theory
1404.1989,1.4827656402757952,Cryptography and Security
1404.0442,0.39964055569575907,Numerical Analysis
1404.7105,2.5305721994988244,Information Theory
1404.6962,0.8301439698673911,Formal Languages and Automata Theory
1404.0578,0.4441753828858296,Social and Information Networks
1404.0695,1.1804849778992204,Neural and Evolutionary Computation
1404.1810,1.7735449296735712,Data Structures and Algorithms
1404.5029,1.2692364330018184,Cryptography and Security
1404.1637,1.0010312822483447,Operating Systems
1404.3272,1.969747409813261,"Distributed, Parallel, and Cluster Computing"
1404.7638,3.3091370245969522,Data Structures and Algorithms
1404.0934,2.635605550986219,Human-Computer Interaction
1404.0058,1.6564445764261269,Social and Information Networks
1404.0868,0.33495479175443116,Neural and Evolutionary Computation
1404.4910,0.8843571168698465,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.742192283671136,"Computational Engineering, Finance, and Science"
0906.4706,1.7856045366969093,Computational Geometry
1404.6832,2.9354617374505145,Formal Languages and Automata Theory
1404.2228,0.3952329394053632,Performance
1404.2305,1.5368719843012812,Computer Science and Game Theory
1404.0570,0.3042394527571285,Logic in Computer Science
0906.4750,0.9499007485839196,Discrete Mathematics
1404.7171,1.474445101681355,Systems and Control
1404.6602,0.5369632765221034,Programming Languages
1404.1891,1.7073208116913035,Emerging Technologies
1404.1646,0.9720960844022553,Computational Geometry
0906.3930,0.5962474465596291,Software Engineering
1404.4676,1.1664286033728435,Discrete Mathematics
1404.1908,0.6841563584064104,Networking and Internet Architecture
1404.7775,1.408705737803971,Software Engineering
1404.0807,1.50036786816631,Computer Science and Game Theory
1404.4865,1.0965410383173648,Performance
1404.4985,0.5766463930355217,Computers and Society
1404.3666,1.1181641537454508,Information Theory
1404.4963,1.9962218278605333,Databases
1404.5433,1.006265451555655,Computer Science and Game Theory
1404.7169,1.3330852727923843,Systems and Control
1404.5055,0.7337563952215703,Information Theory
1404.7260,1.3929564173170637,Software Engineering
1404.1107,1.057912158654356,Information Theory
1404.4547,1.004679569380001,Performance
1404.6186,1.8417792684144143,Logic in Computer Science
0906.4315,0.7137750184996219,Logic in Computer Science
1404.1653,0.9626228368840528,Information Retrieval
1404.0665,1.2960514926222748,Logic in Computer Science
1404.1985,2.429349966565338,Software Engineering
1404.7760,0.7392588881491761,Cryptography and Security
1404.6293,1.5092731891372284,Graphics
1404.2083,2.87051650571803,Machine Learning
1404.2872,2.292382650047246,"Computational Engineering, Finance, and Science"
1404.3458,0.8256196537082394,Information Theory
1404.3767,0.7544969606397204,Graphics
1404.3162,1.2058867165660117,Hardware Architecture
1302.7280,2.269216489053062,Machine Learning
1404.7608,0.7015670181621341,Computers and Society
1404.5643,1.284004702646712,Artificial Intelligence
1404.7580,0.7392546451276865,Symbolic Computation
1404.6103,0.4733464953273947,Computer Science and Game Theory
1404.6876,2.186094899444858,Machine Learning
1404.7265,1.3745300948743135,Software Engineering
1404.3747,1.0711102314845788,Emerging Technologies
1404.1124,2.1424322634013304,"Distributed, Parallel, and Cluster Computing"
1404.3018,0.9806318748948571,Multimedia
1404.1068,0.3666830535233038,Information Theory
1404.6632,2.5806077442820485,Formal Languages and Automata Theory
1404.3451,1.3507387853517434,Numerical Analysis
1404.6385,1.4929555771267355,"Computational Engineering, Finance, and Science"
1404.6037,1.168743293708678,Logic in Computer Science
1404.7666,1.2588188031043355,Information Theory
1404.6233,2.0666814686879413,Computational Geometry
1404.0088,1.562883023675933,Operating Systems
1404.7061,4.255858981816038,Computer Science and Game Theory
1404.4685,2.001394836385091,Networking and Internet Architecture
1404.4199,0.6839683755514951,Cryptography and Security
1404.2266,0.39097152213878233,Performance
0906.4764,0.9286414775212233,Computer Science and Game Theory
1404.1741,0.7299877308531462,Computational Complexity
1404.6979,0.22256653440465338,Numerical Analysis
1404.3828,1.880926296461525,Computer Science and Game Theory
1404.1168,2.1661953115311383,Systems and Control
1404.7189,0.45528813170238286,Discrete Mathematics
1404.7318,0.727378559815614,Social and Information Networks
1404.7509,0.6285204578784179,Software Engineering
1404.6605,0.23211690387750739,Logic in Computer Science
1404.4189,1.2824025631751272,Discrete Mathematics
1404.3439,0.8069428072225285,Information Retrieval
1404.5520,0.8261599202892496,Neural and Evolutionary Computation
1404.0900,2.4374424594523907,Social and Information Networks
1404.2319,0.8540023866103453,Computational Geometry
1404.2399,1.3269094584554075,Computer Science and Game Theory
1404.3816,0.7638825209253163,Numerical Analysis
1404.2891,0.41206462001458033,Mathematical Software
1404.6626,1.497324520472412,Logic in Computer Science
1404.7048,1.735382796952385,Social and Information Networks
1404.1225,1.4136757134319138,Logic in Computer Science
1404.1668,1.833775847549631,Systems and Control
1404.1142,1.0409676185083419,Networking and Internet Architecture
1404.6476,1.2500955065995718,Digital Libraries
1404.5410,0.34656899502540445,Computer Science and Game Theory
1404.6929,0.435481143169729,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.4076566426564399,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.4571288064227956,Computer Science and Game Theory
1508.01115,0.6253266215373157,Computational Complexity
1508.07066,0.7262329113900406,Software Engineering
1508.07066,1.3069639082893652,Software Engineering
1508.01412,1.144645449551818,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.9778305310082253,Numerical Analysis
1505.07184,1.2573504532213775,Computation and Language
1508.05176,0.31969156944425636,"Computational Engineering, Finance, and Science"
1508.06377,1.5510167578800313,Systems and Control
1508.02759,1.2999213057755596,Data Structures and Algorithms
1508.03325,1.8671390514130204,Computer Science and Game Theory
1508.02685,1.4293169788149231,Multiagent Systems
1508.02285,0.4917023967027066,Computation and Language
1508.01454,2.1653315081310622,Networking and Internet Architecture
1508.04977,2.3791820527758745,Digital Libraries
1508.00217,0.7575082653021237,Computer Vision and Pattern Recognition
1508.03422,0.9942747396795338,Computer Vision and Pattern Recognition
1508.00168,1.8790957499738445,Information Theory
1508.03725,0.3792487252302275,Human-Computer Interaction
1508.04099,0.8697961012208109,Computational Complexity
1508.06420,1.1665458237903938,Computer Science and Game Theory
1508.05228,1.5301488874573856,Cryptography and Security
1508.06782,2.312361201925244,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.3323290452547076,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.44310078985451334,Cryptography and Security
1508.07733,0.7012123033834818,Discrete Mathematics
1508.01819,2.9659605173953514,Social and Information Networks
1508.05624,0.38128598796524477,Digital Libraries
1508.03722,1.7564112525483933,Computers and Society
1508.06724,1.082927208899103,Symbolic Computation
1508.07640,1.1828840849813673,Multimedia
1508.02598,1.840956033407552,Data Structures and Algorithms
1508.00801,2.7200161447718636,Artificial Intelligence
1508.07741,1.4313808914413935,Neural and Evolutionary Computation
1508.00654,0.9372745849861879,Systems and Control
1508.03882,0.9117345608123367,"Computational Engineering, Finance, and Science"
1508.07557,1.3526321311631333,Data Structures and Algorithms
1508.05891,1.2550407554119283,Computer Science and Game Theory
1508.04153,0.7956223979390697,Human-Computer Interaction
1508.04232,1.3319894429222974,Systems and Control
1508.01571,0.11016623695642909,Information Retrieval
1508.05856,2.051253695258701,Numerical Analysis
1508.04537,0.6398338915135703,"Distributed, Parallel, and Cluster Computing"
1508.02826,2.483959314273466,Graphics
1508.05515,1.0026028698012497,Discrete Mathematics
1508.03062,0.7682498649182743,Discrete Mathematics
1508.00115,0.9475775062002804,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.7374551746149054,Information Theory
1508.05430,1.210656969831781,Emerging Technologies
1508.03235,1.3279389676768676,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.8479902968198083,Information Theory
1508.06429,0.9699990110552237,Numerical Analysis
1508.02674,1.3554119327161196,Multiagent Systems
1508.00942,1.1338082345017928,Emerging Technologies
1508.03236,1.9947398979288848,"Distributed, Parallel, and Cluster Computing"
1508.05784,1.64085598237291,Computational Geometry
1508.03715,1.7330609868668694,Symbolic Computation
1508.01340,1.1511321886624055,Social and Information Networks
1508.02844,0.4977620355499635,Computer Vision and Pattern Recognition
1508.02851,0.7515430222271049,Discrete Mathematics
1508.07876,0.5705005564053635,Social and Information Networks
1508.02774,0.6883566812924633,Neural and Evolutionary Computation
1508.04753,0.8607122177995108,Programming Languages
1508.04753,0.6278644159916696,Programming Languages
1508.04758,3.2121623278039086,Numerical Analysis
1508.04868,0.8060135138048387,Cryptography and Security
1508.06778,0.9273974729762858,Computer Science and Game Theory
1508.04066,0.42977413420290617,Information Retrieval
1508.00396,1.2648869048908027,Computational Geometry
1508.03902,2.510528163487046,Information Retrieval
1508.03390,1.9596830382522272,Machine Learning
1508.06713,0.7508254547234983,Logic in Computer Science
1508.01746,0.5992807219209735,Sound
1508.00102,0.9610299282559807,Computer Vision and Pattern Recognition
1508.02479,0.8394744191656175,Machine Learning
1508.00481,1.9465124546627044,Information Theory
1508.03837,1.8227864091026453,Programming Languages
1508.03263,0.6220551079064949,Programming Languages
1508.00347,0.5392973381004675,Numerical Analysis
1508.01872,1.0621432198769971,Software Engineering
1508.07982,0.9912342310741266,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.0695573682741373,"Computational Engineering, Finance, and Science"
1508.01191,2.3553532577580647,Artificial Intelligence
1508.02078,0.5982823477346758,Information Theory
1508.05328,0.8187113355313488,Multiagent Systems
1508.00106,0.4528572574662154,Computation and Language
1508.01929,0.6892277488585583,Information Retrieval
1508.06124,0.660475592076471,Social and Information Networks
1508.04720,1.1854515768781373,Information Theory
1508.07252,1.3590195857287695,Systems and Control
1508.04819,0.6545037937079834,Social and Information Networks
1508.01834,3.726035577364281,Artificial Intelligence
1508.03310,1.8629954738293009,Discrete Mathematics
1508.03959,0.8032521780901539,Systems and Control
1505.06169,1.051702465668161,Computation and Language
1508.05039,0.6076359734389858,Systems and Control
1508.03856,2.7117818483555722,Information Retrieval
1508.00192,2.498439586030464,Databases
1508.02219,1.4223134417093541,Multiagent Systems
1508.01878,0.6885657880138639,Social and Information Networks
1508.06216,1.3591144567524482,Data Structures and Algorithms
1508.06262,0.6762832126270288,Information Theory
1508.03379,1.3428771114403604,Social and Information Networks
1508.06056,0.452232904687858,Sound
1508.04596,0.8169584820708897,"Computational Engineering, Finance, and Science"
1508.04789,1.8427015814972418,Human-Computer Interaction
1508.01274,1.8214086157916056,Networking and Internet Architecture
1508.02133,0.4682032213394028,Formal Languages and Automata Theory
1508.03893,0.9717727080135936,Software Engineering
1508.01755,0.49608248574221153,Computation and Language
1508.04535,0.8594130658469736,Computer Vision and Pattern Recognition
1508.06367,3.864025858792825,Operating Systems
1508.03812,2.8419134462183173,Artificial Intelligence
1508.04451,1.162042329447461,Social and Information Networks
1508.06092,1.1258995773584086,Machine Learning
1508.01441,0.38216164505342576,Discrete Mathematics
1508.02483,0.3693510765193095,Social and Information Networks
1508.02483,1.158158917840943,Social and Information Networks
1508.06918,1.922579391442433,Computers and Society
1508.06760,0.8966049121947388,Computational Geometry
1508.05465,0.5128071050730686,Logic in Computer Science
1508.07231,1.025787196322231,Mathematical Software
1508.07593,1.1625043444078158,Graphics
1508.01045,0.8751469366062257,Logic in Computer Science
1508.00797,1.4862471390222254,Networking and Internet Architecture
1508.03800,0.6874742867230496,Discrete Mathematics
1508.06226,1.7949722754934714,Sound
1508.02301,0.9481434559476175,Computers and Society
1508.05711,1.2989910201413406,Machine Learning
1508.06538,0.9422380427084187,Neural and Evolutionary Computation
1508.02796,0.8030084906023816,Systems and Control
1508.07455,2.8807562353063196,Databases
1508.02449,1.9491576226123508,Machine Learning
1508.06802,1.6588797691835822,Neural and Evolutionary Computation
1508.02315,1.440535021479899,Digital Libraries
1508.07446,0.6970147902259232,Information Theory
1508.03410,1.0579154154435,Cryptography and Security
1508.03410,1.2271612885276324,Cryptography and Security
1508.06973,0.7913683700862462,Artificial Intelligence
1508.05154,1.2939802817617923,Computation and Language
1508.06483,2.282311644285007,Neural and Evolutionary Computation
1508.06095,1.3106977381984062,Neural and Evolutionary Computation
1508.03332,0.5822372028781839,Machine Learning
1508.01657,1.3066274520932357,Data Structures and Algorithms
1508.05400,1.0302073233959839,Networking and Internet Architecture
1508.04731,1.7482908962629873,"Computational Engineering, Finance, and Science"
1508.07435,2.0370225854892006,"Computational Engineering, Finance, and Science"
1508.05084,1.2131849527660468,Information Theory
1508.01087,2.4207161779251294,Computers and Society
1508.00306,0.8582184020536642,Networking and Internet Architecture
1508.02960,0.5206137427321613,"Computational Engineering, Finance, and Science"
1508.07744,0.3947014665773864,Digital Libraries
1508.04726,0.9710057016970042,Information Theory
1508.02284,0.8525020052051235,Multimedia
1508.04163,1.3544759162593891,Systems and Control
1508.07053,0.9353856527023557,Human-Computer Interaction
1508.03865,1.8887201293830926,Machine Learning
1508.03458,0.9927471115697473,Discrete Mathematics
1508.07630,0.418944154200439,Machine Learning
1508.03446,2.8655341598759,Systems and Control
1508.04185,0.8291510547017465,Computers and Society
1508.06594,0.7329276355688017,Systems and Control
1508.01991,1.811289381332187,Computation and Language
1508.06119,1.142626796443933,Software Engineering
1508.02471,1.4663033066360815,"Distributed, Parallel, and Cluster Computing"
1508.01633,2.0742895846009546,Machine Learning
1508.06614,1.8571448531045902,Cryptography and Security
1508.05253,0.8127819667193279,Computer Science and Game Theory
1508.06707,0.9491450819724152,Logic in Computer Science
1508.06709,1.7694579311103347,Logic in Computer Science
1508.01722,0.5886449410235279,Computer Vision and Pattern Recognition
1508.05342,0.8071415687298058,Neural and Evolutionary Computation
1508.06710,1.7628899930080155,Logic in Computer Science
1508.01308,0.7766502320302139,Computer Vision and Pattern Recognition
1508.03698,1.3743536161397603,Data Structures and Algorithms
1508.01596,1.6807020011304188,Machine Learning
1508.03401,0.84639286139319,Information Theory
1508.00021,0.8444678321780656,Machine Learning
1508.05344,0.891456344115393,Networking and Internet Architecture
1508.02935,0.6218161004134306,Numerical Analysis
1508.04921,2.2681438296255374,Information Theory
1508.07885,0.994411223983055,Cryptography and Security
1508.01927,1.147438751165093,Logic in Computer Science
1508.03898,0.4276180245296182,Software Engineering
1508.00131,1.9888958431246941,Networking and Internet Architecture
1508.02489,0.7448550939778154,"Computational Engineering, Finance, and Science"
1508.03905,1.3118716731854718,Software Engineering
1508.02535,0.6469359573444508,"Distributed, Parallel, and Cluster Computing"
1508.01300,3.224831251193109,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.465047346749979,Information Theory
1508.04465,3.282769998652095,Software Engineering
1508.03897,2.868487919450538,Software Engineering
1508.07953,2.7182481555916715,Computer Vision and Pattern Recognition
1508.01158,2.9167841068237808,Computer Vision and Pattern Recognition
1508.06746,1.459822189398338,Information Theory
1508.07647,2.0104529149408576,Computer Vision and Pattern Recognition
1508.03896,0.906851940519508,Software Engineering
1508.00776,0.3986237058626869,Computer Vision and Pattern Recognition
1508.03351,1.5758226358558096,Information Theory
1508.00962,1.3959594477180757,Information Theory
1508.07097,0.5680850896993157,Social and Information Networks
1508.05968,0.5461362479774076,Data Structures and Algorithms
1508.06184,0.6759504349094693,Social and Information Networks
1508.02136,0.585253191586654,"Computational Engineering, Finance, and Science"
1508.03096,1.3374323712617573,Cryptography and Security
1508.04906,2.1706874136990923,Machine Learning
1508.05273,0.876136843846259,Numerical Analysis
1508.00536,1.226516668830025,Information Theory
1508.06556,0.8188722385064362,Logic in Computer Science
1508.06731,3.304438344565883,"Distributed, Parallel, and Cluster Computing"
1508.06346,0.7958196581628962,Systems and Control
1508.02111,3.9992403501562643,"Distributed, Parallel, and Cluster Computing"
1508.05021,1.757545427088436,Computers and Society
1508.02138,1.0133202904702547,"Computational Engineering, Finance, and Science"
1508.04909,0.8516776800583288,Sound
1508.07219,1.385532111678951,Symbolic Computation
1508.03890,1.5964180156173111,Discrete Mathematics
1508.04851,1.5960188603077272,Logic in Computer Science
1508.00212,1.2386283763414871,Artificial Intelligence
1508.03810,1.3043060165254345,Discrete Mathematics
1508.07555,3.1522079631860036,Computation and Language
1508.06218,0.8549452593418274,Networking and Internet Architecture
1508.03148,0.8585523073026685,Sound
1508.06526,2.5494709533698763,Programming Languages
1508.03650,1.0067764460477544,Social and Information Networks
1508.04885,0.5270423072320158,Artificial Intelligence
1505.04891,1.1412638895042313,Computation and Language
1508.02485,0.7153838643431086,Systems and Control
1508.01443,1.6303670140357485,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.7637046040946495,Computer Science and Game Theory
1508.04603,0.39152044122396956,Robotics
1508.00093,1.3588527900284362,Logic in Computer Science
1508.05017,0.3719010365876978,Networking and Internet Architecture
1508.07700,0.553483059654091,Neural and Evolutionary Computation
1508.06033,0.8078469993425323,Computers and Society
1508.00663,0.779135890346949,Systems and Control
1508.03790,0.16544603546268866,Neural and Evolutionary Computation
1508.01996,0.6092420239963439,Computation and Language
1508.05752,1.6152112049030627,Neural and Evolutionary Computation
1508.00476,0.8749848244781466,Systems and Control
1508.03908,0.4686329997942035,"Distributed, Parallel, and Cluster Computing"
1508.05146,0.3708622012770253,Networking and Internet Architecture
1508.04112,0.5654656067638479,Computation and Language
1508.06464,0.8397504538010625,Computer Vision and Pattern Recognition
1508.00628,1.0053181576212267,Software Engineering
1508.04245,0.43786443245902446,"Computational Engineering, Finance, and Science"
1508.02834,0.6872665781108926,Networking and Internet Architecture
1508.02071,0.42789697139247346,Computational Complexity
1508.01321,1.5776870314077631,Computation and Language
1508.06021,2.4816396378023824,Information Theory
1508.01239,1.5230122528414922,Databases
1508.00430,1.8138573613300348,Computer Vision and Pattern Recognition
1508.02345,1.0427963853266018,Numerical Analysis
1508.05116,0.9959105772134593,Information Theory
1508.07371,1.7852087952748468,Databases
1508.03583,1.6874086994483226,Networking and Internet Architecture
1508.04458,0.5972075675522702,Computer Vision and Pattern Recognition
1508.04458,0.7466249331852742,Computer Vision and Pattern Recognition
1508.07240,0.4874861120516815,Numerical Analysis
1508.02677,0.6042093943698715,Multiagent Systems
1508.06479,1.6904591278765244,Software Engineering
1508.02055,1.442919439364616,Performance
1508.02225,0.8246570216501796,Computation and Language
1508.05648,0.5990549057469959,Networking and Internet Architecture
1508.03843,1.3898686746712026,Databases
1508.04405,0.2356755081549824,Systems and Control
1505.05841,0.875708328599447,Computation and Language
1508.01041,1.5246920513914914,"Computational Engineering, Finance, and Science"
1508.04544,2.6572882499703123,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.7205164294437817,Neural and Evolutionary Computation
1508.06369,1.0709406805157178,Networking and Internet Architecture
1508.06369,3.2506019180369745,Networking and Internet Architecture
1508.01162,0.5624539771311399,Systems and Control
1508.06889,0.4455983648345635,Discrete Mathematics
1508.01623,0.31606863125908313,Software Engineering
1508.02017,2.4902827798845397,Social and Information Networks
1508.02593,1.7974654934712588,Artificial Intelligence
1508.00315,1.23107824995478,Numerical Analysis
1508.04531,0.5707915260894044,Multiagent Systems
1605.03678,0.38147042846064805,Networking and Internet Architecture
1605.06215,1.3943393586270045,Graphics
1605.00559,0.8779542095578298,Performance
1605.09186,1.3293930055530874,Computation and Language
1605.05758,1.1125276316435302,Multimedia
1605.00402,1.2208685570934161,Symbolic Computation
