pid,kld,category
cs0605085,1.4914630275671348,Logic in Computer Science
cs0605068,1.4328116957952288,Symbolic Computation
cs0605080,0.3743994555765721,Networking and Internet Architecture
astro-ph0605514,3.826727481814763,Numerical Analysis
nucl-th0605001,0.5914816638047584,Numerical Analysis
cs0605051,1.1510887952497662,Information Theory
cs0605140,0.8673448638723255,Computational Complexity
cs0605030,1.0721856394649467,Networking and Internet Architecture
cs0605069,1.0154491359247972,Information Theory
cs0605113,0.6615274653093828,Digital Libraries
1207.3510,2.386891764998289,Computer Vision and Pattern Recognition
1001.2763,0.20779566247819334,Computational Geometry
1207.3438,0.7447170370138441,Machine Learning
1111.5534,0.2381909617009492,Social and Information Networks
1207.3370,0.38863712012070467,Computer Vision and Pattern Recognition
1001.2781,0.47652657247896235,Information Theory
0904.2028,1.712986067441167,Networking and Internet Architecture
1111.6201,1.93570840602975,Machine Learning
1111.6201,0.8466526508467094,Machine Learning
1005.2882,0.2758874342312078,Software Engineering
0707.3231,1.7244634415287228,Discrete Mathematics
0707.3175,0.5225606584465922,Information Theory
1506.01085,0.20904280452317378,Robotics
1506.01780,0.9123011154552388,Robotics
0905.2990,2.9745703226168536,Information Retrieval
0808.3990,0.5900386640550029,Networking and Internet Architecture
1005.1934,0.46471048768364015,Databases
0912.1534,1.82704642683052,Neural and Evolutionary Computation
1411.6837,0.21764272024471437,Robotics
0911.0753,0.4554008268740614,Multiagent Systems
1108.4080,1.2498150389921443,Neural and Evolutionary Computation
1108.3529,0.4605957808992684,Graphics
1108.4559,3.810199611607173,Machine Learning
1411.3794,0.530864838235376,Robotics
0710.3185,0.6669373421200084,Artificial Intelligence
0808.2083,0.43997883190956766,Databases
1108.5002,1.3964420871886265,Artificial Intelligence
0804.1928,1.0868293374739515,Computers and Society
1108.4115,1.071480412086674,Systems and Control
1001.5076,1.2337166871932779,Data Structures and Algorithms
1411.3111,0.9967142426426301,Robotics
1512.04891,0.17752809465595357,Robotics
1001.1414,2.154257932165025,Computer Science and Game Theory
1108.4361,0.5055475088541177,Computers and Society
0806.1372,1.524716006416303,Information Theory
0804.2057,0.8126499806388542,Information Retrieval
0904.1366,0.9313277717841806,Databases
1410.5200,0.39734561548260705,Robotics
1512.06922,0.6090203660357248,Robotics
1004.5262,2.353221899426505,Neural and Evolutionary Computation
1011.3315,0.7392478501031565,Neural and Evolutionary Computation
1108.4386,0.40734044018922166,Neural and Evolutionary Computation
1411.0802,0.5839080724426905,Robotics
1411.1108,0.7309227302340319,Robotics
1108.5355,0.1486807862142767,Social and Information Networks
1102.3504,0.9830731319613266,Cryptography and Security
1102.3504,0.5152751726608135,Cryptography and Security
1206.0555,0.8565808892373188,Robotics
1206.0555,0.6585862940312582,Robotics
1003.4216,1.3112527391542197,Systems and Control
1003.3649,0.36078973245999435,Discrete Mathematics
1003.3649,0.9176409890190979,Discrete Mathematics
0803.3838,0.8563086399421368,Neural and Evolutionary Computation
1102.4258,1.7021886515157416,Computer Vision and Pattern Recognition
1102.4293,0.6342885633602053,"Computational Engineering, Finance, and Science"
1009.4677,1.101711417633605,"Distributed, Parallel, and Cluster Computing"
1405.4054,1.661179241916098,Computer Vision and Pattern Recognition
1003.4042,0.5043244507681521,"Computational Engineering, Finance, and Science"
0910.5215,1.1330205361602073,Networking and Internet Architecture
1205.1988,1.790258574054644,Robotics
1003.3898,1.839133433579412,Networking and Internet Architecture
1204.0280,0.5572017973734781,Robotics
1102.4821,1.0969274788552994,Numerical Analysis
0903.3690,1.7788457640082107,Symbolic Computation
1102.2819,1.7509541629649161,"Computational Engineering, Finance, and Science"
1102.2831,0.4198642832451092,Computation and Language
1102.2743,1.348416128344346,Computer Vision and Pattern Recognition
1511.04338,0.22892785743450342,Robotics
1102.4878,0.4489389893782158,Social and Information Networks
1102.4878,0.44323318301792114,Social and Information Networks
1102.4519,0.571620789142942,Software Engineering
0903.3676,0.48391530956061973,Computer Vision and Pattern Recognition
1006.1443,1.8212691655259572,Data Structures and Algorithms
1003.3689,0.5722390629902376,Numerical Analysis
1206.0556,0.5856985551051285,Robotics
1102.3867,2.354193769233483,Systems and Control
1009.4386,0.6301496229040536,Networking and Internet Architecture
0903.3715,1.6788044203446393,Information Theory
1003.3370,0.17256729093981116,Databases
1003.3370,2.9663031145133933,Databases
1403.5919,1.3743851085749417,Computer Vision and Pattern Recognition
1005.5516,0.5209714041886965,Information Retrieval
1005.5516,1.146952492992358,Information Retrieval
1205.1053,0.6386731092569755,Machine Learning
0803.2695,0.8357662137780885,Neural and Evolutionary Computation
1007.2212,1.3059167576927422,Robotics
0911.1767,0.9598612663136442,Computer Science and Game Theory
1002.4784,1.051145402142424,Symbolic Computation
1002.0986,1.8765219893566534,Computational Complexity
0807.0993,0.6437777274858839,Performance
0709.3642,1.5937274223928153,Neural and Evolutionary Computation
1706.02908,0.41395124413211437,Robotics
1002.1337,0.9379277070426051,Information Theory
1009.2796,0.8207409002449586,Sound
1510.03232,0.9304666239106152,Robotics
1002.0110,0.6203843828690894,Information Theory
1008.4941,1.5718786831126423,Robotics
0806.0075,0.5729802486259455,Databases
1009.2282,1.2672512123838655,Networking and Internet Architecture
1002.4583,0.6188710763718954,Networking and Internet Architecture
1009.2738,0.6589834783561531,Numerical Analysis
0709.3921,0.43629402572491,Information Theory
0709.3921,1.4423246483548817,Information Theory
1010.5412,0.6263917555186242,Robotics
1002.3192,0.571930587017005,Information Theory
1002.4019,2.145500936654475,Information Theory
1205.0282,0.45227464553183344,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.487231326772338,Robotics
0807.0928,3.4929270673640276,Data Structures and Algorithms
1002.4592,3.516644981992754,"Computational Engineering, Finance, and Science"
1002.2271,0.8890795105349844,Information Theory
1405.2128,4.877042897896277,Computer Vision and Pattern Recognition
1405.2128,1.5639771234427753,Computer Vision and Pattern Recognition
0803.2717,1.3155927492560653,Cryptography and Security
1006.3215,1.8385454616236616,Artificial Intelligence
1003.0146,0.4807246046494649,Machine Learning
0911.3600,2.558638237439333,Databases
1002.3047,0.4729592557794006,Information Theory
0908.3929,2.9634117928692163,Robotics
0708.1411,1.2916314402100022,Networking and Internet Architecture
1005.0416,0.19026492773434261,Robotics
1005.0416,2.253996308803553,Robotics
1009.1731,0.052427347261489614,Social and Information Networks
0903.2272,0.7825020905611351,Multimedia
1204.5431,1.4850726177764482,Computer Vision and Pattern Recognition
1003.3181,0.7060308271767832,Symbolic Computation
0908.4464,1.6946131539501905,Robotics
1003.0095,0.5213784396569199,Information Theory
0905.0749,1.3750728452359415,Robotics
0709.3641,1.4730035209163812,Neural and Evolutionary Computation
0911.3581,5.578536205907552,Computers and Society
0903.5267,1.2865116257214424,Robotics
0803.2495,0.4276776027803106,Computer Science and Game Theory
0903.2251,1.67014764343245,Programming Languages
0710.4975,0.6879501827142583,Artificial Intelligence
0803.2365,1.3846908677615664,Operating Systems
0906.5022,0.07435623631487928,Robotics
1006.4959,2.0952309862980316,Robotics
0911.3352,0.18869112107504635,Discrete Mathematics
1003.2372,1.9865835019461142,Information Theory
1003.0400,1.0042291432213228,Information Theory
1510.01625,0.5298981307099769,Robotics
0708.1413,1.3303567382279031,Networking and Internet Architecture
0911.3318,1.075227701225064,Information Retrieval
0911.3318,0.34262840273505574,Information Retrieval
0807.0425,0.819488777283551,Networking and Internet Architecture
1003.3045,0.9399239632808012,Discrete Mathematics
1009.2230,0.612152691298287,Networking and Internet Architecture
0803.2447,0.9140764955476606,Discrete Mathematics
0908.3653,0.8960634196853006,Robotics
1009.1690,2.169879195352195,Information Retrieval
1402.1668,0.8311239673904386,Information Retrieval
1210.1766,1.5961176716063783,Machine Learning
1204.6583,1.5857972949288839,Machine Learning
1003.0953,0.6792503904116237,Information Theory
1003.5693,0.6833133177815135,Information Theory
1002.4315,0.889268071536033,Databases
1006.2951,1.2032340188822925,Computational Complexity
1006.2356,0.727819977870105,Cryptography and Security
1006.2249,0.24354426879782498,Discrete Mathematics
1006.4824,0.5851487626223256,Performance
0805.1226,0.7339041754458077,Networking and Internet Architecture
1006.2992,0.3974470045135794,Computer Science and Game Theory
1006.5691,0.09838118913105025,Performance
1006.0400,0.2412682714804437,Computational Complexity
1006.2498,1.7865569610464296,Information Theory
0710.4051,4.100319425400728,Information Theory
1006.1890,0.7491728037481039,Information Theory
1006.2221,1.6107106675460734,Information Theory
1006.3779,0.1448094480000971,Data Structures and Algorithms
0911.2900,0.45660051357875303,Multiagent Systems
1006.2718,0.6225625629249502,Artificial Intelligence
1006.3155,1.8087395549980854,Information Theory
1002.1581,1.2439524847544374,Networking and Internet Architecture
1006.0619,1.9604362060977696,Information Theory
1006.5901,0.192983905301062,Information Theory
0803.1521,0.9480578133241564,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.37171311100779575,Symbolic Computation
0911.2902,1.685529926333374,Multiagent Systems
0805.1154,0.4220293283808575,Digital Libraries
1006.1674,1.2019871850640205,Performance
0806.4286,1.0432897872697169,Numerical Analysis
0903.1337,1.6499062855714222,Systems and Control
1706.01977,0.5919114812940067,Robotics
1706.01977,1.9714337084231448,Robotics
0803.1296,0.1078726942242655,Computational Geometry
0708.0741,0.1928512767332935,Information Retrieval
1006.2637,0.8564765772181162,Operating Systems
1005.4771,0.9006966109813371,Cryptography and Security
1002.1092,1.0246131300693198,Computational Geometry
1006.0396,0.9359517803680509,Logic in Computer Science
1210.0297,0.16103683239085514,Multimedia
1006.4046,0.25080932365559605,Information Theory
0806.3963,0.3687561269477752,Numerical Analysis
1006.1003,0.6899982837739478,Discrete Mathematics
1006.1690,0.5376888688012316,Information Theory
1009.0407,0.13026860155050674,Artificial Intelligence
0905.1129,1.4397781979572981,Formal Languages and Automata Theory
0903.1183,0.6487333329188651,Information Theory
0910.3848,1.7950528329014355,"Computational Engineering, Finance, and Science"
1009.5759,0.029376439407664576,Formal Languages and Automata Theory
1706.00765,0.5099258337779703,Robotics
1009.4880,3.0210497562088925,Data Structures and Algorithms
1706.00508,0.4915059052516364,Robotics
1009.1132,1.3931130681823665,Multiagent Systems
0802.0861,1.7480099528071096,Neural and Evolutionary Computation
1009.0246,0.48353881900218654,Computational Complexity
1009.0300,0.44675521739837903,Computer Science and Game Theory
1009.2077,0.20651205586096408,Information Theory
0803.0778,1.2473196657015297,Information Theory
1009.4503,0.38321559571856006,Information Theory
0903.0475,2.299494866056057,Artificial Intelligence
1404.3959,1.0904645746754122,Computers and Society
1307.5720,1.68212467419305,Robotics
1307.5720,0.42621408446783493,Robotics
1009.0909,0.9125385421491161,Data Structures and Algorithms
1009.0909,1.7440568183297191,Data Structures and Algorithms
1009.0072,0.189557855325274,Information Theory
1209.2400,0.4400955563422787,Computation and Language
1012.1375,1.2239661456047952,Social and Information Networks
1009.0143,0.951002611236537,Formal Languages and Automata Theory
0802.1026,0.4420145260242423,Data Structures and Algorithms
1009.5183,1.0811500399043414,Graphics
1401.6571,0.43566208209839635,Computation and Language
1009.0574,0.13322136880450605,Digital Libraries
1009.3765,2.0584331075187468,Logic in Computer Science
1009.0626,1.133570282738708,Computer Science and Game Theory
1009.5944,1.8018975123502983,Information Theory
1008.4551,2.412194380920818,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.16440204754303003,Networking and Internet Architecture
1009.3798,0.4807284824356028,Logic in Computer Science
0903.0443,1.0976097984483844,Information Theory
1009.0744,3.1906938973329093,Information Theory
1009.0744,1.0671779800139327,Information Theory
1009.1575,0.7429242882453827,Computational Geometry
0805.0785,0.9416012957167681,Artificial Intelligence
1009.3599,1.094505733518729,Formal Languages and Automata Theory
1205.6010,1.088990783919545,"Computational Engineering, Finance, and Science"
1205.5672,0.5330765108332959,Numerical Analysis
1012.0490,1.0286328208082716,Neural and Evolutionary Computation
1205.5602,0.5834774648850791,Information Theory
0901.2416,0.3503441112502882,Sound
1205.0879,0.6048985994527426,Symbolic Computation
1205.4883,1.3355682362245416,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.3469086982816277,"Computational Engineering, Finance, and Science"
1205.4174,0.9323749143607799,Discrete Mathematics
1205.6974,0.9034238464509059,Information Theory
1205.5946,0.36284312652068174,Discrete Mathematics
1205.6855,0.7062657184006585,Information Retrieval
1205.4928,0.41046800444163184,Software Engineering
1205.4611,0.20990063084174687,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.2506852835706783,Networking and Internet Architecture
1205.6024,0.7273164530919336,Social and Information Networks
1205.5788,1.618772258564292,Computer Science and Game Theory
1205.5788,0.8316340280576122,Computer Science and Game Theory
1205.2833,0.7284618164491545,Information Theory
1205.0622,1.3859743613454711,Computer Science and Game Theory
1704.04663,2.594579194701755,Robotics
1205.6373,0.515785664181047,Digital Libraries
1205.6594,0.3389294592219532,Software Engineering
1205.2927,0.3362489331182182,Mathematical Software
1205.4423,1.1964876512046192,Numerical Analysis
1205.5055,0.99752230978853,"Distributed, Parallel, and Cluster Computing"
1205.3305,0.9610498080068037,Networking and Internet Architecture
1205.6867,1.3774982865934913,Discrete Mathematics
1205.4681,1.8853672213321846,Cryptography and Security
1205.4681,2.067831962160332,Cryptography and Security
1205.6822,0.26961091644505436,Social and Information Networks
1205.5569,1.1213541043391078,Information Retrieval
1304.7211,0.9712488736965167,Computer Vision and Pattern Recognition
1205.2465,1.3934267767048463,Databases
1205.1203,0.5906192188946094,Networking and Internet Architecture
1205.2822,0.4769593384898994,Information Retrieval
1704.04585,0.18026743082193727,Robotics
1304.7856,0.659084131413293,Software Engineering
1205.5928,2.298317547731228,Data Structures and Algorithms
1205.0076,0.2715971019609774,Systems and Control
1205.0537,0.9129053236809456,Social and Information Networks
1205.2310,0.6569174810260975,Formal Languages and Automata Theory
1205.5824,0.19929420159751624,Numerical Analysis
1205.0131,0.07884878504294193,Discrete Mathematics
1205.6654,0.7695033358822233,Numerical Analysis
1205.0435,0.7326473490559303,Databases
1205.4397,0.007708555359282658,Discrete Mathematics
1205.2428,0.9815027343499084,Hardware Architecture
1205.6186,0.5296885537992394,Information Theory
1205.6186,0.7870127614924083,Information Theory
1205.2251,4.1088172671535395,Social and Information Networks
1205.4389,0.855016653326383,Information Theory
1205.2880,0.9085187705983707,Databases
1205.0085,0.8534334568770015,Information Theory
1205.2926,1.2241099240129287,Symbolic Computation
1205.2026,1.6271994061825819,Information Theory
1205.0193,0.9665328093645685,Discrete Mathematics
1205.5871,0.5508936608210665,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.18833766225214255,Information Retrieval
1704.04672,0.5463852533663351,Robotics
1704.04672,0.4014438518691171,Robotics
1205.1779,0.6808823922709428,Information Retrieval
1205.3932,0.49382674462283804,Networking and Internet Architecture
1205.3015,0.6257439056824395,Discrete Mathematics
1205.3015,1.8292639704582891,Discrete Mathematics
1205.7041,0.3649942743047127,Formal Languages and Automata Theory
1205.5783,1.013782920947866,Software Engineering
1205.0652,0.8886404260688185,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.4618741697618727,Cryptography and Security
1309.5137,1.3537020377375604,Programming Languages
1702.08742,0.7187723832031239,Robotics
1703.00461,1.6540374024375677,Robotics
1309.7817,0.5956011914803309,Information Theory
1309.3195,0.8517874407147837,Information Theory
1309.1737,1.7120758173808,Numerical Analysis
1309.7583,0.5740112659900236,Information Theory
1309.7690,2.3845726903762583,Neural and Evolutionary Computation
1309.1200,0.7695941443970422,Networking and Internet Architecture
1309.4514,1.3895039716919504,Computational Complexity
1309.7950,0.742534747065521,Software Engineering
1309.5414,0.6042011563806843,Systems and Control
1309.7555,0.1372702039461435,Numerical Analysis
1309.1220,3.398582851247364,Computer Science and Game Theory
1309.2963,0.46622299763755215,Social and Information Networks
1309.3132,0.8669413577335804,Information Retrieval
1309.1567,0.8837872594338453,"Computational Engineering, Finance, and Science"
1702.08695,0.960607012383172,Robotics
1309.5984,0.04552114080283206,Artificial Intelligence
1309.3775,1.5012232633589857,Artificial Intelligence
1309.5396,2.2572124476121584,Information Theory
1309.7694,0.9470809065827267,"Computational Engineering, Finance, and Science"
1309.1416,0.9078551413730184,Cryptography and Security
1309.2517,2.1800258455703823,Databases
1309.4161,1.8856219926076645,Social and Information Networks
1309.3716,2.463352594583986,Systems and Control
1309.0346,1.8053764807747794,Data Structures and Algorithms
1309.7460,0.4805624472847563,Computational Complexity
1309.6715,0.4116166729983192,Computer Science and Game Theory
1309.2328,0.4906119324424796,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.8916567942301884,"Computational Engineering, Finance, and Science"
1309.1928,1.4810687709957073,Systems and Control
1309.5148,2.372715580007834,Programming Languages
1309.6947,1.2939756048339321,Logic in Computer Science
1309.7640,2.48493984805704,Multimedia
1309.7393,1.1465720150733594,Information Retrieval
1309.5896,1.0343598325680894,Neural and Evolutionary Computation
1309.5422,0.5099041963049495,Systems and Control
1309.7828,0.8831284925868701,Numerical Analysis
1309.7517,0.30137599698832207,Information Retrieval
1309.3151,0.46697061134466733,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.2807804603532045,Formal Languages and Automata Theory
0907.4870,5.564970138108015,Networking and Internet Architecture
0907.4870,1.2656196213758202,Networking and Internet Architecture
1309.2304,1.8164790810323124,Information Theory
1309.1110,0.9857748072760537,Networking and Internet Architecture
1309.1110,1.3189612631296794,Networking and Internet Architecture
1309.7472,0.5612991966995936,Graphics
1309.3597,2.193502601869777,Networking and Internet Architecture
1309.3317,1.2204220994849777,Systems and Control
1309.3957,0.7326813263083246,"Computational Engineering, Finance, and Science"
1309.0898,1.1956781838295203,Information Theory
1309.0073,0.5872860775562454,Cryptography and Security
1309.7463,0.05898820038814874,Social and Information Networks
1309.3242,2.1876057099191777,Artificial Intelligence
1309.3618,0.8488921588447859,Networking and Internet Architecture
1309.4938,0.14525302480904712,Information Retrieval
1309.5826,0.4591537136725125,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8570255669777502,Social and Information Networks
1309.0535,1.4257846618368635,Systems and Control
1309.0145,0.8821166241576313,Information Theory
1309.6468,0.6300291960869718,Cryptography and Security
1309.1779,1.2320808561897052,Computational Complexity
1309.2922,0.5634643061766733,Computer Science and Game Theory
1309.6307,1.3194510479851267,Systems and Control
1309.2172,1.0266169473976243,Systems and Control
1309.0861,0.7815781169998182,Networking and Internet Architecture
1309.5503,0.43380853195220936,Digital Libraries
1309.5478,0.4585419775556086,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.49942079623444835,Networking and Internet Architecture
1309.7881,0.2543603346162399,Networking and Internet Architecture
1309.7881,0.3924876408733772,Networking and Internet Architecture
1309.6452,0.8413270813577526,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.824686948718686,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.797399964668942,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.5004201441737457,Numerical Analysis
1309.5836,0.255187121295006,Information Theory
1309.5836,1.4554348064006475,Information Theory
1309.2444,1.2044557130105171,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5376895612752276,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.2569533750684665,Digital Libraries
0809.3140,1.966778846795709,Databases
1309.3959,0.7940629793112178,Social and Information Networks
0809.3447,0.16359229706723652,Human-Computer Interaction
1309.0873,0.7883990756081304,Systems and Control
1309.7315,0.7600910452989296,Systems and Control
1309.7688,1.0809566950928085,"Computational Engineering, Finance, and Science"
1309.0129,0.6951278407162893,Information Retrieval
1309.7937,1.6113017944807646,Systems and Control
1309.7937,1.0074726278314996,Systems and Control
1309.3319,0.7802180504059614,Networking and Internet Architecture
1309.2175,0.07688822631777309,Social and Information Networks
1309.2734,1.1910969340992388,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.2743620262499182,"Computational Engineering, Finance, and Science"
1309.2735,0.3870704988986868,Networking and Internet Architecture
0809.3187,0.880078510147257,"Computational Engineering, Finance, and Science"
1309.0719,0.8042491854794186,Neural and Evolutionary Computation
1309.5105,0.7199081967841797,Systems and Control
1309.4156,0.5580997747726149,"Computational Engineering, Finance, and Science"
1309.2747,1.4608880940076545,Artificial Intelligence
1703.00227,1.5017826578001612,Robotics
1303.5778,0.559391573242593,Neural and Evolutionary Computation
0907.5096,1.0908255925243497,Discrete Mathematics
1309.4616,0.03711752052191815,Numerical Analysis
1309.6243,0.49176264299819056,Numerical Analysis
1309.3908,0.1904528564091777,Social and Information Networks
1309.1485,1.668992398861816,Software Engineering
1309.1815,0.6884688760998398,Computer Science and Game Theory
1309.1815,0.3976339011503169,Computer Science and Game Theory
1309.0365,2.160436522759246,Systems and Control
1309.1894,1.5497920140149704,Performance
1309.4067,0.771779719024709,Social and Information Networks
1309.4067,0.7460536927905768,Social and Information Networks
1309.4009,0.30451626655145925,Digital Libraries
0907.5032,0.5651023866549815,Artificial Intelligence
1309.6225,1.418246104094815,Social and Information Networks
1309.5316,1.9125480312465022,Artificial Intelligence
1309.0978,0.3143062544032129,Discrete Mathematics
1309.4085,0.7054414857242581,Artificial Intelligence
1309.7341,0.36368677575069325,Software Engineering
0809.3485,1.1933772180818158,Multimedia
1309.0834,2.1095473339194872,Information Theory
1309.3458,0.9664074573804506,Data Structures and Algorithms
1309.0392,1.3333372438561286,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.45794721041117825,Neural and Evolutionary Computation
1309.6001,0.5533523252345682,Social and Information Networks
1309.3052,1.5459640460187054,Software Engineering
1309.5762,0.8489933188174335,Social and Information Networks
1309.0893,0.7108356690573805,Formal Languages and Automata Theory
1309.3197,0.7924663557436279,Multiagent Systems
1309.4767,0.16885957868661539,Computational Complexity
1309.4251,0.824559355182921,Systems and Control
1309.4251,1.8729871372274878,Systems and Control
1703.00194,0.7746849061172509,Robotics
1309.2675,1.3757958101552616,Databases
1309.5479,1.9073323143562753,Mathematical Software
1309.0276,1.0379552214037686,Networking and Internet Architecture
1309.4923,0.34331589343035684,Information Theory
1309.3797,0.5916965953679075,Social and Information Networks
1309.3733,0.9552169388700871,Databases
1309.3917,0.73161073802935,Artificial Intelligence
1309.0422,0.8846850242393944,Discrete Mathematics
1309.3830,0.25647532113611415,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.729087699862514,Databases
1703.00477,0.4488372952170763,Robotics
1309.3260,1.7590203805584266,Networking and Internet Architecture
1309.5931,2.2284124160649994,Neural and Evolutionary Computation
1309.5931,1.7664035625497465,Neural and Evolutionary Computation
0907.5024,2.032891041422495,Information Theory
1309.0752,1.1719016333202479,Networking and Internet Architecture
1404.0576,0.7261266057842742,Systems and Control
1404.4702,1.3431257578736928,Machine Learning
1404.3614,0.8824926521860804,Numerical Analysis
1404.3329,2.8146793638603413,"Computational Engineering, Finance, and Science"
1404.3677,1.2262919530295966,Information Theory
1404.4852,2.7448909624671503,Computational Complexity
1404.4852,1.4308879437605264,Computational Complexity
1404.7651,0.49716208342418394,Information Theory
1404.2034,0.4701825506424202,Databases
1404.2923,0.17836383944799605,Social and Information Networks
1404.4132,1.5236120147294747,Numerical Analysis
1404.2964,0.5079877447876618,Computer Science and Game Theory
1404.0138,0.9324680118377368,Machine Learning
1612.06008,0.6668272844624193,Robotics
1404.6818,0.5113611531475315,Information Theory
1404.6818,1.0912680603949867,Information Theory
1404.3448,0.6112077310640585,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.6395380979323044,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.3374287063622332,Information Theory
1404.2590,2.3793207387720408,Social and Information Networks
1404.0855,0.9277273835991071,Software Engineering
1404.7571,0.5900648683129496,Databases
1404.6222,0.9192200595802392,Human-Computer Interaction
1404.1377,0.7525372338190246,Machine Learning
1612.05793,1.411478197484028,Robotics
1404.7799,0.4721863860628427,Networking and Internet Architecture
1404.6993,0.7346929336415047,Social and Information Networks
1404.6570,0.705038238939689,Databases
1404.3461,0.6009822570276631,Databases
1404.3221,0.9825015888108629,Systems and Control
1404.5480,1.039087754499752,Discrete Mathematics
1404.3456,0.7258346750331642,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.4662147176675988,Machine Learning
1404.6793,0.41215184280718936,Systems and Control
1404.4106,1.6694412767800546,Computer Science and Game Theory
1404.0079,0.2922331300026023,Logic in Computer Science
1404.7803,0.6563838057788767,Networking and Internet Architecture
1404.6383,1.4204705609949833,Mathematical Software
1404.4226,1.7505228382867761,Human-Computer Interaction
1612.05143,0.9370188056315252,Robotics
1404.3997,0.7449673283304478,Information Theory
1404.0298,0.46536121309279205,Information Theory
1404.0298,1.1228521531959712,Information Theory
1404.5905,0.35685591862097854,Social and Information Networks
1404.0781,1.3343616958826043,Cryptography and Security
1404.1313,0.6566580105670999,Multimedia
1404.4639,1.1242450338032413,Networking and Internet Architecture
1404.4639,1.5871205850223304,Networking and Internet Architecture
1404.4936,0.3455754240244528,Information Retrieval
1404.4909,0.4180699596489874,Data Structures and Algorithms
1404.2948,0.31283246338364284,Machine Learning
1404.0321,1.3115021082619573,Data Structures and Algorithms
1404.6635,1.1352442247461052,Systems and Control
1404.3311,2.422141777514219,Formal Languages and Automata Theory
1404.7695,0.7977429787419611,Logic in Computer Science
1404.5513,0.8642613931949722,Discrete Mathematics
1404.2371,0.5738932317214999,Symbolic Computation
1404.3757,0.19866144222673313,Social and Information Networks
1404.2342,0.4981940105269778,Information Retrieval
1404.0089,2.804205283107101,Programming Languages
1404.1997,0.31041952954041563,Networking and Internet Architecture
1404.5901,0.771772506859469,Systems and Control
1404.3403,0.952995252186594,Computational Geometry
