pid,kld,category
1401.6626,1.4389654411096946,Information Theory
1401.6626,1.292916862607741,Information Theory
1401.4396,0.9406282133612006,Emerging Technologies
1401.5522,1.0480702423841162,Numerical Analysis
1401.2369,3.8425136220524814,Networking and Internet Architecture
1401.5775,0.6360502654240027,Cryptography and Security
1401.5775,1.1703727539613928,Cryptography and Security
1401.7100,1.1185049371188007,Computational Geometry
1401.0174,0.7825371818739085,Computational Geometry
1401.6931,0.3745724391841139,Software Engineering
1401.0063,0.44483447892736805,Discrete Mathematics
1401.2440,1.6699210148502117,"Distributed, Parallel, and Cluster Computing"
1401.6404,1.4857463549934296,Social and Information Networks
1401.6189,0.7111746985339866,Computational Complexity
0907.1251,0.5916186809168065,Human-Computer Interaction
1401.4931,0.2324493438339837,Data Structures and Algorithms
1401.6615,2.3992583683319353,"Distributed, Parallel, and Cluster Computing"
1401.6615,0.9160020323050198,"Distributed, Parallel, and Cluster Computing"
1401.0077,1.062087793055127,Systems and Control
1401.6476,0.6700756377052188,Information Theory
1401.8255,2.037865248150325,Cryptography and Security
1401.8168,1.332966281952685,Information Theory
1401.0699,0.41254084464341895,Data Structures and Algorithms
1401.0209,2.342057390038235,Networking and Internet Architecture
1401.0209,1.5312438590480202,Networking and Internet Architecture
1401.1043,1.0101325965939507,Databases
1401.6508,0.35782341294190223,Networking and Internet Architecture
1401.4786,3.7013531743809946,Systems and Control
1401.5709,1.0935564148441506,Discrete Mathematics
1401.3421,1.291077789406394,Hardware Architecture
1401.2592,0.09214839013573584,Information Theory
1401.2181,1.8817335157956243,Systems and Control
1401.0202,4.033155702111566,Systems and Control
1401.3918,1.4702874080203008,Social and Information Networks
1401.3675,1.2214243378005671,Computer Science and Game Theory
1401.1203,0.18245111773879943,Information Theory
1401.1203,0.5971515688411961,Information Theory
1401.6449,0.7508007132420726,Social and Information Networks
1401.4780,1.3994254389776357,Numerical Analysis
math0005236,0.9608151289847655,Data Structures and Algorithms
cs0005006,3.2256583723849133,Computation and Language
cs0005030,0.42676957834231305,Artificial Intelligence
cs0005032,0.6305782953335358,Computational Complexity
0909.0611,1.1381703898908568,"Computational Engineering, Finance, and Science"
1301.7031,2.9881089928277023,Information Theory
1301.1275,0.799379426731842,Cryptography and Security
1301.0091,0.37604598726702304,Systems and Control
1301.6626,0.8467346748358102,Machine Learning
0811.3116,0.8853937086393041,Computational Complexity
1703.06905,0.4189658872388683,Robotics
1301.2638,2.294312302608374,Neural and Evolutionary Computation
1301.6479,0.3798497088970201,Databases
1301.7090,0.9192124036511905,Discrete Mathematics
1301.2464,0.977172829029952,Social and Information Networks
1301.4738,2.38775944376814,Networking and Internet Architecture
1301.6021,2.090063074477971,Symbolic Computation
1301.1107,0.3778483013849477,Numerical Analysis
1301.3185,1.722191164085677,Networking and Internet Architecture
1301.3185,0.6727978316266894,Networking and Internet Architecture
1301.3185,1.5881758945101117,Networking and Internet Architecture
1301.6899,1.961751752477424,Social and Information Networks
1301.0014,1.5046840947030562,Information Theory
1301.4240,0.46794120395044303,Information Theory
1301.0259,0.7897100568575253,Social and Information Networks
1301.4958,2.7164563336927396,Computer Science and Game Theory
1301.6667,0.5459275801990585,Computational Geometry
1301.6295,1.7970222687910864,Information Theory
1301.6295,1.7617836906938649,Information Theory
1301.5683,1.150156898298079,Computer Science and Game Theory
0908.4453,0.43470606238797116,Computational Complexity
1301.1003,1.5807677909035533,Databases
1301.0363,0.5240590681169254,"Computational Engineering, Finance, and Science"
1301.5831,0.04137037239904793,"Computational Engineering, Finance, and Science"
0811.3859,3.163061136762337,Computational Complexity
1301.5136,0.6632416387192124,Cryptography and Security
0909.0572,0.539488106043292,Information Retrieval
1301.7465,0.9021529579306269,Logic in Computer Science
1301.2976,2.305134140248605,"Distributed, Parallel, and Cluster Computing"
0811.2841,2.3156031741952345,Databases
1301.0803,0.7356909853472677,Social and Information Networks
1301.0035,0.6892903727685219,Cryptography and Security
1301.5804,0.20655033287255617,Symbolic Computation
1301.6454,1.7295814601602562,Discrete Mathematics
1301.2851,1.899644809114398,Social and Information Networks
1301.5885,0.30152414493531504,Numerical Analysis
1301.7455,1.4738966046487134,Social and Information Networks
1301.7455,3.579990153578188,Social and Information Networks
0811.3176,0.5839194384752276,"Distributed, Parallel, and Cluster Computing"
1301.2130,3.662454944059489,Information Theory
1301.2180,0.8365739017072326,Information Theory
1301.2180,2.4526363847230956,Information Theory
1301.0805,1.259670155899133,Social and Information Networks
1301.3223,1.5611576771901092,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.7177766710457012,Systems and Control
1301.5290,1.5459003566473244,Computer Science and Game Theory
1301.1334,0.019517927798162825,Mathematical Software
1301.4729,1.084242599250328,Information Theory
1301.4798,0.20943285460850283,Information Theory
1301.4798,0.9856967659052758,Information Theory
1301.4798,0.5512963098577297,Information Theory
1301.1423,2.179763397337878,Information Theory
1301.1423,3.254832031856183,Information Theory
1301.5271,0.8406635527266254,Discrete Mathematics
1301.2698,0.2218120338010169,Social and Information Networks
1301.5914,0.4869664524228783,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.6311899886608643,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.6045368423070079,Networking and Internet Architecture
1301.1018,4.577105731640652,Information Theory
1301.0027,0.5608043179664908,Computational Complexity
1301.0027,0.8715735305358892,Computational Complexity
1301.0027,1.7308021112600467,Computational Complexity
1301.1294,1.1747444014485489,Networking and Internet Architecture
1301.6400,1.3574397675796546,Multiagent Systems
1301.6400,2.667800493409444,Multiagent Systems
1301.4540,1.605201845555489,Computer Science and Game Theory
1301.7533,1.8374001982944825,Logic in Computer Science
1301.1887,1.5467865292937155,Social and Information Networks
1301.5414,1.6535999751287922,Symbolic Computation
1301.6900,0.7386840058488667,Social and Information Networks
1301.6196,3.526466356463076,Information Theory
1301.0169,0.4286986043616871,Networking and Internet Architecture
1301.5296,0.17209468875605574,Discrete Mathematics
1301.0152,1.6561585330798552,Computer Science and Game Theory
1301.2218,2.2544726243109507,Systems and Control
1301.2218,3.059645336898237,Systems and Control
0908.4445,0.5390244453705123,Information Theory
0908.4445,2.3478762371983732,Information Theory
0811.3648,1.1985198894847469,Data Structures and Algorithms
1301.4839,0.627173417854791,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.9425631153528492,Networking and Internet Architecture
0706.2606,3.6539348507594283,Cryptography and Security
0706.2606,3.886367791696926,Cryptography and Security
0808.1400,0.5930463447865857,Information Theory
0805.3366,1.4309329673601883,Computation and Language
1107.5108,2.673792423605052,Systems and Control
1107.5108,2.986303648209175,Systems and Control
1306.3767,2.047024082308796,Human-Computer Interaction
1511.09402,0.8701070399258484,Robotics
1511.09402,0.7869136034224378,Robotics
1107.5543,0.8824021911594971,Social and Information Networks
1107.5543,0.6366604044963347,Social and Information Networks
1107.4958,1.3641636278912253,Computer Vision and Pattern Recognition
1001.1172,0.7705125199948807,Computers and Society
0706.2619,0.9956694534074553,Logic in Computer Science
1107.4969,0.9255660068537064,Sound
0706.2746,3.2317899013547495,Discrete Mathematics
1108.0128,0.4314531654274546,Systems and Control
1107.5266,1.2791109176803928,Digital Libraries
1004.4796,0.25401963525058197,Programming Languages
0804.1729,0.7912804793469801,Logic in Computer Science
1010.4138,0.5460217056421202,Neural and Evolutionary Computation
cs0603115,1.8090882162585424,Hardware Architecture
cs0603065,0.7393345736091914,Information Theory
cond-mat0603861,0.6188391665359717,Networking and Internet Architecture
q-bio0603007,1.0557190903258333,"Computational Engineering, Finance, and Science"
cs0603028,1.4385543432950052,Programming Languages
math0603256,0.09961212566282426,Computational Geometry
cs0603081,1.5721538344115469,Artificial Intelligence
cs0406012,0.5729834186792255,Programming Languages
cs0406057,0.2954635271306455,Cryptography and Security
cs0406049,1.0763762407780963,Mathematical Software
quant-ph0406196,1.204874510929336,Computational Complexity
cs0406020,2.2373218905141314,Data Structures and Algorithms
cs0406021,1.3155598941861224,"Computational Engineering, Finance, and Science"
0912.3309,2.2385042000162794,Artificial Intelligence
0906.1018,1.3098973681577595,Symbolic Computation
1010.0014,1.395438923236055,Numerical Analysis
1010.0014,1.3871046466240124,Numerical Analysis
1003.5979,2.438150244584415,Networking and Internet Architecture
1003.5979,1.1990438082648944,Networking and Internet Architecture
0804.0074,0.8249342554617577,Cryptography and Security
1103.3791,1.6318299272331427,Numerical Analysis
1103.3541,1.5132320335825726,Computer Science and Game Theory
1103.4358,0.7417606115340466,Social and Information Networks
0906.2888,0.6309358526575455,Symbolic Computation
0912.3398,1.6450198951453037,Mathematical Software
0805.2421,0.9459747424507926,Computer Science and Game Theory
0912.3441,0.5415626218348899,Networking and Internet Architecture
1006.4175,0.9950460676459966,Computer Vision and Pattern Recognition
1103.4072,4.630352042837597,Social and Information Networks
1103.4271,0.6153289285518525,Graphics
1103.5163,1.8717790674941523,Systems and Control
0903.4266,0.3145826442215508,Networking and Internet Architecture
0912.3403,1.0630118617629873,Computer Science and Game Theory
0912.3403,1.3637977962911034,Computer Science and Game Theory
1301.3758,1.3389938723522674,Robotics
1103.4893,0.6843200813862029,Systems and Control
0804.0188,1.2370021180735649,Machine Learning
1303.0066,2.0774698704842676,Robotics
1012.1635,0.5952394593663914,Artificial Intelligence
0807.3755,2.1133859739606784,Information Retrieval
1210.0888,1.5952466824830287,Robotics
1006.3919,2.6736348294679018,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.6882489156694901,Information Retrieval
1103.4919,1.8454549703786014,Social and Information Networks
cs0410007,0.0771308245571576,Operating Systems
cs0410010,0.20567971483162437,Cryptography and Security
cs0410038,1.579688011800461,Databases
1607.08344,3.294649549353811,"Distributed, Parallel, and Cluster Computing"
1607.05765,1.263217322519024,Sound
1607.06819,0.8241637437558983,Social and Information Networks
1411.7564,3.630390598591801,Computer Vision and Pattern Recognition
1607.00198,0.41923626529866737,Computation and Language
1607.00198,0.2293199381839629,Computation and Language
1412.1441,0.22889732023491463,Computer Vision and Pattern Recognition
1607.02459,0.3220189160769836,Software Engineering
1607.07129,1.8654088959260204,Computer Vision and Pattern Recognition
1607.02436,1.0504211412078885,Artificial Intelligence
1607.04318,0.7860464346662389,Social and Information Networks
1607.00405,1.9792944592548065,Computers and Society
1607.06264,0.5858235857290541,Human-Computer Interaction
1607.01517,1.5518867192015837,Computer Science and Game Theory
1607.00827,0.8979981025053615,Cryptography and Security
1411.7942,0.5273821679851114,Computation and Language
1607.05490,1.0480856807785757,Information Theory
1607.01205,0.2347632648275137,Computer Vision and Pattern Recognition
1607.05459,1.2214794554835537,Information Theory
1607.01952,0.29680693276593606,Social and Information Networks
1412.0251,1.3124591169185096,Computer Vision and Pattern Recognition
1607.06274,0.4657856507982732,Computational Geometry
1607.08100,1.1619066970553236,Artificial Intelligence
1607.01639,0.7856246429458029,Cryptography and Security
1607.04492,0.4991236641645698,Computation and Language
1607.06511,0.32420769677375977,Computer Science and Game Theory
1607.07087,0.4325567484664476,Information Theory
1607.07087,2.466763993735051,Information Theory
1607.08129,0.5110656022814907,Computer Vision and Pattern Recognition
1607.08472,0.6433013992561463,Social and Information Networks
1607.03502,1.0933506254261058,Information Retrieval
1607.03502,1.2829500557938445,Information Retrieval
1607.01979,0.2981409286874769,Computer Vision and Pattern Recognition
1607.01979,1.338250431281906,Computer Vision and Pattern Recognition
1607.07647,2.6131045644592352,Data Structures and Algorithms
1607.06126,0.8604062378435812,Discrete Mathematics
1607.03583,1.1517824156718621,Computer Science and Game Theory
1607.03583,1.5702710761270597,Computer Science and Game Theory
1607.03583,2.1056134346738227,Computer Science and Game Theory
1607.01335,1.090251271082402,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.9354530114896192,"Distributed, Parallel, and Cluster Computing"
1607.01335,1.0829563278230185,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.47551069994255457,Computation and Language
1607.00825,2.250295304843075,Programming Languages
1607.00501,0.9458422970104423,Computer Vision and Pattern Recognition
1607.06359,1.0412417733240582,Human-Computer Interaction
1607.04441,1.700970025523503,Robotics
1607.06341,1.5686355718550655,Social and Information Networks
1607.08774,0.12797629652715403,Cryptography and Security
1607.04334,0.853652510686611,"Distributed, Parallel, and Cluster Computing"
1607.06581,0.7782853799055187,Systems and Control
1607.08203,0.559876339625005,Social and Information Networks
1607.06063,0.49067021356299734,Databases
1607.06063,2.5443869756316966,Databases
1607.00359,1.5068555822613532,Computation and Language
1607.00359,2.1870159050875655,Computation and Language
1607.06890,1.3216389443315577,Systems and Control
1607.04336,0.21460435064621722,Computational Geometry
1607.06961,0.2513103947186072,Computation and Language
1607.02282,0.6350461122352269,Data Structures and Algorithms
1607.00455,0.6498901992334379,Machine Learning
1607.05895,0.6073924694252069,Human-Computer Interaction
1607.02062,1.7224244461217877,Computers and Society
1607.02062,0.5809935355074647,Computers and Society
1607.01869,0.29894206153851527,Information Retrieval
1607.06667,0.6583529980540697,Sound
1607.02501,2.3429397461176285,Computation and Language
1607.02879,1.1677464637771224,Computer Science and Game Theory
1607.05347,1.173290528862629,Computational Geometry
1607.02137,0.3865210290778988,Artificial Intelligence
1607.02137,3.5607111962570843,Artificial Intelligence
1411.7655,0.678917265461056,Computer Vision and Pattern Recognition
1411.7655,0.5416836595347987,Computer Vision and Pattern Recognition
1411.7655,0.9051851363217241,Computer Vision and Pattern Recognition
1607.01848,0.39736502005965557,Systems and Control
1607.04072,2.8468063923936153,Information Theory
1607.06709,1.1060190723809031,Cryptography and Security
1607.00578,0.8019170861466407,Computation and Language
1607.05781,0.48188165324748383,Computer Vision and Pattern Recognition
1607.00022,2.2586436997781725,Social and Information Networks
1607.03884,0.6137295937897544,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.5111698360312332,Digital Libraries
1607.04884,1.2037356173017284,Digital Libraries
1607.08497,0.08489834643279365,Social and Information Networks
1607.02481,0.9922300665741425,Social and Information Networks
1607.06042,1.4944729152931004,Information Theory
1607.03392,0.23116970587779062,"Computational Engineering, Finance, and Science"
1607.07707,1.7989004905739734,Information Theory
1607.07967,2.2064388009644387,Databases
1607.01598,1.5226604630080671,Information Theory
1607.01598,6.3374225420486985,Information Theory
1607.07526,3.044349251468274,Machine Learning
1607.02904,0.7641301130673992,"Computational Engineering, Finance, and Science"
1607.06226,0.9541572165378222,Information Theory
1607.08181,0.42317116833711943,Artificial Intelligence
1607.02919,1.1825737769771685,Systems and Control
1607.02919,3.403302658674968,Systems and Control
1607.02770,1.747659487881804,Computational Geometry
1607.00267,0.30645117950708883,Computer Vision and Pattern Recognition
1607.06201,0.4651735537629626,Data Structures and Algorithms
1607.06201,0.7460155343320187,Data Structures and Algorithms
1607.00464,0.951761628494004,Computer Vision and Pattern Recognition
1607.02383,0.46268763569361726,Sound
1607.05108,0.19415114258403735,Neural and Evolutionary Computation
1607.01477,0.5057371442905715,Mathematical Software
1607.03258,0.5595905588995178,Software Engineering
1607.03665,1.1587039911085089,Information Theory
1607.03725,1.0543719996977579,Information Theory
1607.07105,4.16031951800071,Computer Science and Game Theory
1607.07105,0.8320567413571052,Computer Science and Game Theory
1607.02734,1.2627431164070715,"Distributed, Parallel, and Cluster Computing"
1607.01684,1.6287245037746991,Computational Complexity
1607.06778,4.023967190930466,Systems and Control
1607.06778,3.712853194681161,Systems and Control
1607.06778,2.4903077032203664,Systems and Control
1607.05746,3.2554505308222508,Information Retrieval
1607.03161,1.1879922232931917,Computer Science and Game Theory
1607.05539,0.9941116631728797,"Distributed, Parallel, and Cluster Computing"
1607.02598,1.080610176237369,Computer Science and Game Theory
1607.02598,3.236442401899268,Computer Science and Game Theory
1607.06622,0.8005774464921552,Networking and Internet Architecture
1607.00800,2.106481835537161,Information Theory
1607.07712,0.4127373920917786,Computers and Society
1607.08086,0.12868668455364315,Hardware Architecture
1607.04894,2.0672598699293165,Computer Science and Game Theory
1607.08806,2.3927595890462223,Discrete Mathematics
1607.02298,0.73862125095001,Information Theory
1607.08853,0.32179294556357074,"Computational Engineering, Finance, and Science"
1607.08040,2.4917899086742716,Computer Vision and Pattern Recognition
1607.08637,1.7284933314242665,Social and Information Networks
1607.04446,0.41232005364316765,Data Structures and Algorithms
1607.05064,0.8371969185674242,Information Theory
1607.08196,1.3522415273417028,Computer Vision and Pattern Recognition
1607.05812,0.705645445820565,Graphics
1607.05806,0.6793568315230518,Information Retrieval
1607.01989,0.47516606170216835,Computer Science and Game Theory
1607.00064,0.6504946166903445,Hardware Architecture
1607.07395,3.5472758923703354,Machine Learning
1607.06494,2.5362859572837175,Discrete Mathematics
1607.06494,3.1323769364911023,Discrete Mathematics
1607.06138,0.995612550821988,Discrete Mathematics
1607.05088,1.616237712783067,Information Retrieval
1607.05244,1.662338404977025,Cryptography and Security
1607.08381,0.15898960008659538,Computer Vision and Pattern Recognition
1607.07040,1.5179172768048037,Information Theory
1607.07040,3.184215408999501,Information Theory
1607.02281,0.6513453524239841,Multimedia
1607.06232,0.3741889586922506,Human-Computer Interaction
1607.01032,1.2563114394627708,Social and Information Networks
1607.04362,0.48636037592917625,Computer Science and Game Theory
1607.07078,3.808125298927775,Neural and Evolutionary Computation
1607.07119,0.13442477299209576,Cryptography and Security
1607.08074,0.421770399393003,Artificial Intelligence
1607.03195,1.9401391691607754,Machine Learning
1607.02574,0.262833886803465,Digital Libraries
1607.08127,0.4674499706043556,Social and Information Networks
1607.03057,0.5415096850166851,Social and Information Networks
1607.03057,0.4005751500347287,Social and Information Networks
1607.04725,0.5747786827134765,Information Theory
1607.05845,0.18477998977025392,Artificial Intelligence
1607.07892,0.8442053129290463,Mathematical Software
1607.04982,0.7146281693181006,Computation and Language
1607.04982,0.4054009789372676,Computation and Language
1607.02109,0.33750357782207113,Computation and Language
1607.03607,1.1562495468381155,Networking and Internet Architecture
1607.02526,2.6970550673245226,Computer Science and Game Theory
1607.02526,4.485698169671796,Computer Science and Game Theory
1607.02526,1.3334783315858607,Computer Science and Game Theory
1607.00291,0.2906446407380356,Mathematical Software
1607.03243,0.43364262850613305,Networking and Internet Architecture
1607.03243,0.32115186191070944,Networking and Internet Architecture
1607.00167,0.2813474147866017,Social and Information Networks
1607.02168,2.729202810435177,Emerging Technologies
1607.04366,0.4321564119784628,Systems and Control
1607.04805,1.3958977475811791,Machine Learning
1607.04805,0.7791051258585634,Machine Learning
1607.08809,0.7343111195164259,Computational Geometry
1607.04660,0.6566718314514933,Computation and Language
1607.04755,0.7760248307769754,Computational Geometry
1607.04755,2.0741992998044183,Computational Geometry
1607.00225,0.4791727384209404,Computation and Language
1607.08506,0.21561665089698534,Software Engineering
1607.06179,0.624278954895368,Databases
1607.01752,0.6402110965063328,Human-Computer Interaction
1607.03688,0.8464853608134747,Computer Science and Game Theory
1607.03688,0.3328086113676708,Computer Science and Game Theory
1607.06757,0.20423687730586543,Data Structures and Algorithms
cs0506061,2.195505812295373,Programming Languages
cs0506098,1.3319559873120506,Computer Science and Game Theory
cs0506097,1.1830058621854744,"Distributed, Parallel, and Cluster Computing"
cs0506081,1.3759002330266459,Computational Complexity
cs0506084,0.2638786589080917,Logic in Computer Science
cs0506084,0.5805321211668204,Logic in Computer Science
cs0506004,2.6192911263454843,Machine Learning
cond-mat0506330,0.9242676538647024,Networking and Internet Architecture
cond-mat0506053,1.1924692151176493,Computational Complexity
quant-ph0506080,0.6718415421240234,Information Theory
cs0506038,0.7227105940786592,Computer Science and Game Theory
1211.1904,0.20309590030894747,Cryptography and Security
1211.4783,0.2940333833458486,Social and Information Networks
0812.1633,0.736676431782884,"Distributed, Parallel, and Cluster Computing"
1211.4812,0.4191987999317479,Cryptography and Security
1211.5157,1.7538248995128074,Networking and Internet Architecture
1211.4041,0.8501859470984756,Information Theory
1211.2162,0.952530210713591,Information Theory
1211.3293,2.3333123291499396,Computer Science and Game Theory
1211.4094,3.1843625433468357,"Computational Engineering, Finance, and Science"
1211.0709,1.5507780712105406,Social and Information Networks
1211.0709,1.6859647617795022,Social and Information Networks
0812.1595,0.4305112614289769,Discrete Mathematics
0812.1595,1.3492562840638362,Discrete Mathematics
1211.0963,1.8278606088434828,Cryptography and Security
1211.3201,1.7098893119437866,Computer Science and Game Theory
0812.1462,0.4904446713881146,Artificial Intelligence
0812.0486,0.16970267067904002,Computer Science and Game Theory
1211.0330,0.6603465609498117,Computational Complexity
1211.4198,0.7889372223013015,Information Theory
1211.4198,0.28117047051387056,Information Theory
1211.6468,1.1859261636769967,Logic in Computer Science
1211.1660,0.5398303395781557,Information Theory
1211.1660,0.5634455669725319,Information Theory
1211.1660,1.6976958854044342,Information Theory
1211.1660,3.461885218184751,Information Theory
1211.4704,0.6831008733318588,Cryptography and Security
1211.0519,1.6922870996324333,Emerging Technologies
1211.4276,2.049455155560552,Information Theory
1211.5908,1.972251039653824,Computer Science and Game Theory
1211.5568,3.424487028329546,Information Theory
1211.4047,0.9948699217574294,Mathematical Software
1211.6191,0.4555992669047662,Software Engineering
1211.5694,1.1096263004465436,Social and Information Networks
1211.5694,1.2854040307107366,Social and Information Networks
1211.4174,1.4567710820337296,Information Theory
1211.4174,2.994109165217828,Information Theory
0909.1305,1.701250348991614,Numerical Analysis
1211.7138,1.1519906606186852,Computational Complexity
1211.0313,0.2280395940819856,Performance
1211.3677,3.576141141464001,Computer Science and Game Theory
1211.3677,2.7057767306085783,Computer Science and Game Theory
1211.3677,2.9687902294629143,Computer Science and Game Theory
1211.2687,0.7887278147019552,Data Structures and Algorithms
1211.5888,1.0363910181066487,Information Theory
1211.1146,0.633272582782936,Multiagent Systems
1211.0156,0.951139557197877,Social and Information Networks
1211.5292,0.6485539672392443,"Computational Engineering, Finance, and Science"
0812.0617,0.9119102311159447,Information Theory
0812.0617,0.5246477724472932,Information Theory
1211.6185,0.653693568446154,Operating Systems
0812.0872,0.9463107003256294,Computational Geometry
0812.0872,1.7656489766046664,Computational Geometry
1211.5884,1.9517984849486796,Information Theory
1211.4487,2.7029227706377785,Emerging Technologies
0812.0904,1.716640049287975,Performance
0812.1012,0.36887481611946804,Data Structures and Algorithms
1211.1759,0.3535835805910514,Digital Libraries
1211.5481,1.524625939096298,"Distributed, Parallel, and Cluster Computing"
1211.3006,3.5898656620755856,Networking and Internet Architecture
1211.1079,0.15438782320273556,Computational Geometry
1211.0331,1.4098644544342334,Computational Complexity
0812.0492,0.25048527996993764,Computer Science and Game Theory
1211.2081,1.4228489136105258,Computer Science and Game Theory
0812.1811,0.9180566412831656,Information Retrieval
1211.2487,1.1356507001048375,Information Theory
1211.2487,1.359541430061985,Information Theory
1211.2487,3.657333481050305,Information Theory
1211.7052,0.787712969665127,Social and Information Networks
1211.4927,0.6290831680082986,Computational Geometry
1211.5031,0.35565200010077197,Data Structures and Algorithms
0812.1599,1.2174803775845235,Multiagent Systems
1211.3981,0.20971875397795658,Discrete Mathematics
1211.2496,0.184357783360615,Networking and Internet Architecture
1211.2496,2.976713939067332,Networking and Internet Architecture
1211.2636,2.2498180416415927,Data Structures and Algorithms
1211.3307,2.205262895133123,Networking and Internet Architecture
1211.5817,1.8078783206049611,Databases
1211.5837,0.4329147932850608,Social and Information Networks
1211.1140,1.8225168016829214,Digital Libraries
1211.0515,1.2591524259045823,Discrete Mathematics
0812.0698,0.9916193623427161,Information Retrieval
1211.5484,0.02163110503986972,Social and Information Networks
1211.5082,2.4890592974578154,Numerical Analysis
1211.5520,0.2968124243211389,"Computational Engineering, Finance, and Science"
1211.3821,1.300889547578064,Numerical Analysis
1211.3959,0.30151566181388656,Symbolic Computation
1211.6799,2.1512385641565004,Human-Computer Interaction
1211.0736,2.4562379228770785,Social and Information Networks
0812.0754,0.5613384046866661,Discrete Mathematics
1211.3836,0.45872755093659895,Cryptography and Security
1211.3085,0.8719320706204307,Emerging Technologies
1211.0970,0.6164779245825408,Computers and Society
1211.2501,0.8900317188379243,Networking and Internet Architecture
1211.2501,1.8399389494897382,Networking and Internet Architecture
1211.2501,0.9712071090428779,Networking and Internet Architecture
0812.1200,1.2655155769042283,Computational Complexity
1211.6189,1.751754671321063,Systems and Control
1211.2670,1.559866887152455,Data Structures and Algorithms
1211.0728,1.7753144604773101,Social and Information Networks
1211.2858,0.3678964491892348,Software Engineering
1211.0654,2.071014428818277,Discrete Mathematics
1211.2065,3.219589860108137,Computer Science and Game Theory
1211.1250,0.22223088848158193,Information Theory
1211.1125,4.185472886493059,Cryptography and Security
0803.0862,1.9553220290272448,Symbolic Computation
1008.3691,0.7834341405446522,Discrete Mathematics
1008.3652,0.2602317939774507,Discrete Mathematics
0806.3121,1.1154739591012575,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.3059656834096181,Information Theory
1008.4815,1.4132105021430754,Information Retrieval
1008.2590,1.7153632662053762,Logic in Computer Science
1008.3653,0.2476519527232926,Discrete Mathematics
1008.3653,0.82590566578353,Discrete Mathematics
0910.3349,4.106873209335029,Data Structures and Algorithms
1008.0125,0.4007145594009108,Data Structures and Algorithms
1008.1079,1.2403217167460838,Information Theory
0802.1312,0.5058418715736225,Computational Geometry
1008.0915,1.027970618184004,Computational Complexity
1008.3459,0.31502491434548463,Symbolic Computation
1008.5332,0.5562090751582756,Data Structures and Algorithms
1706.00871,3.8079542307408776,Robotics
0803.1030,1.2541074753819925,Computational Complexity
1008.0147,0.9395530968921149,Computer Science and Game Theory
0803.1094,2.9268499414949174,Information Theory
1008.3503,1.047705307808725,Data Structures and Algorithms
1008.1687,1.4650149252181275,Data Structures and Algorithms
1008.1687,1.8157750760023994,Data Structures and Algorithms
0803.0875,0.9730009381373989,Information Theory
1008.1843,0.966280925937206,Computer Science and Game Theory
1008.0235,0.3928627244353723,Information Theory
1008.2266,1.8484963407297785,Information Theory
1008.3672,1.039861573096241,Data Structures and Algorithms
0710.3773,0.5529390413467001,Information Theory
1008.4039,1.1118515327987615,Discrete Mathematics
1008.5340,1.881839189483705,Computer Science and Game Theory
0903.0710,1.2927614024067644,"Distributed, Parallel, and Cluster Computing"
1008.1276,2.3659002381988814,Computer Science and Game Theory
1011.2575,1.3797165651765553,Computation and Language
1008.4895,1.0984714596975413,Systems and Control
0805.0850,0.43360378577237474,Cryptography and Security
0805.0850,0.5564283460356928,Cryptography and Security
1008.2857,1.0053458765878378,Information Theory
1006.1296,0.454307701361907,Numerical Analysis
1008.2909,0.7077115953418555,Data Structures and Algorithms
1008.4067,0.5413605240711347,Data Structures and Algorithms
1008.1766,1.4097510227247392,Information Theory
0802.1274,0.9619359661401485,Symbolic Computation
0802.1274,1.331462403498868,Symbolic Computation
0903.0666,0.711002935151474,Information Theory
0903.0666,2.2443687144845814,Information Theory
1008.3654,0.6458125935065078,Information Theory
1008.3654,4.766097439180973,Information Theory
cs9904019,1.2723856239990914,Computational Complexity
cs9904019,1.538697099959286,Computational Complexity
cs9904018,0.4487277779576342,Computation and Language
cs9904008,0.3665766432127653,Computation and Language
cmp-lg9710008,1.5075383518876608,Computation and Language
cmp-lg9710002,0.693297044318212,Computation and Language
1307.4541,0.47709293614122045,Social and Information Networks
0810.0068,2.270501754514178,Information Theory
0809.5189,1.4439975643501948,Networking and Internet Architecture
1307.2603,0.2754499199913306,Databases
1307.3284,0.5444923248810445,Information Retrieval
1307.4302,0.5950221654997297,Mathematical Software
1307.5685,0.8941388760636322,Digital Libraries
1307.2863,0.2023875398315909,Data Structures and Algorithms
1307.7796,2.7316537047576714,Social and Information Networks
1307.1061,1.5556292641960638,Robotics
1307.0531,2.2818702036723386,Data Structures and Algorithms
1307.0843,0.8532749960751429,Discrete Mathematics
1307.0843,0.7531967025936525,Discrete Mathematics
1307.7447,5.566453457325623,Information Theory
1307.7447,4.955194638364776,Information Theory
1307.7447,3.259883685644416,Information Theory
0908.0160,1.1382230243081286,"Distributed, Parallel, and Cluster Computing"
0908.0160,0.1919216917951448,"Distributed, Parallel, and Cluster Computing"
