pid,kld,category
cs0511076,0.34110748041698896,Computation and Language
cs0511094,0.9464337722745997,"Distributed, Parallel, and Cluster Computing"
cs0511093,0.846320038365731,Computer Science and Game Theory
cs0511083,0.4087819641037704,"Distributed, Parallel, and Cluster Computing"
cs0511091,2.2759045628030576,Artificial Intelligence
cs0605015,1.60521214587514,Computers and Society
cs0605052,1.6813709981790081,Networking and Internet Architecture
cs0605085,1.8077783257339621,Logic in Computer Science
cs0605068,1.14045996117468,Symbolic Computation
cs0605080,0.32468583738317564,Networking and Internet Architecture
astro-ph0605514,4.441063856048574,Numerical Analysis
nucl-th0605001,0.3546049458061366,Numerical Analysis
cs0605051,0.828932068465133,Information Theory
cs0605140,1.2076924335856636,Computational Complexity
cs0605030,0.8864330715171459,Networking and Internet Architecture
cs0605069,1.0973668985679086,Information Theory
cs0605113,0.33293068238842266,Digital Libraries
1207.3510,1.939667241537329,Computer Vision and Pattern Recognition
1001.2763,0.40330755793918466,Computational Geometry
1207.3438,1.3793838348145668,Machine Learning
1111.5534,0.2492255204465605,Social and Information Networks
1207.3370,0.511043481102355,Computer Vision and Pattern Recognition
1001.2781,0.2664384885602804,Information Theory
0904.2028,3.626426660541834,Networking and Internet Architecture
1111.6201,2.7317901142074037,Machine Learning
1111.6201,1.5494741401870733,Machine Learning
1005.2882,0.4411442647266991,Software Engineering
0707.3231,1.4648666673059791,Discrete Mathematics
0707.3175,1.93836920771724,Information Theory
1506.01085,0.5662970085614458,Robotics
1506.01780,2.0760062833145305,Robotics
0905.2990,2.9368167282352116,Information Retrieval
0808.3990,1.1885334525299422,Networking and Internet Architecture
1005.1934,0.6620887257643947,Databases
0912.1534,2.719870349469644,Neural and Evolutionary Computation
1411.6837,0.7290732101628385,Robotics
0911.0753,0.7841216408658784,Multiagent Systems
1108.4080,0.64209801586592,Neural and Evolutionary Computation
1108.3529,0.3153015205413435,Graphics
1108.4559,4.479968783045653,Machine Learning
1411.3794,0.7082485354125737,Robotics
0710.3185,0.8138940239494559,Artificial Intelligence
0808.2083,0.6258530730812525,Databases
1108.5002,0.7817574576187575,Artificial Intelligence
0804.1928,1.1631138164390913,Computers and Society
1108.4115,0.9653481099097285,Systems and Control
1001.5076,0.923227571042173,Data Structures and Algorithms
1411.3111,1.2707736792963402,Robotics
1512.04891,0.2429804468593445,Robotics
1001.1414,1.2452195310185017,Computer Science and Game Theory
1108.4361,0.5481218535306535,Computers and Society
0806.1372,1.312875893868091,Information Theory
0804.2057,0.14336519390019084,Information Retrieval
0904.1366,0.6581918604281203,Databases
1410.5200,0.2270927181459443,Robotics
1512.06922,0.8590538711231134,Robotics
1004.5262,2.799453234893167,Neural and Evolutionary Computation
1011.3315,0.7708435485016181,Neural and Evolutionary Computation
1108.4386,0.29815037515942727,Neural and Evolutionary Computation
1411.0802,0.5588032498498148,Robotics
1411.1108,0.6736921929635306,Robotics
1108.5355,0.23887379970493325,Social and Information Networks
1102.3504,0.6115639904486502,Cryptography and Security
1102.3504,0.45724218878747624,Cryptography and Security
1206.0555,0.7728237605303712,Robotics
1206.0555,0.48514846864594474,Robotics
1003.4216,0.7931711254532772,Systems and Control
1003.3649,0.6513727570965034,Discrete Mathematics
1003.3649,1.7416227797113022,Discrete Mathematics
0803.3838,0.5092531865318458,Neural and Evolutionary Computation
1102.4258,1.0479716611342422,Computer Vision and Pattern Recognition
1102.4293,0.3930333934949097,"Computational Engineering, Finance, and Science"
1009.4677,1.5568655179589592,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.016034631029245,Computer Vision and Pattern Recognition
1003.4042,0.5860921350037288,"Computational Engineering, Finance, and Science"
0910.5215,0.379706868434592,Networking and Internet Architecture
1205.1988,2.0057210324036943,Robotics
1003.3898,1.2677956263036998,Networking and Internet Architecture
1204.0280,0.2841668185566076,Robotics
1102.4821,1.3882770860267017,Numerical Analysis
0903.3690,1.4870300967350618,Symbolic Computation
1102.2819,0.877390412370415,"Computational Engineering, Finance, and Science"
1102.2831,0.6193015982214972,Computation and Language
1102.2743,1.8121118254921802,Computer Vision and Pattern Recognition
1511.04338,0.2578361915078546,Robotics
1102.4878,0.5953458123975705,Social and Information Networks
1102.4878,0.35737214243338844,Social and Information Networks
1102.4519,0.5861890879139088,Software Engineering
0903.3676,1.674253652048442,Computer Vision and Pattern Recognition
1006.1443,2.0256649193037704,Data Structures and Algorithms
1003.3689,0.4525631250136015,Numerical Analysis
1206.0556,1.166762454875441,Robotics
1102.3867,0.6702438440934364,Systems and Control
1009.4386,0.6005030963212229,Networking and Internet Architecture
0903.3715,1.8975911209170289,Information Theory
1003.3370,0.10518076671598951,Databases
1003.3370,2.472675576679528,Databases
1403.5919,0.9224318695845762,Computer Vision and Pattern Recognition
1005.5516,0.35160643307286416,Information Retrieval
1005.5516,0.8739788715737803,Information Retrieval
1205.1053,0.5335431964789301,Machine Learning
0803.2695,1.323141225660163,Neural and Evolutionary Computation
1007.2212,2.318185277489833,Robotics
0911.1767,0.7877709015806635,Computer Science and Game Theory
1002.4784,0.9966583654812298,Symbolic Computation
1002.0986,2.0291216792018236,Computational Complexity
0807.0993,0.6160777733482633,Performance
0709.3642,1.9109825039131296,Neural and Evolutionary Computation
1706.02908,0.4889988036766686,Robotics
1002.1337,0.7908504805323112,Information Theory
1009.2796,0.20929947180305364,Sound
1510.03232,1.2046414362602564,Robotics
1002.0110,0.49849503975896015,Information Theory
1008.4941,1.4588146288280246,Robotics
0806.0075,0.8241314558518978,Databases
1009.2282,0.8897047500202958,Networking and Internet Architecture
1002.4583,0.43974711404426053,Networking and Internet Architecture
1009.2738,1.6988791178728255,Numerical Analysis
0709.3921,1.0224213034936867,Information Theory
0709.3921,1.8104194835119007,Information Theory
1010.5412,0.7295528973182783,Robotics
1002.3192,0.280639059522978,Information Theory
1002.4019,3.4238896338844143,Information Theory
1205.0282,0.5614123183972046,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.4209379476173811,Robotics
0807.0928,4.017339896658735,Data Structures and Algorithms
1002.4592,2.912882832139131,"Computational Engineering, Finance, and Science"
1002.2271,0.424273736003988,Information Theory
1405.2128,4.994851771292072,Computer Vision and Pattern Recognition
1405.2128,1.1337780356988985,Computer Vision and Pattern Recognition
0803.2717,1.04730309614034,Cryptography and Security
1006.3215,1.2118030032867027,Artificial Intelligence
1003.0146,0.5025787527540765,Machine Learning
0911.3600,3.3725437051356666,Databases
1002.3047,0.3877520962123002,Information Theory
0908.3929,2.9617385393180857,Robotics
0708.1411,0.9882238002683806,Networking and Internet Architecture
1005.0416,0.5040742760794034,Robotics
1005.0416,2.6827004241652306,Robotics
1009.1731,0.037270121426487605,Social and Information Networks
0903.2272,0.5348174800347452,Multimedia
1204.5431,0.7029165060003733,Computer Vision and Pattern Recognition
1003.3181,0.8236915243869259,Symbolic Computation
0908.4464,1.8626032905601386,Robotics
1003.0095,0.7936879720431481,Information Theory
0905.0749,1.292240524936722,Robotics
0709.3641,0.6259419263856892,Neural and Evolutionary Computation
0911.3581,4.150573699293889,Computers and Society
0903.5267,1.8884881214692917,Robotics
0803.2495,0.3951188763922649,Computer Science and Game Theory
0903.2251,1.1894898346683547,Programming Languages
0710.4975,0.8798699682547308,Artificial Intelligence
0803.2365,1.0710914232789985,Operating Systems
0906.5022,0.17249122977674264,Robotics
1006.4959,1.413647281502442,Robotics
0911.3352,0.12743291849221094,Discrete Mathematics
1003.2372,2.7876697186243495,Information Theory
1003.0400,2.3490543414408265,Information Theory
1510.01625,0.4566926179911376,Robotics
0708.1413,0.8344376990952187,Networking and Internet Architecture
0911.3318,1.1119752698271506,Information Retrieval
0911.3318,0.215229616746722,Information Retrieval
0807.0425,0.8142295292993846,Networking and Internet Architecture
1003.3045,0.7862949326699072,Discrete Mathematics
1009.2230,1.407843424858231,Networking and Internet Architecture
0803.2447,1.3759731924621008,Discrete Mathematics
0908.3653,0.4941724663740942,Robotics
1009.1690,2.2268969752573713,Information Retrieval
1402.1668,1.9714473489769477,Information Retrieval
1210.1766,1.9279029660925646,Machine Learning
1204.6583,1.9176829447926034,Machine Learning
1003.0953,0.684690128208707,Information Theory
1003.5693,0.7249123390755611,Information Theory
1002.4315,1.1289608575684225,Databases
1006.2951,1.8726938540270806,Computational Complexity
1006.2356,0.5060968374540399,Cryptography and Security
1006.2249,0.06326181654053659,Discrete Mathematics
1006.4824,0.7187243071833485,Performance
0805.1226,1.0329631437135205,Networking and Internet Architecture
1006.2992,0.24478713440605768,Computer Science and Game Theory
1006.5691,0.36395731010921856,Performance
1006.0400,0.4096888384026941,Computational Complexity
1006.2498,0.4811013179541695,Information Theory
0710.4051,4.2930523715947855,Information Theory
1006.1890,0.9019512668208465,Information Theory
1006.2221,1.3122075572449992,Information Theory
1006.3779,0.33051120798208805,Data Structures and Algorithms
0911.2900,0.32601189656862595,Multiagent Systems
1006.2718,0.8594148472534852,Artificial Intelligence
1006.3155,2.6689177602033745,Information Theory
1002.1581,0.8276737170285106,Networking and Internet Architecture
1006.0619,2.006026751066733,Information Theory
1006.5901,0.17970628542779796,Information Theory
0803.1521,0.6852703263096157,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4797136363762518,Symbolic Computation
0911.2902,1.3625393118773088,Multiagent Systems
0805.1154,0.19220207092795713,Digital Libraries
1006.1674,1.3378250760498183,Performance
0806.4286,1.4061214320994044,Numerical Analysis
0903.1337,2.0715506078802224,Systems and Control
1706.01977,0.7832104698582517,Robotics
1706.01977,2.8926845244516968,Robotics
0803.1296,0.21256184468900172,Computational Geometry
0708.0741,0.448915059310246,Information Retrieval
1006.2637,0.627259079409766,Operating Systems
1005.4771,0.8727338646880898,Cryptography and Security
1002.1092,0.6092404886673891,Computational Geometry
1006.0396,0.5946428715810017,Logic in Computer Science
1210.0297,0.6737915938006632,Multimedia
1006.4046,0.44207683762397276,Information Theory
0806.3963,0.21304780927134873,Numerical Analysis
1006.1003,0.985420279532239,Discrete Mathematics
1006.1690,0.4793949054642007,Information Theory
1009.0407,0.18661240921406752,Artificial Intelligence
0905.1129,1.2270553182341914,Formal Languages and Automata Theory
0903.1183,0.45740356326580744,Information Theory
0910.3848,1.1495688937317254,"Computational Engineering, Finance, and Science"
1009.5759,0.23241150794174828,Formal Languages and Automata Theory
1706.00765,0.7037019337337129,Robotics
1009.4880,1.4944347836467033,Data Structures and Algorithms
1706.00508,0.43509953407743973,Robotics
1009.1132,1.615179245377235,Multiagent Systems
0802.0861,2.468277808685626,Neural and Evolutionary Computation
1009.0246,0.19130979510239748,Computational Complexity
1009.0300,0.47238149494487947,Computer Science and Game Theory
1009.2077,0.19328156180381686,Information Theory
0803.0778,1.2596120021981079,Information Theory
1009.4503,0.5201518247484171,Information Theory
0903.0475,1.2748840860836264,Artificial Intelligence
1404.3959,1.7251378296491853,Computers and Society
1307.5720,1.5435147243218577,Robotics
1307.5720,0.4897783324095818,Robotics
1009.0909,1.2164728139766647,Data Structures and Algorithms
1009.0909,2.428177048928813,Data Structures and Algorithms
1009.0072,0.2876257642225771,Information Theory
1209.2400,0.3533663398761923,Computation and Language
1012.1375,1.1203500887026934,Social and Information Networks
1009.0143,0.7094442160859733,Formal Languages and Automata Theory
0802.1026,0.1599169288658973,Data Structures and Algorithms
1009.5183,1.586940006682448,Graphics
1401.6571,0.5428978142209095,Computation and Language
1009.0574,0.2736697378775979,Digital Libraries
1009.3765,1.9546631425994623,Logic in Computer Science
1009.0626,1.797715865709415,Computer Science and Game Theory
1009.5944,1.054648408772163,Information Theory
1008.4551,1.7769801890376606,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.10741815383091899,Networking and Internet Architecture
1009.3798,0.8581629117448225,Logic in Computer Science
0903.0443,1.0619630440475811,Information Theory
1009.0744,2.9822232182968578,Information Theory
1009.0744,0.8762615656140363,Information Theory
1009.1575,0.6976669868001895,Computational Geometry
0805.0785,0.5844925451486437,Artificial Intelligence
1009.3599,0.9601900941615523,Formal Languages and Automata Theory
1205.6010,0.38096623097398424,"Computational Engineering, Finance, and Science"
1205.5672,0.8753170126845692,Numerical Analysis
1012.0490,1.0908198590163656,Neural and Evolutionary Computation
1205.5602,0.1861563052494516,Information Theory
0901.2416,0.500882902110894,Sound
1205.0879,1.453128017062391,Symbolic Computation
1205.4883,1.6357949412261288,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.21993066610879222,"Computational Engineering, Finance, and Science"
1205.4174,1.3442274417440387,Discrete Mathematics
1205.6974,1.3559342939677095,Information Theory
1205.5946,0.23356415610976605,Discrete Mathematics
1205.6855,0.14055794173263267,Information Retrieval
1205.4928,0.33754860150858934,Software Engineering
1205.4611,0.24881250896570953,"Distributed, Parallel, and Cluster Computing"
1205.1672,2.243192109391818,Networking and Internet Architecture
1205.6024,0.7897900088041236,Social and Information Networks
1205.5788,1.2414341537610625,Computer Science and Game Theory
1205.5788,1.2589842737322239,Computer Science and Game Theory
1205.2833,0.5196547111059899,Information Theory
1205.0622,0.7160992960540904,Computer Science and Game Theory
1704.04663,3.0117554495806025,Robotics
1205.6373,0.4466900979900573,Digital Libraries
1205.6594,0.3757937590595113,Software Engineering
1205.2927,0.5120596095468184,Mathematical Software
1205.4423,0.9782332757403294,Numerical Analysis
1205.5055,1.4189543306808257,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.1145362151822165,Networking and Internet Architecture
1205.6867,1.1745357312501306,Discrete Mathematics
1205.4681,0.9103128609116019,Cryptography and Security
1205.4681,1.338536622515501,Cryptography and Security
1205.6822,0.28120027931445724,Social and Information Networks
1205.5569,1.5622782965539113,Information Retrieval
1304.7211,1.022951266299797,Computer Vision and Pattern Recognition
1205.2465,0.8859633667739579,Databases
1205.1203,0.586346496543186,Networking and Internet Architecture
1205.2822,0.20764813348372774,Information Retrieval
1704.04585,0.17655595942024335,Robotics
1304.7856,1.7565900298114847,Software Engineering
1205.5928,2.32190119219282,Data Structures and Algorithms
1205.0076,0.5802500603571187,Systems and Control
1205.0537,0.7968589581246108,Social and Information Networks
1205.2310,0.3952219066136279,Formal Languages and Automata Theory
1205.5824,0.2517223764914397,Numerical Analysis
1205.0131,0.09512291382351705,Discrete Mathematics
1205.6654,1.0068683706790549,Numerical Analysis
1205.0435,0.7576349263411349,Databases
1205.4397,0.04206031580740493,Discrete Mathematics
1205.2428,0.49149210890068196,Hardware Architecture
1205.6186,0.46212723974585707,Information Theory
1205.6186,0.854792587576062,Information Theory
1205.2251,2.459035749582785,Social and Information Networks
1205.4389,0.7883734429899816,Information Theory
1205.2880,1.1002794677223242,Databases
1205.0085,0.7017994287876179,Information Theory
1205.2926,1.5119483893266583,Symbolic Computation
1205.2026,0.8731641528331215,Information Theory
1205.0193,0.47604094312500844,Discrete Mathematics
1205.5871,0.5059867586809802,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.2418423388582125,Information Retrieval
1704.04672,2.1700628836245257,Robotics
1704.04672,1.0558535803779974,Robotics
1205.1779,0.8375830425735377,Information Retrieval
1205.3932,0.4165741586603254,Networking and Internet Architecture
1205.3015,0.44747701643567217,Discrete Mathematics
1205.3015,1.5525729566954851,Discrete Mathematics
1205.7041,0.4747965471001909,Formal Languages and Automata Theory
1205.5783,0.6770716730666904,Software Engineering
1205.0652,1.53758386877494,"Distributed, Parallel, and Cluster Computing"
0907.4919,2.3369324762156722,Cryptography and Security
1309.5137,1.594879438702707,Programming Languages
1702.08742,1.2431262717889455,Robotics
1703.00461,2.0488916544582376,Robotics
1309.7817,0.6619731578025315,Information Theory
1309.3195,1.1096246785985138,Information Theory
1309.1737,1.376672425988987,Numerical Analysis
1309.7583,0.2904895618360842,Information Theory
1309.7690,2.0098164961648997,Neural and Evolutionary Computation
1309.1200,0.7237873061653379,Networking and Internet Architecture
1309.4514,0.7686030404960698,Computational Complexity
1309.7950,0.4081753860288481,Software Engineering
1309.5414,1.0687571047642261,Systems and Control
1309.7555,0.05201949947938965,Numerical Analysis
1309.1220,3.039593917482961,Computer Science and Game Theory
1309.2963,0.3152290012829068,Social and Information Networks
1309.3132,0.7202055925363366,Information Retrieval
1309.1567,1.4239656214140615,"Computational Engineering, Finance, and Science"
1702.08695,0.9007464695121006,Robotics
1309.5984,0.039118533446537936,Artificial Intelligence
1309.3775,0.7271005630845867,Artificial Intelligence
1309.5396,2.3258963682919966,Information Theory
1309.7694,0.5627196790608319,"Computational Engineering, Finance, and Science"
1309.1416,1.1872333616032849,Cryptography and Security
1309.2517,2.9915482790711554,Databases
1309.4161,1.7647017349522751,Social and Information Networks
1309.3716,1.7924836432818931,Systems and Control
1309.0346,1.620161553973645,Data Structures and Algorithms
1309.7460,0.12229608623886049,Computational Complexity
1309.6715,0.6695780898773083,Computer Science and Game Theory
1309.2328,0.28255494964294464,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.6558081065712213,"Computational Engineering, Finance, and Science"
1309.1928,1.946297247363344,Systems and Control
1309.5148,1.4743278678310034,Programming Languages
1309.6947,2.014204915969153,Logic in Computer Science
1309.7640,2.438257769065055,Multimedia
1309.7393,0.8601440831652862,Information Retrieval
1309.5896,0.9434622589635219,Neural and Evolutionary Computation
1309.5422,0.3855829185828893,Systems and Control
1309.7828,1.75881332054051,Numerical Analysis
1309.7517,0.4837455207158176,Information Retrieval
1309.3151,0.482671369757588,"Distributed, Parallel, and Cluster Computing"
0907.5058,1.991060625406138,Formal Languages and Automata Theory
0907.4870,2.508859041590665,Networking and Internet Architecture
0907.4870,1.0451131804428653,Networking and Internet Architecture
1309.2304,1.3567925504823288,Information Theory
1309.1110,0.8227116842926828,Networking and Internet Architecture
1309.1110,1.1408336490891373,Networking and Internet Architecture
1309.7472,0.6203382557209779,Graphics
1309.3597,2.004285500159811,Networking and Internet Architecture
1309.3317,0.9563821460967551,Systems and Control
1309.3957,1.1977605500444994,"Computational Engineering, Finance, and Science"
1309.0898,1.1728136522853094,Information Theory
1309.0073,0.284870895436857,Cryptography and Security
1309.7463,0.17143449264524124,Social and Information Networks
1309.3242,1.7340590718629931,Artificial Intelligence
1309.3618,1.0151790242778786,Networking and Internet Architecture
1309.4938,0.2403442503683026,Information Retrieval
1309.5826,0.4518644647885523,"Distributed, Parallel, and Cluster Computing"
1309.2402,1.221868214386981,Social and Information Networks
1309.0535,1.2002716792042312,Systems and Control
1309.0145,0.8641739895059111,Information Theory
1309.6468,1.008597896145925,Cryptography and Security
1309.1779,0.994636265305363,Computational Complexity
1309.2922,0.5974268156620924,Computer Science and Game Theory
1309.6307,0.6958248929390655,Systems and Control
1309.2172,0.8674312703713551,Systems and Control
1309.0861,0.3993287901483642,Networking and Internet Architecture
1309.5503,0.6946092357297218,Digital Libraries
1309.5478,0.40945462833160845,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.49934229633678306,Networking and Internet Architecture
1309.7881,0.7723932714248283,Networking and Internet Architecture
1309.7881,0.16928497176705706,Networking and Internet Architecture
1309.6452,0.9925449849949446,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.7969936037652103,"Distributed, Parallel, and Cluster Computing"
1309.5885,0.7398117312731771,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.868204282839048,Numerical Analysis
1309.5836,0.3976037469340197,Information Theory
1309.5836,2.2111191657631593,Information Theory
1309.2444,1.1310698456965043,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.5375784186817304,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.23697730239955403,Digital Libraries
0809.3140,1.263644326836655,Databases
1309.3959,0.8187039418395493,Social and Information Networks
0809.3447,0.08845863344452924,Human-Computer Interaction
1309.0873,0.8408549856574696,Systems and Control
1309.7315,1.7498590978561435,Systems and Control
1309.7688,0.9840351635120095,"Computational Engineering, Finance, and Science"
1309.0129,0.41612760832369355,Information Retrieval
1309.7937,1.7842414637786432,Systems and Control
1309.7937,1.1912905926401844,Systems and Control
1309.3319,0.7406858001214146,Networking and Internet Architecture
1309.2175,0.0810998352848464,Social and Information Networks
1309.2734,0.8130718243009274,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.630466519293033,"Computational Engineering, Finance, and Science"
1309.2735,0.3874001209214497,Networking and Internet Architecture
0809.3187,0.8647970069702051,"Computational Engineering, Finance, and Science"
1309.0719,1.4193398154755308,Neural and Evolutionary Computation
1309.5105,1.1171763540392736,Systems and Control
1309.4156,0.5677521756382377,"Computational Engineering, Finance, and Science"
1309.2747,1.437767270729697,Artificial Intelligence
1703.00227,1.6270286011608248,Robotics
1303.5778,0.6012825141315156,Neural and Evolutionary Computation
0907.5096,0.8642890969603888,Discrete Mathematics
1309.4616,0.24212044098517566,Numerical Analysis
1309.6243,0.19625767483453,Numerical Analysis
1309.3908,0.6184840964691676,Social and Information Networks
1309.1485,2.138405736464861,Software Engineering
1309.1815,0.721893235441071,Computer Science and Game Theory
1309.1815,0.5588240673720196,Computer Science and Game Theory
1309.0365,1.4803871115953307,Systems and Control
1309.1894,3.3802029616151184,Performance
1309.4067,1.7126835823455477,Social and Information Networks
1309.4067,0.9592870517533002,Social and Information Networks
1309.4009,0.2139626194731297,Digital Libraries
0907.5032,0.21022374382056747,Artificial Intelligence
1309.6225,0.7686700313634369,Social and Information Networks
1309.5316,1.1264706974328058,Artificial Intelligence
1309.0978,0.13580308681182007,Discrete Mathematics
1309.4085,0.5340697605526967,Artificial Intelligence
1309.7341,0.9180925976301916,Software Engineering
0809.3485,2.9196870482831794,Multimedia
1309.0834,1.9398410607442331,Information Theory
1309.3458,0.9975337761094821,Data Structures and Algorithms
1309.0392,1.1329188990369832,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.26006384833199553,Neural and Evolutionary Computation
1309.6001,0.4544607328068564,Social and Information Networks
1309.3052,0.55115794013586,Software Engineering
1309.5762,1.5256663600350606,Social and Information Networks
1309.0893,1.0592030896803173,Formal Languages and Automata Theory
1309.3197,0.9682696617319444,Multiagent Systems
1309.4767,0.18680657695692315,Computational Complexity
1309.4251,1.704847229191897,Systems and Control
1309.4251,1.671699444710977,Systems and Control
1703.00194,0.3259806358766134,Robotics
1309.2675,1.2278117558276649,Databases
1309.5479,1.9613825689680793,Mathematical Software
1309.0276,1.1036250129733596,Networking and Internet Architecture
1309.4923,0.42802531552366296,Information Theory
1309.3797,0.864909028615072,Social and Information Networks
1309.3733,1.2168507519828449,Databases
1309.3917,1.0963231213679447,Artificial Intelligence
1309.0422,0.31314083951238614,Discrete Mathematics
1309.3830,0.3475853741043886,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.054127594663189,Databases
1703.00477,0.39505450559080496,Robotics
1309.3260,0.7641978752459992,Networking and Internet Architecture
1309.5931,1.108501797906405,Neural and Evolutionary Computation
1309.5931,1.2190217459313,Neural and Evolutionary Computation
0907.5024,2.0632016661916697,Information Theory
1309.0752,0.5929628405006739,Networking and Internet Architecture
1404.0576,0.825732639058778,Systems and Control
1404.4702,0.5554456658498599,Machine Learning
1404.3614,0.8188563647913635,Numerical Analysis
1404.3329,1.872248104217878,"Computational Engineering, Finance, and Science"
1404.3677,1.5245333761627833,Information Theory
1404.4852,2.692696385137138,Computational Complexity
1404.4852,2.599855244941504,Computational Complexity
1404.7651,0.6949561929217367,Information Theory
1404.2034,0.7028772932747481,Databases
1404.2923,0.11236458157887239,Social and Information Networks
1404.4132,1.2262618829909342,Numerical Analysis
1404.2964,0.5839104305343874,Computer Science and Game Theory
1404.0138,0.8907580239422314,Machine Learning
1612.06008,1.347546941680466,Robotics
1404.6818,0.6761587210957012,Information Theory
1404.6818,0.8087015905356694,Information Theory
1404.3448,1.3676225211746027,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.42828611599855826,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.5135011349871599,Information Theory
1404.2590,2.509205704636719,Social and Information Networks
1404.0855,1.2610200167040237,Software Engineering
1404.7571,0.8753152624622499,Databases
1404.6222,1.4681227141461046,Human-Computer Interaction
1404.1377,0.5840007089394395,Machine Learning
1612.05793,0.7578992286599748,Robotics
1404.7799,0.5255773455136277,Networking and Internet Architecture
1404.6993,0.33840494605521176,Social and Information Networks
1404.6570,1.224837498099836,Databases
1404.3461,1.3522313512236037,Databases
1404.3221,0.4551001721504515,Systems and Control
1404.5480,0.8987204308395572,Discrete Mathematics
1404.3456,1.2714379209826885,"Distributed, Parallel, and Cluster Computing"
1404.3368,2.157812671329126,Machine Learning
1404.6793,0.5983463122120929,Systems and Control
1404.4106,3.1193327385671217,Computer Science and Game Theory
1404.0079,0.6938450607921887,Logic in Computer Science
1404.7803,0.44933779827180786,Networking and Internet Architecture
1404.6383,0.3636211838404457,Mathematical Software
1404.4226,0.7714617219270301,Human-Computer Interaction
1612.05143,1.0468301798479551,Robotics
1404.3997,0.5227300048680905,Information Theory
1404.0298,0.7398362505910338,Information Theory
1404.0298,1.1464949209879374,Information Theory
1404.5905,0.22762836380134416,Social and Information Networks
1404.0781,0.7536380009939907,Cryptography and Security
1404.1313,1.0540853202361933,Multimedia
1404.4639,1.3044299701270259,Networking and Internet Architecture
1404.4639,0.9343907392131089,Networking and Internet Architecture
1404.4936,0.39421370337718575,Information Retrieval
1404.4909,0.4565586734210963,Data Structures and Algorithms
1404.2948,0.7060459624095443,Machine Learning
1404.0321,1.0387516116156457,Data Structures and Algorithms
1404.6635,0.9847012221342271,Systems and Control
1404.3311,3.9014145565322447,Formal Languages and Automata Theory
1404.7695,0.7681138476390224,Logic in Computer Science
1404.5513,0.8023375014126007,Discrete Mathematics
1404.2371,0.7757602640277548,Symbolic Computation
1404.3757,0.24822909243252228,Social and Information Networks
1404.2342,0.4415256066501003,Information Retrieval
1404.0089,2.005799009641673,Programming Languages
1404.1997,0.4369751752581932,Networking and Internet Architecture
1404.5901,0.5827595694295891,Systems and Control
1404.3403,1.4538890875019024,Computational Geometry
