pid,kld,category
cs0605140,1.0180162492767486,Computational Complexity
cs0605030,1.6921117953950204,Networking and Internet Architecture
cs0605069,1.0125502980226657,Information Theory
cs0605113,0.40105923093404794,Digital Libraries
1207.3510,2.051926144409903,Computer Vision and Pattern Recognition
1001.2763,0.31189102274651864,Computational Geometry
1207.3438,0.8968475244141745,Machine Learning
1111.5534,0.20162994121284578,Social and Information Networks
1207.3370,0.4567042875374077,Computer Vision and Pattern Recognition
1001.2781,0.3889553235179271,Information Theory
0904.2028,1.673439117245063,Networking and Internet Architecture
1111.6201,1.6960035246609155,Machine Learning
1111.6201,0.5128452677315141,Machine Learning
1005.2882,0.7830805768311816,Software Engineering
0707.3231,0.8631583546573122,Discrete Mathematics
0707.3175,0.9245144497028455,Information Theory
1506.01085,0.2376285092178901,Robotics
1506.01780,1.7648328365794184,Robotics
0905.2990,2.6837058048084526,Information Retrieval
0808.3990,1.0951882605581338,Networking and Internet Architecture
1005.1934,0.6116114331247119,Databases
0912.1534,2.7878348405019264,Neural and Evolutionary Computation
1411.6837,0.36629021625585023,Robotics
0911.0753,0.8229953940476676,Multiagent Systems
1108.4080,1.5274701466777665,Neural and Evolutionary Computation
1108.3529,0.6251419178752077,Graphics
1108.4559,2.276372066638239,Machine Learning
1411.3794,0.24250970101721814,Robotics
0710.3185,0.6668150923500228,Artificial Intelligence
0808.2083,0.6065953020268141,Databases
1108.5002,1.0291243661686142,Artificial Intelligence
0804.1928,1.3920923099446472,Computers and Society
1108.4115,1.02873489804704,Systems and Control
1001.5076,1.3007606474971831,Data Structures and Algorithms
1411.3111,0.6283743987794554,Robotics
1512.04891,0.2730908505094637,Robotics
1001.1414,2.3935398286871172,Computer Science and Game Theory
1108.4361,0.8689906336999701,Computers and Society
0806.1372,1.4391222570578464,Information Theory
0804.2057,0.4849130780560674,Information Retrieval
0904.1366,0.9418344635195357,Databases
1410.5200,0.11672240104934303,Robotics
1512.06922,0.5726166456995593,Robotics
1004.5262,1.821343374337653,Neural and Evolutionary Computation
1011.3315,0.6534920498246741,Neural and Evolutionary Computation
1108.4386,0.40974585486689213,Neural and Evolutionary Computation
1411.0802,0.41380707700702235,Robotics
1411.1108,0.7106770367840476,Robotics
1108.5355,0.15972645353962348,Social and Information Networks
1102.3504,0.647877957796074,Cryptography and Security
1102.3504,0.8076285877725333,Cryptography and Security
1206.0555,1.051432859251941,Robotics
1206.0555,1.0643840811926633,Robotics
1003.4216,0.4821964223594406,Systems and Control
1003.3649,0.7763026877774151,Discrete Mathematics
1003.3649,0.879507318871642,Discrete Mathematics
0803.3838,0.8978239959669516,Neural and Evolutionary Computation
1102.4258,0.8453615822317312,Computer Vision and Pattern Recognition
1102.4293,0.5069389332856736,"Computational Engineering, Finance, and Science"
1009.4677,1.1042480490683484,"Distributed, Parallel, and Cluster Computing"
1405.4054,2.735590728010629,Computer Vision and Pattern Recognition
1003.4042,0.4520536226442972,"Computational Engineering, Finance, and Science"
0910.5215,0.6025300821979089,Networking and Internet Architecture
1205.1988,2.0535241703141316,Robotics
1003.3898,0.8267262110698961,Networking and Internet Architecture
1204.0280,0.32924285649909785,Robotics
1102.4821,1.7383205024385684,Numerical Analysis
0903.3690,1.696042144817794,Symbolic Computation
1102.2819,1.935490732353975,"Computational Engineering, Finance, and Science"
1102.2831,0.5108704647802478,Computation and Language
1102.2743,2.3772892619106822,Computer Vision and Pattern Recognition
1511.04338,0.43948688461098945,Robotics
1102.4878,0.4636388951017188,Social and Information Networks
1102.4878,0.34887842454469137,Social and Information Networks
1102.4519,0.5771399394356009,Software Engineering
0903.3676,1.4541753695417898,Computer Vision and Pattern Recognition
1006.1443,2.1984710275596613,Data Structures and Algorithms
1003.3689,0.47453892473613263,Numerical Analysis
1206.0556,0.5622851646403044,Robotics
1102.3867,0.6040784662650841,Systems and Control
1009.4386,0.5970365249351215,Networking and Internet Architecture
0903.3715,2.4774777223729125,Information Theory
1003.3370,0.20053499620404927,Databases
1003.3370,2.105891223649733,Databases
1403.5919,1.6222951635827705,Computer Vision and Pattern Recognition
1005.5516,0.3189894470648328,Information Retrieval
1005.5516,1.1289010173358804,Information Retrieval
1205.1053,0.46233860681509503,Machine Learning
0803.2695,1.4238205294102781,Neural and Evolutionary Computation
1007.2212,2.6871016580613927,Robotics
0911.1767,0.9005649461888262,Computer Science and Game Theory
1002.4784,1.1687326988819384,Symbolic Computation
1002.0986,1.695286602961804,Computational Complexity
0807.0993,0.4057574471575844,Performance
0709.3642,2.834073727010437,Neural and Evolutionary Computation
1706.02908,0.4615423798342371,Robotics
1002.1337,0.6633955025460632,Information Theory
1009.2796,0.21430272512559437,Sound
1510.03232,0.8636812648810974,Robotics
1002.0110,0.9953694894487821,Information Theory
1008.4941,2.1258689884932847,Robotics
0806.0075,1.1975875676679284,Databases
1009.2282,1.0934993218941929,Networking and Internet Architecture
1002.4583,0.36993984060058344,Networking and Internet Architecture
1009.2738,0.7800601956014738,Numerical Analysis
0709.3921,0.23952494410946915,Information Theory
0709.3921,2.2338756846533734,Information Theory
1010.5412,0.5404535654298658,Robotics
1002.3192,0.398419270848526,Information Theory
1002.4019,2.8940232798263814,Information Theory
1205.0282,0.29838757073169264,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.3239943855953633,Robotics
0807.0928,2.9940171051551454,Data Structures and Algorithms
1002.4592,1.9531733296449176,"Computational Engineering, Finance, and Science"
1002.2271,0.216949471658103,Information Theory
1405.2128,5.2234964782682765,Computer Vision and Pattern Recognition
1405.2128,1.5884319283888046,Computer Vision and Pattern Recognition
0803.2717,1.292607483143303,Cryptography and Security
1006.3215,0.8920990812920251,Artificial Intelligence
1003.0146,0.37280504405488596,Machine Learning
0911.3600,4.312369173180344,Databases
1002.3047,0.5805998422806458,Information Theory
0908.3929,2.410921573510421,Robotics
0708.1411,0.9142853613719203,Networking and Internet Architecture
1005.0416,0.41048288069322125,Robotics
1005.0416,2.757764582700273,Robotics
1009.1731,0.07092511999326424,Social and Information Networks
0903.2272,0.7000349640280866,Multimedia
1204.5431,0.7270450133198554,Computer Vision and Pattern Recognition
1003.3181,0.47767941905290856,Symbolic Computation
0908.4464,1.1082674769040048,Robotics
1003.0095,0.6129680156614098,Information Theory
0905.0749,0.8468537897499213,Robotics
0709.3641,0.5118618563918795,Neural and Evolutionary Computation
0911.3581,5.47210461740191,Computers and Society
0903.5267,1.5299919851248978,Robotics
0803.2495,0.38398423798995196,Computer Science and Game Theory
0903.2251,1.9390880185499326,Programming Languages
0710.4975,1.0455288033310146,Artificial Intelligence
0803.2365,0.7411382294346321,Operating Systems
0906.5022,0.48584149891482287,Robotics
1006.4959,1.1148318376374677,Robotics
0911.3352,0.08524248133790802,Discrete Mathematics
1003.2372,1.075466752963237,Information Theory
1003.0400,1.8356101490845356,Information Theory
1510.01625,1.1370354316159277,Robotics
0708.1413,0.7535702705603803,Networking and Internet Architecture
0911.3318,1.1787250099430258,Information Retrieval
0911.3318,0.43782610795390514,Information Retrieval
0807.0425,0.6445910947287031,Networking and Internet Architecture
1003.3045,0.9923282209175258,Discrete Mathematics
1009.2230,1.0878170853214222,Networking and Internet Architecture
0803.2447,0.8330010500981335,Discrete Mathematics
0908.3653,0.9106339844550848,Robotics
1009.1690,1.9337886432830345,Information Retrieval
1402.1668,1.270909558989155,Information Retrieval
1210.1766,1.3618145609977534,Machine Learning
1204.6583,3.517408868552083,Machine Learning
1003.0953,0.6354898482717019,Information Theory
1003.5693,0.8568741758522357,Information Theory
1002.4315,0.6859042303050843,Databases
1006.2951,2.6021436470558283,Computational Complexity
1006.2356,0.4996717751107076,Cryptography and Security
1006.2249,0.1973580879398106,Discrete Mathematics
1006.4824,0.4433915330595038,Performance
0805.1226,0.832126438687645,Networking and Internet Architecture
1006.2992,0.3995772167344701,Computer Science and Game Theory
1006.5691,0.30376312167848313,Performance
1006.0400,0.667659358726262,Computational Complexity
1006.2498,1.4482585013742892,Information Theory
0710.4051,5.053841956703761,Information Theory
1006.1890,0.8147674227281535,Information Theory
1006.2221,2.0455615434397525,Information Theory
1006.3779,1.0338426360002873,Data Structures and Algorithms
0911.2900,0.9319720198895777,Multiagent Systems
1006.2718,1.3949000319315963,Artificial Intelligence
1006.3155,1.572495047801927,Information Theory
1002.1581,1.1348533503012919,Networking and Internet Architecture
1006.0619,2.405220194079632,Information Theory
1006.5901,0.1854253055260919,Information Theory
0803.1521,0.6345102743589264,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.764858084024301,Symbolic Computation
0911.2902,1.6738524922675069,Multiagent Systems
0805.1154,0.4795486588007569,Digital Libraries
1006.1674,1.0780511493095322,Performance
0806.4286,1.4172680484029758,Numerical Analysis
0903.1337,1.35028686239324,Systems and Control
1706.01977,1.6328578646790963,Robotics
1706.01977,2.6401045766236835,Robotics
0803.1296,0.10388613440069687,Computational Geometry
0708.0741,0.6904244820187249,Information Retrieval
1006.2637,0.8814433331313379,Operating Systems
1005.4771,0.5794127800465697,Cryptography and Security
1002.1092,1.0595740434056935,Computational Geometry
1006.0396,1.0863163118187535,Logic in Computer Science
1210.0297,0.3487541906384749,Multimedia
1006.4046,0.34301084386960234,Information Theory
0806.3963,0.30419013320964416,Numerical Analysis
1006.1003,0.752865077732635,Discrete Mathematics
1006.1690,1.2236939033318739,Information Theory
1009.0407,0.28591249587523876,Artificial Intelligence
0905.1129,1.2526557831749283,Formal Languages and Automata Theory
0903.1183,0.7619003765641124,Information Theory
0910.3848,1.5211738300555582,"Computational Engineering, Finance, and Science"
1009.5759,0.063652425770032,Formal Languages and Automata Theory
1706.00765,0.3681580532421155,Robotics
1009.4880,1.5870978406241023,Data Structures and Algorithms
1706.00508,0.3991127976597505,Robotics
1009.1132,2.1578713878882536,Multiagent Systems
0802.0861,2.3184662390040054,Neural and Evolutionary Computation
1009.0246,0.3532602650750136,Computational Complexity
1009.0300,0.6942303575957187,Computer Science and Game Theory
1009.2077,0.37457329694502434,Information Theory
0803.0778,1.3989100386472255,Information Theory
1009.4503,0.20354203236005144,Information Theory
0903.0475,1.3872190283860515,Artificial Intelligence
1404.3959,1.2052266275089847,Computers and Society
1307.5720,2.4562461484437694,Robotics
1307.5720,0.5521750059778254,Robotics
1009.0909,0.6181004915820717,Data Structures and Algorithms
1009.0909,2.048483836835211,Data Structures and Algorithms
1009.0072,0.3399185487526987,Information Theory
1209.2400,0.42224547066208845,Computation and Language
1012.1375,1.1959235922596485,Social and Information Networks
1009.0143,1.194654400649393,Formal Languages and Automata Theory
0802.1026,0.31958298852223993,Data Structures and Algorithms
1009.5183,1.4995916428852383,Graphics
1401.6571,0.4021795640910878,Computation and Language
1009.0574,0.4712811557834513,Digital Libraries
1009.3765,2.840533814279271,Logic in Computer Science
1009.0626,1.3287591360161268,Computer Science and Game Theory
1009.5944,1.3784971647090445,Information Theory
1008.4551,1.0314423511478905,"Distributed, Parallel, and Cluster Computing"
0802.1015,0.09817179559807175,Networking and Internet Architecture
1009.3798,0.45147398388589943,Logic in Computer Science
0903.0443,0.6157164543919588,Information Theory
1009.0744,2.971547938562141,Information Theory
1009.0744,0.4893526476349215,Information Theory
1009.1575,0.6690057652539922,Computational Geometry
0805.0785,1.9765744046533311,Artificial Intelligence
1009.3599,1.4456466165540227,Formal Languages and Automata Theory
1205.6010,0.66717914228462,"Computational Engineering, Finance, and Science"
1205.5672,0.6076497810455547,Numerical Analysis
1012.0490,0.8671118816359786,Neural and Evolutionary Computation
1205.5602,0.5615493295965673,Information Theory
0901.2416,0.3599374541213127,Sound
1205.0879,0.48640084787344734,Symbolic Computation
1205.4883,1.905121691911695,"Distributed, Parallel, and Cluster Computing"
1205.5025,0.28340654478836624,"Computational Engineering, Finance, and Science"
1205.4174,0.8629117839122188,Discrete Mathematics
1205.6974,1.4910506272345145,Information Theory
1205.5946,0.16249523180386283,Discrete Mathematics
1205.6855,0.19915524141928168,Information Retrieval
1205.4928,0.5404180908567964,Software Engineering
1205.4611,0.39478174445358033,"Distributed, Parallel, and Cluster Computing"
1205.1672,1.1029567200560861,Networking and Internet Architecture
1205.6024,0.48713495268245743,Social and Information Networks
1205.5788,1.953578106704689,Computer Science and Game Theory
1205.5788,1.237615248611661,Computer Science and Game Theory
1205.2833,0.3832149583432944,Information Theory
1205.0622,0.5427311143786895,Computer Science and Game Theory
1704.04663,1.3099707483788006,Robotics
1205.6373,0.49583313292784376,Digital Libraries
1205.6594,0.2521672247028564,Software Engineering
1205.2927,0.4267933752098906,Mathematical Software
1205.4423,2.3715764952177865,Numerical Analysis
1205.5055,0.8976946054004525,"Distributed, Parallel, and Cluster Computing"
1205.3305,1.1555281144556262,Networking and Internet Architecture
1205.6867,1.8042881842815532,Discrete Mathematics
1205.4681,0.9973176547420206,Cryptography and Security
1205.4681,1.2614939381508692,Cryptography and Security
1205.6822,0.26371178401939294,Social and Information Networks
1205.5569,1.292209494914536,Information Retrieval
1304.7211,1.4701578236503368,Computer Vision and Pattern Recognition
1205.2465,1.1028624062613683,Databases
1205.1203,0.7166976789348082,Networking and Internet Architecture
1205.2822,0.18377549435591067,Information Retrieval
1704.04585,0.12183025574502564,Robotics
1304.7856,1.3205853756768142,Software Engineering
1205.5928,2.9043273254873094,Data Structures and Algorithms
1205.0076,0.4546913044134973,Systems and Control
1205.0537,1.4462963343614799,Social and Information Networks
1205.2310,0.39227036802524984,Formal Languages and Automata Theory
1205.5824,0.24776788599069355,Numerical Analysis
1205.0131,0.20014133164421755,Discrete Mathematics
1205.6654,0.8454522362139335,Numerical Analysis
1205.0435,0.8228184424894939,Databases
1205.4397,0.13264957556230103,Discrete Mathematics
1205.2428,0.46831792906873115,Hardware Architecture
1205.6186,0.7336449915823491,Information Theory
1205.6186,0.6152547992093945,Information Theory
1205.2251,1.4665482276056365,Social and Information Networks
1205.4389,0.43854441601384336,Information Theory
1205.2880,1.021119213836684,Databases
1205.0085,1.4332212901284567,Information Theory
1205.2926,1.1965457861008346,Symbolic Computation
1205.2026,1.0836640308268322,Information Theory
1205.0193,0.6181710166814497,Discrete Mathematics
1205.5871,0.6294735378402068,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.48947645646871446,Information Retrieval
1704.04672,0.7027098453186267,Robotics
1704.04672,0.4221995680376822,Robotics
1205.1779,1.1516668185632846,Information Retrieval
1205.3932,0.4934042211411347,Networking and Internet Architecture
1205.3015,0.49030115018929427,Discrete Mathematics
1205.3015,2.001058224833085,Discrete Mathematics
1205.7041,0.4699830349391622,Formal Languages and Automata Theory
1205.5783,1.0718618113146237,Software Engineering
1205.0652,1.114134485828504,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.935979422324591,Cryptography and Security
1309.5137,2.001982376591231,Programming Languages
1702.08742,0.23036642868476437,Robotics
1703.00461,1.0870124489836681,Robotics
1309.7817,0.7626620056110405,Information Theory
1309.3195,1.549878163470434,Information Theory
1309.1737,1.384891426297426,Numerical Analysis
1309.7583,1.171937386031388,Information Theory
1309.7690,2.030260913243391,Neural and Evolutionary Computation
1309.1200,0.23878743917917988,Networking and Internet Architecture
1309.4514,0.784343889057137,Computational Complexity
1309.7950,0.34330797335483815,Software Engineering
1309.5414,1.6671662035938704,Systems and Control
1309.7555,0.09813395501981,Numerical Analysis
1309.1220,3.0013250498356023,Computer Science and Game Theory
1309.2963,0.45606613311185473,Social and Information Networks
1309.3132,0.3180151533323786,Information Retrieval
1309.1567,1.8497924952716425,"Computational Engineering, Finance, and Science"
1702.08695,0.7139129338184708,Robotics
1309.5984,0.049699018742645665,Artificial Intelligence
1309.3775,1.8714861174667972,Artificial Intelligence
1309.5396,3.9906574561653185,Information Theory
1309.7694,0.22149856090850983,"Computational Engineering, Finance, and Science"
1309.1416,0.502475540873875,Cryptography and Security
1309.2517,3.4371145119301834,Databases
1309.4161,1.5473715219737834,Social and Information Networks
1309.3716,1.7493599380966238,Systems and Control
1309.0346,1.5183347462948191,Data Structures and Algorithms
1309.7460,0.6139399854695557,Computational Complexity
1309.6715,0.8463586763300042,Computer Science and Game Theory
1309.2328,0.27226679030361406,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.22479478907440473,"Computational Engineering, Finance, and Science"
1309.1928,2.211937557515284,Systems and Control
1309.5148,2.207232585825993,Programming Languages
1309.6947,1.10723009338147,Logic in Computer Science
1309.7640,2.430085333435364,Multimedia
1309.7393,0.67818359058568,Information Retrieval
1309.5896,0.7713132124710512,Neural and Evolutionary Computation
1309.5422,0.5532879146196734,Systems and Control
1309.7828,1.6740426882494508,Numerical Analysis
1309.7517,0.6254987771691646,Information Retrieval
1309.3151,0.7911821994532547,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.0114713436776075,Formal Languages and Automata Theory
0907.4870,0.8996691872288654,Networking and Internet Architecture
0907.4870,1.035737849106281,Networking and Internet Architecture
1309.2304,1.5587355284219564,Information Theory
1309.1110,0.7321809322898327,Networking and Internet Architecture
1309.1110,0.9875874566670324,Networking and Internet Architecture
1309.7472,1.2164834195055352,Graphics
1309.3597,1.9439386511076813,Networking and Internet Architecture
1309.3317,0.7841576654073303,Systems and Control
1309.3957,1.8995821691595414,"Computational Engineering, Finance, and Science"
1309.0898,0.9870093662616274,Information Theory
1309.0073,0.46642273642314874,Cryptography and Security
1309.7463,0.08411639402765166,Social and Information Networks
1309.3242,4.217957027170279,Artificial Intelligence
1309.3618,1.0049736099844886,Networking and Internet Architecture
1309.4938,0.3172030787585086,Information Retrieval
1309.5826,0.2829839843254317,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.7860779669692344,Social and Information Networks
1309.0535,1.502151582530605,Systems and Control
1309.0145,0.3664116148661251,Information Theory
1309.6468,1.3122125233281516,Cryptography and Security
1309.1779,1.4814996503844868,Computational Complexity
1309.2922,0.5334853049602831,Computer Science and Game Theory
1309.6307,0.8532297621387221,Systems and Control
1309.2172,1.0283254083568716,Systems and Control
1309.0861,0.5939032573355948,Networking and Internet Architecture
1309.5503,0.4311419329883316,Digital Libraries
1309.5478,0.31559424258179186,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.6233515248620971,Networking and Internet Architecture
1309.7881,0.4426867561971503,Networking and Internet Architecture
1309.7881,0.21777271098077466,Networking and Internet Architecture
1309.6452,1.2073927029135094,"Distributed, Parallel, and Cluster Computing"
1309.6452,0.8873757085640506,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.4659553166300885,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.8599753214448655,Numerical Analysis
1309.5836,0.38022308885578254,Information Theory
1309.5836,3.0980973543290835,Information Theory
1309.2444,0.9385656164650817,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.8057384467531754,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.2744338129159055,Digital Libraries
0809.3140,1.4073079147423289,Databases
1309.3959,0.5072245404177738,Social and Information Networks
0809.3447,0.034870493922461526,Human-Computer Interaction
1309.0873,1.0430019253773823,Systems and Control
1309.7315,1.5925180720083862,Systems and Control
1309.7688,2.0256914173616,"Computational Engineering, Finance, and Science"
1309.0129,0.4922109406292735,Information Retrieval
1309.7937,1.5354660216010518,Systems and Control
1309.7937,1.4232109515495066,Systems and Control
1309.3319,1.2110654859093692,Networking and Internet Architecture
1309.2175,0.18823590108482663,Social and Information Networks
1309.2734,0.7190341752959266,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.1961503562689546,"Computational Engineering, Finance, and Science"
1309.2735,0.7485822059078078,Networking and Internet Architecture
0809.3187,2.075641601214945,"Computational Engineering, Finance, and Science"
1309.0719,0.6822180282819968,Neural and Evolutionary Computation
1309.5105,0.9296182848069342,Systems and Control
1309.4156,0.6118770375687916,"Computational Engineering, Finance, and Science"
1309.2747,1.0012193527468136,Artificial Intelligence
1703.00227,0.785785042545599,Robotics
1303.5778,0.6888040424326458,Neural and Evolutionary Computation
0907.5096,1.607005622502627,Discrete Mathematics
1309.4616,0.14199610168365884,Numerical Analysis
1309.6243,0.26529005840929115,Numerical Analysis
1309.3908,0.15486008146849461,Social and Information Networks
1309.1485,3.3024736463251547,Software Engineering
1309.1815,0.46876250964227595,Computer Science and Game Theory
1309.1815,0.3690162116496014,Computer Science and Game Theory
1309.0365,2.1831872398028653,Systems and Control
1309.1894,1.8234011591983572,Performance
1309.4067,1.0517327504729495,Social and Information Networks
1309.4067,0.6538840649492315,Social and Information Networks
1309.4009,0.2646513196649901,Digital Libraries
0907.5032,0.47276036949619593,Artificial Intelligence
1309.6225,0.3074574212958909,Social and Information Networks
1309.5316,1.4360418385334228,Artificial Intelligence
1309.0978,0.23086346489119977,Discrete Mathematics
1309.4085,0.5019835496575666,Artificial Intelligence
1309.7341,0.5480320742458792,Software Engineering
0809.3485,1.8371838209470883,Multimedia
1309.0834,2.3749209545273597,Information Theory
1309.3458,1.7163397133220932,Data Structures and Algorithms
1309.0392,0.6252989248562825,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.36624903161318334,Neural and Evolutionary Computation
1309.6001,0.6923193331789043,Social and Information Networks
1309.3052,0.9935096631408036,Software Engineering
1309.5762,0.6293453464088952,Social and Information Networks
1309.0893,1.5912225531814381,Formal Languages and Automata Theory
1309.3197,1.001224611076714,Multiagent Systems
1309.4767,0.25190979242099054,Computational Complexity
1309.4251,1.4111991761981009,Systems and Control
1309.4251,2.6553453330853167,Systems and Control
1703.00194,0.6723486374999453,Robotics
1309.2675,2.6503749929069294,Databases
1309.5479,2.68320019451599,Mathematical Software
1309.0276,1.0375453018165086,Networking and Internet Architecture
1309.4923,0.23491244918606144,Information Theory
1309.3797,1.1287548614985492,Social and Information Networks
1309.3733,1.141039944904791,Databases
1309.3917,1.2198581953555088,Artificial Intelligence
1309.0422,1.3867194163896426,Discrete Mathematics
1309.3830,0.3480736857161173,"Distributed, Parallel, and Cluster Computing"
1309.3439,2.623926938548923,Databases
1703.00477,0.14674443207314458,Robotics
1309.3260,0.813435465732819,Networking and Internet Architecture
1309.5931,1.1556426771595887,Neural and Evolutionary Computation
1309.5931,1.4122170033432615,Neural and Evolutionary Computation
0907.5024,2.6990912517610606,Information Theory
1309.0752,1.4055942692205097,Networking and Internet Architecture
1404.0576,0.7597023633941115,Systems and Control
1404.4702,0.7030407467274883,Machine Learning
1404.3614,1.0264614659757616,Numerical Analysis
1404.3329,1.6251513104169983,"Computational Engineering, Finance, and Science"
1404.3677,1.2293285131606382,Information Theory
1404.4852,2.044841479490771,Computational Complexity
1404.4852,2.392411210363266,Computational Complexity
1404.7651,0.8497984610197364,Information Theory
1404.2034,0.8877543686710538,Databases
1404.2923,0.15662462025767754,Social and Information Networks
1404.4132,1.8511702011323374,Numerical Analysis
1404.2964,0.9797233694308235,Computer Science and Game Theory
1404.0138,0.5959635185562719,Machine Learning
1612.06008,0.8639272892031628,Robotics
1404.6818,0.562133395434421,Information Theory
1404.6818,1.0198216956665842,Information Theory
1404.3448,2.006345012828333,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.483242030528388,"Distributed, Parallel, and Cluster Computing"
1404.1736,1.2252036981278718,Information Theory
1404.2590,4.037514289748597,Social and Information Networks
1404.0855,0.7782546303248397,Software Engineering
1404.7571,1.0184077856317386,Databases
1404.6222,1.5049238124518658,Human-Computer Interaction
1404.1377,0.8674823806016526,Machine Learning
1612.05793,0.7239248364353796,Robotics
1404.7799,0.5624625981603093,Networking and Internet Architecture
1404.6993,0.20812501613768927,Social and Information Networks
1404.6570,0.7955374782452911,Databases
1404.3461,1.6281517305336723,Databases
1404.3221,0.6506926640463935,Systems and Control
1404.5480,2.187390079377314,Discrete Mathematics
1404.3456,0.8178332863431151,"Distributed, Parallel, and Cluster Computing"
1404.3368,1.7393435599345606,Machine Learning
1404.6793,0.36935235821380596,Systems and Control
1404.4106,3.2586317888035317,Computer Science and Game Theory
1404.0079,0.788078924426208,Logic in Computer Science
1404.7803,0.5918341211087568,Networking and Internet Architecture
1404.6383,0.6575805504825729,Mathematical Software
1404.4226,1.893041508728462,Human-Computer Interaction
1612.05143,0.7643302402419367,Robotics
1404.3997,1.0011569535262612,Information Theory
1404.0298,0.8328953470001463,Information Theory
1404.0298,1.1001213712983449,Information Theory
1404.5905,0.39692670186690465,Social and Information Networks
1404.0781,1.2121634755904898,Cryptography and Security
1404.1313,0.621310624348977,Multimedia
1404.4639,1.1632362701024213,Networking and Internet Architecture
1404.4639,1.5781532802957403,Networking and Internet Architecture
1404.4936,0.31894452377232874,Information Retrieval
1404.4909,0.8527676074259849,Data Structures and Algorithms
1404.2948,0.3496703598380173,Machine Learning
1404.0321,1.0759892992235027,Data Structures and Algorithms
1404.6635,0.650981265296775,Systems and Control
1404.3311,2.2446680962512735,Formal Languages and Automata Theory
1404.7695,0.751577116197963,Logic in Computer Science
1404.5513,0.6361846974508428,Discrete Mathematics
1404.2371,0.5232868563229937,Symbolic Computation
1404.3757,0.46917128365162414,Social and Information Networks
1404.2342,1.185328240674511,Information Retrieval
1404.0089,1.8604951045679676,Programming Languages
1404.1997,0.21291913788290498,Networking and Internet Architecture
1404.5901,0.8098715382368377,Systems and Control
1404.3403,1.427109649069683,Computational Geometry
