pid,kld,category
1506.00842,0.9116665828848692,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.15208225838476797,Social and Information Networks
1506.05272,0.9374784420692575,Software Engineering
1506.00479,1.1720949645113052,Computational Complexity
1506.04243,1.578665958814896,Information Theory
1506.05690,0.7042838606208166,Social and Information Networks
1506.05903,1.1541188207517377,Social and Information Networks
1506.02154,0.9574791053748117,Information Theory
1506.03482,0.9381158249633834,Software Engineering
1506.05427,0.7311410551168851,Neural and Evolutionary Computation
1506.02013,0.28316536457369496,Computer Science and Game Theory
1506.08133,1.931096643367955,Multiagent Systems
1506.03973,0.2619663580864081,Computer Science and Game Theory
1506.00986,0.6266051894299037,Social and Information Networks
1506.00904,0.6423840453155226,Information Retrieval
1506.04518,3.2516060687812316,Information Theory
1506.03771,1.757245646707362,Numerical Analysis
1506.07191,1.2918844282568216,Systems and Control
1506.04863,1.3580786294108873,Logic in Computer Science
1506.06796,2.833442486277479,Neural and Evolutionary Computation
1506.00770,0.4314212979486028,Social and Information Networks
1506.00508,0.9573047841954765,Discrete Mathematics
1506.01978,2.255752809591182,Social and Information Networks
1506.00412,0.6177350882016566,Information Theory
1212.1709,0.12851006718957012,Computation and Language
1506.01675,2.30335576290395,Computers and Society
1506.01675,0.2736653216855394,Computers and Society
1506.05920,0.8301228710214718,Computer Vision and Pattern Recognition
1506.00779,1.046753931258938,Machine Learning
1506.01256,1.4305908459373429,Cryptography and Security
1506.08834,3.7862069406990435,Data Structures and Algorithms
1506.04631,1.406926397564743,Numerical Analysis
1506.02226,0.9281925390482174,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.5700159886564538,Neural and Evolutionary Computation
1506.07515,1.1486613135497716,Graphics
1506.09115,0.4900960085262265,Social and Information Networks
1506.08361,1.262747964676751,Emerging Technologies
1506.07781,1.1524209050088254,Multiagent Systems
1506.08399,0.3187299088869578,Emerging Technologies
1506.02963,0.5902244458412639,Social and Information Networks
1506.01634,0.5170269748200286,Computers and Society
1506.00029,0.46430776774965493,Social and Information Networks
1506.06021,0.715716735476582,Social and Information Networks
1506.09163,0.23317414454686197,"Computational Engineering, Finance, and Science"
1506.01094,1.6257659036409786,Computation and Language
1506.03555,2.2437510596516983,Logic in Computer Science
1506.02602,0.6065847491252075,Information Retrieval
1506.05375,0.4870937319901537,Digital Libraries
1506.08754,0.8127847133425893,Human-Computer Interaction
1506.02750,0.9255058373288995,Neural and Evolutionary Computation
1506.00337,0.5355058099646899,Artificial Intelligence
1506.02020,0.7052388775237388,Computer Science and Game Theory
1506.07424,1.184806040959548,"Computational Engineering, Finance, and Science"
1506.07002,0.266661287478261,Computational Complexity
1506.08347,0.31885162940257594,Computer Vision and Pattern Recognition
1506.08813,0.8056499886638319,Artificial Intelligence
1506.09110,1.5956694472062327,Computer Vision and Pattern Recognition
1506.07165,2.1163357183865967,Social and Information Networks
1506.05212,1.2150309791102796,Neural and Evolutionary Computation
1506.07367,0.4427557240316673,Cryptography and Security
1506.04506,0.9704605639199165,Social and Information Networks
1506.02434,0.5243837896030651,Computer Science and Game Theory
1506.07248,1.2330226786788723,Discrete Mathematics
1506.02294,0.7373418223314359,Cryptography and Security
1506.08898,0.12588447761652186,Multimedia
1506.05603,2.953807776605325,Computer Vision and Pattern Recognition
1506.03011,1.3592311099936463,Computer Vision and Pattern Recognition
1506.09107,0.6436861762162057,Computation and Language
1506.06033,1.3382672640688675,Cryptography and Security
1812.00547,1.5744119574233044,Machine Learning
1812.10584,0.3057280299278216,Networking and Internet Architecture
1812.07589,1.5521104831142765,Performance
1812.02447,0.2749587991710815,Sound
1812.06525,0.5593573365728572,Human-Computer Interaction
1812.06050,0.07849771692739242,Cryptography and Security
1812.09636,1.0384822916049699,Robotics
1812.00149,0.2855705913229738,Machine Learning
1812.02399,1.5997429947171218,Sound
1812.09849,0.7283519621353962,"Computational Engineering, Finance, and Science"
1812.02275,0.8935293425679213,Machine Learning
1812.01895,1.2116045311827561,Neural and Evolutionary Computation
1812.00197,0.38800038751504395,Cryptography and Security
1812.06341,0.26842535230123576,Logic in Computer Science
1812.05476,0.26497880325637163,Emerging Technologies
1812.06898,2.051199019491565,Networking and Internet Architecture
1812.06120,0.9489061275578857,Systems and Control
1812.07879,0.5742758643583658,Systems and Control
1812.09895,0.728513273922841,Machine Learning
1812.09085,1.031392689439003,Computational Geometry
1812.02522,0.3435874877070035,Human-Computer Interaction
1812.07653,1.1017649880490141,Human-Computer Interaction
1812.04891,2.358169647185491,Computation and Language
1812.04961,2.3284570605808446,Systems and Control
1812.07170,0.5047300984695453,Software Engineering
1812.02616,0.5403538102229956,Machine Learning
1812.04453,0.3039511802563355,Social and Information Networks
1812.07996,1.1320074637833908,Computer Vision and Pattern Recognition
1812.00546,0.7441904908815797,Machine Learning
1812.03703,0.31207426014543416,Computational Complexity
1812.05282,1.0401868790604132,Computational Geometry
1812.04486,0.6948981180335989,Machine Learning
1812.07603,1.485844146972765,Computer Vision and Pattern Recognition
1812.11536,0.7414904207678308,Systems and Control
1812.04863,0.8585917068554791,Computers and Society
1812.05131,0.34482496349187336,Systems and Control
1812.09628,0.8350260937617389,Human-Computer Interaction
1812.02357,0.8043085990633219,Human-Computer Interaction
1812.06562,0.9819330618635985,Machine Learning
1812.08092,0.6724460557920479,Computation and Language
1812.02412,1.2386498954181813,Computational Geometry
1812.00868,0.9863083823635739,Robotics
1812.07503,0.5006691436055997,Emerging Technologies
1812.03308,1.7334577626304655,Systems and Control
1812.10427,1.8421941003389237,Cryptography and Security
1812.00959,1.3702337272531333,Social and Information Networks
1812.07019,1.047124744213797,Neural and Evolutionary Computation
1812.08843,1.2582855535593818,Multiagent Systems
1812.06337,1.5508257044558666,Human-Computer Interaction
1812.09683,0.6603786860825266,Networking and Internet Architecture
1812.09025,0.17986758217819973,Computer Vision and Pattern Recognition
1812.10405,0.7557990352347036,Computers and Society
1812.00408,1.7413209517212265,Computer Vision and Pattern Recognition
1812.03096,0.8073540699093039,Social and Information Networks
1812.07107,0.7928612477590686,Cryptography and Security
1812.01892,0.43243197618485335,Numerical Analysis
1812.11061,1.1718292775821424,Neural and Evolutionary Computation
1812.00148,0.1855666461894091,Human-Computer Interaction
1812.04240,0.5050110763263426,Computer Vision and Pattern Recognition
1812.11581,1.206727017593774,Neural and Evolutionary Computation
1812.08970,0.5801436241200945,Cryptography and Security
1812.01101,0.9120439029835569,Machine Learning
1812.04994,1.180776857982824,Machine Learning
1812.02587,1.0444734100022706,"Computational Engineering, Finance, and Science"
1812.03314,0.8858238885831964,Cryptography and Security
1812.09551,1.581051427796816,Databases
1812.00882,0.6615978298939625,Computer Vision and Pattern Recognition
1812.05465,2.5959503756721167,Computers and Society
1812.08901,0.3200583656642224,Software Engineering
1812.00338,1.465070211459808,Machine Learning
1812.08043,0.3346561555997588,Computer Vision and Pattern Recognition
1812.05979,0.6538422333097287,Machine Learning
1812.00396,0.7081492931310489,Logic in Computer Science
1812.05173,0.39431851018869557,Computers and Society
1812.04939,0.5238999641068675,Emerging Technologies
1812.01225,1.576417492107739,Robotics
1812.09639,0.29518390107864234,Computers and Society
1812.10016,0.2744674544846229,Computer Vision and Pattern Recognition
1812.08375,2.0806002033055555,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.3441994409465883,Computers and Society
1812.08939,0.13715411985508988,Software Engineering
1812.07614,0.444618644270034,Emerging Technologies
1812.02711,1.4828495124894334,Systems and Control
1812.09167,0.44673978182866847,Mathematical Software
1812.04985,1.084582977578494,Multiagent Systems
1812.10011,0.5400871967362513,Hardware Architecture
1812.03318,1.1409077266310248,Software Engineering
1812.11423,0.25201828168768126,Human-Computer Interaction
1812.08259,0.5664167711499762,Digital Libraries
1812.05389,0.02370200901927956,Software Engineering
1812.07069,0.9142384054892576,Neural and Evolutionary Computation
1812.08629,0.433695914781788,Robotics
1812.05433,0.7429379366738728,Neural and Evolutionary Computation
1812.09544,0.822462995089001,Systems and Control
1812.06008,0.9719714240587506,Multiagent Systems
1812.11535,0.5649088917352199,Social and Information Networks
1812.00091,1.4501170516481359,Artificial Intelligence
1812.03181,1.204395585760139,Computers and Society
1812.06136,0.35772705469182203,Multiagent Systems
1812.03186,0.7514349075285335,Computer Vision and Pattern Recognition
1812.03632,1.5996488692685404,Computers and Society
1812.02722,0.7491261598795675,Artificial Intelligence
1812.04911,0.14461953041238815,Computational Geometry
1812.01276,1.2127364303864399,Information Retrieval
1812.05710,0.8424522140200846,Computation and Language
1812.02500,0.4842975895692098,Neural and Evolutionary Computation
1812.10413,0.8033172579304558,Computers and Society
1812.07377,1.5862939596463022,Computer Science and Game Theory
1812.02941,0.6576018042792697,Robotics
1812.00318,0.4303761876199769,Artificial Intelligence
1812.04754,1.258050811660311,Machine Learning
1812.10162,1.6153443651056931,Computational Geometry
1812.02770,0.35357250085383163,Cryptography and Security
1812.11424,0.518484461911154,Neural and Evolutionary Computation
1812.03441,0.25206706066844065,Human-Computer Interaction
1812.04458,0.41542303818058296,Neural and Evolutionary Computation
1812.05566,1.7652164654046325,Information Theory
1812.01195,0.29363370002239847,Robotics
1812.06034,1.1874206441992439,Social and Information Networks
1812.02768,1.521949497219621,Machine Learning
1812.01828,1.2225092448026498,Computation and Language
1812.10541,0.30373692494718724,Systems and Control
1812.10124,0.9021774400520346,Computer Science and Game Theory
1812.06596,1.59680240489607,Social and Information Networks
1812.09127,2.564338166084806,Multimedia
1812.11429,2.258262078460219,Networking and Internet Architecture
1812.05795,0.43691701174603553,Artificial Intelligence
1812.11315,0.3299951437932193,Robotics
1812.08357,1.3381934772395623,"Computational Engineering, Finance, and Science"
1812.11571,1.2708737419646352,Computer Science and Game Theory
1812.04386,0.5355524391703632,Databases
1812.11813,0.5449679742507116,Digital Libraries
1812.05657,0.5300820337964295,Multiagent Systems
1812.05740,0.8740509292981862,Computer Vision and Pattern Recognition
1702.08516,1.107404006507034,Computer Vision and Pattern Recognition
1702.05701,0.809793760148994,Software Engineering
1702.01176,0.7076590600211159,Computation and Language
1702.02968,0.3990561533659128,Performance
1702.04108,0.8899936069366351,Information Theory
1702.04256,0.4497653335957475,Social and Information Networks
1702.08889,0.9560146022268184,Emerging Technologies
1702.03351,1.5198364960134778,Networking and Internet Architecture
1702.01209,2.64688881594594,Human-Computer Interaction
1702.04684,0.46195778577579005,Machine Learning
1702.05792,0.21332999434620098,Systems and Control
1702.08357,0.4770221815617757,Systems and Control
1702.07274,0.9181324330295171,Machine Learning
1702.04863,0.6426944001164103,Systems and Control
1702.08571,2.3535423330679652,Software Engineering
1702.01032,0.2704677793647138,Information Retrieval
1702.00768,1.1677660229858966,Neural and Evolutionary Computation
1702.07942,1.3123088810962331,Computer Vision and Pattern Recognition
1702.07124,0.6687022295373756,Cryptography and Security
1702.02541,0.7938251232265237,Multiagent Systems
1702.05939,0.49166342312954314,Neural and Evolutionary Computation
1702.06235,0.9609702843100164,Computation and Language
1702.07324,0.6225524180599742,Computation and Language
1702.05510,0.6640289094729965,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.5626161487089839,Neural and Evolutionary Computation
1409.6745,0.8555740978408063,Computer Vision and Pattern Recognition
1702.06318,0.35747081477074877,Computers and Society
1409.4863,1.5300503650179567,Multiagent Systems
1702.01187,0.29086083008182273,Computation and Language
1702.00785,1.8333319402378774,Multiagent Systems
1702.05386,0.6576329969236494,Machine Learning
1702.01586,1.993851812094852,Social and Information Networks
1702.08005,0.14440653147962115,Social and Information Networks
1702.06973,0.4776705949575575,Software Engineering
1702.02463,0.910735943682784,Computer Vision and Pattern Recognition
1702.06458,0.4255433791478756,Social and Information Networks
1702.03444,0.5954340416976379,Performance
1702.05568,0.5261398451066829,Software Engineering
1702.07046,2.1354002444948454,Computation and Language
1702.08483,2.376592035220224,Computational Complexity
1702.02808,0.6269225244896315,Social and Information Networks
1702.08130,0.5613459271813916,Information Theory
1702.00403,0.9379346759207006,Machine Learning
1702.01017,2.3537703670602816,Computer Science and Game Theory
1702.00112,0.520059412442596,Human-Computer Interaction
1702.08160,1.23396317280941,Computer Vision and Pattern Recognition
1702.05927,0.6787571590634806,Computational Complexity
1702.06610,0.1877868424137753,Computers and Society
1702.06005,0.23232340980288266,Systems and Control
1702.00171,0.9054950198419945,Information Retrieval
1702.05547,1.9668749877171274,Computational Complexity
1702.08423,0.4715856990701407,Computer Vision and Pattern Recognition
1702.07203,0.2895711170000642,Computation and Language
1702.00340,0.8814037380770036,Networking and Internet Architecture
1702.00855,0.7509810481302598,Information Retrieval
1409.5114,1.0380094527625319,Computer Vision and Pattern Recognition
1702.07445,0.6024295751259955,Human-Computer Interaction
1702.08377,2.4134916549806116,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.9034039883520268,Neural and Evolutionary Computation
1702.06922,0.34444423953454084,Computer Science and Game Theory
1702.01932,0.8188886512345552,Computation and Language
1702.01090,0.5974891233368972,Digital Libraries
1702.06199,1.1001374189959057,Artificial Intelligence
1702.08826,0.17554945565566574,Human-Computer Interaction
1702.03515,0.47405375001457545,Computer Vision and Pattern Recognition
1702.05739,1.2131098931892754,Multiagent Systems
1702.03713,0.6990187352173319,Neural and Evolutionary Computation
1702.08434,0.6089921903687799,Computer Vision and Pattern Recognition
1702.05812,1.0168397051498739,Cryptography and Security
1702.06903,0.5732743272045194,Social and Information Networks
1702.02456,0.43689000657761906,Computers and Society
1702.06435,0.5166625366251437,Information Theory
1702.01799,1.7026537402407538,Computational Geometry
1702.06861,0.3986638683941302,Machine Learning
1702.00993,1.3069752979092313,Neural and Evolutionary Computation
cmp-lg9711002,1.3906113753335063,Computation and Language
cs0608053,0.9877900245905444,Computational Complexity
cs0608027,0.3471353990931203,Digital Libraries
cs0608022,3.583994495899322,Cryptography and Security
cs0608024,1.554127417633269,Cryptography and Security
1001.3745,2.195698040123927,Information Retrieval
1105.0755,1.1778630831531132,Multimedia
1105.1117,0.7159920125830989,Social and Information Networks
0807.4753,0.49128952079219235,Information Theory
0911.2327,2.791588949191922,Programming Languages
1105.1062,1.4479133552657182,Information Retrieval
0912.5166,1.7293317034734053,Cryptography and Security
0804.0957,1.3505269617675273,Computational Complexity
0904.0016,1.0827343454056737,Computers and Society
1004.2316,0.17513869479912314,Machine Learning
1311.7434,1.408368510766348,Robotics
1105.0650,0.5434889141741767,Artificial Intelligence
1105.1141,0.697121896297514,Cryptography and Security
1004.2079,1.980471725983561,Computer Science and Game Theory
0912.5343,0.47396094826317586,Human-Computer Interaction
1107.2973,0.2822426773407758,Systems and Control
1107.1750,0.2741490583714188,Social and Information Networks
1004.4373,0.4844347844327538,Computer Vision and Pattern Recognition
1106.6215,0.45469679617248326,Information Retrieval
0809.0727,0.9824988376980864,Robotics
1107.0429,0.4747619197907496,Social and Information Networks
1402.4067,0.8870415398874698,Computer Vision and Pattern Recognition
1004.4296,2.8357075309141417,Digital Libraries
1010.3988,1.1125877020901136,Information Retrieval
0905.2367,1.7390547999322608,Software Engineering
0706.1395,0.8646115676133462,Networking and Internet Architecture
0802.1586,1.6162500401384572,Software Engineering
1206.5766,0.3295806116481429,Machine Learning
1204.2069,0.27951710914570815,Machine Learning
1107.0193,0.9626496170413386,Computation and Language
1404.3785,0.2436138380157868,Robotics
0805.3237,0.551966376904758,Operating Systems
1404.2334,0.4075870311901903,Robotics
1107.0076,0.41496532849781714,Sound
1107.3013,2.3210048905678096,Graphics
1004.4170,0.1586524305513652,Neural and Evolutionary Computation
1106.6251,1.663168744931168,Artificial Intelligence
1107.2879,0.7903820982256068,Systems and Control
1904.02111,0.12802145762718636,Robotics
1904.02633,0.5782988398615555,Computer Vision and Pattern Recognition
1904.08577,0.7210438995302892,Neural and Evolutionary Computation
1904.00973,0.9410623466798449,Computer Science and Game Theory
1904.13052,1.2002018927146203,Machine Learning
1904.02460,0.3137277513766341,Software Engineering
1904.04948,0.37236165229710705,Social and Information Networks
1904.00722,0.8197537469332232,Graphics
1904.06427,0.17237878975530696,Human-Computer Interaction
1904.06427,0.9911464144220977,Human-Computer Interaction
1904.12742,0.8672896978040655,Software Engineering
1904.01050,2.266487380669317,Social and Information Networks
1904.00051,0.7332138263182847,Data Structures and Algorithms
1904.03175,0.37859815950399095,Computer Vision and Pattern Recognition
1904.03230,1.5441330648780354,Robotics
1904.08513,0.5391852789403658,Neural and Evolutionary Computation
1904.01476,0.607043460971512,Networking and Internet Architecture
1904.05240,0.6765492843594213,Robotics
1904.05167,0.612541549786861,Sound
1904.03006,0.7542278340943716,Sound
1904.12838,2.764665993329043,Machine Learning
1904.03031,0.2715675847676994,Software Engineering
1904.03260,0.5393319796308312,Robotics
1904.08585,1.4883893021839587,Robotics
1904.00287,2.040129408701697,Systems and Control
1904.00952,0.7012524995019315,Robotics
1904.12149,0.393804870349244,Social and Information Networks
1904.12816,0.7921328428347154,Cryptography and Security
1904.03240,0.384286517286695,Computation and Language
1904.03815,1.465123718927588,Robotics
1904.09286,0.2685047343192233,Computation and Language
1904.03603,0.1650180776635832,Neural and Evolutionary Computation
1904.10159,1.5030090232035427,Systems and Control
1904.02960,1.3330162916180612,Software Engineering
1904.02322,0.243756928014729,Computer Vision and Pattern Recognition
1904.02477,0.16488087171511553,Software Engineering
1904.01548,1.2867748266150716,Computation and Language
1904.06236,0.3954383214638089,Computer Vision and Pattern Recognition
1904.13022,1.6182906092276519,Information Retrieval
1904.01520,0.28772007637277536,Robotics
1904.13111,2.295740673049993,Machine Learning
1904.03215,0.35936464165646587,Computer Vision and Pattern Recognition
1904.05844,0.2032775728268931,Software Engineering
1904.01461,0.21930258175953724,Computers and Society
1904.02472,0.30169895237701716,Software Engineering
1904.03057,0.4502819771438293,Numerical Analysis
1904.10389,1.044290554768924,Emerging Technologies
1904.01350,1.328526419558419,Cryptography and Security
1904.13214,1.2050702792793695,Information Retrieval
1904.02927,0.29434566902860887,Computation and Language
1904.11652,1.164766028172912,Machine Learning
1904.12607,0.31035458798074533,Information Retrieval
1904.01209,0.776454872644034,Machine Learning
1904.06285,2.2067361872626905,Software Engineering
1904.08142,0.3809168325277793,Emerging Technologies
1904.12268,0.9979466626992775,Human-Computer Interaction
1904.11753,0.6878054756683498,Software Engineering
1904.00942,0.61044812743428,Machine Learning
1904.11755,0.2459467758089642,Software Engineering
1904.02530,0.2786238055455227,Robotics
1904.02027,0.21540440049109358,Discrete Mathematics
1904.08123,0.8395359761179615,Artificial Intelligence
1904.02451,0.7233781192736596,Software Engineering
1904.05441,1.8938372948333033,Cryptography and Security
1904.02439,0.434662826295815,Software Engineering
1904.02439,0.3451147856515854,Software Engineering
1904.10160,0.6910705224755702,Computers and Society
1904.03704,0.41149117193365736,Computers and Society
1904.03096,0.47573995665972996,"Computational Engineering, Finance, and Science"
1904.00103,0.6255619296876187,Artificial Intelligence
1904.09350,1.068382350246624,Computers and Society
1904.03576,0.6367673057611934,Computation and Language
1904.11886,0.5454267906616447,Information Retrieval
1904.12538,0.6135029162494058,Software Engineering
1904.03540,1.4522378010008428,Programming Languages
1904.03225,0.761525067560812,Computation and Language
1904.09233,0.9575499038184051,Neural and Evolutionary Computation
1904.09765,0.37120559717509977,Sound
1904.02444,0.15965767033737233,Software Engineering
1904.00859,0.5945400123194434,Cryptography and Security
1904.02215,0.9651047232241243,Robotics
1904.02144,1.8664225888620696,Machine Learning
1904.02468,0.26284298486095625,Software Engineering
1904.05843,0.47140546419934054,Software Engineering
1904.11738,2.853619170835769,Machine Learning
1904.00750,1.1574809812899962,Cryptography and Security
1904.06526,1.0235028516623168,Emerging Technologies
1904.09225,0.26676317821565415,Software Engineering
1904.09621,0.967716079608126,Robotics
1904.08491,1.3800943519329574,Machine Learning
1904.02449,0.9003768224684762,Information Retrieval
1904.05281,0.528007953816449,Robotics
1904.12591,1.8803762011482326,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.2935601896239481,Data Structures and Algorithms
1904.03841,3.338115069767778,Sound
1904.02356,0.39165277721094816,Robotics
1904.07741,0.4288026321728472,Computation and Language
1904.06437,1.1911703256659063,Robotics
1904.01531,0.470744648569882,Computers and Society
1904.02095,0.8130978707220164,Computers and Society
1904.05267,0.9865060019216145,Multiagent Systems
1904.06228,0.07443201323832466,Networking and Internet Architecture
1904.13333,1.5457444082520362,Human-Computer Interaction
1904.05924,0.8934813084369413,Performance
1904.03684,0.1993501996120142,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.407475696243307,Software Engineering
1904.06083,1.9289808223151526,Sound
1904.09527,0.8795464241340856,Computer Vision and Pattern Recognition
1904.12542,0.756233960380645,Cryptography and Security
1904.07952,2.068411355691888,Neural and Evolutionary Computation
1904.12362,1.036865713862827,Cryptography and Security
1904.09820,0.675141967145006,Software Engineering
1904.00946,0.42966437197900015,Software Engineering
1904.09954,1.0308432321090428,Software Engineering
1904.01168,0.9594249600431484,Networking and Internet Architecture
1904.07996,0.24503207798573517,Robotics
1904.05417,0.6843549678565305,Machine Learning
1904.13258,3.5859626571017458,Computation and Language
1904.03551,1.814649074525253,Computer Vision and Pattern Recognition
1904.00202,0.8011630123059343,Sound
1904.10135,0.2517837899935774,Sound
1904.09390,1.6382601006540758,Computer Vision and Pattern Recognition
1904.06069,0.44637841839547604,Computational Complexity
1904.00318,1.956125803641867,Information Theory
1904.00055,0.6539468292388428,Sound
1904.09610,0.753609157360703,"Distributed, Parallel, and Cluster Computing"
1904.12651,1.9448469488200375,Neural and Evolutionary Computation
1904.13081,1.1152369757404752,Machine Learning
1904.12039,2.4805405653411143,Information Retrieval
1904.06044,0.7913142578295018,Computer Vision and Pattern Recognition
1904.03568,0.6662617445683064,Robotics
1904.09238,0.5292503971731117,Social and Information Networks
1904.09595,1.5440761199585604,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.47060410835698924,Computer Vision and Pattern Recognition
1904.03833,0.3336202291006912,Sound
1904.09306,0.8366469179294365,Robotics
1904.06310,0.5460794854963498,Digital Libraries
1904.07441,0.7717390441832142,"Computational Engineering, Finance, and Science"
1001.2612,1.0552203080256624,Systems and Control
0707.2341,0.2742628912161957,Computers and Society
1111.4541,2.43287491032551,Machine Learning
1111.4898,0.48643511519772736,Social and Information Networks
0911.1510,1.148617972480795,Networking and Internet Architecture
1111.5251,0.8473592314858774,Operating Systems
1111.3525,0.3874589886092867,Emerging Technologies
0808.3511,0.6093893822499804,Databases
1002.0773,0.46674979491569013,Computation and Language
1111.3374,1.0891037508223855,Social and Information Networks
0707.2630,1.5811353510509187,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.7541097688561027,Social and Information Networks
0707.2506,1.5912465698767908,Artificial Intelligence
1006.5451,1.0485913068725579,Computers and Society
1011.0234,1.6400355803582767,Social and Information Networks
1111.2944,0.9239964838554493,Emerging Technologies
1006.1030,0.794191350718238,Artificial Intelligence
cs0006028,1.1309648665834575,Computation and Language
cs0006037,1.1385652263461403,Networking and Internet Architecture
1012.0367,1.2931056264384337,Information Theory
1208.5130,0.1251817309258599,Computers and Society
1012.1890,1.1247574739840782,Information Theory
1012.1813,0.7234831015610752,Performance
1404.2037,0.752287449657586,Sound
1208.5801,1.7299807976468298,Machine Learning
1012.2422,0.9476818563144398,Discrete Mathematics
1208.6057,0.6868593313108687,Human-Computer Interaction
1012.2694,1.3964859908883454,Computational Geometry
1208.6137,0.8778046007965953,Computer Vision and Pattern Recognition
1008.3304,0.380958026589425,"Computational Engineering, Finance, and Science"
1012.0623,1.6936117888507216,Discrete Mathematics
1208.5024,0.6876522680154346,Human-Computer Interaction
1008.3314,1.1316239057834079,Artificial Intelligence
1008.2729,1.446754668541117,Hardware Architecture
1012.3189,2.8884380476328424,Data Structures and Algorithms
1012.5696,1.4015726649181992,Databases
1012.3282,0.956282120614886,Computer Science and Game Theory
1012.0256,3.5185561065432056,Data Structures and Algorithms
0910.2104,1.0617124248512764,Networking and Internet Architecture
1708.03760,0.2149190870263858,Graphics
1708.08729,0.20029575140575517,Human-Computer Interaction
1708.08722,1.9901376758560656,Artificial Intelligence
1708.00200,1.8377010181861597,Robotics
1708.06445,0.6590236069898924,Robotics
1708.04781,1.6075451625408272,Machine Learning
1708.09234,0.6191620423412899,Computation and Language
1708.04251,0.30041702226071026,Neural and Evolutionary Computation
1708.09351,0.3265262295136801,Systems and Control
1708.00335,1.0233475574374857,Databases
1708.07455,1.320355597044473,Computer Vision and Pattern Recognition
1708.03446,1.1183985142921324,Computation and Language
1708.04403,0.9877411868309208,Machine Learning
1708.04677,1.1047991056555995,Robotics
1708.03421,1.114409823178355,Computation and Language
1708.00481,0.9149725608107113,Computation and Language
1708.00192,0.6245554264239447,Databases
1708.00363,0.9732476778659626,Databases
1708.06403,0.2920568086006523,Computers and Society
1708.03462,2.0182682244566355,Human-Computer Interaction
1708.08133,1.4637613357172268,Artificial Intelligence
1708.08907,0.39697763678658515,Computer Science and Game Theory
1708.03453,0.7222358178094103,Networking and Internet Architecture
1708.01785,1.251406153001607,Computer Vision and Pattern Recognition
1708.07281,0.4667360165690651,Computer Vision and Pattern Recognition
1708.07193,1.5140857039969497,Computers and Society
1708.04866,0.305994266966727,Cryptography and Security
1708.05521,0.6688130528326615,Computation and Language
1708.00087,0.6025979696331566,Information Theory
1708.08197,0.391184330297556,Computer Vision and Pattern Recognition
1708.02645,0.3606128849272282,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.0327994721672293,Robotics
1708.06456,0.28766375555898593,Social and Information Networks
1708.06197,0.399469437243874,Computer Vision and Pattern Recognition
1708.07656,2.3999915910383893,Discrete Mathematics
1708.03882,1.2669056051226237,Programming Languages
1708.03699,0.5575122403583097,Computation and Language
1708.01946,0.192309201826935,Computer Vision and Pattern Recognition
1708.01104,3.285125997587595,Artificial Intelligence
1708.04704,1.2452061950805338,Computation and Language
1708.09366,1.4646025655426715,Cryptography and Security
1708.01236,1.0451267211946096,Social and Information Networks
1708.08638,0.775496527786655,Robotics
1708.01377,0.5729700987826444,Human-Computer Interaction
1708.04725,1.5719364818290926,Information Retrieval
1708.06334,1.8430809624273292,"Distributed, Parallel, and Cluster Computing"
1708.03978,2.184872256600535,Cryptography and Security
1708.02696,1.5897519763918684,Computer Vision and Pattern Recognition
1708.06246,1.391621210730758,Artificial Intelligence
1708.06743,1.608306623084625,Multiagent Systems
1708.04164,0.6103759970149483,Computers and Society
1708.06727,0.8040104445352181,Social and Information Networks
1708.09218,0.4057629798934222,Networking and Internet Architecture
1708.07985,1.3169890387054104,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.4431908795972281,Logic in Computer Science
1708.03655,0.3715042342978941,Robotics
1708.01022,1.5015260302625244,Computer Vision and Pattern Recognition
1708.01897,0.6955128034575816,Neural and Evolutionary Computation
1708.09097,0.13617490777798627,Neural and Evolutionary Computation
1708.06586,3.1307227976987675,"Computational Engineering, Finance, and Science"
1708.06590,0.7350332077464163,Computer Vision and Pattern Recognition
1708.05339,2.439661594895891,Computational Complexity
1708.05855,1.0381215922773253,Robotics
1708.05368,2.717228698841187,Social and Information Networks
1708.09193,0.418953307785572,Digital Libraries
1708.04807,0.20191036516295485,Emerging Technologies
1708.06562,0.4176883297448733,Cryptography and Security
1708.09497,0.3754241978312148,Computation and Language
1708.02484,1.237895377053549,Multiagent Systems
1708.08959,0.8753532296196496,Computation and Language
1708.02618,0.6377944565782981,Software Engineering
1708.01464,0.6257476453316114,Computation and Language
1708.01796,0.4050104716355208,Software Engineering
1708.05294,0.8407615119150023,Discrete Mathematics
1708.07329,0.3287182079699183,Social and Information Networks
1708.00992,0.9139467204970138,Software Engineering
1708.00174,2.0608370349957754,Robotics
1708.01873,0.5145354147432277,Mathematical Software
1708.00278,1.0979296340413316,Software Engineering
1708.09059,3.682911770021719,Data Structures and Algorithms
1708.07036,0.45741624665555636,Performance
