pid,kld,category
1702.08225,0.4846773776492923,Information Theory
cs0608091,3.2137929550247955,Data Structures and Algorithms
cs0608081,0.6473729352080786,Computer Science and Game Theory
cs0608092,0.21779805060100124,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.14122784510761738,Symbolic Computation
cs0608074,1.567236214133452,Computational Complexity
cs0608096,0.46407997880112717,"Distributed, Parallel, and Cluster Computing"
math0608210,1.3055342381343913,Data Structures and Algorithms
cs0608106,3.033808186652398,Computational Complexity
cs0608066,2.3267789543707225,Discrete Mathematics
cs0608016,2.702380354470374,Programming Languages
0705.3468,1.7063245645703917,Programming Languages
1105.0974,1.4286925198861444,Artificial Intelligence
1011.3027,0.41589107505095685,Numerical Analysis
1105.1383,1.29772906564173,Sound
1105.1383,1.5857527042699857,Sound
0806.1041,0.6568460379800414,Computational Complexity
1004.2308,0.37524375176569075,"Distributed, Parallel, and Cluster Computing"
1105.0611,1.0177261722108988,Systems and Control
1105.0668,1.6064466947910778,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.7783933609762734,Data Structures and Algorithms
1004.2367,2.60130842189363,Logic in Computer Science
0705.3487,0.4366888177719397,Logic in Computer Science
1004.2285,1.4049811678465447,"Computational Engineering, Finance, and Science"
1004.2033,1.7900883395973317,Data Structures and Algorithms
1105.0650,1.0684142692049883,Artificial Intelligence
0708.2336,4.982267741698617,Discrete Mathematics
1105.1767,0.10382515797053604,Systems and Control
1105.1749,1.0351427514498404,Artificial Intelligence
1107.2973,0.13537826016810747,Systems and Control
0905.2381,1.3994600849636933,Data Structures and Algorithms
0706.1617,0.5040303926424247,Computer Science and Game Theory
0804.4530,0.685588379521911,Computer Science and Game Theory
1107.3119,1.1503191908783743,Computation and Language
0804.1602,2.469066053773793,Information Theory
1306.3212,1.1026395902382295,Machine Learning
1006.0193,3.1825124529604745,Networking and Internet Architecture
0806.1215,1.3564020006022979,Information Theory
1107.1163,0.5256928358422812,Systems and Control
1107.1580,0.946803215434663,Systems and Control
0805.3237,0.19273665147830937,Operating Systems
1404.2334,0.303393901434081,Robotics
0808.0647,2.0958490004649466,Computational Complexity
1107.1270,1.1637749688374677,Machine Learning
1107.3013,3.0005828250225965,Graphics
0706.1665,0.16903410293436213,Discrete Mathematics
0804.4525,0.8968583071219864,Programming Languages
1004.4320,0.9959011710745816,Emerging Technologies
1107.1586,0.4023628479798306,Social and Information Networks
0706.1477,0.6561896249327619,Computational Complexity
0809.4916,0.44722631748245534,Computers and Society
1404.4772,4.091415510638884,Robotics
1904.03807,0.8000950914649336,Machine Learning
1904.02633,0.1354879015063556,Computer Vision and Pattern Recognition
1904.08577,0.9005987797329412,Neural and Evolutionary Computation
1904.06227,0.9929721444352689,Logic in Computer Science
1904.11739,1.035642183259164,Artificial Intelligence
1904.10444,0.3529894988098283,Information Theory
1904.11665,0.8760342597344676,Numerical Analysis
1904.12742,1.009804651486485,Software Engineering
1904.12066,1.4833925504746743,Multiagent Systems
1904.09540,2.404049048936841,Computation and Language
1904.03611,1.0533292367348057,Computational Geometry
1904.07988,3.296395346412679,"Computational Engineering, Finance, and Science"
1904.01149,1.0840955465049422,Networking and Internet Architecture
1904.02285,1.547685055564158,Databases
1904.12660,4.454822317877057,Systems and Control
1904.12660,0.48834277773190476,Systems and Control
1904.12631,0.369708004127182,Computer Vision and Pattern Recognition
1904.13387,1.0414285337587394,Machine Learning
1904.12857,1.3622869688203894,Machine Learning
1904.07414,2.7329122417228877,Social and Information Networks
1904.05401,0.7489947659032513,Networking and Internet Architecture
1904.12838,1.0304960739554845,Machine Learning
1904.12838,1.1234130262727502,Machine Learning
1904.03649,1.6682558838263906,Logic in Computer Science
1904.02991,1.5171075113527273,Computational Complexity
1904.03031,0.3638911752604058,Software Engineering
1904.05980,1.119643332058664,Programming Languages
1904.01533,0.5661957064745904,Multimedia
1904.08402,1.1885985166247806,Formal Languages and Automata Theory
1904.12816,0.5183749894705231,Cryptography and Security
1904.09265,2.3335643959236108,Machine Learning
1904.10417,2.015262082235615,Computer Science and Game Theory
1904.06666,1.7917984726052483,Information Theory
1904.09802,3.132686235017802,Networking and Internet Architecture
1904.11863,1.1234446119234482,Formal Languages and Automata Theory
1904.02241,0.24664601769883995,"Distributed, Parallel, and Cluster Computing"
1904.10159,3.2195952514597437,Systems and Control
1904.05184,2.4130461027296914,Computational Geometry
1904.01605,1.231672635677439,Formal Languages and Automata Theory
1904.09203,1.5678810868959916,Formal Languages and Automata Theory
1904.00964,1.3044879243188126,Discrete Mathematics
1904.02960,4.687037800527301,Software Engineering
1904.03213,0.990956186089621,Data Structures and Algorithms
1904.09690,1.752702125586782,Data Structures and Algorithms
1904.07850,0.4961422679616463,Computer Vision and Pattern Recognition
1904.02322,0.8846977557782194,Computer Vision and Pattern Recognition
1904.01548,1.7931955826059784,Computation and Language
1904.12111,1.9972925338459633,Cryptography and Security
1904.10434,2.0425209005989804,"Computational Engineering, Finance, and Science"
1904.05316,1.620269501756847,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.39714067295182526,Information Retrieval
1904.09481,4.605884218946781,Numerical Analysis
1904.11590,2.439768729314843,Emerging Technologies
1904.03566,2.34672334262976,Systems and Control
1904.03566,0.1939217114945363,Systems and Control
1904.13111,2.044330379148413,Machine Learning
1904.05844,0.32334324699528044,Software Engineering
1904.02428,1.782257257465565,Formal Languages and Automata Theory
1904.08196,0.429098289541183,Computer Science and Game Theory
1904.09552,1.3249071644192827,Computation and Language
1904.09191,1.4895455630259813,Robotics
1904.09827,2.0978409890532013,Networking and Internet Architecture
1904.05959,1.5195874815333117,Systems and Control
1904.05959,1.4618282059102448,Systems and Control
1904.12283,0.6293566755259216,Robotics
1904.12283,3.2416289294614753,Robotics
1904.13335,0.23681069710166397,Machine Learning
1904.13335,2.4178793230312476,Machine Learning
1904.05172,1.4949484721405824,Machine Learning
1904.02431,0.4364581702192695,Robotics
1904.02956,0.7607714159007952,Software Engineering
1904.09969,1.914961509537468,Cryptography and Security
1904.03764,0.7492070232261158,Computational Geometry
1904.03652,0.47758911887825806,Emerging Technologies
1904.07949,2.067354339384074,Computational Complexity
1904.12268,0.3367773847304572,Human-Computer Interaction
1904.11753,3.170638671453803,Software Engineering
1904.06652,0.9915399016292161,Computation and Language
1904.07479,2.532159199048394,Systems and Control
1904.11755,1.457524308289633,Software Engineering
1904.06245,0.3130174780093615,Computational Complexity
1904.03558,0.2485606258481476,Discrete Mathematics
1904.02027,0.9946637589033659,Discrete Mathematics
1904.03015,0.06667157841119181,Computational Geometry
1904.13198,0.39737051918448235,Social and Information Networks
1904.11830,2.5268291643341376,Machine Learning
1904.12240,0.5681450924901957,Graphics
1904.11614,1.3948694447203558,Symbolic Computation
1904.01113,1.3043562437533838,Systems and Control
1904.01381,0.912855212596811,Formal Languages and Automata Theory
1904.13024,0.5574847656526128,Information Theory
1904.06152,1.1265771549217267,Software Engineering
1904.00733,1.177140278792658,Cryptography and Security
1904.06668,1.4422286532968032,Software Engineering
1904.02362,0.11725009564818129,Computational Complexity
1904.11886,2.943137942523846,Information Retrieval
1904.12538,0.7277534895371152,Software Engineering
1904.02341,0.96045215914107,Robotics
1904.11759,0.3592369992106818,Information Theory
1904.03122,1.24744707322412,Computation and Language
1904.01568,0.5750844563332439,Robotics
1904.09443,3.6602106811160136,Artificial Intelligence
1904.00182,2.183531416727495,"Computational Engineering, Finance, and Science"
1904.10283,0.6432667114493594,Systems and Control
1904.05460,1.5076047666450665,Machine Learning
1904.12011,0.5688044527245674,Discrete Mathematics
1904.03671,0.02985913342993654,Logic in Computer Science
1904.02059,0.7435750265459841,Social and Information Networks
1904.00277,2.494748352035856,Computer Vision and Pattern Recognition
1904.12846,1.511280691592552,Machine Learning
1904.09859,1.173646415706203,Logic in Computer Science
1904.03421,1.3973415999716832,Robotics
1904.12352,1.924703649635905,Information Theory
1904.03078,1.51361231312274,Cryptography and Security
1904.06432,1.1488186877031772,Systems and Control
1904.08048,1.3050061159754005,Systems and Control
1904.07735,1.9614655002479593,Systems and Control
1904.07735,1.5700460663520208,Systems and Control
1904.06302,1.2483002255733027,Neural and Evolutionary Computation
1904.02348,0.8360022562896644,Data Structures and Algorithms
1904.00746,3.615204353431576,Computer Science and Game Theory
1904.03085,2.12715380843235,Software Engineering
1904.08380,3.295458920327138,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.7655313919757891,Neural and Evolutionary Computation
1904.00296,1.4102119473889236,Artificial Intelligence
1904.02095,0.4876182738062714,Computers and Society
1904.09559,1.0260646787347771,Machine Learning
1904.06228,0.41743644305193595,Networking and Internet Architecture
1904.12432,1.289834982958944,Discrete Mathematics
1904.10322,1.7774277501919264,Information Retrieval
1904.01267,0.7982911996466971,Discrete Mathematics
1904.09816,0.31506639741185816,Machine Learning
1904.02000,0.715984049980141,Social and Information Networks
1904.09366,0.44390852732426717,Artificial Intelligence
1904.02404,0.5271478055914108,Computational Geometry
1904.06489,0.35670396832970186,Systems and Control
1904.12079,0.8228704986816908,Cryptography and Security
1904.12542,0.4139226447744856,Cryptography and Security
1904.12219,0.7671060831119991,Computer Science and Game Theory
1904.12362,0.5336794809538179,Cryptography and Security
1904.10300,1.268168948464606,Computer Vision and Pattern Recognition
1904.09946,3.4721715259740886,Cryptography and Security
1904.11560,0.7375823559382066,Hardware Architecture
1904.10174,1.0542948696588066,Discrete Mathematics
1904.09364,0.8712112341922997,Systems and Control
1904.00946,0.4694942645338771,Software Engineering
1904.10454,2.0217945815233307,Data Structures and Algorithms
1904.12175,2.4751924241986014,Computer Vision and Pattern Recognition
1904.06069,0.6651913316705576,Computational Complexity
1904.05014,1.0823969352731355,Information Theory
1904.05853,0.5139045709753229,Cryptography and Security
1904.09610,0.8783947410395446,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.6185121141763963,Systems and Control
1904.05953,0.6961596116203124,Computation and Language
1904.12394,2.2018445616673956,Robotics
1904.12771,1.281143312961514,Multiagent Systems
1904.00704,0.5462652017135576,Networking and Internet Architecture
1904.07694,1.2334331193675745,Formal Languages and Automata Theory
1904.03124,0.7046043754193094,Computer Vision and Pattern Recognition
1904.03742,2.5027044007029957,Systems and Control
1904.12042,1.5883137845054962,Computational Geometry
1904.06254,0.30498853872056636,Machine Learning
1904.06736,1.0588548589008628,Artificial Intelligence
1904.06455,0.2797041823065777,Numerical Analysis
1904.13019,3.702545821092695,Computational Complexity
1904.03403,0.10366886689638596,Databases
1904.06206,3.883980816646334,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.9282174312651361,Machine Learning
0707.2176,0.5023782154951274,Information Theory
1505.05946,2.081421015261714,Robotics
1505.05946,1.0811351492263086,Robotics
1111.3818,0.8386283276342459,Computer Vision and Pattern Recognition
1111.3000,0.3911456044676657,Computer Vision and Pattern Recognition
1505.00200,0.6734347035761719,Robotics
1001.2603,0.5105453261988245,Networking and Internet Architecture
1002.0773,1.645672516556469,Computation and Language
1111.1498,0.6652159194423053,Systems and Control
1001.2620,2.076055928008326,Systems and Control
1505.04098,1.0728485137847688,Robotics
1006.1030,0.8977957995713567,Artificial Intelligence
1005.1894,1.5296132195861094,Numerical Analysis
1111.3969,1.5331097542798229,Computer Vision and Pattern Recognition
1005.1853,2.5770645127195437,"Computational Engineering, Finance, and Science"
1111.2896,2.184760825363406,Social and Information Networks
cs0006034,1.0438365198599142,Programming Languages
1012.0230,0.7677013794854249,Computational Geometry
1012.5173,1.0644839629750946,Computer Science and Game Theory
1012.2835,0.975769804548672,Computational Geometry
1012.2291,0.5861550160373548,Computational Complexity
1705.10664,1.5296885254815467,Robotics
1012.2858,1.354915857674172,Databases
1012.2321,1.6507534420746692,Formal Languages and Automata Theory
1012.2394,0.9466529019838241,Computational Complexity
1012.1890,0.984051298312661,Information Theory
1012.5560,2.469403770607275,Programming Languages
1012.1813,0.6041464339902095,Performance
1012.3962,0.3081110532459693,Formal Languages and Automata Theory
1012.5439,0.5434398069804744,Logic in Computer Science
1012.2034,1.162257538584392,Computational Complexity
1012.4897,0.5500368084679862,Logic in Computer Science
1012.1334,2.873698860262827,Discrete Mathematics
1012.1334,1.0991486056965771,Discrete Mathematics
1012.5330,1.3342894661588351,Data Structures and Algorithms
1012.5330,2.196573869637455,Data Structures and Algorithms
1012.5464,0.39194585743970256,Information Theory
1012.5659,0.3520804202430328,Computational Complexity
1012.3828,0.5234710811414177,Computational Complexity
1012.1850,2.4634325949013993,Data Structures and Algorithms
1012.5130,0.6275572559710453,Computational Complexity
1404.2071,0.5799158156060522,Computation and Language
1012.1237,1.9616992432971536,Computational Complexity
0802.4237,0.2960769676642652,Logic in Computer Science
1012.0255,0.31974634776109745,Data Structures and Algorithms
1008.2267,0.8246803538232459,Networking and Internet Architecture
1208.5963,0.6849937521084041,Sound
1208.6137,0.8900884896688215,Computer Vision and Pattern Recognition
1012.5563,0.980180456449651,Logic in Computer Science
0801.3249,1.5445925035963584,Graphics
1404.2188,0.5139828746140594,Computation and Language
1008.2626,0.44817160569467374,Databases
1012.0023,0.7770932883334395,Formal Languages and Automata Theory
1012.0821,0.8361739470328866,Computational Complexity
1012.1333,1.4192816304346862,Discrete Mathematics
1012.2825,0.3149073579291983,Data Structures and Algorithms
1012.1222,0.16946764508490114,Logic in Computer Science
0805.0517,1.4297977658932897,Computational Complexity
1012.0096,1.8239736771362831,Symbolic Computation
1012.1886,2.11972656823995,Data Structures and Algorithms
1012.2910,1.9024453439320097,Discrete Mathematics
1203.5055,1.8364012863601566,Computation and Language
1705.10259,0.6823760673409507,Multiagent Systems
1705.10259,0.8153417378598368,Multiagent Systems
1012.2377,2.755760679894777,Computational Complexity
0902.4640,0.37877700863875563,Discrete Mathematics
0801.3113,0.5967725458681042,Neural and Evolutionary Computation
1005.3502,1.2352139866911727,Artificial Intelligence
0801.3642,2.1793594486101964,Cryptography and Security
1404.2268,0.9749692790602056,Computer Vision and Pattern Recognition
1012.5568,2.3301848166506147,Computational Complexity
1708.06460,1.3607217031004155,Formal Languages and Automata Theory
1708.08758,0.2682696330762315,Computers and Society
1708.01885,1.9742178863811688,Computer Vision and Pattern Recognition
1708.07366,0.7026453239088164,Formal Languages and Automata Theory
1708.07366,1.438439058975037,Formal Languages and Automata Theory
1708.03558,1.4719819567233252,Information Theory
1708.08722,2.2152474694699533,Artificial Intelligence
1708.05376,0.864283672250183,Neural and Evolutionary Computation
1708.06521,0.7710147504572284,Databases
1708.00200,1.0079890074280422,Robotics
1708.09099,1.9516696261426238,Cryptography and Security
1708.06464,0.4202657832555615,Formal Languages and Automata Theory
1708.07775,3.28511428717949,Artificial Intelligence
1708.06890,2.7168487652451594,Social and Information Networks
1708.07933,0.9600555558133668,Computer Vision and Pattern Recognition
1708.08844,0.23448783079683616,Computer Vision and Pattern Recognition
1708.09351,5.821036892890416,Systems and Control
1708.08744,0.5135340860314955,Computers and Society
1708.08292,0.49501260938103797,Computational Complexity
1708.08583,0.2783959795834238,Systems and Control
1708.02884,2.2273322231157398,Software Engineering
1708.04669,0.5509490480073755,Computer Vision and Pattern Recognition
1708.03832,1.4937416977588014,Systems and Control
1708.09654,1.9511045157073539,Human-Computer Interaction
1708.08142,3.0896379782161483,Machine Learning
1708.07224,0.07657852887968694,Software Engineering
1708.06127,1.1968110949967772,Data Structures and Algorithms
1708.00363,2.0137707846427437,Databases
1708.06465,1.8828466776372532,Formal Languages and Automata Theory
1708.07928,1.260506725937142,Discrete Mathematics
1708.03462,3.1155120993100827,Human-Computer Interaction
1708.05551,1.5277924846116049,Robotics
1708.01513,1.0920377218650392,Discrete Mathematics
1708.06467,1.0520650217478376,Formal Languages and Automata Theory
1708.06426,0.6550352163611513,Computation and Language
1708.07597,0.3345202521797466,Discrete Mathematics
1708.01461,0.4944176652157722,Computational Geometry
1708.06456,0.4575551335535173,Social and Information Networks
1708.06018,1.144854661658047,Numerical Analysis
1708.07733,0.2863965077584574,Numerical Analysis
1708.01388,1.444400005726008,"Distributed, Parallel, and Cluster Computing"
1708.04396,2.0846214070368334,Information Retrieval
1708.08246,0.1154014770985283,Systems and Control
1708.07179,0.5093440378802665,Discrete Mathematics
1708.09749,2.980484984078827,Computational Geometry
1708.06520,0.6035816184247318,Information Retrieval
1708.01104,0.4844408894548046,Artificial Intelligence
1708.00611,0.5111865908213467,Computer Science and Game Theory
1708.01377,1.2341773541537906,Human-Computer Interaction
1708.08118,1.1129753305747994,Formal Languages and Automata Theory
1708.01457,0.15609881752081706,Computational Geometry
1708.00997,0.7613228254166358,Information Theory
1708.06466,1.412261575894447,Formal Languages and Automata Theory
1708.03978,0.4920513836045654,Cryptography and Security
1708.02975,2.0498975875115515,Machine Learning
1708.06700,0.5417674889901472,Networking and Internet Architecture
1708.06246,2.5358251884661476,Artificial Intelligence
1708.06463,0.7399621353251677,Formal Languages and Automata Theory
1708.07985,0.8337847015625272,"Distributed, Parallel, and Cluster Computing"
1708.02037,0.6150445246886073,Computational Complexity
1708.08814,0.5473951455361663,Cryptography and Security
1708.09560,0.7433512198444797,Computational Geometry
1708.07413,0.7336128937065503,Computational Geometry
1708.02368,2.204592513153369,Software Engineering
1708.02368,0.9662941234726475,Software Engineering
1708.04325,1.184318462313286,Robotics
1708.04597,2.000304686397442,Data Structures and Algorithms
1708.09644,0.6184847588009865,Computer Vision and Pattern Recognition
1708.09662,1.4674196215206012,Human-Computer Interaction
1708.08659,1.0785183117753925,Computational Geometry
1708.08810,0.3613569326471948,"Distributed, Parallel, and Cluster Computing"
1708.06010,1.1010351779151748,Logic in Computer Science
1708.08319,1.1814346637957722,Programming Languages
1708.04495,2.661765243888993,Cryptography and Security
1708.03259,2.177491875938703,Artificial Intelligence
1708.06857,2.3194864794161507,Discrete Mathematics
1708.04567,1.0473888655405823,Performance
1708.04398,1.2106386648209482,Computer Vision and Pattern Recognition
1708.02635,1.7051378022111465,Machine Learning
1708.09570,5.038195980934702,Computer Science and Game Theory
1708.07734,0.7828313112957794,Computational Geometry
1708.09193,1.1811090827820265,Digital Libraries
1708.00814,2.278556795555238,Computational Geometry
1708.02524,0.34554387576969864,"Computational Engineering, Finance, and Science"
1708.06196,0.18970301119025554,Computational Geometry
1708.02275,1.4358845361349986,Computation and Language
1708.09686,0.7425810601995116,Discrete Mathematics
1708.05680,0.7872302564546148,Cryptography and Security
1708.02484,1.121450240809215,Multiagent Systems
1708.05233,0.43687391507787204,Software Engineering
1708.07548,1.2785124957801846,Cryptography and Security
1708.08033,0.5382426721077431,Human-Computer Interaction
1708.01796,0.7528037693293596,Software Engineering
1708.00852,0.8812403029573819,Information Theory
1708.06947,1.6844186422709886,"Distributed, Parallel, and Cluster Computing"
1708.01295,0.9291321977467315,Cryptography and Security
1708.07285,1.462537054860555,Artificial Intelligence
1708.00822,2.670324608533721,Computational Complexity
1708.07225,0.4948900557172793,Software Engineering
1708.04745,2.248833294304301,Neural and Evolutionary Computation
1708.03252,1.0837161913941404,Data Structures and Algorithms
1708.05377,2.1260518284574546,Logic in Computer Science
1708.06623,1.9158971790474937,Software Engineering
1708.02989,1.062533481858004,Computation and Language
1708.07767,1.2990014576882376,Artificial Intelligence
1708.01571,0.7868077579910296,Neural and Evolutionary Computation
1708.06022,0.16467497152385044,Computation and Language
1708.01829,0.5411397931250375,Artificial Intelligence
1708.02603,0.31543341792994584,Neural and Evolutionary Computation
1708.04701,0.519413187085622,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.6516643516321355,Data Structures and Algorithms
1708.03797,1.916216153553601,Information Retrieval
1708.00232,1.58122050200372,Systems and Control
1708.00255,1.2233388087551837,Multimedia
1708.06596,1.8383034088631414,Software Engineering
1708.00415,2.6274501198437497,Computation and Language
1708.08731,1.9108941565530582,Programming Languages
1708.00639,0.29305901963867714,Formal Languages and Automata Theory
1708.04862,1.3293183454284476,Data Structures and Algorithms
1708.04109,0.7027512946936441,Computer Science and Game Theory
1708.05815,0.8126973319372987,Computational Geometry
1708.06873,2.571192341521749,Systems and Control
1708.04873,1.0923684954412605,Computers and Society
1708.05468,0.8196442252851436,Information Theory
1708.05548,1.7381340748818663,Robotics
1708.05548,2.2314266975929504,Robotics
1708.03322,0.9621927378319626,Machine Learning
1708.02114,1.287039879140099,Computational Geometry
1708.03853,1.2652865237866056,Data Structures and Algorithms
1708.07576,2.3383625765094296,Neural and Evolutionary Computation
1708.06462,0.4006536021589827,Formal Languages and Automata Theory
1708.04028,0.6908205884202602,Robotics
1708.02238,1.5339511470775995,Information Retrieval
1708.09107,1.235284405684988,Data Structures and Algorithms
1708.02835,1.3876776349772064,"Distributed, Parallel, and Cluster Computing"
1708.01980,0.6082598927608498,Computation and Language
1708.05329,1.9197248445093917,Social and Information Networks
1708.05329,0.8987775285992943,Social and Information Networks
1708.00306,0.21309358900955525,Emerging Technologies
1708.09167,1.0403300149933388,Computational Geometry
1708.01680,1.0173899011267171,Software Engineering
1708.06988,0.9845704077988325,Software Engineering
1708.04116,1.2925280408314948,Machine Learning
1708.06461,0.5180527496263367,Formal Languages and Automata Theory
1708.02142,1.20101352892609,Social and Information Networks
1708.09820,1.1264990151661207,Logic in Computer Science
1708.05477,1.4225015444896632,Cryptography and Security
1708.09453,0.5136173110685831,Computation and Language
1708.09281,0.544139846758386,Data Structures and Algorithms
1708.04927,1.2154520865284604,Artificial Intelligence
1708.01035,0.8120099171383949,Artificial Intelligence
1708.08323,1.4250977341855675,Programming Languages
1708.06470,0.41887735513610336,Formal Languages and Automata Theory
1708.01335,1.2089158921560983,Data Structures and Algorithms
1708.00400,2.110395638100205,Logic in Computer Science
1708.05462,0.9074751849083259,Cryptography and Security
1708.05905,0.6891293472145962,Human-Computer Interaction
1708.08354,1.600298095338659,Numerical Analysis
1708.02068,1.0468217690089232,Neural and Evolutionary Computation
1708.07463,0.7224105993516763,Networking and Internet Architecture
1708.01347,2.2244109488373995,Computational Geometry
1708.00331,2.3834622726785377,Data Structures and Algorithms
1708.09314,0.3114475207660927,Computational Geometry
1104.3250,1.705547654366778,Artificial Intelligence
1307.7263,2.227001622622135,Robotics
1307.7263,1.1470491556267024,Robotics
0705.1541,1.509071634921397,Computational Geometry
1309.6348,1.440907460249921,Robotics
0807.4074,0.6849593042226689,Information Theory
0912.4556,0.9869219150662667,Information Theory
1004.0785,0.9713609733263705,Information Theory
1004.0739,0.9938833357287653,Logic in Computer Science
1004.0763,2.486653349592393,Systems and Control
1004.1298,1.6915572932367136,Formal Languages and Automata Theory
1308.3689,0.41004533470206345,Robotics
1307.3224,2.4299157278983117,Robotics
1307.3224,0.5723879152560583,Robotics
1004.0944,2.910249098298822,Programming Languages
0705.2485,1.7469175021121877,Neural and Evolutionary Computation
0807.3979,0.8114624030667567,Programming Languages
1402.2796,1.3453754918895617,Computation and Language
1104.2944,1.3447927418333738,Discrete Mathematics
1004.0610,1.1264682961695371,Logic in Computer Science
1309.6041,1.0625433604584753,Robotics
1010.0743,0.2497619168446359,Information Theory
0804.0581,1.7670908461693808,Numerical Analysis
1104.3469,1.6965787256981286,Software Engineering
1104.2110,3.4705892153654623,Operating Systems
1104.4053,0.7136435879123637,Artificial Intelligence
1104.2527,1.6215457367429504,Data Structures and Algorithms
1308.5133,1.4178071420481868,Robotics
1001.3480,0.5056626057158988,"Computational Engineering, Finance, and Science"
1307.5641,1.9273870918712417,Robotics
1104.3927,0.9583783869469726,Artificial Intelligence
cmp-lg9503004,1.9257138061703023,Computation and Language
cs0010005,0.8901118348234544,Computational Complexity
cs0010019,1.125350474462401,Cryptography and Security
cs0305039,1.5199748277346767,Discrete Mathematics
cs0305016,1.2555387589058609,Computational Geometry
cs0305046,0.6290565747032456,Logic in Computer Science
quant-ph0305028,1.2174567013808213,Computational Complexity
1905.10814,0.38568001198446034,Robotics
1905.01718,0.5750591248451753,Machine Learning
1905.06494,0.9802153027809527,Machine Learning
1905.13435,0.46833453266032593,Machine Learning
1905.05386,3.2570768474913563,Systems and Control
1905.01719,0.3918710732750544,Software Engineering
1905.13345,2.0265758468139645,Machine Learning
1905.13107,1.4484390042203066,Emerging Technologies
1905.13002,0.708665290342674,"Distributed, Parallel, and Cluster Computing"
1905.06576,0.9109860972035932,Machine Learning
1905.04666,4.19268795125859,Cryptography and Security
1905.13474,1.5464314185630252,Cryptography and Security
1905.11167,0.7537884117473612,Robotics
1905.00630,0.7361590171095325,Social and Information Networks
1905.01688,1.908732195395801,Logic in Computer Science
1905.01644,1.7180592059977753,Data Structures and Algorithms
1905.01882,1.1089520999259197,Computer Science and Game Theory
1905.08733,0.942490424852222,"Distributed, Parallel, and Cluster Computing"
1905.04634,0.9234917315718565,Machine Learning
1905.01261,2.252374994163689,Systems and Control
1905.01261,0.6046780034854424,Systems and Control
1905.00157,0.46373116526568126,Computational Geometry
1905.05270,0.2823465807436152,Social and Information Networks
1905.10952,1.117725150012115,Neural and Evolutionary Computation
1905.04827,1.023121325536619,Discrete Mathematics
1905.02009,1.6703145459129098,Information Retrieval
1905.05562,0.6859314173250215,Cryptography and Security
1905.02823,0.962419530971366,Human-Computer Interaction
1905.00518,1.0238666727396628,Data Structures and Algorithms
1905.04576,0.7167240003479971,Cryptography and Security
1905.00559,0.23939331826813992,Formal Languages and Automata Theory
1905.12935,0.5628086460449486,Computational Complexity
1905.10682,1.263154466216378,Computational Complexity
1905.02905,1.081763822531893,Information Theory
1905.13522,0.8501023586843656,Numerical Analysis
1905.10592,0.7199604935525786,Discrete Mathematics
1905.00247,0.6948964022500317,Networking and Internet Architecture
1905.07504,1.0233717509258224,Computation and Language
1905.00500,2.6417139173683086,Robotics
1905.06289,0.8342492190939947,Human-Computer Interaction
1905.10805,1.051933845049105,Machine Learning
1905.05981,3.1675652116023603,Databases
1905.01833,1.053312293442751,Software Engineering
1905.12096,0.6521411413193643,Robotics
1905.12096,1.2416050344712624,Robotics
1905.00578,1.844215831632618,Numerical Analysis
1905.11532,0.669334584839822,Machine Learning
1905.00733,0.6743784649790672,Systems and Control
1905.11775,0.5903323232402015,Machine Learning
1905.05717,1.725985421820784,Multiagent Systems
1905.09116,0.9571167176692715,Computers and Society
1905.07866,2.539853680511025,Robotics
1905.07311,0.38134735194893504,Numerical Analysis
1905.04581,2.8175771728376358,Networking and Internet Architecture
1905.08831,0.6252564039455791,Social and Information Networks
1905.02848,1.2908716468023196,Computer Vision and Pattern Recognition
1905.09604,0.550931586316337,Computer Science and Game Theory
1905.11680,0.91131380320029,Computer Science and Game Theory
1905.01438,1.034326893799081,Robotics
1905.07659,1.1228349551780237,Machine Learning
1905.01143,2.5763585336861743,Networking and Internet Architecture
1905.06843,2.123407553814006,Systems and Control
1905.06843,0.4730130022151001,Systems and Control
1905.10951,2.295399865044043,Information Retrieval
1905.01187,0.4097908891782756,Robotics
1905.05384,0.6228569159460001,Databases
1905.11498,0.6516150890504933,Machine Learning
1905.00650,2.044467405078691,Cryptography and Security
1905.09267,1.6000530351527558,Networking and Internet Architecture
1905.00199,0.6348820827529627,Robotics
1905.13170,0.8922599097334837,Systems and Control
1905.11346,2.9682306538838876,Artificial Intelligence
1905.00495,2.0979438626540503,Robotics
1905.10925,2.5771313052082614,"Distributed, Parallel, and Cluster Computing"
1905.13528,0.8828642529223134,Machine Learning
1905.06138,0.2746863968975852,Formal Languages and Automata Theory
1905.05673,0.5641956139208534,Human-Computer Interaction
1905.07737,3.213000477103567,Formal Languages and Automata Theory
1905.00340,0.9369975082003641,Data Structures and Algorithms
1905.01626,1.5997728922804788,Systems and Control
1905.11629,1.2815909989033307,Information Theory
1905.11828,0.9323652003576394,Multiagent Systems
1905.03179,1.6801618088773989,Robotics
1905.07773,1.508694851744687,Machine Learning
1905.00472,1.5454871354495257,Computation and Language
1905.05854,0.9294142453540731,Systems and Control
1905.11570,0.277331950585377,Networking and Internet Architecture
