pid,kld,category
1802.00323,0.5467751105637688,Information Retrieval
1802.01039,1.9101441770222534,"Computational Engineering, Finance, and Science"
1802.06203,0.3504502251088314,Numerical Analysis
1802.06997,0.3440004954593956,Software Engineering
1802.07051,0.9123140389145282,Machine Learning
1802.04684,2.9879573428015056,Machine Learning
1802.07398,1.1154614795789402,Information Retrieval
1802.07546,1.0270476684012673,Robotics
1802.08130,0.47826788752607324,Computer Science and Game Theory
1802.04302,0.7589581972875642,Computation and Language
1802.02336,1.7800325649671713,Computational Complexity
1802.01489,0.5035326907328218,Human-Computer Interaction
1802.05943,1.338975546157753,Networking and Internet Architecture
1802.02026,1.5195484983480172,Neural and Evolutionary Computation
1802.10252,0.9242845464816294,Computer Vision and Pattern Recognition
1802.08040,0.9512165186422149,"Computational Engineering, Finance, and Science"
1802.00320,0.5818423066081068,Hardware Architecture
1802.08091,0.555889735586616,Graphics
1802.05642,0.03876967491979754,Machine Learning
1802.08294,0.7528808757756178,Machine Learning
1802.06496,2.273296670355926,Logic in Computer Science
1802.10514,0.8975858064282254,Computer Science and Game Theory
1802.08842,1.6199393205780626,Neural and Evolutionary Computation
1802.05287,0.3396699785401933,Social and Information Networks
cs0003038,1.163889970141686,Artificial Intelligence
cs0003054,1.8414791224060552,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.2963975063100135,Artificial Intelligence
cs0003051,3.4902586980205617,Artificial Intelligence
cs0003043,1.290980550342581,Databases
cs0003040,1.3215600013727327,Artificial Intelligence
cs0003045,2.191148166410277,Logic in Computer Science
cs0003077,0.9584220255609227,Artificial Intelligence
cs0003024,1.2462311962380004,Artificial Intelligence
cs0003028,0.38993516499474346,Artificial Intelligence
cs0003031,2.302530675772334,Artificial Intelligence
cs0003011,1.362031291694086,Artificial Intelligence
cs0003074,0.7752080395926481,Computation and Language
cs0003061,1.631821419879275,Artificial Intelligence
cs0003006,2.705924897015805,Databases
cs0003023,1.984859134476493,Artificial Intelligence
cs0003016,3.2515919478588606,Artificial Intelligence
cs0003005,1.7597092059501156,Databases
cs0003058,1.223391518458072,"Distributed, Parallel, and Cluster Computing"
cs0003037,0.7091570771550876,Artificial Intelligence
quant-ph0003035,1.2879805729961553,Computational Complexity
cs0003008,0.5701262135749434,Artificial Intelligence
cs0003041,2.559684944286934,Artificial Intelligence
cs0003056,1.4867833044116672,Logic in Computer Science
cs0003076,1.8750392280342953,Artificial Intelligence
cs0003018,0.7244236945255654,Artificial Intelligence
cs0003083,1.05713780833275,Computation and Language
cs0209013,2.2390996146763693,Networking and Internet Architecture
physics0209085,2.8415179778588366,"Computational Engineering, Finance, and Science"
cs0209034,3.996316990362964,Computational Geometry
cs0209005,2.9432305288560237,Discrete Mathematics
cs0209032,2.2176224326355976,Logic in Computer Science
cs0209004,1.185563092892327,Networking and Internet Architecture
cs0209027,2.3817661249773465,Computational Geometry
cs0209030,0.5797329655842559,Neural and Evolutionary Computation
quant-ph0209060,1.3265285993130802,Computational Complexity
cs0209023,2.3007015905761667,Networking and Internet Architecture
cs0209033,1.565524369105082,Data Structures and Algorithms
gr-qc0209096,3.0875919797464366,Symbolic Computation
cond-mat0209419,2.286713356099699,Discrete Mathematics
math0209267,2.2332918576807277,Cryptography and Security
cs0209012,1.722603536401608,Networking and Internet Architecture
cs0209031,1.835335817400296,"Distributed, Parallel, and Cluster Computing"
cs0307071,1.516739315562373,Artificial Intelligence
cs0307022,1.1347874654472738,Programming Languages
cs0307006,0.3813888180605579,Computer Science and Game Theory
cs0307008,1.0092661712591693,Digital Libraries
cs0307056,1.165310309558236,Artificial Intelligence
quant-ph0307150,1.5154512722192401,Logic in Computer Science
cond-mat0307058,1.5920828472222857,Data Structures and Algorithms
cs0307073,2.293149660555671,Databases
cs0307042,1.3979255494375458,Computational Geometry
cs0307053,1.741886175361807,"Computational Engineering, Finance, and Science"
cs0307020,0.9323296433506488,Computational Complexity
cs0307029,1.4047105008122756,Cryptography and Security
cs0307066,1.673375319718871,"Distributed, Parallel, and Cluster Computing"
cs0307060,1.1780079940026542,Artificial Intelligence
cs0307050,0.8134127195984294,Artificial Intelligence
quant-ph0307200,1.283255731006926,Cryptography and Security
cs0307070,1.7434762997498154,Artificial Intelligence
cs0307019,1.6259425558223182,"Distributed, Parallel, and Cluster Computing"
quant-ph0307017,2.047616741877106,Computational Complexity
cond-mat0307201,1.3849473779599586,Software Engineering
cs0307067,2.535358128491625,Logic in Computer Science
quant-ph0307076,0.7992939264541905,Cryptography and Security
cs0307040,1.550083661523788,Artificial Intelligence
hep-lat0307015,1.344281474424681,"Distributed, Parallel, and Cluster Computing"
cond-mat0307630,1.6424553942598188,Multiagent Systems
cs0307036,0.9112861121504011,"Distributed, Parallel, and Cluster Computing"
cs0307072,3.3193301330074236,Computer Vision and Pattern Recognition
cs0307007,1.0930526575325874,"Distributed, Parallel, and Cluster Computing"
cs0307009,2.0787038171881083,Mathematical Software
cs0307023,1.3668575476234008,Computational Geometry
cs0307034,1.1018707632332867,Data Structures and Algorithms
cs0307065,1.1052535091044022,Graphics
cs0307049,1.9030275407468626,Digital Libraries
cs0307028,0.8470670202593577,Computation and Language
cs0307027,0.7462208363147053,Computational Geometry
cs0307004,2.479400342854706,Robotics
cs0307064,2.2410139223064576,"Computational Engineering, Finance, and Science"
cs0307011,2.813487315422976,Information Retrieval
cs0307032,1.7039096232551507,Databases
1302.0806,1.0573199727129163,Information Theory
1302.6861,0.22388701431085584,Computational Complexity
1302.0328,1.2771490865305304,Information Theory
1302.3293,1.8089847369002872,Logic in Computer Science
1302.3404,0.7843138206821374,Data Structures and Algorithms
1302.0487,1.4441233809160516,Computational Complexity
1302.3669,1.6740999913602403,Computational Geometry
1302.1913,2.128821946711941,Networking and Internet Architecture
1302.5328,1.4190859543449932,Computational Geometry
0908.3957,1.0426085949583888,Databases
1302.7191,0.49813706264588686,Software Engineering
1302.6411,3.7324966273984037,Formal Languages and Automata Theory
1302.5754,3.134525779923154,Discrete Mathematics
1302.2698,0.7979271515710079,Data Structures and Algorithms
1302.2112,1.081821223138956,Cryptography and Security
1302.6668,1.7442465248563206,Multiagent Systems
1302.3800,2.1440233277149505,Information Theory
1302.4317,1.2077945342148158,Numerical Analysis
1302.0778,1.6978437578221042,Logic in Computer Science
1302.5502,0.72434266272271,Operating Systems
1302.4773,0.7410109034033416,Machine Learning
1302.5002,2.618472805629142,Information Theory
1302.6352,0.6855724085114776,Cryptography and Security
1302.5150,2.7422977889214755,"Computational Engineering, Finance, and Science"
1302.3741,1.0732141932743713,Logic in Computer Science
1302.2246,1.167152292427338,Information Theory
1302.1306,2.4591166402351963,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.0084540201815313,Networking and Internet Architecture
1302.3481,3.5025951131784625,Formal Languages and Automata Theory
1302.3465,1.3914748795899148,Logic in Computer Science
1302.4099,0.6235219057792049,Social and Information Networks
1304.4344,0.5562377938607569,Machine Learning
1703.04906,1.2451857633145402,Robotics
1302.7085,1.9552078502162078,Discrete Mathematics
1302.2384,2.239728993173225,Systems and Control
1302.1402,0.28949423294796894,Discrete Mathematics
1302.5611,1.80533888812396,Data Structures and Algorithms
1302.1131,1.3702141513778576,Networking and Internet Architecture
1302.6325,1.9165449257968665,Programming Languages
1302.4545,1.4438103474031891,Computer Science and Game Theory
1302.2169,0.6760650327925423,Symbolic Computation
1302.6183,1.5668116490855852,Discrete Mathematics
1302.5085,1.1175055795243538,Robotics
1302.4808,1.1849078725697628,"Distributed, Parallel, and Cluster Computing"
1302.1948,1.7507502122416656,Data Structures and Algorithms
1302.3828,0.6757359807109727,Discrete Mathematics
1302.0914,2.2439083815887555,Databases
1302.1242,1.89488689629745,Computational Complexity
1302.6885,1.8258701711650234,Computational Geometry
0908.3889,0.945141649714627,"Distributed, Parallel, and Cluster Computing"
1302.7289,3.3719117457035566,Networking and Internet Architecture
0811.0977,0.8976036993983877,Logic in Computer Science
1012.0197,0.819002315488064,Systems and Control
1012.0203,0.8355481056737898,Social and Information Networks
1302.6030,1.7675759396845205,"Computational Engineering, Finance, and Science"
1302.3906,0.9618297792521121,Formal Languages and Automata Theory
1302.3917,0.7798218463746415,Graphics
1302.7316,1.6806872936837942,Data Structures and Algorithms
1302.1143,0.8305849692258463,Neural and Evolutionary Computation
1302.1143,1.332252644753036,Neural and Evolutionary Computation
1302.7008,1.9431562506243194,Computer Science and Game Theory
1302.6514,0.9342815147113538,Logic in Computer Science
1302.1235,3.718664056339014,Computational Complexity
1302.3793,0.8318117058229019,Computer Science and Game Theory
1302.3876,0.6133601123513165,Numerical Analysis
1302.1207,7.47914103915751,Logic in Computer Science
1302.6401,0.9477133140803586,Symbolic Computation
1302.2129,1.2950852845335277,"Distributed, Parallel, and Cluster Computing"
0908.3911,0.923195768526347,Computational Geometry
1302.1078,0.3161624663001471,Performance
1302.6653,1.9667913876274339,Computational Geometry
1302.6567,0.44813942324944656,Social and Information Networks
1302.7028,1.4229029630230245,Networking and Internet Architecture
1302.0566,2.949647631215831,Computational Complexity
0908.3784,2.8823202641550263,Formal Languages and Automata Theory
1703.06387,1.5949064697618507,Robotics
1302.6191,0.9173014704515107,Computational Complexity
0811.1083,1.2944279113615742,Databases
0811.0959,1.0794332116943564,Computational Complexity
1302.4888,0.7732114528880653,Information Retrieval
1302.5401,0.5306010188432461,Data Structures and Algorithms
1302.1094,1.52820055787233,Information Theory
1302.4187,1.80249976001581,Logic in Computer Science
1302.7264,0.9741097811308008,Information Theory
1302.4705,1.0785752014379373,Information Theory
1302.5226,1.5998653346375833,Multiagent Systems
1302.6331,1.7375965916422664,Programming Languages
1302.4707,1.1394828733036593,Computational Complexity
1302.5332,1.4315793972948967,Computer Science and Game Theory
0908.4041,1.0705536151786303,Computational Geometry
1302.6646,2.0886416875143374,Networking and Internet Architecture
1302.4688,1.1849343971806123,Symbolic Computation
1302.5851,4.142709587289862,"Distributed, Parallel, and Cluster Computing"
1302.1939,1.058675718670489,"Distributed, Parallel, and Cluster Computing"
1302.6328,1.239542672566257,Programming Languages
1302.3494,1.2732189919794503,Computational Complexity
1302.6574,1.7521194941352238,Information Theory
1302.2840,2.1449759496634897,Discrete Mathematics
1302.1886,1.4481882776789574,Social and Information Networks
1302.3200,1.379348479143616,Discrete Mathematics
1302.2805,1.2213762198952718,Data Structures and Algorithms
1302.5960,0.5789069198098513,Information Theory
1302.4609,2.259795223067424,Cryptography and Security
1302.2184,1.8656671458759793,Data Structures and Algorithms
1302.0488,1.110421889542375,Multiagent Systems
1302.2826,0.5209115487352464,Computational Complexity
1302.0275,1.8706548050091833e-08,Computational Complexity
1304.4041,0.5838041170643749,Computer Vision and Pattern Recognition
1302.4872,2.6539865315336604,Social and Information Networks
1302.6556,1.1455809736796232,Databases
1302.0189,2.2902860401507055,Information Theory
1302.5979,0.9898102106656697,Social and Information Networks
1302.3946,0.8916606135109715,Data Structures and Algorithms
1304.4112,1.1489627367517723,Computer Vision and Pattern Recognition
1302.0522,1.6833647114508448,Information Theory
1302.5175,0.9209981199720503,Software Engineering
1302.7127,0.7713886685358337,Computational Geometry
0908.4310,1.9496201827810566,Computer Vision and Pattern Recognition
1302.4000,0.6102649676705602,"Computational Engineering, Finance, and Science"
1302.2376,2.536092688137636,Social and Information Networks
1302.3498,0.4954264364326794,Discrete Mathematics
1302.7090,0.9249465720328685,Systems and Control
0908.4094,0.9166526882011928,Information Theory
1302.6189,1.2916216990615592,Numerical Analysis
1302.4384,1.9807795148737282,Digital Libraries
0908.4061,0.9921593794610327,Computational Geometry
1302.5913,0.6349266888655233,Data Structures and Algorithms
1302.4280,1.0126013147201294,"Distributed, Parallel, and Cluster Computing"
1302.5674,1.0202932159836218,Symbolic Computation
1302.2202,1.017670109425988,"Distributed, Parallel, and Cluster Computing"
1302.3663,1.689790387156163,"Computational Engineering, Finance, and Science"
1302.5474,0.8013522265558775,Neural and Evolutionary Computation
1302.5592,2.118750122151869,Multiagent Systems
1302.4414,0.482139188065416,"Distributed, Parallel, and Cluster Computing"
1302.2056,1.9439930036347004,Artificial Intelligence
0811.0881,0.8868068099279174,Computational Complexity
1302.4092,0.793823209153841,Social and Information Networks
1302.1156,2.5857523482308644,Neural and Evolutionary Computation
1302.3299,1.0973130023179924,Social and Information Networks
1302.6683,2.6383576782044025,Systems and Control
1302.4268,0.9147092003308954,Information Theory
1302.0447,1.4690876573379696,Computer Science and Game Theory
1302.4400,1.9233188675314823,Computational Geometry
1302.4095,0.83052372116336,Digital Libraries
1304.3915,1.181048077199263,Computer Vision and Pattern Recognition
1302.4717,0.765495799858968,Information Theory
0811.0819,2.0801460335658306,Programming Languages
1302.4258,2.396973900600605,Information Theory
1302.7046,1.535338986751986,Networking and Internet Architecture
1302.3889,2.244042908147016,Data Structures and Algorithms
1302.6482,1.9091021065886107,Discrete Mathematics
1302.7194,2.4894154396374057,Symbolic Computation
1302.4150,0.521449926864532,Information Theory
0811.1319,1.3232342216417232,Artificial Intelligence
1302.0634,0.44431999463029426,Systems and Control
1302.1109,1.7135499386643642,Computational Complexity
1302.5794,1.060629643399612,Social and Information Networks
1302.6156,1.8155777270935283,Networking and Internet Architecture
1302.1256,0.7180040173554325,Information Theory
0811.2117,0.6058956305326306,Databases
1302.5254,1.649532596837835,Logic in Computer Science
1302.2818,1.3234631371783585,Formal Languages and Automata Theory
0811.1714,1.1409602651790085,Mathematical Software
1302.3982,1.0007185817123536,Computational Geometry
1302.7007,0.9114932935352453,Emerging Technologies
1302.1741,1.7211406311774418,Cryptography and Security
1302.0103,2.0345438299534253,Databases
1302.2551,1.7130412861722164,Data Structures and Algorithms
1302.2340,1.410339588156094,Computational Complexity
1302.6914,5.864192544489352,Data Structures and Algorithms
1302.2405,0.7352556624692667,Discrete Mathematics
1302.3496,1.1448255602444308,Computational Complexity
1302.2757,2.5946273725663374,"Distributed, Parallel, and Cluster Computing"
1302.2689,1.493854685616368,Numerical Analysis
1302.0290,1.7493939954808222,Computational Complexity
1302.3344,0.5919221471060461,"Distributed, Parallel, and Cluster Computing"
1302.4207,1.241579123990791,Computational Complexity
1302.4916,1.34125985485009,Information Retrieval
1302.4019,1.6044399304244032,Systems and Control
0908.4013,2.6738373689035746,Computational Complexity
1302.2370,2.086167764457591,Computational Geometry
1302.4412,1.0734091122514278,Information Retrieval
0811.1061,1.9507415603922442,Symbolic Computation
0908.3981,1.1694068322646658,Computational Complexity
1302.3857,0.9912583349629696,Robotics
1302.7080,1.86114485840078,Neural and Evolutionary Computation
1302.1270,1.3926287774338182,Information Theory
1302.0707,1.5342620238386238,Networking and Internet Architecture
1302.4504,0.49740828675150234,Digital Libraries
0908.3916,2.058739499786248,Computational Geometry
1302.4426,3.7915283716398145,Data Structures and Algorithms
1302.2828,1.4391789867161466,Robotics
1302.0420,1.1850949810202922,Digital Libraries
1302.5999,2.357982865415392,"Distributed, Parallel, and Cluster Computing"
1302.3081,1.6095802493025115,Computational Geometry
1302.2518,0.6295684653542325,Social and Information Networks
1302.0226,1.2870865689210764,Systems and Control
1302.4059,2.53871139103573,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.0504230002465613,Information Retrieval
1302.3752,1.838171706296544,"Distributed, Parallel, and Cluster Computing"
1302.4295,0.7944633480516047,Computational Complexity
1302.4779,3.049155233252368,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.4558172669690892,Information Theory
1302.0081,0.7915285403559686,Information Theory
1302.7270,1.1093414260744752,Computational Geometry
1302.5192,1.627601042028204,"Distributed, Parallel, and Cluster Computing"
1302.1390,2.374878988660187,Hardware Architecture
1302.1459,0.6112845577164584,Information Theory
1302.3777,1.0414992821676097,Information Theory
1302.0459,1.0586424029421546,Information Theory
1302.5867,1.863875484334939,Systems and Control
1302.6636,1.3629476609912812,Social and Information Networks
1302.0948,0.966486240666005,"Distributed, Parallel, and Cluster Computing"
1302.1697,0.37963229565506673,Networking and Internet Architecture
1302.1216,0.7000870394644372,Information Theory
1302.5848,0.3938878902511773,Numerical Analysis
1302.4739,2.763410393308047,Logic in Computer Science
1302.3636,2.554478386918776,Discrete Mathematics
0811.0823,1.5543785352309427,Neural and Evolutionary Computation
1302.0378,0.31899174580472295,Symbolic Computation
1302.7228,1.0938097215335238,Computational Geometry
1302.5793,1.0170205636112983,Formal Languages and Automata Theory
1302.0413,1.0144847446511145,Information Retrieval
1302.5824,1.9396515702997161,Artificial Intelligence
1302.2472,2.4039465092812593,Social and Information Networks
1302.2271,1.9645733390717612,Computational Geometry
1302.5683,2.0700735492228115,Computational Geometry
1302.3541,1.395250865541973,Neural and Evolutionary Computation
1302.1845,0.9485957334371543,Information Theory
0811.0935,1.282579349956099,Information Theory
1302.5889,0.4091707561369357,Discrete Mathematics
1302.5549,1.421079168288662,Databases
1302.3988,0.4232806496021285,Computer Science and Game Theory
1302.7193,1.0149168646617526,Numerical Analysis
1302.3722,0.8694449109021455,Discrete Mathematics
1302.3045,2.3799690978443726,Computer Science and Game Theory
1302.1441,1.6270631473998285,Computational Geometry
1302.1663,0.19178809361297983,Networking and Internet Architecture
1302.6580,0.9930626169614813,Information Retrieval
1302.6333,0.8233251505426491,Programming Languages
1302.0320,2.5305522985497255,Networking and Internet Architecture
1302.5860,1.175800977268458,Information Theory
1302.4359,1.364004492598625,Discrete Mathematics
0811.1868,0.7679978748174808,Computational Geometry
1302.1625,1.4922138099331674,Cryptography and Security
1302.2820,0.6642562390513059,Information Theory
1302.1064,0.7284972609690678,Data Structures and Algorithms
1302.4462,0.9142203311088631,Databases
0811.0980,0.27470163794523006,Neural and Evolutionary Computation
1302.5374,0.6701749944377874,Neural and Evolutionary Computation
1302.5646,2.6890801277280882,"Distributed, Parallel, and Cluster Computing"
1302.4519,0.32537171519887764,Neural and Evolutionary Computation
1302.1089,1.398918354376938,Computational Geometry
1302.5711,2.1916256764892204,Discrete Mathematics
1302.2760,0.7944019504592719,Digital Libraries
1302.0908,0.6113280206758771,Systems and Control
1302.2654,0.8928902261145277,Databases
0908.4208,0.8455825109089552,Information Theory
1302.2426,0.5394450200949382,Computational Geometry
1302.6911,1.5298883523101516,"Distributed, Parallel, and Cluster Computing"
1302.3673,0.9455797078336428,Computational Complexity
0811.0987,3.127532787554141,Computational Complexity
1302.0558,1.9592570635262734,Social and Information Networks
1302.3705,1.1475027013455252,Information Theory
1302.1919,1.8005715154102306,Discrete Mathematics
0811.1151,1.4420348562339096,Performance
1302.0234,1.4167691631869022,Networking and Internet Architecture
0811.2180,1.5923355675518969,Networking and Internet Architecture
1302.2675,1.1513735695475569,Formal Languages and Automata Theory
1302.5755,2.586224353438956,Discrete Mathematics
1302.4463,1.9832013280285317,Hardware Architecture
1302.2455,1.5708996967389246,Formal Languages and Automata Theory
1302.2224,2.1721636609104342,Symbolic Computation
1302.2966,3.1920008762510266,Databases
1302.2331,1.6067862177571275,Information Theory
1302.2017,2.7943880733614623,Systems and Control
1302.6383,0.8575288719850677,Symbolic Computation
1302.5607,1.4891844615963106,Social and Information Networks
1302.3868,1.8323684539447347,Systems and Control
1302.3379,1.3725455184019153,Digital Libraries
0811.2198,1.4067311601559145,Logic in Computer Science
1304.3285,1.7871769967670335,Machine Learning
1302.2279,1.2071819168210862,Logic in Computer Science
1302.1484,4.044006534309565,Information Theory
1302.0286,3.4486129982406597,Systems and Control
1302.1161,1.213797684204442,Numerical Analysis
1302.2187,1.433662411493844,Information Theory
1302.6500,2.0556283073874324,Discrete Mathematics
1302.4735,2.0705944704636847,Social and Information Networks
1302.5302,1.413056851384837,Information Retrieval
1302.2481,1.576801358169222,Information Theory
1302.3091,1.8984600142095023,Computational Geometry
1302.6329,1.5525632695284446,"Distributed, Parallel, and Cluster Computing"
1302.5974,1.4162857908592374,Symbolic Computation
1302.1923,2.5736816361407695,Databases
1302.5898,0.9752904508341056,Computational Complexity
1302.1937,1.8982743657042065,Multiagent Systems
1302.4213,0.6024149536560446,Data Structures and Algorithms
1302.7195,0.3813336753729345,Computer Science and Game Theory
0811.2250,1.2115249982871819,Databases
1302.3178,1.380139430990557,Programming Languages
1302.7168,1.8314935869048852,Logic in Computer Science
1302.4245,1.5143489604561045,Artificial Intelligence
1302.4391,2.925763275703036,"Computational Engineering, Finance, and Science"
1302.2543,1.1123100063267888,"Distributed, Parallel, and Cluster Computing"
1302.5820,2.0084678257621182,Data Structures and Algorithms
1302.2656,3.4054282752986826,Cryptography and Security
0811.1500,0.18792561692567916,Information Theory
1302.4014,2.462517563091289,Computer Science and Game Theory
1302.0975,0.4788606098375108,Logic in Computer Science
1302.4805,0.7414596029875519,Information Theory
1302.4670,2.2673764354086465,Information Theory
0811.1449,0.6722203896317009,Discrete Mathematics
1012.0201,1.009397285982647,Social and Information Networks
1302.6770,1.5546836897734644,Social and Information Networks
1302.0210,1.6253650227417018,"Distributed, Parallel, and Cluster Computing"
0811.0964,2.555417046108075,Logic in Computer Science
1302.0380,1.1466802672881358,Computational Geometry
0811.1067,1.6255872699035523,Discrete Mathematics
1302.7126,1.2460228828294864,Social and Information Networks
1302.5681,2.4424294551578325,Computer Science and Game Theory
1302.4168,1.753196753186297,Databases
0811.1081,2.510284469972028,Mathematical Software
0811.1355,1.674067987217669,Numerical Analysis
1302.6890,1.4708500711244306,Logic in Computer Science
1302.0744,1.4474062423822287,Information Theory
0811.1859,2.6819715609541794,Cryptography and Security
1302.0750,0.3684872658804867,Formal Languages and Automata Theory
math0508319,1.3103202921617372,Discrete Mathematics
math0508320,2.15122313576402,Computational Geometry
cs0508028,0.5332079032568113,Computer Science and Game Theory
cs0508123,0.49232633670886466,Programming Languages
cs0508004,0.989578469251939,Logic in Computer Science
cs0508091,0.8420789118866915,Programming Languages
cs0508108,2.4820758536865943,Software Engineering
cs0508021,2.1131678778935408,Networking and Internet Architecture
cs0508002,1.8255350519932165,Graphics
cs0508111,1.2636725407703175,Programming Languages
cs0508111,0.2756203734051492,Programming Languages
quant-ph0508201,1.1500352585047906,Computational Complexity
cond-mat0508152,0.4882789932124518,Computational Complexity
cs0508024,1.8729787935083808,Information Theory
cs0508106,1.5871382961887075,Programming Languages
quant-ph0508072,1.1962048900696274,Cryptography and Security
math0508199,0.693709371030786,Data Structures and Algorithms
cs0508029,2.082193082859602,Networking and Internet Architecture
cs0508092,0.7625972493669457,Computation and Language
math0508183,0.8532487582170734,Data Structures and Algorithms
cs0508102,1.105037098129644,"Computational Engineering, Finance, and Science"
cs0508125,2.1816173006680715,Data Structures and Algorithms
cs0508011,1.0454259139464985,Cryptography and Security
cs0508121,0.6523264718962564,Information Theory
quant-ph0508116,0.9480476172338992,Programming Languages
cs0508036,7.642358526678533,Information Retrieval
cs0508048,1.2729128531859635,Logic in Computer Science
cs0508088,0.9521711561611016,Information Theory
cs0508017,0.3575579513403132,Information Retrieval
cs0508090,1.8187257550637919,Data Structures and Algorithms
cs0508113,0.7466396093715671,Symbolic Computation
cs0508117,0.4474840266244181,Neural and Evolutionary Computation
cs0508079,0.5977403395764082,Cryptography and Security
cs0508112,0.7475989441447004,Logic in Computer Science
cs0508112,1.5755367793868635,Logic in Computer Science
quant-ph0508200,1.3562896425265303,Computational Complexity
cs0508071,1.214665149395697,Computational Complexity
cs0508026,1.938564449078498,Information Theory
cs0508058,0.8023548488718037,Information Theory
cs0508037,0.6683087038915247,Computational Complexity
cs0508130,1.6406642211769455,Digital Libraries
quant-ph0508222,0.6223330965859073,Cryptography and Security
cs0508052,2.8124311987505375,"Distributed, Parallel, and Cluster Computing"
quant-ph0508149,1.3700782861179632,Cryptography and Security
cs0508107,1.1136400338508916,Information Theory
math0508533,3.0788910181245837,"Distributed, Parallel, and Cluster Computing"
cs0508133,4.789233200325671,Computational Complexity
1202.2249,0.7324941268051064,Neural and Evolutionary Computation
0904.2457,0.7180531830639776,Discrete Mathematics
0707.4565,1.6045279486470851,Computational Complexity
1202.1121,0.714404122620201,Machine Learning
0708.3722,1.0276880555879837,Mathematical Software
1202.1054,1.5328999856375005,Computation and Language
1002.0942,1.5366909198765248,Programming Languages
0707.4448,2.8931308874474646,Data Structures and Algorithms
0912.1927,1.5363004801178701,Cryptography and Security
1201.5788,2.434428253713087,Computational Geometry
1007.0159,0.5208602058175835,Programming Languages
1202.0031,1.2419240559917326,Computers and Society
1202.4170,2.0760239810666676,Neural and Evolutionary Computation
1202.4503,1.0242761437712804,Computers and Society
1509.04634,1.0744843935989892,Robotics
1011.1551,1.9684877969947328,Software Engineering
1202.0359,1.2153213570250052,Software Engineering
0905.3178,1.3197190742623353,Information Theory
1201.6033,0.6580557055078302,Software Engineering
1005.2654,0.3959363515664267,Logic in Computer Science
1509.03842,2.3092582826732118,Robotics
1011.3718,1.2331851398705758,Cryptography and Security
1202.0788,0.8790471326819198,Software Engineering
1202.0678,1.0333787685092952,Neural and Evolutionary Computation
1001.3368,1.273224109385231,Logic in Computer Science
1509.04806,1.0719956486807207,Robotics
1011.1560,0.5049059577489077,Human-Computer Interaction
1202.0455,0.3250045073918691,Systems and Control
1005.2672,0.5769998715438652,Logic in Computer Science
1202.5012,1.177439074628243,Emerging Technologies
1202.5913,1.5547010375605819,Computation and Language
0806.1610,2.145456202196559,Cryptography and Security
1001.3332,0.34155092297494577,Data Structures and Algorithms
1001.3331,2.070215846336039,Cryptography and Security
1201.6527,1.9395915779641566,Systems and Control
0707.4580,0.5248311215208956,Discrete Mathematics
1202.1708,3.019470196586639,Neural and Evolutionary Computation
1001.3388,2.270961849639839,Cryptography and Security
1202.2158,2.717910969263553,Human-Computer Interaction
1207.4626,0.5087337438302232,Neural and Evolutionary Computation
1201.6224,1.5999472887036732,Computation and Language
0708.3761,0.7414872550098439,Multiagent Systems
1005.2636,1.8834516408894353,Formal Languages and Automata Theory
0708.3734,3.93865792813354,"Distributed, Parallel, and Cluster Computing"
0707.4489,0.6695752657314307,Computational Complexity
0904.2452,0.5924085678025991,Symbolic Computation
1202.0855,0.9202334309561745,Machine Learning
1011.1576,1.7338106333542418,Machine Learning
0707.4597,0.9422347116246058,Information Theory
1212.1192,1.0268356670435914,Computation and Language
1002.1005,0.46541505801094585,Software Engineering
0805.4247,1.1061244180387193,Neural and Evolutionary Computation
1005.2704,1.0563997392451059,Computers and Society
1011.1547,0.7824914103923443,Social and Information Networks
0809.0417,0.4111614678163023,Networking and Internet Architecture
0905.3191,0.29245147514596387,Computer Science and Game Theory
1202.2131,0.47639363904990867,Software Engineering
1207.4625,1.697852219448382,Computation and Language
1202.2143,0.8422276338085324,Machine Learning
1509.03388,1.4537048595082431,Robotics
0904.2448,1.9030762757639446,Discrete Mathematics
1509.05830,1.8703440274340997,Robotics
1202.1656,1.491570746734435,Software Engineering
1202.3079,1.0814291026974863,Machine Learning
1005.2715,0.7711161946445902,Computer Vision and Pattern Recognition
1202.2026,1.3892003700440279,Neural and Evolutionary Computation
1202.0492,1.1551329528231733,Computer Vision and Pattern Recognition
1204.3853,1.9570372313073117,Mathematical Software
1204.6459,1.6981642437526374,Cryptography and Security
1204.0459,1.128194194727418,Cryptography and Security
1204.1464,2.9845736094909565,Discrete Mathematics
1204.6174,1.667102469435043,Systems and Control
1204.3283,0.0009547470543713767,Computer Science and Game Theory
1204.4015,1.1032126183233004,Human-Computer Interaction
1204.4584,1.657240765075186,Social and Information Networks
1204.0521,1.655376522608554,Information Theory
1204.3097,1.6476497654030724,Information Theory
1204.2240,1.321871285057111,Social and Information Networks
1204.4286,1.6101224693225393,Computer Science and Game Theory
0901.2850,1.1384121460913579,Artificial Intelligence
1204.3553,0.47792126657403383,"Distributed, Parallel, and Cluster Computing"
1204.5213,1.5581373192420673,Computer Science and Game Theory
1204.6588,4.059969021139262,Computational Complexity
1204.1423,2.1304310822214263,Numerical Analysis
1204.3463,2.125845871731514,Social and Information Networks
