pid,kld,category
0803.0701,0.4666340986707064,Data Structures and Algorithms
1009.2893,0.1656607781186433,Logic in Computer Science
1009.2307,0.08169558724597725,Discrete Mathematics
1009.0088,0.5632311479475849,Computational Geometry
1009.4214,2.209624233899154,Data Structures and Algorithms
1009.2577,1.3285464661588304,Data Structures and Algorithms
0806.2360,0.2547859368962042,Computational Geometry
1009.6105,0.15902502977613459,Computational Complexity
1009.5029,2.9577539457506257,Computational Complexity
1009.4606,1.0220775983950932,Computer Science and Game Theory
1009.0282,1.899729804917955,Information Theory
1009.0300,1.276419125169096,Computer Science and Game Theory
0802.1076,0.5366771565195926,Cryptography and Security
1009.2109,1.571276208593321,Data Structures and Algorithms
0803.0778,0.9648712325534364,Information Theory
1009.5108,0.5928622206189161,Computational Complexity
1005.4592,0.456094901347366,Artificial Intelligence
1009.3134,3.149218492543307,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.2887513147983167,Artificial Intelligence
0802.0832,0.9935433174305266,Cryptography and Security
1005.4552,0.440950733807572,Digital Libraries
0910.2973,0.28356137298669437,Symbolic Computation
1009.1373,0.8915259484729383,Computational Geometry
1008.4328,1.400625759259536,Artificial Intelligence
1009.0909,1.2366625683956165,Data Structures and Algorithms
0709.2618,0.6099752783415648,Networking and Internet Architecture
0802.1226,2.4507437337421782,Logic in Computer Science
1009.2211,0.5825564996640473,Computational Complexity
1009.1381,1.2781218137855703,Data Structures and Algorithms
1009.5168,2.2510942543134855,Data Structures and Algorithms
1009.0148,0.15888850811759708,Symbolic Computation
1009.3765,3.434700627502805,Logic in Computer Science
0903.0467,0.7332017526476775,Artificial Intelligence
1009.1208,0.6585891651065076,Computational Complexity
1009.3640,2.20563005981104,Computational Complexity
1009.0744,1.3001280415904488,Information Theory
1009.1575,0.20199568559729655,Computational Geometry
1009.5227,0.46323327710115253,Data Structures and Algorithms
0805.0785,1.934785294308837,Artificial Intelligence
1205.6010,1.050938602833878,"Computational Engineering, Finance, and Science"
1205.0879,0.7772416939132363,Symbolic Computation
1205.3327,1.3548066854274687,Networking and Internet Architecture
1205.6974,1.2363661743575214,Information Theory
1205.1312,1.599235329445729,Data Structures and Algorithms
1205.4304,0.3658882505242762,Digital Libraries
1205.5282,1.1070843652036542,Computational Complexity
1205.5946,0.8184026509435139,Discrete Mathematics
1205.5375,0.9257641543428523,Systems and Control
1205.2807,0.9906112094432075,Cryptography and Security
1205.4928,1.4350198695064833,Software Engineering
1205.6567,0.7945289298947883,Social and Information Networks
1205.5004,3.6566978655365667,Information Theory
1205.2833,0.7332058571834544,Information Theory
1205.0622,1.3762490832191647,Computer Science and Game Theory
1205.0273,1.1504289672008179,Computational Geometry
1205.4699,0.4539625001647889,Software Engineering
1205.5865,0.7709818308674303,Computational Complexity
1205.5395,0.9875727286126885,Computational Complexity
1205.1223,0.9726645435989362,Symbolic Computation
1205.6082,0.41008195428849786,Computational Geometry
1205.6586,3.101458689406704,Discrete Mathematics
1205.3180,1.6871485002820164,Computer Science and Game Theory
1205.3856,2.0179128911083217,Social and Information Networks
1205.1825,1.932651546607108,Formal Languages and Automata Theory
1205.1733,0.444520736285846,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5594113730612493,Computational Geometry
1205.3077,0.8600971588587639,Computer Science and Game Theory
1205.5863,1.2267585131583711,Information Theory
1205.3321,1.7536904877601067,Databases
1205.1462,0.44236183916963184,Information Theory
1205.5928,2.8828782625135765,Data Structures and Algorithms
1205.3397,1.3559303036254013,Data Structures and Algorithms
1205.2320,1.187036713650836,Databases
1205.5613,1.7299852081504383,Cryptography and Security
1205.2923,1.0489804449140883,Discrete Mathematics
0901.1908,0.57942366747414,Computational Geometry
1205.4802,0.6058650651591658,Logic in Computer Science
1205.6683,1.222417309175886,Discrete Mathematics
1205.2152,0.21111976290413953,Computer Science and Game Theory
1205.3058,2.0196943363930635,Systems and Control
1205.2051,0.844816641940569,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.4345905654708053,Logic in Computer Science
1205.6903,1.8406802530007285,Information Theory
1205.0435,1.1912591515417186,Databases
1205.0581,1.1810215708194194,Data Structures and Algorithms
1205.2428,1.3496560631577534,Hardware Architecture
1205.6785,1.1539042471623902,Formal Languages and Automata Theory
1205.6186,1.0901369644219625,Information Theory
1205.2996,3.2349930156661935,Information Theory
1205.4545,0.8697198525241572,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.5762888303074845,Databases
1205.4738,0.22428587968977817,Computational Geometry
1205.5927,2.275451839648595,Systems and Control
1205.5927,0.4744395569044357,Systems and Control
1205.0178,0.46730286721066727,Formal Languages and Automata Theory
1205.7041,1.9045471855753835,Formal Languages and Automata Theory
1205.4576,1.017876169335685,Cryptography and Security
1205.2555,1.8752036798855058,Digital Libraries
0907.4919,1.554655344189365,Cryptography and Security
1703.00461,0.6140226113421461,Robotics
1309.2156,2.280439001544945,Computational Complexity
0809.3646,0.7050845123423528,Data Structures and Algorithms
1309.1732,0.473670894881479,Data Structures and Algorithms
1309.1886,0.20127811701192003,Discrete Mathematics
1309.3195,1.2215648175459723,Information Theory
1309.7687,0.7547558166160537,"Computational Engineering, Finance, and Science"
1309.4514,1.9756652196270226,Computational Complexity
1309.5414,0.8241814417684393,Systems and Control
1309.3696,2.415194911718902,Computational Geometry
1309.1517,0.648050470726668,Information Theory
1309.2963,3.607576036513348,Social and Information Networks
1309.2676,0.6688747459470836,Information Theory
1309.5984,0.4900629162100506,Artificial Intelligence
1309.5461,0.35301617003337366,Computational Complexity
0907.5119,0.4815578362820543,Formal Languages and Automata Theory
1309.6730,1.0895260945464715,Discrete Mathematics
1309.0891,0.6276136439479247,Logic in Computer Science
1309.1416,0.24452829230077394,Cryptography and Security
1309.2517,3.488868519453805,Databases
1309.2517,4.126898634102204,Databases
1309.1914,0.40586101126669544,Computational Complexity
1309.3060,1.5478666636585046,Computational Complexity
1309.4161,1.0784128316668256,Social and Information Networks
1309.7460,0.9625525390363656,Computational Complexity
1309.7460,0.43893713271383394,Computational Complexity
1309.1859,0.3496378161427317,Cryptography and Security
1309.5148,2.831461113030377,Programming Languages
1309.5148,1.5151572563625826,Programming Languages
1309.7640,0.7180125717255647,Multimedia
1309.7739,0.15040583737592683,Computational Complexity
1309.1274,0.3763865688111134,Formal Languages and Automata Theory
1309.5206,1.3527373489014376,Computational Complexity
1309.1613,1.03464726980211,Performance
1309.7393,3.145225053322284,Information Retrieval
1309.0141,0.9396091161142188,Information Theory
1309.5896,0.37140544233443284,Neural and Evolutionary Computation
1309.5422,1.9474918187355887,Systems and Control
1309.7828,1.1844134450118702,Numerical Analysis
1309.5601,1.3755114422274568,Cryptography and Security
1309.5601,1.9007766807138484,Cryptography and Security
1309.7517,1.1415697162455076,Information Retrieval
1309.7145,1.3301493673741571,Artificial Intelligence
0907.5058,2.273712126673102,Formal Languages and Automata Theory
0907.4870,1.634056960331724,Networking and Internet Architecture
1309.3317,0.8101895268144135,Systems and Control
1309.3957,1.3679835352901764,"Computational Engineering, Finance, and Science"
1309.3618,1.1079621823696562,Networking and Internet Architecture
1309.3984,1.9215188376790249,Computer Science and Game Theory
1309.2574,0.9418734712073441,Systems and Control
0809.3614,1.068017873749354,Computational Complexity
1309.2172,1.5852133739827978,Systems and Control
1309.6116,0.9130467491106335,Computational Complexity
1309.6683,1.4283008208420767,Social and Information Networks
1309.5304,1.6909698780829163,Systems and Control
1309.7001,1.0894842432028051,Numerical Analysis
1309.1515,0.624939848175294,Networking and Internet Architecture
1703.00095,1.670829570801665,Robotics
1309.5292,1.499149698602732,Cryptography and Security
0907.5111,2.0557744352139293,Formal Languages and Automata Theory
1309.1089,0.6151758165106794,Computational Complexity
1309.3193,1.152097443712714,Computational Geometry
1309.3985,0.1804631614547954,Systems and Control
1309.2444,0.7501625784944059,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.5868219247935611,Software Engineering
1309.5143,0.531908584869041,Software Engineering
1309.1747,1.1004068203594088,Social and Information Networks
0809.3140,1.2074275565179107,Databases
1309.3959,0.4281938132928311,Social and Information Networks
1309.7315,1.4162716652301381,Systems and Control
1309.0683,0.20764665237108945,Computational Geometry
1309.3319,1.0363856502721907,Networking and Internet Architecture
1309.7919,0.7929078441837601,"Computational Engineering, Finance, and Science"
0907.4775,1.2732931166695527,Computational Complexity
0907.4775,2.2761765081897822,Computational Complexity
0809.3187,1.0799084750471448,"Computational Engineering, Finance, and Science"
1309.4930,0.3679053422685051,Information Theory
1309.5105,0.7340304959834625,Systems and Control
1309.2747,2.989594408288386,Artificial Intelligence
0907.5096,2.8835005730774848,Discrete Mathematics
1309.2069,0.5910960793914953,Logic in Computer Science
1309.6474,0.3747006866817915,Computer Science and Game Theory
1309.5469,2.7784873142116955,Discrete Mathematics
1309.0365,0.49807977369040657,Systems and Control
0907.5032,0.43303399335387244,Artificial Intelligence
1309.1574,1.549545196504429,Systems and Control
1309.4085,0.7162079565126289,Artificial Intelligence
1309.4405,2.699910211350516,Data Structures and Algorithms
1309.6978,1.1076294353247098,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6398004734366001,Computational Geometry
1309.0647,0.6771893618520655,Data Structures and Algorithms
1309.1884,0.9639845407117817,Databases
1309.3441,1.2866310684782303,Discrete Mathematics
1309.6603,0.23506729423467582,Data Structures and Algorithms
1309.3849,2.210455903158029,Data Structures and Algorithms
1309.4767,0.4591100924486652,Computational Complexity
1309.4251,0.6397334288566705,Systems and Control
1309.4251,4.546770685961419,Systems and Control
1309.2137,0.5821111941343653,Discrete Mathematics
1309.2675,0.4675807232706374,Databases
1309.0867,1.6119473427051103,Logic in Computer Science
1309.4810,1.5031805071565125,Formal Languages and Automata Theory
1309.2685,1.567898108874156,Discrete Mathematics
0907.5121,1.8028250389021383,Formal Languages and Automata Theory
0907.5124,0.9812304174524884,Formal Languages and Automata Theory
1309.7713,0.6029783679506182,Computational Complexity
1309.3917,0.9197454646742139,Artificial Intelligence
1309.1864,1.184847475803351,Systems and Control
1309.6693,7.512942029217267,Systems and Control
1309.6693,0.34857966068513546,Systems and Control
1309.3439,0.3296349992197799,Databases
1309.3260,0.6518660746245233,Networking and Internet Architecture
1309.0752,0.23490517456866641,Networking and Internet Architecture
1404.0576,1.986336220495268,Systems and Control
1404.0576,2.0744739129688963,Systems and Control
1011.5364,2.0326408838820997,Information Retrieval
1404.4702,1.3077754810334887,Machine Learning
1404.3614,1.0484506759558334,Numerical Analysis
1404.7651,0.22902605804440937,Information Theory
1404.0417,1.2959267320471628,Software Engineering
1404.2964,0.4871178279937615,Computer Science and Game Theory
1404.0138,2.3841487184757644,Machine Learning
1404.5996,0.5689434823712548,Data Structures and Algorithms
1404.5393,0.8957265092807815,Formal Languages and Automata Theory
1612.06008,2.595445345408497,Robotics
1404.6857,0.7642862364696665,Databases
1404.3501,0.9885775654290596,Data Structures and Algorithms
1404.6445,0.7023650234099295,Artificial Intelligence
1404.4391,4.876115147700866,Robotics
1404.4731,1.4490861504963402,Computational Geometry
1612.05793,1.5081416611556957,Robotics
1612.05932,1.5641154322113864,Robotics
1404.5356,0.9236941432964435,Discrete Mathematics
1404.4246,1.716561482214547,Programming Languages
1404.7765,0.352588070533337,Neural and Evolutionary Computation
1404.4693,2.168162044985477,Data Structures and Algorithms
1404.3461,1.1120526860291218,Databases
1404.3221,1.760406477683684,Systems and Control
1404.7513,1.2428430013781515,Software Engineering
1404.7307,1.4895726284190796,Data Structures and Algorithms
1404.7711,0.7666048370151113,Multiagent Systems
1404.2226,1.131876486532411,Cryptography and Security
1404.6793,1.066582403375719,Systems and Control
1404.4856,1.2238521408683525,Logic in Computer Science
1404.4106,2.1097141813440583,Computer Science and Game Theory
0906.4291,0.6290713492978566,Computational Complexity
1404.5877,1.9373686823844753,Computational Geometry
1404.1950,0.8119145957913626,Computational Complexity
1612.05143,0.6197363836563424,Robotics
1404.0298,0.7373214175177252,Information Theory
1404.5905,1.4147397734154106,Social and Information Networks
1404.2138,1.2071508759990006,Networking and Internet Architecture
1404.4909,1.2127258025273544,Data Structures and Algorithms
1404.1112,1.462904773009189,Systems and Control
1404.0321,2.900442524944838,Data Structures and Algorithms
1404.7695,2.1886246976520076,Logic in Computer Science
1404.3589,0.7581307229512817,Networking and Internet Architecture
1404.0089,1.3675783951786422,Programming Languages
1404.6491,1.5821581786969139,Computation and Language
1404.3403,0.6718590722495857,Computational Geometry
1404.1684,0.863727226145809,Computational Complexity
1404.7792,0.5796468538338424,Software Engineering
1404.2367,1.5166582882101252,Multiagent Systems
1404.2367,0.5971635110107966,Multiagent Systems
1404.0653,1.2648059021181919,Computational Complexity
1404.6502,1.0856170485526095,Data Structures and Algorithms
1404.6673,2.9544413569570005,Formal Languages and Automata Theory
1404.7467,2.139237382706141,Information Retrieval
1404.2409,2.562310344148605,Formal Languages and Automata Theory
1404.4944,2.012120067831721,"Computational Engineering, Finance, and Science"
1404.5665,2.5127072005751034,Logic in Computer Science
1404.3465,0.7458922736985898,Cryptography and Security
1404.2954,3.9795552355092787,Computer Science and Game Theory
1404.5565,2.0130606727315783,Computational Complexity
1404.5458,1.1582498923104123,"Computational Engineering, Finance, and Science"
0906.4711,0.978190255582064,Logic in Computer Science
0906.4711,1.065857631662057,Logic in Computer Science
1404.7055,1.1291003172292948,"Computational Engineering, Finance, and Science"
1404.5478,0.3263328474356838,Systems and Control
1404.4768,1.9292668213872048,Symbolic Computation
1404.3325,1.8330233035669419,Social and Information Networks
1404.3186,0.3505709514866284,Software Engineering
1404.0117,0.5462600123488075,Computational Complexity
1404.3370,1.9145815382245617,Artificial Intelligence
1404.7239,2.5045390205024995,Computer Science and Game Theory
1404.4495,0.5700805720582793,Formal Languages and Automata Theory
1404.2464,0.6848527861381523,Multiagent Systems
1404.5169,1.0920680984684823,Computational Complexity
1404.3580,1.9348531039822083,Multiagent Systems
1404.0161,1.1575755427289836,Symbolic Computation
1404.0442,0.7918418683557585,Numerical Analysis
1404.7105,2.2306482459312535,Information Theory
1404.6962,2.0102767878303522,Formal Languages and Automata Theory
1404.3396,1.6328758241146852,Computational Complexity
1404.5029,1.4465642507649499,Cryptography and Security
1404.3272,2.768548870038549,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8326710640469748,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.5379687785505707,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.3669076840698582,Computer Science and Game Theory
0906.4750,1.8351913118770031,Discrete Mathematics
1404.1908,0.45538726750000996,Networking and Internet Architecture
1404.7775,0.9409210836315617,Software Engineering
1404.0807,2.3541882158743284,Computer Science and Game Theory
1404.4575,0.5770186787488678,Data Structures and Algorithms
1404.5433,3.9834323075382856,Computer Science and Game Theory
1404.0281,0.5307796994379855,Data Structures and Algorithms
1404.7169,5.46613941465615,Systems and Control
1404.5055,1.0231040009330745,Information Theory
1404.7260,0.5114025697378424,Software Engineering
1404.1653,0.30840046427588785,Information Retrieval
1404.0665,0.5355248952458641,Logic in Computer Science
1404.7760,1.2476620687592523,Cryptography and Security
1404.7006,1.5872233781218696,Data Structures and Algorithms
0906.4560,1.3598048595258412,Databases
1302.7280,3.4197014108579395,Machine Learning
1404.6103,0.8454904333861109,Computer Science and Game Theory
1404.7569,0.2662195720900249,Data Structures and Algorithms
1404.3018,0.31005541503602446,Multimedia
1404.6632,1.6919740767221192,Formal Languages and Automata Theory
1404.5184,1.1242282604049703,Discrete Mathematics
1404.5184,0.9195832326027931,Discrete Mathematics
1404.6233,1.167937156554295,Computational Geometry
1404.0088,1.0252693040425618,Operating Systems
1404.3828,1.0653145736706155,Computer Science and Game Theory
1404.6100,0.8716329895499413,Cryptography and Security
1404.5525,2.3905779028635252,Numerical Analysis
1404.1168,1.271642932608825,Systems and Control
1404.5668,0.994633289287595,Artificial Intelligence
1404.7189,0.5229583912914387,Discrete Mathematics
1404.7318,0.4415275826460152,Social and Information Networks
1404.7509,0.08060892200330157,Software Engineering
1404.6228,2.178592875235311,Logic in Computer Science
1404.7410,2.0297642952571646,Computational Geometry
1404.0900,0.917791025175814,Social and Information Networks
1404.2399,0.4719840645254795,Computer Science and Game Theory
1404.1225,1.6538067815488948,Logic in Computer Science
1404.4519,1.0055392272567791,Formal Languages and Automata Theory
1508.01115,1.5762480976654645,Computational Complexity
1508.07066,0.8840921225327705,Software Engineering
1508.05372,0.3150179899479089,Computational Complexity
1508.00168,1.284395554716914,Information Theory
1508.07217,0.1898684904178134,Discrete Mathematics
1508.06420,0.8217023559688592,Computer Science and Game Theory
1508.01819,0.9535549543927495,Social and Information Networks
1508.06724,1.6502569764840982,Symbolic Computation
1508.07640,0.8522044042292215,Multimedia
1508.02598,1.75510455151514,Data Structures and Algorithms
1508.00654,0.4505710236293769,Systems and Control
1508.00280,2.931614212953872,Artificial Intelligence
1508.02101,0.6745657710058034,Formal Languages and Automata Theory
1508.05891,1.0937703782591945,Computer Science and Game Theory
1508.06466,1.6700559235288146,Formal Languages and Automata Theory
1508.02158,0.4047545650996528,Computational Complexity
1508.05430,0.7837846397053948,Emerging Technologies
1508.06429,0.877685952317038,Numerical Analysis
1508.01660,1.1159901358481157,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.6652126521046982,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.2832218139561309,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.3586483206134879,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.46152050466152805,Computational Geometry
1508.04758,1.3177083462301271,Numerical Analysis
1508.02479,2.706509530103949,Machine Learning
1508.01008,1.1034019301109825,Neural and Evolutionary Computation
1508.02078,0.3704871674665488,Information Theory
1508.05328,0.5142744382972966,Multiagent Systems
1508.01929,1.6914489626098201,Information Retrieval
1508.06124,0.2882171694109048,Social and Information Networks
1508.04720,1.5605236339123194,Information Theory
1508.07252,2.1127865200083367,Systems and Control
1508.01834,1.0452033321229262,Artificial Intelligence
1508.03959,0.4937978825532309,Systems and Control
1508.04571,0.19449792981748143,Formal Languages and Automata Theory
1508.03856,1.1125028730039106,Information Retrieval
1508.00192,0.4304031181544923,Databases
1508.06262,0.5085855545910298,Information Theory
1508.06056,2.3861787609895937,Sound
1508.06367,0.7344608127928907,Operating Systems
1508.01962,0.2976151188301159,"Computational Engineering, Finance, and Science"
1508.06760,0.8166980885625992,Computational Geometry
1508.05465,2.186948571233767,Logic in Computer Science
1508.03211,1.8419757471994156,Numerical Analysis
1508.00395,1.8377450566495221,Computational Complexity
1508.05711,3.1175167540348814,Machine Learning
1508.02796,3.48493434353787,Systems and Control
1508.00690,0.917779023718256,Data Structures and Algorithms
