pid,kld,category
1109.5641,0.653033697499594,Networking and Internet Architecture
1109.1587,0.5486981355126654,Programming Languages
0708.1512,2.742911482891511,Hardware Architecture
1205.2930,1.7020650902613341,Information Retrieval
0807.1734,1.8370509265270658,Databases
0805.1886,1.896233475995793,Cryptography and Security
1009.3712,0.746118901516767,Software Engineering
1005.5141,1.1650950401433464,Machine Learning
1106.5551,0.7884887089915886,Robotics
0912.3852,0.9924566462618266,Performance
0911.4047,0.6404079426315323,Programming Languages
0805.1877,0.7945218510030811,Networking and Internet Architecture
0704.0730,0.8617127881555687,Performance
1203.6286,3.006478300601929,Neural and Evolutionary Computation
cmp-lg9703004,1.9609481715134298,Computation and Language
cs0207085,0.36079660779991607,Logic in Computer Science
cs0207093,0.6197414779377991,Databases
cs0207053,0.7088051349873588,Software Engineering
cs0112011,0.8748075915006597,Databases
cs0112007,0.9542048603670816,Databases
cs0602099,1.0834962657896745,Programming Languages
cs0602075,1.2721284356966176,Computational Complexity
cs0602008,0.865806150308843,Programming Languages
0901.1782,1.9347723828196424,Networking and Internet Architecture
1206.5112,2.957210020832506,Programming Languages
1206.3614,1.1014579118018035,Artificial Intelligence
1206.4300,1.1760152035432463,Information Retrieval
1206.0883,1.6282441156997127,Social and Information Networks
1206.4116,1.1330098934828676,Artificial Intelligence
1206.2775,1.2076488108276626,"Distributed, Parallel, and Cluster Computing"
1206.2187,1.4886073474366903,"Distributed, Parallel, and Cluster Computing"
1206.4166,1.0299695391049848,Computers and Society
1206.6646,1.4203207908839026,Databases
0904.3169,0.2193766965445319,Data Structures and Algorithms
1704.04574,1.0445074892781396,Robotics
1206.5689,0.37967652915409383,Computational Geometry
1206.3933,0.4034648246832475,Social and Information Networks
1206.5928,0.7240733626656377,Artificial Intelligence
1704.03955,0.3601757217426336,Robotics
1206.3738,0.56194410822662,Performance
1704.02672,0.9448176412362723,Computer Vision and Pattern Recognition
0901.1610,1.150778823158581,Neural and Evolutionary Computation
1304.7184,1.1328185680277842,Computer Vision and Pattern Recognition
1206.6209,0.7389625522135759,"Distributed, Parallel, and Cluster Computing"
1206.2132,0.4950299704085442,Hardware Architecture
1206.7064,0.6075654615036692,Artificial Intelligence
1206.0141,1.2351827979364653,Mathematical Software
1206.0051,0.6462996291718083,Databases
1206.6293,0.9107120442774257,Databases
0909.3445,0.7647103525333874,Computation and Language
1206.4860,0.9631470991516671,Logic in Computer Science
1206.0469,2.5459078062295792,Computer Science and Game Theory
1206.1355,2.5255877463228,Networking and Internet Architecture
1206.5166,0.3456027065986512,Software Engineering
1304.7158,1.1238834672589033,Machine Learning
0901.1479,0.6506653341999658,Networking and Internet Architecture
1112.3782,1.4581210660018769,Programming Languages
0909.5146,1.1711057116831682,Data Structures and Algorithms
1112.2020,1.2384747576256123,Databases
1112.2755,0.7523522691404517,Social and Information Networks
1112.4626,1.4734508808439544,Computational Geometry
1112.6254,1.3068795990340751,"Distributed, Parallel, and Cluster Computing"
1112.4237,4.778421487712148,Cryptography and Security
1112.0097,1.0883873307101946,Networking and Internet Architecture
1112.4167,2.766619514296349,Information Theory
0904.4041,0.4862248986246863,Databases
1112.3786,1.019460434575958,Programming Languages
1112.3788,2.936957062158613,Programming Languages
1112.2245,1.3299968026507696,Cryptography and Security
1112.3880,1.2959899855472847,"Distributed, Parallel, and Cluster Computing"
1112.2254,2.026756795543972,"Distributed, Parallel, and Cluster Computing"
1112.1396,0.7042877162470337,Discrete Mathematics
0904.4058,1.542593322787025,Cryptography and Security
1112.0076,1.7973776020984982,Computer Science and Game Theory
1112.1851,1.8382062179784229,"Distributed, Parallel, and Cluster Computing"
1112.3783,0.5432820608109854,Programming Languages
1112.0031,0.7853672211066127,Social and Information Networks
1112.0508,0.8559260768102535,Artificial Intelligence
1112.4451,1.4485150422624549,Operating Systems
1112.5153,0.35134858620075915,Data Structures and Algorithms
1112.5671,0.780029796147001,Software Engineering
1504.00191,1.1553090397124874,Information Retrieval
1504.04663,1.7327482246594463,Social and Information Networks
1504.02687,0.6188222081905088,Graphics
1504.02531,0.5892641950343053,Computer Vision and Pattern Recognition
1504.02288,0.350549402306911,Cryptography and Security
1504.02863,1.003666146307264,Computer Vision and Pattern Recognition
1504.03542,0.45057549733664654,Networking and Internet Architecture
1504.06366,1.2161333300725552,Artificial Intelligence
1504.08027,1.3275902992907982,Artificial Intelligence
1603.09240,0.540907998617314,Computer Vision and Pattern Recognition
1504.03257,1.8125534640541698,Computer Science and Game Theory
1504.02443,2.413184219094763,Software Engineering
1504.01329,0.1762930159233121,"Computational Engineering, Finance, and Science"
1504.00390,0.8534442232899573,"Distributed, Parallel, and Cluster Computing"
1504.00619,0.26216219590563755,Cryptography and Security
1504.05351,0.3951399941257235,Social and Information Networks
1504.01760,1.0830931318244827,Social and Information Networks
1504.06093,0.9407220762284063,Networking and Internet Architecture
1504.05158,0.5843524537676322,Neural and Evolutionary Computation
1504.01023,1.2890237973828893,Mathematical Software
1504.03592,1.2079950879579502,Artificial Intelligence
1504.06998,1.9945869168727894,Cryptography and Security
1504.07029,0.21140753648402583,Computer Vision and Pattern Recognition
1504.06817,0.1568399525461672,Machine Learning
1504.07091,0.4986436990212857,Data Structures and Algorithms
1504.06742,0.4291381437941306,Software Engineering
1504.04818,0.7599620234692895,Information Retrieval
1504.05218,2.193738006662602,Computational Geometry
1504.04406,1.0244401861829604,Machine Learning
1504.04596,0.4073045122733892,Information Retrieval
1504.07862,1.3456757169684692,Programming Languages
1504.07504,0.753594187618784,Software Engineering
1504.03892,1.386208796862897,Machine Learning
1504.02205,0.8962081415213269,"Distributed, Parallel, and Cluster Computing"
1504.01828,0.9816203286540885,"Distributed, Parallel, and Cluster Computing"
1504.00591,0.4429568589612895,Performance
1504.03477,0.5527901509775082,Software Engineering
1504.07206,0.527611881838823,Computers and Society
1504.01684,1.1534457979319885,Artificial Intelligence
1504.06755,0.6708893063104611,Computer Vision and Pattern Recognition
1504.07385,0.8946602449695181,Social and Information Networks
1504.02218,0.8520967505017278,Human-Computer Interaction
1504.00788,1.319666460146278,"Distributed, Parallel, and Cluster Computing"
1504.04720,1.0904609431318615,"Distributed, Parallel, and Cluster Computing"
1603.01419,0.7601963503132663,Robotics
1504.06529,2.1310768959719466,Artificial Intelligence
1504.06741,1.648307815201668,Software Engineering
1504.05692,3.145160376911153,"Distributed, Parallel, and Cluster Computing"
1504.07098,1.1953112219435724,Cryptography and Security
1504.05694,0.44454466800135367,Computers and Society
1504.03747,0.5096186409097486,Cryptography and Security
1504.03293,1.4945362858931188,Computer Vision and Pattern Recognition
1504.08289,0.5334138503798722,Computer Vision and Pattern Recognition
1504.04558,1.093628583541767,Social and Information Networks
1504.01666,0.8465644880618799,Databases
1504.01771,1.6405638616871017,Networking and Internet Architecture
1504.00832,1.8220245760974276,Networking and Internet Architecture
1504.00704,1.1464834524740106,Social and Information Networks
1504.06840,1.074410092850262,Discrete Mathematics
1504.03522,1.0998539599000694,Computer Vision and Pattern Recognition
1504.05872,1.056954236329806,Computers and Society
1504.04945,2.601641696792715,Information Retrieval
1504.06063,0.12507804583883253,Computer Vision and Pattern Recognition
1504.01920,0.18502739016295286,Computer Vision and Pattern Recognition
1504.01563,1.5565387154067367,Computers and Society
1504.06936,0.10752705166659896,Artificial Intelligence
1504.02255,1.0155185812583933,Artificial Intelligence
1504.01257,1.2133834783988204,Software Engineering
1504.02615,0.5975118835525648,Networking and Internet Architecture
1504.00416,0.69787271345184,Social and Information Networks
1504.05967,0.5033032626758309,Cryptography and Security
1504.04579,0.8040495822382427,"Distributed, Parallel, and Cluster Computing"
1504.03306,1.9285780971372344,Social and Information Networks
1504.02363,1.4821282184094453,Social and Information Networks
1504.06423,1.2584361718802473,Artificial Intelligence
1504.04974,0.7253721289843197,"Distributed, Parallel, and Cluster Computing"
1504.02616,0.7519630313174613,Databases
1603.04134,0.44203903630605634,Robotics
1505.07522,0.9861843875728773,Human-Computer Interaction
1505.05747,2.8834457197923267,Systems and Control
1505.05788,0.18175781736649588,Human-Computer Interaction
1505.00423,1.3564453531724554,Artificial Intelligence
1505.01286,0.4544907603696991,Software Engineering
1505.07900,1.017244363605918,Information Retrieval
1505.00837,1.201226207008169,Networking and Internet Architecture
1505.02441,0.8432941317355375,Databases
1505.05365,0.17592947599877357,Artificial Intelligence
1505.07310,1.923452255470443,Human-Computer Interaction
1505.00463,1.137371278438467,Networking and Internet Architecture
1505.05502,0.8020512876596138,Artificial Intelligence
1505.02586,1.0995644239130347,Performance
1602.05460,1.2214289933707052,Robotics
1505.07079,0.4701774246331609,Graphics
1505.07502,0.5275445579349005,Hardware Architecture
1505.06786,1.754579574916966,Computers and Society
1505.03832,1.3133130253078151,Computer Vision and Pattern Recognition
1505.02681,2.24451816102218,Data Structures and Algorithms
1505.03509,1.8146940144907875,"Distributed, Parallel, and Cluster Computing"
1505.01634,1.1414917818224501,Social and Information Networks
1505.02399,0.7494841336033417,Social and Information Networks
1505.05657,0.6854496593996797,Social and Information Networks
1505.06289,0.4016692436041688,Computation and Language
1505.00844,0.6426798780215164,Systems and Control
1505.07804,0.7174605581545155,Graphics
1505.08003,1.0852462895096804,Data Structures and Algorithms
1505.06836,0.4888383067701046,Cryptography and Security
1511.08158,1.203520290461402,Artificial Intelligence
1505.03996,1.7297102203389167,Multiagent Systems
1505.07161,1.6747146745031927,Logic in Computer Science
1505.07630,0.8385443624461881,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.48636527889902736,Software Engineering
1505.03340,0.63631811496872,Logic in Computer Science
1505.01933,2.7831342272265345,Networking and Internet Architecture
1505.03717,0.5624292866566197,Discrete Mathematics
1505.05459,1.4154506051446523,Computer Vision and Pattern Recognition
1505.08097,0.7924715612287738,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.5080667647762499,Cryptography and Security
1505.04560,0.7843836571228464,Social and Information Networks
1505.03476,0.42224387050722806,Hardware Architecture
1505.04502,0.951425705784542,Computer Vision and Pattern Recognition
1505.03048,1.3477884770068325,Cryptography and Security
1505.04467,1.9316293607847153,Computer Vision and Pattern Recognition
1505.01662,2.2736883572043727,Formal Languages and Automata Theory
1505.00043,0.8666572713877649,"Distributed, Parallel, and Cluster Computing"
1505.05779,1.3071446953064385,Cryptography and Security
1505.05367,1.2359091119077648,Artificial Intelligence
1505.07777,0.45691641283017637,Social and Information Networks
1505.07922,0.2981818088952715,Computer Vision and Pattern Recognition
1505.07130,3.010743818461901,"Distributed, Parallel, and Cluster Computing"
1505.00605,2.29035418689843,Cryptography and Security
1505.05368,0.9450523767387067,Artificial Intelligence
1505.02653,0.7296082376130171,Networking and Internet Architecture
1505.07774,1.6098698006356789,Cryptography and Security
1505.07162,1.682663309200592,Programming Languages
1505.00284,0.4403080723441532,Artificial Intelligence
1505.01131,1.012048879789905,Cryptography and Security
1505.03653,1.0497867373299645,Networking and Internet Architecture
1505.01629,2.426615528283266,Logic in Computer Science
1505.05211,1.3621909264190268,Databases
1505.01861,0.392498108630574,Computer Vision and Pattern Recognition
1505.07987,0.9342830908901811,Logic in Computer Science
1505.06449,0.8469671451192373,Machine Learning
1505.01998,1.7628535393000202,"Distributed, Parallel, and Cluster Computing"
1505.05254,1.3678071073734444,Computer Vision and Pattern Recognition
1505.03899,1.2846358828671776,Hardware Architecture
cs0009008,0.5019069169964083,Computation and Language
1704.07145,0.1886467827988871,Robotics
1202.0582,0.40591502924581596,Networking and Internet Architecture
1202.1083,1.8720969363076685,Discrete Mathematics
1202.3461,0.5812386558376406,Databases
1202.0327,0.5545160350433007,Computers and Society
1202.3993,1.0344851556003805,Networking and Internet Architecture
1202.0884,0.7263187021550117,Cryptography and Security
1202.2709,0.6675421865044618,Information Retrieval
1202.3943,1.4587812974096044,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.606008013842015,Networking and Internet Architecture
1202.6354,0.42369570661053496,Digital Libraries
1202.4508,1.0378023440971857,"Distributed, Parallel, and Cluster Computing"
1202.3179,2.060088054465813,Databases
1202.2918,0.1640983638150685,Programming Languages
1202.2914,0.7554068591820401,Networking and Internet Architecture
1704.07475,1.25884467851104,Robotics
1202.3185,1.04768809249727,Information Retrieval
1202.2923,1.0312508796659396,Programming Languages
1202.4116,0.9520094007519898,Formal Languages and Automata Theory
1202.0885,1.2795888990026207,Cryptography and Security
1202.5844,0.8482663149357285,Numerical Analysis
0708.3879,1.8981913985916066,Networking and Internet Architecture
1202.5600,0.7215585314813104,Artificial Intelligence
1202.2571,1.1450177541620448,Networking and Internet Architecture
1202.4805,1.1599920664399355,Social and Information Networks
1202.0970,0.5149482978977801,"Distributed, Parallel, and Cluster Computing"
1307.3673,1.2606418423729007,Machine Learning
1202.6042,0.8143986009694808,Social and Information Networks
1202.4185,1.2211585355425545,Digital Libraries
1202.1464,1.2726665927024037,Networking and Internet Architecture
1202.4834,0.7093906729730985,Logic in Computer Science
1202.1567,3.0527795806211144,Computer Science and Game Theory
0901.3482,0.21340586589525273,Cryptography and Security
1202.4144,1.2004748344588585,Logic in Computer Science
0909.4569,0.8655405451514103,Computer Science and Game Theory
1202.3499,1.2123092006137592,Programming Languages
cs0604086,0.7695999981201734,Artificial Intelligence
cs0604013,1.2644793768301252,Discrete Mathematics
cs0604059,1.340749692784712,Computational Geometry
1002.0937,0.6801069372651627,Programming Languages
1507.08799,1.0303905626299945,Robotics
1602.03104,1.6354430428561455,Robotics
1807.00661,0.37547812042438933,Programming Languages
1807.03713,1.1495645553475797,Human-Computer Interaction
1807.01838,0.5000181629604988,Cryptography and Security
1807.01675,0.4189051243580453,Machine Learning
1807.03409,1.104920595272742,Computation and Language
1807.01164,0.4460343647152764,Systems and Control
1807.00930,0.17494811522679463,Computation and Language
1807.02397,0.6652161431862094,Neural and Evolutionary Computation
1807.02184,0.48331771013388336,Networking and Internet Architecture
1807.03950,1.1310352773732606,Computation and Language
1807.03004,0.939069678190267,Computation and Language
1807.02020,0.3613583150106102,Computer Vision and Pattern Recognition
1807.01930,0.7049160474393871,Software Engineering
1807.00410,1.1873594403713355,Graphics
1807.01122,0.1643296260263492,Computer Vision and Pattern Recognition
1807.03632,0.6532267891823601,"Distributed, Parallel, and Cluster Computing"
1807.02237,0.9704607498365154,Networking and Internet Architecture
1807.02798,0.9454904444939161,Software Engineering
1807.03585,0.923272855637575,Programming Languages
1807.02263,1.870131024632538,Software Engineering
1807.02268,0.9431248187000666,Human-Computer Interaction
1807.02606,0.6476386279608934,Cryptography and Security
1807.02685,1.6513610884383643,"Computational Engineering, Finance, and Science"
1807.03052,0.5188100931493426,Computation and Language
1807.02973,2.002929965432133,Logic in Computer Science
1807.00477,1.1600701017412967,Cryptography and Security
1807.01440,0.2824660525938819,Computer Vision and Pattern Recognition
1807.02615,1.3971581350638065,Networking and Internet Architecture
1807.01493,1.1084629694522983,Computer Vision and Pattern Recognition
1807.01019,1.5917548124911118,Neural and Evolutionary Computation
1807.02696,1.0393703164945656,Robotics
1807.02925,0.7346107881160382,Computer Vision and Pattern Recognition
1807.00049,3.4879780646024767,Artificial Intelligence
1807.02251,1.869023350296275,Computer Vision and Pattern Recognition
1807.02842,0.7401251167193905,Computer Vision and Pattern Recognition
1807.01857,1.388265998215021,Software Engineering
1807.00558,0.720498678695247,Machine Learning
1807.02688,1.4694111854796656,Social and Information Networks
1807.00905,0.2440592609833163,Machine Learning
1807.02257,0.6726711058337194,Computer Vision and Pattern Recognition
1807.02773,0.6656042534666714,Computational Geometry
1807.02492,1.112130653982162,"Distributed, Parallel, and Cluster Computing"
1807.01554,0.988236205583322,Computation and Language
1807.02284,0.6479232184626477,Graphics
1807.01677,2.515051541661565,Computation and Language
1807.01511,0.2265263909155371,Computer Vision and Pattern Recognition
1807.02110,0.2866012920872193,Computer Vision and Pattern Recognition
1807.01645,2.090863391288948,Networking and Internet Architecture
1807.00602,0.5999762761800904,Databases
1807.00083,1.2090676008306187,Machine Learning
1807.02458,0.4666701879134529,Cryptography and Security
1807.04035,1.6714582239056213,Databases
1807.04067,0.5679392042618571,Computer Vision and Pattern Recognition
1807.00638,1.0667681045493431,Performance
1807.01240,1.7410784777623158,Cryptography and Security
1807.02879,1.2762106341990256,Artificial Intelligence
1807.04090,1.0009728036890029,Software Engineering
1807.03837,1.3335053623049633,Software Engineering
1807.02009,1.2370494293627865,Networking and Internet Architecture
1807.00461,1.7825473804602716,Computers and Society
1807.00948,0.8055094552895449,Robotics
1807.04191,1.498177088578189,Human-Computer Interaction
1807.00376,1.5854175701386721,Multiagent Systems
1807.01519,0.8788122160053213,Graphics
1807.03610,0.858493042352444,Machine Learning
1807.02903,1.2783435049234695,Computation and Language
1807.01679,0.5168393439256316,Computation and Language
1807.02361,0.9722217354501158,Cryptography and Security
1807.02974,0.5522470588809507,Computation and Language
1807.01633,1.5476706938609843,Networking and Internet Architecture
1807.04222,1.5467766932318399,Machine Learning
1807.01923,0.1277065754988462,Software Engineering
1807.00286,1.134168778206794,Computation and Language
1807.02552,0.7643514497971527,Machine Learning
1807.00981,1.0637766070546408,Neural and Evolutionary Computation
1807.03435,0.35362560607596294,Computer Science and Game Theory
1807.03566,0.4996710189357531,Programming Languages
1807.03470,0.4885311503243718,Computer Vision and Pattern Recognition
1807.02162,0.493981607491963,Information Retrieval
1807.02910,0.34561163276919094,Machine Learning
1807.01194,0.7864152706842695,Machine Learning
1807.01388,0.7565628322863178,Networking and Internet Architecture
1807.00505,0.19304379239802205,Computer Vision and Pattern Recognition
1807.01268,0.7044642402191618,Artificial Intelligence
1807.01974,0.2522217878104466,Software Engineering
1807.01842,0.36056079599012253,"Distributed, Parallel, and Cluster Computing"
1807.03350,1.3406934004719004,Computers and Society
1807.01340,0.46658679436907635,Hardware Architecture
1807.01257,0.12317668641931988,Computer Vision and Pattern Recognition
1807.04151,0.18015900167936993,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.5954456301189017,Computation and Language
1807.01023,0.4521242841132509,Cryptography and Security
1807.03870,1.0943870284451038,Machine Learning
1807.02282,1.505907207637653,Software Engineering
1807.03051,0.2506697230482759,Robotics
1807.02929,0.5100945228165313,Computer Vision and Pattern Recognition
1807.01628,0.8889691907060514,Artificial Intelligence
1807.03777,0.952143747203357,Software Engineering
0704.2900,1.6408248662633054,Logic in Computer Science
0710.5697,0.980670634895707,Computers and Society
1003.5104,0.1048941289278589,Networking and Internet Architecture
1006.1450,0.762774616967403,Multiagent Systems
0912.2601,0.2997342846752592,Computers and Society
1003.5196,0.7925139552486103,Digital Libraries
1210.6382,0.708099677289603,Robotics
1003.5042,0.7786591889452619,Information Retrieval
0912.2861,0.919984147974634,Programming Languages
1208.6067,0.9434622066045731,Robotics
cmp-lg9502015,0.5604439530937517,Computation and Language
0710.2156,1.7019761857655018,Databases
1210.8025,0.8598775154091823,Multimedia
1104.0128,1.6516814940827547,Information Retrieval
0911.5230,1.3186966585779294,Cryptography and Security
1010.0621,0.8866730007898534,Information Retrieval
1103.5736,0.6105284084765126,"Distributed, Parallel, and Cluster Computing"
1104.0594,1.588108838381683,Cryptography and Security
0711.0607,0.8684164003547894,Software Engineering
1304.1346,0.8285114427111876,Robotics
1304.6146,0.7005734256569989,Robotics
0806.0921,0.6986081156526631,Computational Complexity
1304.5878,1.7743718024067354,Robotics
1004.0085,1.7300693436899692,Computer Vision and Pattern Recognition
1402.2681,1.5754068300551947,Computer Vision and Pattern Recognition
1103.6087,1.2747019041045509,"Distributed, Parallel, and Cluster Computing"
1006.3498,0.30092384094805186,Information Retrieval
1101.4101,0.2410319661487247,Software Engineering
1101.3085,0.5540902446628401,Social and Information Networks
0805.2015,0.7411144987981333,Logic in Computer Science
0911.3708,1.1213036094801805,Artificial Intelligence
1101.3761,2.099890689595222,"Distributed, Parallel, and Cluster Computing"
1109.3145,0.5036483944960106,Robotics
0911.4329,0.7244158710951621,Databases
1101.2678,0.7186058127059742,"Distributed, Parallel, and Cluster Computing"
1403.2508,0.7008698040487991,"Distributed, Parallel, and Cluster Computing"
1701.00925,0.22522374396494332,Robotics
1403.2732,0.9349550017466209,Social and Information Networks
1403.4503,0.8725176857735232,Software Engineering
1403.6838,0.976762476320119,Social and Information Networks
1403.6968,1.2991707296986579,Databases
1403.5012,0.7160227443001661,"Distributed, Parallel, and Cluster Computing"
1612.07333,0.9008730888492069,Robotics
1403.4053,2.5512773384505194,Software Engineering
1403.2639,1.6931381346568735,Software Engineering
1403.5337,0.1811896084381382,Numerical Analysis
1403.8105,0.9962731460629178,Graphics
1403.6632,0.39352873702108365,Hardware Architecture
1403.1349,1.2030259531615002,Computation and Language
1403.1910,0.7728693964230506,Cryptography and Security
1403.7380,1.2986142093921995,Hardware Architecture
1403.1631,0.9879628975805261,Cryptography and Security
1403.7657,0.7176497843964925,Social and Information Networks
1403.7654,1.2456449112587855,Social and Information Networks
1403.6676,0.9444036286912255,Cryptography and Security
1403.4637,2.1461732964981435,Networking and Internet Architecture
1403.8084,1.112066482821886,Cryptography and Security
1403.7291,1.0653706479562346,Hardware Architecture
1403.7791,0.05171444033383436,"Distributed, Parallel, and Cluster Computing"
1403.2404,1.6194274817360392,"Distributed, Parallel, and Cluster Computing"
1403.2225,0.924597621930929,Logic in Computer Science
1403.1070,0.9266426966067012,Human-Computer Interaction
1403.0648,0.7032573534170897,Computer Science and Game Theory
1403.2923,0.7810290238446617,Information Retrieval
1403.1180,0.2881962085332952,Databases
1403.7209,0.44822252611552554,"Computational Engineering, Finance, and Science"
0906.4927,1.501941036637298,Databases
1403.1893,0.21082100323642927,Artificial Intelligence
1403.0982,1.9795420124059109,Networking and Internet Architecture
1403.5007,1.1125532071656412,Networking and Internet Architecture
1403.2765,1.4769671736058245,Programming Languages
1403.5771,0.955949503273969,Information Retrieval
1403.7242,0.8931974665822603,Social and Information Networks
0907.0649,1.5880542501968726,Networking and Internet Architecture
1403.0598,1.5885711451446227,Machine Learning
1403.5996,1.2058819510026508,Data Structures and Algorithms
1403.3255,0.47444044189652845,"Distributed, Parallel, and Cluster Computing"
1403.7315,1.5294403105217782,Information Retrieval
1403.1005,0.643474660656074,Software Engineering
1403.1773,1.1491364142620197,Computation and Language
1403.4711,1.7800282809904244,Multiagent Systems
1403.2763,1.575177749073051,Databases
1403.0701,2.1632634425929442,Databases
1403.2319,1.3404098134417544,Logic in Computer Science
1403.7840,2.42325748269749,Programming Languages
1403.5946,1.322828985232225,Databases
1403.6678,1.3490537246105387,Software Engineering
1403.8055,1.0494197460431791,Networking and Internet Architecture
1403.0001,1.1379436584586407,Networking and Internet Architecture
1403.2819,1.666171795880554,Software Engineering
1403.1329,2.0640216295103655,Machine Learning
0907.0403,0.4389986082604141,Logic in Computer Science
1403.3562,0.21074619245828713,Discrete Mathematics
1403.5199,1.5536312964642267,Databases
1002.0712,1.5386870239018313,"Distributed, Parallel, and Cluster Computing"
1110.3655,2.1868667693253827,Hardware Architecture
1504.01151,0.38760490820303045,Robotics
1110.2813,0.8635440224328109,Social and Information Networks
1110.4474,0.9453574706560757,Social and Information Networks
1504.00522,0.8679249893201196,Robotics
0707.1099,1.1704528635371927,Information Theory
1006.0526,0.22169061242597005,Computers and Society
1110.4285,0.3647012446155006,Social and Information Networks
1504.06631,1.2609819934717361,Robotics
0808.3019,1.1798010740440885,"Distributed, Parallel, and Cluster Computing"
1006.5273,0.7236078671590721,Databases
1110.4723,2.3001290205028426,Social and Information Networks
1606.05169,1.0110416279038907,Neural and Evolutionary Computation
1606.02601,0.7647989817882288,Computation and Language
1606.01403,0.3080552766708351,Cryptography and Security
1606.08881,1.4163915261541475,"Distributed, Parallel, and Cluster Computing"
1606.00803,1.90757457173528,Numerical Analysis
1606.07860,2.345084225116612,Artificial Intelligence
1606.05787,0.6405894232341142,Databases
1606.06854,0.5123136214572506,Computer Vision and Pattern Recognition
1606.04596,0.5888926452588814,Computation and Language
1606.09002,0.9861714054652304,Computer Vision and Pattern Recognition
1606.03809,0.47422229923015996,Programming Languages
1606.07565,0.5314646011552876,Information Retrieval
1606.00785,0.6837055075811157,Sound
1606.01554,1.2033189870203334,Information Theory
1606.08406,0.4144369462897433,Information Retrieval
1606.09604,0.8743430910015464,Computation and Language
1606.00210,0.2753542288844677,Computation and Language
1606.00396,0.35426532112112746,Performance
1606.06873,0.5090455277057605,Multimedia
1606.02007,0.978590192854479,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.4469029120026842,Computer Vision and Pattern Recognition
1606.07886,2.4057202058589002,Logic in Computer Science
1606.07143,0.902591348831664,Logic in Computer Science
1606.05286,1.4213646692480784,Computation and Language
1606.02861,0.4164653816145944,Computer Vision and Pattern Recognition
1606.08884,1.1500323158467318,Databases
1606.02018,0.7208436185566319,Logic in Computer Science
1606.06140,0.7505286624454878,Social and Information Networks
1606.01161,0.1522881423992572,Computation and Language
1606.02194,1.6750889843438275,Computer Science and Game Theory
1606.07674,1.603783541304244,Information Retrieval
1606.07916,1.308861253102633,Social and Information Networks
1606.05962,1.1069912542502234,"Distributed, Parallel, and Cluster Computing"
1606.06137,1.2117357989759177,Information Retrieval
1606.02311,1.544834090563063,Software Engineering
1606.09349,0.34550381341619874,Computer Vision and Pattern Recognition
1606.07965,0.8865837061345299,Computation and Language
1606.07247,1.5755140668278627,Human-Computer Interaction
1606.05490,4.310108618821923,Logic in Computer Science
1606.03493,1.7751682301413882,Networking and Internet Architecture
1606.01933,1.709992642621319,Computation and Language
1606.01305,0.18952406376678613,Neural and Evolutionary Computation
1412.1908,0.3277216753022247,Computer Vision and Pattern Recognition
1412.1842,0.6085343487034278,Computer Vision and Pattern Recognition
1606.02877,0.7013177155383143,Robotics
1606.00637,1.4391549139147581,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.507065273399113,Digital Libraries
1606.05413,0.39821042254937883,Computer Vision and Pattern Recognition
1606.05743,1.6056031780738538,Networking and Internet Architecture
1606.08154,0.8264692205187579,Social and Information Networks
1606.04486,2.220025581159919,Artificial Intelligence
1606.00819,0.7272962283930055,Computation and Language
1606.02031,0.6752015174225768,Computer Vision and Pattern Recognition
1606.01949,0.9636252995192015,Artificial Intelligence
1606.04984,0.5765777548845561,Software Engineering
1606.09470,1.1085307136582196,Programming Languages
1606.06472,0.42144573934162444,Computer Vision and Pattern Recognition
1606.05829,1.6724062282873196,Computation and Language
1606.02455,1.5572393969707392,Computers and Society
1606.02669,0.6508616229351865,Software Engineering
1606.07351,0.8080290034558225,Information Retrieval
1606.05963,0.9804461744819141,"Distributed, Parallel, and Cluster Computing"
1606.07548,0.8800176474659108,Computation and Language
1606.09577,1.797931422658773,Artificial Intelligence
1606.01323,0.7908044789377207,Computation and Language
1606.07792,1.0569499025470361,Machine Learning
1606.07188,1.0819923035401768,Information Retrieval
1606.00093,0.449381880433783,"Computational Engineering, Finance, and Science"
1606.09376,2.96249413623269,Databases
1606.09042,1.3149532550354894,Cryptography and Security
1606.07046,0.779338965294091,Computation and Language
1606.02942,0.4464815822325585,Networking and Internet Architecture
1606.01957,1.9068725932031036,Databases
1606.07287,1.892272160637934,Information Retrieval
1606.06509,0.4662963412763195,Social and Information Networks
1606.05706,0.5789679803986745,Computation and Language
1606.07572,0.4255660621269988,Databases
1606.07783,0.6345781695008571,Computation and Language
1606.08425,0.2855086718205412,Computation and Language
1606.04223,1.8132779778245605,Information Retrieval
1606.07345,1.188938520938347,"Distributed, Parallel, and Cluster Computing"
1606.05633,1.0481956641845092,Databases
1606.04929,0.7709686265611415,Human-Computer Interaction
1606.03644,0.30688314658604765,Programming Languages
1606.06961,1.7055796522377482,Neural and Evolutionary Computation
1606.04791,1.091633538715159,Networking and Internet Architecture
1606.03561,0.548881533606165,Information Retrieval
1606.01603,0.43493920963957833,Computation and Language
1606.00111,0.1873783329831111,Operating Systems
1606.05446,0.9853276460794769,Artificial Intelligence
