pid,kld,category
1309.6452,1.1638502697334687,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1331622258979992,Numerical Analysis
1309.1515,0.6414041187880187,Networking and Internet Architecture
1703.00095,0.854927346023108,Robotics
1309.2444,1.4423429874525477,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.3322291292933994,Software Engineering
1309.2869,0.4997648386713723,Computers and Society
0809.3447,0.24667687600085658,Human-Computer Interaction
1309.3319,0.7463227413055367,Networking and Internet Architecture
1309.1256,0.11297195849095451,Logic in Computer Science
1309.1556,0.9606881382047688,Databases
1703.00227,0.38080106530913194,Robotics
1309.3908,2.2094585907632562,Social and Information Networks
1309.1815,0.7096057429737779,Computer Science and Game Theory
1309.4067,0.3857951569784353,Social and Information Networks
1309.4009,1.1201586351879533,Digital Libraries
1309.4085,1.4094568083359025,Artificial Intelligence
1309.4496,0.8111841794675501,Computers and Society
1309.4405,1.8854349397765078,Data Structures and Algorithms
1309.7341,0.507539953598777,Software Engineering
1309.6978,2.379948991590939,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.5174373314625215,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8600459922782676,Data Structures and Algorithms
1309.1785,1.3126935443315462,Social and Information Networks
1309.1917,0.8511917010151386,Graphics
1309.3197,0.5893118926477698,Multiagent Systems
1703.00194,0.45543083389283867,Robotics
1309.3733,1.7782448887664064,Databases
1309.3917,1.0684218143657902,Artificial Intelligence
1309.3830,2.0984455028877416,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.0939221034813258,Systems and Control
1309.3260,0.6261367744807724,Networking and Internet Architecture
1404.3913,1.6153299799066643,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.602692854514086,Software Engineering
1404.6457,0.43633444837212604,Cryptography and Security
1404.0417,1.2775450211413832,Software Engineering
1404.0138,0.4510259145645237,Machine Learning
0906.4570,3.9419073479202904,Cryptography and Security
1404.0846,2.4393604800449635,Software Engineering
1404.4274,1.646765429870025,Artificial Intelligence
1404.0855,0.8459328720853813,Software Engineering
1404.7571,1.1038523197350911,Databases
1404.5916,1.3442404564030903,Emerging Technologies
1404.3321,2.082053871973932,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.208687236375898,Databases
1404.3461,1.461742115024811,Databases
1404.3875,2.381026970096537,Data Structures and Algorithms
1404.7803,0.9394127017203883,Networking and Internet Architecture
1612.05143,0.775304175877236,Robotics
0906.3924,0.8187801951748591,Software Engineering
1404.5905,0.5805587719246815,Social and Information Networks
1404.2187,0.7121076152598274,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5382728770597112,Logic in Computer Science
1404.5660,3.3076890789456312,Data Structures and Algorithms
1404.5513,1.0850239065915848,Discrete Mathematics
0906.4618,1.0717982592666324,Cryptography and Security
1404.0089,3.6511183514148287,Programming Languages
1404.3537,1.390717139271557,Software Engineering
1404.7792,0.48701992120130166,Software Engineering
1404.5155,2.0300695058062104,Computer Science and Game Theory
1404.0084,1.7120184867562902,Programming Languages
1404.7778,2.0369345163826185,Software Engineering
1404.7330,0.582433051539417,Networking and Internet Architecture
1404.7467,1.2090572530305024,Information Retrieval
1404.1830,0.9428870787066945,Programming Languages
1404.2697,0.5859788612038423,Cryptography and Security
1404.5665,1.8489227935727124,Logic in Computer Science
1404.1355,0.4929463335616042,Social and Information Networks
1404.3465,0.7821472527832027,Cryptography and Security
1404.6608,0.9810801356239153,Software Engineering
1404.5458,2.4623816284892595,"Computational Engineering, Finance, and Science"
1404.0180,2.356765224820159,Networking and Internet Architecture
0906.4026,0.6832148079584265,Information Retrieval
1404.3325,1.702544860511364,Social and Information Networks
1404.3186,0.9376615208799628,Software Engineering
1404.1602,0.6383827708232284,Hardware Architecture
1404.0851,1.792599191820026,Software Engineering
1404.2464,1.0425535179933052,Multiagent Systems
1404.4688,0.6344800849438088,Computer Science and Game Theory
1404.1986,1.992122632806437,Cryptography and Security
1404.7775,1.4212236539374177,Software Engineering
1404.0807,1.0373400990325765,Computer Science and Game Theory
0906.4560,1.563177015208971,Databases
1404.3458,0.9496263631670011,Information Theory
1302.7280,1.0394581837985757,Machine Learning
1404.5643,1.352717953379348,Artificial Intelligence
1404.6103,2.35180901696124,Computer Science and Game Theory
1404.1124,0.7534548878781377,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9211145914326045,Operating Systems
1404.4685,1.4425072817994005,Networking and Internet Architecture
1404.2266,0.6165442379786588,Performance
1404.3828,1.5135131348829973,Computer Science and Game Theory
1404.6605,0.2979055420891284,Logic in Computer Science
1404.0900,2.2102751886048915,Social and Information Networks
1404.2399,0.8290991233888035,Computer Science and Game Theory
1404.7048,1.505422306587871,Social and Information Networks
1404.1225,0.397533517761544,Logic in Computer Science
1508.02812,2.7114279375685815,Computer Science and Game Theory
1508.01412,0.3205521554190023,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.49898877977020745,Computation and Language
1508.02685,1.3081338443652963,Multiagent Systems
1508.02285,1.2099309700203391,Computation and Language
1508.04934,1.0890192675954695,Information Theory
1508.00217,0.9844815749289856,Computer Vision and Pattern Recognition
1508.03422,0.6376657932908704,Computer Vision and Pattern Recognition
1508.05228,1.10988951723248,Cryptography and Security
1508.01707,1.796230294185766,Cryptography and Security
1508.01571,0.6607926994279085,Information Retrieval
1508.04537,0.650307681304334,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.801837506390712,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.1450588417569267,Multiagent Systems
1508.03236,0.9053276318121377,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4381716367796194,Social and Information Networks
1508.02851,0.7511240821069738,Discrete Mathematics
1508.07876,0.6702911036816332,Social and Information Networks
1508.04868,0.3280197237580408,Cryptography and Security
1508.00396,0.6231312283178493,Computational Geometry
1508.00102,0.4200842690351885,Computer Vision and Pattern Recognition
1508.02479,0.9383917471854726,Machine Learning
1508.01872,0.24061636404341596,Software Engineering
1508.00106,0.6398295835125987,Computation and Language
1505.06169,0.8303750858717714,Computation and Language
1508.00671,1.2661910328391837,Software Engineering
1508.00192,1.0201047793060687,Databases
1508.06216,1.1947594094159637,Data Structures and Algorithms
1508.04789,0.2835482231560372,Human-Computer Interaction
1508.01274,1.1314776196922514,Networking and Internet Architecture
1508.01755,0.7940141684412784,Computation and Language
1508.04535,0.7731337869280256,Computer Vision and Pattern Recognition
1508.06367,0.5346508211842267,Operating Systems
1508.03812,1.8148306840603021,Artificial Intelligence
1508.02483,0.45061417256158215,Social and Information Networks
1508.00797,1.5137570742001234,Networking and Internet Architecture
1508.03455,0.8589829581843128,Computer Science and Game Theory
1508.02301,1.4608975206172383,Computers and Society
1508.02315,2.210590507474333,Digital Libraries
1508.05550,1.6992572827346715,Machine Learning
1508.03410,0.6351741772722302,Cryptography and Security
1508.05400,0.45472957548471704,Networking and Internet Architecture
1508.01087,1.2214454321752848,Computers and Society
1508.06950,1.8077886289487857,Social and Information Networks
1508.07744,0.8005559694006839,Digital Libraries
1508.03865,1.2352767092926253,Machine Learning
1508.04185,2.233112662003547,Computers and Society
1508.06119,0.27327419584581547,Software Engineering
1508.01633,1.6899677979316434,Machine Learning
1508.01722,0.3802758324697544,Computer Vision and Pattern Recognition
1508.01596,2.041653008683484,Machine Learning
1508.07885,1.382454756062091,Cryptography and Security
1508.04159,0.5778251663205156,Programming Languages
1508.02535,1.4752644878702115,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.183893232583711,Software Engineering
1508.07953,1.5910110410437257,Computer Vision and Pattern Recognition
1508.07647,0.6921981234959639,Computer Vision and Pattern Recognition
1508.03896,0.943087383711106,Software Engineering
1508.00776,0.6180259436009661,Computer Vision and Pattern Recognition
1508.06268,0.8245929552372261,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7453028932743229,Data Structures and Algorithms
1508.06184,0.1825534701694223,Social and Information Networks
1508.03096,0.7407122471538946,Cryptography and Security
1508.00536,0.9884707327700508,Information Theory
1508.03890,1.320159460937464,Discrete Mathematics
1508.07555,0.906268954082684,Computation and Language
1508.04885,0.7532290918335528,Artificial Intelligence
1505.04891,1.540502758897557,Computation and Language
1508.06033,0.9306216450396188,Computers and Society
1508.03790,0.6960383527275917,Neural and Evolutionary Computation
1508.03908,0.31758731835388027,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.5489685707374456,Computation and Language
1508.00628,0.3921613705413191,Software Engineering
1508.01239,0.6937092217252778,Databases
1508.00430,0.7543040293122869,Computer Vision and Pattern Recognition
1508.02677,1.7605311209234291,Multiagent Systems
1508.06479,0.23964389531764577,Software Engineering
1508.01623,0.9939814707774703,Software Engineering
1508.02593,1.421554291332636,Artificial Intelligence
1508.04531,2.433733713300594,Multiagent Systems
1605.03678,0.6209046082600473,Networking and Internet Architecture
1605.06215,0.4082637529061111,Graphics
1605.05219,2.5479057861970245,Databases
1605.03832,1.113660075901482,Computation and Language
1605.00090,1.1904604491536048,Computation and Language
1605.03205,1.511194940355143,Social and Information Networks
1605.05172,1.107905577321169,Computation and Language
1605.03068,3.3399783768332783,Performance
1605.04374,1.270896216814573,Social and Information Networks
1605.00910,1.277050071393898,Human-Computer Interaction
1605.08900,0.7693146297483932,Computation and Language
1605.04303,0.5856332414236718,Software Engineering
1605.02269,0.4219476843516593,Computers and Society
1605.04025,1.2068387824893514,Cryptography and Security
1605.08143,1.9920358747507134,Computer Science and Game Theory
1605.09784,1.5715871349296011,Data Structures and Algorithms
1605.01977,0.9933972173022897,Networking and Internet Architecture
1605.06856,0.9752702118246179,Databases
1605.06442,0.8383019804249736,Networking and Internet Architecture
1605.05077,1.7101636246035292,Cryptography and Security
1605.04270,1.267148200798094,Multimedia
1605.05438,0.6301331984104356,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.6600559431992924,Networking and Internet Architecture
1605.08475,0.980621267586781,Programming Languages
1605.07704,0.32333285806774836,Multimedia
1605.05573,0.6817939550343574,Computation and Language
1605.04049,1.742812110702509,Social and Information Networks
1605.02424,1.1827071291171825,Computer Vision and Pattern Recognition
1605.06399,0.5016719520331282,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.42416749985174185,Computers and Society
1605.09473,0.7513291918416118,Social and Information Networks
1605.08680,0.4144783243286484,Computer Vision and Pattern Recognition
1605.01895,1.0696722637227178,Social and Information Networks
1605.07732,0.36333821989725806,Networking and Internet Architecture
1605.04644,0.999327274882037,Numerical Analysis
1605.00448,0.19054067449844603,Social and Information Networks
1605.07888,1.2849509294181511,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.17390048993467,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.253867386906477,Databases
1605.01153,0.9697234828185775,Logic in Computer Science
1605.02646,0.844330721883915,Cryptography and Security
1605.05676,0.7619421473142391,Artificial Intelligence
1605.05234,0.9014266004914913,Software Engineering
1605.08197,0.9290849020404397,Social and Information Networks
1605.02474,0.7830066670365936,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.8500515439047778,Machine Learning
1605.03783,0.24125066904663522,Software Engineering
1605.04715,0.9975287155663571,Computational Complexity
1605.09338,1.1679549636919668,Social and Information Networks
1605.03636,1.410092621704012,Programming Languages
1605.00434,0.7670912627757089,Networking and Internet Architecture
1605.03290,0.741025413776912,Cryptography and Security
1605.07935,1.058246477890244,Emerging Technologies
1605.08413,1.8416452965862975,Cryptography and Security
1605.05110,0.9211590647217914,Computation and Language
1605.07705,0.6175712602609356,Multimedia
1605.01156,0.7353370151497763,Computer Vision and Pattern Recognition
1605.04850,0.7686180517219328,Computer Vision and Pattern Recognition
1605.03664,2.098250296449432,Computation and Language
1605.04691,2.1152448714102046,Artificial Intelligence
1605.06878,0.21856539379041115,Computer Vision and Pattern Recognition
1605.08002,1.394935831319081,Networking and Internet Architecture
1605.09513,2.3607765117394206,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.49317344897971094,Digital Libraries
1605.06369,1.2084072358458693,Cryptography and Security
1605.05101,0.3136797884129109,Computation and Language
1605.01760,0.9752778042052443,Graphics
1605.06431,1.3452059372477476,Computer Vision and Pattern Recognition
1605.02626,1.2895663574400658,Computational Geometry
1605.07852,0.6685851597418152,Information Retrieval
1605.06368,1.8134356363210613,Social and Information Networks
1605.07736,1.2626897745718435,Machine Learning
1605.06405,2.4857707483626683,Networking and Internet Architecture
1605.02174,1.0285652820286817,Social and Information Networks
1605.05296,0.5530559883780245,Neural and Evolutionary Computation
1605.03324,1.4364638078903504,Computer Vision and Pattern Recognition
1605.02288,1.2421734422051138,Social and Information Networks
1605.00064,0.6018834367877789,Neural and Evolutionary Computation
1605.00807,1.8858509056665815,Human-Computer Interaction
1605.01663,1.8448243312562076,Software Engineering
1605.00065,0.46228917549646165,Data Structures and Algorithms
1605.06047,0.8787526321617655,Artificial Intelligence
1605.00300,2.0795942353302723,Cryptography and Security
1605.04369,0.8531450213270851,Computer Vision and Pattern Recognition
1412.3161,0.40148919524079274,Computer Vision and Pattern Recognition
1605.09559,0.796107264926331,Computer Vision and Pattern Recognition
1605.03795,0.7822632875974548,Machine Learning
1412.2604,0.2896120744443876,Computer Vision and Pattern Recognition
1605.07032,1.2434676782736507,Software Engineering
1605.07268,0.9571177943776739,Computers and Society
1605.06992,0.47418754474266395,Data Structures and Algorithms
1605.05847,0.9701872095099245,Cryptography and Security
1605.01944,0.3308713131577975,Networking and Internet Architecture
1605.08396,0.5579723968378407,Sound
1605.05401,0.6851946759353648,Social and Information Networks
1605.01843,1.0222587291905674,Computer Vision and Pattern Recognition
1605.08068,0.13346273058097763,Computer Vision and Pattern Recognition
1605.08486,1.2063775116101003,Social and Information Networks
1605.08346,0.5298562070494851,Information Theory
1605.02765,1.2092372570781391,Programming Languages
1412.4682,2.361823028320945,Computation and Language
1605.04966,1.8474072493750624,Networking and Internet Architecture
1605.05887,2.0294232541759785,Cryptography and Security
1605.04447,1.255484312287374,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6540962598019248,Computation and Language
1605.09530,0.9919664122763115,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.6712864851896425,Computer Vision and Pattern Recognition
1605.06289,2.084037284435422,Software Engineering
1605.09735,2.326779702507597,Artificial Intelligence
1605.04278,0.44219909507083,Computation and Language
1605.01435,1.5912799497653165,Databases
1605.08548,0.724898857864119,Human-Computer Interaction
1412.3506,1.5430245589815488,Computer Vision and Pattern Recognition
1412.4102,1.685105969937045,Computer Vision and Pattern Recognition
1605.07946,0.29809915235042544,Multimedia
1605.08159,0.19805037340740547,Software Engineering
1605.05416,1.1263805883558782,Computation and Language
1605.02287,1.8619158935718396,Networking and Internet Architecture
1605.00957,0.4138566240083772,Multimedia
1605.03718,0.5018571795592256,Computer Vision and Pattern Recognition
1605.00284,1.0909358758572443,Human-Computer Interaction
1605.08805,1.0231265437332868,Cryptography and Security
1605.03915,1.140574280681201,Human-Computer Interaction
1605.07980,1.2505289320934367,Information Retrieval
1605.09034,0.9829214600306415,Cryptography and Security
1605.08125,0.4392264562693618,Computer Vision and Pattern Recognition
1605.00306,0.9480441843475031,Computer Science and Game Theory
1706.04370,0.6770025840535984,Social and Information Networks
1706.07845,0.6592870714859786,Social and Information Networks
1706.07527,0.4763977256386034,Artificial Intelligence
1706.08891,1.0828012949942403,Graphics
1706.02136,1.1440654217324313,Programming Languages
1706.05082,1.6053391420814087,Logic in Computer Science
1706.02101,0.9504052644820626,Sound
1706.00139,0.6075226552883747,Computation and Language
1706.01205,0.578003092905176,Social and Information Networks
1706.03583,1.0581021071415204,Data Structures and Algorithms
1706.02831,0.8090288847157945,Systems and Control
1706.03285,0.8807645102431252,Computer Vision and Pattern Recognition
1706.05088,1.2026509456091345,Logic in Computer Science
1706.06239,1.013704442731095,Social and Information Networks
1706.07956,0.5529127557607441,Information Retrieval
1706.07747,0.6521640565573726,Networking and Internet Architecture
1706.07530,0.8276837545145348,Computer Vision and Pattern Recognition
1706.06035,0.724632994413199,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5109365773737314,Information Retrieval
1706.03249,1.3587628329962649,Human-Computer Interaction
1706.00069,0.7600222363084385,Human-Computer Interaction
1706.06718,0.6226798300112165,Robotics
1706.08653,0.4822059096407643,Computer Vision and Pattern Recognition
1706.00927,0.7400268517446027,Computation and Language
1706.04097,1.4367174462765846,Machine Learning
1706.06954,0.8167308623572229,Human-Computer Interaction
1706.03272,0.9832645918662921,Programming Languages
1706.09737,1.3187211237496648,Artificial Intelligence
1706.04971,0.46654885505764654,Computation and Language
1706.08789,0.2340165794964034,Computer Vision and Pattern Recognition
1706.05779,0.6518927726362121,Cryptography and Security
1706.06646,0.5766118649914397,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1654649413727762,Human-Computer Interaction
1706.07946,2.154854852008563,Artificial Intelligence
1706.06246,1.0963849052130745,Logic in Computer Science
1706.00321,0.8690309831777561,Computation and Language
1706.00274,1.4159059897910893,Programming Languages
1706.04382,1.1388640487734794,Computer Vision and Pattern Recognition
1706.04026,0.7621865582135884,Information Retrieval
1706.03864,0.41348158365141635,Hardware Architecture
1706.03946,1.708127511256783,Computation and Language
1706.01570,0.3209387038124957,Computation and Language
1706.06261,1.8340761106858716,Cryptography and Security
1706.08612,1.7676148608469127,Sound
1706.01248,1.4840381997004888,Human-Computer Interaction
1706.02480,0.36881192014655634,Machine Learning
1706.07625,0.4952192174375792,Information Retrieval
1706.00962,0.5352561092935612,Performance
1706.08259,1.9055981022084896,Databases
1706.06497,1.770043086477053,Programming Languages
1706.07151,0.7943244025258036,Computer Science and Game Theory
1706.02725,0.48168789218516284,Hardware Architecture
1706.06376,0.8086693084729895,Software Engineering
1706.07448,1.0034012854288108,Systems and Control
1706.07861,0.5006906934933952,Sound
1706.05924,0.1991113411928849,Social and Information Networks
1706.03469,0.5148603912247076,Artificial Intelligence
1706.02999,0.808327209013039,Artificial Intelligence
1706.07643,0.5603666497494432,Computers and Society
1706.01417,1.0690662840981064,Artificial Intelligence
1706.00672,0.7744906937941486,Computer Vision and Pattern Recognition
1706.04453,0.41397611918212635,Information Retrieval
1706.09278,1.2965876399178384,Artificial Intelligence
1706.04404,0.4748178800928675,Software Engineering
1706.08046,0.5376877324904106,Multiagent Systems
1706.05090,0.6231953366523785,Computers and Society
1706.10063,0.95697762741068,Computers and Society
1706.07238,0.33863841624391583,Computation and Language
1706.00327,1.1532545895242905,Databases
1706.08866,0.5042937566984743,Human-Computer Interaction
1706.07966,0.5922287238775993,Computer Vision and Pattern Recognition
1706.03796,0.6022858944423269,Software Engineering
1706.02361,0.6750693398271486,Information Retrieval
1706.06384,0.9527851002592981,Information Retrieval
1706.00280,0.3949113541696165,Neural and Evolutionary Computation
1706.01789,0.588994847767546,Computer Vision and Pattern Recognition
1706.01636,0.8038901227369691,Software Engineering
1706.09269,1.8733722684758352,Computers and Society
1706.05663,2.3083323752253673,"Computational Engineering, Finance, and Science"
1706.00056,0.5656933902211797,Human-Computer Interaction
1706.06366,1.5059885023839836,Artificial Intelligence
1706.00816,1.2634543493452122,Digital Libraries
1706.01560,0.9008315156065126,Social and Information Networks
1706.02113,0.5416382180784092,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.5527403568666062,Information Retrieval
1706.04508,0.4044162863711941,Multimedia
1706.00637,2.179195667426202,Artificial Intelligence
1706.09229,0.8596285505122725,Logic in Computer Science
1406.5691,1.0867589571209502,Computation and Language
1706.09876,0.6837790835828864,Computer Vision and Pattern Recognition
1706.04652,0.2960538949153334,Robotics
1406.2400,1.482030256076765,Computation and Language
1706.00465,0.4352774048843862,Computation and Language
1706.06690,1.115688259603273,Social and Information Networks
1706.01679,1.043371276866078,Cryptography and Security
1706.01678,0.5568176851185026,Computation and Language
1706.06799,1.3886182234411042,Software Engineering
1706.05715,0.4721368219242347,Cryptography and Security
1706.06714,0.4309391442906349,Computation and Language
