pid,kld,category
1905.10925,0.6412008568739689,"Distributed, Parallel, and Cluster Computing"
1905.13528,0.9599237763888364,Machine Learning
1905.00775,1.362413977198106,Systems and Control
1905.07432,0.9857399629999598,Graphics
1905.00268,0.19842685701670568,Sound
1905.00961,1.3896611799553094,Multiagent Systems
1905.00758,0.8319588260266771,Information Retrieval
1905.00458,0.6710944147016298,Computer Vision and Pattern Recognition
1905.06138,0.8931368175388927,Formal Languages and Automata Theory
1905.07984,0.9490895933776996,Human-Computer Interaction
1905.12119,0.2589895114584076,Numerical Analysis
1905.02639,0.7393794834124471,Sound
1905.05673,0.5912535852501265,Human-Computer Interaction
1905.04689,1.1422047146379437,Logic in Computer Science
1905.07737,0.858725209665433,Formal Languages and Automata Theory
1905.09345,0.22323828618064043,"Distributed, Parallel, and Cluster Computing"
1905.07550,1.4813545987128898,Logic in Computer Science
1905.03148,0.2661379702140676,Computational Complexity
1905.06704,0.5385524727517069,Computer Science and Game Theory
1905.00097,0.33385806885722535,Computer Science and Game Theory
1905.00340,1.5818398566012593,Data Structures and Algorithms
1905.00115,1.2512104994512097,Networking and Internet Architecture
1905.09868,1.378022059145076,"Computational Engineering, Finance, and Science"
1905.10029,0.31808143077705237,Machine Learning
1905.13567,0.8501563727993757,Sound
1905.13298,1.225007537469376,Machine Learning
1905.08847,0.48797943246209474,Databases
1905.06142,0.25896469782831905,Social and Information Networks
1905.10138,0.33970663870864787,Machine Learning
1905.11629,1.4048914787143605,Information Theory
1905.00493,0.925040509948002,Computers and Society
1905.11828,1.5853267137987919,Multiagent Systems
1905.03179,0.7439597155166876,Robotics
1905.07511,0.39369046217006504,Hardware Architecture
1905.11203,1.1900051901695345,Computational Geometry
1905.07773,1.5661235252685395,Machine Learning
1905.12967,0.8308391290604038,Information Retrieval
1905.00472,0.8570803139989671,Computation and Language
1905.05854,1.4273958121237735,Systems and Control
1905.08928,0.5343279679796376,Discrete Mathematics
1905.09565,0.7600121289060731,Artificial Intelligence
1905.11570,0.6414902630710557,Networking and Internet Architecture
1905.05224,0.43213993956855346,Cryptography and Security
1905.10718,0.34030646442538715,Computation and Language
1905.06562,1.1960998063317492,Neural and Evolutionary Computation
1905.09136,0.32968742296313797,Cryptography and Security
1905.05786,1.3600828311699844,Software Engineering
1905.10574,1.192575871022564,Mathematical Software
1905.06280,0.2564767278631582,Cryptography and Security
1905.04380,0.3343305332794999,Robotics
1905.01902,0.2836390550231396,Computer Vision and Pattern Recognition
1905.04779,0.5292658714516515,Systems and Control
1905.00700,0.9027374647750924,Databases
1905.02990,0.2560984937747091,Social and Information Networks
1905.06773,1.62478576706565,Systems and Control
1905.01053,0.6822385797085975,Information Retrieval
1905.00151,0.525971466189451,Sound
1905.08586,0.37003920357223297,Computer Vision and Pattern Recognition
1905.12927,1.061795821429286,Robotics
1905.04222,0.6274822905804787,Computer Vision and Pattern Recognition
1905.08453,1.828651803221141,Robotics
1905.10018,1.607609207814497,Machine Learning
1905.02682,1.0979454889888716,Symbolic Computation
1905.11788,1.5584516235472825,Networking and Internet Architecture
1905.00853,1.1126390558654413,Computer Science and Game Theory
1905.01213,2.32349012621549,Machine Learning
1905.09434,1.429848384195047,Computational Geometry
1905.09163,0.6709188817188907,Computational Complexity
1905.13639,1.5319153151659226,Machine Learning
1905.05726,0.7019886792352394,Cryptography and Security
1905.00301,0.9896913253467655,Machine Learning
1905.04482,0.3712192514949809,Software Engineering
1905.07844,0.8685080157751528,Computer Vision and Pattern Recognition
1905.04383,0.36734550790485904,Computational Geometry
1905.12694,0.7058678589786097,Human-Computer Interaction
1905.00191,0.3788116404316655,Cryptography and Security
1905.11031,1.266565110288177,Numerical Analysis
1905.06269,0.6878057354416395,Computers and Society
1905.06774,0.5500420746566056,Computer Vision and Pattern Recognition
1905.11641,0.1907829989387926,Computer Vision and Pattern Recognition
1905.12133,1.5699045944090932,Databases
1905.13503,1.7665122197240635,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.4069348809410883,Social and Information Networks
1905.08478,0.6279129967631771,Networking and Internet Architecture
1905.01967,0.30557650041765494,Computation and Language
1905.12061,0.7298420056797479,Cryptography and Security
1905.08601,0.017478630934414693,Sound
1905.03014,0.5859994382012468,Logic in Computer Science
1905.10828,0.3150264243224711,Numerical Analysis
1905.11659,0.13226733391598428,Machine Learning
1905.00154,0.47195805685646935,Cryptography and Security
1905.10035,0.7833048608114843,Graphics
1905.08561,0.9635260739090141,Cryptography and Security
1905.11623,1.4046104571832698,Machine Learning
1905.12966,1.4573373824099702,Artificial Intelligence
1905.01545,0.3780127036643454,Logic in Computer Science
1905.00163,0.7611668546236918,Data Structures and Algorithms
1905.09969,0.36401647519460034,Computer Science and Game Theory
1905.09500,0.1581303416063184,Computer Vision and Pattern Recognition
1905.12580,0.741009501640037,Machine Learning
1905.05220,1.2678639413560442,Networking and Internet Architecture
1905.05557,1.281725742160679,Discrete Mathematics
1905.01671,0.4258365104731466,Networking and Internet Architecture
1905.01051,0.8716585531895737,Cryptography and Security
1905.00325,0.10420300039106042,Cryptography and Security
1905.13266,0.4422023337083983,Neural and Evolutionary Computation
1905.00979,0.42502189072809315,Sound
1905.03192,1.1144677488812378,Social and Information Networks
1905.09760,0.5075324739193541,Software Engineering
1905.13354,0.6825920838503425,Computation and Language
1905.13354,0.45350056114039095,Computation and Language
1905.00456,0.620903995704188,Logic in Computer Science
1905.12808,1.9745522786839877,Systems and Control
1905.13714,0.2896785219785895,Computation and Language
1905.07302,0.5309480104363152,Machine Learning
1905.13208,1.0576580597307148,Computer Vision and Pattern Recognition
1905.00499,2.2266558117120487,Software Engineering
1905.08903,0.4485536543769628,"Computational Engineering, Finance, and Science"
1905.09034,1.23093811904724,"Distributed, Parallel, and Cluster Computing"
1905.01805,3.9129082075972614,Computer Science and Game Theory
1905.04459,0.5668290648815142,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.9158741988634381,Networking and Internet Architecture
1905.03278,0.9600209729859038,Sound
1905.07643,1.0200041009776988,Cryptography and Security
1905.09013,1.901253788639225,Cryptography and Security
1905.01351,0.5013645650829849,Databases
1905.05250,0.6504751537047092,Symbolic Computation
1905.00579,0.371711126717065,Multimedia
1905.03095,0.8870694787305623,Networking and Internet Architecture
1905.12524,0.4180711585222391,Logic in Computer Science
1905.10565,2.243714802495096,Information Retrieval
1905.12843,0.3879223057919826,Machine Learning
1905.06102,0.6590696828066646,Human-Computer Interaction
1905.10838,0.6820381656552601,Numerical Analysis
1905.06468,0.5473772300483273,Systems and Control
1905.01065,0.8248737286896632,Robotics
1905.06589,1.2728495082901896,Information Retrieval
1905.11555,1.1014677020247912,Computer Science and Game Theory
1905.13455,0.39497765198859625,Software Engineering
1905.07880,0.4932672582045492,Sound
1905.09744,0.1717160229483739,"Computational Engineering, Finance, and Science"
1905.06109,0.2525413600349392,Information Retrieval
1905.09816,0.29994764718269934,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.792284255559033,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.2315772222157761,Multiagent Systems
1905.08493,0.09605907207626757,Cryptography and Security
1905.12800,2.6456387772072247,"Distributed, Parallel, and Cluster Computing"
1905.06500,3.3042780899942317,Multimedia
1905.12871,0.8949268391008862,Computer Vision and Pattern Recognition
1905.03184,0.4860053657524588,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.2164095236660509,Computer Vision and Pattern Recognition
1905.02800,0.5079376623189623,Data Structures and Algorithms
1905.08765,0.4398103828631654,Multimedia
1905.04628,0.7115786243357065,Sound
1905.01639,0.24981979404301086,Computer Vision and Pattern Recognition
1905.08526,0.9633632310064001,"Distributed, Parallel, and Cluster Computing"
1905.09181,1.2802945435895747,Logic in Computer Science
1905.04562,0.9751982852150445,Computation and Language
1905.00080,3.4272138768744846,Machine Learning
1905.05998,0.7872450565576952,Multimedia
1905.10110,1.1005116556572716,Robotics
1905.07785,0.4117168121848817,Machine Learning
1905.13246,0.2359573529281611,Computational Geometry
1905.10878,1.8098644592186421,Multiagent Systems
1905.00629,0.9908613155367809,Artificial Intelligence
1905.09625,0.4503983897258484,Multimedia
1905.13675,0.6008193572995012,Robotics
1905.01215,0.8702459597862507,Systems and Control
1905.13180,0.553885103322953,Systems and Control
1905.04792,2.105364240534498,Cryptography and Security
1905.09572,0.19675340747521633,"Distributed, Parallel, and Cluster Computing"
1905.08454,0.7157786863657984,Computation and Language
1905.00774,0.9146497048398881,Databases
1905.00006,0.4898561933440804,Computer Vision and Pattern Recognition
1905.05307,0.6002592553947783,Emerging Technologies
1905.09618,1.1758757248958334,Artificial Intelligence
1905.11789,1.943783489394171,Robotics
1905.12118,0.8217223663692308,Computational Geometry
1905.02001,0.8003312036392825,Multimedia
1905.13324,0.20459384310765025,Computation and Language
1905.05518,0.40899341529917654,Computers and Society
1905.09753,1.4065993383478634,Numerical Analysis
1905.12564,1.1291031632995991,Computer Science and Game Theory
1905.07434,0.7799496417032071,Robotics
1905.13147,0.3443097221570323,Computer Vision and Pattern Recognition
1905.05265,0.915699890208722,Computer Vision and Pattern Recognition
1905.10124,1.058871907176951,Machine Learning
1905.09486,0.7741654387218783,Information Theory
1905.10770,0.40915795057181653,Information Theory
1905.00785,1.4424188494342158,Networking and Internet Architecture
1905.01861,0.45476805459952835,Computer Vision and Pattern Recognition
1905.05835,0.598134572484013,Networking and Internet Architecture
1905.09014,1.4530217197181554,Computer Science and Game Theory
1905.05342,1.720389429935774,Networking and Internet Architecture
1905.08910,1.6801299243935495,Computer Vision and Pattern Recognition
1905.04867,1.02081085203497,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.44319096287751525,Information Theory
1905.13411,0.6497234184225711,Logic in Computer Science
1905.01790,0.5602774806466129,Multimedia
1905.11707,0.7977875971832954,Performance
1905.07987,0.6374359864573313,Mathematical Software
1905.07464,1.5000594598908026,Computation and Language
1905.11872,0.7716954133710658,Symbolic Computation
1905.05347,0.8176757756209249,Machine Learning
1905.12778,0.18616596805818078,Data Structures and Algorithms
1905.11689,0.34029558818867717,Sound
1905.13538,1.0461712171025097,Information Retrieval
1905.00399,1.3097337189346356,Networking and Internet Architecture
1905.05288,1.1006462393769934,Artificial Intelligence
1905.00727,0.31004912781926464,Computational Geometry
1905.11880,0.5902872476385825,Cryptography and Security
1905.05404,0.3575417974962004,Computer Vision and Pattern Recognition
1905.09914,0.42384505783107745,Systems and Control
1905.01234,0.8440664559127075,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.860678057582165,Software Engineering
1905.01530,0.6473778012269359,Networking and Internet Architecture
1905.13040,1.3654331252189302,Computer Vision and Pattern Recognition
1905.07342,1.6264245408840472,Machine Learning
1905.04719,2.3695598571494174,Discrete Mathematics
1905.12882,1.2477715137933412,Machine Learning
1905.11132,0.35846537700640446,Systems and Control
1905.09829,0.7588704558180038,Computer Vision and Pattern Recognition
1905.00150,0.5227721813558446,Cryptography and Security
1905.04325,0.46033509328262157,Social and Information Networks
1905.04293,0.8383756849628919,Computer Vision and Pattern Recognition
1905.12890,0.49838240176837256,Multiagent Systems
1905.02960,0.5449450046917348,Numerical Analysis
1905.12077,0.996648381754245,Systems and Control
1905.10963,0.9180423665605937,Machine Learning
1905.10777,0.22140690437084468,Computer Vision and Pattern Recognition
1905.01000,0.6984609101386572,Artificial Intelligence
1905.05449,0.3252811639810635,Information Theory
1905.10535,1.2436340537120063,Computer Vision and Pattern Recognition
1905.09679,1.4699363465201283,Robotics
1905.06717,0.42615538276602777,Sound
1905.11280,0.24801872828689134,Computational Complexity
1905.05286,0.7072481460228358,Social and Information Networks
1905.09483,0.7528300718993018,Robotics
1905.05233,1.24456186731831,Machine Learning
1905.12630,1.920586682749061,Software Engineering
1905.04391,0.9738722086949488,"Distributed, Parallel, and Cluster Computing"
1905.04715,0.2518474887492061,Numerical Analysis
1905.06768,0.8725664821893585,Software Engineering
1905.05365,1.1092103973661904,Multimedia
1905.07374,0.8060312561736814,Computation and Language
1905.09265,0.31191795894181945,Computer Vision and Pattern Recognition
1905.01209,0.810552876098314,Sound
1905.11160,0.9101877290624184,Robotics
1905.01965,1.0710099863006224,Computation and Language
1905.09955,0.36974463882878866,Systems and Control
1905.06906,0.45194033810465495,Computation and Language
1905.00390,0.7887451095745278,Sound
1905.00240,0.9615879767824478,"Computational Engineering, Finance, and Science"
1905.10672,1.7525074380349162,Artificial Intelligence
1905.11159,0.29025872958790716,Computer Vision and Pattern Recognition
1905.01026,1.2847116316578846,Robotics
1905.13322,0.1425089040360412,Computation and Language
1905.13322,0.43734772784386394,Computation and Language
1905.05513,0.525304000673664,Computation and Language
1905.09349,0.5221528153701748,Networking and Internet Architecture
1905.10094,0.8903126919852383,Machine Learning
1905.01028,0.7898082240273154,Systems and Control
1905.12186,1.7635396277632795,Artificial Intelligence
1905.01921,0.8338878331090994,Discrete Mathematics
1905.00402,0.8585265684767533,Programming Languages
1905.06385,1.151705578322488,Databases
1905.04456,0.672947578803038,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.396265041331255,Computer Vision and Pattern Recognition
1905.05765,0.9127207554196168,Computational Complexity
1905.05842,0.929564616088313,Systems and Control
1905.09355,0.7925994746010883,Artificial Intelligence
1905.00503,1.6189459429211412,Human-Computer Interaction
1905.00673,0.7635691507881269,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.800738078090679,Databases
1905.08780,0.07737418015527847,Computation and Language
1905.09231,1.2801688024891036,Computer Vision and Pattern Recognition
1905.06496,1.4780399274873863,Robotics
1905.08506,1.3742499833303534,Machine Learning
1905.10939,0.4597910313085406,Computer Vision and Pattern Recognition
1905.04649,1.3593591105451504,Networking and Internet Architecture
1905.11004,0.9062795139339805,Computer Science and Game Theory
1905.11123,0.20285735843734065,Digital Libraries
1905.04399,1.146723696339382,Systems and Control
1905.09419,1.6213375151118647,Neural and Evolutionary Computation
1905.05568,0.6560960718085238,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.47600654930766895,Networking and Internet Architecture
1905.00109,0.7020430255371014,Discrete Mathematics
1905.09016,0.3440542526459711,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.38223677133648126,Computer Vision and Pattern Recognition
1905.10578,0.8320461199479764,Robotics
1905.13447,1.9918344743638157,Cryptography and Security
1905.07710,1.4442926526314832,Computer Vision and Pattern Recognition
1905.09655,0.9375648516045225,Cryptography and Security
1905.07732,0.627141618941679,Systems and Control
1905.11384,0.2893847872588103,Numerical Analysis
1905.11071,1.725712184671426,Machine Learning
1905.05478,1.87856371071784,Neural and Evolutionary Computation
1905.04287,0.8597334797836843,Symbolic Computation
1905.12945,0.6829094594807523,Robotics
1905.03111,1.564138459639089,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.6160203945631696,Machine Learning
1905.02947,0.2574030763382101,Computation and Language
1905.10768,1.491736351475416,Machine Learning
1905.06872,0.6014030666321586,Software Engineering
1905.06894,3.418534493632016,Discrete Mathematics
1905.08925,0.8140354603783105,Computer Science and Game Theory
1905.03247,1.7139628602469903,Robotics
1905.01097,0.9596174294959434,Networking and Internet Architecture
1905.07458,1.0389769276632244,Computation and Language
1905.04463,0.6438850582589859,Cryptography and Security
1905.08937,0.5273928431550821,Human-Computer Interaction
1905.11276,0.8337298788880751,Sound
1905.13363,1.6040603199299335,Digital Libraries
1905.05999,0.7355266864352613,Cryptography and Security
1905.10016,0.7670365620732263,Machine Learning
1905.04520,1.007997671576293,Numerical Analysis
1905.11700,1.563949739618993,Sound
1905.12897,0.5051229772073397,Computation and Language
1905.11128,0.3563784428553542,Machine Learning
1905.11198,0.4032776351366024,Software Engineering
1905.01734,0.6985897731665393,Human-Computer Interaction
1905.09274,1.6262660994553728,Cryptography and Security
1905.12688,0.19917548358294718,Computation and Language
1905.01827,1.0057941201621161,Cryptography and Security
1905.00568,0.4078308371910154,Machine Learning
1905.06088,1.0219349178058534,Artificial Intelligence
1905.01697,1.641567970319695,Machine Learning
1905.08955,0.1416062319484539,Computer Vision and Pattern Recognition
1905.06420,0.44755004038853624,Systems and Control
1905.11620,0.8842317004400471,Machine Learning
1905.06361,1.1149683194962,Cryptography and Security
1905.01665,1.0206966450528585,Cryptography and Security
1905.06144,0.551297508083448,Robotics
1905.01248,1.7202919557446563,Robotics
1905.00256,0.398538586214751,Information Theory
1905.09375,1.0748408824413491,Software Engineering
1905.01730,0.3290164647593066,Cryptography and Security
1905.13014,0.4857082529386285,Networking and Internet Architecture
1905.04648,2.169168780745859,Software Engineering
1905.11958,1.316647189484581,Logic in Computer Science
1905.11857,0.3595601966198042,Formal Languages and Automata Theory
1905.13380,1.206101657267863,Artificial Intelligence
1905.13582,0.4776993620537974,Human-Computer Interaction
1905.11394,1.6921286359400185,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.627084147092747,Neural and Evolutionary Computation
1905.07625,0.9816005142928026,Robotics
1905.12974,1.4924561818574207,Cryptography and Security
1905.05633,1.6253277784099012,Networking and Internet Architecture
1905.00742,0.7204508903887451,Computer Vision and Pattern Recognition
1905.05212,0.34381442434448933,Computer Vision and Pattern Recognition
1905.02993,1.039410371601266,Information Theory
1905.06124,0.6477339902019985,Cryptography and Security
1905.12766,0.871638206656338,Machine Learning
1905.00140,0.3199062329341171,Computers and Society
1905.05964,0.8212833985779444,Computer Vision and Pattern Recognition
1905.13031,0.720020890236098,Computer Science and Game Theory
1905.07621,0.14587734526003812,Logic in Computer Science
1905.09146,0.6439521457250811,Computers and Society
1905.10113,1.5490855438206057,Systems and Control
1905.08486,0.1356659602467004,Machine Learning
1905.00615,0.49403711922918236,Sound
1905.09046,0.4234648685344358,Robotics
1905.04795,1.108181566936133,Databases
1905.09536,1.8396831049055788,Logic in Computer Science
1905.01976,0.24136225844351739,Computation and Language
1905.09097,0.4885907812025746,Computational Geometry
1905.01482,0.9446948806535094,Numerical Analysis
1905.12993,0.6225029497769442,Cryptography and Security
1905.13514,2.0274585379896295,Logic in Computer Science
1905.12848,0.4037534706089186,Computation and Language
1905.09325,0.5301295314311452,Computer Vision and Pattern Recognition
1905.05698,0.6874963993917695,Computation and Language
1905.12181,1.3942976461615082,Machine Learning
1905.07297,0.6239045117186027,Machine Learning
1905.08885,0.3164993521667242,Neural and Evolutionary Computation
1905.06655,0.5143791819082659,Computation and Language
1905.07379,1.1886329830964542,Robotics
1905.08517,0.6519194044963206,Computers and Society
1905.05308,0.6482161828594378,"Computational Engineering, Finance, and Science"
1905.05358,0.6519474094583597,Software Engineering
1905.09364,1.6829108714808243,Software Engineering
1905.00502,0.5231871431873889,Robotics
1905.06550,0.9477398617192518,Systems and Control
1905.00078,0.8736830179448853,Sound
1905.11396,0.5344572319339749,Systems and Control
1905.08949,0.7754563795116048,Computation and Language
1905.06512,0.367578991962647,Computation and Language
1905.05434,0.6917522612172566,Networking and Internet Architecture
1905.10934,0.3831101459135633,Systems and Control
1905.07964,0.4482678705175298,Computers and Society
1905.00880,0.20324722994375602,Digital Libraries
1905.11658,0.23007026346395193,Computation and Language
1905.11981,1.0084953764538875,Formal Languages and Automata Theory
1905.09772,0.7515267797234162,Social and Information Networks
1905.07622,4.488425039139648,Mathematical Software
1905.07622,1.0773368815746,Mathematical Software
1905.13150,0.4906844496877667,Computation and Language
1905.11338,0.6726449835249315,Numerical Analysis
1905.01941,0.7678876155893563,Computer Vision and Pattern Recognition
1905.05437,0.7632689118876732,Computers and Society
1905.13555,0.6118686445202143,Computer Vision and Pattern Recognition
1905.01273,0.4075876932956632,Computer Vision and Pattern Recognition
1905.12679,0.6047659541182315,Emerging Technologies
1905.10715,0.6091743372783531,Machine Learning
1905.09347,0.14729576033061675,Computer Science and Game Theory
1905.10086,0.9612628800809139,Machine Learning
1905.09427,1.0840171137088033,Systems and Control
1905.02679,0.7036833195637717,"Computational Engineering, Finance, and Science"
1905.05272,1.0616591521505876,Robotics
1905.02984,1.3851476798147424,Robotics
1905.12875,1.0066223932595928,Robotics
1905.11060,0.8401939279306433,Networking and Internet Architecture
1905.08609,0.7726218612717134,Computer Vision and Pattern Recognition
1905.10855,1.153511225027115,Programming Languages
1905.11064,0.7473755538189628,Computer Science and Game Theory
1905.07559,0.11476192758768308,Data Structures and Algorithms
1905.10610,1.0735750782306706,Robotics
1905.08920,0.31855659109116874,Computation and Language
1905.06479,0.8682319305791286,Information Theory
1905.00249,0.7549139463187966,Robotics
1905.06097,1.015557424181062,Machine Learning
1905.09449,1.5099969099073451,Machine Learning
1905.11353,0.4527070379401897,Multiagent Systems
1905.06105,0.12926069149880737,Machine Learning
1905.00702,1.4950180580551562,Machine Learning
1905.09000,0.553848717095174,Computer Vision and Pattern Recognition
1905.10760,0.16788427882819834,Machine Learning
1905.10060,1.0232441227392668,Computation and Language
1905.07705,1.1344974210292815,Programming Languages
1905.00265,0.7854300916754666,Cryptography and Security
1905.01674,1.0630825493758824,Multimedia
1905.01340,1.6379094790224908,Discrete Mathematics
1905.05431,0.2363361769967393,Networking and Internet Architecture
1905.13448,0.994202712591078,Sound
1905.11013,0.44076820515347326,Social and Information Networks
1905.09791,0.8544565405917995,Machine Learning
1905.01154,0.9397728351622375,Networking and Internet Architecture
1905.13166,0.4927427728169202,"Computational Engineering, Finance, and Science"
1905.01138,1.3989699729172866,Networking and Internet Architecture
1905.09065,0.5911921487046715,Multiagent Systems
1905.09989,0.7391571442759107,Machine Learning
1905.13225,1.2310485337569497,Multiagent Systems
1905.07791,0.7031258344774088,Computation and Language
1905.00468,0.9020205083549052,Computer Science and Game Theory
1905.01312,0.08602080765813507,Computer Vision and Pattern Recognition
1905.13168,1.5761319180509916,Machine Learning
1905.01403,1.2819332766044373,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.3664578908623776,"Computational Engineering, Finance, and Science"
1905.05537,1.4638764751916367,Formal Languages and Automata Theory
1905.05466,0.2896983441013917,Numerical Analysis
1905.01263,0.5385217279623444,Information Retrieval
1905.00567,0.6957638169018403,Social and Information Networks
1905.00842,0.7607119810785571,Robotics
1905.05601,0.36071390916575446,Human-Computer Interaction
1905.09721,0.4093863398368731,Emerging Technologies
1905.01920,0.1821531458674752,Computer Vision and Pattern Recognition
1905.06234,0.35715266959470254,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.17303494727541324,Computer Vision and Pattern Recognition
1905.05881,1.053414505952434,Machine Learning
1905.05881,0.5101940970058073,Machine Learning
1905.03240,1.1033060236430623,Cryptography and Security
1905.13747,1.887980847270859,Cryptography and Security
1905.01928,0.5694270773518101,Software Engineering
1905.11350,0.43841334723764774,Data Structures and Algorithms
1905.07843,0.8230326695501352,Cryptography and Security
1905.11558,0.697513715415492,Computation and Language
1905.04841,0.3321539167814539,Robotics
1905.12555,2.4553728209559713,Computers and Society
1905.06403,1.0725704195056818,Social and Information Networks
1905.01472,0.3077363315922044,"Computational Engineering, Finance, and Science"
1905.08613,0.1757647322195407,Computer Vision and Pattern Recognition
1905.09025,2.1395401919583845,Robotics
1905.06463,1.5326787173426109,Computers and Society
1905.01361,0.283400075288178,Multiagent Systems
1905.00928,0.1386461317541925,Computers and Society
1905.00292,1.286428482498019,Computer Vision and Pattern Recognition
1905.06492,0.5576430424948552,Cryptography and Security
1905.00794,0.7746226669660214,Machine Learning
1905.09574,0.5919498201829668,Neural and Evolutionary Computation
1905.04615,0.8528206164709394,Cryptography and Security
1905.01695,2.3021095039847395,Software Engineering
1905.01755,0.8198547852227928,Information Theory
1905.01654,0.7472589705580943,Networking and Internet Architecture
1905.07544,2.1535586549685677,Computer Science and Game Theory
1905.00982,0.8064060276088484,Computation and Language
1905.00709,0.9340961990201065,Machine Learning
1905.00332,0.5868475570284115,Machine Learning
1905.06236,0.8177908971397454,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.4853702781192739,Discrete Mathematics
1905.02776,0.31080578666684516,Neural and Evolutionary Computation
1905.09402,1.304633694377132,Human-Computer Interaction
1905.01670,2.2109393379065594,Computer Science and Game Theory
1905.11735,3.0727094544932556,Cryptography and Security
1905.09795,0.45995212283647147,Multiagent Systems
1905.08870,0.8420814935091957,Systems and Control
1905.06390,0.9058777040989241,Software Engineering
1905.02719,0.876047785968845,Computer Vision and Pattern Recognition
1905.06812,0.8603804567454019,Graphics
1905.06825,1.0290950834462582,Hardware Architecture
1905.12863,0.31621991885269696,Computer Vision and Pattern Recognition
1905.01369,0.6343804323947962,Machine Learning
1905.12559,0.9239690683279513,Robotics
1905.13035,0.6054530191740314,"Computational Engineering, Finance, and Science"
1905.11324,0.42167615377322243,Computer Science and Game Theory
1905.00572,0.5787895762897435,Computation and Language
1905.07491,0.19317171097985306,Robotics
1905.11734,1.1690927274596947,Robotics
1905.07581,2.2446769005111835,Machine Learning
1905.04561,1.351923787606234,Machine Learning
1905.01210,1.6950431403720976,Information Theory
1905.10723,0.2570160713417478,Cryptography and Security
1905.11746,0.7291169339741855,Systems and Control
1905.12713,0.973993843308166,Computation and Language
1905.06365,1.57445951607426,Digital Libraries
1905.06292,0.971154894649055,Computer Vision and Pattern Recognition
1905.13450,0.4080869914480807,"Computational Engineering, Finance, and Science"
1905.10580,0.7444589397130146,Social and Information Networks
1905.07595,0.8002142253503095,Computation and Language
1905.03136,1.0110495434146827,Performance
1905.12801,1.0101869131937702,Computation and Language
1905.08917,1.6749074235275259,Numerical Analysis
1905.01123,1.7538687995495574,Information Theory
1905.11333,0.5285104282206217,Machine Learning
1905.06533,0.3877198595320358,Computation and Language
1905.09786,1.5486550787446012,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.6364619431252172,Computer Science and Game Theory
1905.03193,0.5963603671677513,Networking and Internet Architecture
1905.06879,2.3855268757600236,"Computational Engineering, Finance, and Science"
1905.11125,0.4600181068480907,Formal Languages and Automata Theory
1905.01338,1.037043313115183,Computation and Language
1905.06169,1.2698121372059241,Software Engineering
1905.07873,0.7939454333949086,Robotics
1905.11519,0.7447061479388016,Computers and Society
1905.13400,1.8161460117723394,Computational Geometry
1905.01029,0.5728307951216638,Computational Geometry
1905.05922,1.1482591646197584,Computer Science and Game Theory
1905.07503,0.7505459529386026,Computer Vision and Pattern Recognition
1905.00875,0.6214389810295804,Computer Vision and Pattern Recognition
1905.12973,0.6787448673555458,Robotics
1905.10762,0.4976950174699634,Robotics
1905.11824,1.0000490828422306,Machine Learning
1905.06022,0.7611377918996658,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.4007501286070665,Computational Geometry
1905.05315,0.5497640637454084,Information Theory
1905.13187,0.3121224325381882,Graphics
1905.01185,0.8930893327204318,Computational Geometry
1905.11180,1.0487359439914876,Cryptography and Security
1905.08511,0.5859006665529052,Computation and Language
1905.05976,0.5902146945043917,Machine Learning
1905.05665,1.6657057765142764,Logic in Computer Science
1905.09176,1.5611124492175272,Social and Information Networks
1905.09903,0.1831456004044952,Discrete Mathematics
1905.13062,0.46205648067538213,Software Engineering
1905.08554,1.290552869547641,Logic in Computer Science
1905.00964,1.0620184690436458,Cryptography and Security
1905.06388,0.48581790998593644,Robotics
1905.04545,0.6506263882671904,Neural and Evolutionary Computation
1905.10692,0.6458427937454543,Neural and Evolutionary Computation
1905.05392,0.745405575175311,Performance
1905.08767,0.9013505923843086,Networking and Internet Architecture
1905.10693,0.6422750015489836,Computer Vision and Pattern Recognition
1905.02914,0.4103482140918694,Robotics
1905.08689,0.8548057943461054,Robotics
1905.05874,0.6096831241131954,Numerical Analysis
1905.00350,1.2916639778979677,Computational Geometry
1905.10515,0.4465456995251661,Computation and Language
1905.03109,1.194970557536516,Computer Vision and Pattern Recognition
1905.10810,0.683248400495549,Computation and Language
1905.02648,1.2941030286963422,Robotics
1905.05417,0.3621670041552856,"Computational Engineering, Finance, and Science"
1905.07394,0.9447365735797429,Human-Computer Interaction
1905.09730,0.6345097615121105,Artificial Intelligence
