pid,kld,category
cs0605096,0.7217227046999538,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.3175445633497962,Cryptography and Security
0904.2060,0.7545813760309356,Computer Science and Game Theory
0912.1585,1.610320346911678,Cryptography and Security
1001.2763,0.5891725690011,Computational Geometry
0911.1647,1.942602094502144,Human-Computer Interaction
1011.0496,0.44178223788160104,"Computational Engineering, Finance, and Science"
1011.0498,0.7902453384545829,"Computational Engineering, Finance, and Science"
1111.6201,1.8896518012342787,Machine Learning
0707.3231,0.7766168156759887,Discrete Mathematics
1506.01085,0.8575302253534697,Robotics
1506.01780,0.7456166816503454,Robotics
0911.1582,1.3160539369324131,Artificial Intelligence
1111.7221,0.07673285414898404,Systems and Control
0912.1623,1.6649971635832528,Discrete Mathematics
0912.1452,1.3604165937944843,Discrete Mathematics
1011.0506,2.2124152009114266,Information Retrieval
1108.4327,0.5011456104069628,Systems and Control
1410.8292,1.3346048788837686,Robotics
1108.5295,1.0657285329435415,Software Engineering
0904.1366,0.8359977941360163,Databases
1108.4982,0.9107072949801214,Systems and Control
1010.4893,0.39993983107165043,Computer Vision and Pattern Recognition
0805.3462,1.8343944243033214,Logic in Computer Science
1108.4386,0.24664576233950988,Neural and Evolutionary Computation
1102.3504,1.0017135439789895,Cryptography and Security
0709.4565,2.253981167080908,Discrete Mathematics
1003.3649,2.6719235991345927,Discrete Mathematics
0909.5684,1.232735453665901,Computational Complexity
0909.4607,1.756471050648489,Computational Complexity
0704.2511,0.5011968269945918,Information Theory
1102.3029,1.8717362113794507,Data Structures and Algorithms
1205.4656,0.016434946740823502,Machine Learning
0903.3690,0.9832622687663756,Symbolic Computation
1102.2743,1.614749454198823,Computer Vision and Pattern Recognition
1003.3956,0.5288135377591459,Computer Science and Game Theory
1003.4307,0.6377635640620156,Computer Science and Game Theory
1003.3406,0.8605058486387865,Discrete Mathematics
1003.3406,0.6419147963935279,Discrete Mathematics
0912.1934,2.677745697241871,Computer Science and Game Theory
0912.1934,2.2755573905115773,Computer Science and Game Theory
0912.1934,2.106741497345077,Computer Science and Game Theory
1003.3490,0.290107321605146,Computational Geometry
1206.0556,1.4861729843954814,Robotics
1102.3867,0.6153009757575997,Systems and Control
0805.2170,1.1720177677953407,Computational Complexity
0911.4510,0.938669891550543,"Computational Engineering, Finance, and Science"
1102.4135,0.5144784363071304,Social and Information Networks
1003.3370,0.6472603444221827,Databases
0803.3880,0.9895233810154596,Information Theory
1002.2954,3.6137078570369368,Logic in Computer Science
0803.2695,0.6108001595867448,Neural and Evolutionary Computation
1002.2293,2.138714059901854,Information Theory
1002.4996,0.5123716726915056,Discrete Mathematics
1007.2212,2.9617598068215596,Robotics
0807.0799,0.9206334237902835,Cryptography and Security
1009.2490,2.884146528666172,Cryptography and Security
1002.1880,1.0675736334807489,Computational Complexity
1510.03232,0.4616061856338649,Robotics
1011.0520,2.2902083815932435,Robotics
1008.4941,1.558549698225054,Robotics
1009.4877,0.31148834862893865,Robotics
1002.1606,2.4370656548388308,Computational Complexity
0709.3921,0.4310096728423597,Information Theory
1002.3664,1.0475454986317423,Computational Complexity
1009.5030,1.3974848072411037,Computational Complexity
0903.2499,1.5439278889524481,Discrete Mathematics
1002.1636,1.5724244242282746,Discrete Mathematics
1002.4084,0.5943368472900643,Computational Complexity
1005.5020,1.7331191771108756,Cryptography and Security
1002.3769,0.45965113966122134,Computational Complexity
0802.2838,2.1239021906498325,Data Structures and Algorithms
1002.2970,0.37834355360617683,Computational Complexity
0803.2559,1.6127845830106253,Logic in Computer Science
1002.2271,0.8901454782583943,Information Theory
1006.3215,0.9490448068916199,Artificial Intelligence
1003.0118,2.009257611310778,Computer Science and Game Theory
0908.3929,0.9825339563369272,Robotics
0805.1598,0.6016817505091513,Data Structures and Algorithms
0911.3355,0.5747249881160574,Data Structures and Algorithms
1003.4679,1.3328781818435442,Computational Complexity
1006.2732,0.4461841363097187,Cryptography and Security
0910.5559,0.9071610743552425,Robotics
0911.3581,1.9109060611860171,Computers and Society
0903.5267,1.5194738988872767,Robotics
0903.5267,2.127449957703578,Robotics
0803.2495,1.2871686075607727,Computer Science and Game Theory
0903.2251,1.3037300589940202,Programming Languages
0710.4975,2.3426889543333074,Artificial Intelligence
1006.1404,0.9388335644796285,Computer Science and Game Theory
1002.3866,0.26389589678482656,Data Structures and Algorithms
1003.2372,0.6875045709386574,Information Theory
1003.0400,2.2541240058608354,Information Theory
1009.1686,0.30250986305452565,Social and Information Networks
1003.4866,1.2789549121492825,Discrete Mathematics
1009.1690,1.1645553929123442,Information Retrieval
1003.5771,0.6369438206614604,Computer Science and Game Theory
0806.0043,0.097890834282471,Formal Languages and Automata Theory
1204.6583,0.806905877454903,Machine Learning
0807.0087,0.995351577830413,"Computational Engineering, Finance, and Science"
1003.3704,0.056554479715086606,Computational Complexity
1002.4315,0.7471704368153533,Databases
0910.3880,2.0904950177605013,"Computational Engineering, Finance, and Science"
0806.4073,1.872161633303042,Data Structures and Algorithms
1006.2617,0.3999393568130114,Operating Systems
1006.5691,0.8395460480356015,Performance
1006.3651,1.2365165497651138,Computational Complexity
1006.2498,1.6586628706933855,Information Theory
1006.3027,2.2559737151559838,Logic in Computer Science
0710.4051,0.8180668361467924,Information Theory
1006.3167,0.7821271763368717,Discrete Mathematics
0910.3959,0.24154867143654526,Logic in Computer Science
0802.1379,1.2677486665361903,Networking and Internet Architecture
1006.2679,0.2831580262973301,Discrete Mathematics
1006.0619,1.0516607786967525,Information Theory
0903.1196,2.0351512725784087,Logic in Computer Science
1006.5901,1.1977641176142984,Information Theory
1006.2926,0.36938707247607927,Computational Geometry
0905.1045,0.48428787433588305,Formal Languages and Automata Theory
1204.3498,1.5008746719932602,Social and Information Networks
0803.1296,0.6165468855021138,Computational Geometry
1006.2921,0.706237873422776,Logic in Computer Science
1006.1408,1.0596483940083505,Logic in Computer Science
1006.5352,1.1312273700634365,Computer Science and Game Theory
1002.1092,1.179352653347662,Computational Geometry
1006.0406,0.9092269773531844,Computational Complexity
1006.5561,0.7984239081187238,Logic in Computer Science
1006.4046,0.9581690706668863,Information Theory
1006.1587,0.6812622999222872,Discrete Mathematics
1006.0393,0.25788107396941884,Logic in Computer Science
1009.0407,3.2814559939298604,Artificial Intelligence
0910.3848,1.3214658713983418,"Computational Engineering, Finance, and Science"
1008.4326,0.6944965014411139,Artificial Intelligence
1008.4627,1.3833967340829356,Databases
1009.2363,1.2764950599049087,Computational Complexity
1009.5759,1.6164541263354093,Formal Languages and Automata Theory
0709.2721,0.3228981412986649,Computer Science and Game Theory
1706.00765,5.093530517114587,Robotics
1706.00765,0.5905821619865457,Robotics
0802.0914,1.4458939371971886,"Computational Engineering, Finance, and Science"
0803.0701,0.41828556459752697,Data Structures and Algorithms
1009.2893,0.17344530498906235,Logic in Computer Science
1009.2307,0.3030250929187857,Discrete Mathematics
1009.0088,0.5476725704204661,Computational Geometry
1009.4214,1.2509829283427385,Data Structures and Algorithms
1009.2577,1.0613550528168778,Data Structures and Algorithms
0806.2360,0.45494569166705084,Computational Geometry
1009.6105,0.09374402666512792,Computational Complexity
1009.5029,3.3413541808720875,Computational Complexity
1009.4606,1.7190963763903957,Computer Science and Game Theory
1009.0282,2.1302746481636756,Information Theory
1009.0300,1.7220003838513882,Computer Science and Game Theory
0802.1076,0.7240907067564769,Cryptography and Security
1009.2109,1.5355277046198361,Data Structures and Algorithms
0803.0778,0.6098163068343936,Information Theory
1009.5108,0.4805959019716747,Computational Complexity
1005.4592,1.239388800939036,Artificial Intelligence
1009.3134,2.1445883469786446,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1185685060373012,Artificial Intelligence
0802.0832,0.7385306409975622,Cryptography and Security
1005.4552,0.6656682212287556,Digital Libraries
0910.2973,0.5488102355597033,Symbolic Computation
1009.1373,1.7819653385277796,Computational Geometry
1008.4328,1.0670588486509527,Artificial Intelligence
1009.0909,0.9429552346109891,Data Structures and Algorithms
0709.2618,0.6486227477846938,Networking and Internet Architecture
0802.1226,2.354497948998706,Logic in Computer Science
1009.2211,1.8305445804723182,Computational Complexity
1009.1381,1.3075647096335803,Data Structures and Algorithms
1009.5168,2.8667340073778087,Data Structures and Algorithms
1009.0148,0.16069511847503143,Symbolic Computation
1009.3765,4.228240047415337,Logic in Computer Science
0903.0467,2.726344549905572,Artificial Intelligence
1009.1208,1.0390876698697737,Computational Complexity
1009.3640,2.0476006121382966,Computational Complexity
1009.0744,1.2226567197480287,Information Theory
1009.1575,0.3002880367583877,Computational Geometry
1009.5227,0.604851917475557,Data Structures and Algorithms
0805.0785,1.0387986637913977,Artificial Intelligence
1205.6010,0.9297350282410024,"Computational Engineering, Finance, and Science"
1205.0879,0.15899610880233742,Symbolic Computation
1205.3327,1.4261675162393685,Networking and Internet Architecture
1205.6974,0.5895239945517763,Information Theory
1205.1312,1.8929909670048715,Data Structures and Algorithms
1205.4304,0.6134859856189919,Digital Libraries
1205.5282,1.212887585313394,Computational Complexity
1205.5946,0.6074529567331949,Discrete Mathematics
1205.5375,0.9969557420206755,Systems and Control
1205.2807,0.6929401472023051,Cryptography and Security
1205.4928,1.3096464045300102,Software Engineering
1205.6567,0.42334494287774294,Social and Information Networks
1205.5004,2.3810428123071543,Information Theory
1205.2833,0.5700826842331385,Information Theory
1205.0622,1.1031036159711292,Computer Science and Game Theory
1205.0273,0.7217739524093307,Computational Geometry
1205.4699,0.6325130150670819,Software Engineering
1205.5865,1.138350551727492,Computational Complexity
1205.5395,0.4973862321987584,Computational Complexity
1205.1223,1.2300265980995364,Symbolic Computation
1205.6082,0.6074448165326194,Computational Geometry
1205.6586,1.7760254291859796,Discrete Mathematics
1205.3180,1.4433807218851247,Computer Science and Game Theory
1205.3856,0.9490038671208499,Social and Information Networks
1205.1825,1.121792688445605,Formal Languages and Automata Theory
1205.1733,0.20485801565990427,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.2921839992067959,Computational Geometry
1205.3077,0.39248219542691426,Computer Science and Game Theory
1205.5863,1.6230867813554806,Information Theory
1205.3321,1.8190396954086743,Databases
1205.1462,0.3979654282998357,Information Theory
1205.5928,2.7447598364980643,Data Structures and Algorithms
1205.3397,0.917992394793313,Data Structures and Algorithms
1205.2320,1.9184846846181836,Databases
1205.5613,1.7878630969766514,Cryptography and Security
1205.2923,1.202003293965361,Discrete Mathematics
0901.1908,0.8913037172176135,Computational Geometry
1205.4802,0.795101767389903,Logic in Computer Science
1205.6683,0.9075442998466141,Discrete Mathematics
1205.2152,0.23094251183098757,Computer Science and Game Theory
1205.3058,1.8052961448619098,Systems and Control
1205.2051,0.6315089856027528,"Distributed, Parallel, and Cluster Computing"
1205.6928,1.9492915158059991,Logic in Computer Science
1205.6903,1.6060910424471946,Information Theory
1205.0435,1.6123079057940224,Databases
1205.0581,1.2610118409108853,Data Structures and Algorithms
1205.2428,1.5396749317241354,Hardware Architecture
1205.6785,0.7373590934851996,Formal Languages and Automata Theory
1205.6186,0.9500033777276012,Information Theory
1205.2996,4.427735651276518,Information Theory
1205.4545,0.6448964332405938,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.7201844664566255,Databases
1205.4738,0.17331149994291262,Computational Geometry
1205.5927,3.672184085841504,Systems and Control
1205.5927,0.6610067676928159,Systems and Control
1205.0178,0.3817561943081562,Formal Languages and Automata Theory
1205.7041,2.361065942772775,Formal Languages and Automata Theory
1205.4576,1.0604026206457022,Cryptography and Security
1205.2555,1.567739198580664,Digital Libraries
0907.4919,1.61047335894096,Cryptography and Security
1703.00461,0.9091505066216037,Robotics
1309.2156,2.153221475474689,Computational Complexity
0809.3646,0.8009225965980331,Data Structures and Algorithms
1309.1732,0.32121089752395726,Data Structures and Algorithms
1309.1886,0.07803648963859948,Discrete Mathematics
1309.3195,0.7647892359127676,Information Theory
1309.7687,0.6249730853385767,"Computational Engineering, Finance, and Science"
1309.4514,1.8966715427526795,Computational Complexity
1309.5414,0.8068550980780111,Systems and Control
1309.3696,0.43284555627914256,Computational Geometry
1309.1517,0.45235318251469037,Information Theory
1309.2963,2.9919206092515145,Social and Information Networks
1309.2676,1.221712415205415,Information Theory
1309.5984,0.6177658345340022,Artificial Intelligence
1309.5461,0.21062476435462807,Computational Complexity
0907.5119,1.379548359855149,Formal Languages and Automata Theory
1309.6730,0.6360435824235114,Discrete Mathematics
1309.0891,0.7129182601032118,Logic in Computer Science
1309.1416,0.6929495363706326,Cryptography and Security
1309.2517,2.505767551901829,Databases
1309.2517,3.098137006494896,Databases
1309.1914,0.6618541796467048,Computational Complexity
1309.3060,1.1573229242546308,Computational Complexity
1309.4161,0.7380627309568543,Social and Information Networks
1309.7460,1.3265292320727025,Computational Complexity
1309.7460,0.6954051769757682,Computational Complexity
1309.1859,0.10648194050984844,Cryptography and Security
1309.5148,1.79403787001096,Programming Languages
1309.5148,1.3854631563049975,Programming Languages
1309.7640,0.9052974598137296,Multimedia
1309.7739,0.20093305814316031,Computational Complexity
1309.1274,0.7648618699402242,Formal Languages and Automata Theory
1309.5206,1.168294009694011,Computational Complexity
1309.1613,1.1037437699339834,Performance
1309.7393,2.082355568265566,Information Retrieval
1309.0141,1.0505380167096334,Information Theory
1309.5896,0.5236039655753905,Neural and Evolutionary Computation
1309.5422,1.7394836234315434,Systems and Control
1309.7828,1.5003715786188752,Numerical Analysis
1309.5601,3.115261238394244,Cryptography and Security
1309.5601,2.2618578579466173,Cryptography and Security
1309.7517,0.8115604539756931,Information Retrieval
1309.7145,0.9641863399412771,Artificial Intelligence
0907.5058,2.5576570701295807,Formal Languages and Automata Theory
0907.4870,1.8856940994729636,Networking and Internet Architecture
1309.3317,0.7050206571932196,Systems and Control
1309.3957,1.1280856098771102,"Computational Engineering, Finance, and Science"
1309.3618,1.2576988503890747,Networking and Internet Architecture
1309.3984,1.4826676656409954,Computer Science and Game Theory
1309.2574,1.351439620962392,Systems and Control
0809.3614,1.1135079329616557,Computational Complexity
1309.2172,0.6703039346786,Systems and Control
1309.6116,0.8227845333627515,Computational Complexity
1309.6683,2.6846254358723454,Social and Information Networks
1309.5304,0.7774733616333619,Systems and Control
1309.7001,1.2715378348324424,Numerical Analysis
1309.1515,0.6849166698623914,Networking and Internet Architecture
1703.00095,1.0062223499097793,Robotics
1309.5292,1.3477797795793345,Cryptography and Security
0907.5111,1.7628488414627874,Formal Languages and Automata Theory
1309.1089,0.9119227148124108,Computational Complexity
1309.3193,0.9433523238600958,Computational Geometry
1309.3985,0.05849391169370808,Systems and Control
1309.2444,1.0149412203401078,"Distributed, Parallel, and Cluster Computing"
1309.5143,1.0167317452207545,Software Engineering
1309.5143,0.3012034961715879,Software Engineering
1309.1747,0.8165166319417236,Social and Information Networks
0809.3140,0.657884073106415,Databases
1309.3959,0.6366957958053431,Social and Information Networks
1309.7315,1.4654393545233002,Systems and Control
1309.0683,0.2607087654679113,Computational Geometry
1309.3319,0.9535107788548897,Networking and Internet Architecture
1309.7919,0.8529780228005512,"Computational Engineering, Finance, and Science"
0907.4775,1.8431115889593315,Computational Complexity
0907.4775,2.2565983812620627,Computational Complexity
0809.3187,0.5694201844176499,"Computational Engineering, Finance, and Science"
1309.4930,0.2760232213384391,Information Theory
1309.5105,1.671269380491122,Systems and Control
1309.2747,2.540138261382915,Artificial Intelligence
0907.5096,2.6248024837239052,Discrete Mathematics
1309.2069,0.6310125157064459,Logic in Computer Science
1309.6474,0.13018490104566638,Computer Science and Game Theory
1309.5469,4.038158063221894,Discrete Mathematics
1309.0365,0.6806277688180681,Systems and Control
0907.5032,0.48296993064875926,Artificial Intelligence
1309.1574,1.3836129513394926,Systems and Control
1309.4085,0.9696183256081315,Artificial Intelligence
1309.4405,1.0433599087444185,Data Structures and Algorithms
1309.6978,1.5295367842298386,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6192181993029771,Computational Geometry
1309.0647,0.9102944066838642,Data Structures and Algorithms
1309.1884,0.6301135653981027,Databases
1309.3441,0.9200781861174284,Discrete Mathematics
1309.6603,0.41490742167082084,Data Structures and Algorithms
1309.3849,3.3474162352453547,Data Structures and Algorithms
1309.4767,0.5634075640716244,Computational Complexity
1309.4251,0.7974296000990538,Systems and Control
1309.4251,1.9352615538855693,Systems and Control
1309.2137,0.3352892852977878,Discrete Mathematics
1309.2675,0.4849868043843927,Databases
1309.0867,2.171921261505872,Logic in Computer Science
1309.4810,2.0530156061802507,Formal Languages and Automata Theory
1309.2685,1.4181985280966471,Discrete Mathematics
0907.5121,0.7946333539078527,Formal Languages and Automata Theory
0907.5124,0.3046262710421464,Formal Languages and Automata Theory
1309.7713,0.5010834708793306,Computational Complexity
1309.3917,1.022413738409162,Artificial Intelligence
1309.1864,1.4033050467745303,Systems and Control
1309.6693,3.549351109436955,Systems and Control
1309.6693,0.7608559065937401,Systems and Control
1309.3439,1.097739846970239,Databases
1309.3260,1.3573897920214366,Networking and Internet Architecture
1309.0752,0.6924306535586656,Networking and Internet Architecture
1404.0576,1.9644146160292801,Systems and Control
1404.0576,2.6126399752984364,Systems and Control
1011.5364,2.3525460494094736,Information Retrieval
1404.4702,1.188792805739247,Machine Learning
1404.3614,1.26964544515288,Numerical Analysis
1404.7651,0.3113451851313212,Information Theory
1404.0417,1.0074352964700917,Software Engineering
1404.2964,0.6425603126787645,Computer Science and Game Theory
1404.0138,4.375743628238565,Machine Learning
1404.5996,0.33466167683226167,Data Structures and Algorithms
1404.5393,0.9254781881965476,Formal Languages and Automata Theory
1612.06008,1.5441850206280623,Robotics
1404.6857,0.3090568314735017,Databases
1404.3501,0.8374450238670683,Data Structures and Algorithms
1404.6445,0.49830656232408277,Artificial Intelligence
1404.4391,4.547275184179101,Robotics
1404.4731,2.1266600718757154,Computational Geometry
1612.05793,1.0423482751893651,Robotics
1612.05932,1.492153412441934,Robotics
1404.5356,1.238908480831908,Discrete Mathematics
1404.4246,1.8032631547008495,Programming Languages
1404.7765,0.570329705201718,Neural and Evolutionary Computation
1404.4693,1.7563622337763642,Data Structures and Algorithms
1404.3461,2.2358376191945686,Databases
1404.3221,2.3788994137790227,Systems and Control
1404.7513,1.0098297609421598,Software Engineering
1404.7307,1.6800789445515465,Data Structures and Algorithms
1404.7711,1.1816946853815316,Multiagent Systems
1404.2226,0.9200784260410245,Cryptography and Security
1404.6793,0.792633615102598,Systems and Control
1404.4856,0.6512079074612719,Logic in Computer Science
1404.4106,1.8831396914399086,Computer Science and Game Theory
0906.4291,0.3844386057480892,Computational Complexity
1404.5877,1.5886239046480963,Computational Geometry
1404.1950,0.9167751569708736,Computational Complexity
1612.05143,1.0359061280378516,Robotics
1404.0298,0.6026281370215008,Information Theory
1404.5905,1.3606470947824536,Social and Information Networks
1404.2138,0.8906437590527515,Networking and Internet Architecture
1404.4909,1.0311914643537317,Data Structures and Algorithms
1404.1112,1.0392857780769817,Systems and Control
1404.0321,1.4702349146408085,Data Structures and Algorithms
1404.7695,1.5917356746095073,Logic in Computer Science
1404.3589,0.3381342553989797,Networking and Internet Architecture
1404.0089,0.8990075380785408,Programming Languages
1404.6491,1.7109619218913479,Computation and Language
1404.3403,0.8379915993884473,Computational Geometry
1404.1684,1.3839451485150984,Computational Complexity
1404.7792,0.5328014110223428,Software Engineering
1404.2367,1.7242769059274898,Multiagent Systems
1404.2367,0.8020493205761582,Multiagent Systems
1404.0653,1.1040543645485246,Computational Complexity
1404.6502,0.8042046160186489,Data Structures and Algorithms
1404.6673,3.6573952836925505,Formal Languages and Automata Theory
1404.7467,1.1116979070184783,Information Retrieval
1404.2409,2.543248988073153,Formal Languages and Automata Theory
1404.4944,2.843387552300029,"Computational Engineering, Finance, and Science"
1404.5665,2.2661400903656226,Logic in Computer Science
1404.3465,1.0537685266636432,Cryptography and Security
1404.2954,2.6418360699638757,Computer Science and Game Theory
1404.5565,3.314592754832348,Computational Complexity
1404.5458,2.193379331873011,"Computational Engineering, Finance, and Science"
0906.4711,1.5314404894502331,Logic in Computer Science
0906.4711,1.2031372340272297,Logic in Computer Science
1404.7055,1.775602188186038,"Computational Engineering, Finance, and Science"
1404.5478,0.5486573332478565,Systems and Control
1404.4768,1.6316067195751405,Symbolic Computation
1404.3325,2.0183433421996666,Social and Information Networks
1404.3186,0.2620097661682757,Software Engineering
1404.0117,0.8575637704588652,Computational Complexity
1404.3370,2.212995025439418,Artificial Intelligence
1404.7239,1.5207329830576608,Computer Science and Game Theory
1404.4495,0.5268295550368363,Formal Languages and Automata Theory
1404.2464,0.7858744341593075,Multiagent Systems
1404.5169,0.7641515244141187,Computational Complexity
1404.3580,1.5021282717547975,Multiagent Systems
1404.0161,1.9818069537653271,Symbolic Computation
1404.0442,0.7514892226976462,Numerical Analysis
1404.7105,1.9265579415581982,Information Theory
1404.6962,0.789084878909306,Formal Languages and Automata Theory
1404.3396,4.781567106299519,Computational Complexity
1404.5029,1.162285286418065,Cryptography and Security
1404.3272,2.7177791983263315,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8125883654956056,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7048000428293053,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.5264789592634653,Computer Science and Game Theory
0906.4750,1.666284127786943,Discrete Mathematics
1404.1908,0.5022350068390247,Networking and Internet Architecture
1404.7775,0.9966219899857994,Software Engineering
1404.0807,2.177966802044362,Computer Science and Game Theory
1404.4575,0.9324135818618265,Data Structures and Algorithms
1404.5433,2.5129732956584494,Computer Science and Game Theory
1404.0281,0.8168758258490221,Data Structures and Algorithms
1404.7169,4.272032036542459,Systems and Control
1404.5055,0.8751571562396702,Information Theory
1404.7260,0.4532264066626467,Software Engineering
1404.1653,0.28852445451710235,Information Retrieval
1404.0665,0.4037191904553521,Logic in Computer Science
1404.7760,0.6641462833280617,Cryptography and Security
1404.7006,1.6962829631251106,Data Structures and Algorithms
0906.4560,1.5168375743175266,Databases
1302.7280,3.989620375836513,Machine Learning
1404.6103,1.9493133381816496,Computer Science and Game Theory
1404.7569,0.9681395162693441,Data Structures and Algorithms
1404.3018,0.4832278121764455,Multimedia
1404.6632,2.178207542438326,Formal Languages and Automata Theory
1404.5184,2.0899885675825116,Discrete Mathematics
1404.5184,1.0081333067421343,Discrete Mathematics
1404.6233,1.0926516010831702,Computational Geometry
1404.0088,1.207535952006881,Operating Systems
1404.3828,0.9670889768827059,Computer Science and Game Theory
1404.6100,0.5996313848250787,Cryptography and Security
1404.5525,2.5787286593893177,Numerical Analysis
1404.1168,1.4561216695109036,Systems and Control
1404.5668,0.5810164804399415,Artificial Intelligence
1404.7189,0.3324543948758776,Discrete Mathematics
1404.7318,0.568918705010172,Social and Information Networks
1404.7509,0.10906403128574277,Software Engineering
1404.6228,1.8448540881076465,Logic in Computer Science
1404.7410,2.1596787320430475,Computational Geometry
1404.0900,0.7939838964680114,Social and Information Networks
1404.2399,0.4635805645815353,Computer Science and Game Theory
1404.1225,1.393014811200678,Logic in Computer Science
1404.4519,1.0783007821421189,Formal Languages and Automata Theory
1508.01115,1.5712272253076183,Computational Complexity
1508.07066,0.8631272616225368,Software Engineering
1508.05372,0.5003841061753426,Computational Complexity
1508.00168,1.1527456214139817,Information Theory
1508.07217,0.14395522562707666,Discrete Mathematics
1508.06420,0.45663213547754244,Computer Science and Game Theory
1508.01819,1.178432320607504,Social and Information Networks
1508.06724,1.537879324558132,Symbolic Computation
1508.07640,0.8762436845930546,Multimedia
1508.02598,1.4982644873146083,Data Structures and Algorithms
1508.00654,0.44138031333761346,Systems and Control
1508.00280,0.8457301092924092,Artificial Intelligence
1508.02101,0.3901412893208248,Formal Languages and Automata Theory
1508.05891,0.9402506042402351,Computer Science and Game Theory
1508.06466,1.8114505441943012,Formal Languages and Automata Theory
1508.02158,0.8918165117153295,Computational Complexity
1508.05430,1.2687810716138062,Emerging Technologies
1508.06429,1.2345557151357194,Numerical Analysis
1508.01660,1.3422561492940794,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8445066184209674,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.9957718582623707,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6076095534134083,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.37604895023840496,Computational Geometry
1508.04758,1.1036727988297277,Numerical Analysis
1508.02479,1.8695470882412637,Machine Learning
1508.01008,0.5293091606873348,Neural and Evolutionary Computation
1508.02078,0.7488281097077996,Information Theory
1508.05328,0.7473660213959815,Multiagent Systems
1508.01929,1.7232986656376001,Information Retrieval
1508.06124,0.7545444711603476,Social and Information Networks
1508.04720,1.2314919971093194,Information Theory
1508.07252,1.811131469192032,Systems and Control
1508.01834,1.4044312343683027,Artificial Intelligence
1508.03959,0.5404493586317087,Systems and Control
1508.04571,0.41896122268405656,Formal Languages and Automata Theory
1508.03856,1.2313648055600936,Information Retrieval
1508.00192,1.2596660734791039,Databases
1508.06262,1.1589419631858164,Information Theory
1508.06056,1.9906449212898172,Sound
1508.06367,1.0303291514457042,Operating Systems
1508.01962,0.40517099151138614,"Computational Engineering, Finance, and Science"
1508.06760,1.9516001295304894,Computational Geometry
1508.05465,1.6957253094790736,Logic in Computer Science
1508.03211,2.325387948154194,Numerical Analysis
1508.00395,1.1197028408355048,Computational Complexity
1508.05711,3.396359219082014,Machine Learning
1508.02796,4.564575671487427,Systems and Control
