pid,kld,category
0907.5111,2.0242214974487145,Formal Languages and Automata Theory
1309.1089,1.1398575590906705,Computational Complexity
1309.3193,1.0571529714580783,Computational Geometry
1309.3985,0.5329748954218682,Systems and Control
1309.2444,0.9865846841830838,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.9277008949835795,Software Engineering
1309.5143,0.6849233879766972,Software Engineering
1309.1747,0.9444939431574306,Social and Information Networks
0809.3140,1.243616520507641,Databases
1309.3959,0.5736764829934968,Social and Information Networks
1309.7315,1.080567610489815,Systems and Control
1309.0683,0.2124834157073302,Computational Geometry
1309.3319,1.0937231167497996,Networking and Internet Architecture
1309.7919,1.1848278284676996,"Computational Engineering, Finance, and Science"
0907.4775,0.6253466211108105,Computational Complexity
0907.4775,1.9314921551625124,Computational Complexity
0809.3187,0.5872649502911599,"Computational Engineering, Finance, and Science"
1309.4930,0.4417438956265486,Information Theory
1309.5105,1.1680057994145732,Systems and Control
1309.2747,2.70659246508073,Artificial Intelligence
0907.5096,2.332442111996246,Discrete Mathematics
1309.2069,0.6562080312527907,Logic in Computer Science
1309.6474,0.2031444275349541,Computer Science and Game Theory
1309.5469,1.9218923753230481,Discrete Mathematics
1309.0365,0.4936460508163105,Systems and Control
0907.5032,0.6437552643433708,Artificial Intelligence
1309.1574,1.0750936355913152,Systems and Control
1309.4085,0.5319510372581266,Artificial Intelligence
1309.4405,1.5528201618622095,Data Structures and Algorithms
1309.6978,0.7795415650648554,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.700831072250757,Computational Geometry
1309.0647,0.4491942818486471,Data Structures and Algorithms
1309.1884,1.4138804831151768,Databases
1309.3441,1.914781947969351,Discrete Mathematics
1309.6603,0.2993527574240376,Data Structures and Algorithms
1309.3849,2.227226932397839,Data Structures and Algorithms
1309.4767,0.519671811542763,Computational Complexity
1309.4251,0.7373003845002892,Systems and Control
1309.4251,3.317056785796127,Systems and Control
1309.2137,0.7497562799406277,Discrete Mathematics
1309.2675,0.6032000380420377,Databases
1309.0867,2.0637788960111427,Logic in Computer Science
1309.4810,1.7136520475508916,Formal Languages and Automata Theory
1309.2685,1.3532800534066065,Discrete Mathematics
0907.5121,1.419105307918138,Formal Languages and Automata Theory
0907.5124,1.3528272840984015,Formal Languages and Automata Theory
1309.7713,0.5950019487478098,Computational Complexity
1309.3917,0.7620909178093792,Artificial Intelligence
1309.1864,0.6791218034412764,Systems and Control
1309.6693,3.9943364314246934,Systems and Control
1309.6693,0.7645693504726645,Systems and Control
1309.3439,0.5826816279426064,Databases
1309.3260,1.0105690484339205,Networking and Internet Architecture
1309.0752,0.24392981531631175,Networking and Internet Architecture
1404.0576,2.250284186249916,Systems and Control
1404.0576,1.8959719863041093,Systems and Control
1011.5364,1.9206250411503738,Information Retrieval
1404.4702,1.5779702534777387,Machine Learning
1404.3614,2.1824427914415545,Numerical Analysis
1404.7651,0.4477998296577911,Information Theory
1404.0417,1.0067006915156014,Software Engineering
1404.2964,0.6691834038476773,Computer Science and Game Theory
1404.0138,2.408857718757047,Machine Learning
1404.5996,0.37693812097850027,Data Structures and Algorithms
1404.5393,1.3951273545543073,Formal Languages and Automata Theory
1612.06008,1.6279909743963266,Robotics
1404.6857,0.516846049747513,Databases
1404.3501,0.8816659071481237,Data Structures and Algorithms
1404.6445,0.31334557075110275,Artificial Intelligence
1404.4391,4.1542670580482595,Robotics
1404.4731,1.4337101579327212,Computational Geometry
1612.05793,1.3306858735882923,Robotics
1612.05932,2.1379599241297664,Robotics
1404.5356,1.3889342678500012,Discrete Mathematics
1404.4246,2.1808020361771994,Programming Languages
1404.7765,0.8190181451113556,Neural and Evolutionary Computation
1404.4693,1.8590199473788207,Data Structures and Algorithms
1404.3461,0.934580062214053,Databases
1404.3221,1.3846498545595245,Systems and Control
1404.7513,1.7128855921832566,Software Engineering
1404.7307,2.7103666545905707,Data Structures and Algorithms
1404.7711,1.15822983818016,Multiagent Systems
1404.2226,0.2947831375285066,Cryptography and Security
1404.6793,1.3532812082814503,Systems and Control
1404.4856,0.8533362113993663,Logic in Computer Science
1404.4106,2.285556418285491,Computer Science and Game Theory
0906.4291,0.5450994218303263,Computational Complexity
1404.5877,1.8407865499772658,Computational Geometry
1404.1950,0.7498642166271346,Computational Complexity
1612.05143,0.9013011829875889,Robotics
1404.0298,0.7495266386648171,Information Theory
1404.5905,0.8529279204692014,Social and Information Networks
1404.2138,0.7951481286621206,Networking and Internet Architecture
1404.4909,2.1218174103599674,Data Structures and Algorithms
1404.1112,0.8899237965189185,Systems and Control
1404.0321,1.4027269075193205,Data Structures and Algorithms
1404.7695,0.7253209376412649,Logic in Computer Science
1404.3589,0.8109565492879098,Networking and Internet Architecture
1404.0089,1.2520008508792813,Programming Languages
1404.6491,1.01526478328568,Computation and Language
1404.3403,1.204600156355801,Computational Geometry
1404.1684,1.994784870199219,Computational Complexity
1404.7792,0.4095858471414572,Software Engineering
1404.2367,1.3099587566381468,Multiagent Systems
1404.2367,0.4845798430033368,Multiagent Systems
1404.0653,1.0703153413047466,Computational Complexity
1404.6502,1.1884079494721191,Data Structures and Algorithms
1404.6673,2.574346714559911,Formal Languages and Automata Theory
1404.7467,1.0533092347083826,Information Retrieval
1404.2409,2.248815880619356,Formal Languages and Automata Theory
1404.4944,2.7837369773626968,"Computational Engineering, Finance, and Science"
1404.5665,2.163821724036186,Logic in Computer Science
1404.3465,0.9312568277296857,Cryptography and Security
1404.2954,1.8377058676974833,Computer Science and Game Theory
1404.5565,2.3873278452436577,Computational Complexity
1404.5458,1.049549245295502,"Computational Engineering, Finance, and Science"
0906.4711,1.4407421338062048,Logic in Computer Science
0906.4711,1.6976840303318912,Logic in Computer Science
1404.7055,1.7881121529434758,"Computational Engineering, Finance, and Science"
1404.5478,0.4888803880804701,Systems and Control
1404.4768,1.6673450943033974,Symbolic Computation
1404.3325,1.3728494867136176,Social and Information Networks
1404.3186,0.3589314976721683,Software Engineering
1404.0117,0.49667360284389456,Computational Complexity
1404.3370,1.3284490442375958,Artificial Intelligence
1404.7239,1.1723269341325917,Computer Science and Game Theory
1404.4495,1.0069721951822184,Formal Languages and Automata Theory
1404.2464,0.3706681114282929,Multiagent Systems
1404.5169,2.103912928343859,Computational Complexity
1404.3580,1.3874530405807026,Multiagent Systems
1404.0161,1.1849652345651047,Symbolic Computation
1404.0442,0.46799344758862665,Numerical Analysis
1404.7105,1.310058384008862,Information Theory
1404.6962,0.8650629162216122,Formal Languages and Automata Theory
1404.3396,1.6567083056828342,Computational Complexity
1404.5029,2.014354891156485,Cryptography and Security
1404.3272,3.7345565319721854,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.5300599001020094,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6728657338130486,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.7755828156211786,Computer Science and Game Theory
0906.4750,1.6677725635031506,Discrete Mathematics
1404.1908,0.40238436603015715,Networking and Internet Architecture
1404.7775,1.2170836898432835,Software Engineering
1404.0807,2.1233037061842013,Computer Science and Game Theory
1404.4575,0.2747063863869927,Data Structures and Algorithms
1404.5433,1.6366272082587048,Computer Science and Game Theory
1404.0281,1.4675456564972782,Data Structures and Algorithms
1404.7169,4.4791441756688695,Systems and Control
1404.5055,0.78405622957165,Information Theory
1404.7260,0.6937598243096751,Software Engineering
1404.1653,0.38873057867399363,Information Retrieval
1404.0665,0.2667860543411158,Logic in Computer Science
1404.7760,0.7130239762961613,Cryptography and Security
1404.7006,1.3247465647729546,Data Structures and Algorithms
0906.4560,1.2819264610256846,Databases
1302.7280,3.669469004760525,Machine Learning
1404.6103,1.237159064287172,Computer Science and Game Theory
1404.7569,0.30024838779130586,Data Structures and Algorithms
1404.3018,0.5394030387220969,Multimedia
1404.6632,2.2015180400465355,Formal Languages and Automata Theory
1404.5184,1.9980732402370234,Discrete Mathematics
1404.5184,0.5824583228655953,Discrete Mathematics
1404.6233,0.6678094012276592,Computational Geometry
1404.0088,0.7413096789785675,Operating Systems
1404.3828,0.862536686544151,Computer Science and Game Theory
1404.6100,1.5765593568208964,Cryptography and Security
1404.5525,2.3706615074509765,Numerical Analysis
1404.1168,1.3107169752323438,Systems and Control
1404.5668,0.8766451188519507,Artificial Intelligence
1404.7189,0.4545623453299213,Discrete Mathematics
1404.7318,0.5993969683856909,Social and Information Networks
1404.7509,0.1568639351142604,Software Engineering
1404.6228,2.8737842923476493,Logic in Computer Science
1404.7410,0.9057626242560666,Computational Geometry
1404.0900,0.5867760952373382,Social and Information Networks
1404.2399,0.12787753074123337,Computer Science and Game Theory
1404.1225,1.5888151604905456,Logic in Computer Science
1404.4519,1.2368723255184635,Formal Languages and Automata Theory
1508.01115,2.2652274912821957,Computational Complexity
1508.07066,0.9168454932578638,Software Engineering
1508.05372,0.3368497841388451,Computational Complexity
1508.00168,0.9120838332600419,Information Theory
1508.07217,0.14025590961117543,Discrete Mathematics
1508.06420,0.7877942215541661,Computer Science and Game Theory
1508.01819,0.9283358573172745,Social and Information Networks
1508.06724,1.0138031729964188,Symbolic Computation
1508.07640,0.7027444970383854,Multimedia
1508.02598,1.369153403315863,Data Structures and Algorithms
1508.00654,0.47325790886764296,Systems and Control
1508.00280,2.7273604745689157,Artificial Intelligence
1508.02101,1.1062537623515858,Formal Languages and Automata Theory
1508.05891,1.8156201847762254,Computer Science and Game Theory
1508.06466,1.6288692639662687,Formal Languages and Automata Theory
1508.02158,0.6479815520044229,Computational Complexity
1508.05430,0.7418535000177267,Emerging Technologies
1508.06429,1.4190274368251894,Numerical Analysis
1508.01660,0.6087774633230504,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.695885698470953,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.557514727023442,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.9272095499129651,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.8072919419333119,Computational Geometry
1508.04758,1.211987295737439,Numerical Analysis
1508.02479,2.8265390675627837,Machine Learning
1508.01008,0.8514796248622376,Neural and Evolutionary Computation
1508.02078,0.4686752597448837,Information Theory
1508.05328,0.5222321286365391,Multiagent Systems
1508.01929,0.9567818037348707,Information Retrieval
1508.06124,0.5253361741455439,Social and Information Networks
1508.04720,1.091206963147028,Information Theory
1508.07252,1.5775033991555865,Systems and Control
1508.01834,2.0628279518058332,Artificial Intelligence
1508.03959,1.2163813180403347,Systems and Control
1508.04571,0.1976577012674987,Formal Languages and Automata Theory
1508.03856,0.5356201929870369,Information Retrieval
1508.00192,0.390062611146641,Databases
1508.06262,1.0094146937194446,Information Theory
1508.06056,1.8727689836744155,Sound
1508.06367,0.9347113965097321,Operating Systems
1508.01962,0.2181807857270252,"Computational Engineering, Finance, and Science"
1508.06760,0.74590331410229,Computational Geometry
1508.05465,1.7018133189368472,Logic in Computer Science
1508.03211,2.486922569238769,Numerical Analysis
1508.00395,3.1025032446695335,Computational Complexity
1508.05711,2.115859231775586,Machine Learning
1508.02796,3.915370780442733,Systems and Control
