pid,kld,category
1404.0144,0.9239130973186458,Logic in Computer Science
1404.7239,1.0170084695050186,Computer Science and Game Theory
1404.1621,2.4804957756775687,Software Engineering
1404.4495,0.5922724339598373,Formal Languages and Automata Theory
1404.2570,0.7466808763534779,Social and Information Networks
1404.1602,0.5999683513738191,Hardware Architecture
1404.0836,1.2544932926077013,Cryptography and Security
1404.0851,1.3184872576958384,Software Engineering
1404.2464,1.041770144873878,Multiagent Systems
1404.5169,1.19504282827151,Computational Complexity
1404.3580,1.2964357240954463,Multiagent Systems
1404.3958,0.8802361173945894,Human-Computer Interaction
1404.0161,0.6366324346361492,Symbolic Computation
1404.6731,1.2408775330829203,Formal Languages and Automata Theory
1404.0444,2.3189871041071024,"Computational Engineering, Finance, and Science"
1404.0834,2.2091560423361063,Computer Science and Game Theory
1404.1989,1.0100772455702833,Cryptography and Security
1404.0442,0.3482365833978724,Numerical Analysis
1404.7105,0.9921034542136454,Information Theory
1404.6962,0.6574477806188319,Formal Languages and Automata Theory
1404.0578,0.037779992095382894,Social and Information Networks
1404.0695,1.4699370944330794,Neural and Evolutionary Computation
1404.1810,1.2678159728422587,Data Structures and Algorithms
1404.5029,0.6924097325280018,Cryptography and Security
1404.1637,1.5170175835015562,Operating Systems
1404.3272,1.6454822445991504,"Distributed, Parallel, and Cluster Computing"
1404.7638,2.741483057358979,Data Structures and Algorithms
1404.0934,2.4103853207512063,Human-Computer Interaction
1404.0058,0.9680792546570403,Social and Information Networks
1404.0868,0.2601260486677112,Neural and Evolutionary Computation
1404.4910,1.4949759060644263,"Distributed, Parallel, and Cluster Computing"
1404.6391,1.4248655824291732,"Computational Engineering, Finance, and Science"
0906.4706,1.586793126263312,Computational Geometry
1404.6832,2.0182817458421156,Formal Languages and Automata Theory
1404.2228,1.002207134074965,Performance
1404.2305,1.7083540596680113,Computer Science and Game Theory
1404.0570,0.37073899054884324,Logic in Computer Science
0906.4750,4.615705752601304,Discrete Mathematics
1404.7171,1.695952854211129,Systems and Control
1404.6602,1.075744807234035,Programming Languages
1404.1891,2.0772632611470896,Emerging Technologies
1404.1646,1.3514642700868251,Computational Geometry
0906.3930,0.6581962542641553,Software Engineering
1404.4676,3.1930626307709002,Discrete Mathematics
1404.1908,1.3524922468177485,Networking and Internet Architecture
1404.7775,1.7957372488528467,Software Engineering
1404.0807,0.9125774101006079,Computer Science and Game Theory
1404.4865,0.8868864756643119,Performance
1404.4985,1.1672497839255596,Computers and Society
1404.3666,0.6045508463425687,Information Theory
1404.4963,1.8714611041208105,Databases
1404.5433,0.9857195857265794,Computer Science and Game Theory
1404.7169,0.9777938543483725,Systems and Control
1404.5055,0.885442781476544,Information Theory
1404.7260,0.3397225781142278,Software Engineering
1404.1107,0.6062394697744632,Information Theory
1404.4547,0.7223076822144907,Performance
1404.6186,3.066087090626378,Logic in Computer Science
0906.4315,1.069435804664055,Logic in Computer Science
1404.1653,1.067857538345676,Information Retrieval
1404.0665,1.3046883278551888,Logic in Computer Science
1404.1985,1.0128546284640338,Software Engineering
1404.7760,1.1374475278716527,Cryptography and Security
1404.6293,0.646613111836446,Graphics
1404.2083,0.8832201134347412,Machine Learning
1404.2872,1.1386865434126852,"Computational Engineering, Finance, and Science"
1404.3458,0.9659974037736807,Information Theory
1404.3767,1.7274162438791598,Graphics
1404.3162,0.9512939973534358,Hardware Architecture
1302.7280,1.2994622050371938,Machine Learning
1404.7608,0.6612492048197995,Computers and Society
1404.5643,1.937899594147592,Artificial Intelligence
1404.7580,1.3993334972959584,Symbolic Computation
1404.6103,0.9617904509312957,Computer Science and Game Theory
1404.6876,1.4847690604888888,Machine Learning
1404.7265,0.9146625004830997,Software Engineering
1404.3747,1.3715178068771738,Emerging Technologies
1404.1124,2.954029647352457,"Distributed, Parallel, and Cluster Computing"
1404.3018,1.2392070430276767,Multimedia
1404.1068,0.3997000577315228,Information Theory
1404.6632,0.6503460268790041,Formal Languages and Automata Theory
1404.3451,0.9932714796018162,Numerical Analysis
1404.6385,0.9841852119415161,"Computational Engineering, Finance, and Science"
1404.6037,1.1366778863430558,Logic in Computer Science
1404.7666,1.9263489307981418,Information Theory
1404.6233,3.8074709738693566,Computational Geometry
1404.0088,1.3569377962834455,Operating Systems
1404.7061,4.268926954641861,Computer Science and Game Theory
1404.4685,0.6424472012226093,Networking and Internet Architecture
1404.4199,0.6849078171575826,Cryptography and Security
1404.2266,1.0337615030363447,Performance
0906.4764,0.7004090004437318,Computer Science and Game Theory
1404.1741,1.331973375900699,Computational Complexity
1404.6979,0.41463110451626667,Numerical Analysis
1404.3828,2.3478526262363104,Computer Science and Game Theory
1404.1168,1.3573137053797428,Systems and Control
1404.7189,1.6938102344596304,Discrete Mathematics
1404.7318,0.6091959229404941,Social and Information Networks
1404.7509,2.0057162455679016,Software Engineering
1404.6605,0.4615191505385534,Logic in Computer Science
1404.4189,1.0941183867403281,Discrete Mathematics
1404.3439,0.7145283456185924,Information Retrieval
1404.5520,1.3185450393421456,Neural and Evolutionary Computation
1404.0900,2.0594485597181547,Social and Information Networks
1404.2319,1.0705309320788774,Computational Geometry
1404.2399,1.8949052396050574,Computer Science and Game Theory
1404.3816,0.5617744011714514,Numerical Analysis
1404.2891,0.5486830029975917,Mathematical Software
1404.6626,1.4615630634516956,Logic in Computer Science
1404.7048,2.4100915292356206,Social and Information Networks
1404.1225,1.1801493863485975,Logic in Computer Science
1404.1668,1.9585861028425513,Systems and Control
1404.1142,0.9934029757338534,Networking and Internet Architecture
1404.6476,3.22043193629408,Digital Libraries
1404.5410,0.6754872758854373,Computer Science and Game Theory
1404.6929,0.8696183409637238,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.0280069255561777,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.9008703451729212,Computer Science and Game Theory
1508.01115,1.4601510658046335,Computational Complexity
1508.07066,0.6135640622823282,Software Engineering
1508.07066,3.2368790331419173,Software Engineering
1508.01412,0.3851238121648102,"Distributed, Parallel, and Cluster Computing"
1508.06103,1.7354244616095709,Numerical Analysis
1505.07184,0.4736043099810628,Computation and Language
1508.05176,0.3491079119754281,"Computational Engineering, Finance, and Science"
1508.06377,0.8089926517863488,Systems and Control
1508.02759,1.94025421969716,Data Structures and Algorithms
1508.03325,0.3957061297906118,Computer Science and Game Theory
1508.02685,2.0909647261712148,Multiagent Systems
1508.02285,0.9933828680537305,Computation and Language
1508.01454,2.389763647302301,Networking and Internet Architecture
1508.04977,1.1143400118588405,Digital Libraries
1508.00217,0.6560976067265402,Computer Vision and Pattern Recognition
1508.03422,0.657967561214848,Computer Vision and Pattern Recognition
1508.00168,2.445894692469482,Information Theory
1508.03725,0.5398847006515215,Human-Computer Interaction
1508.04099,1.2271309653704503,Computational Complexity
1508.06420,0.8333728464728054,Computer Science and Game Theory
1508.05228,1.3625690210124766,Cryptography and Security
1508.06782,3.2092059974457694,"Distributed, Parallel, and Cluster Computing"
1508.04180,0.3513634968519987,"Distributed, Parallel, and Cluster Computing"
1508.01707,1.183136969781891,Cryptography and Security
1508.07733,1.355868426199966,Discrete Mathematics
1508.01819,3.0169300940307315,Social and Information Networks
1508.05624,0.3909461959467322,Digital Libraries
1508.03722,0.5861820352317844,Computers and Society
1508.06724,2.0451819431063036,Symbolic Computation
1508.07640,1.4730198359453888,Multimedia
1508.02598,1.6772680018261326,Data Structures and Algorithms
1508.00801,1.4670724143067821,Artificial Intelligence
1508.07741,1.259944409537013,Neural and Evolutionary Computation
1508.00654,0.6267990452794102,Systems and Control
1508.03882,0.7539116526940207,"Computational Engineering, Finance, and Science"
1508.07557,2.1052056173112503,Data Structures and Algorithms
1508.05891,1.5289424524896154,Computer Science and Game Theory
1508.04153,1.2052648199917646,Human-Computer Interaction
1508.04232,3.8312266771486203,Systems and Control
1508.01571,0.7868148557839887,Information Retrieval
1508.05856,1.0199370741380989,Numerical Analysis
1508.04537,0.6861703035705466,"Distributed, Parallel, and Cluster Computing"
1508.02826,1.9403257470893598,Graphics
1508.05515,1.0703275952313345,Discrete Mathematics
1508.03062,1.5421124877910335,Discrete Mathematics
1508.00115,0.9074427619303368,"Distributed, Parallel, and Cluster Computing"
1508.02212,1.457359462134556,Information Theory
1508.05430,1.5049513418763907,Emerging Technologies
1508.03235,2.106519627917823,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.8421549553478942,Information Theory
1508.06429,1.0461272065122893,Numerical Analysis
1508.02674,1.119428849413747,Multiagent Systems
1508.00942,1.5214041915573604,Emerging Technologies
1508.03236,0.36847467151512703,"Distributed, Parallel, and Cluster Computing"
1508.05784,2.2546343101524324,Computational Geometry
1508.03715,1.9018778305246138,Symbolic Computation
1508.01340,0.9392843192099036,Social and Information Networks
1508.02844,1.206479173232618,Computer Vision and Pattern Recognition
1508.02851,0.9506768750380956,Discrete Mathematics
1508.07876,0.4847393943767806,Social and Information Networks
1508.02774,0.8985586088512023,Neural and Evolutionary Computation
1508.04753,1.2763747693133343,Programming Languages
1508.04753,1.4410176472089253,Programming Languages
1508.04758,1.5554764545678172,Numerical Analysis
1508.04868,0.8049255672068247,Cryptography and Security
1508.06778,1.6333466298976236,Computer Science and Game Theory
1508.04066,0.5681611722678445,Information Retrieval
1508.00396,1.6099400346862662,Computational Geometry
1508.03902,1.5395527295657725,Information Retrieval
1508.03390,1.1221463467356318,Machine Learning
1508.06713,0.9109686906673058,Logic in Computer Science
1508.01746,0.9707230355557364,Sound
1508.00102,1.205270264362699,Computer Vision and Pattern Recognition
1508.02479,0.8997259971465879,Machine Learning
1508.00481,2.428386453560229,Information Theory
1508.03837,4.255604047619171,Programming Languages
1508.03263,1.5000069399144471,Programming Languages
1508.00347,0.3480737060145005,Numerical Analysis
1508.01872,0.4943543330574481,Software Engineering
1508.07982,0.6877965294788879,"Distributed, Parallel, and Cluster Computing"
1508.03993,1.1777266728846116,"Computational Engineering, Finance, and Science"
1508.01191,1.898982533578554,Artificial Intelligence
1508.02078,0.32777074070491763,Information Theory
1508.05328,0.9819478990845989,Multiagent Systems
1508.00106,0.33143649043856654,Computation and Language
1508.01929,0.34293552547607004,Information Retrieval
1508.06124,0.528262708552906,Social and Information Networks
1508.04720,1.232523080857234,Information Theory
1508.07252,1.6180481132391273,Systems and Control
1508.04819,1.156598705920316,Social and Information Networks
1508.01834,2.0222672097287773,Artificial Intelligence
1508.03310,0.9999585476322626,Discrete Mathematics
1508.03959,0.5895903260580888,Systems and Control
1505.06169,1.7061939659644711,Computation and Language
1508.05039,0.848839076039721,Systems and Control
1508.03856,2.3222902547703668,Information Retrieval
1508.00192,2.1152254521232834,Databases
1508.02219,1.1763169027488112,Multiagent Systems
1508.01878,0.578614008504604,Social and Information Networks
1508.06216,2.436979681194077,Data Structures and Algorithms
1508.06262,0.6184892295313775,Information Theory
1508.03379,1.770567586817776,Social and Information Networks
1508.06056,0.5576535325651927,Sound
1508.04596,1.6224496220335847,"Computational Engineering, Finance, and Science"
1508.04789,0.6146885383290022,Human-Computer Interaction
1508.01274,1.0918371225903323,Networking and Internet Architecture
1508.02133,0.8987434763747545,Formal Languages and Automata Theory
1508.03893,1.1708970537495016,Software Engineering
1508.01755,0.5730321282487437,Computation and Language
1508.04535,1.201912662020693,Computer Vision and Pattern Recognition
1508.06367,1.5802922478319126,Operating Systems
1508.03812,2.833989970874853,Artificial Intelligence
1508.04451,1.2120371515986161,Social and Information Networks
1508.06092,1.2777155547761052,Machine Learning
1508.01441,0.7792316338160549,Discrete Mathematics
1508.02483,0.6939229383215333,Social and Information Networks
1508.02483,1.093193082146198,Social and Information Networks
1508.06918,1.7134148319441624,Computers and Society
1508.06760,1.011723517443045,Computational Geometry
1508.05465,1.0758214300234787,Logic in Computer Science
1508.07231,0.7616845454287369,Mathematical Software
1508.07593,1.297259906422159,Graphics
1508.01045,0.9202678654733312,Logic in Computer Science
1508.00797,1.6611528321306912,Networking and Internet Architecture
1508.03800,1.5962329023919355,Discrete Mathematics
1508.06226,1.6562704312160625,Sound
1508.02301,0.5639256259502391,Computers and Society
1508.05711,0.6655968038228933,Machine Learning
1508.06538,0.6447695465660418,Neural and Evolutionary Computation
1508.02796,0.8237772970568693,Systems and Control
1508.07455,2.743834295045074,Databases
1508.02449,1.5147592024656487,Machine Learning
1508.06802,0.6841300662692372,Neural and Evolutionary Computation
1508.02315,0.9361552466366355,Digital Libraries
1508.07446,0.7753127862638602,Information Theory
1508.03410,1.450825888078239,Cryptography and Security
1508.03410,1.145638087999444,Cryptography and Security
1508.06973,0.4089173548016882,Artificial Intelligence
1508.05154,1.648174278469312,Computation and Language
1508.06483,1.6694138803292984,Neural and Evolutionary Computation
1508.06095,1.1175275596588587,Neural and Evolutionary Computation
1508.03332,0.8164290898602008,Machine Learning
1508.01657,1.4036536802018,Data Structures and Algorithms
1508.05400,1.6335697422170359,Networking and Internet Architecture
1508.04731,1.9311158470944796,"Computational Engineering, Finance, and Science"
1508.07435,1.5168028292654911,"Computational Engineering, Finance, and Science"
1508.05084,1.1403573506398357,Information Theory
1508.01087,1.5276304849818727,Computers and Society
1508.00306,0.7390461681026171,Networking and Internet Architecture
1508.02960,0.8944442698993584,"Computational Engineering, Finance, and Science"
1508.07744,0.5119801490954322,Digital Libraries
1508.04726,0.46979929809301724,Information Theory
1508.02284,1.2229137794455749,Multimedia
1508.04163,0.8531536185734372,Systems and Control
1508.07053,0.8327413324070833,Human-Computer Interaction
1508.03865,0.7151552876704778,Machine Learning
1508.03458,1.1335749175792054,Discrete Mathematics
1508.07630,0.4408722944201843,Machine Learning
1508.03446,3.2301530162826726,Systems and Control
1508.04185,1.865535222373142,Computers and Society
1508.06594,0.47621127755014886,Systems and Control
1508.01991,0.7333025778558796,Computation and Language
1508.06119,1.3577516146712119,Software Engineering
1508.02471,1.8335866283569002,"Distributed, Parallel, and Cluster Computing"
1508.01633,1.7367279797345463,Machine Learning
1508.06614,1.8744401864575768,Cryptography and Security
1508.05253,0.9768244917340643,Computer Science and Game Theory
1508.06707,1.2566800941624283,Logic in Computer Science
1508.06709,1.122214692537566,Logic in Computer Science
1508.01722,0.4822652210608596,Computer Vision and Pattern Recognition
1508.05342,1.0140284522998375,Neural and Evolutionary Computation
1508.06710,0.737685747860958,Logic in Computer Science
1508.01308,0.7874839144350939,Computer Vision and Pattern Recognition
1508.03698,1.6043971440640796,Data Structures and Algorithms
1508.01596,0.8613474025570066,Machine Learning
1508.03401,0.4677380425146775,Information Theory
1508.00021,1.0237131826602868,Machine Learning
1508.05344,0.8482790848851919,Networking and Internet Architecture
1508.02935,0.5185584865392793,Numerical Analysis
1508.04921,1.2685360517577742,Information Theory
1508.07885,0.5076488678106066,Cryptography and Security
1508.01927,1.566161410584537,Logic in Computer Science
1508.03898,0.3473785193541987,Software Engineering
1508.00131,1.1599803403731002,Networking and Internet Architecture
1508.02489,1.4140694116393877,"Computational Engineering, Finance, and Science"
1508.03905,1.7847432043312543,Software Engineering
1508.02535,1.4147886514328512,"Distributed, Parallel, and Cluster Computing"
1508.01300,3.546082546635563,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.0920307624381198,Information Theory
1508.04465,2.034186349611973,Software Engineering
1508.03897,1.8763246169096157,Software Engineering
1508.07953,1.1372200003495363,Computer Vision and Pattern Recognition
1508.01158,2.1965288524081434,Computer Vision and Pattern Recognition
1508.06746,1.912118759117997,Information Theory
1508.07647,2.677390003951355,Computer Vision and Pattern Recognition
1508.03896,0.9786261016220419,Software Engineering
1508.00776,0.6838306314829948,Computer Vision and Pattern Recognition
1508.03351,1.7387956232112425,Information Theory
1508.00962,1.4999071343327395,Information Theory
1508.07097,0.7029275508481818,Social and Information Networks
1508.05968,0.7638879106211858,Data Structures and Algorithms
1508.06184,1.209370013371584,Social and Information Networks
1508.02136,0.3587704417520077,"Computational Engineering, Finance, and Science"
1508.03096,1.8802965374055316,Cryptography and Security
1508.04906,1.3312053325667128,Machine Learning
1508.05273,0.46097033597856485,Numerical Analysis
1508.00536,0.75373472394097,Information Theory
1508.06556,0.8306730366941505,Logic in Computer Science
1508.06731,2.848104611215138,"Distributed, Parallel, and Cluster Computing"
1508.06346,1.7285055856293812,Systems and Control
1508.02111,3.618254021881944,"Distributed, Parallel, and Cluster Computing"
1508.05021,2.3567612811192142,Computers and Society
1508.02138,0.8297479943512702,"Computational Engineering, Finance, and Science"
1508.04909,0.7515297085006166,Sound
1508.07219,0.5861841557583138,Symbolic Computation
1508.03890,1.744839276960721,Discrete Mathematics
1508.04851,0.7452040816952131,Logic in Computer Science
1508.00212,1.1425956292502306,Artificial Intelligence
1508.03810,1.0031360790965274,Discrete Mathematics
1508.07555,3.226039177212738,Computation and Language
1508.06218,1.2150047936480675,Networking and Internet Architecture
1508.03148,1.925847657622539,Sound
1508.06526,3.555159016222402,Programming Languages
1508.03650,0.8984186111267247,Social and Information Networks
1508.04885,0.9552920994145404,Artificial Intelligence
1505.04891,1.4782239631152738,Computation and Language
1508.02485,1.0341501716888426,Systems and Control
1508.01443,1.5271410476828973,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.8431770567030025,Computer Science and Game Theory
1508.04603,0.3774069604454357,Robotics
1508.00093,2.087081295789566,Logic in Computer Science
1508.05017,0.4149258533308384,Networking and Internet Architecture
1508.07700,0.5269773720831443,Neural and Evolutionary Computation
1508.06033,0.7509668645652613,Computers and Society
1508.00663,1.0669014666695695,Systems and Control
1508.03790,0.2527654672416097,Neural and Evolutionary Computation
1508.01996,0.3248356912121491,Computation and Language
1508.05752,2.0021873966617227,Neural and Evolutionary Computation
1508.00476,0.8044402699696295,Systems and Control
1508.03908,0.4801956625238981,"Distributed, Parallel, and Cluster Computing"
1508.05146,0.5356550645039468,Networking and Internet Architecture
1508.04112,0.38355635453074,Computation and Language
1508.06464,0.46753484159711056,Computer Vision and Pattern Recognition
1508.00628,1.1283291010477903,Software Engineering
1508.04245,0.7990723043282384,"Computational Engineering, Finance, and Science"
1508.02834,0.7053360208868635,Networking and Internet Architecture
1508.02071,0.9574404531368493,Computational Complexity
1508.01321,2.0074178406840093,Computation and Language
1508.06021,2.666039888091399,Information Theory
1508.01239,1.3774378719490943,Databases
1508.00430,1.3519966149428269,Computer Vision and Pattern Recognition
1508.02345,0.5389279248161538,Numerical Analysis
1508.05116,0.5662461693734142,Information Theory
1508.07371,1.4041170160619283,Databases
1508.03583,1.7609658814886153,Networking and Internet Architecture
1508.04458,0.30866266260342534,Computer Vision and Pattern Recognition
1508.04458,0.9157807971700519,Computer Vision and Pattern Recognition
1508.07240,0.9141740879623432,Numerical Analysis
1508.02677,0.5558702825083977,Multiagent Systems
1508.06479,0.5078840004628945,Software Engineering
1508.02055,2.077495685625716,Performance
1508.02225,1.2881409673063855,Computation and Language
1508.05648,0.6730752257461374,Networking and Internet Architecture
1508.03843,2.7257686894982145,Databases
1508.04405,0.17505882204859982,Systems and Control
1505.05841,1.4402542039441741,Computation and Language
1508.01041,1.0351801422789664,"Computational Engineering, Finance, and Science"
1508.04544,3.4578521006201446,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.7233660859405916,Neural and Evolutionary Computation
1508.06369,1.0115093615737298,Networking and Internet Architecture
1508.06369,3.2358826197872443,Networking and Internet Architecture
1508.01162,0.5836989055679322,Systems and Control
1508.06889,0.9884517010121392,Discrete Mathematics
1508.01623,0.21899771039109417,Software Engineering
1508.02017,2.372243570826814,Social and Information Networks
1508.02593,1.405638427681999,Artificial Intelligence
1508.00315,0.4117107168705496,Numerical Analysis
1508.04531,1.215412805408234,Multiagent Systems
1605.03678,0.5834143754769985,Networking and Internet Architecture
1605.06215,0.7091336181235859,Graphics
1605.00559,0.9183355288525377,Performance
1605.09186,0.38304138542292404,Computation and Language
1605.05758,0.6113129411033289,Multimedia
1605.00402,1.8824614837913431,Symbolic Computation
1605.05549,1.7129550247155556,Cryptography and Security
1605.00110,1.0824118845121347,Systems and Control
1605.03832,0.6687066979184535,Computation and Language
1605.07273,2.800000817757909,Information Theory
1605.02427,0.3384270661768929,Sound
1605.06903,0.40906565764106967,Systems and Control
1605.00090,2.113277673548694,Computation and Language
1605.01168,0.5121014336694271,Operating Systems
1605.03871,1.58366683045531,Data Structures and Algorithms
1605.03205,0.9571325055579732,Social and Information Networks
1605.03017,1.5144355499903879,Systems and Control
1605.02592,2.2158344334023163,Computation and Language
1605.05379,1.06072220647594,Information Theory
1605.00313,0.5700302353108431,Computational Geometry
1605.00621,1.2709330213168566,Numerical Analysis
1605.05172,0.5682091364398141,Computation and Language
1605.04399,0.8283612064305825,Computer Science and Game Theory
1605.09162,0.3245295122073283,"Computational Engineering, Finance, and Science"
1605.03068,0.7590569984482168,Performance
1605.04374,0.5285308570132785,Social and Information Networks
1605.00910,1.8236426709017164,Human-Computer Interaction
1605.08900,0.6516307345766248,Computation and Language
1605.04553,1.4462180471956922,Computation and Language
1605.00826,0.3938868106143978,Digital Libraries
1605.01584,0.48254033787646916,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.6953463111223996,Software Engineering
1605.08881,1.0217289258720657,Computer Vision and Pattern Recognition
1605.02269,0.24421956332563544,Computers and Society
1605.06886,1.6953658931306181,Artificial Intelligence
1605.02328,1.6702820452262217,Cryptography and Security
1605.04025,1.3661049408434207,Cryptography and Security
1605.04470,2.7349488293872306,Social and Information Networks
1605.00509,0.24794389334028194,Digital Libraries
1605.08143,3.078159553741163,Computer Science and Game Theory
1605.03724,0.8379671659869121,Sound
1605.05411,1.0157457393233746,Computer Vision and Pattern Recognition
1605.09737,1.5111312611396261,Graphics
1605.02245,1.2671147288048845,Computational Geometry
1605.08201,0.9303000155394324,Information Theory
1605.02372,1.9189631834264111,Machine Learning
1605.00446,0.5381686898901331,Cryptography and Security
1605.09784,0.5344324672958781,Data Structures and Algorithms
1605.01977,0.9102371683324865,Networking and Internet Architecture
1605.08448,0.9654707445266745,Data Structures and Algorithms
1605.06856,1.6013492174758381,Databases
1605.08969,0.4768224909333143,Multimedia
1605.08450,0.4796909398422822,Sound
1605.08146,0.690986654247259,Performance
1605.06442,0.32886337668507293,Networking and Internet Architecture
1605.04144,3.6776409653309865,Networking and Internet Architecture
1605.09520,2.3533923526290472,Data Structures and Algorithms
1605.09516,1.9433716734114985,"Distributed, Parallel, and Cluster Computing"
1605.07358,1.00367306140627,Information Theory
1605.05077,1.7391105100032211,Cryptography and Security
1605.08928,1.8059985617487648,Computers and Society
1605.00681,1.9098626427447787,Cryptography and Security
1605.00998,1.707012942706317,Mathematical Software
1605.04624,2.631257254150162,Information Retrieval
1605.09602,1.5799623713066504,Networking and Internet Architecture
1605.03926,1.2014427618633097,Information Theory
1605.04270,2.242662405248963,Multimedia
1605.03503,0.8557086832740672,Numerical Analysis
1605.05438,1.1183358548672673,"Distributed, Parallel, and Cluster Computing"
1605.01790,1.4347334460025731,Computer Vision and Pattern Recognition
1605.09088,1.5084153214326628,Machine Learning
1605.09350,0.7454289142600269,Networking and Internet Architecture
1605.08475,2.034618917547677,Programming Languages
1605.07704,0.7647951826518132,Multimedia
1605.03768,0.8722259556756855,Information Theory
1605.05573,0.49029555319054097,Computation and Language
1605.02486,0.7870180389577943,Neural and Evolutionary Computation
1605.02321,0.7518056677779322,Artificial Intelligence
1412.3613,1.414350699328766,Computer Vision and Pattern Recognition
1605.04283,1.0239157431464159,Information Theory
1605.02424,0.7635013196416113,Computer Vision and Pattern Recognition
1605.05023,1.2285552748057922,Numerical Analysis
1605.05114,1.549293804236955,Computer Science and Game Theory
1412.4616,0.6360955335269429,Computation and Language
1605.01199,2.2790490545886684,Logic in Computer Science
1605.06399,0.6178298699252097,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8509605563688541,Computers and Society
1605.07466,1.3292729292254473,Sound
1605.04761,0.7321142082762834,Computers and Society
1605.04859,1.8307360868519935,Machine Learning
1605.07896,1.4510009746330728,Computer Science and Game Theory
1605.08515,0.731189586958831,Information Theory
1605.00303,0.7841682156010775,"Computational Engineering, Finance, and Science"
1605.00810,0.42850759124049326,Sound
1605.05990,0.34054738180956984,Information Theory
1605.09473,0.9420814348972654,Social and Information Networks
1605.01003,2.0144815594093908,Logic in Computer Science
1605.09066,0.8941691995127689,Machine Learning
1605.07785,1.8125691028113138,Machine Learning
1605.05944,2.3136949599652192,Data Structures and Algorithms
1605.07078,0.9796162418097354,Machine Learning
1605.08680,1.4603874238344392,Computer Vision and Pattern Recognition
1605.08883,2.5604183929843907,Multiagent Systems
1605.02597,0.7211812376505511,Information Theory
1605.01895,1.2178773223492383,Social and Information Networks
1605.03546,3.2529234062406696,Computational Complexity
1605.08682,0.8592172553722094,Computer Science and Game Theory
1605.05606,1.600821488281249,Networking and Internet Architecture
1605.01901,0.9212082694280812,Social and Information Networks
1605.00153,0.3981309860468997,Networking and Internet Architecture
1605.07732,1.1743322077808436,Networking and Internet Architecture
1605.07353,1.2231216271380765,Performance
1605.04184,0.9452646701833074,Information Theory
1605.02279,2.083808223111534,"Distributed, Parallel, and Cluster Computing"
1605.00309,0.8061211674479354,Social and Information Networks
1605.08102,2.4454731997537267,Information Theory
1605.04989,1.5150793306915933,Information Theory
1605.01220,0.57863286457976,Computer Science and Game Theory
1605.03480,1.3956234984221512,Logic in Computer Science
1605.07990,2.3131327033682103,Social and Information Networks
1605.04644,0.9068855387567079,Numerical Analysis
1605.03892,3.2446604227446074,"Distributed, Parallel, and Cluster Computing"
1605.00448,1.8795678063761265,Social and Information Networks
1605.00448,0.4830676744838559,Social and Information Networks
1605.02588,1.6021315240720364,Discrete Mathematics
1605.09221,2.871083727425801,Machine Learning
1605.02168,1.5215140480042364,Data Structures and Algorithms
1605.08638,0.7257430610501312,Computational Geometry
1605.07888,1.2774337662077793,"Distributed, Parallel, and Cluster Computing"
1605.01816,0.4226728621619622,Graphics
1605.09295,1.1854778166140012,"Distributed, Parallel, and Cluster Computing"
1605.06421,1.1961082356882342,Machine Learning
1605.01903,2.0233685427545605,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2602572767975679,Formal Languages and Automata Theory
1605.05134,0.7297039288987694,Social and Information Networks
1605.00167,0.903330496516454,Computer Science and Game Theory
1605.05369,1.1632714172711085,Information Retrieval
1605.05087,3.1603205319627965,Machine Learning
1605.06386,1.2537189337316879,Social and Information Networks
1605.00987,2.0826158109835395,Cryptography and Security
1605.00060,1.0576196409702674,Databases
1605.00492,0.5296821233100597,Mathematical Software
1605.06760,1.633669347584634,Numerical Analysis
1605.02375,0.8652227901952352,Information Theory
1605.06326,0.904590896105996,Social and Information Networks
1605.03746,0.8256323905180595,Computer Vision and Pattern Recognition
1605.07468,0.6391962817409579,Sound
1605.04697,1.6336781235770184,Formal Languages and Automata Theory
1605.06976,2.2767349521670397,Systems and Control
1605.05057,0.9284520127591713,Mathematical Software
1605.01153,2.4001506244865567,Logic in Computer Science
1605.05629,3.4634352577279195,Computational Geometry
1605.09194,2.2350702271921197,Computer Science and Game Theory
1605.08222,0.407387067808422,"Distributed, Parallel, and Cluster Computing"
1605.06608,0.5672958038633229,Cryptography and Security
1605.06885,0.43808150094745857,Computer Vision and Pattern Recognition
1412.2813,0.75008136567894,Computer Vision and Pattern Recognition
1605.05234,0.453317922265288,Software Engineering
1605.08197,0.46149414651982373,Social and Information Networks
1605.01988,1.5803061383468209,Neural and Evolutionary Computation
1605.08233,1.7922011238967572,Machine Learning
1605.07746,0.9768692922930471,Cryptography and Security
1605.04180,1.016951695497199,Digital Libraries
1605.03783,1.2100389725774405,Software Engineering
1605.00495,1.6927238858189213,Artificial Intelligence
1605.04715,1.5185269322798023,Computational Complexity
1605.07740,1.5395765379147672,Neural and Evolutionary Computation
1605.09338,0.9003383992787491,Social and Information Networks
1605.03636,1.8401180703829823,Programming Languages
1605.03636,1.729557975019905,Programming Languages
