pid,kld,category
1812.03071,1.294510391779473,Systems and Control
1812.05015,1.476137134895582,Cryptography and Security
1812.04030,1.0610575937521571,Multiagent Systems
1812.04219,0.7246788047194668,Computational Complexity
1812.08939,0.30290525200641394,Software Engineering
1812.10006,0.47443725860068575,Emerging Technologies
1812.07807,0.3912683115482334,Computation and Language
1812.02711,1.1377692199237923,Systems and Control
1812.09249,0.6205164489961427,Computer Science and Game Theory
1812.10607,1.1262954450627483,Artificial Intelligence
1812.11470,0.9759264133019724,Software Engineering
1812.03318,0.4668897928351056,Software Engineering
1812.02051,2.984105872761539,Robotics
1812.02051,0.9988099459719666,Robotics
1812.04515,1.516789251342784,Discrete Mathematics
1812.05389,0.3873468640690538,Software Engineering
1812.07069,0.46505696620767706,Neural and Evolutionary Computation
1812.00966,0.5740106636732801,Neural and Evolutionary Computation
1812.04050,2.2008686402753552,Formal Languages and Automata Theory
1812.11535,1.8215343141892555,Social and Information Networks
1812.00574,1.1669080467868609,Computer Science and Game Theory
1812.10706,1.3936893286978898,Software Engineering
1812.04165,0.9003017089916907,Data Structures and Algorithms
1812.00852,1.3346894381041197,Networking and Internet Architecture
1812.00650,0.8882311183259326,Robotics
1812.01762,0.945900820993258,"Distributed, Parallel, and Cluster Computing"
1812.09504,0.03553251077643117,Systems and Control
1812.10576,1.9022628792291723,Machine Learning
1812.02500,0.5730346039767058,Neural and Evolutionary Computation
1812.11866,0.9052426357887094,Robotics
1812.07714,0.18172437475479217,Networking and Internet Architecture
1812.02834,1.5506921356556054,Cryptography and Security
1812.09851,1.268102127249882,Computer Science and Game Theory
1812.05596,0.6021922576237554,Numerical Analysis
1812.10327,1.9790849430088313,Cryptography and Security
1812.10473,1.8658371938860583,Discrete Mathematics
1812.06140,1.6757033584739784,Cryptography and Security
1812.02941,0.784515138925946,Robotics
1812.00318,0.17720305818096826,Artificial Intelligence
1812.10162,1.6024477040232987,Computational Geometry
1812.04329,1.5272768079931798,Databases
1812.11825,0.655506989262513,Networking and Internet Architecture
1812.08464,0.49207811450831557,Networking and Internet Architecture
1812.05566,1.127724960891546,Information Theory
1812.09460,0.7333553185597456,Systems and Control
1812.01852,2.7350686322203197,Data Structures and Algorithms
1812.00078,0.5634474498522516,Software Engineering
1812.03739,0.6443074338234032,Numerical Analysis
1812.06415,1.6168059252732179,"Distributed, Parallel, and Cluster Computing"
1812.04959,1.0352448890234636,Cryptography and Security
1812.06034,1.3399657079219425,Social and Information Networks
1812.09130,0.5263926833017973,Cryptography and Security
1812.02600,0.5596527523400399,Formal Languages and Automata Theory
1812.07894,1.0862062937485668,Software Engineering
1812.09290,2.13064494229446,Computational Complexity
1812.08033,1.087587854818091,Computation and Language
1812.03989,0.7127984043282973,Emerging Technologies
1812.06356,2.8642373651851507,Artificial Intelligence
1812.01332,1.8315803878460193,Computational Geometry
1812.05934,0.4063584853744163,Cryptography and Security
1812.08972,2.457451879033026,Social and Information Networks
1812.09141,0.40330889471538084,Databases
1812.11244,0.6715973607798382,Data Structures and Algorithms
1812.01570,0.8020113527274444,Sound
1812.08357,0.2671057237860905,"Computational Engineering, Finance, and Science"
1812.11571,0.9937063683077878,Computer Science and Game Theory
1812.07152,1.9647924689089746,"Distributed, Parallel, and Cluster Computing"
1812.01674,0.8822344005540486,Formal Languages and Automata Theory
1812.11270,0.9470749755850469,Computation and Language
1702.05701,3.232169192230661,Software Engineering
1702.07831,0.5297871054708935,Information Theory
1702.06099,1.6572783793931638,Data Structures and Algorithms
1702.06915,0.9819547812185143,Artificial Intelligence
1702.04376,0.7127904698208857,Formal Languages and Automata Theory
1702.03059,3.0063192985364613,Information Theory
1702.01719,0.8278489706988386,Data Structures and Algorithms
1702.04108,1.0927039116435648,Information Theory
1702.06968,0.8705706525781123,Software Engineering
1702.04265,0.6126089433282008,Emerging Technologies
1702.06724,1.42200724771858,Sound
1702.06163,0.5859045458541552,Computational Geometry
1702.00847,1.675739408797078,Logic in Computer Science
1702.02096,2.971877621830006,Systems and Control
1702.08719,0.2116314949037767,Cryptography and Security
1702.01083,1.1689190997468433,Data Structures and Algorithms
1702.07776,0.5379698325754138,Logic in Computer Science
1702.01803,0.8956349470737787,Computer Science and Game Theory
1702.00610,1.0881430016548843,Machine Learning
1702.08716,1.0411633049480367,Computational Geometry
1702.08357,1.4890702317839783,Systems and Control
1702.03478,1.3226616187445814,Social and Information Networks
1702.07388,0.5973811618138185,Formal Languages and Automata Theory
1702.07805,1.553040013513395,Neural and Evolutionary Computation
1702.07274,1.0952918221743135,Machine Learning
1702.02107,1.2349043479439594,Information Retrieval
1702.08207,0.2866899279126004,Data Structures and Algorithms
1702.08571,0.45838140752347006,Software Engineering
1702.07409,0.855072536132594,Information Theory
1702.06064,3.3180319294994254,Emerging Technologies
1702.01975,1.2806141461971785,Artificial Intelligence
1702.07242,0.43373338463793065,Symbolic Computation
1702.07124,0.7297194503783592,Cryptography and Security
1702.06505,1.6165535121575585,Systems and Control
1702.01280,0.5270278120879346,Data Structures and Algorithms
1702.05932,1.7941117854251527,Data Structures and Algorithms
1702.05218,2.5404434204777218,Social and Information Networks
1702.05704,1.1373230870545181,Computational Complexity
1702.05752,2.285709849172531,Logic in Computer Science
1702.06235,0.5381809855093871,Computation and Language
1702.06616,0.697653331459874,Computational Complexity
1702.05510,0.7544762254060002,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.3434472370723876,Data Structures and Algorithms
1409.4863,0.5334407869395328,Multiagent Systems
1702.04800,1.2618937267440025,Systems and Control
1702.07911,2.1581965945330066,Symbolic Computation
1702.03097,0.7425072411794805,Systems and Control
1702.03176,1.8893570043436114,Computer Vision and Pattern Recognition
1702.01586,1.5954693825847968,Social and Information Networks
1702.00528,1.6390094113138693,Systems and Control
1702.02111,0.1627185351905419,"Computational Engineering, Finance, and Science"
1702.05241,0.41030415370950535,Cryptography and Security
1702.05718,2.1804424176573973,Multimedia
1702.04663,0.8976806202470289,Computer Vision and Pattern Recognition
1702.07462,0.7370217469118626,Social and Information Networks
1702.05527,0.37366653888194107,Logic in Computer Science
1702.02330,1.8635372516893156,Information Theory
1702.05570,1.5553715943719844,Data Structures and Algorithms
1702.00057,0.418959309967368,Systems and Control
1702.03390,0.7194872178285522,Databases
1702.03390,0.9283294774457016,Databases
1702.03390,0.6215062167532464,Databases
1702.07029,0.6921604894659457,Software Engineering
1702.08124,0.9244480054829369,Numerical Analysis
1702.03358,2.065919845856886,Databases
1702.05633,1.4619077467939356,Computational Geometry
1702.08017,0.6161148794723065,Formal Languages and Automata Theory
1702.08435,1.5542795524685273,Systems and Control
1702.04067,2.1357182855139496,Discrete Mathematics
1702.08660,3.1258212991914585,Computational Complexity
1702.00358,0.579469805501769,Databases
1702.06360,1.3071029294546173,Discrete Mathematics
1702.08764,0.6841305730807926,Databases
1702.01844,1.8128906074682694,Social and Information Networks
1702.08789,3.5068324461631533,Systems and Control
1702.04322,1.9875512327372045,Computational Complexity
1702.04700,1.7569814301060516,Multiagent Systems
1702.04700,1.0329325413790267,Multiagent Systems
1702.05927,0.7398282875142514,Computational Complexity
1702.06189,0.7420135798965453,Computer Science and Game Theory
1702.04059,1.360709194981885,Computational Complexity
1702.07146,1.791679619203841,Software Engineering
1702.02287,0.7432778819933528,Social and Information Networks
1702.01423,0.3733770886080996,Computational Complexity
1702.06620,0.5305292373585789,Logic in Computer Science
1702.00259,1.6013760811823299,"Distributed, Parallel, and Cluster Computing"
1702.06017,3.352820272420531,Computational Complexity
1702.05043,1.6340348809111025,Neural and Evolutionary Computation
1702.07922,2.234578977749475,Formal Languages and Automata Theory
1702.06110,0.7951399556830085,Data Structures and Algorithms
1702.00304,1.6290785179664422,Formal Languages and Automata Theory
1702.07934,1.7578375789556668,Multiagent Systems
1702.06698,0.638810639587239,Formal Languages and Automata Theory
1702.00558,0.3634189618591196,Computational Complexity
1702.08256,1.5997543651594146,Logic in Computer Science
1702.03204,0.3929082044845303,Networking and Internet Architecture
1702.04779,2.1401430330524214,Computational Complexity
1702.00269,1.9020388307843603,Numerical Analysis
1702.02397,0.8187654303042567,Logic in Computer Science
1702.06265,0.9501047748391018,Systems and Control
1702.06695,0.4325428265803533,Systems and Control
1702.03647,0.7382007907842879,Formal Languages and Automata Theory
1702.00249,3.924739534916731,Cryptography and Security
1702.00477,1.9030118982132656,Neural and Evolutionary Computation
1702.00361,1.5446525858128994,"Distributed, Parallel, and Cluster Computing"
1702.05412,1.9973879847112306,"Distributed, Parallel, and Cluster Computing"
1702.05543,2.6267596552612287,Computational Complexity
1702.08405,2.9122763430629006,Computer Science and Game Theory
1702.03657,1.320463837920814,Data Structures and Algorithms
1702.02912,0.9104181746263033,Numerical Analysis
1702.00275,0.978386004686158,Information Theory
1702.08813,0.7472282561634447,Systems and Control
1702.06770,0.2467511292756626,Systems and Control
1702.05499,1.272834319339339,Social and Information Networks
1702.04282,0.8443233596516512,Artificial Intelligence
1702.00815,0.7502528730947807,Neural and Evolutionary Computation
1702.08715,0.5431943601557356,Emerging Technologies
1702.04563,1.3142259840298947,Information Theory
1702.05640,0.8347916489980294,Computer Science and Game Theory
1702.07470,0.7673407779566717,Emerging Technologies
1702.08380,1.5967629501634586,Computational Geometry
1702.05739,0.173973033152691,Multiagent Systems
1702.07333,0.8554921804945177,Computer Vision and Pattern Recognition
1702.04711,0.1996927886423163,Information Theory
1702.05578,0.792220224715239,Logic in Computer Science
1702.04594,0.6345828415710829,Artificial Intelligence
1702.08153,1.7664311599792328,"Distributed, Parallel, and Cluster Computing"
1702.07309,1.1627288939758516,Computer Science and Game Theory
1702.08584,2.8610501224159512,Systems and Control
1702.08584,1.164773708654319,Systems and Control
1702.07431,0.4548081327552876,Software Engineering
1702.01451,2.846054733358632,Social and Information Networks
1702.02822,0.8342599010430849,Formal Languages and Automata Theory
1702.01422,1.071784922945126,Information Theory
1702.04748,1.2773522807284252,Computational Complexity
1702.05812,0.3933917413583055,Cryptography and Security
1702.08196,1.2433803515557813,Networking and Internet Architecture
1702.01692,0.5251658763758371,Neural and Evolutionary Computation
1702.07011,1.4660342797166765,Human-Computer Interaction
1702.02406,3.2406719354220375,Programming Languages
1702.06548,1.0111296646396146,Data Structures and Algorithms
1702.03364,2.5681091400005993,Computational Geometry
1702.03101,3.192107833997467,Discrete Mathematics
1702.07902,0.47995926622633306,Computer Science and Game Theory
1702.03625,1.6151763811281894,Computational Complexity
1702.06972,2.136675852754799,Machine Learning
1702.04478,1.71120646807623,Logic in Computer Science
1702.07748,0.8134713306415985,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.42675451349757215,Machine Learning
1702.03308,0.2759196363433085,Systems and Control
1702.05858,0.43669730341676855,Systems and Control
1702.02179,0.8176131579964663,Information Theory
1702.08654,1.9296221277136618,Computational Geometry
1702.08794,1.165839091661719,Computer Science and Game Theory
1702.02721,0.9936312847285205,Cryptography and Security
1702.04173,0.822297624406316,Cryptography and Security
1702.02364,0.6046180951756842,Networking and Internet Architecture
1702.05265,0.30352004928661225,Computational Geometry
1702.08225,0.36723787567320143,Information Theory
cs0608091,2.4019097295561638,Data Structures and Algorithms
cs0608081,0.2362763102855218,Computer Science and Game Theory
cs0608092,0.2535849816245673,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.21312378610146615,Symbolic Computation
cs0608074,1.6848093997577722,Computational Complexity
cs0608096,0.3179989958314558,"Distributed, Parallel, and Cluster Computing"
math0608210,1.5251521373653119,Data Structures and Algorithms
cs0608106,2.1640417539811687,Computational Complexity
cs0608066,1.0807021135531731,Discrete Mathematics
cs0608016,2.4969498732567654,Programming Languages
0705.3468,2.153797416850032,Programming Languages
1105.0974,2.0360078005691964,Artificial Intelligence
1011.3027,0.4000026659300595,Numerical Analysis
1105.1383,1.0200751895719309,Sound
1105.1383,0.9701797366779277,Sound
0806.1041,1.6747368048151536,Computational Complexity
1004.2308,0.2592166165086343,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.29147652464296686,Systems and Control
1105.0668,1.411676035323176,"Distributed, Parallel, and Cluster Computing"
0807.4582,1.6760354181713977,Data Structures and Algorithms
1004.2367,2.229745635798576,Logic in Computer Science
0705.3487,0.35100460753257334,Logic in Computer Science
1004.2285,1.4739436256985454,"Computational Engineering, Finance, and Science"
1004.2033,1.9945721778604668,Data Structures and Algorithms
1105.0650,0.7347200797817697,Artificial Intelligence
0708.2336,5.298443863958526,Discrete Mathematics
1105.1767,0.0999939811540426,Systems and Control
1105.1749,1.8483510516206583,Artificial Intelligence
1107.2973,0.8369410223833136,Systems and Control
0905.2381,1.1336836556028453,Data Structures and Algorithms
0706.1617,0.38431555014127794,Computer Science and Game Theory
0804.4530,0.2980398498485642,Computer Science and Game Theory
1107.3119,1.2910691729413208,Computation and Language
0804.1602,2.8403790443318484,Information Theory
1306.3212,2.088581259960244,Machine Learning
1006.0193,2.357049246391868,Networking and Internet Architecture
0806.1215,1.025183163769247,Information Theory
1107.1163,0.6838649088739517,Systems and Control
1107.1580,0.5741779686642899,Systems and Control
0805.3237,0.45548255498372126,Operating Systems
1404.2334,0.4816675822345624,Robotics
0808.0647,1.6871582421035978,Computational Complexity
1107.1270,0.4556133942652761,Machine Learning
1107.3013,0.9684306344280285,Graphics
0706.1665,0.2609893154893948,Discrete Mathematics
0804.4525,1.1381021841316012,Programming Languages
1004.4320,0.6583949341038393,Emerging Technologies
1107.1586,0.36522609109661425,Social and Information Networks
0706.1477,0.6288103540385346,Computational Complexity
0809.4916,0.4326144928891465,Computers and Society
1404.4772,3.6757266437291363,Robotics
1904.03807,0.8739616456018483,Machine Learning
1904.02633,0.5350676198794474,Computer Vision and Pattern Recognition
1904.08577,0.8146791794418055,Neural and Evolutionary Computation
1904.06227,1.4947183549031895,Logic in Computer Science
1904.11739,1.0385872729071908,Artificial Intelligence
1904.10444,1.7735144608825557,Information Theory
1904.11665,0.7870728537080356,Numerical Analysis
1904.12742,1.3328275709403503,Software Engineering
1904.12066,2.207730077468728,Multiagent Systems
1904.09540,2.3207370150892213,Computation and Language
1904.03611,0.5573971939982079,Computational Geometry
1904.07988,3.4227263245853696,"Computational Engineering, Finance, and Science"
1904.01149,1.510737499339376,Networking and Internet Architecture
1904.02285,0.933816816916787,Databases
1904.12660,4.526526593819502,Systems and Control
1904.12660,0.38302480515187076,Systems and Control
1904.12631,0.3505587759140363,Computer Vision and Pattern Recognition
1904.13387,1.0137944770071161,Machine Learning
1904.12857,0.9288418473309576,Machine Learning
1904.07414,2.543057486488906,Social and Information Networks
1904.05401,1.0628770013646298,Networking and Internet Architecture
1904.12838,1.307079293088195,Machine Learning
1904.12838,1.4678374646358365,Machine Learning
1904.03649,0.6241417312610288,Logic in Computer Science
1904.02991,1.2918974692149745,Computational Complexity
1904.03031,0.20844045723607077,Software Engineering
1904.05980,0.6795509440924817,Programming Languages
1904.01533,0.40139288578485716,Multimedia
1904.08402,1.7475488182136218,Formal Languages and Automata Theory
1904.12816,1.336162070725164,Cryptography and Security
1904.09265,4.017876305257269,Machine Learning
1904.10417,3.0649484775278864,Computer Science and Game Theory
1904.06666,0.7847783905459498,Information Theory
1904.09802,2.98202254975392,Networking and Internet Architecture
1904.11863,1.0390446609454531,Formal Languages and Automata Theory
1904.02241,0.13573371308685775,"Distributed, Parallel, and Cluster Computing"
1904.10159,2.635119912554179,Systems and Control
1904.05184,3.469410479806271,Computational Geometry
1904.01605,1.3584838486585793,Formal Languages and Automata Theory
1904.09203,1.9716678601341109,Formal Languages and Automata Theory
1904.00964,1.4452134125047664,Discrete Mathematics
1904.02960,6.3201526105029515,Software Engineering
1904.03213,1.010657655179315,Data Structures and Algorithms
1904.09690,2.163792757865775,Data Structures and Algorithms
1904.07850,0.5233472397764439,Computer Vision and Pattern Recognition
1904.02322,0.8715428163543633,Computer Vision and Pattern Recognition
1904.01548,2.0543770714140495,Computation and Language
1904.12111,1.6657814698728677,Cryptography and Security
1904.10434,1.8256313897545489,"Computational Engineering, Finance, and Science"
1904.05316,0.4765989783497684,"Distributed, Parallel, and Cluster Computing"
1904.13022,0.3332221885422956,Information Retrieval
1904.09481,4.3517034888513315,Numerical Analysis
1904.11590,1.59211662818283,Emerging Technologies
1904.03566,2.4676585387180987,Systems and Control
1904.03566,0.13274112524359166,Systems and Control
1904.13111,2.073251456970418,Machine Learning
1904.05844,0.21111082779209364,Software Engineering
1904.02428,0.654609018323732,Formal Languages and Automata Theory
1904.08196,0.3445621606022409,Computer Science and Game Theory
1904.09552,0.8239372671200744,Computation and Language
1904.09191,1.778232388673358,Robotics
1904.09827,1.2848139034432007,Networking and Internet Architecture
1904.05959,1.6876336408707784,Systems and Control
1904.05959,2.844882744058843,Systems and Control
1904.12283,1.2617910754680768,Robotics
1904.12283,3.489439028499012,Robotics
1904.13335,0.5311959665282178,Machine Learning
1904.13335,1.046575781369104,Machine Learning
1904.05172,0.916706694391273,Machine Learning
1904.02431,0.9752153117996324,Robotics
1904.02956,1.0205891860902505,Software Engineering
1904.09969,2.097793926217527,Cryptography and Security
1904.03764,1.1858420366273446,Computational Geometry
1904.03652,0.6801605058642485,Emerging Technologies
1904.07949,2.185200392336959,Computational Complexity
1904.12268,1.0019933459850197,Human-Computer Interaction
1904.11753,6.315004303116239,Software Engineering
1904.06652,2.0729638409432054,Computation and Language
1904.07479,1.9984414188753754,Systems and Control
1904.11755,0.7459269369018258,Software Engineering
1904.06245,0.6953785984916879,Computational Complexity
1904.03558,0.3354518513167573,Discrete Mathematics
1904.02027,0.8359136443424202,Discrete Mathematics
1904.03015,0.35670726500532246,Computational Geometry
1904.13198,0.31609324545954665,Social and Information Networks
1904.11830,2.211634385679484,Machine Learning
1904.12240,0.5077550514956584,Graphics
1904.11614,1.6918198436472924,Symbolic Computation
1904.01113,1.4429322371118998,Systems and Control
1904.01381,0.23782913083952045,Formal Languages and Automata Theory
1904.13024,0.6352052125626831,Information Theory
1904.06152,0.8270383267790161,Software Engineering
1904.00733,0.8148367074197175,Cryptography and Security
1904.06668,1.242032598787759,Software Engineering
1904.02362,0.10017801037285624,Computational Complexity
1904.11886,3.240702079644716,Information Retrieval
1904.12538,0.4656244723649044,Software Engineering
1904.02341,1.1734639876026194,Robotics
1904.11759,0.4984408320984201,Information Theory
1904.03122,1.1224527707795322,Computation and Language
1904.01568,0.5400811050963821,Robotics
1904.09443,4.421285014010099,Artificial Intelligence
1904.00182,1.612459108293984,"Computational Engineering, Finance, and Science"
1904.10283,1.1680738292265538,Systems and Control
1904.05460,1.847345021433386,Machine Learning
1904.12011,0.6547549763407863,Discrete Mathematics
1904.03671,0.1486200375077504,Logic in Computer Science
1904.02059,0.7940376454868413,Social and Information Networks
1904.00277,1.5067004437530889,Computer Vision and Pattern Recognition
1904.12846,0.9494312036406221,Machine Learning
1904.09859,0.6204262197789805,Logic in Computer Science
1904.03421,1.5294180937720303,Robotics
1904.12352,0.8478469328719674,Information Theory
1904.03078,1.0497651516428328,Cryptography and Security
1904.06432,1.1550589267524562,Systems and Control
1904.08048,0.8743284686450566,Systems and Control
1904.07735,2.4529775303792105,Systems and Control
1904.07735,1.748399288247807,Systems and Control
1904.06302,1.145363159764958,Neural and Evolutionary Computation
1904.02348,0.8337032224266551,Data Structures and Algorithms
1904.00746,3.56015136530943,Computer Science and Game Theory
1904.03085,2.3140930079502797,Software Engineering
1904.08380,1.492397120847314,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.658168266194749,Neural and Evolutionary Computation
1904.00296,1.372110709023384,Artificial Intelligence
1904.02095,0.49297676809413277,Computers and Society
1904.09559,1.8275296889392376,Machine Learning
1904.06228,0.3348948330023514,Networking and Internet Architecture
1904.12432,1.8091470963074594,Discrete Mathematics
1904.10322,0.49794026189476986,Information Retrieval
1904.01267,0.8365037123817998,Discrete Mathematics
1904.09816,0.5730764053048835,Machine Learning
1904.02000,0.241151422172662,Social and Information Networks
1904.09366,1.0974157129989823,Artificial Intelligence
1904.02404,1.0356335585094725,Computational Geometry
1904.06489,0.5482451410529919,Systems and Control
1904.12079,0.5515738843225512,Cryptography and Security
1904.12542,0.3971422968543441,Cryptography and Security
1904.12219,0.7811661831727482,Computer Science and Game Theory
1904.12362,0.471076918213776,Cryptography and Security
1904.10300,1.2183671724918026,Computer Vision and Pattern Recognition
1904.09946,2.9890695601995816,Cryptography and Security
1904.11560,0.7051663765153707,Hardware Architecture
1904.10174,1.5651118416873016,Discrete Mathematics
1904.09364,0.6088483187371682,Systems and Control
1904.00946,0.5621164769709727,Software Engineering
1904.10454,1.94886757497588,Data Structures and Algorithms
1904.12175,1.0491386109197214,Computer Vision and Pattern Recognition
1904.06069,0.5056637899782027,Computational Complexity
1904.05014,1.3690962920781904,Information Theory
1904.05853,0.7792208263874343,Cryptography and Security
1904.09610,1.6242350026611003,"Distributed, Parallel, and Cluster Computing"
1904.00124,1.5566813384083957,Systems and Control
1904.05953,0.6370616779487852,Computation and Language
1904.12394,2.7919278131779066,Robotics
1904.12771,0.5123594465017095,Multiagent Systems
1904.00704,0.7545355619590473,Networking and Internet Architecture
1904.07694,1.2027669329059283,Formal Languages and Automata Theory
1904.03124,0.48594502228037534,Computer Vision and Pattern Recognition
1904.03742,1.5566608205443953,Systems and Control
1904.12042,1.2689442580141086,Computational Geometry
1904.06254,0.3828357212171257,Machine Learning
1904.06736,1.3577937791543193,Artificial Intelligence
1904.06455,0.2060765848098909,Numerical Analysis
1904.13019,3.4220536696257504,Computational Complexity
1904.03403,0.5576730715651815,Databases
1904.06206,3.1600894422931423,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.6607186799776401,Machine Learning
0707.2176,0.2939885208134021,Information Theory
1505.05946,2.6487339023058762,Robotics
1505.05946,1.091823937808075,Robotics
1111.3818,0.5192254329477868,Computer Vision and Pattern Recognition
1111.3000,1.0452472141103895,Computer Vision and Pattern Recognition
1505.00200,0.6488415267222061,Robotics
1001.2603,0.3591941809834637,Networking and Internet Architecture
1002.0773,0.6075747032483174,Computation and Language
1111.1498,0.46098666761323187,Systems and Control
1001.2620,2.2773880230492756,Systems and Control
1505.04098,0.7728158180240998,Robotics
1006.1030,1.5025567225445111,Artificial Intelligence
1005.1894,0.5036510047092314,Numerical Analysis
1111.3969,1.2166692811768507,Computer Vision and Pattern Recognition
1005.1853,2.970009926434485,"Computational Engineering, Finance, and Science"
1111.2896,2.1428071276923584,Social and Information Networks
cs0006034,1.5397989782192094,Programming Languages
1012.0230,2.406266220531727,Computational Geometry
1012.5173,1.575224838375266,Computer Science and Game Theory
1012.2835,1.7804856019002808,Computational Geometry
1012.2291,1.0299033749397564,Computational Complexity
1705.10664,1.1950483247287864,Robotics
1012.2858,1.1060529440586262,Databases
1012.2321,1.0109372121444744,Formal Languages and Automata Theory
1012.2394,1.657217573912713,Computational Complexity
1012.1890,0.8899970870612065,Information Theory
1012.5560,1.4426417077063014,Programming Languages
1012.1813,0.4722648841993792,Performance
1012.3962,1.2361562871475684,Formal Languages and Automata Theory
1012.5439,0.899611795213286,Logic in Computer Science
1012.2034,1.6660818892755678,Computational Complexity
1012.4897,1.2979185827409683,Logic in Computer Science
1012.1334,3.2496258467491628,Discrete Mathematics
1012.1334,1.1259863606394882,Discrete Mathematics
1012.5330,1.739433938716374,Data Structures and Algorithms
1012.5330,3.925167215352962,Data Structures and Algorithms
1012.5464,0.5613718716557681,Information Theory
1012.5659,0.44864524622470614,Computational Complexity
1012.3828,0.2852050355718685,Computational Complexity
1012.1850,1.639738724277985,Data Structures and Algorithms
1012.5130,0.44278956496433164,Computational Complexity
1404.2071,0.5341932916791144,Computation and Language
1012.1237,1.67102230810502,Computational Complexity
0802.4237,0.14422353681112784,Logic in Computer Science
1012.0255,0.5500286564824067,Data Structures and Algorithms
1008.2267,0.8199945715360646,Networking and Internet Architecture
1208.5963,0.5015056272666674,Sound
1208.6137,0.41805313029865965,Computer Vision and Pattern Recognition
1012.5563,0.8390782136355974,Logic in Computer Science
0801.3249,2.159057884630715,Graphics
1404.2188,0.49352133796558006,Computation and Language
1008.2626,0.8355101596863443,Databases
1012.0023,1.3129763231049405,Formal Languages and Automata Theory
1012.0821,0.4454942966938928,Computational Complexity
1012.1333,1.9666614799304547,Discrete Mathematics
1012.2825,0.32469929728536656,Data Structures and Algorithms
1012.1222,0.12875379113838736,Logic in Computer Science
0805.0517,1.6431780515056227,Computational Complexity
1012.0096,1.125076008239089,Symbolic Computation
1012.1886,2.246296400327997,Data Structures and Algorithms
1012.2910,2.4354179340573916,Discrete Mathematics
1203.5055,0.5094095742178052,Computation and Language
1705.10259,0.4401448581373197,Multiagent Systems
1705.10259,1.0987060060735174,Multiagent Systems
1012.2377,1.0770423882351698,Computational Complexity
0902.4640,0.2133189679712201,Discrete Mathematics
0801.3113,0.7266966185700248,Neural and Evolutionary Computation
1005.3502,1.0914656428430993,Artificial Intelligence
0801.3642,2.0190881530105926,Cryptography and Security
1404.2268,1.3671734196050478,Computer Vision and Pattern Recognition
1012.5568,1.3972416870484108,Computational Complexity
1708.06460,0.7027018254296908,Formal Languages and Automata Theory
1708.08758,0.38734830577277996,Computers and Society
1708.01885,1.5805927948891596,Computer Vision and Pattern Recognition
1708.07366,1.2673462216896998,Formal Languages and Automata Theory
1708.07366,1.7393691785154817,Formal Languages and Automata Theory
1708.03558,0.9175769852398418,Information Theory
1708.08722,2.4600641882489644,Artificial Intelligence
1708.05376,0.8469196024175375,Neural and Evolutionary Computation
1708.06521,0.9696605619473733,Databases
1708.00200,0.9087860759846815,Robotics
1708.09099,2.56891595614625,Cryptography and Security
1708.06464,0.3659449338507823,Formal Languages and Automata Theory
1708.07775,2.5345222941563383,Artificial Intelligence
1708.06890,2.856463991626064,Social and Information Networks
1708.07933,0.732722658490271,Computer Vision and Pattern Recognition
1708.08844,0.4220614602013936,Computer Vision and Pattern Recognition
1708.09351,5.248976118383881,Systems and Control
1708.08744,0.5902474179529881,Computers and Society
1708.08292,0.8949011896512183,Computational Complexity
1708.08583,0.2798402834332212,Systems and Control
1708.02884,0.8731561701464126,Software Engineering
1708.04669,0.6203067566507375,Computer Vision and Pattern Recognition
1708.03832,1.515501713029176,Systems and Control
1708.09654,1.6586745830503788,Human-Computer Interaction
1708.08142,2.002947153686016,Machine Learning
1708.07224,0.03825751087878787,Software Engineering
1708.06127,1.3453253251896642,Data Structures and Algorithms
1708.00363,1.360192597399085,Databases
1708.06465,1.0671912678757878,Formal Languages and Automata Theory
1708.07928,0.5704636945582112,Discrete Mathematics
1708.03462,2.563185436835477,Human-Computer Interaction
1708.05551,2.825848773210486,Robotics
1708.01513,1.6191894864719836,Discrete Mathematics
1708.06467,1.003454931655172,Formal Languages and Automata Theory
1708.06426,0.45008090791955113,Computation and Language
1708.07597,0.34758309146739974,Discrete Mathematics
1708.01461,0.7584361111049905,Computational Geometry
1708.06456,0.2473266546075751,Social and Information Networks
1708.06018,1.6183884119821303,Numerical Analysis
1708.07733,0.3925529802536033,Numerical Analysis
1708.01388,0.9605298620559731,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.48871679381796,Information Retrieval
1708.08246,0.32386288788852163,Systems and Control
1708.07179,0.36843340504067185,Discrete Mathematics
1708.09749,3.5579247167159895,Computational Geometry
1708.06520,0.39499008591631674,Information Retrieval
1708.01104,0.7546196089390131,Artificial Intelligence
1708.00611,0.7216537715262287,Computer Science and Game Theory
1708.01377,0.7784501374311612,Human-Computer Interaction
1708.08118,1.919209695889588,Formal Languages and Automata Theory
1708.01457,0.11189869922666766,Computational Geometry
1708.00997,0.24121289412427704,Information Theory
1708.06466,1.0471691914128036,Formal Languages and Automata Theory
1708.03978,0.6399827130023421,Cryptography and Security
1708.02975,1.883590982696501,Machine Learning
1708.06700,0.4746799633737517,Networking and Internet Architecture
