pid,kld,category
0708.2843,0.6434878804533531,Cryptography and Security
0710.3185,0.6144066218383534,Artificial Intelligence
1411.4045,1.0534440038916901,Robotics
1412.0630,2.4679583354741865,Robotics
1108.4361,0.18541685770619476,Computers and Society
1108.4770,0.3729686468057703,Software Engineering
1108.4531,0.4443946561445007,Neural and Evolutionary Computation
1108.5355,0.29807010134491124,Social and Information Networks
1108.4956,0.39340755275316464,Emerging Technologies
1001.1269,1.906191988298898,Computational Geometry
0803.3838,0.4735054559515865,Neural and Evolutionary Computation
1102.4293,0.9598387713648817,"Computational Engineering, Finance, and Science"
1405.4054,1.748534992000439,Computer Vision and Pattern Recognition
0704.2511,1.2850414382459436,Information Theory
1102.4876,0.6686660957711659,Social and Information Networks
1102.4528,0.9973887930651124,"Computational Engineering, Finance, and Science"
0803.4018,0.42749029957444873,Human-Computer Interaction
0910.5410,0.6164087049664627,Computation and Language
1511.04338,0.19013681725874357,Robotics
1003.3406,1.975867911492546,Discrete Mathematics
1102.3578,0.2808926604246219,Social and Information Networks
1206.0556,0.9215890008495923,Robotics
1205.1053,2.149294860502715,Machine Learning
1009.2631,2.085070710683095,Computers and Society
1002.4583,0.5499481934923028,Networking and Internet Architecture
1002.1300,1.6410076015839623,Information Theory
0903.2499,1.2519565093061285,Discrete Mathematics
1205.0282,0.5128561249208106,"Distributed, Parallel, and Cluster Computing"
1002.4592,0.9363578028553318,"Computational Engineering, Finance, and Science"
1002.2271,0.6717466597583716,Information Theory
1002.4364,1.932149066489181,Computational Geometry
0903.2272,0.6589210214355516,Multimedia
1204.5431,0.5781011786689946,Computer Vision and Pattern Recognition
0903.5267,1.7519947580749435,Robotics
1204.6181,0.7974740811641288,Neural and Evolutionary Computation
0803.2392,0.45030776273447265,Information Theory
1006.1404,1.1691942808893185,Computer Science and Game Theory
1002.4061,2.1064403164405348,"Computational Engineering, Finance, and Science"
0906.5022,0.26556609578071105,Robotics
1006.4959,1.0572039765899628,Robotics
1003.0400,1.3232172306237238,Information Theory
1002.4062,1.1630277320160318,"Computational Engineering, Finance, and Science"
0803.2447,1.4745262299067803,Discrete Mathematics
1009.1690,2.390071620556417,Information Retrieval
1402.1668,0.5595186335528609,Information Retrieval
1210.1766,1.2826487668524071,Machine Learning
1003.5693,0.8148924124076938,Information Theory
0910.3880,1.3683602160086743,"Computational Engineering, Finance, and Science"
1006.3430,1.7589331225907927,Discrete Mathematics
0910.3975,1.516265381558807,Information Theory
1006.2356,0.4035759851284177,Cryptography and Security
1006.4824,0.7812635446479369,Performance
1006.2992,1.8034735839878822,Computer Science and Game Theory
1006.2498,1.9973299050877382,Information Theory
0802.1379,1.6441733567483878,Networking and Internet Architecture
1006.1420,1.344389641672034,Information Theory
1006.5102,2.117617406027229,Logic in Computer Science
1009.0240,1.6842330904796736,Social and Information Networks
1706.01977,0.763799456994712,Robotics
1006.2921,2.4038576315603555,Logic in Computer Science
1006.5352,1.5580505176116186,Computer Science and Game Theory
1006.4625,0.4299410119754394,Computational Complexity
1203.5101,0.8066882421578812,Sound
1210.0297,0.2660982190677922,Multimedia
1006.4046,2.6330554912471933,Information Theory
0905.1108,1.8925889328907528,Computers and Society
0910.3848,1.566144558264817,"Computational Engineering, Finance, and Science"
0803.0701,1.1216460112758582,Data Structures and Algorithms
1706.00508,0.47653560395528555,Robotics
1009.6114,0.4861812825455212,Data Structures and Algorithms
1009.3822,1.913698821328158,Logic in Computer Science
1009.4375,2.309427553597054,Computational Complexity
1009.3663,0.9810088493145224,Information Theory
1009.2854,1.0444299960101957,Formal Languages and Automata Theory
1009.3391,0.8310705912236307,Logic in Computer Science
1009.0513,0.6138493269363087,Computer Science and Game Theory
1009.3891,1.4117344084564292,Information Theory
1009.3134,1.2271306991956212,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.6996152212538688,Computers and Society
1009.2216,0.23608550575006315,Computational Geometry
1307.5720,0.9090238014774538,Robotics
1009.0909,1.3565280503058752,Data Structures and Algorithms
1401.4994,1.4637426709061765,Robotics
1401.6571,1.1035247695222448,Computation and Language
1009.4798,0.5486048543027955,Computer Science and Game Theory
0802.1015,1.246453623316731,Networking and Internet Architecture
1009.5435,0.8830220096473166,Computational Complexity
1012.0490,0.7770383292292783,Neural and Evolutionary Computation
1205.4655,0.5205775967981157,Databases
1205.1720,1.8610933589046739,Systems and Control
1205.4928,0.4819542822298163,Software Engineering
0901.2310,0.9545159843550868,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.8133808972573531,Computer Science and Game Theory
1205.6594,1.3176787524297293,Software Engineering
0909.3558,1.4075102686067653,Computer Science and Game Theory
1205.5982,0.6458150907766148,Computer Science and Game Theory
1205.6343,0.7240172027609622,Information Retrieval
1205.6867,1.3368406975464158,Discrete Mathematics
1205.6822,0.5981301734740673,Social and Information Networks
1205.0537,2.8454435624641374,Social and Information Networks
1205.6717,1.3930425174958792,Computational Geometry
1205.2251,0.518433538718366,Social and Information Networks
1205.4545,3.1384382541804996,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.7870469503550067,Information Theory
1702.08742,0.26436790748440936,Robotics
1309.1300,0.8914359567970376,Systems and Control
1309.3195,1.563193688792039,Information Theory
1309.1737,1.1462786123817656,Numerical Analysis
1309.7583,0.6207193572239103,Information Theory
1309.7690,2.343802200202965,Neural and Evolutionary Computation
1309.7950,0.8948693009112019,Software Engineering
1309.3696,0.43684409884207037,Computational Geometry
1309.2676,0.6012312335053779,Information Theory
1309.7689,0.8093381645448526,"Computational Engineering, Finance, and Science"
1309.1567,0.6783552981630414,"Computational Engineering, Finance, and Science"
1702.08695,1.1397429321960426,Robotics
1309.7694,0.7260003980126517,"Computational Engineering, Finance, and Science"
1309.0346,1.2974252542014757,Data Structures and Algorithms
1309.6715,0.4101421858219741,Computer Science and Game Theory
1309.5133,1.5620080413703612,Programming Languages
1309.5344,0.26605349766169767,Cryptography and Security
1309.2877,2.478247953081316,Symbolic Computation
1309.3151,0.5123710174612286,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.37568538827806813,Social and Information Networks
1309.3242,2.8279628307518205,Artificial Intelligence
1309.3618,0.8831863857465295,Networking and Internet Architecture
1309.3150,0.8249766669318945,Networking and Internet Architecture
1309.2402,0.9421693235809206,Social and Information Networks
1309.5478,1.6068173773268333,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7492884409034232,Social and Information Networks
1309.7881,0.2237877796585035,Networking and Internet Architecture
1309.7099,0.2179991478211931,Digital Libraries
0809.3447,0.7888385320744457,Human-Computer Interaction
1309.7688,1.263075574409069,"Computational Engineering, Finance, and Science"
1309.2175,0.5356819299561943,Social and Information Networks
1309.6659,1.3908858995878584,Computational Geometry
1309.2735,0.3644149884506613,Networking and Internet Architecture
1309.0719,0.6667380676903532,Neural and Evolutionary Computation
1309.4156,0.4484877021409056,"Computational Engineering, Finance, and Science"
1309.2069,1.3567503405921053,Logic in Computer Science
1309.6919,2.4112234734979565,"Computational Engineering, Finance, and Science"
1309.6474,0.937202235430379,Computer Science and Game Theory
1309.5469,0.7874909085689409,Discrete Mathematics
1309.3583,0.8597506339005474,Emerging Technologies
1309.4085,1.504803134096624,Artificial Intelligence
1309.0834,0.9230808954249158,Information Theory
1309.1785,0.5044276444334314,Social and Information Networks
1309.1884,1.505855821874066,Databases
1309.5660,0.4113806710008683,Neural and Evolutionary Computation
1309.6001,0.8335164668561467,Social and Information Networks
1309.1917,0.730162261893605,Graphics
1309.3797,1.1568880870678533,Social and Information Networks
1309.3917,1.477353554718007,Artificial Intelligence
1309.3830,0.41542587020325095,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.008038999345996,Logic in Computer Science
1703.00477,0.45417504595622565,Robotics
1309.0752,0.5651229694769334,Networking and Internet Architecture
1404.1100,1.0026908477282963,Machine Learning
1404.0417,2.7792917223020623,Software Engineering
1404.2923,0.1791026965179,Social and Information Networks
1404.0698,0.6745419536419941,Software Engineering
1404.2737,1.0863168301276573,Software Engineering
1404.0367,0.37277347895645996,Social and Information Networks
1404.6857,0.6474534480819734,Databases
1404.5916,0.8582874713873824,Emerging Technologies
1404.0844,1.4254301724657614,Logic in Computer Science
1404.4936,1.0812169865521617,Information Retrieval
1404.5513,1.172438785918845,Discrete Mathematics
1404.3757,0.9013240678666776,Social and Information Networks
1404.5199,0.7948499604725175,Computer Science and Game Theory
1404.0542,1.2713965033999286,Computer Science and Game Theory
1404.1951,0.8864243289038684,Computers and Society
1404.3465,0.67630810106537,Cryptography and Security
1404.6218,0.2083847115792169,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.2784239140208649,Computers and Society
1404.7055,0.7244299119979033,"Computational Engineering, Finance, and Science"
1404.7530,1.7023226526759898,Social and Information Networks
1404.2314,1.084424621322952,Artificial Intelligence
1404.4351,2.8108293714537633,Machine Learning
1404.3186,0.4067403090823152,Software Engineering
1404.2603,0.10172345785536117,Digital Libraries
1404.7618,3.863513892205263,Software Engineering
1404.5903,1.5697480540354092,Machine Learning
1404.7239,1.5178491808956118,Computer Science and Game Theory
1404.3958,1.0877706343683233,Human-Computer Interaction
1404.6049,0.7077368901787912,Computational Complexity
1404.0578,0.11824704362005792,Social and Information Networks
1404.4688,0.9344645431137695,Computer Science and Game Theory
1404.7170,0.6511005081214334,Social and Information Networks
1404.5454,1.8172882552418965,Artificial Intelligence
1404.3776,1.3530053799382382,Computational Geometry
1404.7171,1.9362673340268544,Systems and Control
1404.1891,2.3428064330804226,Emerging Technologies
0906.3930,0.5029759738253778,Software Engineering
1404.4985,0.6626077294656243,Computers and Society
1404.5055,0.6070975400344693,Information Theory
1404.1653,0.9216616158756649,Information Retrieval
1404.7006,0.7049985901085482,Data Structures and Algorithms
1404.3789,0.3818368829326073,Computer Science and Game Theory
1404.2872,0.42309634410776864,"Computational Engineering, Finance, and Science"
1302.7280,2.5509756402656443,Machine Learning
1404.6247,0.42851893080305775,Social and Information Networks
0906.4332,1.1628509141700571,Artificial Intelligence
1404.0333,0.8459525764335489,Computers and Society
1404.3023,0.604157194837393,Neural and Evolutionary Computation
1404.5668,1.0490863541556004,Artificial Intelligence
1404.3084,0.3027866200772205,Digital Libraries
1404.5520,0.6545238825125863,Neural and Evolutionary Computation
1404.4519,1.1234064196845386,Formal Languages and Automata Theory
1404.5363,1.5558511338886944,Numerical Analysis
1508.00168,2.1905069041753054,Information Theory
1508.02792,1.4041043641335156,Neural and Evolutionary Computation
1508.04180,0.48903544934135024,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.42490271904409027,Cryptography and Security
1508.02506,0.14504113078385633,"Computational Engineering, Finance, and Science"
1508.00280,1.0569486521876374,Artificial Intelligence
1508.03713,0.29654150814086994,Digital Libraries
1508.06429,0.982439383859365,Numerical Analysis
1508.07876,0.46014011880206385,Social and Information Networks
1508.02774,0.36782613580594214,Neural and Evolutionary Computation
1508.04740,0.8033642376183644,Discrete Mathematics
1508.04753,0.6984502725354038,Programming Languages
1508.06878,0.26052154987679826,Social and Information Networks
1508.01008,1.239296848068263,Neural and Evolutionary Computation
1508.01177,0.662942164537401,Information Retrieval
1508.03959,0.4267357974795096,Systems and Control
1508.00671,1.1800329238596334,Software Engineering
1508.06944,0.27570851579732697,Neural and Evolutionary Computation
1508.04596,0.5355918064015043,"Computational Engineering, Finance, and Science"
1508.04789,0.5409087547717627,Human-Computer Interaction
1508.03604,1.54096047301353,"Computational Engineering, Finance, and Science"
1508.06367,0.2957277275768302,Operating Systems
1508.03812,0.615329644574611,Artificial Intelligence
1508.04451,0.7981935901854078,Social and Information Networks
1508.02483,0.9196979429409194,Social and Information Networks
1508.06918,0.9360623410597205,Computers and Society
1508.06226,1.5557501540464007,Sound
1508.04843,0.8080495201483545,Computer Vision and Pattern Recognition
1508.05550,2.0642417578391594,Machine Learning
1508.03410,0.6050297153578736,Cryptography and Security
1508.01843,0.7138098751090827,Social and Information Networks
1508.02405,0.7223288794493592,Computer Vision and Pattern Recognition
1508.06095,0.7352323760836702,Neural and Evolutionary Computation
1508.02809,0.6113186216306604,Multiagent Systems
1508.06950,2.128455183233591,Social and Information Networks
1508.04185,2.206577880198803,Computers and Society
1508.01991,0.9326589301269933,Computation and Language
1508.05342,1.1906344252851575,Neural and Evolutionary Computation
1508.07547,0.9319498441644866,Programming Languages
1508.07503,0.4334985665532487,Social and Information Networks
1508.05764,0.6485908845911182,Computers and Society
1508.06268,0.5432219969899569,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.09811166808330855,Social and Information Networks
1508.01352,0.5784334143096881,Social and Information Networks
1508.06184,0.6297136428596145,Social and Information Networks
1508.06038,1.5867314018075445,Networking and Internet Architecture
1508.07527,1.7421124406842559,"Computational Engineering, Finance, and Science"
1508.06121,0.8722185961297177,Formal Languages and Automata Theory
1508.03148,1.7133343524337146,Sound
1508.04603,0.19209369631959214,Robotics
1508.03174,4.036591928656619,Emerging Technologies
1508.01134,1.000721434343902,Digital Libraries
1505.05899,0.5531708902605694,Computation and Language
1508.01321,0.9127083174136348,Computation and Language
1508.02345,0.5786778914631359,Numerical Analysis
1508.02677,1.4937332943288526,Multiagent Systems
1508.06479,0.2546845056325604,Software Engineering
1508.00097,1.2896566969459626,Neural and Evolutionary Computation
1508.01580,1.5107484689819017,Computation and Language
1605.09186,0.5196869990679391,Computation and Language
1605.09462,1.1929508127464206,Emerging Technologies
1605.05109,1.3589866048391763,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2696065677752269,Cryptography and Security
1605.05219,1.9632809454967088,Databases
1605.05172,0.9382983603795124,Computation and Language
1605.04303,0.26849924702260325,Software Engineering
1605.02269,1.2245757934068977,Computers and Society
1605.08143,3.2865153204122888,Computer Science and Game Theory
1605.02494,0.866729679951066,Symbolic Computation
1412.2873,0.671165040105044,Computer Vision and Pattern Recognition
1605.03724,0.3051577781737835,Sound
1605.05411,0.8219173650728664,Computer Vision and Pattern Recognition
1605.01977,0.4799638319529196,Networking and Internet Architecture
1605.05077,2.71166308500358,Cryptography and Security
1605.09602,0.8933180868280837,Networking and Internet Architecture
1605.05438,0.6695503332185273,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.2679709015162639,Human-Computer Interaction
1605.05224,0.7051601559666513,Human-Computer Interaction
1605.07704,0.7070916920895732,Multimedia
1605.03757,0.6158228193008752,Human-Computer Interaction
1605.04049,0.6065097262887104,Social and Information Networks
1605.06399,2.1276309577062054,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.5202108613618137,Computers and Society
1605.04859,1.2426354612692159,Machine Learning
1605.04533,0.13663577325169862,Human-Computer Interaction
1605.08883,1.3669104587569265,Multiagent Systems
1605.02597,0.35772067127979257,Information Theory
1605.01236,1.283781083162409,Computer Science and Game Theory
1605.05797,1.5933159872080784,Social and Information Networks
1605.04989,0.9599548701671174,Information Theory
1605.00448,0.6634680348037063,Social and Information Networks
1605.06421,1.3099268862107507,Machine Learning
1605.08841,0.4174843740862882,Human-Computer Interaction
1412.2813,3.2754333435650542,Computer Vision and Pattern Recognition
1605.05676,1.9088879845756759,Artificial Intelligence
1605.03783,0.13108043502522077,Software Engineering
1605.08766,0.2523621920284055,Computers and Society
1605.08766,0.8445033497127001,Computers and Society
1605.04715,1.714692284332862,Computational Complexity
1605.07740,1.247150169744636,Neural and Evolutionary Computation
1605.09338,1.9246168289981334,Social and Information Networks
1605.09653,0.7782015857247909,Computer Vision and Pattern Recognition
1605.06491,0.3357038689136569,Computer Science and Game Theory
1605.08366,0.9301221668007106,Discrete Mathematics
1605.07354,0.7809249474468463,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.9711798662370502,Graphics
1605.09362,0.36165890389527766,Information Retrieval
1605.03478,0.33146153806887857,Human-Computer Interaction
1605.02951,0.5006231988711699,Social and Information Networks
1605.02489,1.4049682018140237,Computer Science and Game Theory
1605.08669,1.2169793286952257,Computational Geometry
1605.01156,1.0707416946625685,Computer Vision and Pattern Recognition
1605.03664,1.968045254043049,Computation and Language
1605.03883,0.2699213845512858,Software Engineering
1605.04008,0.6007687195746845,Discrete Mathematics
1605.04494,0.5670851874951086,Emerging Technologies
1605.06431,0.5357144046143016,Computer Vision and Pattern Recognition
1605.04360,2.5543860650504193,Multiagent Systems
1605.03261,0.626156865594894,Robotics
1605.06368,0.5145063108986182,Social and Information Networks
1605.07736,1.694879402128951,Machine Learning
1605.03815,1.4725219045003093,Multimedia
1605.05870,0.7848217145717696,Social and Information Networks
1605.07032,1.1479082322065262,Software Engineering
1605.04002,2.302845596958198,Computation and Language
1605.05847,0.6206275708550631,Cryptography and Security
1605.01944,1.1712848343394617,Networking and Internet Architecture
1605.02784,0.5159624275720721,Computers and Society
1605.08068,0.4794773667628517,Computer Vision and Pattern Recognition
1605.07465,0.1856707354121912,Digital Libraries
1605.02628,1.0386225099891682,Formal Languages and Automata Theory
1605.04966,1.3068587622718675,Networking and Internet Architecture
1605.02824,0.8652604657690097,Databases
1605.02775,0.3059894877563267,Computer Vision and Pattern Recognition
1605.01635,0.33655943249590475,Computation and Language
1605.09530,0.680712965282519,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.2928967492499468,Computer Vision and Pattern Recognition
1605.06043,1.0491508814681878,Human-Computer Interaction
1605.08548,0.21663254619359854,Human-Computer Interaction
1605.05402,1.1108850888864719,Information Retrieval
1412.3421,0.6178124350569818,Computer Vision and Pattern Recognition
1605.02435,0.43715700004268465,Cryptography and Security
1605.07946,0.488869230580005,Multimedia
1605.07809,0.73898772125028,Sound
1605.01639,0.679812005023348,Social and Information Networks
1605.08319,0.5203832418119131,Data Structures and Algorithms
1605.00284,0.7856686391977272,Human-Computer Interaction
1605.02652,0.32989929249064354,Multiagent Systems
1605.03012,0.6692578569358436,Computer Vision and Pattern Recognition
1406.4441,0.2851000154750139,Computation and Language
1706.01831,1.160316332076796,Neural and Evolutionary Computation
1706.07527,1.968098322986866,Artificial Intelligence
1706.10199,0.45990563794247374,Machine Learning
1706.09552,1.0464586401789964,Sound
1706.05439,0.8427338739368425,Machine Learning
1706.01805,0.5838217069115198,Computer Vision and Pattern Recognition
1706.03285,0.43230050794878205,Computer Vision and Pattern Recognition
1706.00613,0.6279476189959375,Computer Vision and Pattern Recognition
1706.00382,1.2337295901298657,Neural and Evolutionary Computation
1706.00069,1.1622854676185512,Human-Computer Interaction
1706.02910,1.5498204440475738,Formal Languages and Automata Theory
1706.04698,0.622747699827466,Machine Learning
1706.02964,0.9777379275519764,Sound
1706.10114,3.4498960935658687,Computational Complexity
1706.06718,1.1487035109070154,Robotics
1406.6201,2.1106499196820416,Computer Vision and Pattern Recognition
1706.07826,0.2526475816315041,Discrete Mathematics
1706.10117,1.8807836813168195,Artificial Intelligence
1706.09386,0.5310035981011751,Sound
1706.05779,0.6321612564303366,Cryptography and Security
1706.01919,0.4831383432028042,Human-Computer Interaction
1706.00274,0.46362714607674654,Programming Languages
1706.02277,2.333547750297187,Computational Complexity
1706.02124,0.7875525392446058,Computation and Language
1706.01570,1.1829291988733286,Computation and Language
1706.05563,1.0021496710457287,Neural and Evolutionary Computation
1706.07448,1.272495620575267,Systems and Control
1706.09172,0.3829151832845131,Software Engineering
1706.03469,0.7570370853908451,Artificial Intelligence
1706.04641,2.702073130240604,Computational Complexity
1706.00291,1.9928739775590338,Multimedia
1406.4211,1.0931727206261141,Computation and Language
1706.08721,1.0011685030096917,Data Structures and Algorithms
1706.07211,1.0825366315302325,Computer Science and Game Theory
1706.02287,0.7366276230593339,Social and Information Networks
1706.04062,0.5044416463572237,Computer Vision and Pattern Recognition
1706.03851,0.5837017771920421,Human-Computer Interaction
1706.02551,1.3583518364141165,Computation and Language
1706.07637,1.064942276700457,Machine Learning
1706.08609,0.49193543075791624,Computation and Language
1706.02361,0.5270103918644311,Information Retrieval
1706.05060,0.3700177784530055,Logic in Computer Science
1706.05656,0.29002627856027147,Computation and Language
1706.00280,2.541672809426676,Neural and Evolutionary Computation
1706.01636,0.7160952027847272,Software Engineering
1706.09269,0.3789859474544979,Computers and Society
1706.05378,0.6450935173949818,Machine Learning
1706.01945,1.905437640266026,Emerging Technologies
1706.05166,0.39563536674480126,Information Theory
1706.00637,1.4655247509835656,Artificial Intelligence
1706.08231,0.6170236395856065,Sound
1706.04652,0.7174948284100051,Robotics
1706.06734,1.4515018776129556,Computers and Society
1706.07068,0.7461861939534743,Artificial Intelligence
1706.04692,0.636543235210393,Social and Information Networks
1706.06682,1.581962219402167,Computational Geometry
1706.06690,1.3236011159723697,Social and Information Networks
1706.01678,0.594994121771111,Computation and Language
1706.06177,0.6369224017264911,Computation and Language
1706.06511,0.6433290392671904,Neural and Evolutionary Computation
1706.09024,0.6585762066060807,Networking and Internet Architecture
1706.00856,2.2334195636067826,Machine Learning
1706.08274,1.0055325684913092,Human-Computer Interaction
1706.09558,1.6933861247305104,Sound
1706.01453,0.2942689300249862,"Computational Engineering, Finance, and Science"
1706.10188,0.8657202284568521,Social and Information Networks
1706.09541,2.028442085978914,Networking and Internet Architecture
1706.08003,0.8049423251284697,Cryptography and Security
1706.05858,0.9942449840827202,Digital Libraries
1706.09055,0.8709489284526765,Sound
1706.05723,0.33363998316972016,Computation and Language
1706.02645,3.8355849653760026,Machine Learning
1706.06836,0.5879388502979115,Information Retrieval
1706.04047,1.1546273886473202,Computers and Society
1706.08316,2.6072844191971525,Formal Languages and Automata Theory
1706.01720,1.8156512763655996,Computers and Society
1706.09382,1.0412559842052913,Machine Learning
1706.10060,0.4467144205012679,Human-Computer Interaction
1706.06188,0.9273344894117928,Social and Information Networks
1706.00215,3.8308546095459923,Discrete Mathematics
1406.6473,1.133181698532742,Multimedia
1706.00511,0.6988681699015312,Emerging Technologies
1706.04159,1.266933354413147,Neural and Evolutionary Computation
1706.04924,0.5534685713346196,Sound
1706.01556,1.2811705449111703,Computation and Language
1706.02556,0.2399253107523371,Neural and Evolutionary Computation
1706.09076,0.6512819395520826,Artificial Intelligence
1706.07002,0.3630630853299467,Computer Vision and Pattern Recognition
1706.03397,0.9408366334997401,Sound
1706.05288,0.4912158025979105,Computers and Society
1706.02280,0.5065634396032478,Social and Information Networks
1706.07911,2.1318916458162382,Computer Vision and Pattern Recognition
1706.02051,0.3292985407240461,Computer Vision and Pattern Recognition
1706.00556,0.8280663878160172,Computer Vision and Pattern Recognition
1406.3460,0.509725258803267,Computation and Language
1706.01882,0.45706559944755554,Digital Libraries
1706.08094,1.689516344731373,Information Retrieval
1706.10074,0.29856916350194196,Systems and Control
1706.06827,0.8263928172834148,Artificial Intelligence
1706.00868,2.2279677540083873,Artificial Intelligence
1706.09091,1.9405661253651387,Networking and Internet Architecture
1706.09244,1.238087041368722,Computers and Society
1706.08671,0.17929795264291104,Digital Libraries
1706.09628,1.7963608664271002,Software Engineering
1706.01728,0.5197872955462113,Human-Computer Interaction
1706.00690,0.9168301222682582,Social and Information Networks
1706.01406,1.2483531259340857,Computer Vision and Pattern Recognition
1706.02217,0.5129130390629508,Software Engineering
1706.08773,0.7916059799250661,Cryptography and Security
1706.06699,0.4021516940476469,Neural and Evolutionary Computation
1706.08065,2.1830060733802656,Cryptography and Security
1706.09556,3.091473682901663,Neural and Evolutionary Computation
1706.09156,0.9905030623671907,Computational Complexity
1706.09542,1.7943126287224218,Networking and Internet Architecture
1709.07153,0.5225109189865257,Sound
1709.07782,0.6849185550747751,Information Retrieval
1709.06916,0.6842401044834249,Social and Information Networks
1709.06654,0.8498212276889345,Cryptography and Security
1709.09590,0.21303304143806065,Computation and Language
1709.05952,0.7252135055295335,Computer Vision and Pattern Recognition
1709.10215,0.17155410503411708,Social and Information Networks
1709.04574,0.42266756534577155,Human-Computer Interaction
1709.03539,0.5787781471275174,Computer Science and Game Theory
1709.04825,1.3258462923819434,Artificial Intelligence
1709.08140,0.5995014733053025,Systems and Control
1709.06160,1.0555960894033534,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.8718819886387844,Software Engineering
1709.08139,0.8102263762800272,Social and Information Networks
1709.10312,2.3020531689736377,Systems and Control
1709.09262,0.24244827784042433,Cryptography and Security
1709.06275,0.4312631554498851,Artificial Intelligence
1709.06162,0.7624692373608563,Computation and Language
1709.04453,2.099856919819298,Human-Computer Interaction
1709.05839,1.305657397965426,Computer Science and Game Theory
1709.02116,1.0683583237288745,Information Retrieval
1709.09917,0.9242614789008372,Cryptography and Security
1709.02956,1.5110856339220777,Machine Learning
1709.02667,0.1145520838755757,Systems and Control
1709.01056,0.47009675191915384,Information Theory
1709.10083,0.5635333842686501,Systems and Control
1709.03611,1.0549838428190306,"Computational Engineering, Finance, and Science"
1709.02623,0.5980890296718613,Social and Information Networks
1709.04616,1.4183217914591586,Networking and Internet Architecture
1709.03776,0.9793038780969442,Cryptography and Security
1709.08471,1.2329999103257354,Numerical Analysis
1709.00928,0.878470508109573,Software Engineering
1709.09227,0.6241062677873337,Neural and Evolutionary Computation
1709.03799,0.275304787715393,Robotics
1709.06224,0.7001453452209607,Software Engineering
1709.07944,1.1187584937887294,Computer Vision and Pattern Recognition
1709.05961,0.9008863269428542,Computer Vision and Pattern Recognition
1709.10056,1.203223428392003,Machine Learning
1709.02063,0.7187414754404863,Information Retrieval
1709.05939,0.470613178988975,Computer Vision and Pattern Recognition
1709.01684,0.6572492802869971,Human-Computer Interaction
1709.05394,1.5660401705127946,Neural and Evolutionary Computation
1709.00833,0.7383439339578715,Programming Languages
1709.02511,0.3768497621050313,Social and Information Networks
1709.03133,1.492844599976728,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.9439965183439527,Multiagent Systems
1709.09229,1.2454878079604603,Networking and Internet Architecture
1709.03849,1.4959764628172536,Neural and Evolutionary Computation
1709.08858,0.6654323275083213,Data Structures and Algorithms
