pid,kld,category
0903.5267,1.27095621183075,Robotics
1204.6181,0.6970824498055423,Neural and Evolutionary Computation
0803.2392,0.2326301321307651,Information Theory
1006.1404,1.0131602789896048,Computer Science and Game Theory
1002.4061,1.7521207082539132,"Computational Engineering, Finance, and Science"
0906.5022,0.7956867085990535,Robotics
1006.4959,0.6704480838861829,Robotics
1003.0400,1.0667718556238766,Information Theory
1002.4062,1.1241869561400744,"Computational Engineering, Finance, and Science"
0803.2447,1.394826803459298,Discrete Mathematics
1009.1690,1.7542026079356043,Information Retrieval
1402.1668,0.5745633725044466,Information Retrieval
1210.1766,0.8789880913531593,Machine Learning
1003.5693,0.7582268627022248,Information Theory
0910.3880,2.0683304580172863,"Computational Engineering, Finance, and Science"
1006.3430,1.0732695765196962,Discrete Mathematics
0910.3975,0.8843872663646654,Information Theory
1006.2356,0.5268982448044506,Cryptography and Security
1006.4824,0.8333723641070047,Performance
1006.2992,1.670843185749641,Computer Science and Game Theory
1006.2498,1.8665535676177551,Information Theory
0802.1379,0.9065830833526647,Networking and Internet Architecture
1006.1420,1.5644772318145905,Information Theory
1006.5102,3.063703259753062,Logic in Computer Science
1009.0240,2.335997873990329,Social and Information Networks
1706.01977,0.9845592678942573,Robotics
1006.2921,2.6501665976398066,Logic in Computer Science
1006.5352,1.7113315622143117,Computer Science and Game Theory
1006.4625,0.36127887428837163,Computational Complexity
1203.5101,1.0036492724772705,Sound
1210.0297,0.5884711342804378,Multimedia
1006.4046,1.4337890710191312,Information Theory
0905.1108,1.4636217170365307,Computers and Society
0910.3848,1.6310565996056618,"Computational Engineering, Finance, and Science"
0803.0701,0.750453158150137,Data Structures and Algorithms
1706.00508,0.4872798613547594,Robotics
1009.6114,0.7236295160970266,Data Structures and Algorithms
1009.3822,1.2263634084905815,Logic in Computer Science
1009.4375,1.1481261157078313,Computational Complexity
1009.3663,1.1544480662008454,Information Theory
1009.2854,0.649244094110589,Formal Languages and Automata Theory
1009.3391,1.1000459715312354,Logic in Computer Science
1009.0513,0.4338238691470452,Computer Science and Game Theory
1009.3891,0.8680650831096837,Information Theory
1009.3134,1.2406581596429187,"Distributed, Parallel, and Cluster Computing"
1404.3959,0.44905099837845064,Computers and Society
1009.2216,0.2922048182870022,Computational Geometry
1307.5720,0.8922439009490899,Robotics
1009.0909,2.01094800603861,Data Structures and Algorithms
1401.4994,1.1167690195312245,Robotics
1401.6571,0.7142592315841434,Computation and Language
1009.4798,0.3061333906726195,Computer Science and Game Theory
0802.1015,0.5985858353929212,Networking and Internet Architecture
1009.5435,0.5752650904015763,Computational Complexity
1012.0490,1.0139295701819275,Neural and Evolutionary Computation
1205.4655,1.493855537787911,Databases
1205.1720,1.1512425154305646,Systems and Control
1205.4928,0.48946638228023753,Software Engineering
0901.2310,0.9984802597111899,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.688918953568654,Computer Science and Game Theory
1205.6594,1.3477441313502476,Software Engineering
0909.3558,1.197989459335707,Computer Science and Game Theory
1205.5982,0.6991586046009834,Computer Science and Game Theory
1205.6343,1.1612726179049302,Information Retrieval
1205.6867,1.2605270741051433,Discrete Mathematics
1205.6822,0.5784430837928983,Social and Information Networks
1205.0537,1.2031289141997492,Social and Information Networks
1205.6717,0.39217582792916267,Computational Geometry
1205.2251,1.0276340501667645,Social and Information Networks
1205.4545,1.7008686257797543,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.3704448522716777,Information Theory
1702.08742,0.26077974812902244,Robotics
1309.1300,0.5524006604162994,Systems and Control
1309.3195,1.258587229770101,Information Theory
1309.1737,0.906777203426833,Numerical Analysis
1309.7583,0.4875406789319745,Information Theory
1309.7690,2.145835696829119,Neural and Evolutionary Computation
1309.7950,0.7052550631187453,Software Engineering
1309.3696,1.1877581079104345,Computational Geometry
1309.2676,0.5938173349192147,Information Theory
1309.7689,1.0070652926426917,"Computational Engineering, Finance, and Science"
1309.1567,0.993206989316146,"Computational Engineering, Finance, and Science"
1702.08695,1.0856743165042944,Robotics
1309.7694,1.2482514665389124,"Computational Engineering, Finance, and Science"
1309.0346,1.5131482474713944,Data Structures and Algorithms
1309.6715,0.5287468302915441,Computer Science and Game Theory
1309.5133,1.9969739852829547,Programming Languages
1309.5344,0.2438601890343706,Cryptography and Security
1309.2877,1.3812072386559613,Symbolic Computation
1309.3151,0.5531552348671913,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.24153810612838128,Social and Information Networks
1309.3242,1.3882273640613874,Artificial Intelligence
1309.3618,1.413445437701509,Networking and Internet Architecture
1309.3150,0.5976845493045027,Networking and Internet Architecture
1309.2402,0.3172210980551234,Social and Information Networks
1309.5478,1.3413964207969635,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.0092622152446087,Social and Information Networks
1309.7881,0.3964894467848136,Networking and Internet Architecture
1309.7099,0.5118147652878267,Digital Libraries
0809.3447,0.9135133274704342,Human-Computer Interaction
1309.7688,1.5829289573794467,"Computational Engineering, Finance, and Science"
1309.2175,0.9733235733388341,Social and Information Networks
1309.6659,1.5751094409626059,Computational Geometry
1309.2735,0.49336188489627975,Networking and Internet Architecture
1309.0719,0.3845091948725682,Neural and Evolutionary Computation
1309.4156,0.6135627541076621,"Computational Engineering, Finance, and Science"
1309.2069,1.0572543390079578,Logic in Computer Science
1309.6919,2.3681575982397924,"Computational Engineering, Finance, and Science"
1309.6474,1.69556267783606,Computer Science and Game Theory
1309.5469,1.5610645471773752,Discrete Mathematics
1309.3583,0.9154755595348878,Emerging Technologies
1309.4085,1.5266610702040562,Artificial Intelligence
1309.0834,1.675668330048133,Information Theory
1309.1785,0.5247174869940929,Social and Information Networks
1309.1884,0.9759408160766347,Databases
1309.5660,0.4605269194133702,Neural and Evolutionary Computation
1309.6001,1.2743961368665053,Social and Information Networks
1309.1917,1.194363548499106,Graphics
1309.3797,1.0314787649073616,Social and Information Networks
1309.3917,1.0282035127121913,Artificial Intelligence
1309.3830,0.4946492466659877,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.31579277664354666,Logic in Computer Science
1703.00477,0.22907028745607774,Robotics
1309.0752,0.4572922243806918,Networking and Internet Architecture
1404.1100,0.8450541392052122,Machine Learning
1404.0417,2.116953646830723,Software Engineering
1404.2923,0.175872115918916,Social and Information Networks
1404.0698,0.6250148680692421,Software Engineering
1404.2737,1.219779803858276,Software Engineering
1404.0367,0.5203009802890283,Social and Information Networks
1404.6857,0.43992154237936704,Databases
1404.5916,1.2624680008510816,Emerging Technologies
1404.0844,0.8769466622483674,Logic in Computer Science
1404.4936,0.5316383396389034,Information Retrieval
1404.5513,1.186986013072988,Discrete Mathematics
1404.3757,0.32249806152395843,Social and Information Networks
1404.5199,1.456989432546189,Computer Science and Game Theory
1404.0542,1.0933400072690778,Computer Science and Game Theory
1404.1951,0.8683162449660295,Computers and Society
1404.3465,0.8789888347501823,Cryptography and Security
1404.6218,0.36764555700774665,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.3498703579041545,Computers and Society
1404.7055,0.8548586920085448,"Computational Engineering, Finance, and Science"
1404.7530,1.6536007889778832,Social and Information Networks
1404.2314,0.7062497401498171,Artificial Intelligence
1404.4351,2.2285159839570055,Machine Learning
1404.3186,0.9364874733214102,Software Engineering
1404.2603,0.22214212774496797,Digital Libraries
1404.7618,3.8519403448379848,Software Engineering
1404.5903,1.1021972016473083,Machine Learning
1404.7239,1.0155119118187879,Computer Science and Game Theory
1404.3958,0.9319331814996951,Human-Computer Interaction
1404.6049,2.1015230322778304,Computational Complexity
1404.0578,0.21380671695835857,Social and Information Networks
1404.4688,0.9428432965389537,Computer Science and Game Theory
1404.7170,1.1295172027828166,Social and Information Networks
1404.5454,2.3185669669610087,Artificial Intelligence
1404.3776,1.5881453672336199,Computational Geometry
1404.7171,1.7805716300015304,Systems and Control
1404.1891,1.8839629944333847,Emerging Technologies
0906.3930,0.4843753679756994,Software Engineering
1404.4985,0.25262277895756763,Computers and Society
1404.5055,0.49130191851262545,Information Theory
1404.1653,0.6155719280762912,Information Retrieval
1404.7006,0.7191721463013374,Data Structures and Algorithms
1404.3789,0.9246812114224979,Computer Science and Game Theory
1404.2872,0.39047490843473587,"Computational Engineering, Finance, and Science"
1302.7280,0.7047659598272448,Machine Learning
1404.6247,0.353461139437839,Social and Information Networks
0906.4332,1.93841899860678,Artificial Intelligence
1404.0333,0.8917366897090091,Computers and Society
1404.3023,1.3153382583266193,Neural and Evolutionary Computation
1404.5668,1.1589902098293738,Artificial Intelligence
1404.3084,0.5492222099926392,Digital Libraries
1404.5520,0.7149364499650037,Neural and Evolutionary Computation
1404.4519,1.3103664833292572,Formal Languages and Automata Theory
1404.5363,2.2978733819328685,Numerical Analysis
1508.00168,1.4776225682667594,Information Theory
1508.02792,1.1776851867379285,Neural and Evolutionary Computation
1508.04180,0.280179749923026,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.43252632247966766,Cryptography and Security
1508.02506,0.10183935888109188,"Computational Engineering, Finance, and Science"
1508.00280,1.0067461886060804,Artificial Intelligence
1508.03713,0.7366714927591944,Digital Libraries
1508.06429,0.41601267200773084,Numerical Analysis
1508.07876,0.7888612228206604,Social and Information Networks
1508.02774,0.41985064675698913,Neural and Evolutionary Computation
1508.04740,0.9672782281886069,Discrete Mathematics
1508.04753,0.4845282134379439,Programming Languages
1508.06878,0.17331850335819468,Social and Information Networks
1508.01008,0.6492113768606513,Neural and Evolutionary Computation
1508.01177,0.5191567338427109,Information Retrieval
1508.03959,0.8069377376125093,Systems and Control
1508.00671,1.501757744840212,Software Engineering
1508.06944,0.9180324836994378,Neural and Evolutionary Computation
1508.04596,0.5856397565325331,"Computational Engineering, Finance, and Science"
1508.04789,0.3504092568793354,Human-Computer Interaction
1508.03604,0.843936712681066,"Computational Engineering, Finance, and Science"
1508.06367,1.1882722187668033,Operating Systems
1508.03812,0.6600284033394627,Artificial Intelligence
1508.04451,1.5821788957879859,Social and Information Networks
1508.02483,0.692901785112238,Social and Information Networks
1508.06918,1.2419392148100967,Computers and Society
1508.06226,0.8987173177204077,Sound
1508.04843,0.5518193082022931,Computer Vision and Pattern Recognition
1508.05550,2.7088503800226187,Machine Learning
1508.03410,0.7808160531247466,Cryptography and Security
1508.01843,0.3667127257882092,Social and Information Networks
1508.02405,0.6323079983717252,Computer Vision and Pattern Recognition
1508.06095,0.8392086995964247,Neural and Evolutionary Computation
1508.02809,1.4878241267727907,Multiagent Systems
1508.06950,1.979209014358637,Social and Information Networks
1508.04185,0.991924894046658,Computers and Society
1508.01991,1.0454439987212722,Computation and Language
1508.05342,0.9452116457381827,Neural and Evolutionary Computation
1508.07547,0.9138564270271927,Programming Languages
1508.07503,0.7906281051797911,Social and Information Networks
1508.05764,0.6535303946045157,Computers and Society
1508.06268,0.7127224766774543,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.2049558937658135,Social and Information Networks
1508.01352,0.9854366333007427,Social and Information Networks
1508.06184,0.5904278441493239,Social and Information Networks
1508.06038,2.019387073516435,Networking and Internet Architecture
1508.07527,0.6074872488371235,"Computational Engineering, Finance, and Science"
1508.06121,0.6474847990222726,Formal Languages and Automata Theory
1508.03148,1.391567177231888,Sound
1508.04603,0.12517909639997843,Robotics
1508.03174,2.6193901884307005,Emerging Technologies
1508.01134,1.6938796839236938,Digital Libraries
1505.05899,0.8374852625483252,Computation and Language
1508.01321,1.2472295591574758,Computation and Language
1508.02345,0.3200867597200059,Numerical Analysis
1508.02677,1.5604149866715453,Multiagent Systems
1508.06479,0.23398851726302405,Software Engineering
1508.00097,0.7644324890002571,Neural and Evolutionary Computation
1508.01580,2.612056565273136,Computation and Language
1605.09186,0.3681779610145029,Computation and Language
1605.09462,0.8105918293854822,Emerging Technologies
1605.05109,1.3514893453562682,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.21865256390666504,Cryptography and Security
1605.05219,1.8117610773717594,Databases
1605.05172,0.5645835954044812,Computation and Language
1605.04303,0.30458463195247065,Software Engineering
1605.02269,0.7896466660488869,Computers and Society
1605.08143,3.288240922218606,Computer Science and Game Theory
1605.02494,1.0130450721509459,Symbolic Computation
1412.2873,1.6570927744206452,Computer Vision and Pattern Recognition
1605.03724,1.5211423604332575,Sound
1605.05411,0.278310982918907,Computer Vision and Pattern Recognition
1605.01977,0.5238032737364281,Networking and Internet Architecture
1605.05077,3.6377149074305253,Cryptography and Security
1605.09602,0.7063513533329551,Networking and Internet Architecture
1605.05438,0.28454210662699886,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.22185502097444842,Human-Computer Interaction
1605.05224,0.741017716012395,Human-Computer Interaction
1605.07704,0.8462999301759978,Multimedia
1605.03757,0.6048481152122988,Human-Computer Interaction
1605.04049,1.3997652387227817,Social and Information Networks
1605.06399,1.7048147891774383,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6504759911517624,Computers and Society
1605.04859,0.7526495524694617,Machine Learning
1605.04533,0.30967693453654793,Human-Computer Interaction
1605.08883,1.3755490417829546,Multiagent Systems
1605.02597,0.5867651196350756,Information Theory
1605.01236,1.2085188417449033,Computer Science and Game Theory
1605.05797,1.3821202173539473,Social and Information Networks
1605.04989,0.7684945171193792,Information Theory
1605.00448,0.5185006004004097,Social and Information Networks
1605.06421,1.168332160303437,Machine Learning
1605.08841,0.4690427351685822,Human-Computer Interaction
1412.2813,3.5324230127668375,Computer Vision and Pattern Recognition
1605.05676,1.477165287925299,Artificial Intelligence
1605.03783,0.2044096773980714,Software Engineering
1605.08766,0.9827043192432656,Computers and Society
1605.08766,0.9166399459684622,Computers and Society
1605.04715,1.2537382765008729,Computational Complexity
1605.07740,1.4233640897515203,Neural and Evolutionary Computation
1605.09338,2.226068767302004,Social and Information Networks
1605.09653,0.5566990308135347,Computer Vision and Pattern Recognition
1605.06491,0.2616037107526009,Computer Science and Game Theory
1605.08366,1.1346916324153957,Discrete Mathematics
1605.07354,0.8189387203278318,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7648012165840312,Graphics
1605.09362,0.5280152946028412,Information Retrieval
1605.03478,0.26646423470538516,Human-Computer Interaction
1605.02951,0.629521487326229,Social and Information Networks
1605.02489,1.9604839459272765,Computer Science and Game Theory
1605.08669,0.9271510351666403,Computational Geometry
1605.01156,1.479593734212663,Computer Vision and Pattern Recognition
1605.03664,2.340993951621967,Computation and Language
1605.03883,0.09109473917738471,Software Engineering
1605.04008,0.669826214653273,Discrete Mathematics
1605.04494,0.3747840950850794,Emerging Technologies
1605.06431,0.34573773464168467,Computer Vision and Pattern Recognition
1605.04360,1.2480255645569098,Multiagent Systems
1605.03261,0.8635232052957588,Robotics
1605.06368,1.2928925798381956,Social and Information Networks
1605.07736,1.2727800953974269,Machine Learning
1605.03815,0.8535580150234691,Multimedia
1605.05870,1.0228434309316583,Social and Information Networks
1605.07032,0.4944800036299828,Software Engineering
1605.04002,2.353169966526345,Computation and Language
1605.05847,0.3233312566970746,Cryptography and Security
1605.01944,0.9959406898754861,Networking and Internet Architecture
1605.02784,0.4336674450554168,Computers and Society
1605.08068,0.2543585576867388,Computer Vision and Pattern Recognition
1605.07465,0.5456552945868871,Digital Libraries
1605.02628,1.9399669635038577,Formal Languages and Automata Theory
1605.04966,0.8101163303702154,Networking and Internet Architecture
1605.02824,1.9251667665098087,Databases
1605.02775,0.6581129805018842,Computer Vision and Pattern Recognition
1605.01635,0.35737357640908296,Computation and Language
1605.09530,0.9972496346679605,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.6492083153658192,Computer Vision and Pattern Recognition
1605.06043,1.464164640443502,Human-Computer Interaction
1605.08548,0.1921947827305242,Human-Computer Interaction
1605.05402,1.276116190309371,Information Retrieval
1412.3421,0.33585214396663526,Computer Vision and Pattern Recognition
1605.02435,0.9401133289930241,Cryptography and Security
1605.07946,0.34976354728910813,Multimedia
1605.07809,1.1790664953566208,Sound
1605.01639,0.5091375748900568,Social and Information Networks
1605.08319,0.5506921037683954,Data Structures and Algorithms
1605.00284,1.0848865495439395,Human-Computer Interaction
1605.02652,0.4041571535901077,Multiagent Systems
1605.03012,0.9623094341352599,Computer Vision and Pattern Recognition
1406.4441,0.7702508715104583,Computation and Language
1706.01831,1.7867503552790764,Neural and Evolutionary Computation
1706.07527,2.4399661539965583,Artificial Intelligence
1706.10199,0.23646672215154335,Machine Learning
1706.09552,0.6616861177916873,Sound
1706.05439,1.0473248254860932,Machine Learning
1706.01805,0.7415527382057331,Computer Vision and Pattern Recognition
1706.03285,1.163061954903221,Computer Vision and Pattern Recognition
1706.00613,0.5935081797253946,Computer Vision and Pattern Recognition
1706.00382,1.285192846594168,Neural and Evolutionary Computation
1706.00069,0.6100508319804341,Human-Computer Interaction
1706.02910,1.4944869918254502,Formal Languages and Automata Theory
1706.04698,0.7223393743931861,Machine Learning
1706.02964,1.1171150341998033,Sound
1706.10114,2.56912660665875,Computational Complexity
1706.06718,2.1953523058988282,Robotics
1406.6201,0.7146144878128151,Computer Vision and Pattern Recognition
1706.07826,0.13347890426688436,Discrete Mathematics
1706.10117,1.3165460066083199,Artificial Intelligence
1706.09386,0.5386800063056671,Sound
1706.05779,0.5830708623774902,Cryptography and Security
1706.01919,0.32165760052462794,Human-Computer Interaction
1706.00274,0.5420560655237282,Programming Languages
1706.02277,1.7273874346744447,Computational Complexity
1706.02124,0.9998534354300808,Computation and Language
1706.01570,1.4033048221492253,Computation and Language
1706.05563,0.9363661344018164,Neural and Evolutionary Computation
1706.07448,1.0210917630194716,Systems and Control
1706.09172,0.4841149669228006,Software Engineering
1706.03469,0.9497864408238874,Artificial Intelligence
1706.04641,1.4970309393125536,Computational Complexity
1706.00291,1.010156217220202,Multimedia
1406.4211,0.6765670213471974,Computation and Language
1706.08721,0.4849684795963577,Data Structures and Algorithms
1706.07211,1.3265281896719323,Computer Science and Game Theory
1706.02287,0.9942655728869737,Social and Information Networks
1706.04062,0.7433491899289358,Computer Vision and Pattern Recognition
1706.03851,1.0338323257768869,Human-Computer Interaction
1706.02551,1.3514465665443047,Computation and Language
1706.07637,1.0536857334560958,Machine Learning
1706.08609,0.17852196417596924,Computation and Language
1706.02361,0.3340029837299053,Information Retrieval
1706.05060,0.5193743497474842,Logic in Computer Science
1706.05656,0.2949929894295178,Computation and Language
1706.00280,1.2680739441354913,Neural and Evolutionary Computation
1706.01636,0.40240502080168894,Software Engineering
1706.09269,0.6170528279435588,Computers and Society
1706.05378,0.8880419021343895,Machine Learning
1706.01945,1.2449902537273245,Emerging Technologies
1706.05166,0.39521395419735594,Information Theory
1706.00637,0.7693123810720922,Artificial Intelligence
1706.08231,0.3752563769636224,Sound
1706.04652,0.42776619245153086,Robotics
1706.06734,1.4518353213191608,Computers and Society
1706.07068,0.5615094286794234,Artificial Intelligence
1706.04692,0.6236914026222975,Social and Information Networks
1706.06682,0.43066121153071446,Computational Geometry
1706.06690,0.9510913797050388,Social and Information Networks
1706.01678,0.5362073319249141,Computation and Language
1706.06177,0.7007066755576095,Computation and Language
1706.06511,0.44605911255267683,Neural and Evolutionary Computation
1706.09024,1.1167174218265397,Networking and Internet Architecture
1706.00856,2.690716405399731,Machine Learning
1706.08274,1.2135209954654842,Human-Computer Interaction
1706.09558,1.5627429237186325,Sound
1706.01453,0.3095551853777738,"Computational Engineering, Finance, and Science"
1706.10188,0.63639463623191,Social and Information Networks
1706.09541,2.016333983570152,Networking and Internet Architecture
1706.08003,1.4969422647391524,Cryptography and Security
1706.05858,0.6212360974010521,Digital Libraries
1706.09055,1.1436881254115392,Sound
1706.05723,0.8005252450797481,Computation and Language
1706.02645,1.174827993435356,Machine Learning
1706.06836,0.5832398641332177,Information Retrieval
1706.04047,1.7318873269870452,Computers and Society
1706.08316,2.6299386343004314,Formal Languages and Automata Theory
1706.01720,1.3746851668724243,Computers and Society
1706.09382,0.846813114940249,Machine Learning
1706.10060,0.35036436811428767,Human-Computer Interaction
1706.06188,0.873351033759178,Social and Information Networks
1706.00215,2.726045497718947,Discrete Mathematics
1406.6473,0.798876906458386,Multimedia
1706.00511,0.8020567448246743,Emerging Technologies
1706.04159,1.3642817358301063,Neural and Evolutionary Computation
1706.04924,0.9413129272268045,Sound
1706.01556,1.0771441863919264,Computation and Language
1706.02556,0.21297594307221773,Neural and Evolutionary Computation
1706.09076,1.103564541004882,Artificial Intelligence
1706.07002,0.35699369885597004,Computer Vision and Pattern Recognition
1706.03397,0.6920606051028511,Sound
1706.05288,0.8402303317090684,Computers and Society
1706.02280,0.3597519849767946,Social and Information Networks
1706.07911,2.313549014503088,Computer Vision and Pattern Recognition
1706.02051,0.4099752778775719,Computer Vision and Pattern Recognition
1706.00556,1.050612470337507,Computer Vision and Pattern Recognition
1406.3460,0.32343437565440375,Computation and Language
1706.01882,0.5021105850572628,Digital Libraries
1706.08094,1.0649387012611273,Information Retrieval
1706.10074,0.8563488339765051,Systems and Control
1706.06827,0.4580738644210662,Artificial Intelligence
1706.00868,1.9580678398156444,Artificial Intelligence
1706.09091,1.3134066060385436,Networking and Internet Architecture
1706.09244,1.3752432024336143,Computers and Society
1706.08671,0.4259532431993646,Digital Libraries
1706.09628,1.2026440780873688,Software Engineering
1706.01728,0.28793607639746016,Human-Computer Interaction
1706.00690,0.6735004921656007,Social and Information Networks
1706.01406,1.387543835963127,Computer Vision and Pattern Recognition
1706.02217,0.27509796648122975,Software Engineering
1706.08773,0.9959632387901539,Cryptography and Security
1706.06699,0.536949028137188,Neural and Evolutionary Computation
1706.08065,1.1397414337787675,Cryptography and Security
1706.09556,2.6413363836582335,Neural and Evolutionary Computation
1706.09156,1.1499498752710315,Computational Complexity
1706.09542,0.7972371470049945,Networking and Internet Architecture
1709.07153,0.5069627446071311,Sound
1709.07782,0.9191794927386269,Information Retrieval
1709.06916,0.7910782221671799,Social and Information Networks
1709.06654,0.9763368883845399,Cryptography and Security
1709.09590,0.28043407713066626,Computation and Language
1709.05952,1.2975350967834314,Computer Vision and Pattern Recognition
1709.10215,0.3856022414898319,Social and Information Networks
1709.04574,0.3666761669162955,Human-Computer Interaction
1709.03539,0.3837041954216159,Computer Science and Game Theory
1709.04825,0.9109104030572337,Artificial Intelligence
1709.08140,0.4514683090533472,Systems and Control
1709.06160,1.523639085408978,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.922127868538806,Software Engineering
1709.08139,1.5309722863748978,Social and Information Networks
1709.10312,1.716074618966686,Systems and Control
1709.09262,0.1371495814520047,Cryptography and Security
1709.06275,0.5258028484620911,Artificial Intelligence
1709.06162,0.643803974740845,Computation and Language
1709.04453,1.9951993096574103,Human-Computer Interaction
1709.05839,1.0092769652130384,Computer Science and Game Theory
1709.02116,0.3104709923430041,Information Retrieval
1709.09917,0.9141869620894344,Cryptography and Security
1709.02956,1.79208993414887,Machine Learning
1709.02667,0.24703171128314236,Systems and Control
1709.01056,0.7954407697594308,Information Theory
1709.10083,1.1430430601851649,Systems and Control
1709.03611,1.0319672200507626,"Computational Engineering, Finance, and Science"
1709.02623,0.5593860980132265,Social and Information Networks
1709.04616,1.3925702934849038,Networking and Internet Architecture
1709.03776,0.6374967761889618,Cryptography and Security
1709.08471,0.5238925370281572,Numerical Analysis
1709.00928,3.5170637791523474,Software Engineering
1709.09227,0.7617233634932037,Neural and Evolutionary Computation
1709.03799,1.1185124347417896,Robotics
1709.06224,0.37499899739723486,Software Engineering
1709.07944,0.7574520547266066,Computer Vision and Pattern Recognition
1709.05961,0.6767699603844899,Computer Vision and Pattern Recognition
1709.10056,1.244340337380525,Machine Learning
1709.02063,0.35114850105301487,Information Retrieval
1709.05939,0.28978968026533497,Computer Vision and Pattern Recognition
1709.01684,0.5980138857048276,Human-Computer Interaction
1709.05394,1.4112416686294553,Neural and Evolutionary Computation
1709.00833,0.662102503007205,Programming Languages
1709.02511,1.070331867973148,Social and Information Networks
1709.03133,1.5338251737889252,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.9177009208872422,Multiagent Systems
1709.09229,2.0133430406994255,Networking and Internet Architecture
1709.03849,1.194562420974071,Neural and Evolutionary Computation
1709.08858,0.6998484138281491,Data Structures and Algorithms
