pid,kld,category
0807.1182,0.621135901893419,Digital Libraries
0803.2842,1.4595756448635533,Data Structures and Algorithms
1510.03253,0.9117738958552971,Robotics
1001.3717,1.0786931182376887,Information Theory
0803.2904,3.4623807024020286,"Computational Engineering, Finance, and Science"
1009.2913,0.3526509602393795,Information Retrieval
1009.3088,0.9735650614037882,"Distributed, Parallel, and Cluster Computing"
1009.3088,1.2687400720728093,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.8126670658128383,Social and Information Networks
0708.1416,0.6214189293734407,Networking and Internet Architecture
0807.1297,1.067010976722307,Computer Science and Game Theory
1006.3394,1.6968291162626867,"Distributed, Parallel, and Cluster Computing"
1006.3394,1.8913692342091766,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.642241218781344,Cryptography and Security
1012.4626,0.6873568436993271,Cryptography and Security
1012.1943,0.7012315073629256,Robotics
1006.1415,1.4380975503874358,Computer Science and Game Theory
1003.0588,1.7591493484695533,Formal Languages and Automata Theory
0710.1525,1.75054142181865,Data Structures and Algorithms
1012.3651,0.928000745484266,Social and Information Networks
0911.1807,0.30697154422866624,Digital Libraries
1003.0487,0.2962749273628424,Computer Vision and Pattern Recognition
1001.4150,0.7604110936808042,Symbolic Computation
0807.1162,1.002527129901348,Performance
1001.5135,0.5800272821774708,Information Theory
1012.5074,0.9435334536008183,"Computational Engineering, Finance, and Science"
1012.2197,1.1832791247629662,Robotics
1012.2270,1.2480797834257522,"Distributed, Parallel, and Cluster Computing"
1012.2674,1.144698033134944,Numerical Analysis
1012.2860,1.4292533414420816,"Distributed, Parallel, and Cluster Computing"
1006.3404,2.045050298485678,Computational Geometry
1012.3359,1.3303722639129976,Computational Geometry
1009.3346,0.7999125392324764,Machine Learning
1101.0093,1.0862975683671556,"Distributed, Parallel, and Cluster Computing"
1012.3340,3.4085264682934273,Cryptography and Security
1012.2965,0.5261163701949484,Multimedia
1001.2940,1.0380138567398562,Symbolic Computation
1210.2944,1.09380040798898,Sound
0803.3224,0.4110115881407883,Databases
0905.1386,1.8645022686824309,Information Theory
1012.2666,1.5875372140193311,Robotics
1012.1882,0.7343100259012725,Multimedia
1102.1820,3.124295155278248,Robotics
1205.1456,0.9045046513419306,Social and Information Networks
1012.1619,0.38189192120568244,Artificial Intelligence
1012.4307,0.5319846168156933,Numerical Analysis
1012.5030,1.0899238693897313,"Distributed, Parallel, and Cluster Computing"
1001.4689,0.6936343915692925,Information Theory
1001.2391,1.6464848229697657,Robotics
1012.3098,1.8989912770110868,Neural and Evolutionary Computation
0708.1496,1.781038108903781,Hardware Architecture
1203.6276,0.8123220681475938,Neural and Evolutionary Computation
1012.4623,0.6887396697157055,Social and Information Networks
1012.4620,1.241805467255263,Cryptography and Security
0807.1475,1.2453006957741426,"Computational Engineering, Finance, and Science"
1012.4079,0.7397877948498239,Cryptography and Security
1012.6018,1.8517042510389627,Artificial Intelligence
0802.2839,0.9782406928083597,Information Theory
1003.0554,1.6145870629786783,Programming Languages
0911.3842,1.0594293013839788,Information Retrieval
1012.2797,0.9309637806965938,Sound
1205.1496,1.816085424526328,Machine Learning
1011.3397,1.8168893158242458,Multiagent Systems
0803.2955,0.7101490714144846,Computational Complexity
0910.4704,1.3057792851662693,Networking and Internet Architecture
0911.3723,1.6305663290045431,Multiagent Systems
0704.0050,0.662207371166344,Neural and Evolutionary Computation
1012.2668,1.0385590960922644,Robotics
1009.3243,0.40321893363005634,Social and Information Networks
1012.3410,1.3905315306700607,Artificial Intelligence
1012.5444,1.772236878192803,Numerical Analysis
1210.2815,0.9477988010505733,Multimedia
1012.5960,1.310428789168007,Artificial Intelligence
1003.0396,1.391421748635327,Software Engineering
1012.5306,1.0972541837650094,"Computational Engineering, Finance, and Science"
1001.0674,0.5956727504803255,Discrete Mathematics
1012.1824,0.6400528177058731,Data Structures and Algorithms
1012.3656,0.7487826883523604,Neural and Evolutionary Computation
1003.0460,1.1356860463907241,Computational Geometry
1012.2499,0.7009721319031808,"Distributed, Parallel, and Cluster Computing"
1012.2662,1.9985188834158425,Robotics
1001.0649,0.4498934315870472,Symbolic Computation
1001.0595,1.5465903507578016,Computational Complexity
1009.2832,1.5905239738214365,Cryptography and Security
0709.4010,2.0848546916894697,Artificial Intelligence
1210.2942,0.7536890008329292,Human-Computer Interaction
1210.2943,0.7650262927887773,Human-Computer Interaction
0807.1282,0.8946796020423106,Discrete Mathematics
0903.2908,0.7392928291539238,Computational Complexity
1003.0662,0.3195320407320671,Computer Science and Game Theory
0803.3314,0.9191580336334914,Networking and Internet Architecture
1003.0431,1.264158761853211,Logic in Computer Science
1012.2248,2.5232726063885806,Cryptography and Security
1012.2248,1.0807306725908685,Cryptography and Security
1003.0190,1.5030834221939866,Networking and Internet Architecture
1012.2152,1.845514198831432,Cryptography and Security
0911.4040,4.868768981496765,Computational Geometry
0911.3753,1.7114173558197183,Neural and Evolutionary Computation
0807.1153,1.7424909801143666,Networking and Internet Architecture
0910.4711,2.665807083628676,Computer Vision and Pattern Recognition
1012.3793,0.8341466865636257,Information Retrieval
0709.4011,0.3625604533623106,Artificial Intelligence
1012.5484,1.67388171550679,Numerical Analysis
1001.3056,1.1111308666642012,Discrete Mathematics
1012.2199,1.3870164077743186,Robotics
0807.1228,1.8548796183862502,Performance
1012.5739,0.48627669024023873,Software Engineering
1012.3722,0.42415938462863684,"Computational Engineering, Finance, and Science"
0803.2919,0.8310280888399753,Cryptography and Security
0911.3856,1.111867978289042,Networking and Internet Architecture
1012.3476,0.9218866293714973,Neural and Evolutionary Computation
1012.5883,0.758065759853055,Systems and Control
1011.1939,2.280767184176343,Robotics
0803.3404,1.8538075926011128,Databases
1612.07714,3.3213532735653555,Human-Computer Interaction
1612.08012,2.1334304402254896,Computer Vision and Pattern Recognition
1612.08913,0.39574342108006166,Social and Information Networks
1612.01857,1.420460446003977,Artificial Intelligence
1612.00181,1.2808179578131467,Computer Vision and Pattern Recognition
1612.07710,0.9504929500587875,Data Structures and Algorithms
1612.02168,3.1596748116506097,Data Structures and Algorithms
1612.00485,1.8699350124349934,Emerging Technologies
1612.05154,1.3798392948704366,Cryptography and Security
1612.03618,0.7304976629402267,Software Engineering
1612.04943,0.40384497275260145,Information Theory
1612.02589,0.37375969684470545,Computer Vision and Pattern Recognition
1612.00567,0.3851379472686318,Computation and Language
1612.08544,1.4677312513473169,Machine Learning
1612.01198,1.1178059270349134,Software Engineering
1612.07875,1.0190291850681048,Numerical Analysis
1612.03236,0.49673123552556425,Computer Vision and Pattern Recognition
1410.2479,0.49094740245368296,Computation and Language
1612.09022,0.7295091703737508,Neural and Evolutionary Computation
1612.01749,1.0538621529488794,Information Theory
1612.00522,0.4117571075001019,Computer Vision and Pattern Recognition
1612.03694,3.0361204233473478,Networking and Internet Architecture
1612.09322,0.6255436012044373,Computer Vision and Pattern Recognition
1612.01030,0.9516015806263662,Machine Learning
1612.04980,0.8697284639793271,Discrete Mathematics
1612.07401,1.2579475441990238,Machine Learning
1612.03673,0.567703203657933,Information Theory
1612.04919,1.1655231428712916,Sound
1410.1035,0.45482191137429745,Computer Vision and Pattern Recognition
1612.05420,1.4436971437912642,Computation and Language
1612.03115,0.2901679634468916,Social and Information Networks
1612.04520,0.20451296368330185,Computer Vision and Pattern Recognition
1612.05144,1.3610932828843203,Systems and Control
1612.05231,1.0724607351523452,Machine Learning
1612.00309,0.9243125207246851,Networking and Internet Architecture
1612.02731,1.847040800143942,Symbolic Computation
1612.08057,0.4095388565866265,Discrete Mathematics
1612.02706,0.9842107335108001,Computation and Language
1612.03550,1.0926989614016962,Computer Vision and Pattern Recognition
1612.04986,3.454215353804184,Hardware Architecture
1612.08391,0.9600491352877526,Information Retrieval
1612.07222,0.881637003821339,Machine Learning
1612.00260,1.335901869503121,Information Retrieval
1612.08239,2.1519424885810685,Hardware Architecture
1612.00867,0.7201590847958377,Systems and Control
1612.02067,2.2261066819794832,Systems and Control
1612.00564,0.31756445926857646,Information Theory
1612.06176,0.6246293681293179,Computer Vision and Pattern Recognition
1612.08153,0.6328692911122027,Computer Vision and Pattern Recognition
1612.05101,1.1275017514409769,Computational Geometry
1612.02975,1.0410869668637706,Emerging Technologies
1612.06830,0.9070806014358057,Operating Systems
1612.02912,0.753884526911505,Computer Science and Game Theory
1612.00671,0.6752508708345865,Neural and Evolutionary Computation
1612.00534,0.1688646004381621,Computer Vision and Pattern Recognition
1612.00675,0.8953285764346923,Computational Complexity
1612.06451,0.9898338623969238,Networking and Internet Architecture
1612.00530,0.6708174999434222,Mathematical Software
1612.03195,2.413696407122145,Computational Geometry
1410.2430,1.1719822788006644,Sound
1612.08549,1.7827271207242865,Information Theory
1410.3864,1.325839850829717,Neural and Evolutionary Computation
1612.08075,1.421448077453379,Data Structures and Algorithms
1612.08645,1.7498088760505244,Computers and Society
1612.03361,1.4831301256212919,Emerging Technologies
1612.02561,1.0163624526475266,Numerical Analysis
1612.03590,0.7752117261648939,Computer Vision and Pattern Recognition
1612.03247,0.3381243808772224,"Computational Engineering, Finance, and Science"
1612.07153,0.9399400138621452,Computer Vision and Pattern Recognition
1612.02574,0.6217716839548176,Information Theory
1612.04997,2.3398684913783954,Cryptography and Security
1612.02675,1.0438046317485146,Computer Vision and Pattern Recognition
1612.04164,0.2832626692158523,Software Engineering
1612.04978,1.9459373907728115,Information Retrieval
1612.08044,0.52120472474292,Emerging Technologies
1612.09001,0.48592467145175255,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.5636612624196973,Symbolic Computation
1612.01675,1.350698001503941,Software Engineering
1612.04016,1.1717349383694968,Information Theory
1612.00960,3.5467986265211415,Data Structures and Algorithms
1612.00947,0.7644907418523638,Multiagent Systems
1612.00402,0.48185288042506813,"Computational Engineering, Finance, and Science"
1612.09436,1.1248200033987847,Discrete Mathematics
1612.08242,0.49310040256679877,Computer Vision and Pattern Recognition
1612.06778,0.8515300086670022,Computation and Language
1612.00456,2.7432497174873705,Performance
1612.00729,0.4269886624869088,Computation and Language
1612.08882,0.31969121369291503,Multimedia
1612.00277,2.4158980722878765,Programming Languages
1612.04350,1.8110709020240625,Cryptography and Security
1612.07978,0.6019611302936164,Computer Vision and Pattern Recognition
1612.05076,1.4945836210225187,Sound
1612.09222,1.1028830713461568,Information Theory
1612.05702,0.7943222279948299,Computer Science and Game Theory
1612.07345,1.0276106565215775,Logic in Computer Science
1612.04094,1.6162760598545727,Data Structures and Algorithms
1612.07608,1.0011037831832574,Computers and Society
1612.00137,0.5807737969029432,Computer Vision and Pattern Recognition
1612.05998,0.5798570337637213,Networking and Internet Architecture
1612.07413,1.9103129604891522,Information Theory
1612.05120,1.4838737957621042,Information Theory
1612.03339,2.3096355033077667,Data Structures and Algorithms
1612.00958,2.2083462737448425,Data Structures and Algorithms
1612.02889,0.33439141996044675,Computer Vision and Pattern Recognition
1612.03872,0.6592231321717258,Networking and Internet Architecture
1612.01659,1.684934221944942,Computational Complexity
1612.01436,0.358958386489283,Networking and Internet Architecture
1612.04598,1.0017969107998932,Human-Computer Interaction
1612.01209,1.1820479565557984,Networking and Internet Architecture
1612.03785,0.5112013891378354,Software Engineering
1612.03055,1.7191165682995821,Artificial Intelligence
1612.07947,0.19372243966676225,Networking and Internet Architecture
1612.02926,0.9387722874492894,Networking and Internet Architecture
1612.05543,1.5490314044164823,Performance
1612.08593,0.5796105761782744,Cryptography and Security
1612.08083,1.0531448033824797,Computation and Language
1612.01814,0.8730460668755735,Systems and Control
1612.08118,1.498147249965537,Computer Science and Game Theory
1612.08256,0.522343235895807,Networking and Internet Architecture
1612.07405,1.594569943984775,Computational Geometry
1612.07603,1.7213129763184678,Neural and Evolutionary Computation
1612.03727,1.6907181409554592,Computers and Society
1612.02088,0.5049016752595453,Artificial Intelligence
1612.00122,0.9570143465871707,Networking and Internet Architecture
1612.09352,1.111930303065112,Human-Computer Interaction
1612.05486,1.0171288914058012,Performance
1612.07276,1.1634543666896864,Computational Geometry
1612.05276,1.0167302669189016,Systems and Control
1612.06189,0.9890516074922429,Human-Computer Interaction
1612.06189,1.072903462428837,Human-Computer Interaction
1612.05432,1.9202938108721372,Sound
1612.01892,1.5485232419771902,Artificial Intelligence
1612.05975,0.4941798850881993,Software Engineering
1612.02065,2.8962850699304155,Systems and Control
1612.05016,1.6950807494979552,Digital Libraries
1612.06138,0.20315241365687448,Computation and Language
1612.02353,0.9524303418651954,Logic in Computer Science
1612.01375,1.6809956291393182,Systems and Control
1612.00445,0.8759449954926044,Hardware Architecture
1612.08686,0.5676289949251898,Numerical Analysis
1612.03762,1.2177966421126492,Computation and Language
1612.08850,0.7319884716918555,Networking and Internet Architecture
1612.03457,1.2742483053592675,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.9176956535108185,Social and Information Networks
1612.08994,1.2090929382192583,Computation and Language
1612.03240,1.2675618704527711,Software Engineering
1612.02802,0.8602506589747665,Machine Learning
1612.08070,0.49233515912253817,Computational Complexity
1612.04351,2.7021619480898167,Software Engineering
1612.03362,0.8457244197066747,Social and Information Networks
1612.03471,2.2038218371338063,Artificial Intelligence
1612.00913,0.4164151341716463,Computation and Language
1612.03640,0.8952658484903966,Human-Computer Interaction
1612.01133,2.3075900576487656,Information Theory
1612.01636,0.7012903824157077,Systems and Control
1612.01744,0.26047376261169936,Computation and Language
1612.00876,1.1845797373069993,Sound
1612.08479,0.7359710671188187,Social and Information Networks
1612.03281,2.3422526442506735,Social and Information Networks
1612.06114,0.9168595623223417,Human-Computer Interaction
1612.06174,1.263921076111005,Emerging Technologies
1612.01734,0.736169340383856,Social and Information Networks
1410.0925,2.128721458504139,Computer Vision and Pattern Recognition
1612.04985,1.11764737894299,Data Structures and Algorithms
1612.09234,0.6684233202396834,Information Theory
1612.03226,1.0607906966355964,Computation and Language
1612.02913,0.8739655491900139,Emerging Technologies
1612.07766,1.280913990296909,Cryptography and Security
1612.03441,1.2646901798446577,Machine Learning
1612.01288,1.2911910227762924,Computer Vision and Pattern Recognition
1612.01684,0.7521826126096819,Networking and Internet Architecture
1612.04897,0.8444743363878733,Neural and Evolutionary Computation
1612.00969,2.6451626900230596,Computation and Language
1612.06000,0.9789222755371908,Artificial Intelligence
1612.02412,2.8768330268156146,Computational Geometry
1612.04983,1.2984094161030273,Logic in Computer Science
1612.05110,1.8230291668909895,Databases
1612.01277,0.36329714399771923,Machine Learning
1612.01577,0.9591783561837859,Networking and Internet Architecture
1612.00631,2.5968679119946922,Emerging Technologies
1612.01704,0.6191039251558892,Social and Information Networks
1612.06528,1.0033633237273565,Artificial Intelligence
1612.05814,0.9771232743094365,Discrete Mathematics
1612.04353,0.9459357990988491,Logic in Computer Science
1612.00234,0.37961906367313586,Computer Vision and Pattern Recognition
1612.01554,0.10864337204072538,Systems and Control
1612.05082,0.3373450025169187,Machine Learning
1612.07303,0.5710490332755854,Human-Computer Interaction
1612.06140,0.6767714191577929,Computation and Language
1612.04512,0.7991099634013814,Multiagent Systems
1612.09145,1.6191952446615496,Data Structures and Algorithms
1612.03505,0.19131723264987668,Sound
1612.08345,1.8434914785851306,Information Theory
1612.05623,2.6350380885703184,Data Structures and Algorithms
1612.08537,1.791586563756326,Computational Complexity
1612.09150,1.8460284660533324,Sound
1612.06093,1.2937095424012484,Neural and Evolutionary Computation
1612.05019,0.5251907527256952,Logic in Computer Science
1612.01812,0.46725184990501584,Machine Learning
1612.06525,1.2163413580165598,Logic in Computer Science
1612.06598,2.124173917615174,Machine Learning
1612.00688,0.11313014974770753,Discrete Mathematics
1612.06832,1.0149975273896823,Social and Information Networks
1612.00186,0.5315543525372477,Computer Science and Game Theory
1612.04694,1.7841192439430524,Numerical Analysis
1612.03402,1.6707665095873403,Neural and Evolutionary Computation
1612.07630,0.3706023501399798,Computers and Society
1612.03184,1.7140285716004688,Networking and Internet Architecture
1612.08871,0.2460882413691134,Computer Vision and Pattern Recognition
1612.05083,1.1389291855856587,Human-Computer Interaction
1612.05083,1.2446269622672443,Human-Computer Interaction
1612.04499,1.457790310955155,Computation and Language
1612.07310,0.679256906176492,Computer Vision and Pattern Recognition
1612.06195,0.8457281128182281,Databases
1612.04975,1.8802694463956238,Logic in Computer Science
1612.07285,0.3523926933568134,Information Theory
1612.01120,1.6473390463829387,Artificial Intelligence
1612.01211,1.064732633524563,Systems and Control
1612.02045,0.35638709793986956,Systems and Control
1612.08069,1.3997464729361435,Information Theory
1612.03969,1.9370404728811614,Computation and Language
1612.07379,1.1615132227885432,Computer Vision and Pattern Recognition
1612.06120,3.3349261297511443,Systems and Control
1612.07767,1.9625916149625686,Computer Vision and Pattern Recognition
1612.08606,0.7469524747300293,Emerging Technologies
1612.06558,0.715611806306441,Computer Vision and Pattern Recognition
1612.09134,0.6180975247273209,Computer Vision and Pattern Recognition
1612.00323,0.6319484006492613,Computers and Society
1612.04391,0.7570647023582285,Robotics
1612.05340,1.1395681608533472,Computation and Language
1612.08709,1.5579016445272602,"Distributed, Parallel, and Cluster Computing"
1612.01339,0.8535894549122096,Software Engineering
1612.02646,0.2651971223942704,Computer Vision and Pattern Recognition
1612.01061,2.803016302370005,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.7196960414608351,Digital Libraries
1612.07547,1.2795395069627455,Computer Science and Game Theory
1612.03542,0.8932367965693679,Systems and Control
1612.06658,0.2871746953173988,Information Theory
1612.02255,2.6759941397638873,Artificial Intelligence
1612.01868,1.0978870999609258,Performance
1612.07928,1.818474927891739,Information Theory
1612.05296,0.2269121000661527,Machine Learning
1612.04609,0.2881250674753033,Computation and Language
1612.05270,0.5641021957845007,Computation and Language
1612.00164,0.5382685657504026,Software Engineering
1410.2082,0.6364616637243317,Computation and Language
1612.01264,0.5313629020060278,Networking and Internet Architecture
1612.04571,1.4450039329852349,Data Structures and Algorithms
1612.05251,0.34103258663497116,Computation and Language
1612.03706,1.1088156393106545,Cryptography and Security
1612.03962,1.371452853101396,Digital Libraries
1612.07778,1.940024372821892,Human-Computer Interaction
1612.03991,0.6248246294026187,Computation and Language
1612.06549,0.7880213148721414,Computation and Language
1612.06141,0.697414352402782,Computation and Language
1612.05168,1.327271347204879,Sound
1612.02372,0.8160712736763106,Computer Vision and Pattern Recognition
1612.01476,0.7614430029710003,Systems and Control
1612.04796,0.8923936550887325,Numerical Analysis
1612.00106,0.718815006425097,Computer Science and Game Theory
1612.04519,1.89165410425942,"Distributed, Parallel, and Cluster Computing"
1612.01686,2.0859417050444353,Software Engineering
1612.02295,0.460691077680235,Machine Learning
1612.09277,0.6902314848411694,Computational Geometry
1612.03801,2.7119978644118694,Artificial Intelligence
1612.03103,2.4002961917475534,Software Engineering
1612.05166,2.0550434994879954,Hardware Architecture
1612.06524,0.9382313120149982,Computer Vision and Pattern Recognition
1612.03709,1.3278003069657578,Performance
1612.01680,0.39531796488043763,Software Engineering
1612.08375,0.8848077209816168,Computation and Language
1612.06090,1.4797868967541798,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.6008441759252672,Digital Libraries
1612.05028,0.7024976901739823,Artificial Intelligence
1612.04174,1.025034674672469,Computation and Language
1612.02314,0.8180196750746835,Human-Computer Interaction
1612.03155,1.0854846169302785,Logic in Computer Science
1612.02495,0.5770880221950263,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.555972287549347,Information Retrieval
1612.09438,0.40607912449101147,Machine Learning
1612.00991,1.227388978455621,Computer Vision and Pattern Recognition
1612.06305,1.5545086635024432,Cryptography and Security
1612.00750,1.3001294358496118,Social and Information Networks
1410.4393,2.673014657108067,Computer Vision and Pattern Recognition
1612.00670,0.7271330665159855,Programming Languages
1612.01510,0.9991789541056216,Social and Information Networks
1612.07220,0.8985623027946379,Networking and Internet Architecture
1612.06553,0.6583162322730006,Information Theory
1612.03094,1.1271462473249216,Computer Vision and Pattern Recognition
1612.04316,3.033519358287256,Emerging Technologies
1612.04460,0.5844806489798954,Computation and Language
1612.07586,2.253962985442339,Cryptography and Security
1612.06642,1.5657881798790632,Sound
1612.05038,1.445784996112802,Computer Vision and Pattern Recognition
1612.09433,1.164924439383469,Artificial Intelligence
1612.05477,1.464182735141484,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.2264282708988221,Machine Learning
1612.05416,0.953939602099652,Networking and Internet Architecture
1612.02545,0.8100177549847791,Information Theory
1612.03799,0.8211590533858982,Software Engineering
1612.04358,0.5770594731646974,Networking and Internet Architecture
1612.02149,0.37771324898542613,Computational Geometry
1612.05916,0.14744574157889087,"Computational Engineering, Finance, and Science"
1612.07309,1.2874605204110903,Multimedia
1612.06081,1.1371823216774155,Information Theory
1612.01721,1.571764032041006,Discrete Mathematics
1612.00414,1.9795151044850314,Systems and Control
1612.08469,0.5462520334344166,Systems and Control
1612.00496,0.8271954495531436,Computer Vision and Pattern Recognition
1612.04928,0.7825681459909319,Sound
1612.04732,0.4602371377842559,Computation and Language
1612.02549,0.9364553060584717,Logic in Computer Science
1612.07889,0.7603092397214168,Networking and Internet Architecture
1612.06646,2.851581885553566,Information Theory
1612.01944,1.487518110680859,Graphics
1612.06669,1.5482804476124743,Machine Learning
1612.04338,1.0919532304654165,Computational Complexity
1612.01693,0.18076076132095625,Data Structures and Algorithms
1612.08727,2.0940904588105687,Multimedia
1612.01105,0.6703287963936005,Computer Vision and Pattern Recognition
1612.04176,1.0822679293861444,Information Theory
1612.01047,2.1168886497556128,Information Theory
1612.01260,0.6681628563081502,Multiagent Systems
1612.00007,1.2719314400344668,Discrete Mathematics
1612.08463,2.1473245496024718,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.41936631987652556,Sound
1612.00666,1.085694807722045,Programming Languages
1612.01941,0.9662939755155052,Artificial Intelligence
1612.09105,0.5486285326693165,Systems and Control
1612.01626,1.3171053661750305,Software Engineering
1612.02153,3.2221561822630207,Numerical Analysis
1612.01416,0.987354617913244,Networking and Internet Architecture
1612.00131,0.7026361515308278,Information Theory
1612.05403,1.0041658730757825,Symbolic Computation
1612.04209,0.9785916051382391,Data Structures and Algorithms
1612.07146,1.3037408238008052,Machine Learning
1612.04357,0.2755168732653362,Computer Vision and Pattern Recognition
1612.00928,1.4356447837611754,Computer Science and Game Theory
1612.08220,3.899268481236879,Computation and Language
1612.01263,1.555950042989613,Logic in Computer Science
1612.06879,0.8518105716906569,Machine Learning
1612.00967,1.3798009998244511,Information Theory
1612.02375,1.0372086170597006,Networking and Internet Architecture
1612.08650,0.7036810409775898,Machine Learning
1612.01870,0.7696201184823112,Formal Languages and Automata Theory
1612.08958,1.5574293402066166,Data Structures and Algorithms
1612.07568,2.9496837726556677,Systems and Control
1612.08777,1.3766212609798094,Artificial Intelligence
1612.08263,2.46852409896944,Systems and Control
1612.09223,0.6520467135708791,Logic in Computer Science
1612.07429,0.5009577619810182,Computer Vision and Pattern Recognition
1612.04474,1.411334186771708,Cryptography and Security
1612.03316,1.1827989353674173,Information Retrieval
1612.00143,2.4597766131274383,Computational Complexity
1612.00979,0.6444849728063764,Computer Vision and Pattern Recognition
1612.08169,0.7664587162305552,Computer Vision and Pattern Recognition
1612.08199,1.5716751709508994,Programming Languages
1612.03583,1.2496871532198608,Software Engineering
1612.09034,1.1541846910170517,Machine Learning
1612.04721,1.9090933220496982,Performance
1612.05552,0.5810560953282127,Systems and Control
1612.06112,0.49570139725312734,Information Theory
1612.02663,2.1361618747155697,Data Structures and Algorithms
1612.00584,0.8886876362320101,Computation and Language
1612.03000,0.9600627515230407,Networking and Internet Architecture
1612.04542,0.3004504002516945,Numerical Analysis
1612.08844,0.8810185790974169,Cryptography and Security
1612.04131,0.7897027756547468,Networking and Internet Architecture
1612.01395,0.6141285491710872,"Distributed, Parallel, and Cluster Computing"
1612.07602,0.5988799708013605,Artificial Intelligence
1612.04425,0.5895232254099328,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.2718850948987777,Computational Geometry
1612.05594,0.5391884774420682,Systems and Control
1612.03433,0.7946584050160191,Multiagent Systems
1612.06747,1.1747348625177052,Cryptography and Security
1612.02275,3.4078317731338044,"Computational Engineering, Finance, and Science"
1612.05030,0.7351983376966694,Formal Languages and Automata Theory
1612.06038,1.5841863272729404,Artificial Intelligence
1612.09532,0.6338383936498863,Performance
1612.07486,1.9883457252041454,Computation and Language
1612.01501,0.4943214967806386,Neural and Evolutionary Computation
1410.2663,1.6049111889299748,Computer Vision and Pattern Recognition
1612.08552,2.2348642567302,Multiagent Systems
1612.08825,2.245970330832779,Computer Vision and Pattern Recognition
1612.08825,1.148920918293014,Computer Vision and Pattern Recognition
1612.07589,0.8610821953199868,Artificial Intelligence
1612.01593,0.673236048564795,Computer Science and Game Theory
1612.07881,0.7171157194638695,Formal Languages and Automata Theory
1612.03480,1.5987402237770132,Machine Learning
1612.04855,0.9022675143299649,Hardware Architecture
1612.07206,0.9125872279355081,Cryptography and Security
1612.07206,0.8849198835289066,Cryptography and Security
1612.04679,0.5852759238143554,Social and Information Networks
1612.03990,1.5053106708615906,Computation and Language
1612.05693,1.1611112081700814,Artificial Intelligence
1612.01075,1.5186638005030582,Computer Vision and Pattern Recognition
1612.03242,0.4067335122040246,Computer Vision and Pattern Recognition
1612.01840,0.5335202864392211,Sound
1612.02564,2.282773364002704,Databases
1612.01639,1.6231185749564145,Formal Languages and Automata Theory
1612.06581,1.9968901020363272,Computation and Language
1612.05316,3.4599137895935086,Software Engineering
1612.04982,1.7459819712819562,Cryptography and Security
1612.04982,1.595368872786408,Cryptography and Security
1612.04915,0.7607280495198345,Robotics
1612.05533,0.8529319211401754,Robotics
1612.07837,1.7912742341548986,Sound
1612.01039,0.5970514958730704,Computation and Language
1612.04118,0.8394787051258034,Computation and Language
1612.06950,0.5716303917691612,Computer Vision and Pattern Recognition
1612.05489,1.9764948348187035,Sound
1612.06136,1.455913820503087,Information Retrieval
1612.05347,1.7018677956568304,Social and Information Networks
cs9809008,0.6953921925994022,Programming Languages
hep-lat9809068,0.8315101429153668,Neural and Evolutionary Computation
cs9809125,1.338906374153893,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.7578355151890808,Computation and Language
cs9809081,4.037253468819715,Computational Geometry
cs9809120,2.6692249208765713,Logic in Computer Science
cs9809109,1.0664352008747302,Computational Geometry
cs9809033,1.6704274182021435,Databases
cs9809035,1.6168356496195742,Computational Geometry
cs9809012,1.3931503013355964,Data Structures and Algorithms
cs9809023,2.1029729582822783,Databases
cs9809038,0.5420692809763985,Computational Geometry
cs9809018,1.7835753122177285,Computers and Society
cs9809003,2.151560790699355,Logic in Computer Science
cs9809105,1.878206893321283,Mathematical Software
cs9809009,1.430465072785349,Mathematical Software
cs9809016,1.3391386596566193,Programming Languages
1611.08947,0.5086081834375071,Graphics
1611.08947,1.0492418489917035,Graphics
1611.06840,1.425545745631349,Formal Languages and Automata Theory
1611.04171,1.3144142151978946,Numerical Analysis
1611.03264,1.407681288475268,Emerging Technologies
1611.02695,0.5360177552864713,Computation and Language
1611.01696,1.8863188115792497,Logic in Computer Science
1611.02869,0.7044130018234446,Computer Vision and Pattern Recognition
1611.07212,0.997370551221845,Computer Vision and Pattern Recognition
1611.00404,0.2851369116690149,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.686911940366193,Computer Vision and Pattern Recognition
1611.08803,1.2700983607015222,Data Structures and Algorithms
1611.07605,2.713887757415872,Computer Science and Game Theory
1611.04426,2.7789958441428295,Cryptography and Security
1611.00254,0.7473091291314677,Social and Information Networks
1611.02119,3.4666178169981245,Information Retrieval
1611.05222,0.8668391888816707,Information Retrieval
1611.04660,2.4255589548616325,Artificial Intelligence
1611.04660,1.4523968572378685,Artificial Intelligence
1611.06639,0.34212249908194237,Computation and Language
1611.06892,0.7689668264865392,Mathematical Software
1611.03660,1.4469006024928428,Computers and Society
1611.05817,1.6795032236237912,Artificial Intelligence
