pid,kld,category
1602.06731,2.18435886997111,Multiagent Systems
1602.01387,0.9803670940103297,Formal Languages and Automata Theory
1602.07171,0.5952294171454632,Discrete Mathematics
1602.05975,1.5205114504333277,Multimedia
1602.03796,1.8775186431265865,Systems and Control
1602.00810,2.5856187135410083,Symbolic Computation
1602.04368,2.085183482331227,Data Structures and Algorithms
1602.05657,1.2215053735843646,Computational Complexity
1602.03655,0.06957698529951122,Computer Science and Game Theory
1602.05940,2.032922925770113,Formal Languages and Automata Theory
1602.09019,1.9468522309673444,Networking and Internet Architecture
1602.01958,0.9749108766354402,Systems and Control
1602.07813,1.3014733267176424,Computers and Society
1602.01511,3.1564904494875576,Information Theory
1602.04427,1.569844672433468,Computation and Language
1602.06778,0.8393991923884851,Computational Geometry
1602.04335,1.3675425287483765,Neural and Evolutionary Computation
1602.02944,1.026893063958482,Information Theory
1602.05437,1.2248621191789957,Data Structures and Algorithms
1602.05909,0.7184531000701668,Discrete Mathematics
1602.05853,1.8975037900523146,Networking and Internet Architecture
1602.01585,1.0915358326836575,Artificial Intelligence
1602.07168,1.0831238710946516,Cryptography and Security
1602.08771,1.9586728378243796,Machine Learning
1602.07811,1.0152802930494391,Social and Information Networks
1602.06832,0.982069498916984,Systems and Control
1602.06291,0.45019850249238386,Computation and Language
1602.04275,0.5210520409586891,Computational Complexity
1602.08162,1.879381357571473,Data Structures and Algorithms
1602.06484,1.1935633267984835,Artificial Intelligence
1602.08022,0.8595019348470325,Discrete Mathematics
1602.02148,0.9066483014234901,Cryptography and Security
1602.08215,1.9441239444258995,Sound
1602.03886,0.4209943833609633,Networking and Internet Architecture
1602.03115,1.102497777385533,Information Theory
1602.01396,2.1835409527070357,Discrete Mathematics
1602.00994,0.42499042399771686,Social and Information Networks
1602.06932,1.5781945294849247,Networking and Internet Architecture
1602.00482,1.0830791180493367,Systems and Control
1602.00424,1.3170581937415362,Symbolic Computation
1602.02704,1.829513031784828,Information Theory
1602.04693,2.294544205878967,Cryptography and Security
1602.06797,1.0783527124851213,Computation and Language
1602.02432,2.5379763115451395,Computational Complexity
1602.06604,2.3426582784646843,Systems and Control
1602.06007,1.3589512117560787,Cryptography and Security
1602.06431,1.305411218091645,Social and Information Networks
1602.05365,0.9697127402730806,Programming Languages
1602.05281,1.5294549024075288,Systems and Control
1602.04536,0.8207105145657058,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.6702301891830977,Systems and Control
1602.01224,1.4058194313404642,Graphics
1602.00917,1.560599305249141,Symbolic Computation
1602.02249,0.8870137841547479,Emerging Technologies
1602.02860,0.8948047986453475,Cryptography and Security
1602.03348,1.5610942825659468,Machine Learning
1602.01665,1.047957304940095,Information Retrieval
1602.05950,0.5871068681785966,Numerical Analysis
1602.05635,0.05775499849997475,Logic in Computer Science
1602.02857,0.877495351732712,Systems and Control
1602.00399,0.3646852142260019,Computational Geometry
1602.09104,0.5375484482201405,Networking and Internet Architecture
1602.09111,1.365186763350641,Discrete Mathematics
1602.05413,2.0531526290580895,Social and Information Networks
1602.08579,1.5346915222247182,Formal Languages and Automata Theory
1602.03040,1.5047279443299013,Machine Learning
1602.01483,5.329614567190345,Multiagent Systems
1602.04881,1.3129603209018639,"Distributed, Parallel, and Cluster Computing"
1602.03719,1.5974677107899038,Social and Information Networks
1602.04330,1.1071323566191313,Computer Vision and Pattern Recognition
1602.07365,0.720778715323986,Computational Geometry
1602.08004,1.0659435446918628,Logic in Computer Science
1602.05400,0.9278866864664002,Logic in Computer Science
1602.00739,1.4492738156953993,Sound
1602.02481,0.007911210160651336,Computer Vision and Pattern Recognition
1602.02030,1.8526973433001814,Multimedia
1602.05922,2.147749464273522,Discrete Mathematics
1602.06727,0.7548318533818257,Sound
1602.08023,1.480631011435884,Computer Science and Game Theory
1602.02443,1.7581043528032518,Networking and Internet Architecture
1602.06645,0.3606785396296327,Graphics
1602.02255,0.6557083643015426,Information Retrieval
1602.08750,1.9725229696351951,Human-Computer Interaction
1602.08194,1.2056997678245334,Machine Learning
1602.05404,0.6267103492852136,Artificial Intelligence
1602.06333,2.672978824777171,Information Theory
1602.08751,1.0411107363030543,Social and Information Networks
1602.02049,0.6511898786495758,Symbolic Computation
1602.01304,0.6950225049585138,Symbolic Computation
1602.08912,0.6802758820527892,Computer Science and Game Theory
1602.07267,1.3658104537207856,Discrete Mathematics
1602.03124,1.9210993755754102,Computational Complexity
1602.08477,0.376448109401562,"Distributed, Parallel, and Cluster Computing"
1602.06057,3.4898388786650565,Neural and Evolutionary Computation
1602.00848,2.0248342484515383,Symbolic Computation
1602.06571,1.5183044482128814,Computer Science and Game Theory
1602.06229,1.6667207227439602,Cryptography and Security
1602.04844,0.9315929671958053,Social and Information Networks
1602.08903,0.6006068970027487,Logic in Computer Science
1602.07366,0.5046838305234644,Software Engineering
1602.01286,1.134831839203394,Discrete Mathematics
1602.02452,1.0427030181020573,Cryptography and Security
1602.00453,0.6105277784366765,Information Theory
1602.09067,0.8550421001270296,Computers and Society
1602.04562,1.5659017057786464,Symbolic Computation
1602.08662,0.9209355120654619,Information Theory
1602.04281,1.35838739846558,Computers and Society
1602.03291,1.0138189700389373,Artificial Intelligence
1602.04679,1.5721380782894565,Social and Information Networks
1602.05257,1.5518121904788236,Machine Learning
1602.06695,0.9966559570736232,Information Theory
1602.01819,1.2400173121407052,Computational Complexity
1602.08155,1.4838053213100735,Cryptography and Security
1602.08736,1.5975321589549917e-07,Discrete Mathematics
1602.02339,2.0358406260599407,"Distributed, Parallel, and Cluster Computing"
1602.00860,1.33659235113057,Cryptography and Security
1602.03979,0.46103252157370045,"Computational Engineering, Finance, and Science"
1602.04257,0.945979826695673,Artificial Intelligence
1602.04210,0.669906029316605,Networking and Internet Architecture
1602.02130,0.47960456794752854,Computer Vision and Pattern Recognition
1602.00217,0.8115092698567901,Computer Vision and Pattern Recognition
1602.07435,2.005719005283625,Computer Science and Game Theory
1602.09088,0.3888645118292239,Computer Science and Game Theory
1602.00349,2.2855269578558137,Computational Complexity
1602.04503,1.6560135157510258,Cryptography and Security
1602.07807,1.9847649627436599,Databases
1602.07504,0.9121241342143231,Data Structures and Algorithms
1602.01547,0.29541167406260255,Networking and Internet Architecture
1602.00435,1.4259670766214423,Data Structures and Algorithms
1602.07716,1.1724329399554274,Computational Complexity
1602.06006,2.5178571447284788,Cryptography and Security
1602.05168,1.0360002145681766,Computer Vision and Pattern Recognition
1602.06005,1.442384857397636,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.9457071898005014,Cryptography and Security
1602.04115,1.3591466573269904,Cryptography and Security
1602.08556,0.3829862814550342,Neural and Evolutionary Computation
1602.04652,2.340797788227537,Data Structures and Algorithms
1602.07816,0.5720801892120403,Computational Geometry
1602.08675,1.8023679136344715,Social and Information Networks
1602.02032,1.5097753453107843,Multiagent Systems
1602.02794,1.7011447748097175,"Distributed, Parallel, and Cluster Computing"
1602.06407,0.5927856327555963,Computational Geometry
1602.08978,1.6807263101491752,Social and Information Networks
1602.08741,0.7607538585456518,Computation and Language
1602.01007,1.2132188769732721,Computer Science and Game Theory
1602.03032,1.9992081771179855,Neural and Evolutionary Computation
1602.07348,0.8608184316942762,Computational Geometry
1602.00831,0.44723408910992646,Human-Computer Interaction
1602.08109,2.1664517371903087,Computer Science and Game Theory
1602.08213,1.5377562132154714,Robotics
1602.01599,2.052225819086702,Computer Vision and Pattern Recognition
1602.06819,0.9823263618960051,Data Structures and Algorithms
1602.06442,1.4438022354256663,Robotics
1502.07424,0.7234227388663763,Robotics
1602.08742,1.8602832646621479,Computation and Language
1602.02439,1.7277989327676995,Computer Science and Game Theory
1602.04101,1.6438663157267213,Computers and Society
1602.02610,1.840170554918436,Data Structures and Algorithms
1602.06091,1.224983057002449,Computers and Society
1602.06737,1.39937908253108,Multiagent Systems
1602.03101,1.180487860525232e-06,Information Retrieval
1602.08633,0.8818617312303453,Sound
1502.01446,0.8948825750855686,Computation and Language
1602.05819,1.8941389233342483,Logic in Computer Science
1602.02211,0.299583564883682,Logic in Computer Science
1602.08895,1.1302911741513073,Numerical Analysis
1602.02442,1.8053544675793805,Machine Learning
1602.01170,1.9379180797552402,Programming Languages
1602.03231,2.2585830766589097,Discrete Mathematics
1602.05481,3.936141530174622,Computational Geometry
1602.06223,0.7659042552317668,Digital Libraries
1602.04300,0.5560394582402938,Symbolic Computation
1602.07067,1.2430238819363368,Numerical Analysis
1602.09124,1.3002135559253838,Discrete Mathematics
1602.01226,0.17057966829794877,Software Engineering
1502.07920,0.5475679345302495,Computation and Language
1602.07936,1.9863872134135914,Social and Information Networks
1602.07715,1.3162486009838403,Formal Languages and Automata Theory
1602.08802,1.215046580404047,Neural and Evolutionary Computation
1602.01016,1.0587122621128775,Social and Information Networks
1602.07731,0.8238962562643635,Information Theory
1602.07623,2.9203566444374593,Performance
1602.00162,2.164944869450646,Systems and Control
1602.03739,1.3093595869697539,Social and Information Networks
1602.05510,1.0528219982852896,"Distributed, Parallel, and Cluster Computing"
1602.04878,1.3206587540604104,Computers and Society
1602.03591,2.7158277857564643,Programming Languages
1502.05751,2.2572460391999427,Sound
1602.03992,0.5887074777276963,Machine Learning
1602.00398,2.5100229645056578,Computational Complexity
1602.05457,0.5406081238708308,Social and Information Networks
1602.01616,1.3270341262803558,Hardware Architecture
1602.07851,0.585200098206104,"Computational Engineering, Finance, and Science"
1602.08845,1.3635770317975289,Databases
1602.04845,1.9323092699400046,Multimedia
1602.05220,1.1245380383479624,Artificial Intelligence
1602.03945,1.1773375664068535,Systems and Control
1602.01443,1.9731273481991243,Databases
1602.06093,1.4054133103284878,Multiagent Systems
1602.02063,1.6527382058616102,Computer Science and Game Theory
1602.06395,1.305541102481121,Computational Complexity
1602.07024,0.9760736857601893,Cryptography and Security
1602.00477,3.563893235006994,Logic in Computer Science
1602.08007,3.0048766630508665,Neural and Evolutionary Computation
1602.07827,0.4092657847168997,Computational Complexity
1602.03016,0.6260522773330082,Hardware Architecture
1602.02862,1.1427571876428366,Neural and Evolutionary Computation
1602.04270,1.6751617684126703,Data Structures and Algorithms
1602.01804,1.6428663986551553,Computers and Society
1602.06239,2.077203855539424,Graphics
1602.07884,1.6184934215962397,Neural and Evolutionary Computation
1602.07579,0.686238798825211,Networking and Internet Architecture
1602.07857,1.245028852899467,Artificial Intelligence
1602.07675,0.7264235280542811,Discrete Mathematics
1602.06924,0.46031663490345737,Networking and Internet Architecture
1602.02296,0.37290297585682186,Software Engineering
1602.03228,0.8552401284294991,Formal Languages and Automata Theory
1602.07907,0.7019116701881619,Computational Geometry
1602.02123,2.1402488661741166,Machine Learning
1602.04353,0.5147861521888528,Logic in Computer Science
1602.07407,1.2789597208951804,Computational Complexity
1602.01225,0.26083552937105187,Systems and Control
1602.00431,1.4771904273549599,Systems and Control
1602.08820,0.7538786676348096,Data Structures and Algorithms
1602.08323,1.2530657578063886,Neural and Evolutionary Computation
1602.06915,1.48629162694561,Discrete Mathematics
1602.07092,1.7408572484428084,Software Engineering
1602.03342,1.8178223175898602,Networking and Internet Architecture
1602.06763,0.006961222914867933,Mathematical Software
1602.07795,1.7765959844317496,Information Theory
1602.03596,1.6829111150894787,Logic in Computer Science
1602.01971,1.686528300949716,Artificial Intelligence
1602.07796,2.0706908693796593,Computational Complexity
1602.06979,1.4372666306848056,Computation and Language
1602.07085,2.364634322182117,Information Theory
1602.03969,0.8086992881098938,Information Theory
1602.04886,0.6767124474307393,Computer Vision and Pattern Recognition
1602.05151,1.5415458413112506,Logic in Computer Science
1602.05551,1.7968991095715003,"Distributed, Parallel, and Cluster Computing"
1602.05069,1.0368870799047527e-06,Information Theory
1602.00377,1.510053881647346,Networking and Internet Architecture
1602.07275,1.0543113962823616,Computation and Language
1602.08668,1.6186499795633038,Sound
1602.08185,0.47144767444639735,Sound
1602.06700,1.634745773515861,Human-Computer Interaction
1602.07064,2.783697925073178,Databases
1602.01348,1.044689164839272,Hardware Architecture
1602.06940,0.46026684450721195,Computer Science and Game Theory
1602.04841,1.7241710126499208,Human-Computer Interaction
1602.05242,1.8766461868371744,Machine Learning
1602.01248,1.8734656814202142,Databases
1602.02129,1.1129403154265465,Computational Complexity
1602.05891,0.33908377881623075,Software Engineering
1602.00110,2.0865031906348555,Social and Information Networks
1602.08791,1.1018947828944747,Databases
1602.09022,2.100849608355609,Computational Complexity
1602.00661,1.0102790170676157,Social and Information Networks
1602.01404,0.5569170437959549,Cryptography and Security
1602.02885,0.8963870803069519,Computer Vision and Pattern Recognition
1602.02715,0.5342238055740902,Programming Languages
1602.03551,2.4527750004626365,Computation and Language
1602.07115,2.0180744081261803,Logic in Computer Science
1602.00709,0.5605952409314866,Neural and Evolutionary Computation
1602.02506,1.6105550317609882,Information Retrieval
1502.05417,0.5823718080357089,Sound
1602.06688,1.8218918371255612,Data Structures and Algorithms
1602.06708,1.8972569269454889,Data Structures and Algorithms
1602.06462,1.6642642578835187,Artificial Intelligence
1602.03641,0.5413112378093777,"Computational Engineering, Finance, and Science"
1602.06771,1.7493084313582954,Logic in Computer Science
1602.03730,1.9489006304475855,Databases
1502.00524,0.8946227296515057,Sound
1602.03208,0.6645533419051132,Computational Complexity
1602.01718,1.363675534258915,Artificial Intelligence
1602.07125,1.3693308510796653,Computer Vision and Pattern Recognition
1602.00912,1.059728147627421,Logic in Computer Science
1502.03162,0.8399668724314004,Sound
1602.07919,0.07619198115605595,"Distributed, Parallel, and Cluster Computing"
1502.06030,1.05234043070926,Multiagent Systems
1602.07810,0.9012489168440152,Computers and Society
1602.06648,0.4830942338987962,Computer Science and Game Theory
1602.01084,0.927631204638835,Emerging Technologies
1602.03706,1.4027184829278125,Networking and Internet Architecture
1602.04419,0.35810815853730404,"Distributed, Parallel, and Cluster Computing"
1602.03650,1.441738160526748,Social and Information Networks
1602.06012,0.9537419327720061,Computational Complexity
1602.07154,1.0561223922154948,Data Structures and Algorithms
1602.09028,0.7373410887809686,Information Theory
1602.04393,1.2774334394309543,Information Retrieval
1602.02740,0.9273683248817401,Numerical Analysis
1602.09046,3.6235814893911247,Neural and Evolutionary Computation
1602.00097,1.3211568486294543,Networking and Internet Architecture
1602.02594,1.3231618758579926,Social and Information Networks
1602.05342,1.5956147987420242,Computer Science and Game Theory
1602.08809,2.5830000986761594,Software Engineering
1602.00104,1.4495339273405183,Information Retrieval
1602.01887,1.8932681401307658,Computer Vision and Pattern Recognition
1602.00180,1.4812353733661539,Discrete Mathematics
1602.03757,1.5463112885891015,Human-Computer Interaction
1602.02046,1.4107780231052816,Computers and Society
1602.07527,2.248606474156796,Mathematical Software
1602.03202,1.1511978818650883,Computer Science and Game Theory
1602.00101,0.9743535833253426,Emerging Technologies
1602.04186,0.3154226503034132,Neural and Evolutionary Computation
1602.00544,0.681207838447354,Systems and Control
1602.00722,0.1103342009091657,Hardware Architecture
1602.01174,2.1315758901863684,Logic in Computer Science
1602.05237,0.9184910937751816,Computer Science and Game Theory
1502.06811,1.7174504020657901,Sound
1602.04410,0.5696375576164443,Computer Science and Game Theory
1602.01385,1.2881886551081594,Computational Complexity
1602.05157,0.8587956215381506,Information Retrieval
1602.01388,1.362144129086531,Social and Information Networks
1602.01178,0.37114094531803943,Multimedia
1602.07911,1.1448549258736964,Systems and Control
1602.01003,0.4416943355241563,Social and Information Networks
1602.00700,0.892034286695103,Symbolic Computation
1602.00572,1.2777613619272943,Social and Information Networks
1602.02244,3.4011936284856645,Numerical Analysis
1602.03616,3.020563881149636,Neural and Evolutionary Computation
1602.03643,1.0642847218449032,Mathematical Software
1602.07783,0.6371938423460617,Information Retrieval
1602.00767,1.2670987078337326,Computational Geometry
1602.00828,0.5128193727880468,Computer Vision and Pattern Recognition
1602.06498,1.4986080487245774,Systems and Control
1602.06817,0.8605355479764216,Discrete Mathematics
1602.04331,2.7314003037864927,Computer Science and Game Theory
1602.01246,1.2345137343585262,Symbolic Computation
1602.02522,0.9121582802111656,Computer Vision and Pattern Recognition
1602.02710,1.7496024172003888,Computer Science and Game Theory
1602.01321,0.4149137921785267,Neural and Evolutionary Computation
1602.08656,0.28871049808915433,Computational Complexity
1602.08459,1.155953050424659,Cryptography and Security
1602.03014,1.2914607889720544,Machine Learning
1602.07185,1.746791030682083,Human-Computer Interaction
1602.00710,0.41783564533377426,Symbolic Computation
1602.04400,1.862044080813801,Networking and Internet Architecture
1602.02992,1.4654857410205908,Software Engineering
1602.05537,1.6097898212859514,Systems and Control
1602.03103,1.2119922870438917,Digital Libraries
1602.01261,0.7566707032078455,Cryptography and Security
1602.04493,1.777979920269727,Cryptography and Security
1602.08739,1.745759877824271,Logic in Computer Science
1602.01303,1.9038445564132411,Symbolic Computation
1602.08834,1.108136299671592,Systems and Control
1602.07940,0.7825792924344499,Discrete Mathematics
1602.03716,0.6314174188516388,Networking and Internet Architecture
1602.00309,1.0136046771959388,Machine Learning
1602.04747,0.8757745594564879,Cryptography and Security
1602.07351,1.3455828205363842,Data Structures and Algorithms
1602.02949,0.8728303342486166,Discrete Mathematics
1602.01075,1.7260162469455833,Software Engineering
1602.08646,2.9511724971567737,Information Theory
1602.07593,2.465462734389709,Computer Science and Game Theory
1602.09070,2.198989544528421e-08,Emerging Technologies
1502.02233,2.0895192856581177,Information Retrieval
1602.01904,0.1763219944589216,Digital Libraries
1602.07859,1.3240868184349361,Information Theory
1602.08609,1.3295758077474469,Sound
1602.01218,0.8627422522136572,Information Theory
1602.04851,0.6537240827124102,Computer Science and Game Theory
1602.05768,0.6606009567788418,"Distributed, Parallel, and Cluster Computing"
1602.08451,0.505954788706474,Digital Libraries
1602.07422,1.5760690923885543,Data Structures and Algorithms
1602.06643,1.8853011637290635,Databases
1602.06023,0.8552827323837684,Computation and Language
1602.02509,2.783939314852004,Computers and Society
1602.02362,1.6408143123348364,Data Structures and Algorithms
1602.01792,0.3751301818776794,Information Retrieval
1602.05028,0.784750067943951,Formal Languages and Automata Theory
1602.08710,0.4059496671197358,Networking and Internet Architecture
1602.06894,2.578879461402234,Discrete Mathematics
1602.01172,1.5559299890640126,Software Engineering
1602.00206,1.4938178754298126,Computer Vision and Pattern Recognition
1602.04095,0.6789871258652623,"Distributed, Parallel, and Cluster Computing"
1602.03303,0.8569483508564499,"Distributed, Parallel, and Cluster Computing"
1602.05209,1.6235454873305049,Multimedia
1602.01128,1.6079945070731831,Systems and Control
1602.03599,1.0503762855417367,Programming Languages
1602.04381,2.6819209679805573,Computational Geometry
1602.04061,2.1766896962008198,Discrete Mathematics
1502.07600,0.9307197866356387,Symbolic Computation
1602.06647,1.7543465369107,Computer Vision and Pattern Recognition
1602.04853,0.4076428649113776,Computation and Language
1602.03557,0.42095039205660617,Databases
1602.06460,1.6308930807519741,Multiagent Systems
1602.03407,0.718029067483068,Computational Geometry
1602.04328,1.558637102852777,Computer Science and Game Theory
1602.07217,2.897404695101795,Information Retrieval
1602.03540,0.8202975460189252,"Distributed, Parallel, and Cluster Computing"
1602.06458,0.6207281362503559,Databases
1602.05462,0.32734587023359835,Information Theory
1602.00715,0.9705591518272745,Computer Vision and Pattern Recognition
1602.03906,2.4863044500246145,Networking and Internet Architecture
1602.03746,1.074192455185399,Social and Information Networks
1602.07128,0.9593401914753175,Cryptography and Security
1602.02656,2.092636727055834,Sound
1602.04104,0.6817518160597987,Networking and Internet Architecture
1602.08534,0.5576384733294686,Information Theory
1602.04995,1.1682478134312766,Computational Geometry
1602.00345,1.7952073819378807,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.4811171356879956,Computation and Language
1602.07120,1.5360168597444819,Machine Learning
1602.04967,1.246914357206933,Emerging Technologies
1602.06073,1.4055277671974364,Computational Complexity
1602.07613,2.393875150615283,Computer Vision and Pattern Recognition
1602.03814,1.5634297552899978,Robotics
1602.01771,0.5629099811410245,Cryptography and Security
1602.04980,0.8608368919472994,Networking and Internet Architecture
1602.07291,0.9354155927569315,Sound
1602.04260,0.7232197234654612,Information Theory
1602.09052,1.6368754232306486,Discrete Mathematics
1602.03426,0.3593028282737396,Computation and Language
1602.00668,0.015405933870056981,"Computational Engineering, Finance, and Science"
1602.02241,1.4286095085352635,Networking and Internet Architecture
1602.05395,3.105356150854771,Software Engineering
1602.00545,0.6224412548303792,Symbolic Computation
1602.01130,0.588073357450029,Cryptography and Security
1602.03273,1.5462859102965822,"Distributed, Parallel, and Cluster Computing"
1602.00602,1.9583192293756173,Programming Languages
1602.05170,1.5016593416703756,Computers and Society
1602.08981,1.3732849340131212,Formal Languages and Automata Theory
1602.07873,1.192328850103805,Computer Vision and Pattern Recognition
1602.04922,1.0319191510358596,Computational Geometry
1602.04873,2.00550563270775,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.2885721861390609,Social and Information Networks
1602.04568,0.7022740981124757,Logic in Computer Science
1602.08504,2.9431150568925877,Logic in Computer Science
1602.04473,0.9073308427237303,Artificial Intelligence
1602.06420,0.8742636477562299,Logic in Computer Science
1602.05526,1.5147343902990684,Sound
1602.03308,1.558913538424313,Computer Vision and Pattern Recognition
1602.00484,1.1148822172352948,Cryptography and Security
1602.06095,1.891227464126751,Discrete Mathematics
1602.08509,0.9569511174148979,Systems and Control
1602.02098,1.7760483791739703,Systems and Control
1602.01132,1.194599987587371,Machine Learning
1602.02237,1.103447922167528,Neural and Evolutionary Computation
1602.08648,1.1435648038660375,Computational Complexity
1602.05642,1.9347199678027496,Social and Information Networks
1602.01040,1.4378776486829705,Databases
1602.03031,0.6870071829918022,"Computational Engineering, Finance, and Science"
1602.03332,1.8641739148629854,Computational Complexity
1602.07065,1.964955573806687,Software Engineering
1602.03275,0.9735625128726243,Systems and Control
1602.01125,0.7314778122764745,Computer Vision and Pattern Recognition
1602.01065,1.2794497252454546,"Distributed, Parallel, and Cluster Computing"
1602.08629,1.5954336737615398,Robotics
1602.01537,1.701293651592136,Databases
1602.00805,0.9392427659095826,Multiagent Systems
1602.00374,1.9665329837493895,Machine Learning
1602.00363,1.3153336605205315,Databases
1602.01925,0.9281168215058607,Computation and Language
1602.05335,1.1540598374260642,Cryptography and Security
1602.06977,1.1789623231705986,Human-Computer Interaction
1602.01582,1.7150800578998981,Machine Learning
1602.01425,1.101864714253054,Information Theory
1602.01346,0.786838887083306,Computational Geometry
1602.06594,2.1093891974134684,Systems and Control
1602.05573,1.6415826721055955,"Distributed, Parallel, and Cluster Computing"
1602.05136,1.4169510139844639,Data Structures and Algorithms
1602.03674,0.8751138020627424,Social and Information Networks
1602.04145,1.9578595091245519,Computational Complexity
1602.03594,1.9596044724458634,Programming Languages
1602.06426,1.5853730438432259,Data Structures and Algorithms
1602.05566,2.756044055664622,"Computational Engineering, Finance, and Science"
1602.05996,1.403799553156767,Neural and Evolutionary Computation
1602.09076,1.4072605420564648,Artificial Intelligence
1602.09102,0.8936504289349462,Digital Libraries
1602.01913,1.8794075596674917,Graphics
1602.08687,0.7174139334847094,Computer Science and Game Theory
1602.05311,1.0887717930792817,Multimedia
1602.06865,1.7805029525072193,Computer Science and Game Theory
1602.06582,0.8907391794888273,Sound
1602.03364,0.5779369903365357,Formal Languages and Automata Theory
1602.01242,1.215040591818478,Information Theory
1602.02004,2.067606919984488,Software Engineering
1602.02066,2.551449752882258,Computer Science and Game Theory
1602.05900,1.2645852807491145,Sound
1602.06323,2.3383213855953984,Computational Complexity
1502.07504,1.1307421737806447,Computation and Language
1602.06245,1.1489910133706296,Computational Geometry
1602.09065,0.7939642925396536,Computer Vision and Pattern Recognition
1602.00591,1.2620923379631452,"Distributed, Parallel, and Cluster Computing"
1602.06634,0.32432943318838664,Human-Computer Interaction
1602.06159,2.0550792049511766,Data Structures and Algorithms
1602.03598,2.8678452919717095,Programming Languages
1602.01205,0.7601949762816337,Digital Libraries
cs0404020,0.7125277921252445,Programming Languages
cs0404051,1.0796163263316614,Artificial Intelligence
cs0404040,1.371647720655897,Computer Science and Game Theory
cs0404034,1.8471708744730835,Numerical Analysis
cs0404019,0.5280055600785146,Neural and Evolutionary Computation
cs0404017,1.2584936696016442,Neural and Evolutionary Computation
cs0404022,0.6175465619222592,Graphics
cs0404031,1.2386714481759733,Discrete Mathematics
nlin0404004,1.4627513078429593,Artificial Intelligence
cs0404014,3.2863975539010526,"Distributed, Parallel, and Cluster Computing"
cs0404044,0.4630503300318407,Computational Complexity
cs0404043,2.550821476546135,Performance
cs0404053,0.7884673138862908,Programming Languages
cs0404003,0.6502877688876219,Databases
cs0404016,0.6730431284206703,Computer Science and Game Theory
cs0404047,0.7329134817632389,Numerical Analysis
math0404325,0.8293476913842923,Information Theory
cs0404025,2.2831226205706128,Computation and Language
cs0404013,1.3316201829873546,"Distributed, Parallel, and Cluster Computing"
math0404076,2.2418053661882986,Cryptography and Security
cs0404037,2.860452263694198,Software Engineering
cs0404001,1.5989832319204655,Performance
cs0404035,0.7018535477971328,Performance
cond-mat0404593,0.6272603584994081,Networking and Internet Architecture
cs0404030,1.108778025004541,Artificial Intelligence
cs0404010,2.0921366817639777,Networking and Internet Architecture
cs0404002,1.2834412995782645,Robotics
cs0404052,3.531715875514396,Programming Languages
quant-ph0404075,0.5866667503813392,Cryptography and Security
cs0404008,2.148048880776417,Symbolic Computation
1203.5948,1.3066229474131286,Discrete Mathematics
1305.0982,1.34603431753429,Software Engineering
1203.6158,0.19688775416710225,Logic in Computer Science
1203.5350,1.1562827843332981,Cryptography and Security
1203.5188,3.2833531259953865,Software Engineering
1203.1525,1.3465216153591926,Computational Geometry
1203.2970,1.5373499003501385,Networking and Internet Architecture
1203.6096,0.8511723183697701,"Distributed, Parallel, and Cluster Computing"
1203.2081,2.58056488381073,"Distributed, Parallel, and Cluster Computing"
1203.2730,1.3301997779823556,Networking and Internet Architecture
1203.2946,0.4957396195943943,"Distributed, Parallel, and Cluster Computing"
1203.3744,1.2970596076083132,Cryptography and Security
1203.4455,0.8516359331536388,Computer Science and Game Theory
1203.6160,3.0262819190834,Logic in Computer Science
1203.5731,3.1513470145190507,Discrete Mathematics
1203.4532,1.1316778315256386,Computational Complexity
1203.1515,2.4663078723372327,Information Theory
1203.6481,1.135692016503429,Computational Geometry
1203.3274,1.1969246680366108,Social and Information Networks
1203.2860,2.200969229347719,Systems and Control
1203.1251,1.0696404635578465,Systems and Control
1203.0840,1.454587274850505,Discrete Mathematics
1203.0333,2.3534020852076116,Cryptography and Security
1203.6543,3.6485482832555496,Symbolic Computation
1203.6880,1.0243498754869282,Discrete Mathematics
1203.1278,0.9127226793875007,Numerical Analysis
1203.0115,2.4254079529550054,Logic in Computer Science
1203.4592,1.6599664044056694,Information Theory
1203.3098,0.5322570321440675,"Distributed, Parallel, and Cluster Computing"
1203.5572,0.9618176439078872,Information Theory
1203.0617,1.8832603403294494,Databases
1203.6166,0.7619098243620088,Social and Information Networks
1203.1153,1.5057867194514947,Computational Complexity
1203.5040,1.5033611639475155,Performance
1203.1888,0.857087571673017,"Distributed, Parallel, and Cluster Computing"
0909.4275,1.4222255730514743,Discrete Mathematics
1203.1185,0.3768109905956787,Networking and Internet Architecture
1203.2841,0.9560409999991343,Networking and Internet Architecture
1203.0670,1.5210604229228573,Logic in Computer Science
1203.2296,1.5140303227378022,Programming Languages
1203.4481,1.2927518594371288,Numerical Analysis
1203.6606,2.402012056872059,Systems and Control
1203.3618,1.291329795314136,Computational Geometry
1203.5747,1.3017298865104676,Data Structures and Algorithms
1203.0586,3.3872233800358287,Computational Complexity
1203.3428,0.996687906784333,Cryptography and Security
1203.2676,1.6137508425942804,Systems and Control
0901.3119,1.449136194137056,Discrete Mathematics
1203.0541,1.8055968162056877,Networking and Internet Architecture
1305.0665,1.8904671353847804,Machine Learning
1203.1892,1.271791476902069,Information Theory
1203.2822,0.3453377848484236,Formal Languages and Automata Theory
1203.2192,1.808623022246526,Discrete Mathematics
