pid,kld,category
1902.03842,0.5531693808492095,Computer Vision and Pattern Recognition
1902.09864,0.42877145464512395,Neural and Evolutionary Computation
1902.07323,0.9764512033029858,Computer Vision and Pattern Recognition
1902.09706,1.0581286126894607,Artificial Intelligence
1902.06067,0.6764943124448175,Cryptography and Security
1902.01940,0.8886539281918984,Networking and Internet Architecture
1902.03975,0.1373384467123393,Databases
1902.00896,0.7869467714490109,Social and Information Networks
1902.00896,3.0098358164621204,Social and Information Networks
1902.07608,0.9652657614306602,"Computational Engineering, Finance, and Science"
1902.09834,0.25531842027335694,Machine Learning
1902.01459,0.07498340732644135,Robotics
1902.01543,1.726036425868245,Data Structures and Algorithms
1902.08951,0.4261840327501006,Robotics
1902.00533,0.5429407540222545,Social and Information Networks
1902.02120,2.0825652144814093,Machine Learning
1902.10459,1.0569721027620314,Machine Learning
1902.05216,1.1819180189639098,Social and Information Networks
1902.05216,1.522718004847265,Social and Information Networks
1902.00658,1.1940928617463644,Social and Information Networks
1902.10374,0.7775054448517602,Computation and Language
1902.07417,3.100525956075436,Formal Languages and Automata Theory
1902.08050,0.8089740928231766,Computation and Language
1902.03899,1.1356662065360767,Cryptography and Security
1902.08304,0.8787763095092022,Machine Learning
1902.03290,2.243912243593716,Robotics
1902.07683,0.5463055553540193,Human-Computer Interaction
1902.02518,0.526193236233671,Artificial Intelligence
1902.04957,2.788804972387075,Formal Languages and Automata Theory
1902.05038,1.8484358506501044,Robotics
1902.10741,0.8579020139961708,Robotics
1902.02668,2.5740248284690725,Social and Information Networks
1902.05651,1.2731221892540312,Formal Languages and Automata Theory
1902.05651,0.9565432339370432,Formal Languages and Automata Theory
1902.10415,0.848782352834739,Robotics
1902.10198,0.3455892591009065,Computer Science and Game Theory
1902.10198,2.1184665796177655,Computer Science and Game Theory
1902.08658,0.525299199232779,Networking and Internet Architecture
1902.00067,0.23213973896406837,Machine Learning
1902.04907,0.6789426374954316,Robotics
1902.04907,1.149830276986037,Robotics
1902.08455,1.6308188619202655,Machine Learning
1902.02501,0.9838180834083476,Cryptography and Security
1902.10828,2.798320608723241,Sound
1902.09513,0.35162609613713364,Computer Vision and Pattern Recognition
1902.04705,0.3805741068399321,Computer Vision and Pattern Recognition
1902.09101,2.1821722498017455,Information Theory
1902.10384,1.465892615451963,Information Retrieval
1902.03562,0.5256470971286467,Cryptography and Security
1902.04390,0.5742935474584125,Sound
1902.04390,1.1857371735983029,Sound
1902.04943,0.2999991266860178,Computer Vision and Pattern Recognition
1902.02903,0.7244617403998765,Information Theory
1902.06455,0.2887605430121501,Computer Vision and Pattern Recognition
1902.00809,0.3641154681533231,Computer Vision and Pattern Recognition
1902.07580,0.7297084652454113,Machine Learning
1902.04890,1.1450686566074608,Performance
1902.00981,0.6151942081349447,Machine Learning
1902.07055,1.30173834945581,Data Structures and Algorithms
1902.01687,0.9817689679907684,Machine Learning
1902.10250,0.6794200221465897,Machine Learning
1902.00027,2.608888291627815,Computation and Language
1902.10615,0.8989952811045632,Networking and Internet Architecture
1902.04169,0.6752394967251062,Multimedia
1902.08128,1.142543200967656,Computer Vision and Pattern Recognition
1902.03110,1.2990837563199573,Social and Information Networks
1902.07381,1.355454761945269,Robotics
1902.07381,0.7361530233453658,Robotics
1902.02629,0.40083044291473724,Machine Learning
1902.10744,0.39863567161267893,Computer Vision and Pattern Recognition
1902.10744,0.24176113344672145,Computer Vision and Pattern Recognition
1902.01754,4.45785972710656,Computer Science and Game Theory
1902.00991,0.4719947162716973,Software Engineering
1902.06359,1.9860005323861698,Cryptography and Security
1902.00931,3.0037535290254636,Systems and Control
1902.06022,1.645231287992528,Computation and Language
1902.03876,0.4737942801516521,Machine Learning
1902.09666,0.9828036114731817,Computation and Language
1902.02593,0.2105600814283759,Computer Vision and Pattern Recognition
1902.07007,0.18302490927968804,Robotics
1902.00112,1.0240603999107136,Cryptography and Security
1902.03705,0.21651731902307053,Sound
1902.06273,0.7158885835308042,Robotics
1902.01338,0.5833527488915328,Computer Vision and Pattern Recognition
1902.10320,1.6412610328116297,Robotics
1902.00172,0.44245361385712817,Information Retrieval
1902.08399,1.1145487357707065,Machine Learning
1902.00231,1.053150004126442,Software Engineering
1902.01117,1.2593841525496337,Human-Computer Interaction
1902.01117,1.5008142394854183,Human-Computer Interaction
1902.11065,0.8158266411221433,Computer Vision and Pattern Recognition
1902.03855,0.8550603288139139,Discrete Mathematics
1902.04014,0.9090784505954898,Social and Information Networks
1902.06613,1.5659229596680526,Systems and Control
1902.01734,1.0540912709974046,Networking and Internet Architecture
1902.11041,0.9064063515155065,Systems and Control
1902.00673,0.8291154125762316,Artificial Intelligence
1902.00610,2.749341846839323,Machine Learning
1902.00610,1.926060234869177,Machine Learning
1902.07817,0.9557022502787309,Sound
1902.08410,0.17086291994437897,Neural and Evolutionary Computation
1902.02429,0.9298689421700875,Computer Science and Game Theory
1902.02429,4.640442177930912,Computer Science and Game Theory
1902.00380,0.5255567007141011,Multiagent Systems
1902.08164,0.9400214838259542,Robotics
1902.10272,0.24970356859331289,Computer Vision and Pattern Recognition
1902.10135,0.4233476122493994,Numerical Analysis
1902.07071,0.7737745288605465,Human-Computer Interaction
1902.09381,0.9314108477675866,Computation and Language
1902.06876,0.9251152516987894,Machine Learning
1902.03676,4.248869945471731,Computer Science and Game Theory
1902.03676,3.024375298592609,Computer Science and Game Theory
1902.03676,0.9100212014871865,Computer Science and Game Theory
1902.10312,1.1589414208374207,Networking and Internet Architecture
1902.10312,0.8232106532616168,Networking and Internet Architecture
1902.01752,0.34141780432048835,Computers and Society
1902.02278,1.269153728976165,Discrete Mathematics
1902.02278,4.3700097436273415,Discrete Mathematics
1902.09226,0.9823312240092695,Social and Information Networks
1902.03771,0.5015997085801853,Computer Vision and Pattern Recognition
1902.03394,2.4566307766190953,Machine Learning
1902.07579,3.701665113782856,Machine Learning
1902.10311,0.3697453271810383,Computer Vision and Pattern Recognition
1902.07345,0.688492541533354,Cryptography and Security
1902.11060,0.3194625394570329,Computation and Language
1902.05183,0.9254941640295976,Robotics
1902.04528,0.15974084031690572,Computers and Society
1902.02095,1.9904245804667198,Systems and Control
1902.02510,0.6858523801642541,"Computational Engineering, Finance, and Science"
1902.04684,0.9918798039292406,Computer Vision and Pattern Recognition
1902.05495,1.2677625930426555,Networking and Internet Architecture
1902.11058,0.9721241737868634,Computation and Language
1902.11058,0.7940634083728387,Computation and Language
1902.08558,0.9440947100388907,Computers and Society
1902.08558,1.5296937281826948,Computers and Society
1902.05218,0.6908762637461745,Social and Information Networks
1902.02697,2.432546533646394,Information Theory
1902.06768,0.3142373480253886,Robotics
1902.06891,1.3249296538715838,"Distributed, Parallel, and Cluster Computing"
1902.00215,0.4971546299468909,Machine Learning
1902.08905,0.5761848755432837,Robotics
1902.06468,0.2927362699863452,"Distributed, Parallel, and Cluster Computing"
1902.01426,2.5345473388108872,Machine Learning
1902.10259,2.2509746875914525,Systems and Control
1902.01967,0.5270771042898805,Machine Learning
1902.08691,0.36019849176797586,Computation and Language
1902.06553,1.8752751185120826,Neural and Evolutionary Computation
1902.06734,1.6041648528760706,Computation and Language
1902.06734,0.5642892166752709,Computation and Language
1902.05096,0.8611368916071662,"Computational Engineering, Finance, and Science"
1902.10607,0.9450106548380284,Robotics
1902.07762,0.47781492682900534,Computer Vision and Pattern Recognition
1902.03710,2.423541440971193,Cryptography and Security
1902.03387,0.6182239218800425,"Distributed, Parallel, and Cluster Computing"
1902.03282,1.236628363188641,Cryptography and Security
1902.10024,0.5127309545377072,Computer Vision and Pattern Recognition
1902.09502,0.5932355355226678,Programming Languages
1902.05116,1.0296305395329108,Machine Learning
1902.09104,0.6114649834545303,Computer Vision and Pattern Recognition
1902.05085,2.014783131394377,Computation and Language
1902.06869,1.1058665935983956,Information Theory
1902.06869,4.923704339812662,Information Theory
1902.10118,0.19920631134665417,Computation and Language
1902.02417,0.7564020800339902,Emerging Technologies
1903.04909,1.3719215095490787,Software Engineering
1903.04909,2.360275094569849,Software Engineering
1903.00353,1.689632221738393,Computational Geometry
1903.00353,1.392519180391013,Computational Geometry
1903.11283,0.4534967467539341,Computation and Language
1903.06105,0.9472322596489178,Robotics
1903.07873,1.0525269950288763,Computer Vision and Pattern Recognition
1903.07873,2.371665053850246,Computer Vision and Pattern Recognition
1903.10168,0.2767243633301592,Computer Vision and Pattern Recognition
1903.03841,0.7548842466877532,Multiagent Systems
1903.02273,2.47502702480223,Multiagent Systems
1903.00913,0.3933012299120251,Computer Vision and Pattern Recognition
1903.02353,2.5731738208306156,Computational Geometry
1903.03164,1.4081464220887285,"Distributed, Parallel, and Cluster Computing"
1903.12117,0.9711612754057917,Computer Vision and Pattern Recognition
1903.03096,3.9226632383691693,Machine Learning
1903.05992,0.6003075110894907,"Distributed, Parallel, and Cluster Computing"
1903.08127,0.8490315265399764,Information Theory
1903.08127,4.577476068746658,Information Theory
1903.08127,3.31808492100347,Information Theory
1903.08127,4.237464465007367,Information Theory
1903.03234,0.7470683225991301,Machine Learning
1903.04352,0.5122601681988901,Computer Vision and Pattern Recognition
1903.04194,1.9701725844581126,Computational Geometry
1903.04706,1.2603876095092532,Systems and Control
1903.10186,1.976872430317233,Emerging Technologies
1903.06089,0.7979374357093679,Software Engineering
1903.06089,1.187661506991464,Software Engineering
1903.01834,1.586495370562249,Numerical Analysis
1903.02285,0.4498285100981043,Robotics
1903.04879,0.45942825248580466,Social and Information Networks
1903.04872,0.2650577542506495,Emerging Technologies
1903.09125,1.9182860136324562,Systems and Control
1903.12099,1.1829704958424103,Information Retrieval
1903.10081,0.6352245882329827,Data Structures and Algorithms
1903.10081,0.25610535945350726,Data Structures and Algorithms
1903.06493,0.257472129675827,Neural and Evolutionary Computation
1903.05711,1.6164027518471045,Computer Vision and Pattern Recognition
1903.03669,0.35251563581172213,Robotics
1903.08999,1.1998696674373903,Symbolic Computation
1903.09850,2.656011704940241,Artificial Intelligence
1903.08701,0.302178586614164,Computer Vision and Pattern Recognition
1903.12549,2.28559533016204,Machine Learning
1903.03232,0.5756136722689783,Machine Learning
1903.04341,0.6901699155603833,Neural and Evolutionary Computation
1903.03275,0.5428052232286082,Robotics
1903.07757,2.2157245375397996,Information Theory
1903.00645,0.48103024621969953,Robotics
1903.00303,0.7028729403684397,Computer Science and Game Theory
1903.04715,1.4407529177164806,Computation and Language
1903.08876,0.5731014016216717,Sound
1903.10126,0.6659477194393664,Computation and Language
1903.08136,0.28209227719082985,Social and Information Networks
1903.00388,0.8141415304691123,Computer Vision and Pattern Recognition
1903.00082,0.3192254613823079,Robotics
1903.11461,0.7081139921839604,Information Retrieval
1903.07164,2.350986322823032,Information Retrieval
1903.08450,1.2723797349592074,Computation and Language
1903.04709,1.2112957565948346,"Distributed, Parallel, and Cluster Computing"
1903.04709,0.47629931653558266,"Distributed, Parallel, and Cluster Computing"
1903.02185,0.845163939633077,Data Structures and Algorithms
1903.03410,0.20543463163491768,Networking and Internet Architecture
1903.12107,0.4136711089624385,Multimedia
1903.03099,2.087936592741273,Artificial Intelligence
1903.10102,1.9823347011137729,Cryptography and Security
1903.02436,3.7792544469568594,Software Engineering
1903.04410,2.138952595324906,Robotics
1903.02844,0.42283301088898717,Sound
1903.02844,0.7704913097867996,Sound
1903.08811,0.5774058841175322,Computer Vision and Pattern Recognition
1903.00383,0.825506436698414,"Computational Engineering, Finance, and Science"
1903.05698,2.898384786050998,Systems and Control
1903.05698,3.022204347546731,Systems and Control
1903.12248,0.9968116503283859,Machine Learning
1903.12248,2.296137688106905,Machine Learning
1903.02507,0.31437947499238234,Computer Vision and Pattern Recognition
1903.03441,0.576517324346838,Machine Learning
1903.11437,1.0838050979479257,Computation and Language
1903.02679,0.14470854076449788,Computer Vision and Pattern Recognition
1903.06039,1.3669423675737613,Software Engineering
1903.04104,0.046284617173806296,Computer Vision and Pattern Recognition
1903.03243,0.24374168926289116,Computation and Language
1903.01240,0.9595739533502394,Robotics
1903.11334,0.2942142906423068,Machine Learning
1903.03315,1.8451673701099185,Machine Learning
1903.01821,1.736802039088835,Discrete Mathematics
1903.04060,1.3945676433334415,Computer Science and Game Theory
1903.06675,0.500182079176294,Computers and Society
1903.07138,0.7551556948431891,Neural and Evolutionary Computation
1903.06695,0.669961392811773,"Distributed, Parallel, and Cluster Computing"
1903.03967,1.4299100305390835,Robotics
1903.11434,0.6511216165459262,"Distributed, Parallel, and Cluster Computing"
1903.09890,1.6809845504979712,Systems and Control
1903.04554,3.112410917737946,Computer Science and Game Theory
1903.03761,0.1166101037449448,Databases
1903.04265,1.62204790601578,Computer Science and Game Theory
1903.08387,1.0867388558709477,Computational Geometry
1903.03470,1.354415746495823,"Computational Engineering, Finance, and Science"
1903.02106,2.7747818879098447,Discrete Mathematics
1903.02106,1.7149879201645035,Discrete Mathematics
1903.12359,0.5688131228219161,Computational Geometry
1903.03238,0.8971005849658601,Computer Vision and Pattern Recognition
1903.06226,0.1845718388701003,"Distributed, Parallel, and Cluster Computing"
1903.06226,0.9749764899907409,"Distributed, Parallel, and Cluster Computing"
1903.00699,0.9024859222942583,Social and Information Networks
1903.03978,0.8273353087024398,Numerical Analysis
1903.05684,0.3048778553674443,Computer Vision and Pattern Recognition
1903.05684,0.9094122844878292,Computer Vision and Pattern Recognition
1903.02090,0.7023282698132728,Robotics
1903.11579,0.35576278320577015,Human-Computer Interaction
1903.09174,0.6974463026664386,Software Engineering
1903.03101,2.3341400246831765,Computational Complexity
1903.03101,1.121001945813799,Computational Complexity
1903.06440,1.551627284453274,Robotics
1903.06440,1.8479094816791353,Robotics
1903.12364,0.08578517800892158,Computer Vision and Pattern Recognition
1903.05156,1.9400696817072136,Robotics
1903.05537,1.4023786730982595,Neural and Evolutionary Computation
1903.02759,0.644933036658863,"Distributed, Parallel, and Cluster Computing"
1903.02971,0.1435651552775642,Multimedia
1903.02971,0.402815900837799,Multimedia
1903.02232,0.535123780836337,Computer Vision and Pattern Recognition
1903.03488,1.6552503516536023,Machine Learning
1903.03488,2.9470780468248723,Machine Learning
1903.05432,4.5326082356871265,Software Engineering
1903.12347,0.2792556490749661,Machine Learning
1903.00650,1.5052872814325986,Robotics
1903.08606,2.896665337347738,Artificial Intelligence
1903.02429,1.1521122763085143,Computational Geometry
1903.03523,1.879601942463982,Neural and Evolutionary Computation
1903.02988,0.8410108018602732,Neural and Evolutionary Computation
1903.06047,1.3960120595301115,Machine Learning
1903.01352,2.7683212012242557,Robotics
1903.11241,0.561977803107543,Machine Learning
1903.12312,0.9425235442078148,Data Structures and Algorithms
1903.06974,0.644189364909387,Systems and Control
1903.00704,0.1934577507297181,Robotics
1903.10203,0.26671688044042074,Computer Vision and Pattern Recognition
1903.06619,0.6493117089996926,Computers and Society
1903.12388,0.8285434668294545,Computers and Society
1903.00640,0.3466756288019578,Robotics
1903.12307,0.34780442033533887,Networking and Internet Architecture
1903.12307,0.5334037857937532,Networking and Internet Architecture
1903.05759,0.3592901728930922,Computation and Language
1903.08608,1.366117678313734,Networking and Internet Architecture
1903.08608,4.393902493775975,Networking and Internet Architecture
1903.00894,0.805654522034108,Software Engineering
1903.07904,1.342755268917475,Networking and Internet Architecture
1903.00999,1.1424884162972218,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9420809965312111,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.33925517968028446,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.1063288190943812,"Distributed, Parallel, and Cluster Computing"
1903.02705,4.756468712881533,Networking and Internet Architecture
1903.02351,0.14927914394040864,Computer Vision and Pattern Recognition
1903.00820,0.545382777446032,Robotics
1903.02223,0.46167314867970427,Networking and Internet Architecture
1903.00634,1.660157716936354,Robotics
1903.00634,0.48551285957440043,Robotics
1903.08100,2.1185114657975723,Machine Learning
1903.08100,3.5470931654603115,Machine Learning
1903.01798,2.601195346908631,Information Theory
1903.02794,1.3293279313146,Sound
1903.02917,0.8804096883726472,Computer Science and Game Theory
1903.04049,2.880934822120959,Databases
1903.12505,0.5531586623667566,Cryptography and Security
1903.01290,1.3144666126925246,Sound
1903.01290,0.5317802362476354,Sound
1903.08923,1.5613134907960107,Computer Vision and Pattern Recognition
1903.08808,0.9940599034526817,Computation and Language
1903.06924,0.6993998747782564,Information Theory
1903.08337,0.12623080408433263,Discrete Mathematics
1903.08327,0.5347153863870981,Robotics
1903.03375,0.5601389686743649,Computers and Society
1903.12239,0.6193876832347024,Computer Vision and Pattern Recognition
1903.00984,0.3884058798471058,Robotics
1903.09102,2.1688926445415553,Robotics
1903.09102,1.0922836509168286,Robotics
1903.01338,0.826185041018144,Discrete Mathematics
1903.03211,1.4664001494297936,Computational Geometry
1903.03211,0.9678643924260806,Computational Geometry
1903.08333,0.3921345902935488,Cryptography and Security
1903.08333,0.9658029763232521,Cryptography and Security
1903.07067,0.8527114771550309,Computer Vision and Pattern Recognition
1903.07309,1.0726328017034603,Computer Vision and Pattern Recognition
1903.06895,0.20928964202338468,Software Engineering
1903.03831,0.6564992773244693,Robotics
1903.01078,0.35465578701244593,Computer Vision and Pattern Recognition
1903.04918,1.025830780937239,Networking and Internet Architecture
1903.11394,0.4536923263116902,Computer Vision and Pattern Recognition
1903.08152,0.5513385707875709,Computer Vision and Pattern Recognition
1903.06388,0.4034525178316303,Systems and Control
1903.06388,2.7558034844765427,Systems and Control
1903.09885,1.3304435390443659,Machine Learning
1903.03276,0.7941816244806456,Programming Languages
1903.05833,1.1978176665236342,Networking and Internet Architecture
1903.01704,1.438726251805797,Computers and Society
1903.05543,0.6242749654888864,Computation and Language
1903.08260,1.0575062180204733,Networking and Internet Architecture
1903.00412,0.9438477631001783,Robotics
1903.00412,1.401457308080936,Robotics
1903.01896,0.33612321925341876,Neural and Evolutionary Computation
1903.00268,1.2700329277851106,Robotics
1903.07854,0.7632674632892856,Machine Learning
1903.02153,1.534313507653061,Mathematical Software
1903.04646,0.225963951033139,Robotics
1903.01139,1.301496462946501,Robotics
1903.01344,0.3878992285273862,Machine Learning
1903.06327,0.8697191119180314,Social and Information Networks
1903.01854,0.5465359549545069,"Computational Engineering, Finance, and Science"
1903.08445,0.6681446982137255,Computation and Language
1903.08990,0.49890885326232287,Systems and Control
1903.06254,0.5471420855055387,Computer Vision and Pattern Recognition
1903.07785,0.330845270750194,Computation and Language
1903.01902,0.35937748844194134,Emerging Technologies
1903.05252,0.5009474728380313,Systems and Control
1903.02504,0.4994959957433809,Robotics
1903.02428,4.104867491999395,Machine Learning
1903.02183,1.3737422717951828,Artificial Intelligence
1903.02981,1.121336673494361,Software Engineering
1903.08855,0.36451169499301306,Computation and Language
1903.02702,1.161189009317254,Computer Vision and Pattern Recognition
1903.11221,1.1426070679771168,Networking and Internet Architecture
1903.11221,1.2133223861231466,Networking and Internet Architecture
1903.11332,0.37013178090018883,Computer Vision and Pattern Recognition
1903.05561,1.1808522837219664,Multiagent Systems
1903.01722,1.2512594870705571,Social and Information Networks
1903.11303,0.8024990674348736,Computer Vision and Pattern Recognition
1903.11303,1.1212759419381528,Computer Vision and Pattern Recognition
1903.12296,0.19827195121666566,Computer Vision and Pattern Recognition
1903.02406,0.5050003615443355,Networking and Internet Architecture
1903.11222,0.6303353448457696,Computation and Language
1903.02926,1.6053693642868936,Machine Learning
1903.08097,0.3815729216283291,Computation and Language
1903.08097,1.0069589205890281,Computation and Language
1903.04075,1.3683550739550494,Operating Systems
1903.10117,0.6108820891675253,Information Retrieval
1903.06132,0.6707409695985973,Systems and Control
1903.02715,0.8056132348584563,Robotics
1903.08894,3.251290113610733,Machine Learning
1903.12270,3.3429674027238416,Graphics
1903.12337,0.47155406786370013,Computer Vision and Pattern Recognition
1903.06368,0.8488997793360654,Systems and Control
1903.00183,0.9990220300135789,Computer Vision and Pattern Recognition
1903.03968,0.3764756073316002,Robotics
1903.08597,0.6926444531159323,Information Retrieval
1903.08597,1.1844819125164867,Information Retrieval
1903.01080,0.5146273252079379,Computation and Language
1903.03693,1.7080393860313414,Computational Geometry
1903.06114,0.3614001032350572,Formal Languages and Automata Theory
1903.03348,0.6117300306780842,Machine Learning
1903.05900,1.8729469393307348,"Distributed, Parallel, and Cluster Computing"
1903.05900,2.4004690303137215,"Distributed, Parallel, and Cluster Computing"
1903.01693,1.3220787176923017,Social and Information Networks
1903.08912,1.9320895367296798,Machine Learning
1903.08912,1.5526659021107023,Machine Learning
1903.03299,0.20966488963567284,Computer Vision and Pattern Recognition
1903.12133,2.630626215202739,Human-Computer Interaction
1903.07224,0.38133296953817153,Computer Vision and Pattern Recognition
1903.01820,0.3714693942475275,Social and Information Networks
1903.03477,0.3936878001272648,Computer Vision and Pattern Recognition
1903.05396,0.1496817944498782,Computation and Language
1903.05396,0.7966863392767338,Computation and Language
1903.06519,0.338147181360386,Computer Vision and Pattern Recognition
1903.02137,1.5184938095596177,Computer Vision and Pattern Recognition
1903.08459,0.2624854642075646,Sound
1903.06070,0.4000075564271076,Neural and Evolutionary Computation
1903.08206,0.5373407226292626,Computation and Language
1903.02725,0.3084653529945434,Robotics
1903.08114,0.9091766000927741,Machine Learning
1903.12065,1.3502886365016413,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.8751249655135952,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.9686275430878449,"Distributed, Parallel, and Cluster Computing"
1903.00660,1.0358482790413015,Robotics
1903.08828,1.226714830609063,Machine Learning
1903.06837,0.3095725016281122,Computer Vision and Pattern Recognition
1903.03305,0.40245398022768986,Robotics
1903.03305,2.910622286064739,Robotics
1903.06787,1.4695198418420017,Machine Learning
1903.07227,0.957119838108181,Machine Learning
1903.07319,0.5153468475891471,Computation and Language
1903.03308,0.18665255203395067,Computers and Society
1903.00433,1.0173491976010456,Networking and Internet Architecture
1903.07037,0.8582669220953788,Computation and Language
1903.07037,0.876578259277158,Computation and Language
1903.03947,0.28189843815760696,Robotics
1903.06617,3.0372996336733724,Computational Geometry
1903.08313,0.5580563365414235,Robotics
1903.00386,0.7736117780983873,Machine Learning
1903.00386,2.1430300203724864,Machine Learning
1903.01800,1.0196049120569797,Computational Complexity
1903.01800,0.800322568606332,Computational Complexity
1903.00036,4.558629448504037,Robotics
1903.00636,1.4611411727578925,Robotics
1903.00213,0.5352776575995795,Human-Computer Interaction
1903.05631,0.4322730764332259,Machine Learning
1903.12001,1.2317055168722635,Robotics
1903.04413,0.34940837973768896,Robotics
1903.00029,0.2141720354825116,Computer Science and Game Theory
1903.00041,0.6669801770240161,Computation and Language
1903.00041,1.0020277221986984,Computation and Language
1903.05257,0.08100548999914849,Computer Vision and Pattern Recognition
1903.03282,0.8553864712765776,Artificial Intelligence
1903.01202,1.7025058642673112,Information Theory
1903.05149,0.8116426589196581,Robotics
1903.05149,2.5991449734891443,Robotics
1903.05807,0.41217023979457734,Computer Vision and Pattern Recognition
1903.01861,0.7209003239516286,Computers and Society
1903.12290,0.19842633058446635,Computer Vision and Pattern Recognition
1903.08514,0.34828141748449437,Machine Learning
1903.01275,0.8797499229397223,Computation and Language
1903.12616,0.5608288330616246,Human-Computer Interaction
1903.12616,2.058182428599932,Human-Computer Interaction
1903.01057,1.0553203265358517,Machine Learning
1903.06908,1.5874130453161541,Sound
1903.04793,0.5816360235437255,Cryptography and Security
1903.09878,0.4944032643099446,Computation and Language
1903.07260,3.2084429656922246,Artificial Intelligence
1903.03214,1.2801418744382618,Robotics
1903.02752,0.36550699109973617,Cryptography and Security
1903.07195,0.6049162158263451,Human-Computer Interaction
1903.01944,2.3027007400387793,Machine Learning
1903.08294,0.08791342498284274,Networking and Internet Architecture
1903.11538,0.774681672636647,Information Theory
1903.06111,1.5478539795301614,Robotics
1903.04055,2.3386748665899812,Software Engineering
1903.00933,1.0318204034483924,Computation and Language
1903.00933,0.5518672976628116,Computation and Language
1903.07903,0.40536960706507524,Machine Learning
1903.01347,0.1493998744869274,Computer Vision and Pattern Recognition
1903.07856,0.6683788436919746,Robotics
1903.05498,0.7040901134693976,Computation and Language
1903.07790,0.16466902220083923,Networking and Internet Architecture
1903.04521,1.9243597915373865,Computation and Language
1903.04566,0.7035892010720358,Machine Learning
1903.04939,0.8904363139658683,Computer Vision and Pattern Recognition
1903.03491,1.826404455150842,Computer Vision and Pattern Recognition
1903.07745,2.544198867002549,Machine Learning
1903.07745,2.2889143765858893,Machine Learning
1903.12238,0.6921368208522952,Computation and Language
1903.06379,0.20600813092117454,Neural and Evolutionary Computation
1903.07113,0.9836681874313743,Computation and Language
1903.07113,0.6098850717445108,Computation and Language
1903.12536,1.9200588780797696,Machine Learning
1903.12536,1.5151685984150771,Machine Learning
1903.11444,0.4213633422690278,Computer Vision and Pattern Recognition
1903.11535,0.9801481239934389,Social and Information Networks
1903.11535,2.1342901004702037,Social and Information Networks
1903.06340,1.8928402274966698,Information Theory
1903.03087,1.27088541476528,Computer Vision and Pattern Recognition
1903.03147,0.35714343020235745,Data Structures and Algorithms
1903.03147,0.6500893406770936,Data Structures and Algorithms
1903.02522,1.5506511379440358,Numerical Analysis
1903.08988,1.831214757846026,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.5189419666933842,Software Engineering
cmp-lg9603001,2.1650970747435063,Computation and Language
cmp-lg9604012,1.1167092746726521,Computation and Language
cmp-lg9705012,2.0500220496059396,Computation and Language
cmp-lg9705016,0.48817578507205356,Computation and Language
cmp-lg9805012,1.053637609548155,Computation and Language
math9905155,1.55342714872126,Mathematical Software
math9910185,1.612460402397177,Discrete Mathematics
math9910185,0.5237860472500305,Discrete Mathematics
cs9910024,5.125970125916544,Computational Geometry
cs9910010,2.686451562042681,Computational Complexity
1601.04094,1.9420301247741345,Multiagent Systems
1601.08154,0.7373325386518255,Multiagent Systems
1601.03926,2.0141420315092993,Networking and Internet Architecture
1601.00286,2.087855899170976,Social and Information Networks
1601.04471,0.571343023781466,Networking and Internet Architecture
1601.07962,0.4442602060202262,Software Engineering
1601.02306,0.7491960805073409,Social and Information Networks
1601.03313,1.4274563030925804,Computation and Language
1601.03313,2.3074607818153856,Computation and Language
1601.04535,1.4852341348152163,Computers and Society
1601.05161,2.7448315951910573,Information Theory
1601.05161,0.2707343717991007,Information Theory
1601.03830,0.5513462112393119,Information Theory
1601.00159,0.1506401799322042,Databases
1601.04816,1.427820813930649,Graphics
1601.05952,1.2910038195601676,Information Retrieval
1601.05952,2.302552447006736,Information Retrieval
1601.00599,0.3058303012690259,Computer Vision and Pattern Recognition
1601.06919,0.3590780319108158,Information Retrieval
1601.06608,0.1746760814347522,Computer Vision and Pattern Recognition
1601.07884,0.7083400675701655,Multimedia
1601.01722,0.9697487791574003,Hardware Architecture
1601.05449,1.822489558855939,Social and Information Networks
1601.05449,2.6032748443912324,Social and Information Networks
1601.00164,0.3307915828926567,Data Structures and Algorithms
1601.00530,3.0552339888977262,Information Theory
1601.00530,3.9217754425665556,Information Theory
1601.03505,0.5443276845337137,Networking and Internet Architecture
1601.03505,4.255874683073257,Networking and Internet Architecture
1601.05270,1.5389280619888082,Databases
1601.05068,2.1593756159349913,Information Theory
1601.05068,2.7792631120744615,Information Theory
1503.00435,1.704839997701164,Robotics
1601.05142,1.4391550065110303,Digital Libraries
1601.07108,0.45847342161168175,Social and Information Networks
1601.06368,0.3908394391795762,"Computational Engineering, Finance, and Science"
1601.05104,0.10625258807039054,Digital Libraries
1601.01526,1.478926971615019,Networking and Internet Architecture
1601.07505,1.2669438944032154,Computer Science and Game Theory
1601.07862,1.3507889180951345,Computers and Society
1601.05654,1.3764641480232989,Neural and Evolutionary Computation
1601.04183,0.44598499067242836,Neural and Evolutionary Computation
1601.01909,0.43961963526849235,Information Theory
1601.01909,1.3138033306987862,Information Theory
1601.01909,1.094372756916211,Information Theory
1601.01019,2.047533902844023,Systems and Control
