pid,kld,category
1309.1256,0.20091776519693375,Logic in Computer Science
1309.1556,1.1505264754729487,Databases
1703.00227,0.3738977595666413,Robotics
1309.3908,1.9492889360994825,Social and Information Networks
1309.1815,1.047338183084046,Computer Science and Game Theory
1309.4067,0.9038250255905349,Social and Information Networks
1309.4009,0.8789737780279284,Digital Libraries
1309.4085,2.0650980903002005,Artificial Intelligence
1309.4496,0.39789014889746965,Computers and Society
1309.4405,2.2810158118467707,Data Structures and Algorithms
1309.7341,0.3678870078105944,Software Engineering
1309.6978,2.3421404057712345,"Distributed, Parallel, and Cluster Computing"
1309.1101,1.7498827369452767,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6582696869488012,Data Structures and Algorithms
1309.1785,0.734227068518289,Social and Information Networks
1309.1917,1.473010636583247,Graphics
1309.3197,0.581322401727469,Multiagent Systems
1703.00194,0.8348378964748068,Robotics
1309.3733,2.413987102078486,Databases
1309.3917,1.4524006486757455,Artificial Intelligence
1309.3830,0.926124611941105,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.8225016358345678,Systems and Control
1309.3260,0.6866896000254317,Networking and Internet Architecture
1404.3913,1.526813324346172,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.35895097066821985,Software Engineering
1404.6457,0.7597993114998958,Cryptography and Security
1404.0417,0.9159855322964917,Software Engineering
1404.0138,0.35834098124051433,Machine Learning
0906.4570,4.6302149867807705,Cryptography and Security
1404.0846,1.9547236939858745,Software Engineering
1404.4274,1.2122943985789514,Artificial Intelligence
1404.0855,0.8576492941691272,Software Engineering
1404.7571,0.6192694666525717,Databases
1404.5916,1.5681078267244173,Emerging Technologies
1404.3321,1.08846520984616,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.7679966330848618,Databases
1404.3461,1.0934644615289328,Databases
1404.3875,2.2678224673455714,Data Structures and Algorithms
1404.7803,0.8080763487276146,Networking and Internet Architecture
1612.05143,0.6374530514585582,Robotics
0906.3924,0.4351625814763526,Software Engineering
1404.5905,0.980068097178531,Social and Information Networks
1404.2187,0.5661936324449722,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2513720581568717,Logic in Computer Science
1404.5660,2.4700959621497813,Data Structures and Algorithms
1404.5513,0.9666793306394645,Discrete Mathematics
0906.4618,1.1467126784353148,Cryptography and Security
1404.0089,3.7296701535542027,Programming Languages
1404.3537,1.5392806517480895,Software Engineering
1404.7792,0.668378763933306,Software Engineering
1404.5155,2.8233842968576264,Computer Science and Game Theory
1404.0084,1.4735061681653425,Programming Languages
1404.7778,1.9141722069536906,Software Engineering
1404.7330,0.5358419530170004,Networking and Internet Architecture
1404.7467,1.3285269381074265,Information Retrieval
1404.1830,1.451560224862695,Programming Languages
1404.2697,0.6803281987196943,Cryptography and Security
1404.5665,1.182084494231393,Logic in Computer Science
1404.1355,1.0801345168423202,Social and Information Networks
1404.3465,0.6545741223003824,Cryptography and Security
1404.6608,1.337126247692898,Software Engineering
1404.5458,0.9558248020771787,"Computational Engineering, Finance, and Science"
1404.0180,2.281729402613462,Networking and Internet Architecture
0906.4026,0.5184839254174224,Information Retrieval
1404.3325,1.1809850004043432,Social and Information Networks
1404.3186,0.559790701004471,Software Engineering
1404.1602,0.45497738272409627,Hardware Architecture
1404.0851,1.7222657922710214,Software Engineering
1404.2464,1.7320839409690914,Multiagent Systems
1404.4688,0.6119176937094308,Computer Science and Game Theory
1404.1986,0.9659462590823173,Cryptography and Security
1404.7775,0.4833410076351661,Software Engineering
1404.0807,1.25179103684557,Computer Science and Game Theory
0906.4560,1.4706637934158626,Databases
1404.3458,0.6415106217260705,Information Theory
1302.7280,0.38066066840326773,Machine Learning
1404.5643,1.6899986631076858,Artificial Intelligence
1404.6103,2.6018283649391876,Computer Science and Game Theory
1404.1124,0.8334332661283526,"Distributed, Parallel, and Cluster Computing"
1404.0088,0.9281041001198974,Operating Systems
1404.4685,0.9238442688992217,Networking and Internet Architecture
1404.2266,1.5058028799916439,Performance
1404.3828,0.6289424459268015,Computer Science and Game Theory
1404.6605,0.3790857372066295,Logic in Computer Science
1404.0900,4.073744458701849,Social and Information Networks
1404.2399,1.768169850441881,Computer Science and Game Theory
1404.7048,0.6922983136446296,Social and Information Networks
1404.1225,0.533524688464324,Logic in Computer Science
1508.02812,2.4688282439457656,Computer Science and Game Theory
1508.01412,0.4315209566994361,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.6688455883787049,Computation and Language
1508.02685,0.7876893654209217,Multiagent Systems
1508.02285,0.3667352462378063,Computation and Language
1508.04934,1.6801971282265784,Information Theory
1508.00217,0.6789336517155546,Computer Vision and Pattern Recognition
1508.03422,0.9922000791325709,Computer Vision and Pattern Recognition
1508.05228,1.7808182236452268,Cryptography and Security
1508.01707,1.9608726408354347,Cryptography and Security
1508.01571,0.4778748629671036,Information Retrieval
1508.04537,0.31208478640622545,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.8349347275978574,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.0842462225413738,Multiagent Systems
1508.03236,1.0446856750490288,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8652043393033075,Social and Information Networks
1508.02851,0.887483285699473,Discrete Mathematics
1508.07876,1.0530188241277378,Social and Information Networks
1508.04868,0.3748405297169325,Cryptography and Security
1508.00396,0.555259230190679,Computational Geometry
1508.00102,0.4893558151009377,Computer Vision and Pattern Recognition
1508.02479,1.0840133193730088,Machine Learning
1508.01872,0.1951008563429858,Software Engineering
1508.00106,0.5593151268569522,Computation and Language
1505.06169,0.8242848473682436,Computation and Language
1508.00671,1.450095427812992,Software Engineering
1508.00192,1.123606502543053,Databases
1508.06216,1.9600692005737501,Data Structures and Algorithms
1508.04789,0.483619766234627,Human-Computer Interaction
1508.01274,0.9020329226865207,Networking and Internet Architecture
1508.01755,0.5529460465705032,Computation and Language
1508.04535,0.7103788543969595,Computer Vision and Pattern Recognition
1508.06367,0.8524376715334351,Operating Systems
1508.03812,1.1563282970025677,Artificial Intelligence
1508.02483,0.45165133614271624,Social and Information Networks
1508.00797,0.825588759902035,Networking and Internet Architecture
1508.03455,1.0605755247327986,Computer Science and Game Theory
1508.02301,0.6224124089111321,Computers and Society
1508.02315,1.3644325515886924,Digital Libraries
1508.05550,1.678669250957446,Machine Learning
1508.03410,1.6692584103907193,Cryptography and Security
1508.05400,0.9112173273932496,Networking and Internet Architecture
1508.01087,0.8940862047149674,Computers and Society
1508.06950,1.2994153981882917,Social and Information Networks
1508.07744,1.7294644256798248,Digital Libraries
1508.03865,1.1030452116942715,Machine Learning
1508.04185,1.6695773194002232,Computers and Society
1508.06119,0.5646123183338851,Software Engineering
1508.01633,0.8014138487740102,Machine Learning
1508.01722,0.3564817346924368,Computer Vision and Pattern Recognition
1508.01596,1.0242367291109362,Machine Learning
1508.07885,1.7904195909965386,Cryptography and Security
1508.04159,0.42003953273173467,Programming Languages
1508.02535,1.1404589894026942,"Distributed, Parallel, and Cluster Computing"
1508.03897,0.8236260716672944,Software Engineering
1508.07953,0.5679052460345396,Computer Vision and Pattern Recognition
1508.07647,0.34574837986373985,Computer Vision and Pattern Recognition
1508.03896,1.5490090242320833,Software Engineering
1508.00776,1.076696593673428,Computer Vision and Pattern Recognition
1508.06268,0.8944001970903256,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.796015062304708,Data Structures and Algorithms
1508.06184,0.32674842414430416,Social and Information Networks
1508.03096,0.37993508302834844,Cryptography and Security
1508.00536,1.3912902824334141,Information Theory
1508.03890,1.0546234336886926,Discrete Mathematics
1508.07555,0.5224802622688177,Computation and Language
1508.04885,0.6945227551926827,Artificial Intelligence
1505.04891,1.2775842966457398,Computation and Language
1508.06033,0.6450042423914126,Computers and Society
1508.03790,1.1759347478657245,Neural and Evolutionary Computation
1508.03908,0.3920618873243868,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.3365862415099997,Computation and Language
1508.00628,0.4497081181447463,Software Engineering
1508.01239,0.7345392105892158,Databases
1508.00430,0.7278247646004667,Computer Vision and Pattern Recognition
1508.02677,1.5431804724215892,Multiagent Systems
1508.06479,0.8105951148991635,Software Engineering
1508.01623,0.4990050058486,Software Engineering
1508.02593,0.5545170855628576,Artificial Intelligence
1508.04531,1.3282733719110538,Multiagent Systems
1605.03678,1.162829448826286,Networking and Internet Architecture
1605.06215,0.8369412352484513,Graphics
1605.05219,1.5721078540316866,Databases
1605.03832,0.8020160017049641,Computation and Language
1605.00090,1.1651907537021726,Computation and Language
1605.03205,3.1759616702124025,Social and Information Networks
1605.05172,1.2917464441888673,Computation and Language
1605.03068,3.0398874130935614,Performance
1605.04374,1.0776275760582583,Social and Information Networks
1605.00910,0.5502462570035562,Human-Computer Interaction
1605.08900,1.1091317415419493,Computation and Language
1605.04303,0.47795091875380985,Software Engineering
1605.02269,1.434134716661341,Computers and Society
1605.04025,1.6675581433876285,Cryptography and Security
1605.08143,1.8075558959894116,Computer Science and Game Theory
1605.09784,0.8348324326137586,Data Structures and Algorithms
1605.01977,1.1120822109977622,Networking and Internet Architecture
1605.06856,1.7924587352104449,Databases
1605.06442,0.4507762593241977,Networking and Internet Architecture
1605.05077,1.657439060752173,Cryptography and Security
1605.04270,1.3867166869933607,Multimedia
1605.05438,0.9767505632164392,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.998664853609586,Networking and Internet Architecture
1605.08475,1.1064328990645558,Programming Languages
1605.07704,0.769635947407095,Multimedia
1605.05573,0.6721705599914984,Computation and Language
1605.04049,1.1278212907864944,Social and Information Networks
1605.02424,1.037974310781904,Computer Vision and Pattern Recognition
1605.06399,0.4944531406840007,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.27837157270502766,Computers and Society
1605.09473,0.44809383311307505,Social and Information Networks
1605.08680,0.8405379351934015,Computer Vision and Pattern Recognition
1605.01895,0.6171696883150587,Social and Information Networks
1605.07732,0.3692014666823049,Networking and Internet Architecture
1605.04644,0.9437049782337834,Numerical Analysis
1605.00448,0.31179057661729864,Social and Information Networks
1605.07888,2.0622019891014935,"Distributed, Parallel, and Cluster Computing"
1605.01903,0.5730227981121787,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.0987255840604564,Databases
1605.01153,1.140722239723109,Logic in Computer Science
1605.02646,0.6632037760480928,Cryptography and Security
1605.05676,0.7714218985769877,Artificial Intelligence
1605.05234,1.2423777056100276,Software Engineering
1605.08197,1.061885140186616,Social and Information Networks
1605.02474,0.6432184405595845,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.806536793805756,Machine Learning
1605.03783,0.21456728023799865,Software Engineering
1605.04715,1.0133411257918261,Computational Complexity
1605.09338,0.6597453291708477,Social and Information Networks
1605.03636,0.6327510300557323,Programming Languages
1605.00434,0.7183356777539815,Networking and Internet Architecture
1605.03290,1.3161971381581017,Cryptography and Security
1605.07935,1.0961091873567042,Emerging Technologies
1605.08413,2.021444616180985,Cryptography and Security
1605.05110,1.1826811141997844,Computation and Language
1605.07705,0.8992012310327842,Multimedia
1605.01156,1.6072389564446148,Computer Vision and Pattern Recognition
1605.04850,0.6816629562386408,Computer Vision and Pattern Recognition
1605.03664,1.8652819639402993,Computation and Language
1605.04691,1.6203538944029698,Artificial Intelligence
1605.06878,0.49609247109543797,Computer Vision and Pattern Recognition
1605.08002,1.2592836407578103,Networking and Internet Architecture
1605.09513,1.447251898151508,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.7228260923291572,Digital Libraries
1605.06369,0.5135713490975762,Cryptography and Security
1605.05101,0.3411834761666745,Computation and Language
1605.01760,0.7984872659354338,Graphics
1605.06431,0.4633354893371026,Computer Vision and Pattern Recognition
1605.02626,1.0711936167753797,Computational Geometry
1605.07852,0.6639550364134689,Information Retrieval
1605.06368,1.510874274689215,Social and Information Networks
1605.07736,0.8282072691337966,Machine Learning
1605.06405,1.7405556019634427,Networking and Internet Architecture
1605.02174,0.5317131183649437,Social and Information Networks
1605.05296,1.4757273035805984,Neural and Evolutionary Computation
1605.03324,1.1391646834990163,Computer Vision and Pattern Recognition
1605.02288,1.007546991241065,Social and Information Networks
1605.00064,1.1596895883091956,Neural and Evolutionary Computation
1605.00807,1.1689575055128332,Human-Computer Interaction
1605.01663,0.9484743032098156,Software Engineering
1605.00065,0.6925111821748478,Data Structures and Algorithms
1605.06047,0.5176348138013848,Artificial Intelligence
1605.00300,1.6236069658782295,Cryptography and Security
1605.04369,0.45694157404541264,Computer Vision and Pattern Recognition
1412.3161,0.8734515023572825,Computer Vision and Pattern Recognition
1605.09559,1.3652737735422642,Computer Vision and Pattern Recognition
1605.03795,0.78442136882833,Machine Learning
1412.2604,0.47246790681165884,Computer Vision and Pattern Recognition
1605.07032,0.9115237192994268,Software Engineering
1605.07268,1.1885430596505957,Computers and Society
1605.06992,0.4422809112446259,Data Structures and Algorithms
1605.05847,1.0057974223727202,Cryptography and Security
1605.01944,0.4492920672478632,Networking and Internet Architecture
1605.08396,0.6159059792807652,Sound
1605.05401,0.7027351656699101,Social and Information Networks
1605.01843,1.0239915790105516,Computer Vision and Pattern Recognition
1605.08068,0.3566036444640951,Computer Vision and Pattern Recognition
1605.08486,1.5752684895746578,Social and Information Networks
1605.08346,1.0382201804070534,Information Theory
1605.02765,0.7984713157414458,Programming Languages
1412.4682,0.9970576446748457,Computation and Language
1605.04966,1.4579079513605002,Networking and Internet Architecture
1605.05887,1.8741670073114538,Cryptography and Security
1605.04447,0.9868417391380897,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.7376187438692037,Computation and Language
1605.09530,1.2797710883097313,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8915988614516831,Computer Vision and Pattern Recognition
1605.06289,0.5668638326042492,Software Engineering
1605.09735,1.1865668082915755,Artificial Intelligence
1605.04278,0.5293199251748302,Computation and Language
1605.01435,2.3658697732054965,Databases
1605.08548,1.6285355981336758,Human-Computer Interaction
1412.3506,1.5644972271470314,Computer Vision and Pattern Recognition
1412.4102,1.8901263750933257,Computer Vision and Pattern Recognition
1605.07946,0.7510191180767425,Multimedia
1605.08159,0.6054562257457637,Software Engineering
1605.05416,0.7360390336647855,Computation and Language
1605.02287,1.5345003750255095,Networking and Internet Architecture
1605.00957,0.5235719952569098,Multimedia
1605.03718,1.1421949150222963,Computer Vision and Pattern Recognition
1605.00284,0.7240537766124986,Human-Computer Interaction
1605.08805,0.9146889794543337,Cryptography and Security
1605.03915,0.4406920972847175,Human-Computer Interaction
1605.07980,0.822101066430045,Information Retrieval
1605.09034,1.4086448847904551,Cryptography and Security
1605.08125,1.1868728346847512,Computer Vision and Pattern Recognition
1605.00306,1.20098783314004,Computer Science and Game Theory
1706.04370,0.9260164513083199,Social and Information Networks
1706.07845,0.6798619274763451,Social and Information Networks
1706.07527,0.9414223976628765,Artificial Intelligence
1706.08891,0.9779535572491487,Graphics
1706.02136,0.47837891084080303,Programming Languages
1706.05082,1.094439898024909,Logic in Computer Science
1706.02101,1.03875868777345,Sound
1706.00139,0.4579798764765164,Computation and Language
1706.01205,0.5567385736955434,Social and Information Networks
1706.03583,1.3231493281034168,Data Structures and Algorithms
1706.02831,0.778244028197454,Systems and Control
1706.03285,1.4328249070989136,Computer Vision and Pattern Recognition
1706.05088,0.5769567652140587,Logic in Computer Science
1706.06239,0.4869109393679711,Social and Information Networks
1706.07956,0.5055158565712584,Information Retrieval
1706.07747,0.8553409197169553,Networking and Internet Architecture
1706.07530,1.0763866729115805,Computer Vision and Pattern Recognition
1706.06035,1.2604184627045303,"Distributed, Parallel, and Cluster Computing"
1706.00516,1.1198861485444493,Information Retrieval
1706.03249,1.6117676677104433,Human-Computer Interaction
1706.00069,0.7327313191530971,Human-Computer Interaction
1706.06718,0.6365291683322766,Robotics
1706.08653,0.5093436184174845,Computer Vision and Pattern Recognition
1706.00927,0.8539938590691799,Computation and Language
1706.04097,1.6113969574843252,Machine Learning
1706.06954,1.8405962302509935,Human-Computer Interaction
1706.03272,0.9619394307025406,Programming Languages
1706.09737,1.9034070254588928,Artificial Intelligence
1706.04971,0.6467563995897546,Computation and Language
1706.08789,0.18552249048253222,Computer Vision and Pattern Recognition
1706.05779,0.9527164993886573,Cryptography and Security
1706.06646,0.6687853661790021,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.1536707514946247,Human-Computer Interaction
1706.07946,1.7790687014107511,Artificial Intelligence
1706.06246,1.421946315798609,Logic in Computer Science
1706.00321,2.592494553506721,Computation and Language
1706.00274,0.6430089740892373,Programming Languages
1706.04382,1.117323234651694,Computer Vision and Pattern Recognition
1706.04026,0.5921499467905658,Information Retrieval
1706.03864,0.23749891344581386,Hardware Architecture
1706.03946,0.24567542415696766,Computation and Language
1706.01570,0.5816782823337607,Computation and Language
1706.06261,0.756687161260903,Cryptography and Security
1706.08612,1.7328390736367698,Sound
1706.01248,1.8134581763116515,Human-Computer Interaction
1706.02480,0.5462529323684001,Machine Learning
1706.07625,0.3205576242920334,Information Retrieval
1706.00962,1.5161406929685832,Performance
1706.08259,2.484049332821136,Databases
1706.06497,2.957092432003435,Programming Languages
1706.07151,0.7273471419668254,Computer Science and Game Theory
1706.02725,0.7650642007425447,Hardware Architecture
1706.06376,0.713924356199875,Software Engineering
1706.07448,1.1216604359042868,Systems and Control
1706.07861,0.3727951136786923,Sound
1706.05924,0.3020217808645681,Social and Information Networks
1706.03469,0.5199156045406959,Artificial Intelligence
1706.02999,1.331417185661061,Artificial Intelligence
1706.07643,0.7053956353594507,Computers and Society
1706.01417,1.414525010512449,Artificial Intelligence
1706.00672,0.8600645560449813,Computer Vision and Pattern Recognition
1706.04453,0.38309090611300756,Information Retrieval
1706.09278,0.7870387168603684,Artificial Intelligence
1706.04404,0.9359388358548555,Software Engineering
1706.08046,0.9275326613193825,Multiagent Systems
1706.05090,1.0331495847812022,Computers and Society
1706.10063,0.45545933532149285,Computers and Society
1706.07238,0.8650650181053282,Computation and Language
1706.00327,1.246353135242171,Databases
1706.08866,0.9127413540756817,Human-Computer Interaction
1706.07966,0.8010915124879902,Computer Vision and Pattern Recognition
1706.03796,0.5216208187379511,Software Engineering
1706.02361,0.5798502236897178,Information Retrieval
1706.06384,0.4056742300819136,Information Retrieval
1706.00280,0.5154373084022809,Neural and Evolutionary Computation
1706.01789,0.3978775492310716,Computer Vision and Pattern Recognition
1706.01636,1.2133530478517813,Software Engineering
1706.09269,0.4316483579832421,Computers and Society
1706.05663,2.3859439605068,"Computational Engineering, Finance, and Science"
1706.00056,0.5149269580447122,Human-Computer Interaction
1706.06366,1.1048057406115417,Artificial Intelligence
1706.00816,1.8938379177058375,Digital Libraries
1706.01560,0.9909826562846654,Social and Information Networks
1706.02113,0.3881424153562253,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.7663730506775073,Information Retrieval
1706.04508,0.263422584417329,Multimedia
1706.00637,0.8822760951972806,Artificial Intelligence
1706.09229,0.5387080474606136,Logic in Computer Science
1406.5691,1.1871167541547563,Computation and Language
1706.09876,0.7117181503821616,Computer Vision and Pattern Recognition
1706.04652,0.569074338844039,Robotics
1406.2400,2.3290461370637856,Computation and Language
1706.00465,1.576637380405225,Computation and Language
1706.06690,0.546071032414973,Social and Information Networks
1706.01679,1.7960231683125667,Cryptography and Security
1706.01678,0.4019507005631112,Computation and Language
1706.06799,0.7856094922306699,Software Engineering
1706.05715,0.46472849488386525,Cryptography and Security
