pid,kld,category
1508.03790,2.390563194116869,Neural and Evolutionary Computation
1508.03908,0.5191014239018368,"Distributed, Parallel, and Cluster Computing"
1508.04112,2.0340303449811428,Computation and Language
1508.00628,0.5995281166956212,Software Engineering
1508.01239,0.5106967710098023,Databases
1508.00430,0.5109633398885447,Computer Vision and Pattern Recognition
1508.02677,0.9542563844579607,Multiagent Systems
1508.06479,1.07743810973447,Software Engineering
1508.01623,0.5117779584717524,Software Engineering
1508.02593,0.8308095162124897,Artificial Intelligence
1508.04531,2.665819506256135,Multiagent Systems
1605.03678,0.4505743171455019,Networking and Internet Architecture
1605.06215,0.8178271428254668,Graphics
1605.05219,1.6131110060892349,Databases
1605.03832,2.9907403952172844,Computation and Language
1605.00090,1.0905632452414056,Computation and Language
1605.03205,1.6473609201206254,Social and Information Networks
1605.05172,1.22685156322864,Computation and Language
1605.03068,1.870458614443391,Performance
1605.04374,1.219604869787074,Social and Information Networks
1605.00910,1.0005302596205603,Human-Computer Interaction
1605.08900,0.4532923003117051,Computation and Language
1605.04303,0.6001731531941605,Software Engineering
1605.02269,0.5517905260558874,Computers and Society
1605.04025,1.3121800753011543,Cryptography and Security
1605.08143,1.8918451705888997,Computer Science and Game Theory
1605.09784,1.3255517200217837,Data Structures and Algorithms
1605.01977,1.7291128861907998,Networking and Internet Architecture
1605.06856,1.6642910619630809,Databases
1605.06442,0.8188103914020776,Networking and Internet Architecture
1605.05077,1.2294209507273728,Cryptography and Security
1605.04270,2.392997084558269,Multimedia
1605.05438,1.3084946997820257,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.8923733515328331,Networking and Internet Architecture
1605.08475,1.815797705304231,Programming Languages
1605.07704,0.5034317528388678,Multimedia
1605.05573,0.5739154095812334,Computation and Language
1605.04049,0.6510318821872464,Social and Information Networks
1605.02424,0.5922349555846389,Computer Vision and Pattern Recognition
1605.06399,0.34776544121931935,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.576743944552169,Computers and Society
1605.09473,0.49576664916329954,Social and Information Networks
1605.08680,0.5040675162082976,Computer Vision and Pattern Recognition
1605.01895,0.6043027240965623,Social and Information Networks
1605.07732,0.3700461428208147,Networking and Internet Architecture
1605.04644,0.9541157660088168,Numerical Analysis
1605.00448,0.46149207796652797,Social and Information Networks
1605.07888,1.328699995566359,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.643917399287426,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.0936623039553257,Databases
1605.01153,2.52235141303632,Logic in Computer Science
1605.02646,1.2007635834869415,Cryptography and Security
1605.05676,0.6910807631812189,Artificial Intelligence
1605.05234,1.3469133030561942,Software Engineering
1605.08197,0.5948303318841507,Social and Information Networks
1605.02474,1.0095624939507117,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.571340331771679,Machine Learning
1605.03783,0.16318461434833006,Software Engineering
1605.04715,1.4439454780695782,Computational Complexity
1605.09338,0.8874594913596927,Social and Information Networks
1605.03636,0.9072233681705674,Programming Languages
1605.00434,1.344809502646849,Networking and Internet Architecture
1605.03290,0.9088773597326565,Cryptography and Security
1605.07935,1.1921595431099483,Emerging Technologies
1605.08413,1.3237044455453848,Cryptography and Security
1605.05110,0.9104686769633645,Computation and Language
1605.07705,0.3024448232753683,Multimedia
1605.01156,0.9904384294012785,Computer Vision and Pattern Recognition
1605.04850,0.7455126509421426,Computer Vision and Pattern Recognition
1605.03664,1.6284864845014069,Computation and Language
1605.04691,2.357623546417059,Artificial Intelligence
1605.06878,0.4417477306879587,Computer Vision and Pattern Recognition
1605.08002,1.2595709059326827,Networking and Internet Architecture
1605.09513,2.614304215883307,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.8339308761180091,Digital Libraries
1605.06369,0.6692126453596582,Cryptography and Security
1605.05101,0.4636896754050616,Computation and Language
1605.01760,0.9925806612606006,Graphics
1605.06431,1.291215901097771,Computer Vision and Pattern Recognition
1605.02626,1.740831468104219,Computational Geometry
1605.07852,0.9036086800459866,Information Retrieval
1605.06368,1.5926148647359597,Social and Information Networks
1605.07736,1.7116179198090182,Machine Learning
1605.06405,1.3471290458284126,Networking and Internet Architecture
1605.02174,0.7712684265258092,Social and Information Networks
1605.05296,0.9826477695405327,Neural and Evolutionary Computation
1605.03324,1.35619817599319,Computer Vision and Pattern Recognition
1605.02288,1.8319486604470088,Social and Information Networks
1605.00064,2.3619660366377664,Neural and Evolutionary Computation
1605.00807,1.0091307545078907,Human-Computer Interaction
1605.01663,1.603364662864611,Software Engineering
1605.00065,0.4676455562596275,Data Structures and Algorithms
1605.06047,0.8690699693921177,Artificial Intelligence
1605.00300,1.5472779980190898,Cryptography and Security
1605.04369,0.36356820253654926,Computer Vision and Pattern Recognition
1412.3161,0.5927124524551509,Computer Vision and Pattern Recognition
1605.09559,0.9221537450994217,Computer Vision and Pattern Recognition
1605.03795,1.0189882172928952,Machine Learning
1412.2604,0.49048129221902675,Computer Vision and Pattern Recognition
1605.07032,1.3713358908988809,Software Engineering
1605.07268,0.7101946377839821,Computers and Society
1605.06992,0.5069397813995735,Data Structures and Algorithms
1605.05847,0.7469660486507105,Cryptography and Security
1605.01944,0.2336290860104237,Networking and Internet Architecture
1605.08396,1.163175992105304,Sound
1605.05401,0.6922784074744952,Social and Information Networks
1605.01843,1.0947647861412306,Computer Vision and Pattern Recognition
1605.08068,0.17857219856022824,Computer Vision and Pattern Recognition
1605.08486,1.6854445187792233,Social and Information Networks
1605.08346,0.27509693277461195,Information Theory
1605.02765,0.5890858978565684,Programming Languages
1412.4682,1.3618020544300746,Computation and Language
1605.04966,1.4998900934380242,Networking and Internet Architecture
1605.05887,2.4682309042070383,Cryptography and Security
1605.04447,0.8359735462566595,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.627845839354491,Computation and Language
1605.09530,1.1093166167857325,"Distributed, Parallel, and Cluster Computing"
1605.00707,1.2062248464299559,Computer Vision and Pattern Recognition
1605.06289,1.384494625875038,Software Engineering
1605.09735,1.1800535946874753,Artificial Intelligence
1605.04278,0.6314433495294849,Computation and Language
1605.01435,1.0728061951970362,Databases
1605.08548,0.6340799784879014,Human-Computer Interaction
1412.3506,1.4699519521115239,Computer Vision and Pattern Recognition
1412.4102,0.8563782989336414,Computer Vision and Pattern Recognition
1605.07946,0.8052862820549804,Multimedia
1605.08159,1.1825679309219135,Software Engineering
1605.05416,1.2900828547342627,Computation and Language
1605.02287,1.29896597408109,Networking and Internet Architecture
1605.00957,0.3814334290593856,Multimedia
1605.03718,0.7915252797960447,Computer Vision and Pattern Recognition
1605.00284,1.6008569800753263,Human-Computer Interaction
1605.08805,0.6565922477513431,Cryptography and Security
1605.03915,2.0148765509440976,Human-Computer Interaction
1605.07980,1.3102766680206388,Information Retrieval
1605.09034,1.3347068157648507,Cryptography and Security
1605.08125,0.4183131632839464,Computer Vision and Pattern Recognition
1605.00306,0.9235006752935343,Computer Science and Game Theory
1706.04370,0.8347235418814369,Social and Information Networks
1706.07845,1.1591385265532617,Social and Information Networks
1706.07527,1.2050808471102261,Artificial Intelligence
1706.08891,0.7678258566814468,Graphics
1706.02136,0.1810310354418436,Programming Languages
1706.05082,1.6769064766946324,Logic in Computer Science
1706.02101,0.8556516188013946,Sound
1706.00139,0.5560785747222139,Computation and Language
1706.01205,0.7808329237843744,Social and Information Networks
1706.03583,0.8134478599852941,Data Structures and Algorithms
1706.02831,0.8928800300385493,Systems and Control
1706.03285,0.5493401511866274,Computer Vision and Pattern Recognition
1706.05088,0.7672336504214674,Logic in Computer Science
1706.06239,0.8538009459949673,Social and Information Networks
1706.07956,0.7141589974755161,Information Retrieval
1706.07747,0.21712997723993563,Networking and Internet Architecture
1706.07530,0.8199413111467859,Computer Vision and Pattern Recognition
1706.06035,0.8827769786037798,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.848593785261062,Information Retrieval
1706.03249,0.9908070645328267,Human-Computer Interaction
1706.00069,2.3158446537995885,Human-Computer Interaction
1706.06718,0.8531824978870072,Robotics
1706.08653,0.5415940513812973,Computer Vision and Pattern Recognition
1706.00927,0.8183896117338727,Computation and Language
1706.04097,2.01766135904051,Machine Learning
1706.06954,0.6898067076721373,Human-Computer Interaction
1706.03272,1.611441091118049,Programming Languages
1706.09737,1.8890679129094956,Artificial Intelligence
1706.04971,1.8621697951897318,Computation and Language
1706.08789,0.4104062836933288,Computer Vision and Pattern Recognition
1706.05779,1.1815959331573689,Cryptography and Security
1706.06646,0.9690753798413427,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.3934418172184906,Human-Computer Interaction
1706.07946,1.7941910313807221,Artificial Intelligence
1706.06246,1.3174642407755448,Logic in Computer Science
1706.00321,1.8176015190028556,Computation and Language
1706.00274,0.9615293468343639,Programming Languages
1706.04382,0.6755489450679987,Computer Vision and Pattern Recognition
1706.04026,0.5054348147060082,Information Retrieval
1706.03864,0.30024047357025535,Hardware Architecture
1706.03946,1.1411690321244643,Computation and Language
1706.01570,0.902501122719855,Computation and Language
1706.06261,1.8511549601225865,Cryptography and Security
1706.08612,1.1085835093262402,Sound
1706.01248,1.7079700871740664,Human-Computer Interaction
1706.02480,0.2716963799385089,Machine Learning
1706.07625,1.0333712493764162,Information Retrieval
1706.00962,0.949723599369393,Performance
1706.08259,2.2428217695847406,Databases
1706.06497,1.871182192790651,Programming Languages
1706.07151,0.7837405802161361,Computer Science and Game Theory
1706.02725,0.618371286821396,Hardware Architecture
1706.06376,0.7617152104601641,Software Engineering
1706.07448,0.9886901203956068,Systems and Control
1706.07861,0.4110324491592889,Sound
1706.05924,0.29247831374515704,Social and Information Networks
1706.03469,0.2906505155544594,Artificial Intelligence
1706.02999,1.2730753969585273,Artificial Intelligence
1706.07643,0.8166817040597,Computers and Society
1706.01417,0.7156392416098442,Artificial Intelligence
1706.00672,0.6998123381990122,Computer Vision and Pattern Recognition
1706.04453,0.5027249158559797,Information Retrieval
1706.09278,0.9327859838384601,Artificial Intelligence
1706.04404,0.8628783433800762,Software Engineering
1706.08046,0.7343889999225816,Multiagent Systems
1706.05090,1.0879236742566174,Computers and Society
1706.10063,1.221017241014022,Computers and Society
1706.07238,0.5007143589600765,Computation and Language
1706.00327,1.373674709620455,Databases
1706.08866,0.4599480495139924,Human-Computer Interaction
1706.07966,0.5050751004325259,Computer Vision and Pattern Recognition
1706.03796,1.7432562967484082,Software Engineering
1706.02361,0.5133992926317598,Information Retrieval
1706.06384,0.5812767385209925,Information Retrieval
1706.00280,0.6427678978551622,Neural and Evolutionary Computation
1706.01789,0.7304464806073436,Computer Vision and Pattern Recognition
1706.01636,0.3806611545562978,Software Engineering
1706.09269,0.5968546127898532,Computers and Society
1706.05663,2.040000435411968,"Computational Engineering, Finance, and Science"
1706.00056,0.966818729127307,Human-Computer Interaction
1706.06366,0.7490702526419676,Artificial Intelligence
1706.00816,2.2635048967407005,Digital Libraries
1706.01560,1.041893973181105,Social and Information Networks
1706.02113,0.7519922809627462,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.3290609508136429,Information Retrieval
1706.04508,0.3823408420382974,Multimedia
1706.00637,1.075428313279438,Artificial Intelligence
1706.09229,0.6195342431843707,Logic in Computer Science
1406.5691,1.7313696300022443,Computation and Language
1706.09876,0.7657370379134145,Computer Vision and Pattern Recognition
1706.04652,0.8502203006876111,Robotics
1406.2400,1.8417689461926545,Computation and Language
1706.00465,1.365766349876048,Computation and Language
1706.06690,1.6955670796633486,Social and Information Networks
1706.01679,2.17198259875287,Cryptography and Security
1706.01678,0.7554196047136176,Computation and Language
1706.06799,1.4176488149404118,Software Engineering
1706.05715,0.7136929720549035,Cryptography and Security
1706.06714,0.4275251893168227,Computation and Language
