pid,kld,category
1211.3297,0.6881123848967515,Graphics
1211.5329,0.557826372060239,Computer Science and Game Theory
1211.0963,1.5552422850663157,Cryptography and Security
1211.6468,2.3729866054372,Logic in Computer Science
1211.4704,0.914470843276589,Cryptography and Security
1211.0519,0.3650550099083226,Emerging Technologies
1211.1364,0.41289019558803486,Social and Information Networks
1211.6322,0.20204015407616252,Software Engineering
1211.0313,0.8498048232114999,Performance
1211.1340,1.7081594776438316,Data Structures and Algorithms
1211.1146,1.1999965570118927,Multiagent Systems
1211.0176,1.332890745389963,Databases
1211.5292,1.2351158541709475,"Computational Engineering, Finance, and Science"
0812.0617,0.4532992583071548,Information Theory
1211.5052,0.4345775339746461,Numerical Analysis
1211.1759,0.5056832730951638,Digital Libraries
1211.1079,1.8570801382043525,Computational Geometry
0812.1811,0.707890413856137,Information Retrieval
1211.7052,1.5813338166587185,Social and Information Networks
1211.4892,2.2582835314247824,Symbolic Computation
1211.4461,0.7966778528270417,Numerical Analysis
1211.5520,0.3733905445410467,"Computational Engineering, Finance, and Science"
1211.6636,0.959151990666676,Social and Information Networks
1211.3836,0.75123760158587,Cryptography and Security
1211.0970,0.41085967572620397,Computers and Society
1211.0501,0.9162907737047887,Artificial Intelligence
1211.4896,0.36652766024602584,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6552446376050721,Computer Science and Game Theory
1008.4815,1.3506326459935576,Information Retrieval
1008.4929,2.1649084468940707,Human-Computer Interaction
1008.1079,0.5842039939332413,Information Theory
1008.4776,0.8740968954917343,Computer Science and Game Theory
1008.3287,0.32101471929978515,Computer Science and Game Theory
0806.2548,1.7063492731854317,Numerical Analysis
0803.1030,0.38983764548161903,Computational Complexity
1008.4250,0.9332267257932212,Data Structures and Algorithms
1008.2160,1.8396665024331367,Multiagent Systems
1008.0235,1.9544555231223086,Information Theory
1008.0074,0.4306413330923656,Computer Science and Game Theory
1008.0851,0.654303208477624,Information Theory
1008.1276,1.6892067248969322,Computer Science and Game Theory
1011.2575,0.46660816452158665,Computation and Language
1008.5274,1.1539157982159796,Information Theory
1008.3654,0.2019237658503958,Information Theory
1008.3654,0.8267853023463865,Information Theory
cmp-lg9710008,0.5830497497406621,Computation and Language
0810.0068,0.7776075410056914,Information Theory
1703.01270,0.5646183906722382,Robotics
0810.0877,0.7138459863110417,Numerical Analysis
1307.2062,0.8985270298453213,Logic in Computer Science
1307.7796,0.7889208606961289,Social and Information Networks
1307.0794,0.7969910704399911,Networking and Internet Architecture
1307.5322,0.6096109735142882,Artificial Intelligence
1307.5304,0.9144973037687789,Social and Information Networks
1307.2541,0.9415458293838516,Artificial Intelligence
1307.4897,0.9189644313457584,Computational Complexity
1307.7240,1.1928876247175055,Networking and Internet Architecture
1307.0788,1.165187126970975,Digital Libraries
1307.4292,0.47895047045320926,Computers and Society
1307.7068,1.229211848607699,Networking and Internet Architecture
1307.0201,0.5353391398649973,Computer Science and Game Theory
1307.4934,1.5138681609848266,Computer Science and Game Theory
1307.3430,1.3121318062625906,Social and Information Networks
1307.0844,2.666308449472766,Databases
1304.0357,1.029022377103583,Human-Computer Interaction
1307.7411,1.3381667100220331,Databases
1703.01423,0.429868776537002,Robotics
1307.3088,1.506573552068501,Mathematical Software
1307.2064,0.41592671231533457,Computer Science and Game Theory
1307.7401,0.5254013682688249,Information Theory
1307.4644,2.1145698765536314,Programming Languages
0810.1151,0.9976031584144841,Programming Languages
0907.5598,1.1420920899597022,Artificial Intelligence
1307.0118,0.25549138586855397,Graphics
1307.6333,0.45545621039721484,Logic in Computer Science
1307.2203,1.2763228230214614,Social and Information Networks
1307.2705,1.0482165404701895,Computational Geometry
1307.1927,1.7358820033196127,Databases
1307.1408,0.5244408542168179,Robotics
1307.6780,1.1646630024672324,Social and Information Networks
1307.1834,0.6134413525238858,Social and Information Networks
1307.7326,1.4364667680999852,Social and Information Networks
1307.0962,0.9082483338438515,Networking and Internet Architecture
1307.6948,0.38160646334067466,Computational Complexity
1307.8250,1.1930506778562868,Social and Information Networks
1307.3802,1.3272526169501824,Artificial Intelligence
1307.4471,0.8471420511761466,Formal Languages and Automata Theory
1307.2320,1.511576548676311,Information Theory
1307.3185,1.3525129059507732,Social and Information Networks
0908.0051,1.5708171779783116,Information Theory
1307.2724,0.8794488608525032,Data Structures and Algorithms
1307.7461,1.039155072174361,Robotics
1307.7059,0.6533244523053966,Networking and Internet Architecture
1412.3726,0.49577250569263764,Software Engineering
1602.07641,0.8052015224722978,Robotics
1412.8093,0.46562807767243425,"Computational Engineering, Finance, and Science"
1412.1772,0.7108892637787562,Human-Computer Interaction
1412.0583,0.5325031370168359,Social and Information Networks
1412.3906,0.7109014873468982,"Distributed, Parallel, and Cluster Computing"
1412.7595,2.4179068361679734,Multimedia
1412.7686,1.545098999439284,Social and Information Networks
1412.0833,1.2788536714065448,Computer Science and Game Theory
1412.5323,1.7926264566513,Neural and Evolutionary Computation
1412.4877,0.7637551426812534,Programming Languages
1412.4877,0.6569525687694313,Programming Languages
1412.6567,1.2451591945954434,Neural and Evolutionary Computation
1412.4847,1.538572531746661,Robotics
1605.00169,0.5138245603919003,Robotics
1412.6063,0.6813257021198269,"Computational Engineering, Finance, and Science"
1412.3405,0.4911961906260161,Social and Information Networks
1412.5153,0.19910930552347872,Computational Geometry
1412.2546,1.4427598568949191,Networking and Internet Architecture
1412.7309,0.4541521608195107,Social and Information Networks
1412.6079,1.602936678710482,Human-Computer Interaction
1605.06853,1.3083742726274505,Robotics
1412.6064,0.6079033561406612,"Computational Engineering, Finance, and Science"
1412.4311,1.0569357644333444,Databases
1605.04344,1.2045825121941438,Systems and Control
1412.6753,0.32937791168292846,Social and Information Networks
1412.2595,0.20762806589717736,Computers and Society
1603.01082,1.6781152556882228,Robotics
1603.08047,0.47797760148682095,Robotics
1610.05645,0.5742387167672699,Robotics
1412.7012,1.2972964354619227,Computer Vision and Pattern Recognition
1412.6181,1.4480159264951844,Machine Learning
1412.3191,1.3899474626505333,Artificial Intelligence
1412.6016,1.3998401795719566,Cryptography and Security
1412.6072,1.1669241849581493,Discrete Mathematics
1412.0969,1.1182998070010546,Computer Science and Game Theory
1412.5149,1.73823838833085,Data Structures and Algorithms
1412.5718,1.4204148301483013,Social and Information Networks
1412.6546,1.5186022316101329,Computer Science and Game Theory
1412.5307,0.29268634861967524,Systems and Control
1412.6399,0.750292272619653,"Computational Engineering, Finance, and Science"
1412.8518,0.3554589869502164,Computer Science and Game Theory
1412.5862,1.1643078160733018,Neural and Evolutionary Computation
1603.06317,0.7124673485936018,Robotics
1412.5711,0.7354169774041829,Robotics
1412.4875,0.42785651139551717,Social and Information Networks
1301.3577,1.3264614016522913,Machine Learning
1412.3695,0.5607470372130401,Computers and Society
1412.0007,0.35280611624034597,Digital Libraries
1604.07224,1.0885873651596853,Robotics
1412.6483,0.6079000870371445,"Computational Engineering, Finance, and Science"
1412.6913,0.795180407947167,Social and Information Networks
1605.00354,0.704552004981917,Robotics
1412.6463,0.3279851301496672,Networking and Internet Architecture
1412.6361,0.5053581534273044,Computer Science and Game Theory
1412.7967,0.7576513771839799,Artificial Intelligence
1412.3023,1.27205428804989,Data Structures and Algorithms
1412.3243,0.706614894209394,Emerging Technologies
1412.2302,0.9299774554233814,Machine Learning
1412.1180,1.403851339683851,Human-Computer Interaction
1412.8671,0.6049722503554207,Computational Complexity
1605.00335,0.3811463081174005,Robotics
1412.6724,0.9078343804037803,Information Theory
1412.6646,0.9455984885079497,Computational Geometry
1412.5372,0.9031767144146566,Networking and Internet Architecture
1412.3529,1.6390000079929723,Software Engineering
1604.03639,1.1144869215807685,Robotics
1605.07834,0.6476024722445158,Robotics
1412.2269,0.3751835964818325,Social and Information Networks
1412.8574,0.14230599662122195,"Computational Engineering, Finance, and Science"
1412.8529,8.061661727062784,Artificial Intelligence
1412.6850,2.77632242922824,"Computational Engineering, Finance, and Science"
1412.8415,1.3352542255749318,Discrete Mathematics
1412.2416,0.5674869541960209,Digital Libraries
1604.03670,1.2272667469067013,Robotics
1412.4113,0.23749998665265404,Social and Information Networks
1603.06390,1.053261486049889,Robotics
cs0503041,2.059536974693463,Information Theory
cs0503014,1.1325965576971082,Mathematical Software
cs0503075,0.9788303741428143,Networking and Internet Architecture
cs0503012,1.8079454699438808,Databases
cs0503082,1.0406291309488274,Computational Complexity
cmp-lg9706028,1.2242251680839373,Computation and Language
cmp-lg9706007,0.4827993806613537,Computation and Language
cmp-lg9706010,0.5914068644743999,Computation and Language
1406.1528,0.907996531088704,Computer Vision and Pattern Recognition
1109.5229,0.9640469963788152,Systems and Control
1109.4653,0.3376456285337323,Sound
1211.5787,2.4137112292252336,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.3835192794362394,Neural and Evolutionary Computation
0808.2669,0.8893149070654265,Computational Complexity
1406.1476,1.1176776247747129,Computer Vision and Pattern Recognition
0808.2670,0.9966951185572416,Information Retrieval
1109.5593,0.6794092034391005,Social and Information Networks
0707.0643,0.5474679768682839,Neural and Evolutionary Computation
0707.0764,0.2575570542167989,Information Theory
1109.3745,0.6391791486336983,Neural and Evolutionary Computation
1109.4900,1.014161977537997,Social and Information Networks
1109.3798,0.7524143104809186,Systems and Control
0911.1112,0.31495582561103336,Information Retrieval
1501.05611,1.2068109201448518,Robotics
1210.6230,1.854147283947544,Neural and Evolutionary Computation
1210.7427,0.6019178906769063,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.6845947418334393,Social and Information Networks
1210.6179,0.3444603742587369,Discrete Mathematics
1210.1649,0.7257374122042258,Artificial Intelligence
1210.2094,0.4972695139258801,Programming Languages
1210.1771,0.9771787701179414,Data Structures and Algorithms
1210.1646,1.9200608312286356,Social and Information Networks
1210.3121,0.8716270072947043,Social and Information Networks
1210.8385,2.62503627792855,Artificial Intelligence
1210.2529,0.9357635157909957,Information Theory
1210.7036,0.7438202530084729,Software Engineering
1210.3449,1.8648022141790142,Information Theory
1703.08736,1.1861088874146806,Robotics
1210.5503,0.3877062587898247,Information Theory
1210.8442,0.8886781520299798,Artificial Intelligence
1210.7032,0.7119147884776214,Software Engineering
1210.1480,1.0683503024667307,Digital Libraries
1203.0905,1.101655146135782,Computer Vision and Pattern Recognition
1210.8176,0.7395049088672981,Performance
1210.7138,0.35949743651325766,Software Engineering
1210.4145,0.549232586727959,Neural and Evolutionary Computation
1210.1095,0.23694346942489725,Data Structures and Algorithms
1210.6234,0.24948833061587922,"Computational Engineering, Finance, and Science"
1210.2449,2.269445843037083,Systems and Control
0909.1361,0.996279389455166,Software Engineering
0812.2386,0.6507937357414157,Discrete Mathematics
1210.1158,0.8130980161527448,Hardware Architecture
cs0108009,1.0450780966795334,Neural and Evolutionary Computation
quant-ph0108010,0.8559069851420856,Computational Complexity
cs0108003,0.38817200933560786,Information Retrieval
1007.0940,0.5282456932780513,Artificial Intelligence
1007.3181,0.4981188373559739,Computational Geometry
1007.5442,1.438102345707678,Symbolic Computation
1007.2928,2.0882574701748897,Information Theory
1007.3244,5.145283583048201,Computational Geometry
1007.3607,0.6679108773166347,Computational Geometry
1008.5248,0.8269711492428985,Networking and Internet Architecture
1008.5166,0.9068642796370614,Social and Information Networks
0709.3420,0.9645408498685155,Networking and Internet Architecture
1007.3829,0.6492270023356427,Logic in Computer Science
1007.4586,1.456457984317818,Computer Science and Game Theory
0910.3490,0.6438709540422511,Information Retrieval
1007.1660,0.7916540881150174,Data Structures and Algorithms
1007.5488,0.3449346283207816,Logic in Computer Science
1007.1020,0.5157843658839096,Logic in Computer Science
cs0107018,2.1068267052780363,Computation and Language
cs0107023,1.34437093858292,Computational Geometry
cs0203006,1.0915616308695038,Logic in Computer Science
cond-mat9906206,0.6877191699640375,Neural and Evolutionary Computation
cs9906031,0.9413086274386444,Software Engineering
cond-mat0601021,0.5933822762223203,Multiagent Systems
cs0601031,1.04975564016923,Artificial Intelligence
physics0601118,0.355192591108578,Neural and Evolutionary Computation
cs0601113,0.6817725544541082,Information Theory
1501.03577,0.8211946665372352,Information Retrieval
1501.07203,0.39876938543768914,Social and Information Networks
1501.02592,0.8265258492329719,Neural and Evolutionary Computation
1501.04167,1.1054333975632404,Cryptography and Security
1501.03654,0.7211267825008926,Information Theory
1501.02741,0.30894437420261245,Computer Vision and Pattern Recognition
1501.03209,0.6309241035037102,Neural and Evolutionary Computation
1501.00758,0.9213931545436564,Social and Information Networks
1501.05198,1.2093925814998472,Social and Information Networks
1501.04706,0.49536737620260457,Computational Geometry
1501.06484,1.746659267798583,Computer Science and Game Theory
1501.06396,0.7773031575055651,"Computational Engineering, Finance, and Science"
1501.03063,0.6660260139318346,Logic in Computer Science
1501.04060,1.3114876767503203,Formal Languages and Automata Theory
1501.04192,1.1040550962834315,Hardware Architecture
1501.00203,1.5002493506649464,Networking and Internet Architecture
1501.04860,0.8679259945934038,Information Theory
1501.07857,0.7723436800052595,Digital Libraries
1501.04358,1.0050738855894867,Robotics
1501.00677,0.6470210854666429,Information Retrieval
1501.01745,1.5137225329478374,"Computational Engineering, Finance, and Science"
1608.00261,0.9902531526893914,Robotics
1501.05376,0.766941163072499,Information Theory
1501.01903,0.45298678577801627,Computers and Society
1501.04091,0.6117957733475119,Social and Information Networks
1501.01239,1.6964251447525578,Artificial Intelligence
1608.07403,0.759063192260565,Robotics
1501.05956,0.9890014105341857,Social and Information Networks
1501.00601,0.7227345197993426,Artificial Intelligence
1501.02627,0.8781835344385239,Numerical Analysis
1501.02785,1.4763283538101868,Networking and Internet Architecture
1501.05086,0.8636449804719869,Networking and Internet Architecture
1501.03273,2.7122701424707354,Machine Learning
1501.05382,3.5225833180654518,Computer Vision and Pattern Recognition
1501.00882,0.4284525463572657,Computer Science and Game Theory
1501.01694,1.4384526834770393,Databases
1501.04002,1.2789841280644731,Computational Geometry
1501.06727,1.9774243572595729,Artificial Intelligence
1501.05700,0.21083874808774544,Social and Information Networks
1501.06558,1.2822071351841142,Computer Science and Game Theory
1501.02885,2.1535037065286655,Cryptography and Security
1501.05215,1.651968954928551,Artificial Intelligence
1501.07201,0.5621049307632665,Social and Information Networks
1501.04265,0.7852165767996853,Computer Science and Game Theory
1501.04281,2.0010308055740555,Social and Information Networks
1501.05145,0.33557815906172145,Computer Science and Game Theory
1501.06814,0.9952479974197798,Cryptography and Security
nlin0211010,0.41137751627827773,Multiagent Systems
quant-ph0211179,0.43838054565218165,Computational Complexity
cs0211012,0.5424087624080071,Computational Complexity
1506.00682,0.7868277438432447,Computer Science and Game Theory
1506.00272,0.42180276718598064,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.557025824928631,Networking and Internet Architecture
1506.05661,0.5467483544250565,Digital Libraries
1506.04544,0.6484799497195557,Social and Information Networks
1506.06516,0.9882891485504003,Social and Information Networks
1506.04177,0.8320041506404368,Machine Learning
1506.00842,0.8412478625072256,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.14262629514068195,Social and Information Networks
1506.05272,0.9025924076957497,Software Engineering
1506.00479,0.7850829225076291,Computational Complexity
1506.04243,1.0136717094394057,Information Theory
1506.05690,0.45481945660650447,Social and Information Networks
1506.05903,1.2705559718304926,Social and Information Networks
1506.02154,0.9727581856776719,Information Theory
1506.03482,0.5371266669022616,Software Engineering
1506.05427,0.4603065644830211,Neural and Evolutionary Computation
1506.02013,0.28886289603205695,Computer Science and Game Theory
1506.08133,2.7748406311422036,Multiagent Systems
1506.03973,0.3468166664291892,Computer Science and Game Theory
1506.00986,0.6759600659378519,Social and Information Networks
1506.00904,0.45066245888171397,Information Retrieval
1506.04518,1.528364501812971,Information Theory
1506.03771,2.5207740181593543,Numerical Analysis
1506.07191,1.3455021701458847,Systems and Control
1506.04863,0.5469909857385551,Logic in Computer Science
1506.06796,4.8038074093387415,Neural and Evolutionary Computation
1506.00770,0.6122288623497137,Social and Information Networks
1506.00508,1.1535605004184353,Discrete Mathematics
1506.01978,1.0862709701136986,Social and Information Networks
1506.00412,0.71652183161689,Information Theory
1212.1709,0.2381647233458018,Computation and Language
1506.01675,0.8018027808895409,Computers and Society
1506.01675,0.4335234394524511,Computers and Society
1506.05920,1.206115216097114,Computer Vision and Pattern Recognition
1506.00779,0.9647415177625521,Machine Learning
1506.01256,3.166327272277215,Cryptography and Security
1506.08834,3.9813031003308517,Data Structures and Algorithms
1506.04631,1.25526937188736,Numerical Analysis
1506.02226,1.2333092052568697,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.6627880966278032,Neural and Evolutionary Computation
1506.07515,0.6398616136785207,Graphics
1506.09115,0.49866924331277074,Social and Information Networks
1506.08361,3.6903157057054647,Emerging Technologies
1506.07781,0.6052670015343247,Multiagent Systems
1506.08399,0.22252172188655928,Emerging Technologies
1506.02963,0.44725166676210515,Social and Information Networks
1506.01634,0.2861474705416766,Computers and Society
1506.00029,0.8201241473068394,Social and Information Networks
1506.06021,0.6025933819596759,Social and Information Networks
1506.09163,0.19990242985450313,"Computational Engineering, Finance, and Science"
1506.01094,2.5530865420929882,Computation and Language
1506.03555,1.8032290401742728,Logic in Computer Science
1506.02602,0.7633623918670102,Information Retrieval
1506.05375,0.6978971018539627,Digital Libraries
1506.08754,0.6765125656781642,Human-Computer Interaction
1506.02750,0.5492816110471367,Neural and Evolutionary Computation
1506.00337,0.5067857343788129,Artificial Intelligence
1506.02020,0.9483247382209503,Computer Science and Game Theory
1506.07424,0.7541520083702647,"Computational Engineering, Finance, and Science"
1506.07002,0.2763731896792748,Computational Complexity
1506.08347,0.3217085498695611,Computer Vision and Pattern Recognition
1506.08813,1.4008742350644008,Artificial Intelligence
1506.09110,2.02178409832132,Computer Vision and Pattern Recognition
1506.07165,2.1770309785667563,Social and Information Networks
1506.05212,1.2968943748403414,Neural and Evolutionary Computation
1506.07367,0.30730341723449933,Cryptography and Security
1506.04506,0.8427443356781177,Social and Information Networks
1506.02434,0.45898800278947,Computer Science and Game Theory
1506.07248,0.577800444724251,Discrete Mathematics
1506.02294,1.3729891654590989,Cryptography and Security
1506.08898,0.166528310234071,Multimedia
1506.05603,0.5652186076536128,Computer Vision and Pattern Recognition
1506.03011,1.9269652006572715,Computer Vision and Pattern Recognition
1506.09107,0.9903274320216052,Computation and Language
1506.06033,1.3151166647812886,Cryptography and Security
1812.00547,1.2491241505587012,Machine Learning
1812.10584,0.9233662864490779,Networking and Internet Architecture
1812.07589,0.7332724823304618,Performance
1812.02447,0.5290188375125454,Sound
1812.06525,0.4344184553544377,Human-Computer Interaction
1812.06050,0.4400089783242358,Cryptography and Security
1812.09636,0.9187956908792267,Robotics
1812.00149,0.26760418667665914,Machine Learning
1812.02399,0.49807799414153475,Sound
1812.09849,0.6414689583372369,"Computational Engineering, Finance, and Science"
1812.02275,0.48363609854826395,Machine Learning
1812.01895,3.089597701696956,Neural and Evolutionary Computation
1812.00197,0.4645993738434698,Cryptography and Security
1812.06341,0.39908491176480415,Logic in Computer Science
1812.05476,0.5407832340703068,Emerging Technologies
1812.06898,2.3676939080195876,Networking and Internet Architecture
1812.06120,1.029850341364737,Systems and Control
1812.07879,0.5047746183164455,Systems and Control
1812.09895,0.6986036081913627,Machine Learning
1812.09085,1.484742587917253,Computational Geometry
1812.02522,0.4441808160370047,Human-Computer Interaction
1812.07653,0.9947288469350489,Human-Computer Interaction
1812.04891,1.088299332150919,Computation and Language
1812.04961,1.736489165984988,Systems and Control
1812.07170,0.7432951771417633,Software Engineering
1812.02616,0.8142853255849916,Machine Learning
1812.04453,0.19694696362877287,Social and Information Networks
1812.07996,1.0176994580209924,Computer Vision and Pattern Recognition
1812.00546,1.2985459217325142,Machine Learning
1812.03703,0.34626845487852204,Computational Complexity
1812.05282,0.7746321605856413,Computational Geometry
1812.04486,0.7285899763365744,Machine Learning
1812.07603,0.7888851704251495,Computer Vision and Pattern Recognition
1812.11536,0.9579493302271629,Systems and Control
1812.04863,0.5497855850711281,Computers and Society
1812.05131,0.3743316183537283,Systems and Control
1812.09628,1.1997677792779422,Human-Computer Interaction
1812.02357,1.4785673415726845,Human-Computer Interaction
1812.06562,0.6778483022724803,Machine Learning
1812.08092,0.6913406030439186,Computation and Language
1812.02412,0.849905163976469,Computational Geometry
1812.00868,0.8072515693264855,Robotics
1812.07503,0.8714694678096446,Emerging Technologies
1812.03308,2.043312098235349,Systems and Control
1812.10427,2.3324278739068034,Cryptography and Security
1812.00959,0.6472966810695,Social and Information Networks
1812.07019,0.7870030690535602,Neural and Evolutionary Computation
1812.08843,1.0335327072899172,Multiagent Systems
1812.06337,1.9389841580907252,Human-Computer Interaction
1812.09683,0.4660749540262006,Networking and Internet Architecture
1812.09025,0.6612954230502852,Computer Vision and Pattern Recognition
1812.10405,1.8195741070638702,Computers and Society
1812.00408,1.2750544929306344,Computer Vision and Pattern Recognition
1812.03096,0.5208813166208354,Social and Information Networks
1812.07107,0.36974579109434913,Cryptography and Security
1812.01892,0.6704963155921029,Numerical Analysis
1812.11061,1.132552102051791,Neural and Evolutionary Computation
1812.00148,0.3639317253233542,Human-Computer Interaction
1812.04240,0.36844602565901563,Computer Vision and Pattern Recognition
1812.11581,1.6838320441332213,Neural and Evolutionary Computation
1812.08970,0.8970990791360683,Cryptography and Security
1812.01101,0.8624776572949857,Machine Learning
1812.04994,0.8994948449089306,Machine Learning
1812.02587,1.3068809279553726,"Computational Engineering, Finance, and Science"
1812.03314,0.6685146594424185,Cryptography and Security
1812.09551,1.0998051162697782,Databases
1812.00882,0.6657283814872199,Computer Vision and Pattern Recognition
1812.05465,1.2642196491871964,Computers and Society
1812.08901,0.1360046424618681,Software Engineering
1812.00338,1.7321454525939788,Machine Learning
1812.08043,0.19080609516602481,Computer Vision and Pattern Recognition
1812.05979,0.6580563558861681,Machine Learning
1812.00396,0.6287948695223236,Logic in Computer Science
1812.05173,0.5501859350570242,Computers and Society
1812.04939,0.7627357800442248,Emerging Technologies
1812.01225,0.9907600072701284,Robotics
1812.09639,0.7628988421562338,Computers and Society
1812.10016,0.2108081747752771,Computer Vision and Pattern Recognition
1812.08375,1.2758716949222115,"Distributed, Parallel, and Cluster Computing"
1812.09657,1.4428107347457584,Computers and Society
1812.08939,0.28506614722393986,Software Engineering
1812.07614,1.0433444104288092,Emerging Technologies
1812.02711,1.193328327796475,Systems and Control
1812.09167,0.3153826335942124,Mathematical Software
1812.04985,1.4190930979893197,Multiagent Systems
1812.10011,0.2195227253815675,Hardware Architecture
1812.03318,0.5706962724280961,Software Engineering
1812.11423,0.43867492599975305,Human-Computer Interaction
1812.08259,0.5781361403315871,Digital Libraries
1812.05389,0.03304990004108861,Software Engineering
1812.07069,1.2913819677939056,Neural and Evolutionary Computation
1812.08629,0.6519334630053222,Robotics
1812.05433,0.7852905998678161,Neural and Evolutionary Computation
1812.09544,0.8835062582605291,Systems and Control
1812.06008,0.5734160180411321,Multiagent Systems
1812.11535,0.8058641551613573,Social and Information Networks
1812.00091,1.4775951677883314,Artificial Intelligence
1812.03181,0.49950119503304086,Computers and Society
1812.06136,0.33719820976374587,Multiagent Systems
1812.03186,2.511106336863769,Computer Vision and Pattern Recognition
1812.03632,0.8282479421210477,Computers and Society
1812.02722,1.25417552032255,Artificial Intelligence
1812.04911,0.3301617219077012,Computational Geometry
1812.01276,1.0911518138628418,Information Retrieval
1812.05710,1.1876529455327522,Computation and Language
1812.02500,0.41049015233644176,Neural and Evolutionary Computation
1812.10413,1.0421594642987995,Computers and Society
1812.07377,1.6381247222737596,Computer Science and Game Theory
1812.02941,0.542667063004564,Robotics
1812.00318,0.5633441651984658,Artificial Intelligence
1812.04754,0.7905688713591829,Machine Learning
1812.10162,0.6463866412643737,Computational Geometry
1812.02770,0.631492009230738,Cryptography and Security
1812.11424,0.4627237738097325,Neural and Evolutionary Computation
1812.03441,0.3496151606945431,Human-Computer Interaction
1812.04458,0.7115981462085855,Neural and Evolutionary Computation
1812.05566,1.8491368474793006,Information Theory
1812.01195,0.15871126895704862,Robotics
1812.06034,1.2989444576721365,Social and Information Networks
1812.02768,1.7065886579808371,Machine Learning
1812.01828,1.3535709149154729,Computation and Language
1812.10541,0.19040976007822988,Systems and Control
1812.10124,0.9407435664612118,Computer Science and Game Theory
1812.06596,1.1911915585549702,Social and Information Networks
1812.09127,2.405869963898089,Multimedia
1812.11429,2.2586593465161817,Networking and Internet Architecture
1812.05795,0.4366542171273366,Artificial Intelligence
1812.11315,0.34545581808010767,Robotics
1812.08357,0.734949727936491,"Computational Engineering, Finance, and Science"
1812.11571,0.3809661946431683,Computer Science and Game Theory
1812.04386,0.19208007694954687,Databases
1812.11813,0.2901621518384126,Digital Libraries
1812.05657,0.505001478259238,Multiagent Systems
1812.05740,1.327302796678136,Computer Vision and Pattern Recognition
1702.08516,1.2224715682362435,Computer Vision and Pattern Recognition
1702.05701,1.307788139869875,Software Engineering
1702.01176,2.4661994687495317,Computation and Language
1702.02968,0.34812791032357815,Performance
1702.04108,0.8951706584927308,Information Theory
1702.04256,0.7013158647037777,Social and Information Networks
1702.08889,0.7537308751935975,Emerging Technologies
1702.03351,0.8494003557654212,Networking and Internet Architecture
1702.01209,1.9811512431881662,Human-Computer Interaction
1702.04684,0.8260865979477285,Machine Learning
1702.05792,0.6929107589402277,Systems and Control
1702.08357,0.7942308793316061,Systems and Control
1702.07274,0.9032969730078853,Machine Learning
1702.04863,1.6418153177609631,Systems and Control
1702.08571,1.7441088485323826,Software Engineering
1702.01032,0.24073758702809442,Information Retrieval
1702.00768,0.6430690204658508,Neural and Evolutionary Computation
1702.07942,1.1744386013793071,Computer Vision and Pattern Recognition
1702.07124,0.3842085961258739,Cryptography and Security
1702.02541,1.1337835242033516,Multiagent Systems
1702.05939,0.3069687646399235,Neural and Evolutionary Computation
1702.06235,0.9981383780888483,Computation and Language
1702.07324,0.5611058272158068,Computation and Language
1702.05510,1.3850237940297914,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.3913570984128649,Neural and Evolutionary Computation
1409.6745,0.8732183389518567,Computer Vision and Pattern Recognition
1702.06318,0.4811770931948165,Computers and Society
1409.4863,1.1618204484569976,Multiagent Systems
1702.01187,0.44443715290910923,Computation and Language
1702.00785,0.37102072724391105,Multiagent Systems
1702.05386,0.42943477466043234,Machine Learning
1702.01586,2.5438899912934576,Social and Information Networks
1702.08005,0.15999441886626972,Social and Information Networks
1702.06973,0.67542981753642,Software Engineering
1702.02463,0.7451441503697253,Computer Vision and Pattern Recognition
1702.06458,0.6864235317862619,Social and Information Networks
1702.03444,0.7303393038422995,Performance
1702.05568,1.261017114571122,Software Engineering
1702.07046,2.4613150704351185,Computation and Language
1702.08483,2.261975227458615,Computational Complexity
1702.02808,0.6839149612213933,Social and Information Networks
1702.08130,0.22933273880290783,Information Theory
1702.00403,1.2489598771205581,Machine Learning
1702.01017,3.3307115391433393,Computer Science and Game Theory
1702.00112,0.6793658360687426,Human-Computer Interaction
1702.08160,1.1814284440023628,Computer Vision and Pattern Recognition
1702.05927,0.842456129333332,Computational Complexity
1702.06610,0.25452696961109245,Computers and Society
1702.06005,0.777530327861609,Systems and Control
1702.00171,1.4595758427848406,Information Retrieval
1702.05547,1.0871402254579183,Computational Complexity
1702.08423,1.3312509633767287,Computer Vision and Pattern Recognition
1702.07203,0.18290999887906725,Computation and Language
1702.00340,0.4886600706660365,Networking and Internet Architecture
1702.00855,0.7852755325537096,Information Retrieval
1409.5114,0.6673405268108707,Computer Vision and Pattern Recognition
1702.07445,0.5840737679366516,Human-Computer Interaction
1702.08377,2.940875271826187,"Distributed, Parallel, and Cluster Computing"
1702.00614,1.2569713965849907,Neural and Evolutionary Computation
1702.06922,0.3025021548350736,Computer Science and Game Theory
1702.01932,1.2166727923727585,Computation and Language
1702.01090,0.4254850463599366,Digital Libraries
1702.06199,1.210802692246256,Artificial Intelligence
