pid,kld,category
cs0506046,1.6025260343744514,Digital Libraries
nlin0506030,2.131754853139873,Hardware Architecture
cs0506035,0.4831096988596735,Programming Languages
cs0506081,0.5654163013479052,Computational Complexity
cs0506060,0.5035654511586207,Logic in Computer Science
math0506553,0.5121207530652888,Logic in Computer Science
math0506553,0.4872971581462334,Logic in Computer Science
cs0506084,1.2026355555078823,Logic in Computer Science
cs0506042,1.7901204498244252,Information Theory
cs0506092,0.5468159592100651,Multiagent Systems
cs0506004,1.5048579374755386,Machine Learning
cs0506100,1.5364788239259137,Computational Complexity
cs0506086,0.9692623767689142,Information Theory
cond-mat0506330,0.6909452247567208,Networking and Internet Architecture
math0506180,0.8728790358367806,Cryptography and Security
cs0506051,1.6606592318608786,"Computational Engineering, Finance, and Science"
cs0506002,1.589685510732592,Databases
cs0506005,1.8861188324741476,Programming Languages
cond-mat0506053,1.2948521197349163,Computational Complexity
cs0506052,0.9288490281678449,Information Theory
quant-ph0506080,1.555444096515868,Information Theory
cs0506038,0.25496768924757907,Computer Science and Game Theory
cs0506093,0.8983049066604665,Information Theory
0812.1194,1.9558450950743065,Discrete Mathematics
0909.1198,0.7450103261041716,Logic in Computer Science
0812.1729,1.4977573578388352,Logic in Computer Science
1211.1904,0.9708509045302767,Cryptography and Security
1211.2972,1.3720617478330788,Artificial Intelligence
1211.4641,1.4854632819360516,Discrete Mathematics
1211.2405,0.6480338863166797,Computer Science and Game Theory
1211.0737,2.178780885508981,Information Theory
0812.0893,0.9316540123074926,Computational Geometry
1211.0243,1.3726959021993295,Data Structures and Algorithms
1211.4516,1.5717469729272848,Numerical Analysis
0909.1178,1.3254528728483084,Information Theory
1211.7184,1.3117688813105022,Neural and Evolutionary Computation
0909.1187,0.7448593888624259,"Distributed, Parallel, and Cluster Computing"
1211.0719,1.5078387316628912,Social and Information Networks
1211.5544,2.1305503076622316,Computational Complexity
1211.4053,0.5059037469060105,Computer Science and Game Theory
1211.6188,2.2502431369961426,Logic in Computer Science
1211.3299,1.1774613329604575,Data Structures and Algorithms
1211.4783,0.5394218666344415,Social and Information Networks
0812.1633,0.9522921125547387,"Distributed, Parallel, and Cluster Computing"
1211.4100,0.8729394120871999,Logic in Computer Science
1211.4812,2.2391779631683875,Cryptography and Security
1211.5157,0.6564532218637746,Networking and Internet Architecture
1211.4041,1.1608120479087882,Information Theory
1211.3257,2.2181741184477266,Software Engineering
1211.4332,0.7057452921772513,Numerical Analysis
0812.0956,1.2344098482133388,Computer Science and Game Theory
1211.2162,0.4128175239776293,Information Theory
1211.2354,2.4605121669548637,Databases
1211.3293,2.383130822321742,Computer Science and Game Theory
1211.6822,1.4958325249536077,Numerical Analysis
1211.4095,1.5497896640922746,Logic in Computer Science
1211.0224,0.9084635141562521,Databases
1211.4091,2.210610858658051,Logic in Computer Science
1211.4094,1.485990669618534,"Computational Engineering, Finance, and Science"
1211.5307,0.7133299792448665,Discrete Mathematics
1211.0709,0.6683256586634286,Social and Information Networks
1211.7210,0.699476773668938,Artificial Intelligence
1211.7203,0.7507730200145232,Systems and Control
1211.3297,1.3845102513859766,Graphics
1211.3929,0.7316034585594514,Discrete Mathematics
1211.6190,1.752941132700631,Logic in Computer Science
0812.1595,2.240016202410521,Discrete Mathematics
1211.0952,1.8176319183469363,Computational Geometry
1211.5329,1.4243883355429425,Computer Science and Game Theory
1211.2521,0.3818979288753853,Numerical Analysis
0812.2049,1.2734962343935317,Databases
1211.0963,1.8602796523065168,Cryptography and Security
1211.3881,1.3317426061348223,Networking and Internet Architecture
1211.3201,0.3353535780215955,Computer Science and Game Theory
0812.1462,0.8385186334483388,Artificial Intelligence
1211.0895,0.25864782050680446,Discrete Mathematics
1211.1878,1.1088158978451093,Logic in Computer Science
1211.0750,1.781112895303308,Discrete Mathematics
1211.7200,0.9387879424654777,Neural and Evolutionary Computation
0812.0486,1.3021524572806653,Computer Science and Game Theory
1211.1361,2.322230080384312,Social and Information Networks
1211.0330,0.39641824088016864,Computational Complexity
1211.6643,1.175120612676041,Systems and Control
0812.0852,1.1254656707035717,Computational Complexity
1211.4198,0.24413191979481125,Information Theory
1211.6468,2.177881575222012,Logic in Computer Science
1211.1036,0.7622550174880773,Digital Libraries
1211.1660,1.705677141272474,Information Theory
1211.3722,1.088834580953327,Programming Languages
1211.3722,1.8813340657855449,Programming Languages
1211.4193,0.43323809192608537,Discrete Mathematics
1211.6182,1.3976160091874406,Discrete Mathematics
1211.6418,3.418935298442343,Programming Languages
1211.4235,1.3560954762980566,Social and Information Networks
0812.1045,0.921423469968041,Computers and Society
1211.4704,1.6170570006733382,Cryptography and Security
0812.0601,1.5160137841299426,Symbolic Computation
0812.0736,1.0329352250717305,"Distributed, Parallel, and Cluster Computing"
1211.0519,1.0084194239883224,Emerging Technologies
1211.4276,1.1200193411905415,Information Theory
1211.5908,1.3271115022069926,Computer Science and Game Theory
1211.5625,1.8526879274365646,"Computational Engineering, Finance, and Science"
1211.0320,1.66558791326878,Information Retrieval
1211.2430,1.5095874995040173,Symbolic Computation
1211.1364,0.7860620495593577,Social and Information Networks
1211.3796,0.958750893795143,Numerical Analysis
1211.1699,0.7922649163094997,Computer Science and Game Theory
1211.6715,0.6613667679674141,Discrete Mathematics
1211.5568,1.5968609285835331,Information Theory
1211.4437,0.9994563441028922,Discrete Mathematics
1211.5611,1.0801423453178984,Systems and Control
1211.2340,1.2740309420028275,Information Theory
1304.5880,1.648041268373767,Computation and Language
0812.1061,1.5204532811462943,Formal Languages and Automata Theory
1211.2020,0.5067887490870466,Discrete Mathematics
1211.2075,1.9577662029564253,Mathematical Software
1211.4272,0.913963479659643,Information Theory
1211.0606,1.4474574456348561,Computational Complexity
1211.6322,2.09755160824196,Software Engineering
1211.4047,0.9885084446379041,Mathematical Software
1211.6191,1.1867966294258978,Software Engineering
1211.6324,1.282582413002223,Multiagent Systems
1211.5694,2.7866818065010768,Social and Information Networks
1211.7359,1.3606807326578927,Neural and Evolutionary Computation
1211.4174,1.3256307549722908,Information Theory
0909.1305,0.9629020936712599,Numerical Analysis
1211.0721,1.9292446517401927,Computational Complexity
1211.4720,0.6625263116351714,Software Engineering
1211.5811,1.3455801773269411,Systems and Control
1211.2517,1.0013983481667201,Numerical Analysis
1211.7138,1.0980798011285549,Computational Complexity
1211.0524,1.3712110180140402,Discrete Mathematics
1211.0313,0.6918701721475564,Performance
1211.0557,0.8618401996712323,Performance
1211.3677,1.9689697797273613,Computer Science and Game Theory
0812.1986,1.0462689011612059,Software Engineering
1211.5122,1.5059071747430335,Discrete Mathematics
1211.5904,1.727814703720074,Mathematical Software
1211.2687,0.508823213016455,Data Structures and Algorithms
1211.2132,2.0461590711177062,"Distributed, Parallel, and Cluster Computing"
1211.5888,1.0836452374962275,Information Theory
1211.1340,1.126964233588315,Data Structures and Algorithms
1211.1146,0.9632842047217333,Multiagent Systems
1211.1188,0.9596464057215549,Social and Information Networks
1211.0176,1.3745559827894427,Databases
1211.4290,1.893137514568662,"Distributed, Parallel, and Cluster Computing"
1211.3093,1.0761551073019604,Computational Geometry
1211.0156,1.9989055268615608,Social and Information Networks
0812.1155,1.3297441859982027,Multiagent Systems
1211.3492,4.328425571694674,Computational Complexity
1211.1490,1.3116734815225577,Computational Complexity
1211.0175,2.155679411980485,Computational Geometry
1211.6526,1.46261570762099,"Distributed, Parallel, and Cluster Computing"
1211.5292,2.0721919090694967,"Computational Engineering, Finance, and Science"
0812.0686,3.128534875514148,Cryptography and Security
1211.3567,0.5883516240065308,Mathematical Software
0812.0617,0.7406230035507282,Information Theory
1211.4000,0.4666719743351013,Social and Information Networks
1211.2268,1.2351248825709207,Computer Science and Game Theory
1703.07385,1.2341533242845693,Robotics
1211.0865,0.636996969770468,Programming Languages
1211.6185,2.787817837929477,Operating Systems
1211.1056,1.3493471325678956,Data Structures and Algorithms
1211.4077,1.7776938295872993,Systems and Control
1211.5084,3.8712687448670025,Computational Geometry
1211.2620,2.5695216554181046,Software Engineering
1211.3016,0.5796445322883969,Databases
0909.1346,1.4470349492490697,Databases
1203.0692,2.010044615647901,Cryptography and Security
1211.3823,2.7835588894248833,"Distributed, Parallel, and Cluster Computing"
1211.5494,0.8309186347012671,Systems and Control
1211.4438,1.3883879444756582,Discrete Mathematics
1211.6466,0.7664770580739965,Discrete Mathematics
0812.1390,1.8682101851976982,Computational Geometry
1211.5190,2.152233922306507,Logic in Computer Science
1211.5353,1.1668391527930053,Data Structures and Algorithms
1211.5052,1.7654032800379187,Numerical Analysis
1211.6940,2.0709128289166197,Logic in Computer Science
1211.5758,0.4862002757943599,Systems and Control
1211.5221,0.3413118129971683,Networking and Internet Architecture
0909.1186,1.2451380616939662,Artificial Intelligence
1211.2251,1.7963119138138375,Discrete Mathematics
1211.6196,1.6006896490353397,Logic in Computer Science
1211.6186,1.5019981940547338,Software Engineering
0812.0598,1.0162704299320366,Computer Science and Game Theory
1211.7326,1.3587892393665297,Information Theory
1211.6997,1.0364786330663616,Computational Complexity
1211.0391,3.1080214553178944,Data Structures and Algorithms
0812.0607,0.8347074762510288,Computational Geometry
1211.3487,1.5429054836551264,Discrete Mathematics
0909.1241,1.2052492718323156,Networking and Internet Architecture
1211.4864,0.75069121171374,"Distributed, Parallel, and Cluster Computing"
0812.0872,0.7085328470077588,Computational Geometry
1211.0969,1.9484193136322847,Computer Science and Game Theory
1211.3553,1.4322884604659278,Cryptography and Security
1211.5884,0.7051528156730545,Information Theory
1211.4487,1.481959571495215,Emerging Technologies
1211.1860,0.5026708132198349,Computer Science and Game Theory
1211.4642,1.1020076494705546,Discrete Mathematics
0812.0904,1.5292922835906013,Performance
0812.1012,2.197603253040679,Data Structures and Algorithms
1211.1759,0.5417357658724553,Digital Libraries
1211.6039,0.3427425329584234,Multiagent Systems
1211.3233,2.2824853879817484,"Computational Engineering, Finance, and Science"
1211.5481,1.0358206463519126,"Distributed, Parallel, and Cluster Computing"
1211.6216,0.8569069526090383,Data Structures and Algorithms
1211.4520,0.5847139679054542,Neural and Evolutionary Computation
1211.5107,2.936953553419069,Computational Geometry
1211.1301,0.9581121426310527,Formal Languages and Automata Theory
1211.6821,0.6148762325445016,Systems and Control
1211.3659,1.560541025681297,Graphics
1211.6353,1.8910827347693309,Computer Science and Game Theory
1211.7020,0.9479186229272588,Computational Geometry
1211.3006,2.191267963598084,Networking and Internet Architecture
1211.5986,1.6421166085557692,Information Retrieval
1211.0463,0.608615218861379,Discrete Mathematics
1211.1079,1.3840058166531364,Computational Geometry
1211.2963,1.7355538230168595,"Distributed, Parallel, and Cluster Computing"
1211.0331,2.0311268031267864,Computational Complexity
1211.3169,1.4844579427365252,Information Theory
1211.2189,1.211628217970371,Discrete Mathematics
1211.5669,2.8116638619771295,Graphics
0812.0492,1.0579853489846955,Computer Science and Game Theory
0812.1119,2.212555383122965,Graphics
1211.2081,2.0032001185265145,Computer Science and Game Theory
0812.1811,0.9106351097102862,Information Retrieval
1211.5514,1.2420064334202876,Computers and Society
1211.2487,2.0548828086473323,Information Theory
1211.6778,1.1400697001577922,"Distributed, Parallel, and Cluster Computing"
1211.7052,2.4296127873631597,Social and Information Networks
1211.0517,1.4217646540020124,Computational Complexity
1211.1703,0.5403122413572575,Computer Science and Game Theory
1211.1599,1.7393689269157055,"Computational Engineering, Finance, and Science"
1211.5009,1.3481087865719397,Databases
1211.4927,1.7182411898431964,Computational Geometry
1211.5031,0.4132475860417603,Data Structures and Algorithms
0812.1599,1.7086167643783674,Multiagent Systems
1211.7046,2.2515613039571205,Computational Geometry
1211.4892,0.9734616200574628,Symbolic Computation
1211.5708,1.1838168562900757,Social and Information Networks
1211.3981,1.3270025105017866,Discrete Mathematics
1211.6969,1.7331306959413526,Data Structures and Algorithms
1211.4092,1.1057217226293996,Formal Languages and Automata Theory
1211.7308,1.0792988933298953,Logic in Computer Science
1211.3439,0.6581905397700702,Computational Complexity
1304.5823,0.7851663700672681,Computation and Language
1211.4055,1.1491073848837154,"Distributed, Parallel, and Cluster Computing"
1211.2496,0.5674471404856218,Networking and Internet Architecture
1211.2636,1.4848507846694785,Data Structures and Algorithms
1211.3307,1.5781980904419224,Networking and Internet Architecture
1211.4559,1.6258478011789999,Computational Geometry
1211.1999,0.8610250359847444,Discrete Mathematics
1211.0660,1.212833542527921,Neural and Evolutionary Computation
1211.5817,0.7295290406294445,Databases
1211.4461,0.7791951505786892,Numerical Analysis
1211.2118,0.7022417781940472,Computational Geometry
1211.4918,1.5359384570268784,Computational Complexity
1211.4346,1.9396815027775562,Logic in Computer Science
1211.1234,1.4777947072669357,Information Theory
1211.5837,0.9156867191909069,Social and Information Networks
1211.6473,7.58144243145775,"Distributed, Parallel, and Cluster Computing"
1211.1140,2.180594759105673,Digital Libraries
1211.1658,0.8605200342285347,"Distributed, Parallel, and Cluster Computing"
1211.6624,1.2504320377891711,Systems and Control
1211.6205,0.9523458581150718,Neural and Evolutionary Computation
0909.1156,0.8926549680959796,Information Theory
1211.0515,1.306441035352697,Discrete Mathematics
1211.4998,0.9628409661241571,Discrete Mathematics
0812.0698,1.649911705960202,Information Retrieval
1211.3700,0.7972978170081547,Cryptography and Security
1211.5729,1.7195526996073174,Computational Complexity
1211.5484,1.659894132029842,Social and Information Networks
1211.5082,1.9329888618438282,Numerical Analysis
1211.5520,1.2911973586804897,"Computational Engineering, Finance, and Science"
1211.5757,1.1152111711107544,Information Theory
1211.3821,0.5344009813937319,Numerical Analysis
1211.2197,0.12059355817802465,Social and Information Networks
1211.0665,1.2693800727377689,Computational Complexity
1211.6636,0.4128669521538031,Social and Information Networks
1211.5184,1.891588236325583,Social and Information Networks
1211.3302,1.908104135285026,Social and Information Networks
1211.2090,1.489577614490909,Computer Science and Game Theory
1211.3959,0.977909757446961,Symbolic Computation
1211.6799,3.025910826635,Human-Computer Interaction
1211.5720,1.3779260594005043,Networking and Internet Architecture
1211.0736,2.126765448961484,Social and Information Networks
0812.0754,0.5912232671940075,Discrete Mathematics
1211.6254,0.9252068600397506,Computational Geometry
1211.5890,1.512887350772078,"Computational Engineering, Finance, and Science"
1211.3836,1.8422554295531233,Cryptography and Security
1211.0967,1.0427519753814707,Logic in Computer Science
1211.2662,2.512540221125048,Data Structures and Algorithms
1211.3085,2.0653393437584735,Emerging Technologies
1211.5842,1.5992775408740136,Graphics
1211.0970,0.8056966265072525,Computers and Society
1211.0501,0.8748700618001912,Artificial Intelligence
1211.4935,2.21166027924465,Logic in Computer Science
1211.7353,1.0558082859146989,Discrete Mathematics
1211.2501,2.6416621429848344,Networking and Internet Architecture
1211.1680,0.5145350395333553,Information Theory
1211.7161,2.7599412625943835,Computational Complexity
0812.1200,0.7629450844219294,Computational Complexity
1211.7346,0.6767215106522114,Computational Complexity
1211.6189,1.375581962272369,Systems and Control
1211.2670,1.9145174938693303,Data Structures and Algorithms
1211.1604,2.6213596335214344,Logic in Computer Science
1211.5322,1.8403004982460232,Logic in Computer Science
1211.0728,0.6850676166703299,Social and Information Networks
1211.3603,0.014338983901817839,Numerical Analysis
1211.4896,1.5223687333635854,"Distributed, Parallel, and Cluster Computing"
1211.4113,1.8746234929087962,Computer Science and Game Theory
1211.5852,3.7152937469164904,Networking and Internet Architecture
1211.4775,1.7245321741592394,Software Engineering
1211.2858,0.3674647168382533,Software Engineering
1211.0654,2.1761270234447347,Discrete Mathematics
1211.4949,1.5103621698219836,Computational Complexity
1211.4949,2.872616064894454,Computational Complexity
1211.2065,0.5050573940050409,Computer Science and Game Theory
1211.4475,2.428229425334035,Logic in Computer Science
1211.1250,0.7913570941723194,Information Theory
1211.1125,0.8221516396673684,Cryptography and Security
1211.4517,1.932535850701522,Formal Languages and Automata Theory
1008.3366,0.9566426224619327,Computer Science and Game Theory
1005.4661,1.1164162427413802,Mathematical Software
1008.0770,0.8093307770003461,Logic in Computer Science
1008.1666,2.588921414568117,Computational Complexity
1008.0075,2.7453710027684175,Discrete Mathematics
0803.0862,1.4923695810602373,Symbolic Computation
1008.3691,0.948127633056778,Discrete Mathematics
1008.1096,0.9567468566238653,Multiagent Systems
1008.2147,0.7518129817949024,Cryptography and Security
1404.4714,0.30147265997350847,Computation and Language
0806.2802,0.2642303519958003,Logic in Computer Science
1404.4880,1.3664957678060825,Computer Vision and Pattern Recognition
0910.3321,0.8297645746575619,Programming Languages
0806.2947,1.3714758753372143,Logic in Computer Science
1008.1649,1.5353362058874875,Computational Complexity
0803.0929,2.391977694970122,Data Structures and Algorithms
0803.0858,2.7960715291574547,Discrete Mathematics
1008.3652,1.5854348232229651,Discrete Mathematics
0806.3121,1.2843085916233385,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.43868702971575074,Information Theory
1008.1668,4.7837362099862535,Formal Languages and Automata Theory
1008.1501,0.8695570599417075,Computer Science and Game Theory
1008.2638,1.8940758657391759,Discrete Mathematics
1008.1656,4.462859115919805,Formal Languages and Automata Theory
1008.4815,1.2254668758881906,Information Retrieval
1008.1571,0.9696980680737682,Performance
1008.0530,1.3742556115081215,Computer Science and Game Theory
1008.2590,1.0008615088438486,Logic in Computer Science
1008.1655,0.7722075577469026,Formal Languages and Automata Theory
1008.4929,1.8937493006697184,Human-Computer Interaction
1008.3653,2.288998191904124,Discrete Mathematics
1008.4244,0.42374649795236796,Computational Geometry
1008.4104,0.2614562016731072,Symbolic Computation
0903.0548,0.6953517184235185,Information Theory
0910.3349,0.8790777483862295,Data Structures and Algorithms
1008.1661,0.6402702919064122,Formal Languages and Automata Theory
1008.0125,1.4159465855706168,Data Structures and Algorithms
1008.1079,3.3819488249251934,Information Theory
1008.3306,1.716525775701495,Multiagent Systems
1401.6904,0.9273543720129894,Robotics
0905.0976,1.4687035455345485,Computers and Society
1307.5748,3.0387513111748294,Computer Vision and Pattern Recognition
1008.4825,1.6610378018697078,Computational Complexity
1008.1051,1.3164805544544103,Computational Geometry
1008.5093,0.736547121455644,Hardware Architecture
1008.0390,2.5381811569454245,Data Structures and Algorithms
1008.4754,1.4554610375516166,Logic in Computer Science
1008.3889,2.6866471112147696,Computational Geometry
1008.5000,0.4862663901312402,Discrete Mathematics
1008.2688,1.9395406805946505,Computational Complexity
0802.1312,1.2065402931101865,Computational Geometry
1008.1498,0.3364172092124386,Computational Complexity
1008.2170,1.104194716225329,Discrete Mathematics
1008.1224,1.4693836100843836,Computational Geometry
1008.2897,0.9995057502185614,Discrete Mathematics
1008.2952,1.8255740547173651,Computational Complexity
1008.0915,0.5699946802767621,Computational Complexity
0903.0695,0.7588046587725761,Artificial Intelligence
1008.4776,0.46653732069686504,Computer Science and Game Theory
0805.0849,1.6997693453101956,Cryptography and Security
1008.3459,0.6024138755553895,Symbolic Computation
0903.0479,1.2929692332984888,Artificial Intelligence
1008.5332,1.343577801962478,Data Structures and Algorithms
1008.1789,0.23611906372805092,Computational Complexity
1008.1662,1.1430494855191917,Formal Languages and Automata Theory
1008.4844,2.418583448101285,Computational Complexity
1008.1608,1.8901250021525249,Discrete Mathematics
1706.00871,1.7207262887892933,Robotics
1008.3287,0.3980094735038177,Computer Science and Game Theory
1008.1667,1.8140975658682248,Formal Languages and Automata Theory
0806.2548,0.7157110944826335,Numerical Analysis
0806.3115,1.5173723210210663,Databases
1011.2652,0.8799116619632067,Software Engineering
1008.1715,1.380127411437844,Databases
1008.1417,0.9831156024064085,Logic in Computer Science
1008.1658,0.6866250556541637,Formal Languages and Automata Theory
0803.1030,2.160975491341734,Computational Complexity
0806.2760,0.6757098995909057,Information Theory
1008.1654,1.6058244046793622,Formal Languages and Automata Theory
1008.4401,0.003076989217486718,Computational Complexity
1305.7111,1.2580103646925571,Machine Learning
1008.4250,2.926240341956514,Data Structures and Algorithms
0903.0748,0.8449984577940816,Hardware Architecture
1008.0147,1.073581460057794,Computer Science and Game Theory
0803.1094,1.5877504057845788,Information Theory
1008.1809,1.53886654717002,Logic in Computer Science
1008.0225,0.47999272567727136,Logic in Computer Science
1008.3503,0.683091363528464,Data Structures and Algorithms
1008.1687,1.1816346977850116,Data Structures and Algorithms
1008.1902,1.1661525431497,Computational Geometry
1008.0212,1.8513449191032236,Computer Science and Game Theory
0803.0875,0.7391901210885486,Information Theory
1008.2160,0.8538970530692795,Multiagent Systems
1008.1843,0.6858135835955079,Computer Science and Game Theory
1008.1048,1.5276656111007583,Discrete Mathematics
0910.3372,2.4756116177937013,Databases
1008.0235,2.2250419783315087,Information Theory
1008.5080,2.238381311533301,Symbolic Computation
1008.2266,0.1278559954833915,Information Theory
0802.1306,1.785088934687832,Information Retrieval
1008.3672,0.6848582009208556,Data Structures and Algorithms
0710.3773,1.0824186002479594,Information Theory
1008.2440,1.104943442125233,Formal Languages and Automata Theory
1008.2112,0.6736620174334508,Logic in Computer Science
1008.4115,1.6203536163568004,Multiagent Systems
0806.2924,0.9303846665274276,Networking and Internet Architecture
1008.0074,0.861420409215424,Computer Science and Game Theory
1008.4039,1.1365931218544951,Discrete Mathematics
1008.3867,2.1997619732422002,Logic in Computer Science
1008.5340,0.6216082261373765,Computer Science and Game Theory
1008.0851,1.7689088069243684,Information Theory
1008.5015,0.38226670842025534,Cryptography and Security
1008.1663,1.5184889942221886,Formal Languages and Automata Theory
0802.1303,1.9198528831843873,Discrete Mathematics
1008.1665,1.220985152925414,Formal Languages and Automata Theory
0903.0710,1.4584833957643453,"Distributed, Parallel, and Cluster Computing"
1008.4974,1.851568334713179,Numerical Analysis
1008.1276,1.3471287022597684,Computer Science and Game Theory
1011.2575,1.5810277550706546,Computation and Language
0806.3015,0.39569642986856385,Numerical Analysis
1008.4895,1.1621547727708517,Systems and Control
1008.4874,1.3951639724606435,Mathematical Software
1008.5356,1.8983268197048342,Data Structures and Algorithms
0803.0956,0.611592429116781,Discrete Mathematics
1008.1652,2.1028760937215076,Formal Languages and Automata Theory
1008.0521,3.0608710970138007,Computational Complexity
1008.2136,1.11489105731193,Discrete Mathematics
1008.4331,1.2341455206198333,Computer Science and Game Theory
1008.5274,2.199503717235883,Information Theory
0803.0954,1.3156979757805791,Databases
1305.6883,1.3078402074040674,Computer Vision and Pattern Recognition
1008.3301,1.2800149213442975,"Computational Engineering, Finance, and Science"
0708.0580,2.4460717424409006,Formal Languages and Automata Theory
0805.0850,0.25707057573538966,Cryptography and Security
1008.1053,1.6010655749787028,Computational Geometry
1008.2529,1.5261462764672387,Information Theory
1008.1664,0.9041182060022193,Graphics
1008.0941,1.2441268100059397,Multiagent Systems
1008.3303,1.6186436482254478,Formal Languages and Automata Theory
1008.5029,1.6399553479924416,Logic in Computer Science
1008.2108,1.2802985854691495,Logic in Computer Science
1008.2857,1.0283326897975245,Information Theory
1006.1296,1.3703871130489884,Numerical Analysis
1008.2425,0.999350512391746,Computational Complexity
0806.2710,1.8286372262781447,Discrete Mathematics
1008.2909,1.593242053036741,Data Structures and Algorithms
1008.4067,2.7336001751946277,Data Structures and Algorithms
1008.1766,0.9254207110099097,Information Theory
1008.4990,2.729576749377558,Robotics
1008.4563,0.7966380910806861,Computational Complexity
0802.1274,0.9959433211760196,Symbolic Computation
0903.0666,0.47912407617306196,Information Theory
1008.1653,0.9593723516537221,Formal Languages and Automata Theory
1008.1657,1.1282765761438363,Formal Languages and Automata Theory
1008.0256,1.7626018467928515,Cryptography and Security
0806.3099,0.8378878687279181,Numerical Analysis
0803.1090,1.303569367863943,Information Theory
1008.3654,1.644503990813819,Information Theory
1008.4820,1.2574935839525156,Computers and Society
1008.1865,2.376707720281485,Discrete Mathematics
cs9904019,0.9602494659606988,Computational Complexity
quant-ph9904093,0.9656797772458121,Computational Complexity
cs9904018,1.497562255567515,Computation and Language
cs9904008,3.4189697810727306,Computation and Language
quant-ph9904050,1.3518540846102076,Computational Complexity
cs9904002,1.3372401841946768,Information Retrieval
quant-ph9904091,0.906340421051248,Cryptography and Security
cs9904016,4.67833080965604e-07,Networking and Internet Architecture
quant-ph9904066,1.9648929464385572,Computational Complexity
cs9904020,0.5515118455969708,"Distributed, Parallel, and Cluster Computing"
cs9904005,0.5836970713167489,Cryptography and Security
cmp-lg9710008,1.2539924196113879,Computation and Language
cmp-lg9710002,1.1507140235652538,Computation and Language
cmp-lg9710005,0.8542276256205988,Computation and Language
1307.1560,1.5466816150711586,Data Structures and Algorithms
1307.6059,1.970105882392982,Information Theory
1307.7433,1.261891077570297,Cryptography and Security
1307.4541,0.9138999468217477,Social and Information Networks
0907.5477,1.1752741288627366,Computational Geometry
0810.0068,1.3518359384565592,Information Theory
0810.1212,5.816533183228299,Computation and Language
0809.5189,1.000365837793386,Networking and Internet Architecture
1307.4581,1.0119987539676594,Multimedia
0907.5438,1.7992138095098262,Cryptography and Security
1307.4097,1.1654718207296133,Numerical Analysis
1307.4901,2.87971423038295,Discrete Mathematics
1307.4629,0.4452026018112881,Discrete Mathematics
1703.01270,1.3333151486457657,Robotics
1307.2603,1.0792760338352916,Databases
1307.3976,1.5057143822969101,Formal Languages and Automata Theory
1307.7057,0.5608388253704646,Networking and Internet Architecture
1307.4289,1.0439581833097344,Data Structures and Algorithms
1307.3284,1.896454293187803,Information Retrieval
1307.4302,1.5679753339838964,Mathematical Software
0810.0486,0.6676680186057933,Digital Libraries
1307.5675,1.3499250984891906,Social and Information Networks
0810.0877,1.12621419727942,Numerical Analysis
1307.2350,0.5809186676122284,Systems and Control
0810.0852,1.7486156157216324,Information Retrieval
1307.2062,1.18068010026396,Logic in Computer Science
1307.2104,0.5853818155536175,Social and Information Networks
0908.0494,1.4753710219587817,Logic in Computer Science
1307.5685,0.8416559805122972,Digital Libraries
1307.0345,2.2259311798499417,Systems and Control
1307.7142,1.0377793772420174,Social and Information Networks
1307.8242,1.4028252256644282,Systems and Control
1307.2863,0.861759522536909,Data Structures and Algorithms
1307.7052,0.9897404614304675,Networking and Internet Architecture
1307.7796,1.4990918394642645,Social and Information Networks
1307.1061,0.7623618451687435,Robotics
1307.0531,2.9084944991067245,Data Structures and Algorithms
1307.0794,1.3102837947545745,Networking and Internet Architecture
1307.7757,1.377490632285628,"Computational Engineering, Finance, and Science"
1307.3682,0.6154729367493923,Computational Complexity
0810.0135,1.9041907713116673,Performance
1307.0843,0.8033927839207958,Discrete Mathematics
1307.4030,1.7989206714593022,Social and Information Networks
1307.2521,1.3864095817895912,Data Structures and Algorithms
1307.5322,2.37727278591565,Artificial Intelligence
1307.7447,0.6162141466516199,Information Theory
0810.0075,5.448594375704855,Data Structures and Algorithms
1307.0556,1.9957568785664175,Computational Complexity
1307.2467,1.8948189211138395,Discrete Mathematics
1307.2427,1.858475027842567,Systems and Control
1307.7440,4.89211145222684,Logic in Computer Science
0908.0160,1.0286269109082395,"Distributed, Parallel, and Cluster Computing"
1307.1253,0.33119100626353515,Social and Information Networks
1307.7118,3.9327981922792534,Computer Science and Game Theory
1307.2090,2.14227070929121,Social and Information Networks
1307.6018,0.6106859938875977,Information Theory
1307.2274,0.7613530708664206,Data Structures and Algorithms
1307.6246,0.8207026027763147,Computer Science and Game Theory
1307.3184,1.4023071328262378,Computational Complexity
1307.5304,1.3088852014059436,Social and Information Networks
1307.4689,1.4198949124032652,Artificial Intelligence
1703.01164,0.6903921188048117,Robotics
1307.1157,0.4222330512159512,Computational Complexity
1307.4259,1.638844654176264,"Distributed, Parallel, and Cluster Computing"
1307.6446,0.9017821808117839,Systems and Control
1307.2347,1.2976453218781194,Data Structures and Algorithms
1307.5655,2.623706639128454,Symbolic Computation
1307.7494,0.5178158239985031,Artificial Intelligence
1307.4465,1.6700185287722338,Logic in Computer Science
1307.1051,1.169776818435136,"Distributed, Parallel, and Cluster Computing"
1307.7322,0.9297184333790255,Computer Science and Game Theory
0810.0322,0.8553797820286269,Numerical Analysis
1307.4642,1.7701539126260137,Programming Languages
1307.4910,1.4144426620061004,Computational Complexity
