pid,kld,category
1205.5375,0.5671679452955789,Systems and Control
1205.2807,1.0041588314818524,Cryptography and Security
1205.4928,2.3964038748513525,Software Engineering
1205.6567,0.6948784153440926,Social and Information Networks
1205.5004,2.777325111439081,Information Theory
1205.2833,0.41389614496955957,Information Theory
1205.0622,1.189750509839839,Computer Science and Game Theory
1205.0273,1.4558544587616573,Computational Geometry
1205.4699,0.4272314502428716,Software Engineering
1205.5865,0.2672151424159143,Computational Complexity
1205.5395,0.7216364350462074,Computational Complexity
1205.1223,0.8411613095251903,Symbolic Computation
1205.6082,0.2882398441844662,Computational Geometry
1205.6586,2.4704740715551776,Discrete Mathematics
1205.3180,1.6781264433118932,Computer Science and Game Theory
1205.3856,1.5784872466151003,Social and Information Networks
1205.1825,0.8718336559586144,Formal Languages and Automata Theory
1205.1733,0.3194024574748837,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3483771729460652,Computational Geometry
1205.3077,0.6314917928201028,Computer Science and Game Theory
1205.5863,1.3670861142785953,Information Theory
1205.3321,2.169971676075632,Databases
1205.1462,0.5083427085514123,Information Theory
1205.5928,2.594763608819703,Data Structures and Algorithms
1205.3397,0.41251626353445964,Data Structures and Algorithms
1205.2320,1.311869727659331,Databases
1205.5613,3.2475651402517376,Cryptography and Security
1205.2923,1.2925991012760094,Discrete Mathematics
0901.1908,1.0174401638762829,Computational Geometry
1205.4802,0.6891399793437761,Logic in Computer Science
1205.6683,1.0782700362401494,Discrete Mathematics
1205.2152,0.28148993199749145,Computer Science and Game Theory
1205.3058,2.125654553988241,Systems and Control
1205.2051,1.2206123864343041,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.4637588458256405,Logic in Computer Science
1205.6903,1.868632908734497,Information Theory
1205.0435,1.542163581812681,Databases
1205.0581,1.277226051868487,Data Structures and Algorithms
1205.2428,0.7671102215543358,Hardware Architecture
1205.6785,0.29454237117924503,Formal Languages and Automata Theory
1205.6186,1.6284433845702517,Information Theory
1205.2996,4.625531049853337,Information Theory
1205.4545,1.1976201189158076,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.015368644766391,Databases
1205.4738,0.16279075607687965,Computational Geometry
1205.5927,3.7104222302548644,Systems and Control
1205.5927,0.4525322350109843,Systems and Control
1205.0178,0.3593405437437158,Formal Languages and Automata Theory
1205.7041,2.051387254727124,Formal Languages and Automata Theory
1205.4576,0.4796933727619867,Cryptography and Security
1205.2555,1.0098075246733726,Digital Libraries
0907.4919,0.8942126003129955,Cryptography and Security
1703.00461,0.8160788469351309,Robotics
1309.2156,2.155178597923975,Computational Complexity
0809.3646,0.3371073052693587,Data Structures and Algorithms
1309.1732,0.7860568784095731,Data Structures and Algorithms
1309.1886,0.3816639244693414,Discrete Mathematics
1309.3195,0.9442952413083848,Information Theory
1309.7687,0.47816289793075645,"Computational Engineering, Finance, and Science"
1309.4514,2.1913122120674697,Computational Complexity
1309.5414,0.5335363740418865,Systems and Control
1309.3696,0.9832848751598571,Computational Geometry
1309.1517,0.4729506257553214,Information Theory
1309.2963,2.4394823196546898,Social and Information Networks
1309.2676,1.8202150935102295,Information Theory
1309.5984,0.3970693937981141,Artificial Intelligence
1309.5461,0.4078513390517394,Computational Complexity
0907.5119,0.9239851422992827,Formal Languages and Automata Theory
1309.6730,0.9781515362311275,Discrete Mathematics
1309.0891,0.5018059840365844,Logic in Computer Science
1309.1416,0.20931478880495447,Cryptography and Security
1309.2517,3.314071737311738,Databases
1309.2517,3.0862411951511337,Databases
1309.1914,0.6953677022932245,Computational Complexity
1309.3060,0.9082846766068344,Computational Complexity
1309.4161,0.6584220170178223,Social and Information Networks
1309.7460,1.6429253203703704,Computational Complexity
1309.7460,0.6880087902611086,Computational Complexity
1309.1859,0.33511227138347804,Cryptography and Security
1309.5148,2.0293853163314015,Programming Languages
1309.5148,1.745321814319219,Programming Languages
1309.7640,0.6291916978701781,Multimedia
1309.7739,0.12593843762958876,Computational Complexity
1309.1274,0.8327550120647353,Formal Languages and Automata Theory
1309.5206,1.228272973207016,Computational Complexity
1309.1613,0.7980616089163874,Performance
1309.7393,2.28514432354119,Information Retrieval
1309.0141,0.8636232472066576,Information Theory
1309.5896,0.5183779811545925,Neural and Evolutionary Computation
1309.5422,2.157581799695694,Systems and Control
1309.7828,0.49182595709405685,Numerical Analysis
1309.5601,2.0483878718596453,Cryptography and Security
1309.5601,1.6749010736076406,Cryptography and Security
1309.7517,1.4020412136498621,Information Retrieval
1309.7145,1.0775880638508766,Artificial Intelligence
0907.5058,1.785082536658729,Formal Languages and Automata Theory
0907.4870,2.3031180078473343,Networking and Internet Architecture
1309.3317,0.4995517633972649,Systems and Control
1309.3957,1.0332027329761502,"Computational Engineering, Finance, and Science"
1309.3618,0.8915451413318316,Networking and Internet Architecture
1309.3984,1.2341835270721062,Computer Science and Game Theory
1309.2574,0.7095118394901547,Systems and Control
0809.3614,1.4463346794359653,Computational Complexity
1309.2172,0.9251831332783711,Systems and Control
1309.6116,0.9357796540227589,Computational Complexity
1309.6683,3.3269399682373373,Social and Information Networks
1309.5304,0.8968109861228101,Systems and Control
1309.7001,2.432085552001738,Numerical Analysis
1309.1515,0.5879693479595679,Networking and Internet Architecture
1703.00095,1.34451449209198,Robotics
1309.5292,2.2305580353592878,Cryptography and Security
0907.5111,1.6625445699951826,Formal Languages and Automata Theory
1309.1089,1.3983349255154502,Computational Complexity
1309.3193,0.8498206811078062,Computational Geometry
1309.3985,0.6976829398875734,Systems and Control
1309.2444,1.1501989339260301,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.7729049499319075,Software Engineering
1309.5143,0.4135808908734616,Software Engineering
1309.1747,1.028846465443524,Social and Information Networks
0809.3140,1.101174223097751,Databases
1309.3959,1.0967521414552566,Social and Information Networks
1309.7315,1.27132315668854,Systems and Control
1309.0683,0.3140968025347639,Computational Geometry
1309.3319,1.9416849336695603,Networking and Internet Architecture
1309.7919,0.9697621897453219,"Computational Engineering, Finance, and Science"
0907.4775,0.6677809244841381,Computational Complexity
0907.4775,2.0062428024061982,Computational Complexity
0809.3187,0.889161165021623,"Computational Engineering, Finance, and Science"
1309.4930,0.5412403611377096,Information Theory
1309.5105,1.8862039804557957,Systems and Control
1309.2747,2.673879303493436,Artificial Intelligence
0907.5096,1.0035657516376844,Discrete Mathematics
1309.2069,0.40125300421527577,Logic in Computer Science
1309.6474,0.20218700676894782,Computer Science and Game Theory
1309.5469,4.098839677465525,Discrete Mathematics
1309.0365,0.45864961874156307,Systems and Control
0907.5032,0.5064944154502409,Artificial Intelligence
1309.1574,2.108156030015625,Systems and Control
1309.4085,0.9082557573483568,Artificial Intelligence
1309.4405,1.4500084528405903,Data Structures and Algorithms
1309.6978,0.7836987956761003,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.416019167109829,Computational Geometry
1309.0647,0.3419327634535269,Data Structures and Algorithms
1309.1884,0.3989817541941095,Databases
1309.3441,1.2172240942144463,Discrete Mathematics
1309.6603,0.27397135884918206,Data Structures and Algorithms
1309.3849,2.7147733439695947,Data Structures and Algorithms
1309.4767,0.6077522772263417,Computational Complexity
1309.4251,0.6173681658604991,Systems and Control
1309.4251,4.033952045164515,Systems and Control
1309.2137,0.32509875034890084,Discrete Mathematics
1309.2675,0.3318296079123749,Databases
1309.0867,2.3827866097288437,Logic in Computer Science
1309.4810,2.299264641307335,Formal Languages and Automata Theory
1309.2685,0.7533343115879773,Discrete Mathematics
0907.5121,1.0072017543201954,Formal Languages and Automata Theory
0907.5124,0.5548167455085978,Formal Languages and Automata Theory
1309.7713,0.3950628381865073,Computational Complexity
1309.3917,0.8039597332718459,Artificial Intelligence
1309.1864,0.9976413419290119,Systems and Control
1309.6693,5.738682666597304,Systems and Control
1309.6693,0.6794920815041582,Systems and Control
1309.3439,0.7731263547195486,Databases
1309.3260,1.204110282287214,Networking and Internet Architecture
1309.0752,0.5844724454461684,Networking and Internet Architecture
1404.0576,3.420313333770901,Systems and Control
1404.0576,1.1417824351847596,Systems and Control
1011.5364,2.497684144596644,Information Retrieval
1404.4702,1.4766178032735664,Machine Learning
1404.3614,1.9456242968903694,Numerical Analysis
1404.7651,0.6583610964867289,Information Theory
1404.0417,0.961385250512474,Software Engineering
1404.2964,0.3792148024574057,Computer Science and Game Theory
1404.0138,3.842282741680955,Machine Learning
1404.5996,0.22757851042417615,Data Structures and Algorithms
1404.5393,1.384626079246961,Formal Languages and Automata Theory
1612.06008,3.2404551772563694,Robotics
1404.6857,0.23255397195690727,Databases
1404.3501,1.036442399564764,Data Structures and Algorithms
1404.6445,0.3293609342771317,Artificial Intelligence
1404.4391,4.454343543374079,Robotics
1404.4731,1.307542549275247,Computational Geometry
1612.05793,1.6126184279998954,Robotics
1612.05932,1.331700996433185,Robotics
1404.5356,0.8596561704008558,Discrete Mathematics
1404.4246,2.3376424537612444,Programming Languages
1404.7765,0.9318033446856991,Neural and Evolutionary Computation
1404.4693,3.550886015245497,Data Structures and Algorithms
1404.3461,1.9277693968640985,Databases
1404.3221,1.2694015415450102,Systems and Control
1404.7513,1.0316023233747216,Software Engineering
1404.7307,2.1658236076551094,Data Structures and Algorithms
1404.7711,1.7907425363970353,Multiagent Systems
1404.2226,0.9589700656504504,Cryptography and Security
1404.6793,0.6530862447050881,Systems and Control
1404.4856,0.5790415924613698,Logic in Computer Science
1404.4106,2.024359402714543,Computer Science and Game Theory
0906.4291,0.4515490127718372,Computational Complexity
1404.5877,2.1687862987572775,Computational Geometry
1404.1950,0.9391725362162106,Computational Complexity
1612.05143,0.9806708551033095,Robotics
1404.0298,1.3785024542776712,Information Theory
1404.5905,0.6824507042239206,Social and Information Networks
1404.2138,1.0775997403794575,Networking and Internet Architecture
1404.4909,1.6865081573528173,Data Structures and Algorithms
1404.1112,1.0331451266352447,Systems and Control
1404.0321,2.1071853150237194,Data Structures and Algorithms
1404.7695,0.3277999900226662,Logic in Computer Science
1404.3589,0.6436529959618618,Networking and Internet Architecture
1404.0089,1.390230727328177,Programming Languages
1404.6491,0.9653646381298336,Computation and Language
1404.3403,0.7120015985529112,Computational Geometry
1404.1684,1.3527258339265107,Computational Complexity
1404.7792,0.51832861066551,Software Engineering
1404.2367,1.3527296125162387,Multiagent Systems
1404.2367,0.5346480592426865,Multiagent Systems
1404.0653,1.1460335664045458,Computational Complexity
1404.6502,0.8000333089510906,Data Structures and Algorithms
1404.6673,3.053958322336315,Formal Languages and Automata Theory
1404.7467,0.9467971802834784,Information Retrieval
1404.2409,2.405412342252192,Formal Languages and Automata Theory
1404.4944,3.4592182636360063,"Computational Engineering, Finance, and Science"
1404.5665,2.8973246523457523,Logic in Computer Science
1404.3465,1.20448332110651,Cryptography and Security
1404.2954,2.471735824418566,Computer Science and Game Theory
1404.5565,1.3859346935314456,Computational Complexity
1404.5458,0.7251984803783249,"Computational Engineering, Finance, and Science"
0906.4711,0.7168949206080187,Logic in Computer Science
0906.4711,2.41138286650152,Logic in Computer Science
1404.7055,1.8116402099376612,"Computational Engineering, Finance, and Science"
1404.5478,0.5405327494032901,Systems and Control
1404.4768,1.6160273584994336,Symbolic Computation
1404.3325,1.6373119054070349,Social and Information Networks
1404.3186,0.3641283578776164,Software Engineering
1404.0117,0.46670499990214176,Computational Complexity
1404.3370,1.474337768025304,Artificial Intelligence
1404.7239,1.0228413468302198,Computer Science and Game Theory
1404.4495,0.424869968737106,Formal Languages and Automata Theory
1404.2464,0.7449841311571486,Multiagent Systems
1404.5169,3.739253241091532,Computational Complexity
1404.3580,2.1830235132643243,Multiagent Systems
1404.0161,1.6081294392310648,Symbolic Computation
1404.0442,0.7997781675560899,Numerical Analysis
1404.7105,2.091938425537197,Information Theory
1404.6962,1.1629741898612946,Formal Languages and Automata Theory
1404.3396,2.2054175306340826,Computational Complexity
1404.5029,1.1675131367783227,Cryptography and Security
1404.3272,2.8066672643223236,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.955687499778893,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7161783816775646,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.8829070622290189,Computer Science and Game Theory
0906.4750,1.4184016558125958,Discrete Mathematics
1404.1908,0.923193254925469,Networking and Internet Architecture
1404.7775,1.1964185695567062,Software Engineering
1404.0807,2.2973340645307845,Computer Science and Game Theory
1404.4575,0.42399290794870037,Data Structures and Algorithms
1404.5433,1.7212234608784633,Computer Science and Game Theory
1404.0281,1.5526836385474656,Data Structures and Algorithms
1404.7169,3.153463622718474,Systems and Control
1404.5055,0.6318172255206154,Information Theory
1404.7260,0.9131596140349597,Software Engineering
1404.1653,0.17760104448550806,Information Retrieval
1404.0665,0.6052757158313424,Logic in Computer Science
1404.7760,0.9210079158339589,Cryptography and Security
1404.7006,0.8007086543173685,Data Structures and Algorithms
0906.4560,0.7774698266144661,Databases
1302.7280,3.0314655833268644,Machine Learning
1404.6103,1.6155792269902263,Computer Science and Game Theory
1404.7569,0.48783376677884394,Data Structures and Algorithms
1404.3018,0.3466856371685098,Multimedia
1404.6632,1.0213269938607668,Formal Languages and Automata Theory
1404.5184,1.2767702157599046,Discrete Mathematics
1404.5184,1.4932446128691947,Discrete Mathematics
1404.6233,1.6443845601422802,Computational Geometry
1404.0088,0.8324848032127056,Operating Systems
1404.3828,0.9884167637157479,Computer Science and Game Theory
1404.6100,0.6105092527251191,Cryptography and Security
1404.5525,2.4011827136141,Numerical Analysis
1404.1168,1.58359508865577,Systems and Control
1404.5668,0.5793585363726513,Artificial Intelligence
1404.7189,0.4659038181074559,Discrete Mathematics
1404.7318,0.49023148961826735,Social and Information Networks
1404.7509,0.24524333593807068,Software Engineering
1404.6228,1.6385639128333334,Logic in Computer Science
1404.7410,2.1018520324916823,Computational Geometry
1404.0900,0.39509656237824736,Social and Information Networks
1404.2399,0.23367896221386236,Computer Science and Game Theory
1404.1225,2.277082131906504,Logic in Computer Science
1404.4519,1.4104959306790017,Formal Languages and Automata Theory
1508.01115,2.467481412822378,Computational Complexity
1508.07066,0.7997054219259868,Software Engineering
1508.05372,0.40001769998485776,Computational Complexity
1508.00168,1.3035712706804645,Information Theory
1508.07217,0.20742568922905905,Discrete Mathematics
1508.06420,0.25692578672581723,Computer Science and Game Theory
1508.01819,1.111773179115616,Social and Information Networks
1508.06724,1.823316647749251,Symbolic Computation
1508.07640,1.7025436560709413,Multimedia
1508.02598,1.9121584238989182,Data Structures and Algorithms
1508.00654,0.5830110689974738,Systems and Control
1508.00280,1.2748872282912085,Artificial Intelligence
1508.02101,0.6989661389508808,Formal Languages and Automata Theory
1508.05891,1.0816534021031332,Computer Science and Game Theory
1508.06466,1.4790195806127393,Formal Languages and Automata Theory
1508.02158,0.8111207841961654,Computational Complexity
1508.05430,1.141661240992399,Emerging Technologies
1508.06429,2.4094325055969,Numerical Analysis
1508.01660,0.43921392591440594,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.9330290566587908,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.8450951742080755,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.917716505746825,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.4142097474024714,Computational Geometry
1508.04758,1.4103906432016655,Numerical Analysis
1508.02479,2.432952491357842,Machine Learning
1508.01008,0.5140678554047997,Neural and Evolutionary Computation
1508.02078,0.26153796838582377,Information Theory
1508.05328,0.8329159927039248,Multiagent Systems
1508.01929,0.9644406414121852,Information Retrieval
1508.06124,0.5465571641136822,Social and Information Networks
1508.04720,0.9507790519966954,Information Theory
1508.07252,2.121309557243151,Systems and Control
1508.01834,1.7214488311369562,Artificial Intelligence
1508.03959,0.9589321651107882,Systems and Control
1508.04571,0.4323275041180382,Formal Languages and Automata Theory
1508.03856,0.5422343215588284,Information Retrieval
1508.00192,0.2917152200886437,Databases
1508.06262,0.9014111541981571,Information Theory
1508.06056,1.8520181810499328,Sound
1508.06367,1.8684218756708941,Operating Systems
1508.01962,0.4286481713306311,"Computational Engineering, Finance, and Science"
1508.06760,0.5578969730758226,Computational Geometry
1508.05465,1.712474428513112,Logic in Computer Science
1508.03211,2.349873155614882,Numerical Analysis
1508.00395,1.3476595290328763,Computational Complexity
1508.05711,2.194858218989625,Machine Learning
1508.02796,4.205601061486141,Systems and Control
1508.00690,0.9703631050183659,Data Structures and Algorithms
