pid,kld,category
1903.03488,0.76325405375264,Machine Learning
1903.03488,1.7065627131031271,Machine Learning
1903.05432,7.345760870870558,Software Engineering
1903.12347,0.27671106079031127,Machine Learning
1903.00650,0.5651318633977662,Robotics
1903.08606,3.89702821022986,Artificial Intelligence
1903.02429,0.5458249618116334,Computational Geometry
1903.03523,1.7807666521180887,Neural and Evolutionary Computation
1903.02988,0.6454390240912826,Neural and Evolutionary Computation
1903.06047,1.2690497209961045,Machine Learning
1903.01352,2.5882001615035364,Robotics
1903.11241,0.35950487116019253,Machine Learning
1903.12312,0.8024540553332147,Data Structures and Algorithms
1903.06974,0.9005322232343493,Systems and Control
1903.00704,0.5362075584736704,Robotics
1903.10203,0.351974120347346,Computer Vision and Pattern Recognition
1903.06619,0.5852800390074295,Computers and Society
1903.12388,0.8483590619720944,Computers and Society
1903.00640,1.2130574075897795,Robotics
1903.12307,0.3464670912478794,Networking and Internet Architecture
1903.12307,0.5117219514261987,Networking and Internet Architecture
1903.05759,0.26819693050826066,Computation and Language
1903.08608,0.842545522855754,Networking and Internet Architecture
1903.08608,5.054661879065666,Networking and Internet Architecture
1903.00894,0.44003647882686175,Software Engineering
1903.07904,0.8926652144819875,Networking and Internet Architecture
1903.00999,0.8238953983275531,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.0010420771838189,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.6500091277779075,"Distributed, Parallel, and Cluster Computing"
1903.04134,0.9774704515835279,"Distributed, Parallel, and Cluster Computing"
1903.02705,5.8618978570311375,Networking and Internet Architecture
1903.02351,0.05697614604472765,Computer Vision and Pattern Recognition
1903.00820,0.8611183657319249,Robotics
1903.02223,0.3436010802274398,Networking and Internet Architecture
1903.00634,1.4365729644152032,Robotics
1903.00634,0.4242586812314864,Robotics
1903.08100,0.8516053213910151,Machine Learning
1903.08100,1.3281151818169317,Machine Learning
1903.01798,2.4278612136874584,Information Theory
1903.02794,1.0764039424783673,Sound
1903.02917,1.2110283350326796,Computer Science and Game Theory
1903.04049,1.7433723331918867,Databases
1903.12505,0.48958184451747,Cryptography and Security
1903.01290,0.6058969827386044,Sound
1903.01290,0.8323815919250906,Sound
1903.08923,1.5761094901564567,Computer Vision and Pattern Recognition
1903.08808,0.9595269804426906,Computation and Language
1903.06924,1.0301833107290517,Information Theory
1903.08337,0.12281439528615429,Discrete Mathematics
1903.08327,1.7847893469735134,Robotics
1903.03375,0.608635436411396,Computers and Society
1903.12239,1.052022820074514,Computer Vision and Pattern Recognition
1903.00984,0.39840045306543465,Robotics
1903.09102,0.9222587878556308,Robotics
1903.09102,1.130409898931227,Robotics
1903.01338,1.9187213905419773,Discrete Mathematics
1903.03211,1.1896390368213132,Computational Geometry
1903.03211,1.191664088175196,Computational Geometry
1903.08333,1.0877741417018745,Cryptography and Security
1903.08333,0.8744527900692561,Cryptography and Security
1903.07067,0.78709517972543,Computer Vision and Pattern Recognition
1903.07309,1.7649128787046144,Computer Vision and Pattern Recognition
1903.06895,0.16186077825439318,Software Engineering
1903.03831,0.36942524767385493,Robotics
1903.01078,0.18617929766392705,Computer Vision and Pattern Recognition
1903.04918,1.2871989629102574,Networking and Internet Architecture
1903.11394,1.072110930045116,Computer Vision and Pattern Recognition
1903.08152,0.5293516865403507,Computer Vision and Pattern Recognition
1903.06388,0.3148543215358304,Systems and Control
1903.06388,2.465940898028795,Systems and Control
1903.09885,0.7248644026255898,Machine Learning
1903.03276,0.3651971810660417,Programming Languages
1903.05833,1.7527271964667723,Networking and Internet Architecture
1903.01704,2.0690153673557243,Computers and Society
1903.05543,1.0800978905275176,Computation and Language
1903.08260,2.0077364692739708,Networking and Internet Architecture
1903.00412,1.4122526473863413,Robotics
1903.00412,0.9139537214312952,Robotics
1903.01896,0.3419421708180208,Neural and Evolutionary Computation
1903.00268,1.70138249576091,Robotics
1903.07854,0.45280845811961573,Machine Learning
1903.02153,1.5586500767657034,Mathematical Software
1903.04646,0.15850782506982278,Robotics
1903.01139,2.0037832548517933,Robotics
1903.01344,0.7630117224200339,Machine Learning
1903.06327,0.7245890350669583,Social and Information Networks
1903.01854,0.7486703498815908,"Computational Engineering, Finance, and Science"
1903.08445,0.6092813147652517,Computation and Language
1903.08990,0.22334009669644178,Systems and Control
1903.06254,0.28301388277880807,Computer Vision and Pattern Recognition
1903.07785,0.5505736841302316,Computation and Language
1903.01902,0.3776621421412886,Emerging Technologies
1903.05252,0.9473100184331378,Systems and Control
1903.02504,0.6623678701222262,Robotics
1903.02428,2.796770457784161,Machine Learning
1903.02183,1.333959108371285,Artificial Intelligence
1903.02981,1.9852922189356523,Software Engineering
1903.08855,0.29488182820689385,Computation and Language
1903.02702,0.7213565957811763,Computer Vision and Pattern Recognition
1903.11221,1.4336880486548003,Networking and Internet Architecture
1903.11221,1.572470483923246,Networking and Internet Architecture
1903.11332,0.7734364918282705,Computer Vision and Pattern Recognition
1903.05561,0.9146523487725524,Multiagent Systems
1903.01722,1.4951500408217737,Social and Information Networks
1903.11303,0.7042282798459507,Computer Vision and Pattern Recognition
1903.11303,0.7248224943949991,Computer Vision and Pattern Recognition
1903.12296,0.43025909566320797,Computer Vision and Pattern Recognition
1903.02406,1.1762018795330784,Networking and Internet Architecture
1903.11222,0.3545462205505424,Computation and Language
1903.02926,1.3396827569427694,Machine Learning
1903.08097,0.5237272280542676,Computation and Language
1903.08097,0.8883275978530518,Computation and Language
1903.04075,0.7440981763026701,Operating Systems
1903.10117,0.16766990358108932,Information Retrieval
1903.06132,0.7158117903822955,Systems and Control
1903.02715,1.250129953563431,Robotics
1903.08894,2.412254126424263,Machine Learning
1903.12270,3.2917360604200603,Graphics
1903.12337,0.5289369013055849,Computer Vision and Pattern Recognition
1903.06368,0.884428378428109,Systems and Control
1903.00183,0.5552709873551773,Computer Vision and Pattern Recognition
1903.03968,0.4365352854910066,Robotics
1903.08597,0.5192882909827681,Information Retrieval
1903.08597,1.0806922575113247,Information Retrieval
1903.01080,0.1755540331968343,Computation and Language
1903.03693,1.3262717190578357,Computational Geometry
1903.06114,1.2747081008749397,Formal Languages and Automata Theory
1903.03348,0.95470509795066,Machine Learning
1903.05900,0.9891030667890331,"Distributed, Parallel, and Cluster Computing"
1903.05900,1.237401771028136,"Distributed, Parallel, and Cluster Computing"
1903.01693,0.9867035593632472,Social and Information Networks
1903.08912,1.8773984883468742,Machine Learning
1903.08912,1.4975253936326505,Machine Learning
1903.03299,0.1859267332136751,Computer Vision and Pattern Recognition
1903.12133,2.532879590757753,Human-Computer Interaction
1903.07224,0.7091748076069722,Computer Vision and Pattern Recognition
1903.01820,0.4098848496419297,Social and Information Networks
1903.03477,0.26732109346135924,Computer Vision and Pattern Recognition
1903.05396,0.2486745093813183,Computation and Language
1903.05396,1.0047893122506346,Computation and Language
1903.06519,0.4399457578867122,Computer Vision and Pattern Recognition
1903.02137,1.1114472853514896,Computer Vision and Pattern Recognition
1903.08459,0.23443488954746908,Sound
1903.06070,0.5673373651137784,Neural and Evolutionary Computation
1903.08206,0.3906911964378215,Computation and Language
1903.02725,0.14161374430365678,Robotics
1903.08114,0.773884720114697,Machine Learning
1903.12065,1.3640411134924728,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.5416641572988032,"Distributed, Parallel, and Cluster Computing"
1903.12065,0.5853159498997933,"Distributed, Parallel, and Cluster Computing"
1903.00660,0.5592650053154856,Robotics
1903.08828,1.0237733702122633,Machine Learning
1903.06837,0.423103272974661,Computer Vision and Pattern Recognition
1903.03305,0.615170275456582,Robotics
1903.03305,2.791729925899352,Robotics
1903.06787,1.8717664274526253,Machine Learning
1903.07227,0.9801441436074317,Machine Learning
1903.07319,0.6498331094332057,Computation and Language
1903.03308,0.14780629065874448,Computers and Society
1903.00433,2.288798444919255,Networking and Internet Architecture
1903.07037,0.5345766819239696,Computation and Language
1903.07037,0.6533054781772669,Computation and Language
1903.03947,0.34161806866823563,Robotics
1903.06617,2.0913128852740788,Computational Geometry
1903.08313,1.0889936456806875,Robotics
1903.00386,0.8003192503901295,Machine Learning
1903.00386,2.294260150043098,Machine Learning
1903.01800,0.32247633564329053,Computational Complexity
1903.01800,1.5283002630571603,Computational Complexity
1903.00036,3.8607665672492932,Robotics
1903.00636,2.5045523860374423,Robotics
1903.00213,0.38233120889660555,Human-Computer Interaction
1903.05631,0.3057215053956625,Machine Learning
1903.12001,0.47774937926657357,Robotics
1903.04413,0.49437702451359733,Robotics
1903.00029,0.25157667973303977,Computer Science and Game Theory
1903.00041,1.0370377304877147,Computation and Language
1903.00041,1.2277305917352779,Computation and Language
1903.05257,0.0826274771818642,Computer Vision and Pattern Recognition
1903.03282,0.9456747723311637,Artificial Intelligence
1903.01202,2.323549208821528,Information Theory
1903.05149,0.9042299973630631,Robotics
1903.05149,2.299040036967214,Robotics
1903.05807,0.30772964113687806,Computer Vision and Pattern Recognition
1903.01861,1.3699870182834166,Computers and Society
1903.12290,0.15370233911030495,Computer Vision and Pattern Recognition
1903.08514,0.46543701457902703,Machine Learning
1903.01275,1.13531002604784,Computation and Language
1903.12616,0.26153956919015126,Human-Computer Interaction
1903.12616,1.310431116610027,Human-Computer Interaction
1903.01057,0.85362672621334,Machine Learning
1903.06908,2.0354662048578773,Sound
1903.04793,0.4230215332591845,Cryptography and Security
1903.09878,1.316461245301729,Computation and Language
1903.07260,1.8642991654996652,Artificial Intelligence
1903.03214,0.9329638676477777,Robotics
1903.02752,0.5735393318163979,Cryptography and Security
1903.07195,1.2743974776617022,Human-Computer Interaction
1903.01944,2.4124796675028826,Machine Learning
1903.08294,0.11135229882173342,Networking and Internet Architecture
1903.11538,0.9552014782873761,Information Theory
1903.06111,0.9889428428331295,Robotics
1903.04055,1.1470390086135587,Software Engineering
1903.00933,1.504571571004348,Computation and Language
1903.00933,0.7086197670720757,Computation and Language
1903.07903,0.6903384853208787,Machine Learning
1903.01347,0.4521658747864375,Computer Vision and Pattern Recognition
1903.07856,0.45427665966555403,Robotics
1903.05498,0.758041114828062,Computation and Language
1903.07790,0.21546909498943537,Networking and Internet Architecture
1903.04521,0.8398254304513859,Computation and Language
1903.04566,0.6188186304902842,Machine Learning
1903.04939,0.9563786895093513,Computer Vision and Pattern Recognition
1903.03491,1.9519656241171057,Computer Vision and Pattern Recognition
1903.07745,0.8697729200297086,Machine Learning
1903.07745,1.2134113036010488,Machine Learning
1903.12238,0.7471117286059004,Computation and Language
1903.06379,0.28894857328512874,Neural and Evolutionary Computation
1903.07113,0.644208951465256,Computation and Language
1903.07113,0.5706688969151504,Computation and Language
1903.12536,1.3258856856136159,Machine Learning
1903.12536,1.1985654688925726,Machine Learning
1903.11444,0.15367142200121925,Computer Vision and Pattern Recognition
1903.11535,1.2028819173967513,Social and Information Networks
1903.11535,1.282851991066642,Social and Information Networks
1903.06340,1.0639097879066555,Information Theory
1903.03087,1.1867575624975533,Computer Vision and Pattern Recognition
1903.03147,0.5232757188902685,Data Structures and Algorithms
1903.03147,0.4126893389449209,Data Structures and Algorithms
1903.02522,1.5674524902544191,Numerical Analysis
1903.08988,1.4417165588798415,"Distributed, Parallel, and Cluster Computing"
1903.05277,0.5172129806338375,Software Engineering
cmp-lg9603001,1.785084789763258,Computation and Language
cmp-lg9604012,1.0149114549968528,Computation and Language
cmp-lg9705012,0.90870139173552,Computation and Language
cmp-lg9705016,0.5568640916070038,Computation and Language
cmp-lg9805012,0.5439991938094619,Computation and Language
math9905155,1.389327402858711,Mathematical Software
math9910185,1.4570328138883557,Discrete Mathematics
math9910185,0.5734963919777367,Discrete Mathematics
cs9910024,4.1334571754487115,Computational Geometry
cs9910010,2.7422885197707125,Computational Complexity
1601.04094,1.2409668218274221,Multiagent Systems
1601.08154,1.3083935090012533,Multiagent Systems
1601.03926,2.4943044040005393,Networking and Internet Architecture
1601.00286,1.6584497710285138,Social and Information Networks
1601.04471,1.0744129955402861,Networking and Internet Architecture
1601.07962,0.3728542936528665,Software Engineering
1601.02306,1.5087720434062497,Social and Information Networks
1601.03313,2.0336069389893825,Computation and Language
1601.03313,2.04838315937628,Computation and Language
1601.04535,1.543142573824556,Computers and Society
1601.05161,2.4657256506587113,Information Theory
1601.05161,0.49427510284985304,Information Theory
1601.03830,0.5023012270392553,Information Theory
1601.00159,0.21150578339391515,Databases
1601.04816,2.2553321165168883,Graphics
1601.05952,1.790675372463573,Information Retrieval
1601.05952,2.439549711634531,Information Retrieval
1601.00599,0.3642124226508086,Computer Vision and Pattern Recognition
1601.06919,0.19065063099602617,Information Retrieval
1601.06608,0.20326360112178354,Computer Vision and Pattern Recognition
1601.07884,0.7245189424454588,Multimedia
1601.01722,1.01942332821537,Hardware Architecture
1601.05449,1.078568397937494,Social and Information Networks
1601.05449,3.2777699112051595,Social and Information Networks
1601.00164,0.1649311542579947,Data Structures and Algorithms
1601.00530,4.244402053063559,Information Theory
1601.00530,2.2707866085852912,Information Theory
1601.03505,0.373020595675405,Networking and Internet Architecture
1601.03505,2.504269073025741,Networking and Internet Architecture
1601.05270,1.241969180727213,Databases
1601.05068,2.081114744733668,Information Theory
1601.05068,2.939099709825613,Information Theory
1503.00435,0.9803694514762699,Robotics
1601.05142,0.7419193992507951,Digital Libraries
1601.07108,0.5261463290535335,Social and Information Networks
1601.06368,0.6947222623455415,"Computational Engineering, Finance, and Science"
1601.05104,0.31990470042800356,Digital Libraries
1601.01526,1.3761484628279756,Networking and Internet Architecture
1601.07505,1.451314677018446,Computer Science and Game Theory
1601.07862,0.6002166362126446,Computers and Society
1601.05654,0.7452241870573955,Neural and Evolutionary Computation
1601.04183,0.49694752987108093,Neural and Evolutionary Computation
1601.01909,0.7667490505294156,Information Theory
1601.01909,1.1448059853913044,Information Theory
1601.01909,1.5517141591026238,Information Theory
1601.01019,2.312134293752916,Systems and Control
1601.08091,0.4891891522831288,"Computational Engineering, Finance, and Science"
1601.07262,0.6857863583306446,Multimedia
1601.03998,0.11582571014073098,Robotics
1601.05994,1.0616212289193592,Computer Vision and Pattern Recognition
1601.05994,2.5896199174385583,Computer Vision and Pattern Recognition
1601.07047,0.5199074560663185,"Distributed, Parallel, and Cluster Computing"
1601.07047,0.937216646552574,"Distributed, Parallel, and Cluster Computing"
1601.02039,3.2096662353107246,Computer Science and Game Theory
1601.06376,2.1005238978590275,Information Theory
1601.06376,1.298351246388211,Information Theory
1601.07810,0.2910256532441284,"Computational Engineering, Finance, and Science"
1601.07468,0.9157098122854649,Information Theory
1601.06242,1.357568555514333,Software Engineering
1601.01038,0.14072500960540268,Symbolic Computation
1601.05826,0.37885302006793625,Symbolic Computation
1601.07340,1.302725634298331,Information Theory
1601.07597,1.2808635052630266,Networking and Internet Architecture
1601.04802,1.8480369701674244,Logic in Computer Science
1601.02069,0.8756155908100525,Sound
1601.03317,0.7393092515164019,Computation and Language
1601.00960,0.2807148314506579,Computers and Society
1601.04169,1.1228751267471855,Data Structures and Algorithms
1601.05989,0.5732299132536581,Discrete Mathematics
1601.05989,1.3558233028301026,Discrete Mathematics
1601.06454,2.4853365016797966,Cryptography and Security
1601.00864,3.0948654953520096,Social and Information Networks
1601.06075,0.8863662222536633,Digital Libraries
1601.06075,1.5006001299039822,Digital Libraries
1601.03679,0.3521847293321307,Computer Vision and Pattern Recognition
1601.06059,0.7908676066462029,Social and Information Networks
1601.03288,0.32482500800314307,Computation and Language
1601.01530,0.1209906023804125,Computation and Language
1601.07613,1.9026242695040627,"Distributed, Parallel, and Cluster Computing"
1601.05834,2.8549150981260065,Social and Information Networks
1601.05834,3.2684833342331636,Social and Information Networks
1601.07995,0.7411432961662262,Social and Information Networks
1601.07995,0.7541027977163518,Social and Information Networks
1601.01858,0.5001573905904426,Networking and Internet Architecture
1601.06331,2.1233424509396412,Networking and Internet Architecture
1601.04756,0.5322111458202385,Machine Learning
1601.07399,1.069062202508838,Information Theory
1601.05706,0.6218183419743271,Computational Geometry
1601.06755,0.8909005373374217,Artificial Intelligence
1601.01073,0.6339397090213285,Computation and Language
1601.05747,0.29286940346477947,Computational Geometry
1601.05747,0.9897354135754043,Computational Geometry
1601.04794,1.410110246187859,Computational Complexity
1601.08201,0.45760895616304553,Computer Vision and Pattern Recognition
1601.08201,2.6606292564022085,Computer Vision and Pattern Recognition
1601.04737,1.467797558095443,Machine Learning
1601.01191,0.6120299965351127,Social and Information Networks
1601.01191,1.6704387809132846,Social and Information Networks
1601.03746,2.0307615677715924,Digital Libraries
1601.04588,1.4822124056176227,Numerical Analysis
1601.00335,0.5450979895379234,Computational Complexity
1601.05146,2.8781056236199736,Social and Information Networks
1601.05630,1.854309578764242,Social and Information Networks
1601.08062,0.3774770686834867,Information Theory
1503.00586,0.2086056740027021,Sound
1601.03649,0.4980872975795756,Neural and Evolutionary Computation
1601.07944,0.2101609632468902,"Distributed, Parallel, and Cluster Computing"
1601.03278,0.6587309836414516,Computers and Society
1601.04458,1.8832929352915104,Data Structures and Algorithms
1601.07679,0.5486615724288265,Social and Information Networks
1601.04554,1.2613756588876333,Systems and Control
1601.07792,1.0712042326551692,Computer Science and Game Theory
1601.07792,1.2242669281921812,Computer Science and Game Theory
1601.00574,1.651909218696762,Machine Learning
1601.00574,1.6210369986028075,Machine Learning
1601.03022,1.1193732132205982,Human-Computer Interaction
1601.05266,0.6953738765314411,Networking and Internet Architecture
1601.07800,1.6711689320303444,Numerical Analysis
1601.07195,1.022936799208805,"Distributed, Parallel, and Cluster Computing"
1601.07414,1.1630728207044956,Computer Science and Game Theory
cs0610135,0.5169886100273761,Networking and Internet Architecture
cs0610104,2.5705524900937258,Information Theory
cs0507046,2.8198961765753863,Networking and Internet Architecture
cs0507029,0.7283679309747562,Artificial Intelligence
cs0507037,1.2255499184079792,Programming Languages
q-bio0507037,0.8732680686830342,Neural and Evolutionary Computation
cs0507055,0.6439370970754035,"Computational Engineering, Finance, and Science"
cs0507069,0.4044709151272668,Information Retrieval
cs0507038,0.12621780950320954,Computational Geometry
cs0507071,0.31287132289159997,Cryptography and Security
cs0507016,0.5553423244139996,Discrete Mathematics
1510.00740,0.6259291724377796,Networking and Internet Architecture
1510.07995,2.8710478466478437,Programming Languages
1510.03912,0.9572393601639395,Discrete Mathematics
1510.04591,0.4396023145974592,Numerical Analysis
1510.07586,0.1615611623830876,Computation and Language
1510.06964,0.7747832969077828,Discrete Mathematics
1510.08963,0.31128100424890215,Sound
1510.09115,1.853553841264795,Multiagent Systems
1510.06153,1.02323427392582,Artificial Intelligence
1510.06153,0.4221041596267201,Artificial Intelligence
1510.03891,0.8729486290652462,Neural and Evolutionary Computation
1510.07819,0.3406091220277487,Social and Information Networks
1510.09124,1.1285543856171816,Information Theory
1510.09124,2.720851280286531,Information Theory
1510.05763,2.6669270677742807,Social and Information Networks
1510.05763,0.7656851149017051,Social and Information Networks
1510.03492,2.038720777671719,Information Theory
1510.00797,1.5583874152521795,Logic in Computer Science
1510.06988,0.8684692060124358,Software Engineering
1504.06650,0.21175471935068302,Computation and Language
1510.06229,0.2304083717363957,Software Engineering
1510.02219,1.114701495766162,Databases
1510.02219,1.2193511434502957,Databases
1510.01671,0.41876736374842644,Formal Languages and Automata Theory
1510.04692,0.12598874876659222,Networking and Internet Architecture
1510.06812,2.2380179559211753,Computer Science and Game Theory
1510.00931,2.7433173873858707,Computer Science and Game Theory
1510.06055,1.3292319228892688,Social and Information Networks
1510.06197,2.142047447068849,Social and Information Networks
1510.08789,1.4450459667988342,"Computational Engineering, Finance, and Science"
1510.00981,0.5523601101986372,Computer Vision and Pattern Recognition
1510.01210,0.7356319752523804,Computer Science and Game Theory
1510.07735,0.7237116221215268,Information Theory
1510.07382,0.227203810646355,Human-Computer Interaction
1510.03797,1.2854505367037035,Computation and Language
1510.03797,0.8204210824723318,Computation and Language
1510.00268,0.2590750432899614,Sound
1510.00936,2.157378818135609,Social and Information Networks
1510.08276,0.6969429526254945,Data Structures and Algorithms
1510.03602,1.1779771998441524,Sound
1510.03602,0.5050635451091363,Sound
1510.03013,1.918722329351911,Systems and Control
1510.03013,4.415709226230143,Systems and Control
1510.04501,0.9384117955391655,Information Retrieval
1510.02886,0.3343907675241665,Databases
1510.05405,0.6744898396777728,Multimedia
1510.01713,1.0204127421170182,Systems and Control
1510.04221,2.471079683997574,Human-Computer Interaction
1510.03059,1.441839199908011,Social and Information Networks
1510.07244,0.5818918883846822,Mathematical Software
1510.06257,0.23954171303066638,Data Structures and Algorithms
1510.01364,1.206238692997962,"Computational Engineering, Finance, and Science"
1510.01364,0.4195156125745887,"Computational Engineering, Finance, and Science"
1510.01134,0.5233507734772073,Multimedia
1510.04039,0.2011373483010231,Sound
1510.04039,0.358282961190748,Sound
1510.08646,0.667312561779882,Cryptography and Security
1510.07391,0.3382099452934187,Computer Vision and Pattern Recognition
1510.08487,0.33085905013933176,Social and Information Networks
1510.07188,0.8959124517124155,Data Structures and Algorithms
1510.04488,0.6510702868692416,Networking and Internet Architecture
1510.05229,1.9068607447810704,Computer Science and Game Theory
1510.07703,0.6883127344630328,Information Theory
1510.07358,0.4809368719409071,Computer Science and Game Theory
1510.07358,0.6743904016105784,Computer Science and Game Theory
1510.01419,0.6463354471757724,Networking and Internet Architecture
1510.06826,0.34552047798489105,Information Theory
1510.06826,6.483242288637683,Information Theory
1510.04379,0.2992726307676955,Networking and Internet Architecture
1510.04379,0.4746187751011986,Networking and Internet Architecture
1510.05862,0.3384118829342999,Information Theory
1510.01819,1.2903631299222864,Computational Geometry
1510.01116,0.1187420053613394,Social and Information Networks
1510.06967,1.1109202005373215,"Distributed, Parallel, and Cluster Computing"
1510.05278,0.7129474028072507,Cryptography and Security
1510.09193,1.5324873752430785,Computational Complexity
1510.02322,1.0592355024083782,Computational Geometry
1510.01257,0.610529530807658,Computer Vision and Pattern Recognition
1510.07774,0.18128322315129244,Sound
1510.08012,1.3103184996638075,Computer Vision and Pattern Recognition
1510.04317,1.0386604222185665,"Distributed, Parallel, and Cluster Computing"
1510.04317,1.8579749821769127,"Distributed, Parallel, and Cluster Computing"
1510.07262,0.22976679311521467,Human-Computer Interaction
1510.07839,0.30518823796090583,Networking and Internet Architecture
1510.03921,2.5389966423959827,Databases
1510.05705,1.2257538591867956,Emerging Technologies
1510.06937,0.11368906266883834,"Distributed, Parallel, and Cluster Computing"
1510.06054,2.2887828314676817,Social and Information Networks
1510.06054,2.8485185083666478,Social and Information Networks
1510.06762,1.5613110896385967,Discrete Mathematics
1510.06659,1.3925945522516054,Networking and Internet Architecture
1510.03035,1.8147146458041072,"Computational Engineering, Finance, and Science"
1510.08525,1.3597804993907538,Artificial Intelligence
1510.04620,0.14226904450856087,Sound
1510.05942,1.900668046167798,Discrete Mathematics
1510.05201,1.5222490174671939,Programming Languages
1504.06658,0.5491551835811959,Computation and Language
1510.00921,0.07382122392712792,Computer Vision and Pattern Recognition
1510.03903,0.7384595405222028,Computer Science and Game Theory
1510.00649,1.3318962094453044,Networking and Internet Architecture
1510.03564,0.6968377901738914,Data Structures and Algorithms
1510.04617,1.3255453803530495,Computational Complexity
1510.06150,1.9382053077466201,Computer Science and Game Theory
1510.04707,0.1813348656273577,Sound
1510.04068,0.3126401058833837,Mathematical Software
1510.03381,0.6225351956407384,Discrete Mathematics
1510.01025,2.9160845818195904,Machine Learning
1510.01025,2.6929773441748592,Machine Learning
1510.07263,0.7501971830091883,Human-Computer Interaction
1510.02238,1.4170308856919722,Performance
1510.05503,1.6301139019191773,Data Structures and Algorithms
1510.05486,1.0737070552828516,Computational Complexity
1510.05486,1.0784769974088513,Computational Complexity
1510.00983,0.9497718217387071,Systems and Control
1510.05886,1.5554130967523137,Discrete Mathematics
1510.04053,2.215483292583356,Computational Geometry
1510.07787,1.3013911874674629,"Distributed, Parallel, and Cluster Computing"
1510.03994,4.326382290290148,Logic in Computer Science
1510.00112,1.0527230352839585,Information Theory
1510.07250,0.3532569567581082,"Distributed, Parallel, and Cluster Computing"
1510.02551,0.9688450427416588,Information Theory
1510.08490,0.3754804750027711,Social and Information Networks
1510.01776,0.6249937416742787,Information Theory
cs0502062,1.5403793127657348,Cryptography and Security
cs0502039,3.1135190268752364,"Distributed, Parallel, and Cluster Computing"
cs0502039,0.5645057868200509,"Distributed, Parallel, and Cluster Computing"
cs0502003,1.1092090236766339,"Distributed, Parallel, and Cluster Computing"
cs0502041,1.6651382879132701,Data Structures and Algorithms
q-bio0502023,0.8906786247997203,Neural and Evolutionary Computation
math0502232,0.6046035880049545,Data Structures and Algorithms
astro-ph0502164,0.6291767879186552,Numerical Analysis
cs0502078,0.720561572300113,Artificial Intelligence
cs0502061,0.6769328071883546,Networking and Internet Architecture
1106.5186,0.5582112864834577,Computer Vision and Pattern Recognition
0708.2456,0.8579381904812043,Information Theory
1402.5450,0.5242261151283014,Robotics
1402.5450,1.154453418794563,Robotics
1403.4174,0.16429233788263142,Robotics
1106.5626,2.575035539622212,Systems and Control
1004.3811,1.59184632983745,Computational Complexity
1106.5213,1.468082013002318,Information Retrieval
1106.5213,1.2701540870150274,Information Retrieval
1206.5333,0.7285012394109978,Computation and Language
1406.0281,0.6898419220807048,Computer Vision and Pattern Recognition
1004.3732,1.2631487496193252,Information Retrieval
1004.3732,0.5033948062820914,Information Retrieval
1106.5562,1.127763126899994,Social and Information Networks
1106.5562,2.2410395405521766,Social and Information Networks
1001.0608,0.8962675218899602,Data Structures and Algorithms
0805.3155,1.9578201933903114,Computer Science and Game Theory
1403.5384,0.695024809592101,Robotics
0904.0589,1.0523117337010213,Logic in Computer Science
cs0204034,0.2097295949375973,Software Engineering
cs0204034,0.6089474706727568,Software Engineering
cs0204002,1.955435689339392,Discrete Mathematics
cs0204036,1.1086873434402111,Software Engineering
quant-ph0204063,0.2636360229736797,Cryptography and Security
1305.4924,1.043181590386853,Performance
1305.3774,2.6964730632667977,Networking and Internet Architecture
1305.5794,0.6949180057149819,Systems and Control
1305.0177,1.5101769345539031,Discrete Mathematics
1305.3490,1.8942717110776102,Performance
1305.2741,0.4983087825567578,Social and Information Networks
1305.6705,0.793026432259357,Computer Science and Game Theory
1305.3976,1.1492103434842762,"Distributed, Parallel, and Cluster Computing"
1305.3976,0.40612999931845256,"Distributed, Parallel, and Cluster Computing"
1305.7429,0.7861760139249078,"Distributed, Parallel, and Cluster Computing"
1202.6504,3.806298806293689,Machine Learning
1202.6504,0.7160037142317613,Machine Learning
1305.0763,0.6099580644348572,Neural and Evolutionary Computation
1305.3282,0.8870487902115749,Social and Information Networks
1305.1175,1.5615907795122697,Social and Information Networks
1305.7403,0.543063922713888,"Distributed, Parallel, and Cluster Computing"
1305.0172,0.12312903338116253,Computational Geometry
1305.0172,0.2862199764211922,Computational Geometry
1305.0062,1.2853826068728609,"Computational Engineering, Finance, and Science"
1305.0062,0.4152373945818306,"Computational Engineering, Finance, and Science"
1305.3351,1.9483863588836285,Computer Science and Game Theory
1305.2283,0.40691075575067637,Computational Geometry
1305.2283,1.9924880689648823,Computational Geometry
1202.6258,1.1453901162094409,Machine Learning
1305.5530,1.7861487182335132,Information Theory
0810.3357,1.5353558579071431,Neural and Evolutionary Computation
1305.6364,2.239208141879224,Social and Information Networks
0810.3869,1.0698242788297483,Networking and Internet Architecture
1305.4419,0.3194338307971282,Information Theory
1305.3051,0.5525143310470731,Information Theory
1305.3051,0.4764346526779673,Information Theory
1305.0300,0.43687413898488026,Emerging Technologies
1703.02326,0.04047095328737436,Robotics
1305.1861,0.3806729199333125,"Computational Engineering, Finance, and Science"
1305.7120,0.8570408330323939,Logic in Computer Science
1305.0361,0.4095616246126288,Social and Information Networks
1305.0361,0.915714050138031,Social and Information Networks
1305.4807,0.5942602648372358,Social and Information Networks
1305.0034,0.32068514447220703,Computer Science and Game Theory
1305.4874,1.5130599102246034,Computer Science and Game Theory
1703.02340,1.64369850450155,Robotics
