pid,kld,category
1705.09975,0.2269562370228879,Social and Information Networks
1705.06390,1.884547354946264,Artificial Intelligence
1705.02730,0.4036552614938571,Hardware Architecture
1705.05326,1.1738481938813596,Artificial Intelligence
1705.04971,1.2682167692291064,Sound
1705.09808,0.5727702154399977,Information Retrieval
1705.01042,1.550761916466368,Computation and Language
1705.05592,0.46479232685997146,Neural and Evolutionary Computation
1705.00370,0.819295879637018,Networking and Internet Architecture
1705.04627,0.6999894925275831,Hardware Architecture
1705.08631,0.33446269856497984,Computer Vision and Pattern Recognition
1705.07543,0.46680743591359547,Computer Vision and Pattern Recognition
1705.06106,1.3645012502835596,Computation and Language
1705.04288,0.4681208623683342,Neural and Evolutionary Computation
1705.05018,0.33706787269746624,Software Engineering
1705.06091,0.6767883179581738,Computer Vision and Pattern Recognition
1705.01601,1.2093598353615669,Machine Learning
1705.07038,2.4176194219682547,Machine Learning
1705.05546,1.3439254670232208,Human-Computer Interaction
1705.05183,0.7616893798500066,Computation and Language
1705.00128,2.2041281778198427,Cryptography and Security
1705.02085,0.7321637253108081,Information Retrieval
1705.07848,0.26012723648187686,Software Engineering
1705.10998,0.6439783956184657,Artificial Intelligence
1705.09872,1.7530259943352364,Cryptography and Security
1705.00515,0.7363924592687061,Social and Information Networks
1705.02364,0.0472735790955921,Computation and Language
1705.10899,0.7221615228795092,Artificial Intelligence
1705.03934,1.5714355357713894,Data Structures and Algorithms
1705.06504,1.194657913459032,Information Retrieval
1705.06273,2.2978832075264126,Computation and Language
1705.05085,0.5407305798531754,Machine Learning
1705.05688,1.533535477267439,Databases
1705.04212,1.1928280967849585,Computer Science and Game Theory
1705.06691,0.6866495532169117,Cryptography and Security
1705.06530,0.5195021726819663,Social and Information Networks
1705.00714,0.6466490148973928,Social and Information Networks
1705.05311,0.5048435052134272,Digital Libraries
1705.08180,1.3979895564465918,Computer Vision and Pattern Recognition
1705.04358,0.10784763791624655,Computer Vision and Pattern Recognition
1705.09416,1.1837054377423348,Computer Science and Game Theory
1705.05137,0.6571072913516749,Programming Languages
1705.00571,0.6252266084234341,Computation and Language
1705.03280,0.7981766462737544,Information Theory
1705.04045,0.6997754124921585,Computers and Society
1705.07273,1.0325257764996627,Human-Computer Interaction
1705.09665,0.7331088460340651,Social and Information Networks
1705.00294,0.12140451920394414,Computers and Society
1705.01352,0.7348322587235651,Computer Vision and Pattern Recognition
1705.04706,0.07613723354626281,Cryptography and Security
1705.03670,0.5366911335746931,Sound
1705.02268,0.5850393080585429,Cryptography and Security
1705.00307,0.3050543125181331,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.23327520401732577,Computer Vision and Pattern Recognition
1705.10732,0.5982947612398059,Computer Vision and Pattern Recognition
1705.09850,0.40240203697998217,Computer Vision and Pattern Recognition
1705.00746,1.0858329929237334,Computation and Language
1705.08218,1.0915503721472037,Artificial Intelligence
1705.08000,4.064070261330752,Networking and Internet Architecture
1705.07025,0.2999612014457272,Machine Learning
1705.04434,1.4411675423121002,Computation and Language
1705.07375,1.472618898481661,Cryptography and Security
1705.10642,0.7767446230287041,Computer Science and Game Theory
1705.08439,1.6429130007240758,Artificial Intelligence
1705.00894,0.6150589794269825,Information Retrieval
1705.00424,0.562433929492666,Computation and Language
1705.06575,0.6458662626492477,Programming Languages
1705.06130,1.4409520622042948,Multiagent Systems
1705.06629,1.104280598496248,Software Engineering
1705.02092,0.6993543992952701,Computer Vision and Pattern Recognition
1705.04099,1.0113895142770455,Emerging Technologies
1705.03705,0.686145202864775,Networking and Internet Architecture
1705.01080,1.4789417484323786,Artificial Intelligence
1705.03592,1.023191015686155,Social and Information Networks
1705.05098,0.9246358834548181,Artificial Intelligence
1705.07483,0.6371967047822771,Networking and Internet Architecture
1705.01661,1.3664577209664837,Graphics
1705.08816,1.2720600895145684,Digital Libraries
1705.00997,1.000301118047542,Data Structures and Algorithms
1705.06148,0.4648728253075495,Graphics
1705.07844,1.1963828581804055,Computer Vision and Pattern Recognition
1705.08498,0.5380323501673303,Machine Learning
1705.06976,1.5918462060172403,Social and Information Networks
1705.10044,0.816758347736279,Artificial Intelligence
1705.01089,1.5860314624892233,Digital Libraries
1705.00717,1.115561181896045,Networking and Internet Architecture
1705.00754,0.7520327947556699,Computer Vision and Pattern Recognition
1705.10130,0.826811473081036,Computation and Language
1705.00441,1.284385810797875,Computation and Language
1705.07366,0.35016652953374566,Machine Learning
1705.01941,0.7389158294045592,"Computational Engineering, Finance, and Science"
1705.03202,0.9325484639826929,Computation and Language
1705.05414,1.8396557588916596,Computation and Language
1705.00764,0.9477615767231008,Cryptography and Security
1705.10416,0.8571584504365963,Programming Languages
1705.06135,2.3262815766725686,Databases
1705.10195,0.9952647249130755,"Distributed, Parallel, and Cluster Computing"
1705.10561,0.6006326498348689,Computer Vision and Pattern Recognition
1705.06947,0.44240699993822014,Social and Information Networks
1705.08942,0.11257013708430383,Computation and Language
1705.05994,0.30621191434367423,Computer Vision and Pattern Recognition
1705.00753,0.9000044055223224,Computation and Language
1705.09905,0.3052015872051985,Mathematical Software
1705.05394,1.7252020613674102,Robotics
1705.04387,1.2584810841440364,Computer Science and Game Theory
1705.02257,0.8670382529685954,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.4250367717746832,Computation and Language
1407.2044,1.0828788967201461,Computer Vision and Pattern Recognition
1705.03860,1.1318580091864634,Software Engineering
1705.01176,1.6115727961739201,"Distributed, Parallel, and Cluster Computing"
1705.00960,1.4768959698076096,Logic in Computer Science
1705.01452,0.6079434823149531,Computation and Language
1407.1974,1.636638616564119,Computer Vision and Pattern Recognition
1705.04527,0.9975213222095016,Networking and Internet Architecture
1705.04892,2.632505740700741,Information Retrieval
1705.09366,1.8362103976274737,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.8530348362293342,Computation and Language
1705.06966,1.074286411621249,Neural and Evolutionary Computation
1705.03501,1.1041567512589636,Computer Science and Game Theory
1705.02224,0.7163124881991318,Machine Learning
1705.08720,0.8394250813990681,Social and Information Networks
1705.02402,0.2857482956640814,Computer Vision and Pattern Recognition
1705.05908,0.40966270154551193,Social and Information Networks
1705.03590,0.8644213573769449,Social and Information Networks
1705.03658,1.17699090604746,Cryptography and Security
1705.00108,0.22008577175165694,Computation and Language
1705.05541,0.8835235861335153,"Distributed, Parallel, and Cluster Computing"
1705.00995,1.124590210751038,Computation and Language
1705.03623,0.5827841459092726,Hardware Architecture
1705.08394,2.6183811568178688,Information Theory
1705.05108,0.9156693152551579,Computer Vision and Pattern Recognition
1705.07359,0.7535428490223675,Software Engineering
1705.00219,2.301073252455758,Machine Learning
1705.05316,1.3378043718839194,Artificial Intelligence
1705.02751,0.7266606322429568,Computer Vision and Pattern Recognition
1705.04153,1.407691192393761,Computation and Language
1705.05087,0.8638657263209815,Software Engineering
1705.00544,0.8674981401920107,Computer Science and Game Theory
1705.08230,0.62629780921168,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.7018175822726495,Neural and Evolutionary Computation
1705.08495,0.7114887208643166,Data Structures and Algorithms
1705.03095,1.0105387491045255,Software Engineering
1705.10900,0.6337139504506885,Computation and Language
1705.06463,0.38309290324170436,Computation and Language
cs0407016,0.6988602268301236,Artificial Intelligence
1104.4384,0.25213792836009885,Databases
1104.4601,1.6191853934027,Digital Libraries
1104.3523,1.2555816885724185,Operating Systems
1307.5336,0.383290213998872,Computation and Language
1104.1729,1.2559914600123145,Performance
0910.1585,1.6384813112088739,"Distributed, Parallel, and Cluster Computing"
1104.3636,0.996568144954202,Networking and Internet Architecture
1207.6655,1.1180573593691885,Data Structures and Algorithms
1705.07637,1.1273547928441732,Robotics
1007.5110,1.0170170424906189,Databases
1104.4983,1.8032545611146813,Logic in Computer Science
1104.0919,0.5897330171641433,Data Structures and Algorithms
1104.0645,1.2212918135728927,Networking and Internet Architecture
1007.5240,1.6579375365196443,Networking and Internet Architecture
1104.2681,1.644026739616055,Programming Languages
1104.5133,0.9593096215168974,Programming Languages
0910.1410,3.1687607147110857,Programming Languages
1311.4150,0.5981670059809817,Machine Learning
1104.2293,1.3677480430628521,Programming Languages
1104.2756,0.8701354933521555,Databases
1308.0656,0.6055172106815819,Databases
0809.4317,1.3067181800456968,Hardware Architecture
1308.6075,0.5122845065920687,Social and Information Networks
1308.0419,1.9768269013491464,Graphics
1308.6029,1.4898595490175308,Mathematical Software
1308.0209,1.0113410006498467,Logic in Computer Science
1308.3923,1.5021836511524345,Logic in Computer Science
1308.4516,1.112727308378657,Formal Languages and Automata Theory
1308.3917,0.5001085156038574,Graphics
1308.1419,0.6597973561039706,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.747579686399959,Social and Information Networks
1308.2354,0.589076850240852,Information Retrieval
1308.1358,1.0206616117814435,"Distributed, Parallel, and Cluster Computing"
1308.2435,0.8813210735432349,Cryptography and Security
0809.4668,0.9106677708493083,Information Retrieval
1308.0256,0.652761737403111,Computational Geometry
1308.3940,2.644850809799292,Programming Languages
1308.3559,0.3648685220064872,Cryptography and Security
1308.0514,0.3634235345358302,Databases
1308.5286,1.2257291463730937,Digital Libraries
1308.2565,0.23227358801401335,Social and Information Networks
0809.4115,0.5551646412269652,Logic in Computer Science
1308.3745,0.6863729909649829,Human-Computer Interaction
1308.2872,0.8910189992873452,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.29496877662272,Programming Languages
1308.4501,1.4935400608765124,Networking and Internet Architecture
1308.1204,1.7441570394717376,Cryptography and Security
1308.2979,1.4886881548422992,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.6491780795064588,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.44541435874664814,Networking and Internet Architecture
1308.3136,1.3128284040598504,Neural and Evolutionary Computation
1703.00754,0.3283043993808965,Robotics
1308.5513,0.7096603587085871,Computers and Society
1308.5174,0.36409980563260796,Performance
1308.1888,0.7537100876295804,Cryptography and Security
1308.3489,0.7595916270069554,Cryptography and Security
1308.1602,2.3592772758334988,Computers and Society
1308.4166,7.8363209617747795,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.1723851576162139,Information Retrieval
cs0205070,0.3427109739404261,Computation and Language
cs0205071,0.38652050000592963,Digital Libraries
cs0205009,1.0795628992769994,Computation and Language
cs0205029,1.5158232366937678,Data Structures and Algorithms
cs0205010,0.6845614779344138,Data Structures and Algorithms
0710.0528,0.8238107365183194,Programming Languages
1004.2719,0.382283780295976,Information Retrieval
1105.3264,0.5618958923067371,Social and Information Networks
1105.5516,1.6999398725225172,Artificial Intelligence
1105.5332,0.650063402550671,Social and Information Networks
0804.0970,0.9119532827627449,Programming Languages
1001.4108,0.761353022439984,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.13467642180325495,Graphics
1105.4276,0.4100598802929598,Social and Information Networks
1206.2544,2.3441762133495057,Computers and Society
1105.4394,1.026180631888576,Software Engineering
1004.2624,1.807306784890625,Artificial Intelligence
1401.6775,0.25996004454455246,Robotics
1105.4452,0.8997471981946012,Information Retrieval
0705.4185,1.1933780934363232,Cryptography and Security
1306.2404,0.9901374514059731,Human-Computer Interaction
0912.5426,1.1615411791951615,Databases
1105.6084,1.0213811931200976,Networking and Internet Architecture
0711.0892,1.4235948903835476,Networking and Internet Architecture
1105.2960,1.4215028756222046,Hardware Architecture
0705.3015,0.8248050406143537,Performance
1104.4843,0.16805769102002105,Cryptography and Security
1309.7960,1.8687789975655207,Robotics
1004.1864,0.5213688919658251,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.9493335660325348,Information Retrieval
0805.2785,0.9623135483903283,Logic in Computer Science
1010.1866,1.3609135557837317,"Computational Engineering, Finance, and Science"
1010.1524,1.5297751782849351,Networking and Internet Architecture
1104.4296,0.7457276225961156,Social and Information Networks
1104.5243,0.47321677394146877,Performance
1511.06502,0.7530105484475519,Robotics
1004.1755,1.4855127695731796,Emerging Technologies
1310.6767,3.4479346748186384,Robotics
1706.05569,0.5074683465756887,Robotics
1402.2941,0.17873298544712315,Computer Vision and Pattern Recognition
1004.1697,2.0584982072534403,Emerging Technologies
1009.3088,0.4421806874148387,"Distributed, Parallel, and Cluster Computing"
0807.1297,0.8645256988591643,Computer Science and Game Theory
0710.1525,1.5041986605666342,Data Structures and Algorithms
0807.1162,2.8372589707447644,Performance
0803.3224,0.5712692364466112,Databases
1205.1456,0.6912323281147107,Social and Information Networks
1001.2391,1.414190181652554,Robotics
1003.0628,1.4709089834690556,Computation and Language
1012.2248,0.7869490076109282,Cryptography and Security
1012.2152,1.0228604327538116,Cryptography and Security
0807.1153,1.4450624176773021,Networking and Internet Architecture
0910.4711,0.5498125148662415,Computer Vision and Pattern Recognition
1612.07714,1.1289712308148117,Human-Computer Interaction
1612.08913,0.47875612270735873,Social and Information Networks
1612.00181,0.3621966347295453,Computer Vision and Pattern Recognition
1612.00485,1.1400949128511286,Emerging Technologies
1612.03618,0.6366901587070884,Software Engineering
1612.02589,0.40951463687940376,Computer Vision and Pattern Recognition
1612.00567,0.35383376557610374,Computation and Language
1612.01198,1.7468873223246255,Software Engineering
1612.03236,0.5645769018160601,Computer Vision and Pattern Recognition
1612.09514,0.5989420043955411,Logic in Computer Science
1612.09322,0.14948176019339804,Computer Vision and Pattern Recognition
1612.07401,0.8115070371706478,Machine Learning
1410.1035,0.8408808648078662,Computer Vision and Pattern Recognition
1612.04520,1.0833779382351965,Computer Vision and Pattern Recognition
1612.00309,1.6749819692917032,Networking and Internet Architecture
1612.02706,1.4225983563922877,Computation and Language
1612.07222,0.9500007205600339,Machine Learning
1612.06339,2.1363346964094343,Information Theory
1612.08153,0.9264719819634524,Computer Vision and Pattern Recognition
1612.00534,0.7052836345409779,Computer Vision and Pattern Recognition
1612.03247,1.0735868829909774,"Computational Engineering, Finance, and Science"
1612.07153,1.4798150509585664,Computer Vision and Pattern Recognition
1612.07833,1.7304545048681512,Computation and Language
1612.04997,0.8959929482395207,Cryptography and Security
1612.04978,0.3899572748696027,Information Retrieval
1612.01675,1.0988372046555022,Software Engineering
1612.00960,2.114381048204432,Data Structures and Algorithms
1612.01230,1.24564758531097,Computer Vision and Pattern Recognition
1612.06778,0.6703680673622074,Computation and Language
1612.00729,0.18654248174395602,Computation and Language
1612.08882,0.16591348370868597,Multimedia
1612.04350,1.4714864921914492,Cryptography and Security
1612.07978,0.26424274746238535,Computer Vision and Pattern Recognition
1612.00137,0.5394009121584187,Computer Vision and Pattern Recognition
1612.07413,1.4921935082421711,Information Theory
1612.02889,0.3535616921599488,Computer Vision and Pattern Recognition
1612.04598,0.24687481524489135,Human-Computer Interaction
1612.01209,1.0404683548586235,Networking and Internet Architecture
1612.03785,0.7574059909566535,Software Engineering
1612.01587,0.7792094205194232,Cryptography and Security
1612.07947,0.2760833206160641,Networking and Internet Architecture
1612.02926,0.8018997855511443,Networking and Internet Architecture
1612.05543,1.390742539832632,Performance
1612.08593,1.4934139050923003,Cryptography and Security
1612.08256,0.3460852990153884,Networking and Internet Architecture
1612.05486,1.4116360501784764,Performance
1612.06189,0.614808730433955,Human-Computer Interaction
1612.06138,0.9885058539699219,Computation and Language
1612.08609,1.2757662767959705,Cryptography and Security
1612.00445,0.5269463743599967,Hardware Architecture
1612.03762,1.5267981975560996,Computation and Language
1612.03457,0.590039328969019,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.5940238873235396,Social and Information Networks
1612.08994,0.4262286347882392,Computation and Language
1612.04351,2.9224836560088274,Software Engineering
1612.03362,1.5500441052783278,Social and Information Networks
1612.03471,1.8598354587416923,Artificial Intelligence
1612.07766,1.7651530060668146,Cryptography and Security
1612.01288,1.0437672398542819,Computer Vision and Pattern Recognition
1612.00969,1.84595601274538,Computation and Language
1612.06000,0.644289314297661,Artificial Intelligence
1612.05110,3.1342009443156233,Databases
1612.01577,1.41857251891255,Networking and Internet Architecture
1612.00234,0.7229262797818401,Computer Vision and Pattern Recognition
1612.06140,1.0640398563726325,Computation and Language
1612.06598,0.5209681884971644,Machine Learning
1612.08871,0.5523741872029075,Computer Vision and Pattern Recognition
1612.05083,0.659693751669834,Human-Computer Interaction
1612.04499,0.8601420371080443,Computation and Language
1612.07310,1.176452900419207,Computer Vision and Pattern Recognition
1612.06195,2.009297437775133,Databases
1612.04975,2.084070055588397,Logic in Computer Science
1612.03969,1.6182010751381588,Computation and Language
1612.02862,0.6811505745464039,Networking and Internet Architecture
1612.07767,1.0247297961324833,Computer Vision and Pattern Recognition
1612.00889,0.6359286704914558,Data Structures and Algorithms
1612.04391,1.1215627309791527,Robotics
1612.05340,0.41668438988513856,Computation and Language
1612.01339,0.23039343642202134,Software Engineering
1612.02646,0.7177839366577361,Computer Vision and Pattern Recognition
1612.03975,0.3207281483715495,Computation and Language
1612.01061,2.396071860692494,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.328609700299007,Digital Libraries
1612.04609,1.4365987172165906,Computation and Language
1410.2082,0.7918413298246549,Computation and Language
1612.05251,0.24295151132356912,Computation and Language
1612.06549,0.5080440156246192,Computation and Language
1612.06141,1.5178944822765017,Computation and Language
1612.02372,0.24156000142857564,Computer Vision and Pattern Recognition
1612.03103,0.8247327196924621,Software Engineering
1612.06524,0.3746291174093492,Computer Vision and Pattern Recognition
1612.03709,2.3888093554203063,Performance
1612.01680,0.3120122603212178,Software Engineering
1612.05239,0.9017096995582069,Digital Libraries
1612.02314,0.4201922604380114,Human-Computer Interaction
1612.02495,2.16248247888548,"Distributed, Parallel, and Cluster Computing"
1612.09438,0.8869275799160765,Machine Learning
1612.06305,0.34400845070043895,Cryptography and Security
1612.00750,1.0439761211469556,Social and Information Networks
1612.07220,0.7443814425000594,Networking and Internet Architecture
1612.03094,0.9299995487910091,Computer Vision and Pattern Recognition
1612.07586,1.4294050226703836,Cryptography and Security
1612.05038,0.9556378815381666,Computer Vision and Pattern Recognition
1612.09433,1.3939410039048792,Artificial Intelligence
1612.05477,1.7808134828907218,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.6363231624786766,Computer Vision and Pattern Recognition
1612.04928,0.48602079352746785,Sound
1612.04732,1.5140217296769862,Computation and Language
1612.01693,2.9106662793656275,Data Structures and Algorithms
1612.01105,0.5255629445553797,Computer Vision and Pattern Recognition
1612.01941,1.4218543922489908,Artificial Intelligence
1612.01626,1.5691793845979918,Software Engineering
1612.04209,0.9585849255632394,Data Structures and Algorithms
1612.07146,0.6195180056901595,Machine Learning
1612.04357,0.35334058768548915,Computer Vision and Pattern Recognition
1612.08220,0.9718887138438178,Computation and Language
1612.07568,1.294579546406134,Systems and Control
1612.03316,0.33331549313892267,Information Retrieval
1612.00979,0.49230605293654217,Computer Vision and Pattern Recognition
1612.08199,0.6354489312886312,Programming Languages
1612.03583,0.3503370115772534,Software Engineering
1612.02569,1.0518104967841908,Networking and Internet Architecture
1612.00584,0.31667524831225424,Computation and Language
1612.03000,1.0966912005671383,Networking and Internet Architecture
1612.04131,0.9819993341059976,Networking and Internet Architecture
1612.07602,0.3898976357984643,Artificial Intelligence
1612.04425,1.9738891511354137,"Distributed, Parallel, and Cluster Computing"
1612.03433,1.0757679096573025,Multiagent Systems
1612.06747,1.0276542506903759,Cryptography and Security
1612.05494,0.6984353948172363,Software Engineering
1612.05030,1.3702880603562295,Formal Languages and Automata Theory
1612.09532,0.8448630318611329,Performance
1612.07486,1.3978380119589866,Computation and Language
1612.01075,0.6645978417571777,Computer Vision and Pattern Recognition
1612.03242,0.17849171272418962,Computer Vision and Pattern Recognition
1612.02564,0.7522879255876339,Databases
1612.04982,1.4814109284033987,Cryptography and Security
1612.04915,0.6745610125532246,Robotics
1612.07837,0.7311655636713971,Sound
1612.01039,0.5828685185906787,Computation and Language
1612.09535,0.7503366162217452,Information Retrieval
1612.06950,0.5654387956323936,Computer Vision and Pattern Recognition
cs9809008,0.9633723361433076,Programming Languages
1611.08947,0.7032263586392125,Graphics
1611.02695,0.8763307888652244,Computation and Language
1611.07212,0.5705588523689027,Computer Vision and Pattern Recognition
1611.04426,1.2726458641365652,Cryptography and Security
1611.00254,0.2736315944760701,Social and Information Networks
1611.02119,1.8404002227524208,Information Retrieval
1611.04660,1.1019923601767148,Artificial Intelligence
1611.06639,0.22599058228543079,Computation and Language
1611.06892,1.0602216424478361,Mathematical Software
1611.03660,0.6140613860523111,Computers and Society
1611.06069,0.5977464978386781,Computer Vision and Pattern Recognition
1611.06292,0.5692718004856168,Human-Computer Interaction
1611.05760,0.31396029016756577,Computer Vision and Pattern Recognition
1611.03954,0.5642166338389962,Artificial Intelligence
1611.02756,1.1160202506292811,Social and Information Networks
1611.07624,2.3514109908922753,Software Engineering
1611.09230,0.3981015776154153,Software Engineering
1611.09394,0.4822221436690384,Computer Vision and Pattern Recognition
1611.10021,0.9835015359812326,Software Engineering
1611.08847,0.17671656052098142,Software Engineering
1611.04326,0.6883111925193603,Computation and Language
1611.02516,0.9555854640467767,Software Engineering
1611.01546,1.9452315817355097,Databases
1611.05927,1.0291422462091464,Computer Vision and Pattern Recognition
1611.05521,0.9702007975127117,Machine Learning
1611.05588,0.2064878234101877,Computer Vision and Pattern Recognition
1611.09238,0.9189797330761171,Computation and Language
1611.08547,0.9314675011142742,Cryptography and Security
1611.09799,0.5749172870307949,Computation and Language
1611.08527,0.6858630109789403,Computer Vision and Pattern Recognition
1611.01891,0.41395711912685734,Machine Learning
1611.04076,0.8281567090242925,Computer Vision and Pattern Recognition
1611.05164,1.4982827466531137,Systems and Control
1611.04230,0.24485236583395967,Computation and Language
1611.07620,0.6010518611449599,Programming Languages
1611.00230,1.3624775766384274,Robotics
1611.00020,0.5346655726465441,Computation and Language
1611.09030,3.193352077713569,Social and Information Networks
1611.08769,1.6904363013514994,Cryptography and Security
1611.04687,1.4756523603204836,Neural and Evolutionary Computation
1611.01799,1.0317934545691443,Machine Learning
1611.01874,0.35658228017690735,Computation and Language
1611.09065,1.7007883133038466,Computers and Society
1611.05743,0.7049621363860059,Machine Learning
1611.09526,0.12712683828997484,Sound
1611.09978,0.5118355294917507,Computer Vision and Pattern Recognition
1611.04233,0.5227013386733788,Computation and Language
1611.00421,1.3839227639032827,Computer Vision and Pattern Recognition
1611.05216,0.7210851685546351,Computer Vision and Pattern Recognition
1611.03895,1.0055379468242465,Networking and Internet Architecture
1611.01974,2.1565457048788312,Information Retrieval
1611.00126,0.12345611478854067,Computation and Language
1611.01838,0.2837666269265643,Machine Learning
1611.00144,0.783165119492362,Machine Learning
1611.07715,0.43107192465203364,Computer Vision and Pattern Recognition
1611.02491,1.9647596802120733,Networking and Internet Architecture
1611.01715,0.9520161606956856,Multimedia
1611.07782,0.9753986092741745,Networking and Internet Architecture
1611.08215,1.2612909854087118,Computer Vision and Pattern Recognition
1611.01286,0.9828694446048664,Software Engineering
1611.10187,0.4816481062946697,Software Engineering
1611.05977,1.1129964503658532,Machine Learning
1611.09261,1.062426818834102,Cryptography and Security
1611.03677,0.694929612171873,Graphics
1611.05368,0.5893417533133439,Computer Vision and Pattern Recognition
1611.02508,1.208312978013621,Social and Information Networks
1611.08868,0.5307565292281142,Software Engineering
1611.07438,2.5012866572637704,Machine Learning
1611.03949,0.3335993232737994,Computation and Language
1611.08004,0.8342375571107408,Software Engineering
1611.08096,0.4404549482168158,Information Retrieval
1611.03981,0.8455401003433943,Machine Learning
1611.05642,2.4111564990530012,Cryptography and Security
1410.5861,1.4577928171480818,Computer Vision and Pattern Recognition
1611.10053,0.2975546957711568,Software Engineering
1611.05384,0.28494504059504394,Computation and Language
1611.01572,0.5930762683896196,Human-Computer Interaction
1611.02493,0.2712684792224412,Digital Libraries
1611.08396,0.4405888282371844,Cryptography and Security
1611.09510,0.7311799213198875,Machine Learning
1611.02370,1.92027226922228,Networking and Internet Architecture
1611.03270,0.8688413037185618,Computer Vision and Pattern Recognition
1611.08350,1.5853964232481288,Computer Vision and Pattern Recognition
1611.02528,0.845714707355513,Logic in Computer Science
1611.04433,0.6165124723377143,Software Engineering
1611.01868,2.170885505421334,Computation and Language
1611.09577,0.1143044332788944,Computer Vision and Pattern Recognition
1611.06128,2.6345918442769616,Databases
1611.08815,1.8254003485866375,Computer Vision and Pattern Recognition
1611.05943,0.5890181136679374,Networking and Internet Architecture
1611.04684,1.0379247138220453,Computation and Language
1611.01287,1.1124758096331462,Software Engineering
1611.07163,0.7443240417051232,Software Engineering
1611.05724,1.9301607038251567,Machine Learning
1611.03906,1.1182054854272376,Human-Computer Interaction
1611.08135,0.4317128491326796,Information Retrieval
1611.09405,0.5325490815255376,Computation and Language
1611.02147,0.630485909001236,Graphics
1611.01504,0.6564466623963684,Artificial Intelligence
1611.02049,0.5091599612731907,Robotics
1410.5926,0.45991902549504776,Computer Vision and Pattern Recognition
1611.04021,0.5159047514786282,Computer Vision and Pattern Recognition
1611.03404,1.7630958775948051,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.3709866566297781,Software Engineering
1611.00483,0.9950245229375068,Computation and Language
1611.08737,0.30930032248348305,Machine Learning
1410.4688,0.9619562008847871,Computer Vision and Pattern Recognition
1611.10316,1.8112823375927434,Hardware Architecture
1611.08661,0.9862495517181882,Computation and Language
1611.04976,0.2568799197428227,Software Engineering
1611.03616,0.928318408124572,Computers and Society
1611.03382,0.06404535596107201,Computation and Language
1611.03383,0.32138787203935004,Machine Learning
1611.04199,1.9671794463359882,Machine Learning
1611.09048,0.9511749242382979,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.4684379956603857,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.46053919350211103,Computation and Language
1611.03204,1.3310936186662055,Databases
1611.08005,0.2896968027699988,Software Engineering
1611.07509,2.76817776517807,Machine Learning
1611.09803,0.8596492462189083,Computer Vision and Pattern Recognition
1611.05177,1.1532247298578833,Networking and Internet Architecture
1611.07649,0.310953520418627,Cryptography and Security
1611.04022,0.7944199477701072,"Distributed, Parallel, and Cluster Computing"
1611.09472,1.254573149825109,Programming Languages
1611.08037,1.96058685657921,Artificial Intelligence
1611.05607,0.3327712323740348,Computer Vision and Pattern Recognition
1611.05592,0.49341918483929853,Computer Vision and Pattern Recognition
1611.07549,0.28240425705754924,Software Engineering
1611.05428,0.5378318930587362,Databases
1611.06417,1.3143950416325507,Databases
1611.04928,0.4340921133088593,Computation and Language
1611.06788,0.41190386879529095,Computation and Language
1611.06947,1.3953160379331144,Social and Information Networks
1611.01820,0.5356187284944791,Digital Libraries
1611.06314,0.7942448861785721,Social and Information Networks
1611.02024,0.749184844449134,Neural and Evolutionary Computation
1611.08269,0.5450588627065727,Databases
1611.03279,1.8109296225474525,Computation and Language
1611.05205,2.0767990534108645,Computer Science and Game Theory
1611.06668,0.40958589332980283,Information Retrieval
1611.03056,0.8711042965430227,Cryptography and Security
1611.02616,2.0967253187279686,Networking and Internet Architecture
1611.04967,1.8124472556240248,Machine Learning
1611.00812,0.855192881304281,Information Retrieval
1611.10288,0.1774951771524645,Software Engineering
1611.06737,1.1152111270594804,Social and Information Networks
1611.09842,0.42874575933161024,Computer Vision and Pattern Recognition
1611.01628,2.4984178647793405,Computation and Language
1611.04074,0.8954213018116586,Numerical Analysis
1611.03628,1.3269231684497627,Logic in Computer Science
1611.09083,0.43727086852369823,Information Retrieval
1611.00679,1.021618616353213,Networking and Internet Architecture
1611.02550,0.6791144763143044,Computation and Language
1611.02853,0.682819703125344,Networking and Internet Architecture
1611.00736,0.7508848668758601,Neural and Evolutionary Computation
1611.04049,1.431875213338331,Machine Learning
1611.02488,0.7706557039652194,Networking and Internet Architecture
1611.02361,0.368522570097607,Computation and Language
1611.05125,2.021286932635267,Computer Vision and Pattern Recognition
1611.09026,1.1266164681861108,Computer Vision and Pattern Recognition
1611.03214,0.3843704747709882,Machine Learning
1611.00708,1.1365624375469021,Networking and Internet Architecture
1611.03019,0.5657387778085352,Cryptography and Security
