pid,kld,category
1309.2676,1.0199478099344228,Information Theory
1309.7689,1.4916892888769229,"Computational Engineering, Finance, and Science"
1309.1567,0.7120307469048406,"Computational Engineering, Finance, and Science"
1702.08695,1.178892067707373,Robotics
1309.7694,0.3797399281099318,"Computational Engineering, Finance, and Science"
1309.0346,0.7876341860590773,Data Structures and Algorithms
1309.6715,0.5411501147418015,Computer Science and Game Theory
1309.5133,2.05933762380335,Programming Languages
1309.5344,0.42440636214519933,Cryptography and Security
1309.2877,0.8386410468278158,Symbolic Computation
1309.3151,0.4186149608028839,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.31371979417727824,Social and Information Networks
1309.3242,2.0560756237659263,Artificial Intelligence
1309.3618,1.1427329156138568,Networking and Internet Architecture
1309.3150,0.7864480152366204,Networking and Internet Architecture
1309.2402,0.3974552958899792,Social and Information Networks
1309.5478,2.117896433290586,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.1440552193290912,Social and Information Networks
1309.7881,0.3334870398970165,Networking and Internet Architecture
1309.7099,0.5100398613244889,Digital Libraries
0809.3447,0.638226060252823,Human-Computer Interaction
1309.7688,1.2100127129559692,"Computational Engineering, Finance, and Science"
1309.2175,0.7252749692802879,Social and Information Networks
1309.6659,1.6011281544548448,Computational Geometry
1309.2735,0.7473339468101936,Networking and Internet Architecture
1309.0719,0.7155751803613013,Neural and Evolutionary Computation
1309.4156,0.5821860672202324,"Computational Engineering, Finance, and Science"
1309.2069,0.7546374684143766,Logic in Computer Science
1309.6919,2.707999327178449,"Computational Engineering, Finance, and Science"
1309.6474,1.2050779584233635,Computer Science and Game Theory
1309.5469,1.5821719340051965,Discrete Mathematics
1309.3583,0.3644755999200114,Emerging Technologies
1309.4085,1.3396304807929351,Artificial Intelligence
1309.0834,2.6640920288182706,Information Theory
1309.1785,0.7775585609094485,Social and Information Networks
1309.1884,1.9375839974192108,Databases
1309.5660,0.25426607036443366,Neural and Evolutionary Computation
1309.6001,1.2413157218882105,Social and Information Networks
1309.1917,0.9747622144497398,Graphics
1309.3797,1.1679921362019285,Social and Information Networks
1309.3917,1.846782430642421,Artificial Intelligence
1309.3830,0.6792919033742668,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.27917838977227244,Logic in Computer Science
1703.00477,0.3469867555823384,Robotics
1309.0752,0.22310693427602682,Networking and Internet Architecture
1404.1100,0.8299314380131453,Machine Learning
1404.0417,2.43106527204202,Software Engineering
1404.2923,0.33901273449329916,Social and Information Networks
1404.0698,0.8728547929408212,Software Engineering
1404.2737,1.120823939166284,Software Engineering
1404.0367,0.24167460735544447,Social and Information Networks
1404.6857,0.6472985154139305,Databases
1404.5916,0.6906023488887556,Emerging Technologies
1404.0844,1.1174879584680557,Logic in Computer Science
1404.4936,0.786549471278067,Information Retrieval
1404.5513,0.992807229947112,Discrete Mathematics
1404.3757,0.44588847979207996,Social and Information Networks
1404.5199,1.144671367380912,Computer Science and Game Theory
1404.0542,0.9298761176135008,Computer Science and Game Theory
1404.1951,0.9481065737927167,Computers and Society
1404.3465,0.6088416947101253,Cryptography and Security
1404.6218,0.47462019463597366,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.18403180419143558,Computers and Society
1404.7055,1.015217548188072,"Computational Engineering, Finance, and Science"
1404.7530,1.4458974430938503,Social and Information Networks
1404.2314,0.8885553085830145,Artificial Intelligence
1404.4351,1.949103821931056,Machine Learning
1404.3186,0.9926214137979708,Software Engineering
1404.2603,0.12703911501996226,Digital Libraries
1404.7618,3.1552692170908014,Software Engineering
1404.5903,2.4895080826058904,Machine Learning
1404.7239,0.7747831924261579,Computer Science and Game Theory
1404.3958,1.2806384152124235,Human-Computer Interaction
1404.6049,1.260771884580506,Computational Complexity
1404.0578,0.4271458983529378,Social and Information Networks
1404.4688,1.3825204324789935,Computer Science and Game Theory
1404.7170,0.5325430974296986,Social and Information Networks
1404.5454,1.6618043984806707,Artificial Intelligence
1404.3776,2.1040419034915763,Computational Geometry
1404.7171,1.6387083680293277,Systems and Control
1404.1891,1.4905607580898197,Emerging Technologies
0906.3930,0.5028190594259466,Software Engineering
1404.4985,0.3743025329372978,Computers and Society
1404.5055,0.3335936953298426,Information Theory
1404.1653,0.9147645559344505,Information Retrieval
1404.7006,1.6479032761105787,Data Structures and Algorithms
1404.3789,1.090911257518904,Computer Science and Game Theory
1404.2872,0.30901051943464763,"Computational Engineering, Finance, and Science"
1302.7280,0.9030341956042421,Machine Learning
1404.6247,0.39844345979536605,Social and Information Networks
0906.4332,1.7914123008717389,Artificial Intelligence
1404.0333,0.9100488375488319,Computers and Society
1404.3023,0.5761341993930225,Neural and Evolutionary Computation
1404.5668,0.892754288750887,Artificial Intelligence
1404.3084,0.19813158808956385,Digital Libraries
1404.5520,0.752122329455072,Neural and Evolutionary Computation
1404.4519,1.2498096779291479,Formal Languages and Automata Theory
1404.5363,1.7460688930799146,Numerical Analysis
1508.00168,1.5537096539111066,Information Theory
1508.02792,1.0726783378198335,Neural and Evolutionary Computation
1508.04180,0.34710544462206605,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.5254036199112597,Cryptography and Security
1508.02506,0.22045737932118395,"Computational Engineering, Finance, and Science"
1508.00280,1.118129062578664,Artificial Intelligence
1508.03713,0.31668027485042,Digital Libraries
1508.06429,0.6225913512331469,Numerical Analysis
1508.07876,0.49462085698988717,Social and Information Networks
1508.02774,0.6230360830064008,Neural and Evolutionary Computation
1508.04740,0.6193072036433646,Discrete Mathematics
1508.04753,0.6329493367816879,Programming Languages
1508.06878,0.19818750734011228,Social and Information Networks
1508.01008,1.699980673631583,Neural and Evolutionary Computation
1508.01177,0.3926080511933373,Information Retrieval
1508.03959,0.8844621602762127,Systems and Control
1508.00671,2.121381043229456,Software Engineering
1508.06944,0.83336750784517,Neural and Evolutionary Computation
1508.04596,0.8385619075849475,"Computational Engineering, Finance, and Science"
1508.04789,0.6352028555274027,Human-Computer Interaction
1508.03604,0.6948341023285817,"Computational Engineering, Finance, and Science"
1508.06367,1.0405401935198302,Operating Systems
1508.03812,0.6437175933805451,Artificial Intelligence
1508.04451,1.0381282980445452,Social and Information Networks
1508.02483,0.45254569409266804,Social and Information Networks
1508.06918,0.7516455785951337,Computers and Society
1508.06226,1.1106293848507085,Sound
1508.04843,0.42103370222526093,Computer Vision and Pattern Recognition
1508.05550,2.5148204115264203,Machine Learning
1508.03410,0.8369056510745277,Cryptography and Security
1508.01843,0.38916469049368246,Social and Information Networks
1508.02405,0.8811652228822798,Computer Vision and Pattern Recognition
1508.06095,0.7007890953014251,Neural and Evolutionary Computation
1508.02809,1.2195401460312127,Multiagent Systems
1508.06950,2.999487637988985,Social and Information Networks
1508.04185,1.1320051138461171,Computers and Society
1508.01991,0.2727425287465546,Computation and Language
1508.05342,1.0064361520625658,Neural and Evolutionary Computation
1508.07547,1.090362129606315,Programming Languages
1508.07503,1.2412384838279842,Social and Information Networks
1508.05764,0.3776664765144171,Computers and Society
1508.06268,0.5582404365785197,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.08562675194244992,Social and Information Networks
1508.01352,0.9967499569535665,Social and Information Networks
1508.06184,0.4748511707072062,Social and Information Networks
1508.06038,1.4146369879509535,Networking and Internet Architecture
1508.07527,0.7114256889663394,"Computational Engineering, Finance, and Science"
1508.06121,1.1589415612844982,Formal Languages and Automata Theory
1508.03148,2.169737760082538,Sound
1508.04603,0.1043508118151047,Robotics
1508.03174,2.2111495569028166,Emerging Technologies
1508.01134,2.001948447401538,Digital Libraries
1505.05899,0.9389782131496299,Computation and Language
1508.01321,1.9155257252502735,Computation and Language
1508.02345,0.6442366426612919,Numerical Analysis
1508.02677,0.9722981416424774,Multiagent Systems
1508.06479,0.6523546396359954,Software Engineering
1508.00097,0.8740319515707937,Neural and Evolutionary Computation
1508.01580,2.282660265930872,Computation and Language
1605.09186,0.44304282013439494,Computation and Language
1605.09462,1.2561957133895665,Emerging Technologies
1605.05109,1.22290425632898,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.36961425470559633,Cryptography and Security
1605.05219,1.771711666566226,Databases
1605.05172,0.5938786326028941,Computation and Language
1605.04303,0.3677483473054589,Software Engineering
1605.02269,0.9752563452168143,Computers and Society
1605.08143,3.5796815667186683,Computer Science and Game Theory
1605.02494,1.0258803920645945,Symbolic Computation
1412.2873,1.7584311860913042,Computer Vision and Pattern Recognition
1605.03724,0.8254727887759004,Sound
1605.05411,0.802379826765682,Computer Vision and Pattern Recognition
1605.01977,0.5270327796051401,Networking and Internet Architecture
1605.05077,2.224245278810707,Cryptography and Security
1605.09602,0.5122763185154257,Networking and Internet Architecture
1605.05438,0.66924577711369,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.1762527095755737,Human-Computer Interaction
1605.05224,0.6488778788808266,Human-Computer Interaction
1605.07704,0.658165067945469,Multimedia
1605.03757,0.7631158497996303,Human-Computer Interaction
1605.04049,0.5747528031516324,Social and Information Networks
1605.06399,1.6167838589799306,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.6609733784751428,Computers and Society
1605.04859,2.0027087259587004,Machine Learning
1605.04533,0.21239860075158604,Human-Computer Interaction
1605.08883,0.9679863004051157,Multiagent Systems
1605.02597,0.4539049418755521,Information Theory
1605.01236,0.6362687486134757,Computer Science and Game Theory
1605.05797,0.922461330127984,Social and Information Networks
1605.04989,1.0583063388869909,Information Theory
1605.00448,0.6309023470438854,Social and Information Networks
1605.06421,1.1884328332733678,Machine Learning
1605.08841,0.8598871857367634,Human-Computer Interaction
1412.2813,3.3112759280236053,Computer Vision and Pattern Recognition
1605.05676,1.1893191882923266,Artificial Intelligence
1605.03783,0.3098201253265735,Software Engineering
1605.08766,0.3638272325024835,Computers and Society
1605.08766,0.5034444036677589,Computers and Society
1605.04715,1.6137610419401753,Computational Complexity
1605.07740,1.1368595089281694,Neural and Evolutionary Computation
1605.09338,0.9933888481299044,Social and Information Networks
1605.09653,0.9137088690094132,Computer Vision and Pattern Recognition
1605.06491,0.5043087228079127,Computer Science and Game Theory
1605.08366,0.9062127883781953,Discrete Mathematics
1605.07354,0.4104312640568444,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.8734690936937303,Graphics
1605.09362,0.3522326757378916,Information Retrieval
1605.03478,0.17081076834924944,Human-Computer Interaction
1605.02951,0.5470314966027288,Social and Information Networks
1605.02489,1.7609708489100617,Computer Science and Game Theory
1605.08669,1.0886566296459312,Computational Geometry
1605.01156,0.8276743326778292,Computer Vision and Pattern Recognition
1605.03664,1.8170145937379183,Computation and Language
1605.03883,0.13337644518541364,Software Engineering
1605.04008,0.4988664762006206,Discrete Mathematics
1605.04494,0.15334050819793316,Emerging Technologies
1605.06431,1.3642647709692628,Computer Vision and Pattern Recognition
1605.04360,2.135556762142342,Multiagent Systems
1605.03261,0.6601436229039661,Robotics
1605.06368,0.5997096164426401,Social and Information Networks
1605.07736,1.489442016985604,Machine Learning
1605.03815,0.842217864010351,Multimedia
1605.05870,0.7796530610903256,Social and Information Networks
1605.07032,0.5890299684818803,Software Engineering
1605.04002,3.144353141923532,Computation and Language
1605.05847,0.413620661771908,Cryptography and Security
1605.01944,1.012587552891276,Networking and Internet Architecture
1605.02784,0.4172210596730601,Computers and Society
1605.08068,0.3676569084739641,Computer Vision and Pattern Recognition
1605.07465,0.3970511025491922,Digital Libraries
1605.02628,1.0777650510599515,Formal Languages and Automata Theory
1605.04966,1.3583041978926764,Networking and Internet Architecture
1605.02824,1.3320774081673794,Databases
1605.02775,0.2860181355625819,Computer Vision and Pattern Recognition
1605.01635,0.9135411824046562,Computation and Language
1605.09530,0.6316068812845375,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.7274016052124888,Computer Vision and Pattern Recognition
1605.06043,1.4076155806361252,Human-Computer Interaction
1605.08548,0.3713662526362593,Human-Computer Interaction
1605.05402,1.578965362426252,Information Retrieval
1412.3421,0.358634316803306,Computer Vision and Pattern Recognition
1605.02435,0.7408573952544413,Cryptography and Security
1605.07946,0.5181584544120708,Multimedia
1605.07809,1.1616172424249613,Sound
1605.01639,0.3640625304664115,Social and Information Networks
1605.08319,0.9429169766205483,Data Structures and Algorithms
1605.00284,0.7849097755266266,Human-Computer Interaction
1605.02652,0.3575259961628053,Multiagent Systems
1605.03012,0.6330445036716853,Computer Vision and Pattern Recognition
1406.4441,0.7915535757791174,Computation and Language
1706.01831,0.8280701233118396,Neural and Evolutionary Computation
1706.07527,0.9089031958743333,Artificial Intelligence
1706.10199,0.6759040329667153,Machine Learning
1706.09552,1.0270852834930335,Sound
1706.05439,0.7907556317720498,Machine Learning
1706.01805,0.3456915039249537,Computer Vision and Pattern Recognition
1706.03285,0.28130754742804237,Computer Vision and Pattern Recognition
1706.00613,0.7125495619164534,Computer Vision and Pattern Recognition
1706.00382,2.60312333594658,Neural and Evolutionary Computation
1706.00069,0.8337127611813254,Human-Computer Interaction
1706.02910,2.2066532131647354,Formal Languages and Automata Theory
1706.04698,1.4356947399338227,Machine Learning
1706.02964,0.7990174226259085,Sound
1706.10114,3.597823594826086,Computational Complexity
1706.06718,1.3440729906580287,Robotics
1406.6201,1.5012434952625742,Computer Vision and Pattern Recognition
1706.07826,0.14962230067988044,Discrete Mathematics
1706.10117,2.3043589393134662,Artificial Intelligence
1706.09386,0.28390370423704075,Sound
1706.05779,0.8596685720500492,Cryptography and Security
1706.01919,0.5305208938402523,Human-Computer Interaction
1706.00274,0.6545541326345072,Programming Languages
1706.02277,1.817519140063002,Computational Complexity
1706.02124,0.771876159482388,Computation and Language
1706.01570,0.9583478702246596,Computation and Language
1706.05563,1.2265199200142343,Neural and Evolutionary Computation
1706.07448,0.8627644402324314,Systems and Control
1706.09172,0.37558575057170274,Software Engineering
1706.03469,1.270979675660217,Artificial Intelligence
1706.04641,1.217831178761796,Computational Complexity
1706.00291,1.7037795708414363,Multimedia
1406.4211,1.534856121516798,Computation and Language
1706.08721,0.9628580959118721,Data Structures and Algorithms
1706.07211,1.5275996019338594,Computer Science and Game Theory
1706.02287,1.0032706097682458,Social and Information Networks
1706.04062,1.207311823865599,Computer Vision and Pattern Recognition
1706.03851,0.7004548012356709,Human-Computer Interaction
1706.02551,1.3883820096521131,Computation and Language
1706.07637,1.651712016533595,Machine Learning
1706.08609,0.18261142051662016,Computation and Language
1706.02361,0.49131138208593783,Information Retrieval
1706.05060,0.3163624639514653,Logic in Computer Science
1706.05656,0.221506773512473,Computation and Language
1706.00280,1.8389844068822796,Neural and Evolutionary Computation
1706.01636,0.33220650520127404,Software Engineering
1706.09269,0.6569481968043395,Computers and Society
1706.05378,1.582104048126924,Machine Learning
1706.01945,1.225113683456975,Emerging Technologies
1706.05166,0.6382665204182467,Information Theory
1706.00637,1.6423284274346819,Artificial Intelligence
1706.08231,0.8887717374226641,Sound
1706.04652,0.5125337971972245,Robotics
1706.06734,2.2228103076192696,Computers and Society
1706.07068,0.4239346910160331,Artificial Intelligence
1706.04692,0.3204030162323336,Social and Information Networks
1706.06682,1.1878310875985985,Computational Geometry
1706.06690,1.0996513060374618,Social and Information Networks
1706.01678,0.4249097064840633,Computation and Language
1706.06177,0.6473232974835188,Computation and Language
1706.06511,0.6071758327546435,Neural and Evolutionary Computation
1706.09024,0.7102232828243767,Networking and Internet Architecture
1706.00856,1.0250285492040714,Machine Learning
1706.08274,1.2543790672275,Human-Computer Interaction
1706.09558,1.8703924210896028,Sound
1706.01453,0.22339797329913702,"Computational Engineering, Finance, and Science"
1706.10188,0.5417857245901367,Social and Information Networks
1706.09541,1.8004161018419704,Networking and Internet Architecture
1706.08003,0.5199691669261479,Cryptography and Security
1706.05858,0.5655798953297002,Digital Libraries
1706.09055,1.0209883601738126,Sound
1706.05723,1.2352172897019806,Computation and Language
1706.02645,2.9670686591436333,Machine Learning
1706.06836,0.7815074620263603,Information Retrieval
1706.04047,1.042407609255594,Computers and Society
1706.08316,2.4780246304731817,Formal Languages and Automata Theory
1706.01720,1.107440827287444,Computers and Society
1706.09382,1.7553719218747408,Machine Learning
1706.10060,0.2712528842118991,Human-Computer Interaction
1706.06188,1.5881655071139926,Social and Information Networks
1706.00215,1.9563601622844982,Discrete Mathematics
1406.6473,1.6658418242773023,Multimedia
1706.00511,0.6809672273269713,Emerging Technologies
1706.04159,1.0472832313848268,Neural and Evolutionary Computation
1706.04924,0.6570472247178911,Sound
1706.01556,0.7996977598122462,Computation and Language
1706.02556,0.4078905924888346,Neural and Evolutionary Computation
1706.09076,1.2975051072554107,Artificial Intelligence
1706.07002,0.5761401887630583,Computer Vision and Pattern Recognition
1706.03397,0.3320631768003781,Sound
1706.05288,0.7168533308596544,Computers and Society
1706.02280,0.989549498957314,Social and Information Networks
1706.07911,1.571249652660425,Computer Vision and Pattern Recognition
1706.02051,0.47127355422266176,Computer Vision and Pattern Recognition
1706.00556,0.7728068723926478,Computer Vision and Pattern Recognition
1406.3460,0.13788061428789644,Computation and Language
1706.01882,0.5359585862544737,Digital Libraries
1706.08094,1.5277795021670662,Information Retrieval
1706.10074,0.8446695850222893,Systems and Control
1706.06827,0.5147210757646791,Artificial Intelligence
1706.00868,1.6737226594910182,Artificial Intelligence
1706.09091,2.257184459286907,Networking and Internet Architecture
1706.09244,1.724669182351973,Computers and Society
1706.08671,0.3386266459109093,Digital Libraries
1706.09628,1.9155604965754356,Software Engineering
1706.01728,0.5242875798708434,Human-Computer Interaction
1706.00690,0.4372341042691868,Social and Information Networks
1706.01406,2.1010710596620754,Computer Vision and Pattern Recognition
1706.02217,0.6119546822794829,Software Engineering
1706.08773,0.6108618186326321,Cryptography and Security
1706.06699,0.9518779440229652,Neural and Evolutionary Computation
1706.08065,2.2782747047437115,Cryptography and Security
1706.09556,1.929435172013985,Neural and Evolutionary Computation
1706.09156,2.316564983097268,Computational Complexity
1706.09542,3.2943581620835336,Networking and Internet Architecture
1709.07153,0.3788345349866224,Sound
1709.07782,0.5128263781656028,Information Retrieval
1709.06916,1.3559521220184318,Social and Information Networks
1709.06654,0.8569106708081605,Cryptography and Security
1709.09590,0.3188888057630998,Computation and Language
1709.05952,1.032725336826268,Computer Vision and Pattern Recognition
1709.10215,0.362195895583869,Social and Information Networks
1709.04574,1.0488078748290448,Human-Computer Interaction
1709.03539,0.8339516238692455,Computer Science and Game Theory
1709.04825,1.0819913661953375,Artificial Intelligence
1709.08140,0.5095280631753182,Systems and Control
1709.06160,1.4491734652747028,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.5534914008639973,Software Engineering
1709.08139,1.5299274409593604,Social and Information Networks
1709.10312,1.0693250842848456,Systems and Control
1709.09262,0.16268983973280976,Cryptography and Security
1709.06275,0.3382510386601382,Artificial Intelligence
1709.06162,0.6469958697469851,Computation and Language
1709.04453,1.9199319515836017,Human-Computer Interaction
1709.05839,1.4065859872480135,Computer Science and Game Theory
1709.02116,0.3289471799005533,Information Retrieval
1709.09917,1.4850137230516973,Cryptography and Security
1709.02956,1.903810798424292,Machine Learning
1709.02667,0.17807429237277994,Systems and Control
1709.01056,0.8389928503367071,Information Theory
1709.10083,0.8377892247680464,Systems and Control
1709.03611,1.8158440276459435,"Computational Engineering, Finance, and Science"
1709.02623,0.727712465981574,Social and Information Networks
1709.04616,2.1839732630076556,Networking and Internet Architecture
1709.03776,1.1231301208401439,Cryptography and Security
1709.08471,0.8345393465127713,Numerical Analysis
1709.00928,0.6718046783316566,Software Engineering
1709.09227,0.959765927764058,Neural and Evolutionary Computation
1709.03799,0.23214812360437087,Robotics
1709.06224,0.8062060140551077,Software Engineering
1709.07944,1.4427506671237544,Computer Vision and Pattern Recognition
1709.05961,0.7131894530873943,Computer Vision and Pattern Recognition
1709.10056,1.302151012453517,Machine Learning
1709.02063,0.414304875379749,Information Retrieval
1709.05939,0.7655618166304435,Computer Vision and Pattern Recognition
1709.01684,0.5437392919226416,Human-Computer Interaction
1709.05394,0.7227457699768715,Neural and Evolutionary Computation
1709.00833,1.396360521680724,Programming Languages
1709.02511,0.5300571028679109,Social and Information Networks
1709.03133,1.7371752738156079,"Distributed, Parallel, and Cluster Computing"
1709.05793,1.7281830058535916,Multiagent Systems
1709.09229,1.3064394648478435,Networking and Internet Architecture
1709.03849,1.885056957295195,Neural and Evolutionary Computation
1709.08858,1.0019800860069876,Data Structures and Algorithms
1709.04305,1.4547346627694084,"Distributed, Parallel, and Cluster Computing"
