pid,kld,category
1003.3406,1.400182891491635,Discrete Mathematics
0912.1934,2.1148182337391113,Computer Science and Game Theory
0912.1934,2.413931546087315,Computer Science and Game Theory
0912.1934,2.0248365044092873,Computer Science and Game Theory
1003.3490,0.24495448832067357,Computational Geometry
1206.0556,1.6101102249275498,Robotics
1102.3867,1.8874475749635222,Systems and Control
0805.2170,0.4608141920381685,Computational Complexity
0911.4510,0.6544994805595891,"Computational Engineering, Finance, and Science"
1102.4135,0.6786074471503846,Social and Information Networks
1003.3370,0.47651454475556965,Databases
0803.3880,2.4273943716508724,Information Theory
1002.2954,3.071376669925849,Logic in Computer Science
0803.2695,0.6899309850492543,Neural and Evolutionary Computation
1002.2293,3.1937732229208353,Information Theory
1002.4996,1.1460220092121505,Discrete Mathematics
1007.2212,2.4057255056772755,Robotics
0807.0799,0.8919729247923516,Cryptography and Security
1009.2490,2.2191458430558684,Cryptography and Security
1002.1880,2.1380917082156032,Computational Complexity
1510.03232,0.4864582598033036,Robotics
1011.0520,1.8377369423292174,Robotics
1008.4941,0.9576605070067548,Robotics
1009.4877,0.4547703169020439,Robotics
1002.1606,1.350295484959262,Computational Complexity
0709.3921,0.5807802444325948,Information Theory
1002.3664,0.5276421856510537,Computational Complexity
1009.5030,2.480681198613124,Computational Complexity
0903.2499,2.1957884431659127,Discrete Mathematics
1002.1636,1.7912278877310401,Discrete Mathematics
1002.4084,0.491130299108572,Computational Complexity
1005.5020,1.482878786903275,Cryptography and Security
1002.3769,0.5897830775192019,Computational Complexity
0802.2838,1.375687448511467,Data Structures and Algorithms
1002.2970,0.7122727124103583,Computational Complexity
0803.2559,1.5353580863671472,Logic in Computer Science
1002.2271,0.7948244779421043,Information Theory
1006.3215,1.5835272664069926,Artificial Intelligence
1003.0118,3.0616049875378972,Computer Science and Game Theory
0908.3929,2.138612539818279,Robotics
0805.1598,1.151135219535882,Data Structures and Algorithms
0911.3355,0.5722117848314582,Data Structures and Algorithms
1003.4679,0.9245590452127682,Computational Complexity
1006.2732,0.7181432119860347,Cryptography and Security
0910.5559,0.9012651609211126,Robotics
0911.3581,2.506582193978668,Computers and Society
0903.5267,1.7981922498886471,Robotics
0903.5267,1.9032738616708533,Robotics
0803.2495,0.6713916677995381,Computer Science and Game Theory
0903.2251,2.1484780862011346,Programming Languages
0710.4975,2.67420877313883,Artificial Intelligence
1006.1404,1.1707582053116878,Computer Science and Game Theory
1002.3866,0.5187806128392934,Data Structures and Algorithms
1003.2372,1.1745853590762527,Information Theory
1003.0400,0.7483213238581015,Information Theory
1009.1686,0.6683802600293192,Social and Information Networks
1003.4866,1.265901408361395,Discrete Mathematics
1009.1690,0.7439647861627889,Information Retrieval
1003.5771,1.2386214241880333,Computer Science and Game Theory
0806.0043,0.1638317512501478,Formal Languages and Automata Theory
1204.6583,0.6457770707929598,Machine Learning
0807.0087,0.9522090909295812,"Computational Engineering, Finance, and Science"
1003.3704,0.15313479581455972,Computational Complexity
1002.4315,0.5871527740786112,Databases
0910.3880,2.447812746124893,"Computational Engineering, Finance, and Science"
0806.4073,0.9814315563453083,Data Structures and Algorithms
1006.2617,0.3890809394754545,Operating Systems
1006.5691,1.970369367328406,Performance
1006.3651,1.2246574826213967,Computational Complexity
1006.2498,3.2838558387541474,Information Theory
1006.3027,0.7455690884356432,Logic in Computer Science
0710.4051,0.9162232243563904,Information Theory
1006.3167,2.7038371886549,Discrete Mathematics
0910.3959,0.399256923853565,Logic in Computer Science
0802.1379,1.1578649707445818,Networking and Internet Architecture
1006.2679,0.38496524639550794,Discrete Mathematics
1006.0619,1.3237299886582672,Information Theory
0903.1196,0.44089224300045,Logic in Computer Science
1006.5901,0.937493588897957,Information Theory
1006.2926,0.3368415892320225,Computational Geometry
0905.1045,1.3070013411773158,Formal Languages and Automata Theory
1204.3498,1.4061689895153404,Social and Information Networks
0803.1296,0.48467767247612353,Computational Geometry
1006.2921,0.7459069431043652,Logic in Computer Science
1006.1408,1.0666417380856885,Logic in Computer Science
1006.5352,1.3829017373485875,Computer Science and Game Theory
1002.1092,2.5011449809334625,Computational Geometry
1006.0406,0.43055969189968324,Computational Complexity
1006.5561,1.635649513258708,Logic in Computer Science
1006.4046,1.4705783844501386,Information Theory
1006.1587,1.0547454770128897,Discrete Mathematics
1006.0393,0.2967411607572629,Logic in Computer Science
1009.0407,2.9508967737767144,Artificial Intelligence
0910.3848,1.246096883930542,"Computational Engineering, Finance, and Science"
1008.4326,0.9726646009181065,Artificial Intelligence
1008.4627,1.4541093918549244,Databases
1009.2363,2.225476632118348,Computational Complexity
1009.5759,1.6476373404181375,Formal Languages and Automata Theory
0709.2721,0.319140715182896,Computer Science and Game Theory
1706.00765,5.497853841801485,Robotics
1706.00765,0.8181056104860254,Robotics
0802.0914,0.7846801146327085,"Computational Engineering, Finance, and Science"
0803.0701,0.44253153992439515,Data Structures and Algorithms
1009.2893,0.3869344287800711,Logic in Computer Science
1009.2307,0.462490022589921,Discrete Mathematics
1009.0088,0.4445313750023742,Computational Geometry
1009.4214,1.9162055156839388,Data Structures and Algorithms
1009.2577,2.4783615768242693,Data Structures and Algorithms
0806.2360,1.015449553464022,Computational Geometry
1009.6105,0.32275666951652326,Computational Complexity
1009.5029,1.3707428654461806,Computational Complexity
1009.4606,1.549728167754493,Computer Science and Game Theory
1009.0282,1.1090150303744541,Information Theory
1009.0300,1.093359047065282,Computer Science and Game Theory
0802.1076,0.12942697060559794,Cryptography and Security
1009.2109,1.8239085621236595,Data Structures and Algorithms
0803.0778,1.4697975061534778,Information Theory
1009.5108,0.7606041386463692,Computational Complexity
1005.4592,1.5054579571346351,Artificial Intelligence
1009.3134,4.005177976124745,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1234080173575025,Artificial Intelligence
0802.0832,1.5853261081131422,Cryptography and Security
1005.4552,0.3123123298909876,Digital Libraries
0910.2973,0.5463982754530486,Symbolic Computation
1009.1373,2.64520281120056,Computational Geometry
1008.4328,0.9080936358853449,Artificial Intelligence
1009.0909,0.6349089991908914,Data Structures and Algorithms
0709.2618,0.5676993760837786,Networking and Internet Architecture
0802.1226,3.050791472524033,Logic in Computer Science
1009.2211,1.3865283847868195,Computational Complexity
1009.1381,1.635826291101545,Data Structures and Algorithms
1009.5168,2.1675949060521766,Data Structures and Algorithms
1009.0148,0.26359912852600653,Symbolic Computation
1009.3765,1.042286801714346,Logic in Computer Science
0903.0467,1.8538253062949113,Artificial Intelligence
1009.1208,2.2776800274736977,Computational Complexity
1009.3640,2.6647572650244524,Computational Complexity
1009.0744,1.9467898156286312,Information Theory
1009.1575,0.3452490658412567,Computational Geometry
1009.5227,0.34779576154535596,Data Structures and Algorithms
0805.0785,0.7802671946450199,Artificial Intelligence
1205.6010,0.6943268665729296,"Computational Engineering, Finance, and Science"
1205.0879,0.9771970896326663,Symbolic Computation
1205.3327,1.0558708323587966,Networking and Internet Architecture
1205.6974,1.0673733012175417,Information Theory
1205.1312,2.9556861422088954,Data Structures and Algorithms
1205.4304,0.18954833051488448,Digital Libraries
1205.5282,1.9415514529679057,Computational Complexity
1205.5946,0.18661758836062944,Discrete Mathematics
1205.5375,1.1035720932637623,Systems and Control
1205.2807,0.7474651788696036,Cryptography and Security
1205.4928,0.8957211869769726,Software Engineering
1205.6567,1.4534074222415039,Social and Information Networks
1205.5004,3.4489411313251352,Information Theory
1205.2833,0.9607650060462616,Information Theory
1205.0622,0.9210540575410806,Computer Science and Game Theory
1205.0273,0.8785953046523604,Computational Geometry
1205.4699,0.3779475126358796,Software Engineering
1205.5865,0.8267381051871548,Computational Complexity
1205.5395,1.4799475259428367,Computational Complexity
1205.1223,0.8718095276475322,Symbolic Computation
1205.6082,0.6366266383664722,Computational Geometry
1205.6586,2.9558487608962696,Discrete Mathematics
1205.3180,1.8369223892767854,Computer Science and Game Theory
1205.3856,0.7064297684311484,Social and Information Networks
1205.1825,1.9335213124847779,Formal Languages and Automata Theory
1205.1733,0.40029756392571886,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7408624986926156,Computational Geometry
1205.3077,0.6239244662531505,Computer Science and Game Theory
1205.5863,1.477346517509046,Information Theory
1205.3321,2.4279262661251226,Databases
1205.1462,0.3480006847466346,Information Theory
1205.5928,3.2990468432645654,Data Structures and Algorithms
1205.3397,1.6964025752653191,Data Structures and Algorithms
1205.2320,1.595051434271862,Databases
1205.5613,2.484979459463602,Cryptography and Security
1205.2923,1.3311320736800167,Discrete Mathematics
0901.1908,0.8838011138106301,Computational Geometry
1205.4802,0.47245086058503905,Logic in Computer Science
1205.6683,1.2945482032304365,Discrete Mathematics
1205.2152,0.18316152888639037,Computer Science and Game Theory
1205.3058,1.9072085351711705,Systems and Control
1205.2051,1.3497229267211022,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.683416465215396,Logic in Computer Science
1205.6903,1.481938414379609,Information Theory
1205.0435,1.3145312427365279,Databases
1205.0581,1.9086374499601602,Data Structures and Algorithms
1205.2428,1.1251332644167094,Hardware Architecture
1205.6785,0.9709319880259243,Formal Languages and Automata Theory
1205.6186,1.3596684363958473,Information Theory
1205.2996,4.055769231991839,Information Theory
1205.4545,0.954450462308154,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.7809494660990226,Databases
1205.4738,0.20992759254205434,Computational Geometry
1205.5927,3.988232732277654,Systems and Control
1205.5927,0.46801451974472724,Systems and Control
1205.0178,0.8510324926968704,Formal Languages and Automata Theory
1205.7041,2.3478056828811016,Formal Languages and Automata Theory
1205.4576,0.5345848463201435,Cryptography and Security
1205.2555,1.825239029107677,Digital Libraries
0907.4919,0.982181574565972,Cryptography and Security
1703.00461,1.0144115417473798,Robotics
1309.2156,2.028114660724748,Computational Complexity
0809.3646,0.3178865972018802,Data Structures and Algorithms
1309.1732,0.43246115201929486,Data Structures and Algorithms
1309.1886,0.11198920016255512,Discrete Mathematics
1309.3195,0.9012848389614471,Information Theory
1309.7687,0.4685145082234035,"Computational Engineering, Finance, and Science"
1309.4514,1.5476428724572473,Computational Complexity
1309.5414,1.290991174327097,Systems and Control
1309.3696,0.37656807809595394,Computational Geometry
1309.1517,1.602893943084448,Information Theory
1309.2963,2.8738237281508927,Social and Information Networks
1309.2676,1.3469395939051831,Information Theory
1309.5984,0.7134294263841913,Artificial Intelligence
1309.5461,0.4552554924321135,Computational Complexity
0907.5119,0.6162049905630006,Formal Languages and Automata Theory
1309.6730,0.8037596738620069,Discrete Mathematics
1309.0891,0.33616486865495526,Logic in Computer Science
1309.1416,0.5268987251234082,Cryptography and Security
1309.2517,3.129557957751601,Databases
1309.2517,3.9776380239469633,Databases
1309.1914,1.100822683387023,Computational Complexity
1309.3060,0.8862772417343843,Computational Complexity
1309.4161,1.074202184556664,Social and Information Networks
1309.7460,1.553837854756611,Computational Complexity
1309.7460,1.0503308736291816,Computational Complexity
1309.1859,0.21403630170504248,Cryptography and Security
1309.5148,1.967738687007482,Programming Languages
1309.5148,1.6371927751168827,Programming Languages
1309.7640,0.5831347691214518,Multimedia
1309.7739,0.1096584946751506,Computational Complexity
1309.1274,0.5487176551322026,Formal Languages and Automata Theory
1309.5206,1.600052078433755,Computational Complexity
1309.1613,1.0055087650212602,Performance
1309.7393,1.5328937619488863,Information Retrieval
1309.0141,0.8748082649980641,Information Theory
1309.5896,0.46338832118807843,Neural and Evolutionary Computation
1309.5422,1.5702910890488617,Systems and Control
1309.7828,1.8264730419673127,Numerical Analysis
1309.5601,1.6747582517649642,Cryptography and Security
1309.5601,1.2148407247501776,Cryptography and Security
1309.7517,0.7074335253652531,Information Retrieval
1309.7145,1.1574879848014428,Artificial Intelligence
0907.5058,2.805547662419968,Formal Languages and Automata Theory
0907.4870,2.336662359605957,Networking and Internet Architecture
1309.3317,0.5842107479469738,Systems and Control
1309.3957,1.1458269344770171,"Computational Engineering, Finance, and Science"
1309.3618,1.0309400463329685,Networking and Internet Architecture
1309.3984,2.216296873818543,Computer Science and Game Theory
1309.2574,0.7904026171619958,Systems and Control
0809.3614,1.2785433355357283,Computational Complexity
1309.2172,0.7230888454220025,Systems and Control
1309.6116,1.8986894273846433,Computational Complexity
1309.6683,3.6199862612613294,Social and Information Networks
1309.5304,0.9568629093999552,Systems and Control
1309.7001,1.5152655757564402,Numerical Analysis
1309.1515,0.49014329361005016,Networking and Internet Architecture
1703.00095,1.1410322260371133,Robotics
1309.5292,1.5468089242762466,Cryptography and Security
0907.5111,2.041486393279885,Formal Languages and Automata Theory
1309.1089,1.101961905176849,Computational Complexity
1309.3193,1.2140090183453593,Computational Geometry
1309.3985,0.14994893582989713,Systems and Control
1309.2444,1.6502854688539907,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.8073833636813057,Software Engineering
1309.5143,0.3114820590889518,Software Engineering
1309.1747,1.1208459610920087,Social and Information Networks
0809.3140,0.42284165454000994,Databases
1309.3959,0.7255794221529313,Social and Information Networks
1309.7315,1.7286435875239377,Systems and Control
1309.0683,0.2618962933977114,Computational Geometry
1309.3319,1.367279338661986,Networking and Internet Architecture
1309.7919,1.3881598953268952,"Computational Engineering, Finance, and Science"
0907.4775,0.4921055797701434,Computational Complexity
0907.4775,0.8258058288106326,Computational Complexity
0809.3187,0.9732086523484079,"Computational Engineering, Finance, and Science"
1309.4930,0.32765746197675444,Information Theory
1309.5105,0.7987902106323466,Systems and Control
1309.2747,2.4530671009691827,Artificial Intelligence
0907.5096,0.9027605602205611,Discrete Mathematics
1309.2069,0.48214100946870314,Logic in Computer Science
1309.6474,0.23047198020059484,Computer Science and Game Theory
1309.5469,3.321177325534132,Discrete Mathematics
1309.0365,0.8304424231683043,Systems and Control
0907.5032,0.3126072612737105,Artificial Intelligence
1309.1574,1.7577519541705242,Systems and Control
1309.4085,1.1842545326607756,Artificial Intelligence
1309.4405,0.8737578026508873,Data Structures and Algorithms
1309.6978,1.2051409301093954,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.49857924190839764,Computational Geometry
1309.0647,0.6983012310227663,Data Structures and Algorithms
1309.1884,1.023940072666688,Databases
1309.3441,0.894476287628384,Discrete Mathematics
1309.6603,0.6273674576930399,Data Structures and Algorithms
1309.3849,3.831947271675505,Data Structures and Algorithms
1309.4767,0.8556888055959102,Computational Complexity
1309.4251,1.5812012278622005,Systems and Control
1309.4251,2.33579704580958,Systems and Control
1309.2137,0.9592498027210612,Discrete Mathematics
1309.2675,0.2857828714999379,Databases
1309.0867,1.804878849483832,Logic in Computer Science
1309.4810,2.0878094310130253,Formal Languages and Automata Theory
1309.2685,1.4928081808971088,Discrete Mathematics
0907.5121,1.384024221001272,Formal Languages and Automata Theory
0907.5124,0.5686376390567942,Formal Languages and Automata Theory
1309.7713,0.6604173912905075,Computational Complexity
1309.3917,0.9810751770541902,Artificial Intelligence
1309.1864,1.1580755015640762,Systems and Control
1309.6693,2.616494613679196,Systems and Control
1309.6693,1.1308066882502157,Systems and Control
1309.3439,1.1009005349041752,Databases
1309.3260,0.6294031096888797,Networking and Internet Architecture
1309.0752,0.6763241717249416,Networking and Internet Architecture
1404.0576,2.1401309836297755,Systems and Control
1404.0576,0.8371412788298236,Systems and Control
1011.5364,2.0094440618133134,Information Retrieval
1404.4702,2.542269772531038,Machine Learning
1404.3614,1.1056161442309858,Numerical Analysis
1404.7651,0.25597285885473764,Information Theory
1404.0417,1.5198002083147748,Software Engineering
1404.2964,0.26479617452795323,Computer Science and Game Theory
1404.0138,2.5542692987261955,Machine Learning
1404.5996,0.2829596437532873,Data Structures and Algorithms
1404.5393,1.150825227850201,Formal Languages and Automata Theory
1612.06008,1.9810757935484093,Robotics
1404.6857,0.33051101614734024,Databases
1404.3501,1.0545815477963183,Data Structures and Algorithms
1404.6445,0.42601623004623157,Artificial Intelligence
1404.4391,3.00271819103412,Robotics
1404.4731,1.857286860428334,Computational Geometry
1612.05793,1.761656002421416,Robotics
1612.05932,1.176044182179613,Robotics
1404.5356,0.7177907624873356,Discrete Mathematics
1404.4246,1.7692707934111218,Programming Languages
1404.7765,0.34708043820927253,Neural and Evolutionary Computation
1404.4693,1.6559046735237621,Data Structures and Algorithms
1404.3461,1.4036136914719972,Databases
1404.3221,1.752436301752647,Systems and Control
1404.7513,1.4010530912348047,Software Engineering
1404.7307,3.4563674868487193,Data Structures and Algorithms
1404.7711,2.123791856025264,Multiagent Systems
1404.2226,0.4363337497302229,Cryptography and Security
1404.6793,1.2433829625680939,Systems and Control
1404.4856,0.9945894943827946,Logic in Computer Science
1404.4106,1.7026884888065326,Computer Science and Game Theory
0906.4291,1.0944700089359536,Computational Complexity
1404.5877,2.604285148186597,Computational Geometry
1404.1950,0.7648165904420622,Computational Complexity
1612.05143,0.8717745287249556,Robotics
1404.0298,0.6464658240597954,Information Theory
1404.5905,1.0040432755642354,Social and Information Networks
1404.2138,1.6147860886205243,Networking and Internet Architecture
1404.4909,1.4682900752427321,Data Structures and Algorithms
1404.1112,1.0713549469972163,Systems and Control
1404.0321,2.4300370670796356,Data Structures and Algorithms
1404.7695,1.3444814637763038,Logic in Computer Science
1404.3589,0.843740267610021,Networking and Internet Architecture
1404.0089,1.2942954963247517,Programming Languages
1404.6491,1.8124259247758758,Computation and Language
1404.3403,1.5993843277308182,Computational Geometry
1404.1684,0.6592252663430034,Computational Complexity
1404.7792,0.5612836717926454,Software Engineering
1404.2367,1.3245515044805694,Multiagent Systems
1404.2367,0.24164417357850565,Multiagent Systems
1404.0653,1.2574314018165955,Computational Complexity
1404.6502,1.651485953698445,Data Structures and Algorithms
1404.6673,2.69244022464259,Formal Languages and Automata Theory
1404.7467,0.41156772475115433,Information Retrieval
1404.2409,3.3322967374905788,Formal Languages and Automata Theory
1404.4944,3.032480940306494,"Computational Engineering, Finance, and Science"
1404.5665,1.5312123996881248,Logic in Computer Science
1404.3465,1.1146388960157823,Cryptography and Security
1404.2954,2.2766212404829336,Computer Science and Game Theory
1404.5565,2.084241864672169,Computational Complexity
1404.5458,1.9899505775788964,"Computational Engineering, Finance, and Science"
0906.4711,1.2806212207997605,Logic in Computer Science
0906.4711,1.9787179203307073,Logic in Computer Science
1404.7055,1.7565567808052374,"Computational Engineering, Finance, and Science"
1404.5478,0.3425933384450269,Systems and Control
1404.4768,2.3818762309492287,Symbolic Computation
1404.3325,2.0277537815342375,Social and Information Networks
1404.3186,0.20620866320443626,Software Engineering
1404.0117,0.24743898194888045,Computational Complexity
1404.3370,2.696894403564083,Artificial Intelligence
1404.7239,1.05308286468266,Computer Science and Game Theory
1404.4495,0.18288930160341382,Formal Languages and Automata Theory
1404.2464,0.45604336963062503,Multiagent Systems
1404.5169,2.3878223949599713,Computational Complexity
1404.3580,1.7336542346223167,Multiagent Systems
1404.0161,1.300959964237298,Symbolic Computation
1404.0442,0.7948001376092737,Numerical Analysis
1404.7105,1.4097053595581581,Information Theory
1404.6962,1.0956362740077716,Formal Languages and Automata Theory
1404.3396,2.5476451835132154,Computational Complexity
1404.5029,1.2179426490899714,Cryptography and Security
1404.3272,3.4309193078505986,"Distributed, Parallel, and Cluster Computing"
1404.0743,2.8716421247150477,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.6263509661328872,"Distributed, Parallel, and Cluster Computing"
1404.4560,0.6458381596113412,Computer Science and Game Theory
0906.4750,2.0696218063993106,Discrete Mathematics
1404.1908,0.719604279834907,Networking and Internet Architecture
1404.7775,0.5998642080108383,Software Engineering
1404.0807,2.2953743299280402,Computer Science and Game Theory
1404.4575,0.5403945147416661,Data Structures and Algorithms
1404.5433,3.7443530161701752,Computer Science and Game Theory
1404.0281,0.6998404800406859,Data Structures and Algorithms
1404.7169,3.399103966533741,Systems and Control
1404.5055,0.9009275265005096,Information Theory
1404.7260,0.8794474322162902,Software Engineering
1404.1653,0.3238741546202769,Information Retrieval
1404.0665,0.7906046258857012,Logic in Computer Science
1404.7760,0.4896596020894904,Cryptography and Security
1404.7006,2.1589466689723147,Data Structures and Algorithms
0906.4560,1.3529828780005064,Databases
1302.7280,2.0595076703156567,Machine Learning
1404.6103,1.9908408765528771,Computer Science and Game Theory
1404.7569,1.044951779511555,Data Structures and Algorithms
1404.3018,0.4334699619817013,Multimedia
1404.6632,2.4343724629197516,Formal Languages and Automata Theory
1404.5184,1.8078010512592009,Discrete Mathematics
1404.5184,0.42847626793364385,Discrete Mathematics
1404.6233,2.5563504708680687,Computational Geometry
1404.0088,1.3659405327359802,Operating Systems
1404.3828,0.8046593697989205,Computer Science and Game Theory
1404.6100,0.6924526479097781,Cryptography and Security
1404.5525,2.29637034404638,Numerical Analysis
1404.1168,1.0582755180285457,Systems and Control
1404.5668,0.8107920916519105,Artificial Intelligence
1404.7189,0.5469406668276612,Discrete Mathematics
1404.7318,0.7461267209262236,Social and Information Networks
1404.7509,0.13285723357322776,Software Engineering
1404.6228,2.039089184805947,Logic in Computer Science
1404.7410,1.1517626567376376,Computational Geometry
1404.0900,0.7360853960970736,Social and Information Networks
1404.2399,0.4157746594793947,Computer Science and Game Theory
1404.1225,2.7082186404102355,Logic in Computer Science
1404.4519,0.6812965641511671,Formal Languages and Automata Theory
1508.01115,2.3183100967160697,Computational Complexity
1508.07066,0.9698923711477316,Software Engineering
1508.05372,0.7097283886527165,Computational Complexity
1508.00168,1.1311601527134574,Information Theory
1508.07217,0.2370600254621332,Discrete Mathematics
1508.06420,1.3982849010262026,Computer Science and Game Theory
1508.01819,1.7085740038090442,Social and Information Networks
1508.06724,1.4475065064849018,Symbolic Computation
1508.07640,0.6125248280104629,Multimedia
1508.02598,1.4336718272148743,Data Structures and Algorithms
1508.00654,1.3896116229008064,Systems and Control
1508.00280,3.1455341293671255,Artificial Intelligence
1508.02101,1.4219424888925933,Formal Languages and Automata Theory
1508.05891,1.2709190945822297,Computer Science and Game Theory
1508.06466,0.9852111307194164,Formal Languages and Automata Theory
1508.02158,1.0065881419886138,Computational Complexity
1508.05430,0.8480556119263816,Emerging Technologies
1508.06429,2.9293140351187485,Numerical Analysis
1508.01660,0.8080920252945462,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.6954549336739216,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.49912458608082916,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.3264193365943557,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.9266961178526382,Computational Geometry
1508.04758,2.7417927003164566,Numerical Analysis
1508.02479,2.514198647855637,Machine Learning
1508.01008,0.7986185685460054,Neural and Evolutionary Computation
1508.02078,0.6626206682196294,Information Theory
1508.05328,0.6450561666763712,Multiagent Systems
1508.01929,1.0704751575844431,Information Retrieval
1508.06124,0.5187144686187624,Social and Information Networks
1508.04720,0.6097989984193191,Information Theory
1508.07252,1.9214671825953127,Systems and Control
1508.01834,1.5963375620549067,Artificial Intelligence
1508.03959,0.6865037178558985,Systems and Control
1508.04571,0.20108212004279982,Formal Languages and Automata Theory
1508.03856,3.2558017456535744,Information Retrieval
1508.00192,0.44087049748305285,Databases
1508.06262,0.5004111189052023,Information Theory
1508.06056,2.120640488146002,Sound
1508.06367,1.3458422147599445,Operating Systems
1508.01962,0.4969758540942903,"Computational Engineering, Finance, and Science"
1508.06760,0.5858318593284667,Computational Geometry
1508.05465,2.012994877050722,Logic in Computer Science
1508.03211,3.405011587375564,Numerical Analysis
1508.00395,2.003266864799972,Computational Complexity
1508.05711,1.877672161066417,Machine Learning
1508.02796,4.444571939400992,Systems and Control
1508.00690,1.5892453057464966,Data Structures and Algorithms
