pid,kld,category
0710.2358,0.6983099437003077,Programming Languages
1010.1894,1.4568196743087505,Networking and Internet Architecture
1010.1037,0.6008022030059134,Social and Information Networks
1004.1588,0.7572090472576386,Computational Geometry
1004.1697,0.44372808562649385,Emerging Technologies
1105.0233,1.8050993045464088,Computational Complexity
1001.3593,1.4600700354642988,Computational Geometry
1104.4512,0.9049805199514988,Machine Learning
1206.1866,0.8292157277063272,Multimedia
1104.4711,0.4209182231527313,Systems and Control
1001.5470,3.3122105459693714,Discrete Mathematics
0806.0250,0.5768742045859063,Artificial Intelligence
1012.4559,1.2532352009839118,Human-Computer Interaction
1001.0821,0.4412759945115853,Data Structures and Algorithms
1012.2606,0.8924062370987572,Social and Information Networks
1012.3310,0.985655488268786,Systems and Control
1011.2689,1.056443929581543,Social and Information Networks
0807.1182,0.484547811970964,Digital Libraries
0803.2842,0.8067731612736508,Data Structures and Algorithms
1510.03253,0.5396483433057268,Robotics
1001.3717,0.47850341383428724,Information Theory
0803.2904,2.0505292400448227,"Computational Engineering, Finance, and Science"
1009.2913,0.8630335537314814,Information Retrieval
1009.3088,0.8476950958245203,"Distributed, Parallel, and Cluster Computing"
1009.3088,1.0600083975856143,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.2250271472687066,Social and Information Networks
0708.1416,0.805144433786329,Networking and Internet Architecture
0807.1297,1.2748421114236383,Computer Science and Game Theory
1006.3394,1.3395004076501653,"Distributed, Parallel, and Cluster Computing"
1006.3394,1.7598780597035353,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.5122094654580247,Cryptography and Security
1012.4626,2.2412110384037334,Cryptography and Security
1012.1943,1.2294022442117962,Robotics
1006.1415,1.0330224877689087,Computer Science and Game Theory
1003.0588,2.0069762298618588,Formal Languages and Automata Theory
0710.1525,1.6179482390130984,Data Structures and Algorithms
1012.3651,0.5056049823159866,Social and Information Networks
0911.1807,0.8545377932399161,Digital Libraries
1003.0487,0.41617509143931825,Computer Vision and Pattern Recognition
1001.4150,0.9013430183341333,Symbolic Computation
0807.1162,0.6186075485306761,Performance
1001.5135,1.50782606741536,Information Theory
1012.5074,1.82946517624321,"Computational Engineering, Finance, and Science"
1012.2197,0.5354331612239248,Robotics
1012.2270,0.7371025188154762,"Distributed, Parallel, and Cluster Computing"
1012.2674,0.859966752088343,Numerical Analysis
1012.2860,1.3680220541056194,"Distributed, Parallel, and Cluster Computing"
1006.3404,0.58739020082026,Computational Geometry
1012.3359,0.8972417754147904,Computational Geometry
1009.3346,0.9708856512755897,Machine Learning
1101.0093,0.639549726477484,"Distributed, Parallel, and Cluster Computing"
1012.3340,2.9478601594060745,Cryptography and Security
1012.2965,0.626929007546379,Multimedia
1001.2940,0.7689958240191511,Symbolic Computation
1210.2944,1.2011278872239965,Sound
0803.3224,0.6123251789334841,Databases
0905.1386,1.422911073928465,Information Theory
1012.2666,2.0208558834495682,Robotics
1012.1882,0.296711218182959,Multimedia
1102.1820,2.8349405373475403,Robotics
1205.1456,0.9623746516452839,Social and Information Networks
1012.1619,0.4745749495375539,Artificial Intelligence
1012.4307,0.7398216870715232,Numerical Analysis
1012.5030,1.8310383000780273,"Distributed, Parallel, and Cluster Computing"
1001.4689,2.258977420529003,Information Theory
1001.2391,1.2611781471553225,Robotics
1012.3098,3.095189737336776,Neural and Evolutionary Computation
0708.1496,1.5649581521005897,Hardware Architecture
1203.6276,1.2173332194432551,Neural and Evolutionary Computation
1012.4623,0.6397939116916632,Social and Information Networks
1012.4620,1.3831630735928595,Cryptography and Security
0807.1475,1.0946943584626772,"Computational Engineering, Finance, and Science"
1012.4079,2.9315890713818384,Cryptography and Security
1012.6018,1.297076259023466,Artificial Intelligence
0802.2839,1.2972357301632078,Information Theory
1003.0554,1.3809618920662514,Programming Languages
0911.3842,0.985805278393045,Information Retrieval
1012.2797,0.5795641152098834,Sound
1205.1496,1.502397458571029,Machine Learning
1011.3397,1.8215143670985172,Multiagent Systems
0803.2955,1.1578877246946506,Computational Complexity
0910.4704,1.3358753128160676,Networking and Internet Architecture
0911.3723,1.5798518080145447,Multiagent Systems
0704.0050,0.7342437327640112,Neural and Evolutionary Computation
1012.2668,0.7585338229490226,Robotics
1009.3243,1.0973191897367671,Social and Information Networks
1012.3410,1.5955870242331076,Artificial Intelligence
1012.5444,1.1712068910754891,Numerical Analysis
1210.2815,1.5126205818830858,Multimedia
1012.5960,0.9660235117490642,Artificial Intelligence
1003.0396,1.1482625934824275,Software Engineering
1012.5306,1.1376935058966353,"Computational Engineering, Finance, and Science"
1001.0674,0.8479983763370169,Discrete Mathematics
1012.1824,0.7249330278212729,Data Structures and Algorithms
1012.3656,1.2133167314226623,Neural and Evolutionary Computation
1003.0460,1.4077060615011379,Computational Geometry
1012.2499,1.564883192520292,"Distributed, Parallel, and Cluster Computing"
1012.2662,0.8309788430340239,Robotics
1001.0649,0.6656059331128608,Symbolic Computation
1001.0595,1.8605517755565435,Computational Complexity
1009.2832,0.7488099902431604,Cryptography and Security
0709.4010,1.3356151365149942,Artificial Intelligence
1210.2942,0.5958586776221563,Human-Computer Interaction
1210.2943,0.6562289619004937,Human-Computer Interaction
0807.1282,1.0221065612234328,Discrete Mathematics
0903.2908,0.4725750486919445,Computational Complexity
1003.0662,1.1422168961308452,Computer Science and Game Theory
0803.3314,0.6769171149427924,Networking and Internet Architecture
1003.0431,1.6814952785694521,Logic in Computer Science
1012.2248,1.87623001851272,Cryptography and Security
1012.2248,1.420486056651599,Cryptography and Security
1003.0190,1.280761149714987,Networking and Internet Architecture
1012.2152,1.754230775728898,Cryptography and Security
0911.4040,2.51988983407094,Computational Geometry
0911.3753,1.8062260519090445,Neural and Evolutionary Computation
0807.1153,2.017069352660143,Networking and Internet Architecture
0910.4711,2.296965048800699,Computer Vision and Pattern Recognition
1012.3793,1.7685651714540636,Information Retrieval
0709.4011,1.2459057865110081,Artificial Intelligence
1012.5484,2.80989489121345,Numerical Analysis
1001.3056,1.452163188160144,Discrete Mathematics
1012.2199,0.9010553213325262,Robotics
0807.1228,1.903257762118947,Performance
1012.5739,0.32888190324412225,Software Engineering
1012.3722,0.28354674335983715,"Computational Engineering, Finance, and Science"
0803.2919,0.8980564538958494,Cryptography and Security
0911.3856,0.6985591910546227,Networking and Internet Architecture
1012.3476,1.6544334814995525,Neural and Evolutionary Computation
1012.5883,0.9434423113387844,Systems and Control
1011.1939,1.9312580712191707,Robotics
0803.3404,1.552651516573291,Databases
1612.07714,1.5512169867009844,Human-Computer Interaction
1612.08012,1.6250232430987088,Computer Vision and Pattern Recognition
1612.08913,0.3460842390538923,Social and Information Networks
1612.01857,0.9451798327944323,Artificial Intelligence
1612.00181,1.078381736801358,Computer Vision and Pattern Recognition
1612.07710,1.1544505649255414,Data Structures and Algorithms
1612.02168,4.072309530155101,Data Structures and Algorithms
1612.00485,1.7773543609147375,Emerging Technologies
1612.05154,1.3810262766029848,Cryptography and Security
1612.03618,0.6309992776099347,Software Engineering
1612.04943,0.5680936005932588,Information Theory
1612.02589,0.5598448373421455,Computer Vision and Pattern Recognition
1612.00567,0.6867801427057738,Computation and Language
1612.08544,1.486767031795152,Machine Learning
1612.01198,1.6404045523256734,Software Engineering
1612.07875,1.2452705713363994,Numerical Analysis
1612.03236,0.7206095896747965,Computer Vision and Pattern Recognition
1410.2479,0.3656488652860016,Computation and Language
1612.09022,0.9414727001106978,Neural and Evolutionary Computation
1612.01749,1.0903938197124925,Information Theory
1612.00522,0.4950928905153692,Computer Vision and Pattern Recognition
1612.03694,2.308577622171536,Networking and Internet Architecture
1612.09322,0.43718099566687424,Computer Vision and Pattern Recognition
1612.01030,1.2827641485927888,Machine Learning
1612.04980,0.6969310313428017,Discrete Mathematics
1612.07401,2.423869756492685,Machine Learning
1612.03673,1.089128849637851,Information Theory
1612.04919,0.6929397303723861,Sound
1410.1035,0.850898496661844,Computer Vision and Pattern Recognition
1612.05420,1.574256554844788,Computation and Language
1612.03115,0.28008366759773407,Social and Information Networks
1612.04520,0.30761681287087655,Computer Vision and Pattern Recognition
1612.05144,1.1294621928202586,Systems and Control
1612.05231,1.254743813889263,Machine Learning
1612.00309,0.8091605290735026,Networking and Internet Architecture
1612.02731,2.3072657829869327,Symbolic Computation
1612.08057,0.48041062195394735,Discrete Mathematics
1612.02706,0.6353917234811353,Computation and Language
1612.03550,1.0157033126727637,Computer Vision and Pattern Recognition
1612.04986,1.8391413508465189,Hardware Architecture
1612.08391,0.6388198715714442,Information Retrieval
1612.07222,1.4936358656810174,Machine Learning
1612.00260,1.227942126400492,Information Retrieval
1612.08239,2.043094959727826,Hardware Architecture
1612.00867,0.7548824409141265,Systems and Control
1612.02067,3.631051157425526,Systems and Control
1612.00564,0.2561292593504089,Information Theory
1612.06176,0.6914558316643613,Computer Vision and Pattern Recognition
1612.08153,0.46128399616760735,Computer Vision and Pattern Recognition
1612.05101,2.6753508408711655,Computational Geometry
1612.02975,1.1471923925587812,Emerging Technologies
1612.06830,1.40248494059984,Operating Systems
1612.02912,0.6192837378723844,Computer Science and Game Theory
1612.00671,1.7371309893981137,Neural and Evolutionary Computation
1612.00534,0.381488679606087,Computer Vision and Pattern Recognition
1612.00675,1.0527601995673261,Computational Complexity
1612.06451,0.7873955344752022,Networking and Internet Architecture
1612.00530,0.20986645963472872,Mathematical Software
1612.03195,1.9462180312849675,Computational Geometry
1410.2430,1.265995963868187,Sound
1612.08549,1.0237969734167334,Information Theory
1410.3864,1.3206068355347513,Neural and Evolutionary Computation
1612.08075,1.215550715206743,Data Structures and Algorithms
1612.08645,0.9587883047926138,Computers and Society
1612.03361,1.7100964678648372,Emerging Technologies
1612.02561,0.9792157257194034,Numerical Analysis
1612.03590,1.4607701501410835,Computer Vision and Pattern Recognition
1612.03247,0.29682814300396465,"Computational Engineering, Finance, and Science"
1612.07153,0.664695693463084,Computer Vision and Pattern Recognition
1612.02574,0.5456752001044721,Information Theory
1612.04997,1.1319751713464308,Cryptography and Security
1612.02675,1.140117316016444,Computer Vision and Pattern Recognition
1612.04164,0.13432262313757823,Software Engineering
1612.04978,0.6152210149527488,Information Retrieval
1612.08044,0.678550239309789,Emerging Technologies
1612.09001,0.6789026509096913,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.6356538276629036,Symbolic Computation
1612.01675,2.2012113832892317,Software Engineering
1612.04016,1.7827571048999582,Information Theory
1612.00960,2.842216269179123,Data Structures and Algorithms
1612.00947,1.126859360425089,Multiagent Systems
1612.00402,0.4780924926557951,"Computational Engineering, Finance, and Science"
1612.09436,0.6405572859827486,Discrete Mathematics
1612.08242,1.4462393590022233,Computer Vision and Pattern Recognition
1612.06778,0.7410500203754928,Computation and Language
1612.00456,2.495175932266432,Performance
1612.00729,0.35038014197633743,Computation and Language
1612.08882,0.2613129195435661,Multimedia
1612.00277,1.5244952593908583,Programming Languages
1612.04350,1.3078254821562483,Cryptography and Security
1612.07978,0.6076637607220653,Computer Vision and Pattern Recognition
1612.05076,1.524267723306859,Sound
1612.09222,1.1178526363581929,Information Theory
1612.05702,0.6548063238700896,Computer Science and Game Theory
1612.07345,0.21075828694695004,Logic in Computer Science
1612.04094,1.8114109044283286,Data Structures and Algorithms
1612.07608,0.4808216471732337,Computers and Society
1612.00137,0.4008710808657801,Computer Vision and Pattern Recognition
1612.05998,0.6383674290940637,Networking and Internet Architecture
1612.07413,1.9650396782387363,Information Theory
1612.05120,1.942758911797373,Information Theory
1612.03339,2.2398710806233892,Data Structures and Algorithms
1612.00958,1.6801116501327624,Data Structures and Algorithms
1612.02889,1.1134934818857063,Computer Vision and Pattern Recognition
1612.03872,0.696456557855099,Networking and Internet Architecture
1612.01659,1.7161848859070148,Computational Complexity
1612.01436,0.36045617323375595,Networking and Internet Architecture
1612.04598,0.6949850805553884,Human-Computer Interaction
1612.01209,1.0503554851273633,Networking and Internet Architecture
1612.03785,0.44204756948905327,Software Engineering
1612.03055,1.3767091606943933,Artificial Intelligence
1612.07947,0.23217479233541552,Networking and Internet Architecture
1612.02926,0.8510345385190667,Networking and Internet Architecture
1612.05543,1.2331261646439637,Performance
1612.08593,0.9267474143863385,Cryptography and Security
1612.08083,0.7315107040579919,Computation and Language
1612.01814,0.9131568746381251,Systems and Control
1612.08118,1.638944310891802,Computer Science and Game Theory
1612.08256,1.2141871048499195,Networking and Internet Architecture
1612.07405,2.2041770175142212,Computational Geometry
1612.07603,1.0365498094601493,Neural and Evolutionary Computation
1612.03727,1.226686381992403,Computers and Society
1612.02088,0.649661062046033,Artificial Intelligence
1612.00122,1.3628366959702631,Networking and Internet Architecture
1612.09352,0.8333102318996572,Human-Computer Interaction
1612.05486,0.9172519440578151,Performance
1612.07276,0.5578099430178066,Computational Geometry
1612.05276,0.9513987610644618,Systems and Control
1612.06189,0.35428261434322306,Human-Computer Interaction
1612.06189,1.4611359548400544,Human-Computer Interaction
1612.05432,0.7454533189283568,Sound
1612.01892,0.5971632021109506,Artificial Intelligence
1612.05975,1.0749332874229791,Software Engineering
1612.02065,3.045553741720921,Systems and Control
1612.05016,1.355886812424777,Digital Libraries
1612.06138,0.5564403999252965,Computation and Language
1612.02353,0.7130694102107631,Logic in Computer Science
1612.01375,1.4517401080170196,Systems and Control
1612.00445,0.49056646540199406,Hardware Architecture
1612.08686,0.9292472274373035,Numerical Analysis
1612.03762,1.6291841824089854,Computation and Language
1612.08850,0.19002680764260965,Networking and Internet Architecture
1612.03457,1.1305492296119934,"Distributed, Parallel, and Cluster Computing"
1612.06115,1.6466753372923386,Social and Information Networks
1612.08994,1.819031061931475,Computation and Language
1612.03240,0.7511235730363136,Software Engineering
1612.02802,1.4905065113832525,Machine Learning
1612.08070,0.6738156205380499,Computational Complexity
1612.04351,3.0054118847439453,Software Engineering
1612.03362,1.0740804935373136,Social and Information Networks
1612.03471,1.610106747155815,Artificial Intelligence
1612.00913,0.12946727786771683,Computation and Language
1612.03640,0.6552759935310951,Human-Computer Interaction
1612.01133,3.036356776765856,Information Theory
1612.01636,0.3514491763195866,Systems and Control
1612.01744,1.4842478989958279,Computation and Language
1612.00876,0.9189822497054925,Sound
1612.08479,0.7734469707097973,Social and Information Networks
1612.03281,0.9937859800933382,Social and Information Networks
1612.06114,1.6142519215904179,Human-Computer Interaction
1612.06174,1.0863655731616255,Emerging Technologies
1612.01734,0.9034083096202934,Social and Information Networks
1410.0925,1.8306827560301608,Computer Vision and Pattern Recognition
1612.04985,1.0214637249798009,Data Structures and Algorithms
1612.09234,1.2758670828927203,Information Theory
1612.03226,1.3828397924211566,Computation and Language
1612.02913,1.378650104350933,Emerging Technologies
1612.07766,1.1067330108621112,Cryptography and Security
1612.03441,0.8354657131786449,Machine Learning
1612.01288,1.3374328709088021,Computer Vision and Pattern Recognition
1612.01684,0.8060810797808918,Networking and Internet Architecture
1612.04897,1.1860214730801235,Neural and Evolutionary Computation
1612.00969,2.8385807081211305,Computation and Language
1612.06000,1.0684413565494781,Artificial Intelligence
1612.02412,0.7624918585125584,Computational Geometry
1612.04983,1.3611750593137117,Logic in Computer Science
1612.05110,1.947074255342365,Databases
1612.01277,0.5653736655972514,Machine Learning
1612.01577,1.335233330901814,Networking and Internet Architecture
1612.00631,1.9379762136498941,Emerging Technologies
1612.01704,0.5813665580256918,Social and Information Networks
1612.06528,1.1681790861762975,Artificial Intelligence
1612.05814,1.7801201869904828,Discrete Mathematics
1612.04353,0.33386532422268494,Logic in Computer Science
1612.00234,1.5013691248143892,Computer Vision and Pattern Recognition
1612.01554,0.5228298078335784,Systems and Control
1612.05082,0.6476323376317822,Machine Learning
1612.07303,0.5610057407281677,Human-Computer Interaction
1612.06140,0.48444789582230596,Computation and Language
1612.04512,0.5701872747126722,Multiagent Systems
1612.09145,1.0819279404040623,Data Structures and Algorithms
1612.03505,0.1634469787573811,Sound
1612.08345,1.6950971049942472,Information Theory
1612.05623,1.8128251564969209,Data Structures and Algorithms
1612.08537,1.1149414756494385,Computational Complexity
1612.09150,0.5211245699136839,Sound
1612.06093,0.9090682484828241,Neural and Evolutionary Computation
1612.05019,0.30162096087153073,Logic in Computer Science
1612.01812,0.9796505605619857,Machine Learning
1612.06525,0.7345315758056524,Logic in Computer Science
1612.06598,1.5141798112788265,Machine Learning
1612.00688,0.22064953230479598,Discrete Mathematics
1612.06832,2.039383648629478,Social and Information Networks
1612.00186,0.8276819184220855,Computer Science and Game Theory
1612.04694,1.685276240539321,Numerical Analysis
1612.03402,1.5116867461496177,Neural and Evolutionary Computation
1612.07630,0.4450961404743745,Computers and Society
1612.03184,1.5141736909683596,Networking and Internet Architecture
1612.08871,0.3735823916947154,Computer Vision and Pattern Recognition
1612.05083,0.7785886849165247,Human-Computer Interaction
1612.05083,1.1153675183777036,Human-Computer Interaction
1612.04499,1.1829535299472753,Computation and Language
1612.07310,0.831590204404071,Computer Vision and Pattern Recognition
1612.06195,0.5657736219567856,Databases
1612.04975,2.4147160379562957,Logic in Computer Science
1612.07285,0.2945370340017627,Information Theory
1612.01120,1.762373863627682,Artificial Intelligence
1612.01211,0.5518101956056062,Systems and Control
1612.02045,0.8013937476759128,Systems and Control
1612.08069,1.681017377241939,Information Theory
1612.03969,1.8321375527466581,Computation and Language
1612.07379,1.132681841731208,Computer Vision and Pattern Recognition
1612.06120,1.7188790608675937,Systems and Control
1612.07767,1.4587742591714508,Computer Vision and Pattern Recognition
1612.08606,1.2797156755476482,Emerging Technologies
1612.06558,0.5839604421309452,Computer Vision and Pattern Recognition
1612.09134,0.5088584526746142,Computer Vision and Pattern Recognition
1612.00323,0.6207128850318685,Computers and Society
1612.04391,0.6493526645367852,Robotics
1612.05340,0.6956609680872577,Computation and Language
1612.08709,1.0823354926324862,"Distributed, Parallel, and Cluster Computing"
1612.01339,0.42593254820779913,Software Engineering
1612.02646,0.5016399304340655,Computer Vision and Pattern Recognition
1612.01061,2.8076642902246345,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.5078149660407696,Digital Libraries
1612.07547,1.7783492742043008,Computer Science and Game Theory
1612.03542,0.6972202716302303,Systems and Control
1612.06658,0.28543328590585426,Information Theory
1612.02255,1.8451251817602614,Artificial Intelligence
1612.01868,1.4602958805345183,Performance
1612.07928,2.6114753141028473,Information Theory
1612.05296,0.17779646914750366,Machine Learning
1612.04609,0.48262120669928715,Computation and Language
1612.05270,0.6301131809297812,Computation and Language
1612.00164,0.8829836683148584,Software Engineering
1410.2082,0.4638497005521816,Computation and Language
1612.01264,0.5587258906674112,Networking and Internet Architecture
1612.04571,1.0268732246114136,Data Structures and Algorithms
1612.05251,0.33815200332340356,Computation and Language
1612.03706,1.1823072990263865,Cryptography and Security
1612.03962,0.6985373113881871,Digital Libraries
1612.07778,2.3418091823571046,Human-Computer Interaction
1612.03991,1.079710237280162,Computation and Language
1612.06549,2.0192785819769243,Computation and Language
1612.06141,0.7922975623186977,Computation and Language
1612.05168,1.5168411547074527,Sound
1612.02372,1.2419907058423434,Computer Vision and Pattern Recognition
1612.01476,1.1912962889485144,Systems and Control
1612.04796,0.8151305752766662,Numerical Analysis
1612.00106,0.5732356089109295,Computer Science and Game Theory
1612.04519,2.9671596571097782,"Distributed, Parallel, and Cluster Computing"
1612.01686,1.2465944631658188,Software Engineering
1612.02295,0.4328910712269445,Machine Learning
1612.09277,0.5926172264099963,Computational Geometry
1612.03801,1.3402057945844315,Artificial Intelligence
1612.03103,1.0070217139506341,Software Engineering
1612.05166,1.0027091748180397,Hardware Architecture
1612.06524,0.5085263532207347,Computer Vision and Pattern Recognition
1612.03709,1.8184614875631184,Performance
1612.01680,0.7098436185907935,Software Engineering
1612.08375,1.0947093129175283,Computation and Language
1612.06090,1.1783191272785263,"Distributed, Parallel, and Cluster Computing"
1612.05239,0.6722074235585973,Digital Libraries
1612.05028,0.7943274500060442,Artificial Intelligence
1612.04174,2.41900888862059,Computation and Language
1612.02314,0.5678337081923643,Human-Computer Interaction
1612.03155,2.231524488494413,Logic in Computer Science
1612.02495,0.5183292716437926,"Distributed, Parallel, and Cluster Computing"
1612.03597,0.6780926928713188,Information Retrieval
1612.09438,0.7291146410396698,Machine Learning
1612.00991,1.4196339698611016,Computer Vision and Pattern Recognition
1612.06305,0.6767966605654719,Cryptography and Security
1612.00750,1.4268666360229683,Social and Information Networks
1410.4393,3.6836712850579967,Computer Vision and Pattern Recognition
1612.00670,0.19822956092452362,Programming Languages
1612.01510,1.1585878470788724,Social and Information Networks
1612.07220,0.6182380143359484,Networking and Internet Architecture
1612.06553,1.13963666248848,Information Theory
1612.03094,1.24300658867825,Computer Vision and Pattern Recognition
1612.04316,2.0621810388164974,Emerging Technologies
1612.04460,1.0449056902117477,Computation and Language
1612.07586,0.9168963511928917,Cryptography and Security
1612.06642,0.6123880880558871,Sound
1612.05038,1.6925208023691474,Computer Vision and Pattern Recognition
1612.09433,0.9311613226246662,Artificial Intelligence
1612.05477,1.7246299225797306,"Distributed, Parallel, and Cluster Computing"
1612.01481,1.3887360629299446,Machine Learning
1612.05416,0.8781285368632223,Networking and Internet Architecture
1612.02545,1.3149135424332559,Information Theory
1612.03799,1.1946028446905816,Software Engineering
1612.04358,0.5386734159552212,Networking and Internet Architecture
1612.02149,1.3761761902489977,Computational Geometry
1612.05916,0.21892354760306454,"Computational Engineering, Finance, and Science"
1612.07309,1.3539595340646746,Multimedia
1612.06081,1.0499931525514667,Information Theory
1612.01721,1.0698692853616998,Discrete Mathematics
1612.00414,0.7978637102344823,Systems and Control
1612.08469,0.9162074876799737,Systems and Control
1612.00496,0.844214971226689,Computer Vision and Pattern Recognition
1612.04928,0.9355855743564405,Sound
1612.04732,0.4477881050971209,Computation and Language
1612.02549,0.8939123678703657,Logic in Computer Science
1612.07889,0.7978623986592009,Networking and Internet Architecture
1612.06646,1.8157113526198418,Information Theory
1612.01944,1.701371565156506,Graphics
1612.06669,0.7232187511075807,Machine Learning
1612.04338,2.3209051143838444,Computational Complexity
1612.01693,0.8053881421031578,Data Structures and Algorithms
1612.08727,1.6734063614635857,Multimedia
1612.01105,0.30394285888280215,Computer Vision and Pattern Recognition
1612.04176,0.7428143757710333,Information Theory
1612.01047,1.5538622661560326,Information Theory
1612.01260,0.7871275618899288,Multiagent Systems
1612.00007,1.7477540931829794,Discrete Mathematics
1612.08463,2.1194685737981787,"Distributed, Parallel, and Cluster Computing"
1612.04028,0.5631987844919468,Sound
1612.00666,0.5890593624169139,Programming Languages
1612.01941,0.9666713640361133,Artificial Intelligence
1612.09105,0.9041010952829462,Systems and Control
1612.01626,1.3006110889678764,Software Engineering
1612.02153,2.612544267765576,Numerical Analysis
1612.01416,0.5200310433169035,Networking and Internet Architecture
1612.00131,2.012083427727898,Information Theory
1612.05403,0.7596773275526345,Symbolic Computation
1612.04209,1.421506811736035,Data Structures and Algorithms
1612.07146,0.9470657649851996,Machine Learning
1612.04357,1.4149107312344127,Computer Vision and Pattern Recognition
1612.00928,2.214771850173629,Computer Science and Game Theory
1612.08220,2.3625774877351318,Computation and Language
1612.01263,1.2936439616635487,Logic in Computer Science
1612.06879,1.131896762107013,Machine Learning
1612.00967,1.686470556455837,Information Theory
1612.02375,0.8293795691194789,Networking and Internet Architecture
1612.08650,2.1020684218643946,Machine Learning
1612.01870,0.7570818650714165,Formal Languages and Automata Theory
1612.08958,2.524473425174677,Data Structures and Algorithms
1612.07568,2.0523798252054632,Systems and Control
1612.08777,1.441594260854319,Artificial Intelligence
1612.08263,2.405003415411602,Systems and Control
1612.09223,0.8233908928776532,Logic in Computer Science
1612.07429,0.436575073904334,Computer Vision and Pattern Recognition
1612.04474,0.5616554607143122,Cryptography and Security
1612.03316,1.0502990721004768,Information Retrieval
1612.00143,1.8844508494241112,Computational Complexity
1612.00979,0.6685792314217031,Computer Vision and Pattern Recognition
1612.08169,0.5798770078588005,Computer Vision and Pattern Recognition
1612.08199,0.6659728722949773,Programming Languages
1612.03583,1.666418018206628,Software Engineering
1612.09034,2.006074509839306,Machine Learning
1612.04721,2.972422689368987,Performance
1612.05552,1.2934391298594634,Systems and Control
1612.06112,0.7525052732781744,Information Theory
1612.02663,2.109775369272206,Data Structures and Algorithms
1612.00584,1.164099436511152,Computation and Language
1612.03000,1.3470719877941235,Networking and Internet Architecture
1612.04542,0.8712719569809776,Numerical Analysis
1612.08844,1.933685200237396,Cryptography and Security
1612.04131,1.494651743797283,Networking and Internet Architecture
1612.01395,0.5229290847777374,"Distributed, Parallel, and Cluster Computing"
1612.07602,1.1567824239643827,Artificial Intelligence
1612.04425,1.911305154847569,"Distributed, Parallel, and Cluster Computing"
1612.02483,1.7170971814942046,Computational Geometry
1612.05594,0.5067783180547086,Systems and Control
1612.03433,1.1596596147771672,Multiagent Systems
1612.06747,1.093743987701048,Cryptography and Security
1612.02275,4.125715807771934,"Computational Engineering, Finance, and Science"
1612.05030,1.061070463636157,Formal Languages and Automata Theory
1612.06038,1.5268455822328628,Artificial Intelligence
1612.09532,1.1326166094009316,Performance
1612.07486,0.8355114113797703,Computation and Language
1612.01501,1.1464320387055065,Neural and Evolutionary Computation
1410.2663,1.7477058440398614,Computer Vision and Pattern Recognition
1612.08552,2.7206177336890245,Multiagent Systems
1612.08825,1.8074841313023977,Computer Vision and Pattern Recognition
1612.08825,1.3227131104008187,Computer Vision and Pattern Recognition
1612.07589,1.06810830946971,Artificial Intelligence
1612.01593,1.211231572795447,Computer Science and Game Theory
1612.07881,0.7850855918812565,Formal Languages and Automata Theory
1612.03480,1.2247013971148308,Machine Learning
1612.04855,3.503674255187917,Hardware Architecture
1612.07206,0.6628971059747253,Cryptography and Security
1612.07206,0.3945076737604876,Cryptography and Security
1612.04679,0.583963225349181,Social and Information Networks
1612.03990,1.0714265922918509,Computation and Language
1612.05693,2.14765634286094,Artificial Intelligence
1612.01075,0.37144129606378595,Computer Vision and Pattern Recognition
1612.03242,0.6621708257774674,Computer Vision and Pattern Recognition
1612.01840,0.5767666863961095,Sound
1612.02564,2.483391843526823,Databases
1612.01639,1.6443490475878766,Formal Languages and Automata Theory
1612.06581,1.1976889298637245,Computation and Language
1612.05316,2.9260991679147605,Software Engineering
1612.04982,1.1771964181540362,Cryptography and Security
1612.04982,1.2487029172945308,Cryptography and Security
1612.04915,0.576415047195038,Robotics
1612.05533,1.391155449256371,Robotics
1612.07837,1.503633511112651,Sound
1612.01039,1.2063949287795415,Computation and Language
1612.04118,1.462155047034939,Computation and Language
1612.06950,0.64809780522229,Computer Vision and Pattern Recognition
1612.05489,0.6521785014465851,Sound
1612.06136,1.4924055289416316,Information Retrieval
1612.05347,1.937382145946455,Social and Information Networks
cs9809008,0.7798611150343575,Programming Languages
hep-lat9809068,0.4530921213753695,Neural and Evolutionary Computation
cs9809125,0.883166823823133,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.512207388337151,Computation and Language
cs9809081,1.6819690574819388,Computational Geometry
cs9809120,2.267703458803234,Logic in Computer Science
cs9809109,1.1839333013738258,Computational Geometry
cs9809033,1.4186624559311962,Databases
cs9809035,2.062735003940111,Computational Geometry
cs9809012,0.4900633548920226,Data Structures and Algorithms
cs9809023,2.424054460579683,Databases
cs9809038,0.9526377848119616,Computational Geometry
cs9809018,0.7647722075882293,Computers and Society
cs9809003,1.669482681994478,Logic in Computer Science
cs9809105,1.442404755753189,Mathematical Software
cs9809009,1.117158425409763,Mathematical Software
cs9809016,0.9051817361251079,Programming Languages
1611.08947,0.7067264283526696,Graphics
1611.08947,0.8072811687468292,Graphics
1611.06840,0.9158122002031108,Formal Languages and Automata Theory
1611.04171,1.222580362816448,Numerical Analysis
1611.03264,1.5158292690006325,Emerging Technologies
1611.02695,0.9378388898059751,Computation and Language
1611.01696,1.7055306027005617,Logic in Computer Science
1611.02869,0.6864937903893372,Computer Vision and Pattern Recognition
