pid,kld,category
1702.03351,0.9918814773336605,Networking and Internet Architecture
1702.04265,1.0172959225234217,Emerging Technologies
1702.06724,1.0391664675950025,Sound
1702.01209,2.008162402963165,Human-Computer Interaction
1702.06163,1.3309496078411247,Computational Geometry
1702.07554,0.32471566446724226,Performance
1702.07426,0.9670404712065349,Neural and Evolutionary Computation
1702.02999,2.126817009718746,Software Engineering
1702.00847,0.8152442941176962,Logic in Computer Science
1702.02096,2.535911550505202,Systems and Control
1702.08097,1.3905231238469222,Social and Information Networks
1702.02283,0.5263816814649325,Programming Languages
1702.04479,0.5711161189517804,Computer Vision and Pattern Recognition
1702.01711,1.417018099279953,Computation and Language
1702.08122,1.0804650454121298,Networking and Internet Architecture
1702.02516,1.2140662206924555,Cryptography and Security
1702.00205,3.6953119721690575,Discrete Mathematics
1702.08558,1.6809881533796445,Computer Vision and Pattern Recognition
1702.01083,3.883189494924033,Data Structures and Algorithms
1702.06669,2.2093917540741566,Networking and Internet Architecture
1702.03379,1.5225402528882186,Cryptography and Security
1702.03246,0.867210103095392,Graphics
1702.01520,0.7175281533901476,Information Retrieval
1702.04814,2.2415459575223258,Emerging Technologies
1702.01803,0.8904143308404251,Computer Science and Game Theory
1702.05119,0.5144642573608644,Social and Information Networks
1702.04684,0.6397685592962908,Machine Learning
1702.05792,1.1550042771416709,Systems and Control
1702.02313,0.9970508306259883,Hardware Architecture
1702.08716,1.0226644016757112,Computational Geometry
1702.04459,1.5582474706581322,Neural and Evolutionary Computation
1702.04398,0.972017842031494,Networking and Internet Architecture
1702.08357,1.765385879734649,Systems and Control
1702.03478,0.7086512339447082,Social and Information Networks
1702.06074,0.4661121378288313,"Computational Engineering, Finance, and Science"
1702.00159,0.9271004918901029,Artificial Intelligence
1702.05945,2.5950641675799675,Formal Languages and Automata Theory
1702.02977,1.2730424369960174,Software Engineering
1702.01348,1.2187786913341778,Networking and Internet Architecture
1702.05826,1.1786235816106219,Systems and Control
1702.04927,1.3652366868108996,Information Theory
1702.07805,2.4299449336016017,Neural and Evolutionary Computation
1702.07514,0.48021324882043964,"Distributed, Parallel, and Cluster Computing"
1702.04863,0.6988086344049407,Systems and Control
1702.06492,0.5850903071869326,Human-Computer Interaction
1702.02107,1.9267459455335865,Information Retrieval
1702.01309,1.5229333274183374,Information Theory
1702.06554,0.9055915918255145,Cryptography and Security
1702.08571,0.6370985189177595,Software Engineering
1702.04343,2.0745055383973257,Emerging Technologies
1702.01032,0.6643275279959032,Information Retrieval
1702.07409,1.0039356912872877,Information Theory
1702.06064,0.5479017784114036,Emerging Technologies
1702.05744,1.7150879011786742,Software Engineering
1702.03627,0.43275522854859905,Computer Science and Game Theory
1702.06645,0.4342933098126622,Networking and Internet Architecture
1702.01975,1.6844281199116284,Artificial Intelligence
1702.03790,1.2387248788032847,Digital Libraries
1702.07942,1.571929024329038,Computer Vision and Pattern Recognition
1702.07266,0.7402517171746542,Discrete Mathematics
1702.05743,1.2934636560180837,Computer Vision and Pattern Recognition
1702.07242,0.6593397250549858,Symbolic Computation
1702.07124,1.1332056132777322,Cryptography and Security
1702.04551,0.9254741329576367,Logic in Computer Science
1702.01165,1.5193268619200475,Digital Libraries
1702.08013,1.397312928416156,Software Engineering
1702.06505,0.5176841085603363,Systems and Control
1702.05459,1.1932183605592432,"Distributed, Parallel, and Cluster Computing"
1702.07178,1.6343966429192474,Cryptography and Security
1702.06106,1.8199574363524633,Machine Learning
1702.04013,9.269882631423043,Machine Learning
1702.05932,1.0540579756863158,Data Structures and Algorithms
1702.00186,0.6559263195850071,Computer Vision and Pattern Recognition
1702.03342,0.82120832748979,Computation and Language
1702.05075,0.7501710010125073,"Computational Engineering, Finance, and Science"
1702.02541,1.4603046657728715,Multiagent Systems
1702.03307,2.403585828270911,Machine Learning
1702.06878,0.6799990489579579,Information Theory
1702.02445,0.7709952449447907,Computer Vision and Pattern Recognition
1702.00648,2.3139644279732874,Computer Vision and Pattern Recognition
1702.03180,2.227863380848636,Neural and Evolutionary Computation
1702.06865,0.644061149824381,"Distributed, Parallel, and Cluster Computing"
1702.05752,1.1301426765471723,Logic in Computer Science
1702.08334,0.7421299603846725,Computer Science and Game Theory
1702.06235,0.6025988936403177,Computation and Language
1702.06235,0.6870818172443942,Computation and Language
1702.03880,0.47958969674250224,Networking and Internet Architecture
1702.06478,0.18014664072927267,Computation and Language
1702.07324,0.30448688738916196,Computation and Language
1702.01325,1.2149048289852038,Multimedia
1702.06794,0.6752543654991903,Computation and Language
1702.03477,0.9994351028586442,Systems and Control
1702.02426,0.6945429297824167,Computation and Language
1702.04464,0.6153474663099807,Numerical Analysis
1409.6745,1.2981222261572594,Computer Vision and Pattern Recognition
1702.06318,0.3864070613672896,Computers and Society
1409.4863,1.568087403670555,Multiagent Systems
1702.05376,1.602509175486128,Artificial Intelligence
1702.00567,2.0564839222352047,Databases
1702.05913,1.0006419907837196,Social and Information Networks
1702.07948,1.5212187918911708,Systems and Control
1702.04593,1.3454597183640233,Computer Vision and Pattern Recognition
1702.08727,1.2979884980493943,Neural and Evolutionary Computation
1702.02915,0.7786134005211707,Computer Science and Game Theory
1702.00108,1.267612356936021,Numerical Analysis
1702.04800,1.777450560172484,Systems and Control
1702.00257,1.3627378805929933,Information Theory
1702.07911,1.3445709613447212,Symbolic Computation
1702.01187,0.739354721838396,Computation and Language
1702.00785,2.427093856362789,Multiagent Systems
1702.05591,1.8869435651042652,Systems and Control
1702.05448,0.6955383785750461,Computer Vision and Pattern Recognition
1702.01277,0.9946374188374,Computational Geometry
1702.02951,1.2580571291610807,Programming Languages
1702.03097,1.101695416938757,Systems and Control
1702.00585,0.9846495388016522,Social and Information Networks
1702.07502,1.7271073606152625,Cryptography and Security
1702.03176,0.3342983200332354,Computer Vision and Pattern Recognition
1702.05779,1.089991678247948,Systems and Control
1702.07326,1.6911434141204744,Information Retrieval
1702.01586,1.371815916335365,Social and Information Networks
1702.02450,2.2700499252451443,Cryptography and Security
1702.00695,1.132134487450367,"Computational Engineering, Finance, and Science"
1702.00528,2.5724197501892814,Systems and Control
1702.04174,2.063483084718548,Computer Vision and Pattern Recognition
1702.08481,2.1634287063905124,Computer Vision and Pattern Recognition
1702.02111,0.5917401306360505,"Computational Engineering, Finance, and Science"
1702.00135,1.3025850082251504,Systems and Control
1702.05241,1.0593786890326664,Cryptography and Security
1702.00992,0.5225977003658717,Computation and Language
1702.07643,0.32309938788645637,Software Engineering
1702.08005,0.43226513688151036,Social and Information Networks
1702.05764,1.3051487613960615,Social and Information Networks
1702.05718,1.1700288354324178,Multimedia
1702.05085,1.0700526798952144,Computer Vision and Pattern Recognition
1702.04663,0.9256895161866794,Computer Vision and Pattern Recognition
1702.02897,1.1255771474455618,Machine Learning
1702.03068,1.313449459232077,"Distributed, Parallel, and Cluster Computing"
1702.07462,2.3255911326800622,Social and Information Networks
1702.05527,1.3345409855167747,Logic in Computer Science
1702.02330,1.5460747642530916,Information Theory
1702.05423,1.1100306293129725,Numerical Analysis
1702.06973,0.8605547148238923,Software Engineering
1702.04264,0.88762732308323,Networking and Internet Architecture
1702.06673,0.45945253053566315,Social and Information Networks
1702.03926,1.1443450553094354,Social and Information Networks
1702.01786,0.9612515701773225,"Distributed, Parallel, and Cluster Computing"
1702.05570,1.5441724480321162,Data Structures and Algorithms
1702.04946,0.5682126971195289,Digital Libraries
1702.05825,1.2169190466410598,Computer Science and Game Theory
1702.02785,1.8714436581834721,Systems and Control
1702.07108,0.36390089804246956,Information Theory
1702.02347,0.7698842917308493,Networking and Internet Architecture
1702.07998,0.6754817640676841,Computation and Language
1702.07823,0.9559981615140185,Systems and Control
1702.08425,0.9593723460383515,Mathematical Software
1702.03886,1.9171390670876085,"Distributed, Parallel, and Cluster Computing"
1702.00921,1.3983775022091947,Information Retrieval
1702.00057,0.4899963741271712,Systems and Control
1702.05568,2.405659698907301,Software Engineering
1702.01159,0.6092441370358773,Information Retrieval
1702.07491,0.7389891570280533,Emerging Technologies
1702.06901,1.0096433153654116,Information Theory
1702.03390,0.940546510583803,Databases
1702.07029,0.6128221949004258,Software Engineering
1702.05848,1.0575274259989504,Information Theory
1702.06677,1.4002495332692046,Computers and Society
1702.02722,1.7128785872104317,Computer Science and Game Theory
1702.08124,1.3491936462726202,Numerical Analysis
1702.02359,0.7663786476980512,Computer Vision and Pattern Recognition
1702.07928,0.7883260151264786,Networking and Internet Architecture
1702.01067,0.4998687626950226,Hardware Architecture
1702.07046,2.9949090638330667,Computation and Language
1702.02821,0.34872170504370403,Artificial Intelligence
1702.05633,2.327529593297169,Computational Geometry
1702.08017,4.949534724354887,Formal Languages and Automata Theory
1702.05650,0.901587332511278,Computer Vision and Pattern Recognition
1702.02808,0.6452384633176673,Social and Information Networks
1702.08208,0.49475260776063673,Cryptography and Security
1702.08130,0.5309352441702111,Information Theory
1702.07390,1.4588365095610476,Social and Information Networks
1702.04242,1.698397778058759,"Distributed, Parallel, and Cluster Computing"
1702.08435,1.556123755582176,Systems and Control
1702.07847,1.6916612909828463,Logic in Computer Science
1702.08395,1.1739947568573468,Networking and Internet Architecture
1702.04434,0.6303608432159351,Cryptography and Security
1702.04142,0.8064432534116259,Networking and Internet Architecture
1702.01460,0.9602619839525947,Machine Learning
1702.05710,2.605618471341913,Data Structures and Algorithms
1702.07180,0.6749813336858049,Computational Complexity
1702.05795,2.2578583426915113,Logic in Computer Science
1702.01017,4.080317861259999,Computer Science and Game Theory
1702.04300,0.23708849176261843,Computational Complexity
1702.00358,0.6510778776937477,Databases
1702.06728,1.5288462889646626,Multimedia
1702.02130,1.1771638228322454,Sound
1702.06360,1.1517562220544697,Discrete Mathematics
1702.05397,0.3988565279538585,Networking and Internet Architecture
1702.06135,0.44739010896724696,Computation and Language
1702.00524,0.8868109676491291,Information Theory
1702.01844,1.135231114690946,Social and Information Networks
1702.02289,0.6055177434238961,Sound
1702.08789,1.385586180714094,Systems and Control
1702.07005,1.5197132537052949,Machine Learning
1409.6498,1.9740615299246316,Computer Vision and Pattern Recognition
1702.02156,0.16955357059508705,Information Theory
1702.08607,2.3158765255217673,Computational Geometry
1702.01446,1.9744995121944864,Data Structures and Algorithms
1702.02032,4.856037525976555,Artificial Intelligence
1702.08006,0.7624303308702807,Cryptography and Security
1702.04700,1.4566670788206713,Multiagent Systems
1702.05927,1.2503807898331876,Computational Complexity
1702.01478,0.8801595129633462,Computer Vision and Pattern Recognition
1702.00156,1.7551641232814452,Computer Vision and Pattern Recognition
1702.06189,1.3071926933204847,Computer Science and Game Theory
1702.07128,1.2539822791231396,Computational Complexity
1702.06610,1.236148091833541,Computers and Society
1702.08199,0.8182817298394705,Information Retrieval
1702.08144,1.5299036057215172,Formal Languages and Automata Theory
1702.07146,1.5454245817744745,Software Engineering
1702.02287,1.1059508365893624,Social and Information Networks
1702.05957,1.1287336518551192,Human-Computer Interaction
1702.06005,1.3120139984001913,Systems and Control
1702.05355,0.6881998724038891,Computer Science and Game Theory
1702.01423,1.4787434683464935,Computational Complexity
1702.04488,0.4841594506589456,Computation and Language
1702.03592,0.8089338261934067,Artificial Intelligence
1702.05000,0.7511850202423904,Cryptography and Security
1702.02048,1.6822905491109468,Social and Information Networks
1702.00259,1.0150032635545008,"Distributed, Parallel, and Cluster Computing"
1702.08053,0.4659159795224197,Networking and Internet Architecture
1702.00171,0.8114019805596486,Information Retrieval
1702.03484,1.0636239812678985,Databases
1702.05043,1.6511324491581594,Neural and Evolutionary Computation
1702.07076,2.2319567787011225,Systems and Control
1702.08423,0.20328835439303544,Computer Vision and Pattern Recognition
1702.07934,0.5289530808237823,Multiagent Systems
1702.06827,0.8529442779903723,Systems and Control
1409.5230,2.3900174177361864,Computer Vision and Pattern Recognition
1702.04749,0.8264527956709001,Networking and Internet Architecture
1702.06698,0.6802584172274974,Formal Languages and Automata Theory
1702.00558,0.9630533841570739,Computational Complexity
1702.08256,0.5078670731228199,Logic in Computer Science
1702.08008,1.2148760990176555,Software Engineering
1702.01132,0.7044897222542478,Cryptography and Security
1702.07793,0.6785530578539601,Computation and Language
1702.06423,1.2498280484696334,Networking and Internet Architecture
1702.03675,1.3599044060794379,Networking and Internet Architecture
1702.03288,1.6586592709714736,Logic in Computer Science
1702.08210,0.5869568513571586,Digital Libraries
1702.07203,0.6428114700991463,Computation and Language
1702.00527,0.35665833329434343,Systems and Control
1702.04463,0.6756384042862575,Computer Vision and Pattern Recognition
1702.01802,0.3395904346194553,Computation and Language
1702.00548,0.5001004891603984,Cryptography and Security
1702.00340,0.9339228310233464,Networking and Internet Architecture
1702.01270,0.9032695250858298,Software Engineering
1702.03204,0.865669773018155,Networking and Internet Architecture
1702.00855,1.3327506552190094,Information Retrieval
1702.04779,0.9470568220228941,Computational Complexity
1702.03525,0.7654164062766493,Computation and Language
1409.5114,1.1712296445131674,Computer Vision and Pattern Recognition
1702.07445,0.8564691295129303,Human-Computer Interaction
1702.05371,0.5799994634652389,Computer Science and Game Theory
1702.04739,1.3912662236641997,"Distributed, Parallel, and Cluster Computing"
1702.05031,0.4414751501457007,Networking and Internet Architecture
1702.05596,0.5822995112416158,Computer Vision and Pattern Recognition
1702.07475,1.2007671011828387,Robotics
1702.02121,0.7578241607551661,Information Theory
1702.06247,1.8289180446726543,Information Retrieval
1702.02397,2.0514957240486655,Logic in Computer Science
1702.03815,1.4976116969162272,Cryptography and Security
1702.05224,0.6675868008534933,Discrete Mathematics
1702.04815,1.598440160636174,Information Retrieval
1702.07151,1.3995225767157204,Networking and Internet Architecture
1702.02256,1.4007842413611236,"Distributed, Parallel, and Cluster Computing"
1702.06265,1.5468868336444201,Systems and Control
1702.03466,1.6292439922217068,Multiagent Systems
1702.02240,2.617457306386998,Formal Languages and Automata Theory
1702.06695,0.5085389227577469,Systems and Control
1702.03647,0.4366472564032353,Formal Languages and Automata Theory
1702.08377,1.7038601216016762,"Distributed, Parallel, and Cluster Computing"
1702.08567,2.3068419211621345,Machine Learning
1702.00249,1.785106988148469,Cryptography and Security
1702.00477,1.0346428705252855,Neural and Evolutionary Computation
1702.00361,1.3171458226388193,"Distributed, Parallel, and Cluster Computing"
1702.06922,0.6663224853856111,Computer Science and Game Theory
1702.03654,0.5684109274675401,Computation and Language
1702.00391,0.8446674299751274,Computer Vision and Pattern Recognition
1702.07223,1.0309426054436557,Cryptography and Security
1702.01923,0.2940806667304148,Computation and Language
1702.08405,3.3273083858363615,Computer Science and Game Theory
1702.03657,0.8191636613913456,Data Structures and Algorithms
1702.02912,1.821591413254552,Numerical Analysis
1702.03277,2.4786358986725814,Logic in Computer Science
1702.01932,1.1764867491312432,Computation and Language
1702.01090,0.9510584556703203,Digital Libraries
1702.07484,1.0113790617474099,Formal Languages and Automata Theory
1702.01831,2.029259423616384,Information Theory
1702.00275,2.488842994056793,Information Theory
1702.02282,0.32439471787122853,Programming Languages
1702.04538,1.6471104039518492,Systems and Control
1702.01360,0.6344540585880537,Computation and Language
1702.06199,1.5192697735793794,Artificial Intelligence
1702.08826,0.26924441452617487,Human-Computer Interaction
1702.05499,1.2512955051209618,Social and Information Networks
1702.04282,0.7986222672673459,Artificial Intelligence
1702.02281,1.5701706874852428,Programming Languages
1702.00815,1.0712767142104132,Neural and Evolutionary Computation
1702.03935,1.3934953477145784,"Distributed, Parallel, and Cluster Computing"
1702.01677,2.955750001678105,Data Structures and Algorithms
1702.08715,0.8277789444966634,Emerging Technologies
1702.04563,3.527590753759216,Information Theory
1702.08593,0.9144677528212828,Computational Geometry
1702.05361,0.6804854540729863,Computer Science and Game Theory
1702.05640,0.9745954797724157,Computer Science and Game Theory
1702.08680,1.311009628169895,Graphics
1702.03515,0.738040752531696,Computer Vision and Pattern Recognition
1702.07470,2.2373337699151103,Emerging Technologies
1702.02736,1.1305071393093802,Computation and Language
1702.00958,0.7819289549391989,"Computational Engineering, Finance, and Science"
1702.07555,1.3440266721666696,Computational Geometry
1702.01394,1.8928965792720867,Formal Languages and Automata Theory
1702.07243,1.4616907023461563,Symbolic Computation
1702.07656,0.42159748008131487,Software Engineering
1702.03713,1.3898671931532092,Neural and Evolutionary Computation
1702.07787,0.9471670578484589,Sound
1702.08004,0.8657607748187103,Software Engineering
1702.05578,3.4121065763362686,Logic in Computer Science
1702.07984,1.4562044135690109,Multiagent Systems
1702.00787,2.635334731004062,Data Structures and Algorithms
1702.04594,1.0152486757549533,Artificial Intelligence
1702.08153,1.0621176585035432,"Distributed, Parallel, and Cluster Computing"
1702.03700,1.3152165804750522,Computational Complexity
1702.08434,0.828437183545583,Computer Vision and Pattern Recognition
1702.07452,0.9860504823368124,Multimedia
1702.07431,0.6763103328410502,Software Engineering
1702.01451,0.9193600968963488,Social and Information Networks
1702.06297,2.1803956171905265,Multimedia
1702.02822,1.031040345568513,Formal Languages and Automata Theory
1702.05812,1.0738165942549884,Cryptography and Security
1702.05967,0.9362530425189785,"Distributed, Parallel, and Cluster Computing"
1702.00382,0.597568573716219,Computer Vision and Pattern Recognition
1702.07248,1.1924588855767415,Symbolic Computation
1702.08196,0.5821954953579898,Networking and Internet Architecture
1702.01692,1.9024335718748706,Neural and Evolutionary Computation
1702.03414,0.2592084862329546,Logic in Computer Science
1702.04653,1.6599002445086901,Performance
1702.06016,0.6309350384517608,Social and Information Networks
1702.07627,0.5118194264755896,Multimedia
1702.02046,0.8214412015024474,"Computational Engineering, Finance, and Science"
1702.07432,0.8308220244902946,Computer Vision and Pattern Recognition
1702.06154,1.1393514878923794,Social and Information Networks
1702.06548,2.6551232908208804,Data Structures and Algorithms
1702.07320,1.242738945330318,"Computational Engineering, Finance, and Science"
1702.01870,1.6437190020561168,Computer Vision and Pattern Recognition
1702.07713,2.021579620297128,Sound
1702.03594,0.3364534790929315,Artificial Intelligence
1702.00098,1.5193555887716608,Computer Vision and Pattern Recognition
1702.00320,1.1555946077186705,Formal Languages and Automata Theory
1702.03101,1.8783204208641484,Discrete Mathematics
1702.06336,1.0877192957623518,Computation and Language
1702.07651,1.003110041925992,Social and Information Networks
1702.07902,0.629987346424042,Computer Science and Game Theory
1702.01890,0.8486665433606567,Systems and Control
1702.05541,0.8427722702986188,Networking and Internet Architecture
1702.08176,0.9481585558609862,"Distributed, Parallel, and Cluster Computing"
1702.03625,1.7570982278244058,Computational Complexity
1702.01799,2.6846129259975817,Computational Geometry
1702.00298,1.774583613343584,Social and Information Networks
1702.05878,3.607627878068105,Multimedia
1702.04478,0.8380136573517444,Logic in Computer Science
1702.08042,0.9133451444448238,Databases
1702.01229,1.2475373801766358,Machine Learning
1702.05854,2.0779025765978925,Social and Information Networks
1702.07748,2.249545738393808,"Distributed, Parallel, and Cluster Computing"
1702.02285,1.0075077326328605,Sound
1702.00436,0.42652544846275897,Digital Libraries
1702.03308,2.1637600404944126,Systems and Control
1702.06612,1.7270293915304589,Cryptography and Security
1702.01398,0.9765488055750161,Social and Information Networks
1702.05858,1.6525430342634442,Systems and Control
1702.00635,1.4748369096113723,Discrete Mathematics
1702.02170,1.8794208985071517,Computation and Language
1702.03500,1.9675954536327405,Machine Learning
1702.03503,0.6242776142158355,Networking and Internet Architecture
1702.03503,0.5592067618648416,Networking and Internet Architecture
1702.02179,1.0063331140556766,Information Theory
1702.05112,1.052493635686488,Digital Libraries
1702.08654,3.617050731415396,Computational Geometry
1702.03978,1.2141218358052315,Computer Science and Game Theory
1702.00210,0.4243805704496158,Human-Computer Interaction
1702.08794,1.533437661167156,Computer Science and Game Theory
1702.05564,0.9119141681943523,Computer Vision and Pattern Recognition
1702.07790,1.196860437950803,Machine Learning
1702.02721,2.3236211104335154,Cryptography and Security
1702.02489,1.7988933052413798,Cryptography and Security
1702.04173,1.0953212550654694,Cryptography and Security
1702.02364,0.6120352263701399,Networking and Internet Architecture
cmp-lg9711007,1.2624607344505934,Computation and Language
cmp-lg9711006,1.038645758630883,Computation and Language
cmp-lg9711001,2.11576002038894,Computation and Language
cmp-lg9711009,2.1051164556341244,Computation and Language
cmp-lg9711014,1.7304046864396931,Computation and Language
cmp-lg9711013,0.8947918608175921,Computation and Language
cmp-lg9711002,1.6313709989541394,Computation and Language
cmp-lg9711012,1.2389718561059806,Computation and Language
cs0608009,1.0206426566196356,Computational Geometry
cs0608003,3.075130461340212,Graphics
cs0608028,1.373946066036353,Artificial Intelligence
cs0608081,0.6440818459990656,Computer Science and Game Theory
cs0608082,1.9448381208157122,Networking and Internet Architecture
cs0608002,1.2998547614237073,Artificial Intelligence
cs0608053,1.2873399204537224,Computational Complexity
cs0608074,1.6760342173197413,Computational Complexity
quant-ph0608026,1.5613499905974813,Computational Complexity
cs0608049,0.7104105264731737,Information Retrieval
math0608571,0.40528985701474673,Artificial Intelligence
cs0608040,2.0749248919342236,Logic in Computer Science
math0608116,1.030752237236003,Logic in Computer Science
physics0608293,1.3017032107823185,"Computational Engineering, Finance, and Science"
cs0608090,1.537180350640567,Numerical Analysis
physics0608166,1.266864987676917,Information Retrieval
cs0608001,0.7670599692279597,Logic in Computer Science
cs0608107,2.021378259960197,Information Retrieval
cs0608012,1.1830934136957227,Networking and Internet Architecture
cs0608026,0.604146993318833,Networking and Internet Architecture
nlin0608020,1.148877130140583,Cryptography and Security
cs0608024,0.8251813270722779,Cryptography and Security
cs0608025,3.3684851967635785,Networking and Internet Architecture
cs0608066,2.489002201382495,Discrete Mathematics
cs0608016,0.8527276767427995,Programming Languages
0807.4846,0.7119332550877714,Information Theory
0904.0027,0.9703926526787938,Computers and Society
1010.2384,1.6942680995347954,Computation and Language
1105.1424,1.6862086554075437,Emerging Technologies
0807.4619,0.7915539357362025,Systems and Control
1105.1486,1.699820911709648,"Distributed, Parallel, and Cluster Computing"
1010.2438,0.7689036856291038,"Distributed, Parallel, and Cluster Computing"
1312.6533,1.1406459127633808,Robotics
1105.1074,3.0092810555004643,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.6965607975359767,Robotics
0705.3888,2.5868373902360084,Logic in Computer Science
0911.2324,1.4443316900966763,Neural and Evolutionary Computation
0705.3740,0.7040205827361046,Cryptography and Security
1001.3749,1.4912783649530925,Computational Complexity
0912.5182,1.6181976198151125,Data Structures and Algorithms
1105.0974,0.9396612758868264,Artificial Intelligence
1206.2061,1.242354664368356,Numerical Analysis
1312.7477,3.518285234620366,Computational Geometry
1402.3689,1.0801506429881844,Sound
0903.5346,2.189399400908059,Databases
1105.1702,1.1223384372930287,Computation and Language
1105.1117,2.392961734595816,Social and Information Networks
0912.5235,0.909720332236184,Digital Libraries
1405.6275,1.9412302456226183,Computer Vision and Pattern Recognition
0806.1041,1.5943957015292485,Computational Complexity
1105.1561,1.3733365314967323,Multimedia
1105.0661,1.4055341085439026,"Distributed, Parallel, and Cluster Computing"
1105.1293,1.7324563475129835,Human-Computer Interaction
1001.3720,0.7149826963463095,Databases
1004.2210,2.005127299344709,Computer Science and Game Theory
1004.2308,1.3363567318615484,"Distributed, Parallel, and Cluster Computing"
0807.4620,1.7494561472934682,Databases
0807.4580,1.5338913047548761,Databases
1105.0668,0.7510767365491043,"Distributed, Parallel, and Cluster Computing"
1105.0706,0.5569813121243217,Numerical Analysis
1004.2091,1.2896165351488735,Data Structures and Algorithms
1004.2316,0.9351946985737196,Machine Learning
0807.4582,1.8334366795229133,Data Structures and Algorithms
0705.3487,0.5824119279461646,Logic in Computer Science
1004.2285,0.6846292103681282,"Computational Engineering, Finance, and Science"
0804.0946,1.552446987262703,Computational Geometry
0912.5380,1.384988940551764,Graphics
1004.2033,2.4151036577865113,Data Structures and Algorithms
1105.0650,1.413147548218563,Artificial Intelligence
0708.2336,0.9568714576312385,Discrete Mathematics
0912.5324,1.201203527260888,Networking and Internet Architecture
1010.2460,1.9404452188516692,Social and Information Networks
1206.2320,1.0062644997101298,Multimedia
1312.2526,0.5098468524627696,Robotics
1001.3604,0.9211959296141548,Software Engineering
0912.5334,1.0312671255645842,Cryptography and Security
1311.3192,3.268012276771903,Robotics
1105.1982,0.5808830222884392,"Distributed, Parallel, and Cluster Computing"
1004.2242,1.3882401739718953,Neural and Evolutionary Computation
0705.4064,0.9178671538856706,Logic in Computer Science
1311.5787,1.5042623441505518,Robotics
1311.6751,0.49641346524598445,Robotics
1105.1141,1.0150911696526768,Cryptography and Security
1105.1846,1.012168169420325,Cryptography and Security
1105.1846,2.14763998573194,Cryptography and Security
1312.1060,1.453144773239155,Robotics
1105.0768,0.9942513808360072,Software Engineering
1105.1014,0.5093804357232139,Hardware Architecture
1306.2356,0.7679727178857053,Human-Computer Interaction
1010.2186,0.7328198075094405,Social and Information Networks
1010.2511,0.847591129254247,Cryptography and Security
1004.2374,1.161322248824956,Cryptography and Security
1105.1488,1.3251717492864759,Systems and Control
1211.0498,1.286368868919171,Computation and Language
0912.5343,0.394277813224996,Human-Computer Interaction
1001.3697,1.1029068239278381,Information Theory
1311.1839,0.5913182463411254,Robotics
1105.1749,0.7737324131256991,Artificial Intelligence
1312.2822,0.7895743198453186,Robotics
cmp-lg9807004,0.7404510532961465,Computation and Language
cmp-lg9807003,1.6313276776774328,Computation and Language
adap-org9807003,2.5501538260031107,Neural and Evolutionary Computation
cmp-lg9807008,1.1217247098113055,Computation and Language
cmp-lg9807011,0.972655355264461,Computation and Language
cmp-lg9807013,0.9994368844806134,Computation and Language
1107.2973,0.4281361204980278,Systems and Control
0706.1410,0.5895702541435321,Numerical Analysis
1106.6185,0.7315799863621002,Neural and Evolutionary Computation
1010.3956,0.9890428169054889,Cryptography and Security
0905.2364,1.3970972840083054,Software Engineering
1107.1750,0.27972372461067485,Social and Information Networks
1107.1345,0.9684100338422933,Systems and Control
0912.0180,1.2608599606844109,Numerical Analysis
0706.1588,1.8054508159966007,Information Theory
1107.3099,1.117946700634901,Systems and Control
1107.2006,1.7109470281041448,Systems and Control
1001.4493,1.4893094533847506,Hardware Architecture
1004.4373,1.357976531647714,Computer Vision and Pattern Recognition
0808.0556,1.6431319651298615,Programming Languages
1107.0161,0.5238624549430219,Systems and Control
0911.0257,2.426496734511779,Computer Science and Game Theory
1107.1166,1.0805155322455544,Software Engineering
0710.2782,0.8850783086327209,Neural and Evolutionary Computation
0809.0727,0.8207648829799075,Robotics
1107.2336,2.311617319925955,Computer Vision and Pattern Recognition
1107.3133,0.37626620920238746,Machine Learning
1107.0429,0.31906430940637975,Social and Information Networks
1404.0338,1.553147988098407,Robotics
1402.4067,1.4245494674134827,Computer Vision and Pattern Recognition
1204.1749,1.8814568754638494,Emerging Technologies
1004.4296,0.9947792857715121,Digital Libraries
1107.0068,2.163017659165357,Software Engineering
1010.3988,1.6120352959211721,Information Retrieval
0710.2887,0.6518419973438905,Performance
1403.7714,1.74649289155784,Robotics
1004.4326,1.0565530332713495,Networking and Internet Architecture
0905.2367,0.9691556957159887,Software Engineering
0706.1395,0.8516676398963131,Networking and Internet Architecture
0802.1586,0.7854399545095251,Software Engineering
1107.2699,2.1325120062876195,Artificial Intelligence
1010.3816,0.8280300194707452,"Distributed, Parallel, and Cluster Computing"
0806.1215,1.6625087768577813,Information Theory
1107.1805,0.6930352960725629,Artificial Intelligence
1107.0132,1.7637989095331439,Systems and Control
0808.0665,1.7510303707935289,Discrete Mathematics
1204.2069,1.0796242187508982,Machine Learning
1107.1163,0.17807884743003743,Systems and Control
1107.1580,1.587990728563304,Systems and Control
1206.5451,1.7764328197060357,Computers and Society
1001.0921,1.0579255879443752,Artificial Intelligence
1404.3785,0.21750734660281512,Robotics
1107.1155,0.5247423138439793,Social and Information Networks
0808.0753,2.30902126960055,Symbolic Computation
1404.2334,1.2597033054791102,Robotics
1107.1270,3.201581805510758,Machine Learning
1107.0076,0.5636500180330325,Sound
1107.1900,0.20829565497748023,Social and Information Networks
0912.0238,1.3735117491007935,Information Retrieval
0808.0555,0.8661606091457869,Logic in Computer Science
