pid,kld,category
1203.2301,0.6099314220685731,Computer Science and Game Theory
1203.3269,0.8355937363555792,Information Theory
1203.0321,0.6839082833690748,"Distributed, Parallel, and Cluster Computing"
1203.6098,1.0955946974045845,Social and Information Networks
1203.0029,0.3835258546763971,Social and Information Networks
1203.4494,1.4951057652885402,Information Retrieval
cs0501061,1.690399914746203,Information Theory
q-bio0501021,0.6830825777453086,Neural and Evolutionary Computation
cs0501048,0.9972846228241964,Information Theory
cs0501048,1.4309672650076914,Information Theory
cs0501045,0.9256989329903627,Computational Geometry
cs0606097,1.2886752582299315,Information Retrieval
cs0606007,1.3187216733260165,Human-Computer Interaction
cs0606051,0.33552406755632197,Information Theory
cs0606098,2.0292038940706023,Graphics
cs0606008,0.42626628322593274,Digital Libraries
cs0606067,0.5424087492984898,Data Structures and Algorithms
cs0606067,1.0721349314619446,Data Structures and Algorithms
cs0606087,1.4783228597661768,Discrete Mathematics
cs0606076,0.7601857860088755,Networking and Internet Architecture
cs0606047,1.0267283096699453,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.05836647576995343,Computational Complexity
cs9902011,0.9282171894057819,Digital Libraries
cmp-lg9605014,0.9168168998581453,Computation and Language
cmp-lg9605036,1.2595276046398884,Computation and Language
physics0002054,0.5650592976380494,Neural and Evolutionary Computation
0706.0523,2.669245722216318,Logic in Computer Science
0706.0430,0.23871983779433753,Cryptography and Security
1106.3077,0.29818863660754324,Computation and Language
1010.3053,0.922023577869321,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.4930769546847218,Digital Libraries
1004.3527,1.146220355329598,Multiagent Systems
1001.0338,3.0001220727637636,Computational Geometry
1004.3371,0.8415987810192376,Information Retrieval
1001.0393,1.3538830914452848,Computer Science and Game Theory
0706.0580,0.530897142216415,Networking and Internet Architecture
1106.3759,0.3289232183522403,Systems and Control
1106.2007,0.46208285865551973,Human-Computer Interaction
1106.2156,4.080869609569719,Neural and Evolutionary Computation
1106.3094,0.33851940882471143,Social and Information Networks
0808.0111,1.2669936213825859,Computer Science and Game Theory
1402.4907,1.5546399808526494,Robotics
0808.0103,0.2354721177574151,Digital Libraries
1106.1788,1.9827116323975726,Systems and Control
1402.2507,0.37761278680412197,Robotics
0804.1179,2.0622915307245178,Discrete Mathematics
1004.3486,0.7788219745248153,Computational Geometry
1001.0421,1.0905865520893967,"Distributed, Parallel, and Cluster Computing"
1106.3767,0.09339716807811958,Artificial Intelligence
1308.1792,0.39726329373424224,Machine Learning
1405.7975,2.117595940954222,Information Retrieval
1706.06454,1.8579945304938537,Robotics
1106.3693,0.60362381679125,"Distributed, Parallel, and Cluster Computing"
1402.2735,0.21986024449777836,Robotics
nlin0405038,2.7650127629376233,Numerical Analysis
cs0405111,0.39240067831606157,Cryptography and Security
cs0405111,0.5973125192000283,Cryptography and Security
cs0405085,0.20864146358578448,Programming Languages
cs0405100,0.9949416494398275,Programming Languages
cs0405071,3.9569499462762647,Artificial Intelligence
cs0405044,0.6405627550216803,Information Retrieval
math0210018,0.6450382437328537,Robotics
cs0210010,1.0085979613208755,Networking and Internet Architecture
nlin0210041,1.5288349750407286,"Computational Engineering, Finance, and Science"
quant-ph0210020,0.6593842454847443,Computational Complexity
1502.07242,0.6702726396770065,Systems and Control
1502.00215,1.196014346442812,Systems and Control
1502.03529,1.3520634370959974,Machine Learning
1502.00101,0.6627491046786588,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.46643899289119695,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.519313245142702,Numerical Analysis
1502.03409,2.313489886080354,Machine Learning
1502.02239,0.4827145594835776,Hardware Architecture
1502.04423,0.36278185587159784,Neural and Evolutionary Computation
1502.02643,1.1952514547505178,Machine Learning
1606.06104,1.3312807293708526,Robotics
1502.00353,0.3558979425084792,Social and Information Networks
1502.02402,0.9717591960304394,Networking and Internet Architecture
1502.00744,0.8272369085411116,Computer Vision and Pattern Recognition
1502.02112,0.16365580649813252,Cryptography and Security
1502.00195,0.5031810981814603,Neural and Evolutionary Computation
1502.06175,0.5720554455717733,Computational Geometry
1502.05811,0.738070074067751,Discrete Mathematics
1502.00963,0.2342479338390898,Computer Science and Game Theory
1502.01423,0.6003754403550883,Computer Vision and Pattern Recognition
1301.3214,0.7668384677555443,Computation and Language
1502.03181,1.896971545353316,Systems and Control
1502.03181,0.3565989113053667,Systems and Control
1502.07425,0.13794891514134544,Information Theory
1502.01865,0.4067483141423175,Computational Complexity
1502.00250,0.614872082291024,Computer Vision and Pattern Recognition
1502.04972,0.35287348736323454,Neural and Evolutionary Computation
1502.02942,0.609109908846237,Logic in Computer Science
1502.05938,0.5920328784717417,"Computational Engineering, Finance, and Science"
1502.06327,1.4226325949102305,Computer Science and Game Theory
1502.07384,2.2696647979150386,Social and Information Networks
1502.00523,0.971449961601988,Social and Information Networks
1502.03248,0.8580390067653032,Artificial Intelligence
1502.04888,1.0404455012555964,Computer Science and Game Theory
1502.00079,1.6290247412878573,Information Theory
1502.01664,0.9067319534194433,Machine Learning
1502.02065,0.06195818267038416,Social and Information Networks
1502.02899,0.967493004838891,Data Structures and Algorithms
1502.00194,1.4783850431381196,Neural and Evolutionary Computation
1502.06435,0.8005603611858032,Information Theory
1502.06231,0.27597884650802945,Social and Information Networks
1502.02259,1.732844419853671,Machine Learning
1502.00739,0.481404861050497,Computer Vision and Pattern Recognition
1502.06671,0.7862494532703886,Social and Information Networks
1502.06644,1.325520287238636,Machine Learning
1502.07414,0.46414568015048313,Social and Information Networks
1502.03654,1.6664356440062953,Information Theory
1502.04205,0.5361906715915608,Systems and Control
1502.04980,0.4864910542722714,Computer Science and Game Theory
1502.06866,0.2716041337720786,Social and Information Networks
1502.05137,0.40410069054336395,Computer Vision and Pattern Recognition
1502.07428,1.2052208321911408,Artificial Intelligence
1502.00804,1.020513172648813,Information Retrieval
1502.02908,0.7900391690174066,"Distributed, Parallel, and Cluster Computing"
1502.06670,0.899033886778734,Information Theory
1502.00712,0.6836132717739007,Computer Vision and Pattern Recognition
1502.02287,0.2655987848266486,Operating Systems
1502.01609,0.8731534416573028,Cryptography and Security
1502.05477,0.915108854435939,Machine Learning
1502.03224,0.2851838812083969,Social and Information Networks
1502.06318,0.8137497792719427,Computer Science and Game Theory
1502.06657,1.4200643503413954,Artificial Intelligence
1502.06967,0.5007716298123357,Data Structures and Algorithms
1502.01032,1.6218817773676149,Computer Vision and Pattern Recognition
1502.02473,2.879387398909201,Symbolic Computation
1502.04331,1.5567878473189107,Information Retrieval
1502.00405,0.6022413961839045,Discrete Mathematics
1502.02092,0.6571175537049484,Computer Vision and Pattern Recognition
1502.06777,1.4068444444392627,Numerical Analysis
1502.05955,1.5957863860257355,Information Retrieval
1502.06703,0.5995747097611495,Computer Vision and Pattern Recognition
1502.03845,1.2617451452269406,Data Structures and Algorithms
1502.00067,2.058094470300623,Computational Complexity
1607.01419,2.194922507842932,Robotics
1502.02126,0.48464845297755915,Networking and Internet Architecture
1502.02280,1.2171505941391525,Numerical Analysis
1502.04390,2.093072025872916,Machine Learning
1502.03971,0.3347451877365206,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.4160077763982861,Artificial Intelligence
1502.03536,1.30230694267575,Artificial Intelligence
1502.00193,1.0510304618525568,Neural and Evolutionary Computation
1502.07167,1.6215334580494265,Data Structures and Algorithms
1502.03634,0.7752409465345751,Computers and Society
1502.03245,0.5177784362766267,Cryptography and Security
1502.07966,1.8826550790071015,Information Theory
1502.00582,0.9952832184189387,Social and Information Networks
1502.07055,0.6250854406636643,Hardware Architecture
1502.06096,0.26768230721627656,Neural and Evolutionary Computation
1502.06314,0.607564035959503,Multimedia
1502.00317,1.697547629508744,Human-Computer Interaction
1502.00926,1.693120145753126,Systems and Control
1502.00926,1.0972673832642903,Systems and Control
1502.04100,1.4506817204675513,Computers and Society
1502.03455,0.8291204086153737,Networking and Internet Architecture
1502.04232,0.4020198756945431,Graphics
1502.01228,0.15516396257903808,Computer Vision and Pattern Recognition
1502.08033,0.9179191794099921,Digital Libraries
1502.00858,0.6225998952971271,"Distributed, Parallel, and Cluster Computing"
1502.02098,1.0930706697740171,Discrete Mathematics
1502.01853,1.1791730185816198,Computer Vision and Pattern Recognition
1502.02251,0.2378875928791735,Machine Learning
1502.03543,2.7215292523755306,Numerical Analysis
1607.04358,0.5630326297425778,Multiagent Systems
1502.00718,0.21297235677661125,Neural and Evolutionary Computation
1502.00481,0.4206179432577449,Computer Science and Game Theory
1502.02063,0.9102951245850274,Computer Vision and Pattern Recognition
1502.04885,0.9108536704245178,Information Retrieval
1502.02803,1.3253010583727394,Information Theory
1502.00527,1.5648154771248255,Information Retrieval
1502.00447,0.9827502805975994,Data Structures and Algorithms
1502.00199,0.9458921932857114,Neural and Evolutionary Computation
1502.05156,0.4878337803285988,Social and Information Networks
1502.03817,1.454357900190889,Information Theory
1502.06819,0.8784228070735711,Social and Information Networks
1502.03337,0.851490131073247,Computer Science and Game Theory
1502.03337,0.7060371746966012,Computer Science and Game Theory
1502.01199,1.541212897447395,Computer Vision and Pattern Recognition
1301.3385,1.4389226044568069,Computer Vision and Pattern Recognition
1502.03531,0.6314982823247498,Systems and Control
1502.05443,0.49011488779813916,Artificial Intelligence
1502.00196,0.9592729608188664,Neural and Evolutionary Computation
1502.02139,0.6746967205340003,Graphics
1502.02281,1.36101271461408,Numerical Analysis
1502.03802,1.3465765804668126,Multimedia
1502.02839,0.5373802159184867,Formal Languages and Automata Theory
1502.07469,1.7169614474139236,Cryptography and Security
1502.07469,1.097577986187271,Cryptography and Security
1502.07659,1.7354713743017962,Data Structures and Algorithms
1502.05834,0.37101863781105454,Logic in Computer Science
1011.4135,0.7248562074264825,"Distributed, Parallel, and Cluster Computing"
1011.4135,1.1870370091375464,"Distributed, Parallel, and Cluster Computing"
1502.00400,1.1127643400712113,Discrete Mathematics
1502.00400,2.943889650192128,Discrete Mathematics
1502.03851,0.32795920158551584,Computer Vision and Pattern Recognition
1502.02327,1.5746178403693245,Logic in Computer Science
1502.00065,0.5483970706755619,Social and Information Networks
1502.07555,0.5103330898978806,Formal Languages and Automata Theory
1502.00094,0.5970203419813377,Information Retrieval
1502.01403,0.38482627341902,Data Structures and Algorithms
1502.07523,0.5219497560343266,Information Theory
1502.00344,1.2758117501045205,Computer Vision and Pattern Recognition
1502.03038,1.0079183114045303,Computers and Society
1502.02969,2.1487274125285345,Multimedia
1502.00341,0.9595155819170295,Computer Vision and Pattern Recognition
1502.00116,0.751362688688964,Information Theory
1502.04548,0.3370652239193348,Systems and Control
1502.02563,0.22090264469991974,Computational Complexity
1502.04464,1.7690485992733307,Logic in Computer Science
cs0011029,0.5101400724632611,Software Engineering
cs0011005,1.2493956735041687,Software Engineering
cs0011027,2.4464579276442713,Software Engineering
cond-mat0011181,0.3327274474406448,Computational Complexity
cs0102017,1.090625917295677,"Distributed, Parallel, and Cluster Computing"
1407.5536,1.297291291661991,Computer Vision and Pattern Recognition
1705.10757,0.39784391010415393,Systems and Control
1705.10586,0.3771297485131388,Computation and Language
1705.10586,0.31399500198621644,Computation and Language
1705.05273,0.4341110570231719,Computer Vision and Pattern Recognition
1705.07207,0.5982916403702826,Systems and Control
1705.06928,0.2412827908268102,Discrete Mathematics
1705.09322,1.4391071245727063,Machine Learning
1705.07008,0.7513536884532221,Computation and Language
1705.08808,0.7842526351577842,Networking and Internet Architecture
1705.02850,0.6774865263734882,Software Engineering
1705.03070,2.378762990106659,Systems and Control
1705.03366,1.2675343390029339,Information Theory
1705.01849,1.2315780023495129,Systems and Control
1705.01849,0.5743573587121258,Systems and Control
1705.03332,0.2684527059024065,Computer Vision and Pattern Recognition
1705.11160,0.19874853718482532,Computation and Language
1705.00105,1.0386588958501939,Computation and Language
1705.07252,1.584291264083953,Machine Learning
1705.01224,0.17050034538706613,Discrete Mathematics
1705.06559,2.617602956430335,Data Structures and Algorithms
1705.04132,0.5514914706203128,Systems and Control
1705.02970,0.7903715618047088,"Distributed, Parallel, and Cluster Computing"
1705.00537,0.9268279036005249,Systems and Control
1705.00490,0.5469084212690454,Networking and Internet Architecture
1705.08722,0.9280982504721911,Machine Learning
1705.08668,0.10821127355407151,Computer Science and Game Theory
1705.02732,0.45936323470585566,Hardware Architecture
1705.08759,0.5769528113696837,Computer Vision and Pattern Recognition
1705.05992,0.4070748750086781,Computation and Language
1705.07381,1.583113108243181,Artificial Intelligence
1705.06942,1.0725527191388524,Emerging Technologies
1705.03304,1.127349783944087,Networking and Internet Architecture
1705.00249,0.667439468100586,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.8058588370844386,Discrete Mathematics
1705.01221,1.3540869176095414,Symbolic Computation
1705.02755,0.4256867461300997,Networking and Internet Architecture
1705.04590,0.9961579075038525,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.18525699746532773,"Computational Engineering, Finance, and Science"
1705.02957,1.2568118619438275,Information Theory
1705.08616,1.8555929239348616,Multimedia
1705.10508,1.129916508583817,Networking and Internet Architecture
1705.09936,1.5365521971541487,Cryptography and Security
1705.07692,0.21875195557191274,Computer Vision and Pattern Recognition
1705.05435,1.236499652009803,Computer Vision and Pattern Recognition
1705.11095,1.3827786792697605,Information Theory
1705.10887,0.4976071516321871,Computer Vision and Pattern Recognition
1705.10384,0.5525419237737593,Networking and Internet Architecture
1705.01697,0.4956209289763911,Cryptography and Security
1705.00251,0.7174565484995875,Computation and Language
1705.02506,0.4235147556741726,Software Engineering
1705.04400,0.5461709005401575,Computation and Language
1705.08660,0.8556322423314378,Sound
1705.01854,1.5446836806196613,Multimedia
1705.08733,0.3545966455732677,Multimedia
1705.06840,0.7034827726156981,Artificial Intelligence
1705.08061,1.4776223012917822,Neural and Evolutionary Computation
1705.07492,0.5901761366687542,Neural and Evolutionary Computation
1705.01738,0.5755417027202389,Hardware Architecture
1705.06369,0.4041072421653326,Computation and Language
1705.06002,0.33073981531540775,Cryptography and Security
1705.05458,0.9265951911766683,Sound
1705.01708,0.5029252864916418,Machine Learning
1705.01708,0.8712241388053696,Machine Learning
1705.07877,1.468995391707834,Neural and Evolutionary Computation
1705.06250,0.9614867755386416,Graphics
1705.10925,1.8205301317548623,Discrete Mathematics
1705.05720,0.8630309126073352,Databases
1705.11087,0.7323897489105463,Software Engineering
1705.05660,3.0750005236105435,Systems and Control
1705.10455,1.9605447801436782,Social and Information Networks
1705.04863,0.1506673267685478,Social and Information Networks
1705.09045,0.2637414012475634,Artificial Intelligence
1705.11181,2.3397016985698267,Human-Computer Interaction
1705.10728,1.600876106985416,Networking and Internet Architecture
1705.07999,0.4151808983493983,Computer Vision and Pattern Recognition
1705.02735,1.8322058025215326,Computation and Language
1705.02735,1.8710728397802265,Computation and Language
1705.07371,1.236369218197366,Computation and Language
1705.06350,0.7210275480738098,Information Theory
1705.08849,0.27254485610937584,"Computational Engineering, Finance, and Science"
1705.11146,0.3472817587887787,Machine Learning
1705.05440,0.4256765280714704,Systems and Control
1705.05440,0.427687769392424,Systems and Control
1705.10295,0.1525080778169727,Cryptography and Security
1705.03412,1.265200367181965,Social and Information Networks
1705.03412,1.7916963087356437,Social and Information Networks
1705.03261,0.5025862289461599,Computation and Language
1705.04969,0.6472292753649761,Social and Information Networks
1705.10861,0.3937776974998993,Computer Vision and Pattern Recognition
1705.01731,1.0002671960891574,Digital Libraries
1705.05606,1.372551177816708,Formal Languages and Automata Theory
1705.03487,1.4428460010094306,Computers and Society
1407.2351,1.1807507852751298,Sound
1705.08283,1.2648190458035913,Information Retrieval
1705.07338,1.780703300464641,Discrete Mathematics
1705.00086,0.7194583636600438,Computer Vision and Pattern Recognition
1705.04785,1.4450271742383396,Cryptography and Security
1705.02940,0.2275710334256017,Multimedia
1705.05334,0.33562680761659647,Social and Information Networks
1705.11070,0.9348880065825125,Networking and Internet Architecture
1705.08492,0.6855752990527513,Artificial Intelligence
1705.03162,0.5451363373327598,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.688811928700397,Numerical Analysis
1705.00664,7.870789125096499,Computer Vision and Pattern Recognition
1705.07286,0.9037390780936728,Networking and Internet Architecture
1705.02575,0.3575895413833803,Systems and Control
1705.09869,0.47205481037744645,Machine Learning
1705.09975,0.42804375092904723,Social and Information Networks
1705.07305,1.8527077232113995,Systems and Control
1705.03259,2.088554120593879,Human-Computer Interaction
1705.08738,0.9598629626196545,"Computational Engineering, Finance, and Science"
1705.06390,0.9420955552061321,Artificial Intelligence
1705.05231,0.8739366664040423,Systems and Control
1705.05231,1.196306472588639,Systems and Control
1705.00232,0.24841511268244276,Social and Information Networks
1705.05283,2.200471152811325,Human-Computer Interaction
1705.02730,0.3266800759198135,Hardware Architecture
1705.04371,0.08136093205037256,Systems and Control
1705.02447,1.0259668724322317,Social and Information Networks
1705.05326,2.533251559480865,Artificial Intelligence
1705.10496,0.3708635507996025,"Computational Engineering, Finance, and Science"
1705.04971,0.6888354607151452,Sound
1705.06391,1.7843414713380616,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.677047423499646,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.1235244988068969,Artificial Intelligence
1705.10814,0.12855609687294337,Computation and Language
1705.09808,0.9695784394400807,Information Retrieval
1705.01042,0.07925818993383818,Computation and Language
1407.1723,0.3994977849727619,Computer Vision and Pattern Recognition
1705.07300,0.18897185745251938,Computer Science and Game Theory
1705.03216,0.9570236202471073,Systems and Control
1705.05592,1.243241341394489,Neural and Evolutionary Computation
1705.07531,0.6800985363518155,Information Theory
1406.7360,1.9282929908109745,Computer Vision and Pattern Recognition
1705.00370,0.676055547327237,Networking and Internet Architecture
1705.06903,0.6398666484556672,Cryptography and Security
1705.05084,0.10605110126616228,Computer Vision and Pattern Recognition
1705.07511,1.2026307244595553,Networking and Internet Architecture
1705.07539,1.2251136184504674,Information Theory
1705.07539,0.9358643326302173,Information Theory
1705.07539,1.189265157452982,Information Theory
1705.04627,0.16618528987313128,Hardware Architecture
1705.10943,1.7128117077988272,Computer Vision and Pattern Recognition
1705.08173,0.9043015416485185,"Computational Engineering, Finance, and Science"
1705.03239,1.0981991711951258,Computer Vision and Pattern Recognition
1705.08631,0.39673006037002284,Computer Vision and Pattern Recognition
1705.07543,0.5526126059630503,Computer Vision and Pattern Recognition
1705.07278,1.5938039714030958,Neural and Evolutionary Computation
1705.06106,0.24690465259342775,Computation and Language
1705.02823,1.0719154350269235,Human-Computer Interaction
1705.04288,0.4432498580305848,Neural and Evolutionary Computation
1705.05018,0.5906291554228108,Software Engineering
1705.06091,1.052459224100717,Computer Vision and Pattern Recognition
1705.01601,1.1222785414714807,Machine Learning
1705.00534,0.4553719402685049,Computer Vision and Pattern Recognition
1705.09438,5.543565057076051,Data Structures and Algorithms
1705.10533,0.4063056038452308,Formal Languages and Automata Theory
1705.05183,2.3729372470568735,Computation and Language
1705.05183,1.2343781551886774,Computation and Language
1705.10408,0.22444048507810394,Systems and Control
1705.10408,0.6120118373823983,Systems and Control
1705.00128,1.1062471061705705,Cryptography and Security
1705.05875,1.1543524510614382,Computers and Society
1407.1267,0.1799238595024137,Computer Vision and Pattern Recognition
1705.10030,0.5970589408816704,Computation and Language
1705.06799,0.650334623632221,Information Theory
1705.07848,1.8422930992914444,Software Engineering
1705.09524,0.4226387914337263,Machine Learning
1705.05762,1.4858375012061582,Computation and Language
1705.09872,3.9022196617169316,Cryptography and Security
1705.02364,0.0640365915429905,Computation and Language
1705.08009,0.5198329436239888,Hardware Architecture
1705.07779,1.7010322221622503,Performance
1705.05765,0.6365401153724134,Artificial Intelligence
1705.10899,1.3043801911118482,Artificial Intelligence
1705.06504,1.0229358889651377,Information Retrieval
1705.06273,1.189263927650547,Computation and Language
1705.06273,0.9623339976524651,Computation and Language
1705.05085,0.7755559363172917,Machine Learning
1705.05688,0.49736881644397346,Databases
1705.02313,1.671711222071564,Data Structures and Algorithms
1705.02517,0.8704806549361107,Discrete Mathematics
1705.00767,1.0203499729049819,Cryptography and Security
1705.06691,0.63253705342403,Cryptography and Security
1705.06530,0.5636807806571761,Social and Information Networks
1705.05311,1.0308354252791483,Digital Libraries
1705.05598,0.36167098938009323,Machine Learning
1705.08180,0.8395752134327382,Computer Vision and Pattern Recognition
1705.04358,0.8398082690083354,Computer Vision and Pattern Recognition
1705.08339,1.1866454689348813,Information Theory
1705.09416,1.9958811828588958,Computer Science and Game Theory
1705.00204,0.22845489704800084,Human-Computer Interaction
1705.00571,1.6131537469753925,Computation and Language
1705.03280,1.061066363782606,Information Theory
1705.01457,0.23086561192915675,Multimedia
1705.09958,1.4862946279013396,Information Theory
1407.4610,0.781249197364111,Computation and Language
1705.10648,0.2541522800977528,Data Structures and Algorithms
1705.04045,1.1032397060639962,Computers and Society
1705.07273,1.1279201635049119,Human-Computer Interaction
1705.10754,0.35300065218137294,Computation and Language
1705.01352,2.1291430312674535,Computer Vision and Pattern Recognition
1705.07241,0.9753243179545761,Neural and Evolutionary Computation
1705.03670,0.40267196372485314,Sound
1705.02268,0.326874680391752,Cryptography and Security
1705.00307,1.0387033613737955,"Distributed, Parallel, and Cluster Computing"
1705.11175,1.0279445841907482,Computer Vision and Pattern Recognition
1705.10732,0.5069896095444099,Computer Vision and Pattern Recognition
1705.09850,0.12145144000202916,Computer Vision and Pattern Recognition
1705.09850,0.11631191359177205,Computer Vision and Pattern Recognition
1705.05058,0.28136847157723444,Systems and Control
1705.05058,1.0745396518982977,Systems and Control
1705.00746,0.9603980736058303,Computation and Language
1705.07695,0.4226282454261927,Information Theory
1705.08218,0.5515509662802315,Artificial Intelligence
1705.08262,2.8576176067882337,Logic in Computer Science
1705.08000,1.0750211754939438,Networking and Internet Architecture
1407.5514,0.7266899631701574,Sound
1705.03669,1.750008853328885,Artificial Intelligence
1705.07025,0.9885530469982393,Machine Learning
1705.03123,0.5845478950679471,Mathematical Software
1705.05995,1.5804185269576683,Systems and Control
1705.06599,0.9893618865825164,Computer Vision and Pattern Recognition
1705.04434,0.8062417559165966,Computation and Language
1705.07375,0.5188841630272153,Cryptography and Security
1705.10104,1.9734981153550377,Networking and Internet Architecture
1705.02723,0.5246219206208075,Information Theory
1705.10642,0.4578970406761108,Computer Science and Game Theory
1705.08210,0.35522901601974355,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.33813187972369335,Artificial Intelligence
1705.02338,0.839483328319271,Emerging Technologies
1705.10033,0.5524266130240606,Machine Learning
1705.09922,0.7212921967058733,Artificial Intelligence
1705.09142,0.3455234493402886,Computer Vision and Pattern Recognition
1705.00424,0.08981192728427803,Computation and Language
1705.02514,0.5295108418068583,Sound
1705.00630,0.3306966831357009,Social and Information Networks
1705.00390,0.6900834893797034,Computation and Language
1705.07400,0.930986188948626,Performance
1705.06575,0.30353060048710134,Programming Languages
1705.06130,1.1962960551331376,Multiagent Systems
1705.06614,0.3563116201707879,Neural and Evolutionary Computation
1705.08380,0.9437964613619323,Neural and Evolutionary Computation
1705.02092,0.3616823680120395,Computer Vision and Pattern Recognition
1705.00938,0.36214539728100903,Computer Vision and Pattern Recognition
1705.04099,1.2962131050236227,Emerging Technologies
1705.01080,0.9773883263989309,Artificial Intelligence
1705.04351,1.7528925380221878,Artificial Intelligence
1705.03592,0.8586771674356838,Social and Information Networks
1705.10051,0.28996619339643837,Machine Learning
1705.05098,0.6159644632255705,Artificial Intelligence
1705.07483,0.26669663559764406,Networking and Internet Architecture
1705.01661,0.9951831716101945,Graphics
1705.04009,2.8887661393534456,Information Retrieval
1705.04009,2.7493401337767134,Information Retrieval
1705.07957,0.7599394119394385,Machine Learning
1705.07957,1.4398357176976717,Machine Learning
1705.00997,0.3309035882760814,Data Structures and Algorithms
1705.05271,0.24620985362999978,Sound
1705.01426,0.6003451723358308,Robotics
1705.06148,0.9713508297293568,Graphics
1705.02116,1.2399347317868812,Systems and Control
1705.06326,2.089575230043818,Discrete Mathematics
1705.07844,0.6865227405468685,Computer Vision and Pattern Recognition
1705.03264,0.21893330596452626,Information Retrieval
1705.10478,0.5201421640672557,"Computational Engineering, Finance, and Science"
1705.08498,0.5546325560055168,Machine Learning
1705.01773,0.13039259508362405,Computational Complexity
1705.06976,2.0646299704855946,Social and Information Networks
1705.02198,0.0899149944663851,Social and Information Networks
1705.02194,0.9398809961701441,Data Structures and Algorithms
1705.02123,1.3998824235334133,Systems and Control
1705.00903,0.3398062190115589,Emerging Technologies
1705.02201,1.4061096059872973,Social and Information Networks
1705.10977,0.4882422716636305,Databases
1705.00754,0.5710227330609289,Computer Vision and Pattern Recognition
1705.10130,0.15570756098300562,Computation and Language
1705.06419,0.3809983950868102,Hardware Architecture
1705.00589,0.4338764114004101,Emerging Technologies
1705.10201,0.8884390232636111,Artificial Intelligence
1705.00441,0.67710390821916,Computation and Language
1705.03288,0.9122237965473057,Networking and Internet Architecture
1705.01943,0.25760892853271666,Emerging Technologies
1705.03326,1.1457946650239792,Information Theory
1705.08586,0.4586070618821724,Social and Information Networks
1705.03202,0.4085815653035082,Computation and Language
1705.05595,1.2102803326136296,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.4365751180582758,Computation and Language
1705.00764,0.8850961173305204,Cryptography and Security
1705.00764,0.9010792433533216,Cryptography and Security
1705.09412,0.9974451630536564,Information Theory
1705.05783,0.08049662359320352,"Computational Engineering, Finance, and Science"
1705.10416,0.4495665296208409,Programming Languages
1705.10416,0.8441635576757173,Programming Languages
1705.06135,1.8071851094172648,Databases
1705.00919,0.6421895236466355,Sound
1705.10561,0.31370296318587104,Computer Vision and Pattern Recognition
1705.00726,0.5604519245601384,Multimedia
1705.04612,0.8654823043385539,Machine Learning
1705.07205,2.4977232341743134,Machine Learning
1705.08942,0.2756723544287775,Computation and Language
1705.05994,0.3220980215280005,Computer Vision and Pattern Recognition
1705.00753,0.07563316500144861,Computation and Language
1705.09905,0.9282877081463615,Mathematical Software
1705.03242,1.2841328219430477,Information Theory
1407.3398,0.901458079712377,Sound
1705.07010,0.47527173809622264,Numerical Analysis
1705.04118,0.23500212595370695,Computer Science and Game Theory
1705.05394,0.7915990751835839,Robotics
1705.04387,1.2020574037237206,Computer Science and Game Theory
1705.02257,1.1952983563447148,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.1166195817794622,Computation and Language
1705.00835,0.7981245586751463,Computer Vision and Pattern Recognition
1705.08954,1.245803674292055,Networking and Internet Architecture
1705.03805,1.0222612183762974,Computer Science and Game Theory
1705.01176,1.1437030174728844,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.3373537348883775,Sound
1705.01452,0.2826462990573283,Computation and Language
1407.1974,0.8907170732792685,Computer Vision and Pattern Recognition
1705.04527,0.977007353942671,Networking and Internet Architecture
1705.07788,2.32194954929475,Multimedia
1705.04892,0.784894659418951,Information Retrieval
1705.06196,0.7768658851121637,Computer Vision and Pattern Recognition
1705.00178,0.6217100688562357,Systems and Control
1705.09366,0.6427731669494043,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.7013658381081735,Computation and Language
1705.02925,0.6307994851877019,Computation and Language
1705.02995,1.6134287493162827,Neural and Evolutionary Computation
1705.00347,0.9729002971639061,Machine Learning
1705.01729,0.36527427861065254,Symbolic Computation
1705.06966,0.7833546293954221,Neural and Evolutionary Computation
1705.01711,2.0215153581367926,Systems and Control
1705.01711,1.118784126287976,Systems and Control
1705.05649,1.3062900442487257,Information Theory
1705.03501,0.2495804978839325,Computer Science and Game Theory
1705.02224,0.5608829233157632,Machine Learning
1705.02402,0.7183750875265168,Computer Vision and Pattern Recognition
1705.03590,0.46405337499833843,Social and Information Networks
1705.08304,0.9889120004755504,Networking and Internet Architecture
1705.02019,0.8088517445210385,"Computational Engineering, Finance, and Science"
1705.08229,0.7421605589801971,"Computational Engineering, Finance, and Science"
