pid,kld,category
1708.06018,1.1052999847415692,Numerical Analysis
1708.05119,1.6210978937327272,Networking and Internet Architecture
1708.07733,0.966609933951443,Numerical Analysis
1708.02599,1.1163207557840455,Computer Vision and Pattern Recognition
1708.03184,1.8171471090481397,"Distributed, Parallel, and Cluster Computing"
1708.01391,0.9086419591261453,"Distributed, Parallel, and Cluster Computing"
1708.02179,0.7050486541375883,Computer Vision and Pattern Recognition
1708.01388,2.365361011795402,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.4183093772598983,Information Retrieval
1708.09095,2.2494165517322062,Computational Complexity
1708.06197,0.4528600611245499,Computer Vision and Pattern Recognition
1708.04396,0.9465152918060651,Information Retrieval
1708.07656,1.9866269952638367,Discrete Mathematics
1708.01212,2.01711778849404,Computational Complexity
1708.00745,1.9773189279196837,"Computational Engineering, Finance, and Science"
1708.08246,1.2991781568074579,Systems and Control
1708.03882,1.5419317657614293,Programming Languages
1708.04078,0.006176742083994091,Networking and Internet Architecture
1708.03766,1.6284105338645973,Cryptography and Security
1708.05864,2.302511716523449,Discrete Mathematics
1708.08746,0.6009366722696982,Computers and Society
1708.03696,1.4028124110588431,Computation and Language
1708.07567,1.1441040509164846,"Computational Engineering, Finance, and Science"
1708.04139,0.6933089712795947,Human-Computer Interaction
1708.07179,1.212001406532281,Discrete Mathematics
1708.02668,0.7693027512533521,Computer Vision and Pattern Recognition
1708.00183,0.22553345979609385,Databases
1708.09749,0.353175889142784,Computational Geometry
1708.03699,1.8360108813574243,Computation and Language
1708.06520,1.1636868793374822,Information Retrieval
1708.01625,0.3044712808798881,Data Structures and Algorithms
1708.07887,1.110642813042006,Computer Vision and Pattern Recognition
1708.07364,0.5432380563288405,"Computational Engineering, Finance, and Science"
1708.01101,0.283273069039133,Computer Vision and Pattern Recognition
1708.01946,0.636070097324995,Computer Vision and Pattern Recognition
1708.01866,1.2368100876817842,Robotics
1708.07932,1.2065645618056398,Data Structures and Algorithms
1708.04607,0.7879952427490009,Computer Vision and Pattern Recognition
1708.03984,0.7393659337470461,Networking and Internet Architecture
1708.08740,0.845716939528304,Sound
1708.01104,2.5101128423696863,Artificial Intelligence
1708.02709,0.8273332477392866,Computation and Language
1708.04704,1.0544608715198502,Computation and Language
1708.08986,0.5631763422276002,Computer Vision and Pattern Recognition
1708.08674,1.6733074221789122,Databases
1708.03115,1.8057817476471114,Networking and Internet Architecture
1708.07518,3.2012675288633545,Cryptography and Security
1708.05873,3.88126316208335,Computation and Language
1708.09366,1.3945237973431155,Cryptography and Security
1708.01236,0.6586736759959997,Social and Information Networks
1708.04370,2.3220945349521056,Computer Vision and Pattern Recognition
1708.00391,1.746635366123178,Computation and Language
1708.00611,1.355338233388186,Computer Science and Game Theory
1708.01419,1.850408050708128,"Distributed, Parallel, and Cluster Computing"
1708.03920,0.4215467249198827,Computation and Language
1708.07342,0.638403027809248,Cryptography and Security
1708.02859,1.0283447066651525,Multimedia
1708.00367,0.5162755721671921,Computer Vision and Pattern Recognition
1708.05801,0.7581501466849935,Computation and Language
1708.08638,2.402507127284523,Robotics
1708.07786,1.9545985134257047,Data Structures and Algorithms
1708.02760,1.1236597831336965,Computer Vision and Pattern Recognition
1708.01377,1.7689926919072188,Human-Computer Interaction
1708.03157,2.2020345056974246,"Distributed, Parallel, and Cluster Computing"
1708.01787,0.43898408812029444,Software Engineering
1708.04725,1.8283626972042228,Information Retrieval
1708.02556,0.569021139986882,Machine Learning
1708.08118,0.4803790522106085,Formal Languages and Automata Theory
1708.04540,2.1400789920964396,Systems and Control
1708.09156,0.4953727124948637,Cryptography and Security
1708.06334,1.8441109358789551,"Distributed, Parallel, and Cluster Computing"
1708.01457,0.286913780615487,Computational Geometry
1708.00997,0.7858196530712377,Information Theory
1708.05831,1.391512234381468,Social and Information Networks
1708.08997,0.49968280510523627,Computer Vision and Pattern Recognition
1708.06466,1.9543023967927808,Formal Languages and Automata Theory
1708.01771,1.2280439889841743,Computation and Language
1708.03978,1.1428717942176256,Cryptography and Security
1708.02793,2.082532981104801,Cryptography and Security
1708.02975,1.264681777266122,Machine Learning
1708.06700,0.6237096130884727,Networking and Internet Architecture
1708.09473,1.1721567098374344,Computers and Society
1708.05152,1.9911260874801162,Discrete Mathematics
1708.06013,0.9510692333481479,Systems and Control
1708.05965,1.1335910100834825,"Distributed, Parallel, and Cluster Computing"
1708.02696,1.274445279843547,Computer Vision and Pattern Recognition
1708.06064,1.2427715239393777,Computational Geometry
1708.08476,3.929644741690534,Software Engineering
1708.06246,1.7628390069240718,Artificial Intelligence
1708.01884,1.0907820832127362,Cryptography and Security
1708.09537,1.2037513683504717,Cryptography and Security
1708.06743,2.0231825716400746,Multiagent Systems
1708.04164,1.3381355085123021,Computers and Society
1708.01304,0.07337702077665079,"Distributed, Parallel, and Cluster Computing"
1708.07320,1.2251924106914975,Networking and Internet Architecture
1708.06004,2.4342686142240813,Neural and Evolutionary Computation
1708.06727,1.0759418805597383,Social and Information Networks
1708.06463,1.3040926681124052,Formal Languages and Automata Theory
1708.06828,2.3128328763054573,Computation and Language
1708.09218,1.0278065700035417,Networking and Internet Architecture
1708.07985,2.296411158962245,"Distributed, Parallel, and Cluster Computing"
1708.05132,0.5898865143440866,Sound
1708.06577,1.221096845845669,Computational Geometry
1708.05194,1.5839316990531,Programming Languages
1708.02037,0.7414094492857884,Computational Complexity
1708.03520,1.6099163463426103,Cryptography and Security
1708.08814,1.0319843348347135,Cryptography and Security
1708.01034,0.3861032316846267,Computer Vision and Pattern Recognition
1708.09560,1.1876270755462628,Computational Geometry
1708.09354,0.20066068558109962,Information Theory
1708.07413,1.4832193772629099,Computational Geometry
1708.02368,1.7446106372682124,Software Engineering
1708.07940,1.3558862198370851,Artificial Intelligence
1708.07622,2.096249842730916,Numerical Analysis
1708.06506,1.2194669115793055,Systems and Control
1708.04845,1.4587325107289424,Logic in Computer Science
1708.00801,0.7743064379731719,Computation and Language
1708.03655,0.6014831918356791,Robotics
1708.07034,0.6843390927817549,Computer Vision and Pattern Recognition
1708.01009,1.693467417195866,Computation and Language
1708.04325,1.2157160438573185,Robotics
1708.03492,1.15892090784718,Computation and Language
1708.06027,1.2628920721520067,Sound
1708.05486,1.290190034293861,Computational Geometry
1708.04597,0.6680003838445018,Data Structures and Algorithms
1708.06997,2.027486208367716,Computer Vision and Pattern Recognition
1708.01022,1.1325683371283997,Computer Vision and Pattern Recognition
1708.01476,1.6235641652004202,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.6140963048675896,Computation and Language
1708.09644,0.478787282641821,Computer Vision and Pattern Recognition
1708.09789,0.6028577706931738,Computation and Language
1708.00079,0.6783023787276172,Computer Vision and Pattern Recognition
1708.01897,1.356178329107576,Neural and Evolutionary Computation
1708.05261,1.4639337377640775,Computers and Society
1708.00188,0.5968211473005722,Discrete Mathematics
1708.00730,1.7500335406690872,Artificial Intelligence
1708.06173,0.3205776602543048,Formal Languages and Automata Theory
1708.06268,0.9473910730513714,Information Theory
1708.09097,0.9602790637025792,Neural and Evolutionary Computation
1708.08857,4.165765912633277,"Computational Engineering, Finance, and Science"
1708.09662,1.5357253481591322,Human-Computer Interaction
1708.08659,1.248579878917596,Computational Geometry
1708.05344,0.9235366704750885,Machine Learning
1708.01171,0.08291114876568058,Cryptography and Security
1708.02702,9.983338583497085,Information Retrieval
1708.08810,0.2853782226589123,"Distributed, Parallel, and Cluster Computing"
1708.07920,0.16713819227001217,Computer Vision and Pattern Recognition
1708.06010,1.3732651576361636,Logic in Computer Science
1708.05636,0.6201693737722135,Computer Vision and Pattern Recognition
1708.01589,1.8630225175004536,Computer Vision and Pattern Recognition
1708.08319,0.8896393102808476,Programming Languages
1708.00214,1.7473734135462968,Computation and Language
1708.04495,1.7881530109461758,Cryptography and Security
1708.03259,1.8177641763293118,Artificial Intelligence
1708.01368,1.2974172707690692,Neural and Evolutionary Computation
1708.04006,0.10962213746360927,Computer Vision and Pattern Recognition
1708.06857,0.41624442774168574,Discrete Mathematics
1708.06586,0.6442242216133309,"Computational Engineering, Finance, and Science"
1708.07715,2.673005482670466,Computer Science and Game Theory
1708.06590,1.594572551863321,Computer Vision and Pattern Recognition
1708.05339,0.7600750016778689,Computational Complexity
1708.04567,0.5540014253419151,Performance
1708.02934,0.8383865048561656,Databases
1708.05855,1.4345007499901665,Robotics
1708.05552,0.8670477501575431,Computer Vision and Pattern Recognition
1708.02382,1.2006305679251366,Robotics
1708.04608,0.11155272538798833,Systems and Control
1708.00465,0.9366480706364891,"Computational Engineering, Finance, and Science"
1708.04398,0.8037914687179378,Computer Vision and Pattern Recognition
1708.02635,0.6477892576017679,Machine Learning
1708.09570,1.2277384713303567,Computer Science and Game Theory
1708.07734,1.1068521594499774,Computational Geometry
1708.07338,0.4824876201928486,Computer Vision and Pattern Recognition
1708.06274,1.8029026501248242,Robotics
1708.09398,1.4631357745255347,Data Structures and Algorithms
1708.02052,0.12480799320180776,Software Engineering
1708.09590,1.5165958673038284,Networking and Internet Architecture
1708.05185,2.849409030520663,Cryptography and Security
1708.05368,1.687001079415251,Social and Information Networks
1708.02363,0.6625903532331909,Human-Computer Interaction
1708.00768,0.6590117047022587,Machine Learning
1708.09193,2.2608220900274354,Digital Libraries
1708.01353,0.44967084734676366,Computation and Language
1708.04807,0.9497864571553221,Emerging Technologies
1708.06562,0.4115520564556606,Cryptography and Security
1708.00814,2.2298410414288656,Computational Geometry
1708.05291,0.01999140151266394,Multimedia
1708.02524,1.7302096134526264,"Computational Engineering, Finance, and Science"
1708.03513,1.0608919619509796,Cryptography and Security
1708.06816,1.6990474187537878,Artificial Intelligence
1708.02921,1.9014053724536573,Cryptography and Security
1708.05607,1.064416429232781,Logic in Computer Science
1708.05976,1.9825369550690901,Computational Complexity
1708.04864,1.507367578770565,Formal Languages and Automata Theory
1708.05357,2.2501481756383717,Machine Learning
1708.06196,0.7697712411858266,Computational Geometry
1708.04203,3.7097228031321263,Computational Geometry
1708.02275,0.909553889171677,Computation and Language
1708.04881,0.7811341121246304,Computer Science and Game Theory
1708.09497,0.611395721385258,Computation and Language
1708.00194,0.909359170772117,Multiagent Systems
1708.05857,0.4595459546184949,Computation and Language
1708.09686,0.5502185474341826,Discrete Mathematics
1708.03852,0.34576020524085843,Robotics
1708.01910,1.1126734896995993,Computer Science and Game Theory
1708.06301,0.8937915611583227,Robotics
1708.05680,3.037727834395412,Cryptography and Security
1708.01122,1.3938382615052591,Discrete Mathematics
1708.02484,1.0513123686558608,Multiagent Systems
1708.01688,1.2287705451194164,Logic in Computer Science
1708.01688,1.2387408218060731,Logic in Computer Science
1708.02478,0.33047339292859806,Computer Vision and Pattern Recognition
1708.08959,0.5025854241284908,Computation and Language
1708.05943,1.0375723252938807,Computation and Language
1708.05233,1.5674387924931552,Software Engineering
1708.03535,2.297648705491182,Sound
1708.02618,0.5682357112723125,Software Engineering
1708.07548,0.7397769843843763,Cryptography and Security
1708.01464,0.8101143656378942,Computation and Language
1708.04963,1.9228889339589688,Cryptography and Security
1708.08150,0.7254720695381813,Robotics
1708.08033,1.0119609481691798,Human-Computer Interaction
1708.06509,1.6646686661984178,Computer Vision and Pattern Recognition
1708.01796,1.7735223016416193,Software Engineering
1708.07471,1.2253716993763584,Numerical Analysis
1708.02765,0.5357568775955504,Information Retrieval
1708.00852,1.2344701303875296,Information Theory
1708.05294,1.4114389781186463,Discrete Mathematics
1708.03097,0.03163003000605538,Computer Science and Game Theory
1708.09689,0.8225324581102144,Performance
1708.01146,1.6556444317181649,Neural and Evolutionary Computation
1708.06947,0.8571393342807372,"Distributed, Parallel, and Cluster Computing"
1708.07329,0.6936120558587554,Social and Information Networks
1708.01295,1.6876978820112882,Cryptography and Security
1708.09419,1.249941739866474,"Distributed, Parallel, and Cluster Computing"
1708.05826,0.9888141538936285,Sound
1708.07123,0.6901639136966359,Human-Computer Interaction
1708.06008,1.4853055180973695,Neural and Evolutionary Computation
1708.07285,2.5426110408403186,Artificial Intelligence
1708.07670,4.726024502141196,Numerical Analysis
1708.07690,0.43162999933846335,Computation and Language
1708.06469,0.6556194893713616,Formal Languages and Automata Theory
1708.00992,1.304624624796781,Software Engineering
1708.09332,1.046948904521365,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.8766102373774401,Robotics
1708.03167,0.6665053555476872,Social and Information Networks
1708.00822,0.4224109277348294,Computational Complexity
1708.00316,0.5388926572114423,Social and Information Networks
1708.03438,0.6566949606771936,Mathematical Software
1708.01873,1.399099703266795,Mathematical Software
1708.04181,0.15321401264155238,Computer Vision and Pattern Recognition
1708.05296,2.6807486827558664,Artificial Intelligence
1708.06062,1.5327540417387742,Computational Geometry
1708.07225,0.8809690053706145,Software Engineering
1708.00278,0.8278360139450588,Software Engineering
1708.04745,1.6311576297084245,Neural and Evolutionary Computation
1708.05155,1.6646060502968836,Discrete Mathematics
1708.03252,0.4663431290826074,Data Structures and Algorithms
1708.00975,0.7044613051247685,Computer Vision and Pattern Recognition
1708.07937,1.9154223308241123,Computer Vision and Pattern Recognition
1708.05821,1.3099561102733257,Machine Learning
1708.09546,4.797905923587044,Discrete Mathematics
1708.09059,1.5609622751202934,Data Structures and Algorithms
1708.05377,1.5438063103737898,Logic in Computer Science
1708.06623,1.7405396559197868,Software Engineering
1708.02989,0.5781096543428559,Computation and Language
1708.02459,0.6709790052841142,Computer Vision and Pattern Recognition
1708.04632,1.3077326134952327,Discrete Mathematics
1708.09495,0.42247466594712946,"Distributed, Parallel, and Cluster Computing"
1708.07767,1.124596987707195,Artificial Intelligence
1708.00991,2.343147757965127,Cryptography and Security
1708.06578,0.632438145937876,Human-Computer Interaction
1708.06714,1.7861342905002637,Numerical Analysis
1708.02254,0.9450941908198397,Computation and Language
1708.01571,0.148393844462102,Neural and Evolutionary Computation
1708.07036,1.4887596952326125,Performance
1708.00733,0.9840285666580393,Information Retrieval
1708.07066,0.7282215848185366,Computer Vision and Pattern Recognition
1708.01402,2.9829141857795576,Databases
1708.01872,1.97882647149792,Computers and Society
1708.04955,0.47700779735267257,Cryptography and Security
1708.06022,0.8722564097523634,Computation and Language
1708.02941,0.7525946573067255,"Computational Engineering, Finance, and Science"
1708.04671,0.6865249867610189,Computer Vision and Pattern Recognition
1708.01829,1.1395582552597177,Artificial Intelligence
1708.09708,1.025566133473745,Data Structures and Algorithms
1708.01349,1.1783847661815878,"Distributed, Parallel, and Cluster Computing"
1708.03529,0.8490004958744412,Computers and Society
1708.03269,1.3226176972796713,Robotics
1708.00370,1.1851095359710861,Computer Vision and Pattern Recognition
1708.01397,0.5873621456406416,"Distributed, Parallel, and Cluster Computing"
1708.02603,0.9266138916309452,Neural and Evolutionary Computation
1708.04701,0.5315671701302817,"Distributed, Parallel, and Cluster Computing"
1708.02677,0.9056518873822148,Data Structures and Algorithms
1708.06698,1.1918652642075598,Networking and Internet Architecture
1708.02579,0.9715811219590472,Hardware Architecture
1708.02005,0.5696460931205519,Computation and Language
1708.03871,1.6443083833895449,Computer Science and Game Theory
1708.09588,0.37505067707445555,Sound
1708.03055,0.33541929512672847,Robotics
1708.03797,2.7541919640363837,Information Retrieval
1708.07902,1.3185154067759262,Artificial Intelligence
1708.01696,2.776078605429553,Data Structures and Algorithms
1708.00232,0.8969882585210192,Systems and Control
1708.04727,3.144151883464909,Discrete Mathematics
1708.01321,1.0125784388815198,Computational Geometry
1708.07391,0.15996060832031223,Graphics
1708.07752,1.4093212943555198,Computers and Society
1708.07428,0.3207295143556622,Computational Geometry
1708.00255,0.8347200832212075,Multimedia
1708.03392,1.112434078170519,Machine Learning
1708.07238,1.4722541975801555,Cryptography and Security
1708.05133,0.5264302667202044,Computer Vision and Pattern Recognition
1708.00747,1.5231049745948047,Networking and Internet Architecture
1708.09129,0.3356338129191015,Networking and Internet Architecture
1708.02354,2.2456478634030095,Robotics
1708.09658,1.9308712430839177,Formal Languages and Automata Theory
1708.06640,1.7239080393608184,Discrete Mathematics
1708.09494,1.3907849321697061,Software Engineering
1708.06596,2.0845926563287693,Software Engineering
1708.00415,1.23677080001506,Computation and Language
1708.09055,2.351738479051229,Computational Geometry
1708.06063,0.6658228975692364,Computational Geometry
1708.06227,0.933382335770312,Computer Vision and Pattern Recognition
1708.08731,1.944042381728045,Programming Languages
1708.00639,0.7831011926253596,Formal Languages and Automata Theory
1708.05805,0.5849012185661752,Human-Computer Interaction
1708.04862,0.8410027552479078,Data Structures and Algorithms
1708.04583,1.3793823062323287,Neural and Evolutionary Computation
1708.04109,0.5602677066458825,Computer Science and Game Theory
1708.01646,0.7065571140797889,Computational Complexity
1708.08349,1.7325489625110573,Cryptography and Security
1708.05006,1.4134261055726078,Human-Computer Interaction
1708.02322,0.7000689358994328,Sound
1708.05815,0.7719025084575011,Computational Geometry
1708.06873,1.6148486823597803,Systems and Control
1708.01183,1.6661208004874697,Information Theory
1708.02622,1.2647277491665947,Computational Geometry
1708.02380,1.6373783691819503,Cryptography and Security
1708.04146,1.9242291494011634,Computer Vision and Pattern Recognition
1708.05465,0.5036914166530609,Computer Vision and Pattern Recognition
1708.04873,0.9558942388651118,Computers and Society
1708.08660,0.8870695212362796,Software Engineering
1708.02077,0.40494769104920325,Computational Geometry
1708.05468,1.388016051316499,Information Theory
1708.02205,0.4884927382046363,Robotics
1708.05548,0.963676774794347,Robotics
1708.00580,1.4538338997503002,Neural and Evolutionary Computation
1708.05201,1.2233822806711987,"Computational Engineering, Finance, and Science"
1708.03322,1.1321460355823987,Machine Learning
1708.09819,1.712759320019669,Computational Geometry
1708.02392,1.3992452090812413,Robotics
1708.04201,0.9331291445869591,Multiagent Systems
1708.08480,1.3631493478587264,Emerging Technologies
1708.05803,0.333158962578609,Computation and Language
1708.06423,3.0544429133902056,"Distributed, Parallel, and Cluster Computing"
1708.07616,1.0564551229970813,Emerging Technologies
1708.01583,0.9284579717300132,Systems and Control
1708.05464,0.9601567007759984,Computer Vision and Pattern Recognition
1708.05956,0.598289846040271,Computation and Language
1708.07627,1.5269978665852044,Numerical Analysis
1708.05237,0.6746134935056456,Computer Vision and Pattern Recognition
1708.00586,1.1401312020520764,Networking and Internet Architecture
1708.09105,0.1699457945162121,Computer Vision and Pattern Recognition
1708.01020,1.3712371905129888,Networking and Internet Architecture
1708.08322,1.7104781647505936,Cryptography and Security
1708.04636,0.9959680159604113,Human-Computer Interaction
1708.02114,3.4227743215875432,Computational Geometry
1708.01859,1.175256850301894,Digital Libraries
1708.06309,1.2625256291985512,Social and Information Networks
1708.08063,1.1026591325118134,Digital Libraries
1708.03853,0.6905977850750867,Data Structures and Algorithms
1708.00553,0.37690838076687394,Computation and Language
1708.06070,1.1691789773162156,Discrete Mathematics
1708.07576,0.9344246242006912,Neural and Evolutionary Computation
1708.02167,1.4775873591324609,Artificial Intelligence
1708.01306,4.3934170933870655e-08,"Distributed, Parallel, and Cluster Computing"
1708.05302,0.6454573897920847,Information Retrieval
1708.06462,2.366521983726203,Formal Languages and Automata Theory
1708.06962,1.1180944293295787,Robotics
1708.09515,1.1952477374398744,Computational Geometry
1708.04028,1.4784175214507698,Robotics
1708.02238,1.3395669174823923,Information Retrieval
1708.02844,0.9185307931201199,Computational Complexity
1708.08510,0.7105973115448257,Cryptography and Security
1708.09107,1.1347141267892915,Data Structures and Algorithms
1708.04391,1.8968665129282036,Artificial Intelligence
1708.06750,1.5457187856705914,Sound
1708.02835,1.4643854657495523,"Distributed, Parallel, and Cluster Computing"
1708.03686,1.6289783046195743,Graphics
1708.03387,6.63106770581146,Cryptography and Security
1708.06926,0.6897087368842238,Networking and Internet Architecture
1708.05192,0.01349434697276445,Robotics
1708.00843,1.2596114263492715,Logic in Computer Science
1708.06805,0.48907238634346006,Computational Complexity
1708.05517,1.0067787475606433,Information Retrieval
1708.09233,0.7192464988798987,Data Structures and Algorithms
1708.07738,2.1411751005097317,Machine Learning
1708.00247,0.8977071434429207,Information Retrieval
1708.01980,0.9458911421412629,Computation and Language
1708.08557,0.5679780880412671,Neural and Evolutionary Computation
1708.06459,1.727982335927546,Formal Languages and Automata Theory
1708.02837,0.3323078220452095,Robotics
1708.02840,0.33994694055545177,Sound
1708.09002,1.3455577946769115,Programming Languages
1708.04469,0.8422668678118027,Computation and Language
1708.00275,0.49973807028724626,Software Engineering
1708.01348,1.0497864194199156,Computer Science and Game Theory
1708.05786,2.8451897290547783,Computational Complexity
1708.04797,2.507846912739527,Systems and Control
1708.00463,2.0927950928250887,Artificial Intelligence
1708.08580,0.860140237900725,Computation and Language
1708.05329,2.167736546104562,Social and Information Networks
1708.00777,1.9846661657817446,"Distributed, Parallel, and Cluster Computing"
1708.04773,1.6340997456896595,Computational Geometry
1708.06819,1.01403129739436,Machine Learning
1708.01745,4.359157863323417,Logic in Computer Science
1708.00306,0.9472639380634147,Emerging Technologies
1708.09167,0.8080368216981744,Computational Geometry
1708.02963,1.2052248272238133,Networking and Internet Architecture
1708.09072,1.3273130335897054,Computer Vision and Pattern Recognition
1708.04479,0.5939136303921702,Information Retrieval
1708.03921,0.9751632306548629,Computer Vision and Pattern Recognition
1708.01741,1.627356231910898,Computer Vision and Pattern Recognition
1708.04399,0.6491254879586683,Human-Computer Interaction
1708.00961,1.1553703120721528,Computer Vision and Pattern Recognition
1708.04173,0.7486364861044207,"Computational Engineering, Finance, and Science"
1708.04218,0.5955700975750575,Computational Complexity
1708.06073,0.895237339461732,Computation and Language
1708.02409,1.2730070534698188,"Computational Engineering, Finance, and Science"
1708.03658,1.1270666916405743,Information Retrieval
1708.01680,0.9472334380455221,Software Engineering
1708.03346,1.2895318121712958,Cryptography and Security
1708.05240,1.6224193466553336,Logic in Computer Science
1708.06988,0.3708271958059205,Software Engineering
1708.02139,1.8200897700960588,Artificial Intelligence
1708.04116,0.562992102601877,Machine Learning
1708.06461,0.9923190319599523,Formal Languages and Automata Theory
1708.09652,1.1768919450539606,Social and Information Networks
1708.02142,1.1716856267955305,Social and Information Networks
1708.08761,6.2926512378683395,Computers and Society
1708.03105,1.0343855210435722,Computation and Language
1708.09820,0.5508430756700474,Logic in Computer Science
1708.05477,0.8815426133066383,Cryptography and Security
1708.07289,1.1583828958436786,Information Retrieval
1708.09453,2.613196249427882,Computation and Language
1708.07157,0.8533644352388681,Information Retrieval
1708.05887,0.7256443145324072,Networking and Internet Architecture
1708.06199,1.2843901918251561,Cryptography and Security
1708.03989,0.39976446368612206,Sound
1708.07279,0.32161695544497393,Computation and Language
1708.00983,0.7809917579774033,Computer Vision and Pattern Recognition
1708.09328,1.3153700081199637,Performance
1708.02174,0.6993133760394871,Human-Computer Interaction
1708.09281,1.006886343413198,Data Structures and Algorithms
1708.03181,0.9448552138242197,Information Retrieval
1708.00681,0.9348251966456467,Computational Geometry
1708.00898,1.0143026180935537,"Distributed, Parallel, and Cluster Computing"
1708.09815,1.1294411755902118,Computational Geometry
1708.01477,1.0017341338512622,Computer Science and Game Theory
1708.04927,1.3751124592258488,Artificial Intelligence
1708.02838,1.8588291582361116,Artificial Intelligence
1708.01035,1.1634248018663267,Artificial Intelligence
1708.01466,1.3853516948017968,Information Theory
1708.05083,0.9181540172432604,Information Theory
1708.06185,0.7412862257818273,Computation and Language
1708.06034,0.05877558429748061,Graphics
1708.03725,4.930073170427688e-08,Computer Vision and Pattern Recognition
1708.04774,1.6852593344330538,Cryptography and Security
1708.08323,1.4458896533799828,Programming Languages
1708.03569,1.1649011531024747,Information Retrieval
1708.09317,0.34898563805755844,Computer Vision and Pattern Recognition
1708.06470,0.5222426724710533,Formal Languages and Automata Theory
1708.04755,0.7017172391085728,Computation and Language
1708.05424,2.4211098916594347,Discrete Mathematics
1708.01423,1.4156796392010975,Software Engineering
1708.02319,0.946751579072651,Programming Languages
1708.01903,0.6824414651609974,Computational Geometry
1708.08296,0.8172080918031246,Artificial Intelligence
1708.08709,1.2390210215947104,Symbolic Computation
1708.06391,0.015774164434430304,Networking and Internet Architecture
1708.08273,1.511413975923561,Social and Information Networks
1708.01335,1.1439835959051656,Data Structures and Algorithms
1708.04233,0.44119808329503646,Graphics
1708.00400,1.1088285912611762,Logic in Computer Science
1708.04531,0.33491287782424795,Information Retrieval
1708.08680,1.951049658760301,Systems and Control
1708.06458,3.1606681462685553,Formal Languages and Automata Theory
1708.03900,1.0881389997340845,Hardware Architecture
1708.05482,1.290982247611645,Computation and Language
1708.01135,0.6612961833754852,"Distributed, Parallel, and Cluster Computing"
1708.05462,0.6128575065304838,Cryptography and Security
1708.03603,1.2983033889574926,Logic in Computer Science
1708.06652,0.7854557152414422,Robotics
1708.08572,0.6544645403969576,Computation and Language
1708.06694,1.4140260025212863,Social and Information Networks
1708.05515,1.8201119334390703,Computation and Language
1708.02917,1.4624904985000542,Machine Learning
1708.05905,0.09323261888584262,Human-Computer Interaction
1708.00897,0.6120174051503883,Computation and Language
1708.08354,1.302693238208528,Numerical Analysis
1708.04138,0.4696188585334298,"Computational Engineering, Finance, and Science"
1708.02393,0.44846621892180655,Software Engineering
1708.09197,0.6009631114160311,Data Structures and Algorithms
1708.06767,0.30709633797506297,Computer Vision and Pattern Recognition
1708.01673,1.0322337567173678,Performance
1708.07228,0.6942780639022448,Software Engineering
1708.02068,1.4246452120204085,Neural and Evolutionary Computation
1708.07463,1.460011592784198,Networking and Internet Architecture
1708.00726,0.4979116819672627,Computation and Language
1708.01347,0.7386814818224156,Computational Geometry
1708.00331,2.6577578362604357,Data Structures and Algorithms
1708.05847,1.0404192154678642,Performance
1708.05327,2.220566948918657,"Distributed, Parallel, and Cluster Computing"
1708.02100,0.6479511743589653,Multimedia
1708.04887,0.10126959654713129,Machine Learning
1708.06525,0.16997534272159728,Cryptography and Security
1708.09314,0.7679406887896832,Computational Geometry
1708.03877,0.7668711225599432,"Computational Engineering, Finance, and Science"
1708.03264,1.5814897445723612,Databases
0704.3881,0.8515102942666618,Information Theory
1104.3250,1.0674264602277772,Artificial Intelligence
0806.0936,1.5258719119011586,Logic in Computer Science
1004.0838,0.6435060764608693,Computer Science and Game Theory
1011.2996,0.6155284401996897,Social and Information Networks
1104.3876,1.5617146919795057,"Distributed, Parallel, and Cluster Computing"
1104.3810,0.8867814993521264,Data Structures and Algorithms
1006.1744,1.6617151479075392,Mathematical Software
1307.7263,1.6950945043227064,Robotics
1104.2982,7.876408674782576,Information Retrieval
0705.1541,1.045649736714122,Computational Geometry
1004.1058,2.463552118477663,Networking and Internet Architecture
1104.2644,0.629662849166388,Neural and Evolutionary Computation
1104.3503,1.362952413619928,Software Engineering
1005.5630,0.9198417353400754,"Distributed, Parallel, and Cluster Computing"
0912.4569,0.7367391113590851,Data Structures and Algorithms
1309.6348,0.9482494564528233,Robotics
0903.4616,1.2397228380034555,Numerical Analysis
1104.3344,0.20466491505260775,Artificial Intelligence
0807.4074,1.6582579266359394,Information Theory
0710.0232,4.452378797974907,Computational Geometry
0912.4556,1.5186338955375818,Information Theory
1004.0785,1.8372286915212932,Information Theory
0904.3827,7.965432639641416,Symbolic Computation
1309.0766,1.5030322716176001,Robotics
0807.4111,0.9861660182669595,Cryptography and Security
1104.3590,1.5018049499476493,Social and Information Networks
1104.2998,0.8078344918356447,Systems and Control
0904.2761,0.5485772709136836,Symbolic Computation
1104.3221,2.7054162834744755,Systems and Control
0912.4637,1.548455178843073,Multiagent Systems
1004.0739,0.8410296607160817,Logic in Computer Science
1104.4063,1.9088999820383752,Information Retrieval
1104.3882,0.7768125986224755,Cryptography and Security
0805.2701,0.624562110773371,Cryptography and Security
1104.2829,0.9599401083648283,Artificial Intelligence
0911.5385,1.5038492241509442,Information Theory
0807.3917,1.8351236877602752,Information Theory
0704.3835,1.2381615485874964,Data Structures and Algorithms
0711.0618,1.4162402749164262,Programming Languages
1104.3083,1.6800871894857796,Social and Information Networks
