pid,kld,category
1006.2498,3.243060264498389,Information Theory
1006.3027,0.7219989000855184,Logic in Computer Science
0710.4051,1.1958516947507425,Information Theory
1006.3167,1.0033841608007528,Discrete Mathematics
0910.3959,0.3051406386238064,Logic in Computer Science
0802.1379,1.3160181205875017,Networking and Internet Architecture
1006.2679,0.7230848413578612,Discrete Mathematics
1006.0619,1.7711020859217712,Information Theory
0903.1196,1.79571719129183,Logic in Computer Science
1006.5901,1.0180679940241946,Information Theory
1006.2926,0.24035690728317025,Computational Geometry
0905.1045,0.8775275170445971,Formal Languages and Automata Theory
1204.3498,1.2866234926965858,Social and Information Networks
0803.1296,1.0654161468716974,Computational Geometry
1006.2921,0.7436562795082914,Logic in Computer Science
1006.1408,1.8514175473218089,Logic in Computer Science
1006.5352,1.0646652495960036,Computer Science and Game Theory
1002.1092,1.112209952860485,Computational Geometry
1006.0406,0.21905643487168663,Computational Complexity
1006.5561,0.27678400793989116,Logic in Computer Science
1006.4046,1.002808453049223,Information Theory
1006.1587,1.1900971734260188,Discrete Mathematics
1006.0393,0.33672681160243323,Logic in Computer Science
1009.0407,2.6270851062474447,Artificial Intelligence
0910.3848,1.1711427587002636,"Computational Engineering, Finance, and Science"
1008.4326,0.962968261169408,Artificial Intelligence
1008.4627,0.6055102970909219,Databases
1009.2363,1.9905882921345934,Computational Complexity
1009.5759,1.337365126144435,Formal Languages and Automata Theory
0709.2721,0.18231928343781556,Computer Science and Game Theory
1706.00765,4.256129762162739,Robotics
1706.00765,0.5421355643899886,Robotics
0802.0914,1.0533158389989272,"Computational Engineering, Finance, and Science"
0803.0701,0.8033836073956925,Data Structures and Algorithms
1009.2893,0.2715447642924246,Logic in Computer Science
1009.2307,0.16454745176668853,Discrete Mathematics
1009.0088,0.34351020424605966,Computational Geometry
1009.4214,1.8775154134430876,Data Structures and Algorithms
1009.2577,1.2961820086256841,Data Structures and Algorithms
0806.2360,0.46631343284260274,Computational Geometry
1009.6105,0.13563586227560656,Computational Complexity
1009.5029,2.72619580540488,Computational Complexity
1009.4606,0.8780838266507394,Computer Science and Game Theory
1009.0282,2.355574368397546,Information Theory
1009.0300,0.8367565885500963,Computer Science and Game Theory
0802.1076,0.5866066180403698,Cryptography and Security
1009.2109,1.3762544760775284,Data Structures and Algorithms
0803.0778,0.8301320780587339,Information Theory
1009.5108,0.6205992058100814,Computational Complexity
1005.4592,1.4259324433802858,Artificial Intelligence
1009.3134,1.7633512498897472,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5487245881000073,Artificial Intelligence
0802.0832,0.7581435374644825,Cryptography and Security
1005.4552,0.5425987249745137,Digital Libraries
0910.2973,0.6573298337660661,Symbolic Computation
1009.1373,1.527917111547017,Computational Geometry
1008.4328,2.00295191205172,Artificial Intelligence
1009.0909,0.7313645085103799,Data Structures and Algorithms
0709.2618,0.8689126038759442,Networking and Internet Architecture
0802.1226,1.6103768687205622,Logic in Computer Science
1009.2211,2.0373410848409694,Computational Complexity
1009.1381,1.668891805146222,Data Structures and Algorithms
1009.5168,2.1793891350770402,Data Structures and Algorithms
1009.0148,0.13113270184690948,Symbolic Computation
1009.3765,1.623129678474852,Logic in Computer Science
0903.0467,0.9821818163678433,Artificial Intelligence
1009.1208,1.1584332297241224,Computational Complexity
1009.3640,4.519278762921986,Computational Complexity
1009.0744,1.4012619555080712,Information Theory
1009.1575,0.31371037354238307,Computational Geometry
1009.5227,0.6448783537542486,Data Structures and Algorithms
0805.0785,0.685384556086521,Artificial Intelligence
1205.6010,0.7923901265784692,"Computational Engineering, Finance, and Science"
1205.0879,0.3630540712414967,Symbolic Computation
1205.3327,0.7096680714350545,Networking and Internet Architecture
1205.6974,0.5826577519911011,Information Theory
1205.1312,1.8058443154024006,Data Structures and Algorithms
1205.4304,0.3173922196324064,Digital Libraries
1205.5282,4.392701474881484,Computational Complexity
1205.5946,0.2728430448285758,Discrete Mathematics
1205.5375,1.7122654078983406,Systems and Control
1205.2807,0.5256001790724819,Cryptography and Security
1205.4928,1.8777847573036357,Software Engineering
1205.6567,0.39849136147384034,Social and Information Networks
1205.5004,2.3039676564066,Information Theory
1205.2833,0.45503826508427336,Information Theory
1205.0622,2.36672382856021,Computer Science and Game Theory
1205.0273,1.077466491194255,Computational Geometry
1205.4699,0.7483737206363046,Software Engineering
1205.5865,0.6411532123245285,Computational Complexity
1205.5395,0.5059112486339317,Computational Complexity
1205.1223,1.0019695463025255,Symbolic Computation
1205.6082,0.4569185763351379,Computational Geometry
1205.6586,2.5529028541495413,Discrete Mathematics
1205.3180,1.9244662081672002,Computer Science and Game Theory
1205.3856,0.6929067295750879,Social and Information Networks
1205.1825,1.4358054211844604,Formal Languages and Automata Theory
1205.1733,0.6693927045518953,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.532460968961916,Computational Geometry
1205.3077,0.5934950882819879,Computer Science and Game Theory
1205.5863,2.079433639892591,Information Theory
1205.3321,1.5636399121962776,Databases
1205.1462,0.29288141059345474,Information Theory
1205.5928,2.3310719165384075,Data Structures and Algorithms
1205.3397,1.8756220267847146,Data Structures and Algorithms
1205.2320,1.4039776226664238,Databases
1205.5613,1.745187695883576,Cryptography and Security
1205.2923,1.0482399356635854,Discrete Mathematics
0901.1908,0.3610382764426148,Computational Geometry
1205.4802,0.38323103012422927,Logic in Computer Science
1205.6683,1.160636403095189,Discrete Mathematics
1205.2152,0.26760130129163345,Computer Science and Game Theory
1205.3058,1.5795807716450136,Systems and Control
1205.2051,0.9592558768265566,"Distributed, Parallel, and Cluster Computing"
1205.6928,2.082320780650191,Logic in Computer Science
1205.6903,1.3761425846621995,Information Theory
1205.0435,1.4193941320125507,Databases
1205.0581,1.3195237944712017,Data Structures and Algorithms
1205.2428,0.9598013462012418,Hardware Architecture
1205.6785,0.6495967712295551,Formal Languages and Automata Theory
1205.6186,2.537843663059835,Information Theory
1205.2996,3.2617604287641857,Information Theory
1205.4545,0.8607324209284728,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.914486103071119,Databases
1205.4738,0.22744226424876723,Computational Geometry
1205.5927,1.354927452793739,Systems and Control
1205.5927,0.7716906812891194,Systems and Control
1205.0178,0.42999655468130005,Formal Languages and Automata Theory
1205.7041,2.480616709048493,Formal Languages and Automata Theory
1205.4576,0.7803369591172196,Cryptography and Security
1205.2555,1.1624676605901954,Digital Libraries
0907.4919,0.7812262417930167,Cryptography and Security
1703.00461,1.255863538301734,Robotics
1309.2156,1.9788267412989053,Computational Complexity
0809.3646,0.509398955566299,Data Structures and Algorithms
1309.1732,1.1159577360511637,Data Structures and Algorithms
1309.1886,0.027166765725736355,Discrete Mathematics
1309.3195,0.7580333487649079,Information Theory
1309.7687,0.5195315025662686,"Computational Engineering, Finance, and Science"
1309.4514,1.6354018531987788,Computational Complexity
1309.5414,2.1985154600100287,Systems and Control
1309.3696,0.38957332473879297,Computational Geometry
1309.1517,0.5028215449660832,Information Theory
1309.2963,3.6487389257658807,Social and Information Networks
1309.2676,0.7426654087231321,Information Theory
1309.5984,0.7287701570769926,Artificial Intelligence
1309.5461,0.3582818493555429,Computational Complexity
0907.5119,0.3406309554399268,Formal Languages and Automata Theory
1309.6730,1.237318052610824,Discrete Mathematics
1309.0891,0.29417637757600484,Logic in Computer Science
1309.1416,0.5132821989043882,Cryptography and Security
1309.2517,3.329627542961718,Databases
1309.2517,3.9046063262768653,Databases
1309.1914,0.5610962974601761,Computational Complexity
1309.3060,1.4735341460274718,Computational Complexity
1309.4161,1.2924641358197553,Social and Information Networks
1309.7460,0.6251443430555446,Computational Complexity
1309.7460,0.6232110378186977,Computational Complexity
1309.1859,0.10947869582275552,Cryptography and Security
1309.5148,1.2824160655112302,Programming Languages
1309.5148,1.467146217681317,Programming Languages
1309.7640,0.9750574422161418,Multimedia
1309.7739,0.22135371568104004,Computational Complexity
1309.1274,0.6312190844451296,Formal Languages and Automata Theory
1309.5206,0.664671348251251,Computational Complexity
1309.1613,1.6746738848487985,Performance
1309.7393,2.470791877422834,Information Retrieval
1309.0141,1.9361900117154969,Information Theory
1309.5896,0.5978322322096608,Neural and Evolutionary Computation
1309.5422,1.6809558571551042,Systems and Control
1309.7828,0.5684879484728651,Numerical Analysis
1309.5601,1.815660773366257,Cryptography and Security
1309.5601,1.434295178559998,Cryptography and Security
1309.7517,0.7965469921542212,Information Retrieval
1309.7145,1.8419092847931282,Artificial Intelligence
0907.5058,1.830539532810258,Formal Languages and Automata Theory
0907.4870,1.554496588772172,Networking and Internet Architecture
1309.3317,0.7531984593025628,Systems and Control
1309.3957,1.5553913610905756,"Computational Engineering, Finance, and Science"
1309.3618,1.1854152485601874,Networking and Internet Architecture
1309.3984,1.0517153628396052,Computer Science and Game Theory
1309.2574,1.16198602793504,Systems and Control
0809.3614,1.7838869290243768,Computational Complexity
1309.2172,1.1484316743365657,Systems and Control
1309.6116,0.5754406324140278,Computational Complexity
1309.6683,1.8889320857684386,Social and Information Networks
1309.5304,0.7044100647550942,Systems and Control
1309.7001,1.3348208234126764,Numerical Analysis
1309.1515,0.7392223076535673,Networking and Internet Architecture
1703.00095,1.3206638015320153,Robotics
1309.5292,1.644155533433906,Cryptography and Security
0907.5111,1.711612847361922,Formal Languages and Automata Theory
1309.1089,1.182715527017535,Computational Complexity
1309.3193,0.7207923083832928,Computational Geometry
1309.3985,0.3427325459098484,Systems and Control
1309.2444,1.3788811342979432,"Distributed, Parallel, and Cluster Computing"
1309.5143,0.776242973509794,Software Engineering
1309.5143,0.23693095221507746,Software Engineering
1309.1747,1.3721250167812427,Social and Information Networks
0809.3140,0.5344345120533086,Databases
1309.3959,0.5447152095482333,Social and Information Networks
1309.7315,1.2663328767162985,Systems and Control
1309.0683,0.0942035394031343,Computational Geometry
1309.3319,1.5671084749402049,Networking and Internet Architecture
1309.7919,0.7170184621136796,"Computational Engineering, Finance, and Science"
0907.4775,2.6453305177914426,Computational Complexity
0907.4775,2.2328922542228953,Computational Complexity
0809.3187,0.7743258931079584,"Computational Engineering, Finance, and Science"
1309.4930,0.5989555753641715,Information Theory
1309.5105,1.0114147979146297,Systems and Control
1309.2747,3.061522054097337,Artificial Intelligence
0907.5096,0.7777916093227173,Discrete Mathematics
1309.2069,0.38511912750816935,Logic in Computer Science
1309.6474,0.23376568735159176,Computer Science and Game Theory
1309.5469,4.041138758827692,Discrete Mathematics
1309.0365,0.5253366736350422,Systems and Control
0907.5032,0.7465804083458296,Artificial Intelligence
1309.1574,0.8920342192444871,Systems and Control
1309.4085,0.8078209311969138,Artificial Intelligence
1309.4405,1.308588411473637,Data Structures and Algorithms
1309.6978,0.8878558775242814,"Distributed, Parallel, and Cluster Computing"
1309.7803,0.6481731941424226,Computational Geometry
1309.0647,1.0322140875722385,Data Structures and Algorithms
1309.1884,0.649094675839278,Databases
1309.3441,1.1377555511783137,Discrete Mathematics
1309.6603,0.2768438019313311,Data Structures and Algorithms
1309.3849,2.125247380203452,Data Structures and Algorithms
1309.4767,0.6752241127345714,Computational Complexity
1309.4251,0.4616993961739626,Systems and Control
1309.4251,3.5909443546572497,Systems and Control
1309.2137,0.20916179093131587,Discrete Mathematics
1309.2675,0.25120498383712264,Databases
1309.0867,2.1915512256718337,Logic in Computer Science
1309.4810,1.9180849598640073,Formal Languages and Automata Theory
1309.2685,0.5829290395222719,Discrete Mathematics
0907.5121,1.548069778873624,Formal Languages and Automata Theory
0907.5124,0.7592186597893984,Formal Languages and Automata Theory
1309.7713,0.5733725080007729,Computational Complexity
1309.3917,0.6948072615240127,Artificial Intelligence
1309.1864,0.7947717880892019,Systems and Control
1309.6693,5.141309658076067,Systems and Control
1309.6693,0.28077481931335657,Systems and Control
1309.3439,0.8325129929256105,Databases
1309.3260,1.1546983180194008,Networking and Internet Architecture
1309.0752,0.5554785278809359,Networking and Internet Architecture
1404.0576,2.6471135636491683,Systems and Control
1404.0576,0.5759390968679489,Systems and Control
1011.5364,2.2794853693981185,Information Retrieval
1404.4702,1.5292245281467838,Machine Learning
1404.3614,1.5127856761881073,Numerical Analysis
1404.7651,0.5552339484076704,Information Theory
1404.0417,1.2814402706242676,Software Engineering
1404.2964,0.5962961816549637,Computer Science and Game Theory
1404.0138,3.282174120022282,Machine Learning
1404.5996,0.4295889863899869,Data Structures and Algorithms
1404.5393,1.7249158450150872,Formal Languages and Automata Theory
1612.06008,3.071895589009479,Robotics
1404.6857,0.45106059848126967,Databases
1404.3501,1.2557829775212332,Data Structures and Algorithms
1404.6445,0.692785264049185,Artificial Intelligence
1404.4391,4.148987886720918,Robotics
1404.4731,1.9594075947769463,Computational Geometry
1612.05793,1.4114429346741526,Robotics
1612.05932,1.5827103152662712,Robotics
1404.5356,0.743589318805503,Discrete Mathematics
1404.4246,2.0836058097923504,Programming Languages
1404.7765,0.36384231957185587,Neural and Evolutionary Computation
1404.4693,1.339553135966478,Data Structures and Algorithms
1404.3461,1.9443900668968181,Databases
1404.3221,1.0362463839058567,Systems and Control
1404.7513,0.9835055575209464,Software Engineering
1404.7307,2.858377714923591,Data Structures and Algorithms
1404.7711,1.4695770343361827,Multiagent Systems
1404.2226,0.4692811130285196,Cryptography and Security
1404.6793,1.0852617633857786,Systems and Control
1404.4856,1.2504634735593938,Logic in Computer Science
1404.4106,2.06602825813003,Computer Science and Game Theory
0906.4291,0.5545257268864886,Computational Complexity
1404.5877,0.914238928058827,Computational Geometry
1404.1950,0.5837681490642743,Computational Complexity
1612.05143,0.8647476481865917,Robotics
1404.0298,0.4377007696657817,Information Theory
1404.5905,0.6526651843026049,Social and Information Networks
1404.2138,0.8452213133881273,Networking and Internet Architecture
1404.4909,2.467850162399032,Data Structures and Algorithms
1404.1112,1.01180141493667,Systems and Control
1404.0321,2.371621673074608,Data Structures and Algorithms
1404.7695,1.0629527824582894,Logic in Computer Science
1404.3589,0.7863138797728328,Networking and Internet Architecture
1404.0089,1.1096061914290118,Programming Languages
1404.6491,1.0966887838705484,Computation and Language
1404.3403,0.8919832096307807,Computational Geometry
1404.1684,0.6659870770415507,Computational Complexity
1404.7792,0.7276066737203415,Software Engineering
1404.2367,1.3069053051653459,Multiagent Systems
1404.2367,0.4728827362955813,Multiagent Systems
1404.0653,2.3733543660695453,Computational Complexity
1404.6502,1.1041178107682486,Data Structures and Algorithms
1404.6673,2.49296757897453,Formal Languages and Automata Theory
1404.7467,0.7024404580736938,Information Retrieval
1404.2409,1.8199288708010757,Formal Languages and Automata Theory
1404.4944,4.018924449254433,"Computational Engineering, Finance, and Science"
1404.5665,2.00031091624391,Logic in Computer Science
1404.3465,0.765414091439763,Cryptography and Security
1404.2954,4.008344015159079,Computer Science and Game Theory
1404.5565,1.5905336097098646,Computational Complexity
1404.5458,0.982190025731993,"Computational Engineering, Finance, and Science"
0906.4711,1.1054420466708845,Logic in Computer Science
0906.4711,1.5880822081699837,Logic in Computer Science
1404.7055,2.0058828626692558,"Computational Engineering, Finance, and Science"
1404.5478,0.29340360098962054,Systems and Control
1404.4768,1.932451825153242,Symbolic Computation
1404.3325,1.0810900700339814,Social and Information Networks
1404.3186,0.6839841478632264,Software Engineering
1404.0117,0.3540361228682037,Computational Complexity
1404.3370,1.6717925968532448,Artificial Intelligence
1404.7239,1.6484138093664864,Computer Science and Game Theory
1404.4495,0.4574203889999171,Formal Languages and Automata Theory
1404.2464,0.8151760350010534,Multiagent Systems
1404.5169,5.409149151110136,Computational Complexity
1404.3580,2.245099979298668,Multiagent Systems
1404.0161,1.4834198175979807,Symbolic Computation
1404.0442,0.6721118479484192,Numerical Analysis
1404.7105,2.933450063848445,Information Theory
1404.6962,0.9878933198655474,Formal Languages and Automata Theory
1404.3396,2.7825905187814017,Computational Complexity
1404.5029,1.8384407614367264,Cryptography and Security
1404.3272,3.6397744257229174,"Distributed, Parallel, and Cluster Computing"
1404.0743,3.143023682321687,"Distributed, Parallel, and Cluster Computing"
1404.4910,0.7317353867732015,"Distributed, Parallel, and Cluster Computing"
1404.4560,1.7664856644336804,Computer Science and Game Theory
0906.4750,1.872629570763269,Discrete Mathematics
1404.1908,0.6928010523117718,Networking and Internet Architecture
1404.7775,0.9396283955058167,Software Engineering
1404.0807,2.5844857666407886,Computer Science and Game Theory
1404.4575,0.4224237895178941,Data Structures and Algorithms
1404.5433,3.590704112911776,Computer Science and Game Theory
1404.0281,0.4521296855619779,Data Structures and Algorithms
1404.7169,4.603787520682948,Systems and Control
1404.5055,0.6109283650041241,Information Theory
1404.7260,0.5213980180461012,Software Engineering
1404.1653,0.39291113455928306,Information Retrieval
1404.0665,0.5133991057109009,Logic in Computer Science
1404.7760,0.593714518774303,Cryptography and Security
1404.7006,1.6626981650318227,Data Structures and Algorithms
0906.4560,1.2938383856097375,Databases
1302.7280,2.967329799177081,Machine Learning
1404.6103,1.9619547801568635,Computer Science and Game Theory
1404.7569,0.3516058707086616,Data Structures and Algorithms
1404.3018,0.22748909863146693,Multimedia
1404.6632,1.367353180341508,Formal Languages and Automata Theory
1404.5184,1.2011689517011106,Discrete Mathematics
1404.5184,0.667899262948877,Discrete Mathematics
1404.6233,2.2833792227508547,Computational Geometry
1404.0088,0.7149632744618302,Operating Systems
1404.3828,0.969877169581048,Computer Science and Game Theory
1404.6100,1.0639657361195194,Cryptography and Security
1404.5525,1.0555182406528187,Numerical Analysis
1404.1168,1.2077138425747855,Systems and Control
1404.5668,0.5890088287720833,Artificial Intelligence
1404.7189,0.9203647633350317,Discrete Mathematics
1404.7318,0.46205036590816384,Social and Information Networks
1404.7509,0.1891827790046637,Software Engineering
1404.6228,1.6533267757687216,Logic in Computer Science
1404.7410,1.7630221336207101,Computational Geometry
1404.0900,0.6070876506213607,Social and Information Networks
1404.2399,0.3619667928148556,Computer Science and Game Theory
1404.1225,2.2606756330833924,Logic in Computer Science
1404.4519,0.8123734008829525,Formal Languages and Automata Theory
1508.01115,1.9654404401233658,Computational Complexity
1508.07066,0.8371476053812754,Software Engineering
1508.05372,0.37224039972124584,Computational Complexity
1508.00168,1.1495890267516162,Information Theory
1508.07217,0.22038153607088637,Discrete Mathematics
1508.06420,0.910543836232076,Computer Science and Game Theory
1508.01819,0.8533827264530325,Social and Information Networks
1508.06724,1.276953191711294,Symbolic Computation
1508.07640,1.7432291718696769,Multimedia
1508.02598,1.6769355363176195,Data Structures and Algorithms
1508.00654,0.292978899440519,Systems and Control
1508.00280,1.3846054914984476,Artificial Intelligence
1508.02101,0.2443865662550776,Formal Languages and Automata Theory
1508.05891,1.1735234495024336,Computer Science and Game Theory
1508.06466,1.0918620798042982,Formal Languages and Automata Theory
1508.02158,0.7295252542838537,Computational Complexity
1508.05430,0.7837984785840594,Emerging Technologies
1508.06429,2.867398256576463,Numerical Analysis
1508.01660,0.48218575168680733,"Distributed, Parallel, and Cluster Computing"
1508.01660,0.8890029255076973,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.6824919723307317,"Distributed, Parallel, and Cluster Computing"
1508.03236,1.0778966695500358,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.2580447268057845,Computational Geometry
1508.04758,1.5701597220910848,Numerical Analysis
1508.02479,2.0745111183215097,Machine Learning
1508.01008,0.5030752925183865,Neural and Evolutionary Computation
1508.02078,0.24563043058858675,Information Theory
1508.05328,0.9623709259403684,Multiagent Systems
1508.01929,1.1822802072834095,Information Retrieval
1508.06124,0.5157130896895851,Social and Information Networks
1508.04720,1.0372412809513403,Information Theory
1508.07252,1.8098072079544338,Systems and Control
1508.01834,1.3906762777262482,Artificial Intelligence
1508.03959,0.49365641656816617,Systems and Control
1508.04571,0.25930114606116617,Formal Languages and Automata Theory
1508.03856,0.9926213516576206,Information Retrieval
1508.00192,0.44223489921535225,Databases
1508.06262,0.8602953727986591,Information Theory
1508.06056,2.1967895320789914,Sound
1508.06367,1.1569560355718207,Operating Systems
1508.01962,0.36757292481880877,"Computational Engineering, Finance, and Science"
1508.06760,0.6445842989557969,Computational Geometry
1508.05465,1.921757160571208,Logic in Computer Science
1508.03211,2.7211289022751335,Numerical Analysis
1508.00395,1.8375112302835848,Computational Complexity
1508.05711,3.278426975741854,Machine Learning
1508.02796,4.694439750473566,Systems and Control
1508.00690,1.8947421936869193,Data Structures and Algorithms
