pid,kld,category
1209.4971,1.2153784159715053,Data Structures and Algorithms
1209.4372,0.430888002529125,Networking and Internet Architecture
1209.4372,0.5849179095233636,Networking and Internet Architecture
1209.0652,0.3450874356159099,Information Theory
1209.0781,2.2601167853011996,Digital Libraries
1209.0781,1.2408629415021333,Digital Libraries
0812.3933,0.521699922237201,Data Structures and Algorithms
1209.3330,0.7500611435415242,Neural and Evolutionary Computation
1209.4620,0.5240133553695201,"Distributed, Parallel, and Cluster Computing"
1209.4997,2.0793593093302847,Digital Libraries
1209.3348,0.8075051250013688,Computer Science and Game Theory
1209.0735,2.345032661344684,Mathematical Software
1209.0735,3.3090311447670064,Mathematical Software
0812.3593,1.8498969964366112,Computational Complexity
1209.1664,1.4058564007183882,Computational Complexity
1209.2541,0.6765413029248607,Social and Information Networks
1209.3849,1.3949562069644694,Computational Complexity
1209.3849,0.5078322470297674,Computational Complexity
1209.0748,1.7935733380609808,Computational Geometry
0812.4044,1.6760626329637525,Machine Learning
1209.1359,0.9929093843493177,Networking and Internet Architecture
1209.3080,0.34640707271027094,Symbolic Computation
1209.3080,1.0156471461452006,Symbolic Computation
1209.4623,1.9813287500907302,Data Structures and Algorithms
1209.4257,0.3436921955810284,Databases
1209.3808,2.055164798942005,Systems and Control
1209.6570,2.4469926174114573,Discrete Mathematics
1209.1483,0.7673159166138414,Digital Libraries
1209.6140,0.18738641063426145,Human-Computer Interaction
1209.1887,0.8183622736913552,Networking and Internet Architecture
1209.1808,0.7554010341656441,Computational Complexity
1209.5145,0.6179016838143119,Programming Languages
1207.2424,0.3280993302096444,Data Structures and Algorithms
1207.2608,0.6680348385909046,Information Theory
1207.3761,0.9670265056880992,Discrete Mathematics
1207.2548,0.3726651345517867,Social and Information Networks
0901.1155,0.8632077771080985,Data Structures and Algorithms
1207.7298,0.9728345970929027,Networking and Internet Architecture
1207.7298,3.2591129749071905,Networking and Internet Architecture
1207.5438,0.39189260664792736,Cryptography and Security
1207.3745,0.4078279963654266,Social and Information Networks
1207.2819,0.8639165237502813,Formal Languages and Automata Theory
1207.3506,1.0295443503897397,Networking and Internet Architecture
1207.3506,2.322992173347276,Networking and Internet Architecture
0904.2716,1.2944833250973802,Networking and Internet Architecture
1207.0550,1.5600127566213602,Computational Complexity
1207.0550,1.0824219415224166,Computational Complexity
1207.3704,1.1637849715168764,Systems and Control
1207.7241,0.6775021643710034,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.14085976573956582,"Distributed, Parallel, and Cluster Computing"
0901.0930,0.8203814647056731,Data Structures and Algorithms
1207.4694,0.34879719521248453,Data Structures and Algorithms
1207.1836,0.3345804032466494,Networking and Internet Architecture
1207.1836,0.66807909501602,Networking and Internet Architecture
0904.2769,0.38464032542288207,Software Engineering
1207.3633,0.39509907119901844,Computational Geometry
1207.3633,1.1284237294996309,Computational Geometry
0909.3080,2.2909829202928917,Computers and Society
1207.6509,0.6445703079683432,Networking and Internet Architecture
1207.6751,1.4316687896463152,Networking and Internet Architecture
1207.5746,0.5405208704937026,Systems and Control
1207.3594,0.6632196113647497,Computational Geometry
1207.2479,0.2511732560699751,Logic in Computer Science
1207.6677,2.4348628249980666,Information Theory
1207.6677,5.3280836916974454,Information Theory
1207.3934,0.4318224236375622,Discrete Mathematics
1207.4265,4.3969432345744,Networking and Internet Architecture
1207.0602,1.2304813824395757,"Distributed, Parallel, and Cluster Computing"
1207.6437,2.639528171159794,Computational Geometry
1207.6282,0.7278666988486167,Social and Information Networks
1207.0229,0.8555549159646009,Information Theory
1207.4711,1.0058944717337497,Information Theory
1207.3508,1.036201312060177,Networking and Internet Architecture
1207.5545,0.19107309486784232,Software Engineering
1207.0672,0.4970989706031047,Discrete Mathematics
1207.0290,2.685807269085438,Information Theory
1207.0290,2.811405128884191,Information Theory
1207.0335,1.403471315652691,Information Theory
0909.3127,0.9006605096263933,Computational Geometry
0901.0296,0.8516039275050824,Computers and Society
1207.4831,1.2480666267746978,Systems and Control
1207.1266,0.32105166920720735,Computational Geometry
1207.1860,3.1607447917374465,Information Theory
1207.0240,0.6029952333215916,Computational Geometry
1207.6760,0.9102206159692516,Computer Science and Game Theory
1207.3866,1.3282407446029867,Formal Languages and Automata Theory
1207.3110,0.6721866640485697,Networking and Internet Architecture
1207.3110,2.996425848710959,Networking and Internet Architecture
1207.6368,0.6583445170102646,Data Structures and Algorithms
1207.3994,0.4258434310997896,Social and Information Networks
1207.3051,1.3906707584957996,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.7333463172587293,Computer Science and Game Theory
1207.5856,1.4252608281210228,Cryptography and Security
1704.01252,0.8288447925146638,Robotics
1704.01252,0.5284132672159829,Robotics
1207.3682,0.6673769165634943,Computer Science and Game Theory
1207.1571,0.5235546575694913,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.082085514999357,"Computational Engineering, Finance, and Science"
1207.5272,0.46904436884284184,Social and Information Networks
1207.6331,0.3592492462406796,Computational Geometry
1207.6331,1.6658736094095652,Computational Geometry
1207.5206,5.073694754924953,Information Theory
1207.5206,7.2676067632723,Information Theory
1207.1855,5.053329195235092,Information Theory
1207.1855,3.8376417426701,Information Theory
1207.1831,0.24938562348187968,Data Structures and Algorithms
1207.1831,0.9600858849413509,Data Structures and Algorithms
1207.3502,1.7210161753699247,Computational Geometry
1207.3718,1.8358297007075934,Cryptography and Security
1207.3718,0.11688078880315297,Cryptography and Security
1207.2511,1.3332635392575243,Computational Geometry
1207.5777,1.3866222748788202,Databases
0901.0585,2.2615391668156124,Computers and Society
0901.0585,2.2458002774797965,Computers and Society
1207.0362,0.3651641923118488,Information Theory
1207.3921,1.7759797121275045,Graphics
1207.6805,0.5002396309391084,Computers and Society
1402.6383,0.30493102416664636,Computer Vision and Pattern Recognition
1207.6445,0.8918929246785264,"Computational Engineering, Finance, and Science"
1207.6445,3.884591125789104,"Computational Engineering, Finance, and Science"
1207.1614,0.3029783934316655,Digital Libraries
1207.6667,1.6229952999349806,Networking and Internet Architecture
1207.5146,0.5370403666743179,Data Structures and Algorithms
1207.0361,0.2761159290671007,Databases
1307.0995,1.6756538431705075,Machine Learning
1207.4371,0.4997734632181401,Information Retrieval
1401.2185,0.7887034648770462,Multiagent Systems
1401.2185,2.500079248042628,Multiagent Systems
1401.0922,0.9337174464616461,Digital Libraries
1401.8265,1.4600204134506776,Information Theory
1401.8265,0.2939254402925282,Information Theory
1401.7085,2.0644088828549103,Information Theory
1401.8151,0.3821979110696201,Computer Science and Game Theory
1401.5051,0.22867870613716892,Databases
1401.2973,0.18294099243820294,Discrete Mathematics
1401.8257,0.7668992420944932,Machine Learning
1401.1880,1.3197585521165283,Machine Learning
1401.1880,1.7493756685767352,Machine Learning
1401.3198,1.596726570999256,Machine Learning
1401.0968,1.2426298049223035,Software Engineering
1401.6520,1.333316715813331,Computational Complexity
1401.8226,3.236008272303829,Networking and Internet Architecture
1401.4840,0.11050960984208265,Databases
1401.8096,3.338955403536106,Data Structures and Algorithms
1401.6633,2.425056411992432,Computer Science and Game Theory
1401.6361,1.0131019248191584,Multimedia
1401.7535,1.3045074769244935,Social and Information Networks
1401.7535,1.2653618967203102,Social and Information Networks
1401.3541,0.7134101200542539,Networking and Internet Architecture
1401.3541,5.752706946375649,Networking and Internet Architecture
1401.3541,4.850415817237934,Networking and Internet Architecture
1401.7002,1.0264143965984187,Networking and Internet Architecture
1401.4972,2.533089469485466,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.4371366887413688,Hardware Architecture
1401.0926,0.39266691355045613,Systems and Control
1401.0926,4.250518477237501,Systems and Control
1401.0926,0.7591109167063642,Systems and Control
1401.4857,1.7968675728816073,Neural and Evolutionary Computation
1401.4857,0.9598628937984502,Neural and Evolutionary Computation
1401.0180,2.6003326604815022,Artificial Intelligence
1401.2819,0.2847227360719924,Discrete Mathematics
1303.2314,2.3587801035443645,Machine Learning
1401.5394,0.6836506665726381,Formal Languages and Automata Theory
1401.6455,2.340035425944455,Computer Science and Game Theory
1401.6455,4.681412242808882,Computer Science and Game Theory
1401.6964,2.1836638435250335,Social and Information Networks
1401.7494,0.4158482301369349,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.2991631704744874,Multiagent Systems
1401.6022,3.129607001223384,Cryptography and Security
1401.0585,0.4314855374877452,Human-Computer Interaction
1401.4848,0.9322154359449655,Neural and Evolutionary Computation
1401.5325,1.0123242735709486,Logic in Computer Science
1401.4672,0.5696552398349609,Social and Information Networks
1401.4267,0.8005340108013019,Computer Science and Game Theory
1401.4499,0.4147635159745154,Computer Science and Game Theory
1401.5099,0.40396904729472044,Networking and Internet Architecture
1401.5099,1.7819511214649661,Networking and Internet Architecture
1401.6030,0.7230806720415214,Computational Complexity
1401.5536,2.002544799463749,Information Theory
1401.6015,1.6523775355729289,"Distributed, Parallel, and Cluster Computing"
1401.6015,1.7600542078687118,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.3535550211497553,Information Theory
1401.1011,0.5171610399373595,Information Theory
1401.3758,2.1118130781288857,Computational Geometry
1401.2018,0.5946213961069271,Social and Information Networks
1401.5826,0.7991321601015584,Networking and Internet Architecture
1401.7425,1.0360266312435984,Social and Information Networks
1401.5125,3.761854453805439,Information Theory
1401.3654,1.0378709741615537,Data Structures and Algorithms
1401.5039,0.30226575090582275,Systems and Control
1401.7313,1.118900920420882,Networking and Internet Architecture
1401.5959,0.31395179794276684,Symbolic Computation
1401.3387,0.1922890688835753,Information Theory
1401.0366,1.5080675777813604,Multiagent Systems
1401.0366,0.9327577184552761,Multiagent Systems
1401.5086,0.3800624960795759,Symbolic Computation
1401.5583,0.7841162341908217,Computational Geometry
1401.2127,0.19630275460567653,Computational Geometry
1401.6310,1.4433931608760897,Symbolic Computation
1401.3915,3.6724276212164346,Social and Information Networks
1401.1450,0.2589559158162051,Data Structures and Algorithms
1401.5407,0.3042892229932315,Social and Information Networks
1401.4849,2.2510784229761964,Discrete Mathematics
1401.5292,1.0338217576771418,Programming Languages
1401.1399,0.40469924149203423,Discrete Mathematics
1401.7702,3.027102740542357,Social and Information Networks
1401.2200,2.8305171325376377,Systems and Control
1401.1247,1.1331796836337862,Artificial Intelligence
1401.5813,0.07207393600386489,Artificial Intelligence
1401.0437,1.4916677355701948,Information Theory
1401.4069,1.6642427248024898,Digital Libraries
1401.0052,1.428803260206823,Cryptography and Security
1401.6626,1.10548785748111,Information Theory
1401.6626,1.1506407749674263,Information Theory
1401.4396,0.863011215585752,Emerging Technologies
1401.5522,0.8769378820572603,Numerical Analysis
1401.2369,4.360982119878724,Networking and Internet Architecture
1401.5775,0.7281225017419604,Cryptography and Security
1401.5775,0.9508440032692054,Cryptography and Security
1401.7100,0.9111773720173153,Computational Geometry
1401.0174,0.5619059757298308,Computational Geometry
1401.6931,0.07790643186389143,Software Engineering
1401.0063,0.6156354198139986,Discrete Mathematics
1401.2440,1.2703265263187777,"Distributed, Parallel, and Cluster Computing"
1401.6404,1.4768485504903202,Social and Information Networks
1401.6189,1.070516656891713,Computational Complexity
0907.1251,0.31452022323857565,Human-Computer Interaction
1401.4931,0.3274974898589396,Data Structures and Algorithms
1401.6615,2.84048497940108,"Distributed, Parallel, and Cluster Computing"
1401.6615,1.2545436154139584,"Distributed, Parallel, and Cluster Computing"
1401.0077,0.7917026190141936,Systems and Control
1401.6476,0.6844984856829561,Information Theory
1401.8255,2.217254516964533,Cryptography and Security
1401.8168,1.3575670163662075,Information Theory
1401.0699,0.22491997744651404,Data Structures and Algorithms
1401.0209,2.909772297988446,Networking and Internet Architecture
1401.0209,2.0652661773904955,Networking and Internet Architecture
1401.1043,1.0243904710533538,Databases
1401.6508,0.9464799443389752,Networking and Internet Architecture
1401.4786,3.4777401476773373,Systems and Control
1401.5709,1.2309847028268317,Discrete Mathematics
1401.3421,1.2095538579393332,Hardware Architecture
1401.2592,0.49021608164261704,Information Theory
1401.2181,1.5451802739541973,Systems and Control
1401.0202,2.628914233541091,Systems and Control
1401.3918,1.3404996540546894,Social and Information Networks
1401.3675,1.4180074843025618,Computer Science and Game Theory
1401.1203,0.26273993637857895,Information Theory
1401.1203,0.7343191173098539,Information Theory
1401.6449,0.434305438752275,Social and Information Networks
1401.4780,0.9880174236271246,Numerical Analysis
math0005236,0.5692049273334725,Data Structures and Algorithms
cs0005006,3.3482719585292107,Computation and Language
cs0005030,0.5409770816808046,Artificial Intelligence
cs0005032,0.38381044881511384,Computational Complexity
0909.0611,1.7405026220823767,"Computational Engineering, Finance, and Science"
1301.7031,1.9172542271344089,Information Theory
1301.1275,0.7758650716407799,Cryptography and Security
1301.0091,0.29980951222818863,Systems and Control
1301.6626,0.796188495886663,Machine Learning
0811.3116,1.3076787989470755,Computational Complexity
1703.06905,0.7703561981875253,Robotics
1301.2638,2.939531381622835,Neural and Evolutionary Computation
1301.6479,0.28483320056711814,Databases
1301.7090,0.9745350843131142,Discrete Mathematics
1301.2464,2.4383584374926777,Social and Information Networks
1301.4738,2.1457217672287103,Networking and Internet Architecture
1301.6021,2.402667065160068,Symbolic Computation
1301.1107,0.8805560132840637,Numerical Analysis
1301.3185,1.3142294031753796,Networking and Internet Architecture
1301.3185,1.1954047365756306,Networking and Internet Architecture
1301.3185,2.878047833824295,Networking and Internet Architecture
1301.6899,1.6652665625011092,Social and Information Networks
1301.0014,0.8441829852027449,Information Theory
1301.4240,0.3139613722376345,Information Theory
1301.0259,0.9339568278857291,Social and Information Networks
1301.4958,0.9415036690421502,Computer Science and Game Theory
1301.6667,0.7534772419308418,Computational Geometry
1301.6295,0.5818692035038167,Information Theory
1301.6295,2.085722476102969,Information Theory
1301.5683,0.8733645202856204,Computer Science and Game Theory
0908.4453,0.5657309983568254,Computational Complexity
1301.1003,1.9394520312500516,Databases
1301.0363,0.30213240515354295,"Computational Engineering, Finance, and Science"
1301.5831,0.047870686709980584,"Computational Engineering, Finance, and Science"
0811.3859,2.9769327439649405,Computational Complexity
1301.5136,0.42863515932110974,Cryptography and Security
0909.0572,1.0792482854543706,Information Retrieval
1301.7465,1.16981356758599,Logic in Computer Science
1301.2976,1.2982883569506556,"Distributed, Parallel, and Cluster Computing"
0811.2841,0.9641682572305053,Databases
1301.0803,1.222296848876193,Social and Information Networks
1301.0035,0.5831594140364639,Cryptography and Security
1301.5804,0.6632348769147044,Symbolic Computation
1301.6454,1.603742171508926,Discrete Mathematics
1301.2851,1.108608831873971,Social and Information Networks
1301.5885,0.4425493033328144,Numerical Analysis
1301.7455,1.502570930130106,Social and Information Networks
1301.7455,3.5374225703090523,Social and Information Networks
0811.3176,0.337875886447431,"Distributed, Parallel, and Cluster Computing"
1301.2130,2.1630075263162114,Information Theory
1301.2180,1.1187138224426894,Information Theory
1301.2180,2.071227031241761,Information Theory
1301.0805,2.0525369458473928,Social and Information Networks
1301.3223,1.5103593278042242,"Distributed, Parallel, and Cluster Computing"
1301.3784,1.523331126012341,Systems and Control
1301.5290,1.313005631799161,Computer Science and Game Theory
1301.1334,0.022468252550363273,Mathematical Software
1301.4729,0.9527451977087155,Information Theory
1301.4798,0.4618344349432383,Information Theory
1301.4798,0.9261157708583223,Information Theory
1301.4798,0.5902275636409461,Information Theory
1301.1423,2.488246861753468,Information Theory
1301.1423,2.964242546018527,Information Theory
1301.5271,0.7049910994208818,Discrete Mathematics
1301.2698,0.5886879086870217,Social and Information Networks
1301.5914,0.6015313544375424,"Distributed, Parallel, and Cluster Computing"
1301.6179,0.7519622099682638,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.8551784448288069,Networking and Internet Architecture
1301.1018,3.2295182386794274,Information Theory
1301.0027,0.557675206082545,Computational Complexity
1301.0027,1.3135769131350465,Computational Complexity
1301.0027,2.2743976652271574,Computational Complexity
1301.1294,1.2724377376824572,Networking and Internet Architecture
1301.6400,0.7800625034179915,Multiagent Systems
1301.6400,1.4183166481564886,Multiagent Systems
1301.4540,0.633997064595677,Computer Science and Game Theory
1301.7533,1.03494263355596,Logic in Computer Science
1301.1887,0.6427198529786712,Social and Information Networks
1301.5414,2.7461002073413314,Symbolic Computation
1301.6900,1.1304351429009494,Social and Information Networks
1301.6196,2.9187129463345687,Information Theory
1301.0169,0.3607393825892701,Networking and Internet Architecture
1301.5296,0.29769433083371266,Discrete Mathematics
1301.0152,1.0334775695198863,Computer Science and Game Theory
1301.2218,1.5938785854787845,Systems and Control
1301.2218,3.1174446567356853,Systems and Control
0908.4445,0.2780272173649123,Information Theory
0908.4445,1.3053443950125372,Information Theory
0811.3648,0.9538474284039787,Data Structures and Algorithms
1301.4839,1.1102192825638817,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.6444669959008117,Networking and Internet Architecture
0706.2606,3.777415401899858,Cryptography and Security
0706.2606,3.515583636144549,Cryptography and Security
0808.1400,0.7172039174791434,Information Theory
0805.3366,0.8135717688317272,Computation and Language
1107.5108,3.7154842148448544,Systems and Control
1107.5108,2.178715824701833,Systems and Control
1306.3767,2.4251001090809505,Human-Computer Interaction
1511.09402,1.946508250420164,Robotics
1511.09402,1.108304900923645,Robotics
1107.5543,0.9818432564360028,Social and Information Networks
1107.5543,0.9245046919145712,Social and Information Networks
1107.4958,0.5287526471141167,Computer Vision and Pattern Recognition
1001.1172,0.8797838721689603,Computers and Society
0706.2619,1.5221635306230037,Logic in Computer Science
1107.4969,0.9994113093903569,Sound
0706.2746,2.7608464731636935,Discrete Mathematics
1108.0128,0.9143208880870272,Systems and Control
1107.5266,1.8011219623568577,Digital Libraries
1004.4796,0.12281080338208952,Programming Languages
0804.1729,0.7349440283061003,Logic in Computer Science
1010.4138,0.679145097715722,Neural and Evolutionary Computation
cs0603115,1.121015859926032,Hardware Architecture
cs0603065,0.6651466994313779,Information Theory
cond-mat0603861,0.6425316752865007,Networking and Internet Architecture
q-bio0603007,0.6540353869647944,"Computational Engineering, Finance, and Science"
cs0603028,1.1092769293254108,Programming Languages
math0603256,0.20722013402395453,Computational Geometry
cs0603081,1.4003779975924568,Artificial Intelligence
cs0406012,0.5782455207161658,Programming Languages
cs0406057,0.6729797263111115,Cryptography and Security
cs0406049,1.452496182916995,Mathematical Software
quant-ph0406196,1.1463945975411538,Computational Complexity
cs0406020,2.9036291128898775,Data Structures and Algorithms
cs0406021,0.6692479574464019,"Computational Engineering, Finance, and Science"
0912.3309,2.456623728987559,Artificial Intelligence
0906.1018,1.0685946358508038,Symbolic Computation
1010.0014,2.04684672670913,Numerical Analysis
1010.0014,1.8662556280067806,Numerical Analysis
1003.5979,0.9940733025073573,Networking and Internet Architecture
1003.5979,1.2577389130545849,Networking and Internet Architecture
0804.0074,0.987128396803683,Cryptography and Security
1103.3791,1.9635311135678373,Numerical Analysis
1103.3541,1.630850258426653,Computer Science and Game Theory
1103.4358,0.4913667785763742,Social and Information Networks
0906.2888,0.7680489346329844,Symbolic Computation
0912.3398,2.3390575172532264,Mathematical Software
0805.2421,1.1016618244728345,Computer Science and Game Theory
0912.3441,0.9068274607463935,Networking and Internet Architecture
1006.4175,1.1629970572078614,Computer Vision and Pattern Recognition
1103.4072,3.982044072463171,Social and Information Networks
1103.4271,0.6124532699241234,Graphics
1103.5163,0.8526107474094482,Systems and Control
0903.4266,0.48944584446303757,Networking and Internet Architecture
0912.3403,0.5131316885720216,Computer Science and Game Theory
0912.3403,1.968707274311353,Computer Science and Game Theory
1301.3758,1.4239419355527412,Robotics
1103.4893,0.9925663802776457,Systems and Control
0804.0188,0.6036446860888409,Machine Learning
1303.0066,1.9110857132876105,Robotics
1012.1635,0.33788622802180884,Artificial Intelligence
0807.3755,2.227899399521162,Information Retrieval
1210.0888,0.7685844318992925,Robotics
1006.3919,3.289747211351751,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.7163954349547856,Information Retrieval
1103.4919,2.1715511370029437,Social and Information Networks
cs0410007,0.29282560363926874,Operating Systems
cs0410010,0.394764380207209,Cryptography and Security
cs0410038,1.5421257252681229,Databases
1607.08344,2.641893720413563,"Distributed, Parallel, and Cluster Computing"
1607.05765,1.1659054709036198,Sound
1607.06819,1.0568492714655155,Social and Information Networks
1411.7564,1.8672784410913583,Computer Vision and Pattern Recognition
1607.00198,0.34766540146676833,Computation and Language
1607.00198,0.5807767579975751,Computation and Language
1412.1441,0.511480106219143,Computer Vision and Pattern Recognition
1607.02459,0.18896442838430974,Software Engineering
1607.07129,1.3337069192860185,Computer Vision and Pattern Recognition
1607.02436,0.8818960227902639,Artificial Intelligence
1607.04318,1.541016867671742,Social and Information Networks
1607.00405,3.036114556673614,Computers and Society
1607.06264,0.6814451991526764,Human-Computer Interaction
1607.01517,2.9435047835675214,Computer Science and Game Theory
1607.00827,0.9352846385410458,Cryptography and Security
1411.7942,0.35249593996926754,Computation and Language
1607.05490,1.627221647181881,Information Theory
1607.01205,0.23825415566357372,Computer Vision and Pattern Recognition
1607.05459,1.1430439022861523,Information Theory
1607.01952,0.6177785577995267,Social and Information Networks
1412.0251,2.177480120030782,Computer Vision and Pattern Recognition
1607.06274,0.6192036846434289,Computational Geometry
1607.08100,1.691041106449489,Artificial Intelligence
1607.01639,0.3545420677579339,Cryptography and Security
1607.04492,0.3321843121267237,Computation and Language
1607.06511,0.2039266400528934,Computer Science and Game Theory
1607.07087,0.6136233747474782,Information Theory
1607.07087,2.0869021015516465,Information Theory
1607.08129,0.5597015372758946,Computer Vision and Pattern Recognition
1607.08472,1.4563999884218475,Social and Information Networks
1607.03502,0.6178283633698036,Information Retrieval
1607.03502,1.237780560730988,Information Retrieval
1607.01979,0.36369153330804754,Computer Vision and Pattern Recognition
1607.01979,2.7067528289052047,Computer Vision and Pattern Recognition
1607.07647,2.4849430337973306,Data Structures and Algorithms
1607.06126,0.9834738691009323,Discrete Mathematics
1607.03583,1.9128320610619065,Computer Science and Game Theory
1607.03583,1.2937061073188274,Computer Science and Game Theory
1607.03583,1.7098102704786813,Computer Science and Game Theory
1607.01335,1.1378934828877905,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.974247340505004,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.7228500947550142,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.4903783344216312,Computation and Language
1607.00825,2.600796319526879,Programming Languages
1607.00501,0.9534888412088841,Computer Vision and Pattern Recognition
1607.06359,1.0957238128127915,Human-Computer Interaction
1607.04441,2.205918631693843,Robotics
1607.06341,2.7650411450119723,Social and Information Networks
1607.08774,0.2201204988487115,Cryptography and Security
1607.04334,0.8977550834643243,"Distributed, Parallel, and Cluster Computing"
1607.06581,1.2661188261248715,Systems and Control
1607.08203,0.9585609246930974,Social and Information Networks
1607.06063,0.6881244993677816,Databases
1607.06063,1.399904521804907,Databases
1607.00359,1.3729298982284348,Computation and Language
1607.00359,1.5962434325400565,Computation and Language
1607.06890,1.3248944249847743,Systems and Control
1607.04336,0.25557133681476807,Computational Geometry
1607.06961,0.3778112959402053,Computation and Language
1607.02282,0.5830349449552535,Data Structures and Algorithms
1607.00455,0.647794797201018,Machine Learning
1607.05895,0.5432138325414548,Human-Computer Interaction
1607.02062,2.431405693647168,Computers and Society
1607.02062,0.2532170565629483,Computers and Society
1607.01869,0.3786036252714608,Information Retrieval
1607.06667,0.7833134615686694,Sound
1607.02501,2.4094341016891607,Computation and Language
1607.02879,0.7651765791806027,Computer Science and Game Theory
1607.05347,0.8652732531273529,Computational Geometry
1607.02137,0.5461735564034894,Artificial Intelligence
1607.02137,2.8846172287073846,Artificial Intelligence
1411.7655,1.3083602983122269,Computer Vision and Pattern Recognition
1411.7655,0.4674566945697581,Computer Vision and Pattern Recognition
1411.7655,1.5185387900201286,Computer Vision and Pattern Recognition
1607.01848,0.5612275611871262,Systems and Control
1607.04072,2.730609360014065,Information Theory
1607.06709,2.2890320241673145,Cryptography and Security
1607.00578,0.9179832880227229,Computation and Language
1607.05781,0.9522956638032696,Computer Vision and Pattern Recognition
1607.00022,1.0685776310347588,Social and Information Networks
1607.03884,0.5483853540773035,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.3351391388137718,Digital Libraries
1607.04884,0.9071409421249246,Digital Libraries
1607.08497,0.11702165223595867,Social and Information Networks
1607.02481,1.3556065475244283,Social and Information Networks
1607.06042,0.9134098025645494,Information Theory
1607.03392,0.24323415571525453,"Computational Engineering, Finance, and Science"
1607.07707,1.5651406501685226,Information Theory
1607.07967,1.5566121346804729,Databases
1607.01598,1.3054345622562984,Information Theory
1607.01598,5.763719102751622,Information Theory
1607.07526,1.606303550579365,Machine Learning
1607.02904,1.121822848432788,"Computational Engineering, Finance, and Science"
1607.06226,0.8019556673958743,Information Theory
1607.08181,0.2582933765509801,Artificial Intelligence
1607.02919,1.2346289911508679,Systems and Control
1607.02919,2.5824714779820876,Systems and Control
1607.02770,1.9948699612059428,Computational Geometry
1607.00267,0.5187826408090475,Computer Vision and Pattern Recognition
1607.06201,0.3446786385146423,Data Structures and Algorithms
1607.06201,0.9475817871152451,Data Structures and Algorithms
1607.00464,1.7372404607131393,Computer Vision and Pattern Recognition
1607.02383,0.671972973496164,Sound
1607.05108,0.30980634885114877,Neural and Evolutionary Computation
1607.01477,1.0306261827616015,Mathematical Software
1607.03258,0.5009409857877622,Software Engineering
1607.03665,0.9274339965672628,Information Theory
1607.03725,0.6683912113425668,Information Theory
1607.07105,2.6079571897901133,Computer Science and Game Theory
1607.07105,0.2782714436140056,Computer Science and Game Theory
1607.02734,1.7216254671883475,"Distributed, Parallel, and Cluster Computing"
1607.01684,1.653911018098728,Computational Complexity
1607.06778,4.161728396732799,Systems and Control
1607.06778,4.29542563622871,Systems and Control
1607.06778,1.7125434490380989,Systems and Control
1607.05746,2.489663434594302,Information Retrieval
1607.03161,0.9868770444629771,Computer Science and Game Theory
1607.05539,0.5198164982654888,"Distributed, Parallel, and Cluster Computing"
1607.02598,1.3511137126270294,Computer Science and Game Theory
1607.02598,3.106002856848485,Computer Science and Game Theory
1607.06622,0.5626683088411571,Networking and Internet Architecture
1607.00800,2.678148416666014,Information Theory
1607.07712,1.2364010747846836,Computers and Society
1607.08086,0.2024487899503002,Hardware Architecture
1607.04894,1.9727649147621982,Computer Science and Game Theory
1607.08806,1.6988479093605686,Discrete Mathematics
1607.02298,0.5053291858087929,Information Theory
1607.08853,0.6797896430886669,"Computational Engineering, Finance, and Science"
1607.08040,0.9774348762413126,Computer Vision and Pattern Recognition
1607.08637,3.9285483149955103,Social and Information Networks
1607.04446,0.5439214731895,Data Structures and Algorithms
1607.05064,0.6776691505742056,Information Theory
1607.08196,1.3863892797655517,Computer Vision and Pattern Recognition
1607.05812,0.6981882132876503,Graphics
1607.05806,0.6295914015710308,Information Retrieval
1607.01989,0.2992992045183847,Computer Science and Game Theory
1607.00064,0.8525100545189426,Hardware Architecture
1607.07395,2.09589577544983,Machine Learning
1607.06494,2.7824033565609536,Discrete Mathematics
1607.06494,3.0176168052935837,Discrete Mathematics
1607.06138,1.548975443238078,Discrete Mathematics
1607.05088,1.4070926869310163,Information Retrieval
1607.05244,1.3980704765896035,Cryptography and Security
1607.08381,0.13049416292089047,Computer Vision and Pattern Recognition
1607.07040,1.5868097858547783,Information Theory
1607.07040,2.177273268454783,Information Theory
1607.02281,0.720993301469464,Multimedia
1607.06232,0.3741109432221066,Human-Computer Interaction
1607.01032,1.049865392950477,Social and Information Networks
1607.04362,1.6832365904157711,Computer Science and Game Theory
1607.07078,4.152555751270497,Neural and Evolutionary Computation
1607.07119,0.23032670570996788,Cryptography and Security
1607.08074,0.7234294029436102,Artificial Intelligence
1607.03195,1.9008595040412413,Machine Learning
1607.02574,0.19895376406473353,Digital Libraries
1607.08127,1.4563222657014043,Social and Information Networks
1607.03057,0.3627041361147039,Social and Information Networks
1607.03057,0.67500195143018,Social and Information Networks
1607.04725,0.5083971490571322,Information Theory
