pid,kld,category
1802.10472,1.1019122015974196,Networking and Internet Architecture
1802.08182,0.26313849435275294,Human-Computer Interaction
1802.01730,0.706213360135056,Multiagent Systems
1802.06656,0.7235061056171581,Networking and Internet Architecture
1802.05162,1.4402130518000327,Sound
1802.10461,0.49082831150816386,Performance
1802.10426,0.309597325415215,Computer Vision and Pattern Recognition
1802.03374,0.8387978472411952,Computer Vision and Pattern Recognition
1802.02342,0.5898368630173542,Neural and Evolutionary Computation
1802.08969,0.5185716687108688,Artificial Intelligence
1802.08869,0.2855108597065422,Social and Information Networks
1802.09071,0.7578292900064728,Systems and Control
1802.03604,0.7732812085151476,Machine Learning
1802.07840,3.089271957460906,Networking and Internet Architecture
1802.08526,1.288330638326607,Machine Learning
1802.07301,0.8411220067966501,Machine Learning
1802.07301,3.022289878099317,Machine Learning
1802.08150,0.46304766060498664,Computation and Language
1802.09022,2.765893958599116,Computational Complexity
1802.04345,1.6545363091270207,Systems and Control
1802.08824,0.30724564073299376,Robotics
1802.04351,0.706115462819237,Cryptography and Security
1802.00047,0.36114590720669104,Machine Learning
1802.09233,1.404681150472559,Computation and Language
1802.01636,0.21619037308764008,Robotics
1802.04113,0.2808834060462622,Sound
1802.02936,1.362913821240753,Systems and Control
1802.09478,2.9390444790665375,Data Structures and Algorithms
1802.09478,0.608067989155763,Data Structures and Algorithms
1802.10058,0.7469989931102962,Sound
1802.05533,0.523547462420283,Systems and Control
1802.04132,0.7665761748709269,Robotics
1802.03464,1.9020653860259193,Machine Learning
1802.08301,0.5124390795935069,Computation and Language
1802.08705,1.0956825532103742,Artificial Intelligence
1802.03800,0.7187241848140246,Machine Learning
1802.05373,0.7777587944212041,Computation and Language
1802.05373,0.3721735047010142,Computation and Language
1802.08857,0.3657721278592261,Robotics
1802.03936,0.8316489695440961,Machine Learning
1802.07862,0.12430778671580246,Computation and Language
1802.03358,0.23618288215116687,Machine Learning
1802.00898,1.3268956362620157,Robotics
1802.02350,0.3250439540324642,Data Structures and Algorithms
1802.07887,0.6968420503112394,Machine Learning
1802.08415,0.6981440735757001,Cryptography and Security
1802.08415,1.1584258844616186,Cryptography and Security
1802.06840,1.500378721316269,Sound
1802.10079,1.2380480309780644,Human-Computer Interaction
1802.07187,1.3938820956283862,Multiagent Systems
1802.05384,0.39124848015952884,Computer Vision and Pattern Recognition
1802.10022,1.7328206832676105,Information Theory
1802.00580,0.6559482015475022,Hardware Architecture
1802.03773,0.7258977476448503,Numerical Analysis
1802.01405,1.2754384860906558,Sound
1802.08504,0.5367024772876331,Computation and Language
1802.10190,0.17112920117249636,Robotics
1802.10190,0.875141580663227,Robotics
1802.08961,1.0323461686058972,Social and Information Networks
1802.05330,0.6669292673471987,Robotics
1802.03109,1.8801212688890865,Human-Computer Interaction
1802.05698,0.25293163039713423,Neural and Evolutionary Computation
1802.07693,1.2216616448065947,Databases
1802.06009,0.6725965770403403,Computers and Society
1802.06009,0.44823500126905463,Computers and Society
1802.08012,1.2427861602564017,Machine Learning
1802.04853,0.3245239990674781,Digital Libraries
1802.09356,0.7633804301009021,Systems and Control
1802.03549,1.5562248944809893,Social and Information Networks
1802.04505,0.3908780570111602,Information Theory
1802.08792,0.49235713820446797,Neural and Evolutionary Computation
1802.09654,0.528839594350562,Systems and Control
1802.05591,0.6276120277407151,Computer Vision and Pattern Recognition
1802.06949,0.8468334875299415,"Distributed, Parallel, and Cluster Computing"
1802.09043,0.5271878098388266,Robotics
1802.03389,0.2804660898206255,Information Theory
1802.01378,1.013575265124971,Software Engineering
1802.00400,0.16555646027400617,Information Retrieval
1802.02855,0.4759774881920228,Social and Information Networks
1802.05371,0.5074429701928685,"Distributed, Parallel, and Cluster Computing"
1802.05371,0.8244146238171868,"Distributed, Parallel, and Cluster Computing"
1802.06512,0.3762391276516708,Information Theory
1802.09371,0.5731346324762407,Machine Learning
1802.02732,0.8153460272612879,Artificial Intelligence
1802.07412,0.24122374996048968,Computer Vision and Pattern Recognition
1802.09076,0.2359298882917528,Robotics
1802.08311,0.35551782744759086,Machine Learning
1802.05934,0.34245711978782106,Computation and Language
1802.03116,0.3985968254193879,Computation and Language
1802.04450,0.5821262063966587,"Distributed, Parallel, and Cluster Computing"
1802.05803,0.27917759314884794,Machine Learning
1802.08129,0.20773636493112685,Artificial Intelligence
1802.02395,0.4988543836222321,Robotics
1802.06070,1.694836890456398,Artificial Intelligence
1802.02724,1.1803111646486029,Numerical Analysis
1802.02724,0.32164165349293683,Numerical Analysis
1802.00985,0.32247554383363225,Information Retrieval
1802.01517,0.7311416482071241,Software Engineering
1802.07770,0.4590902216342459,Computer Vision and Pattern Recognition
1802.06571,1.6454088515855225,Programming Languages
1802.10440,0.233018413837482,Machine Learning
1802.00082,0.38986866333823084,"Distributed, Parallel, and Cluster Computing"
1802.07251,0.33889671616846945,Systems and Control
1802.04350,0.44256331603196025,Machine Learning
1802.04350,0.6960318497233562,Machine Learning
1802.07490,0.4449388874652296,Robotics
1802.05522,0.3438655734239284,Computer Vision and Pattern Recognition
1802.06037,0.8933883754224426,Machine Learning
1802.08995,0.8300762208950874,Robotics
1802.08995,0.3185114667547788,Robotics
1802.01830,0.5646688563684338,Computation and Language
1802.10259,1.0445897565956306,Information Theory
1802.04174,1.248380435907077,Symbolic Computation
1802.00254,0.08912197852810223,Sound
1802.04172,1.0905204560184643,Information Theory
1802.02098,0.5097377652519208,"Distributed, Parallel, and Cluster Computing"
1802.07107,0.9799856171711196,Machine Learning
1802.06581,1.5449948323237657,Networking and Internet Architecture
1802.08788,0.8366264529902683,Neural and Evolutionary Computation
1802.06940,1.0645283166603463,Artificial Intelligence
1802.05127,1.4464463406899941,Social and Information Networks
1802.05127,1.7908364614671766,Social and Information Networks
1802.10503,0.48971807089849456,Human-Computer Interaction
1802.04680,0.3138200397578591,Machine Learning
1802.05662,1.1058997710245015,Data Structures and Algorithms
1802.02503,0.6428553026198929,Cryptography and Security
1802.00003,0.8477628168286689,Machine Learning
1802.00003,0.32656200034787675,Machine Learning
1802.05322,2.3396988764171245,Computation and Language
1802.07487,0.6121712398778589,Graphics
1802.08026,0.8346054829485124,Neural and Evolutionary Computation
1802.03422,0.160499225009177,Software Engineering
1802.03294,1.871216127263731,Robotics
1802.08936,0.3389011824015633,Computer Vision and Pattern Recognition
1802.04927,0.45470515206467155,Machine Learning
1802.04491,0.8392760026117959,Neural and Evolutionary Computation
1802.03518,0.4266993734094677,Computer Vision and Pattern Recognition
1802.09662,0.9835396955275639,Computer Vision and Pattern Recognition
1802.03012,0.3601832229855302,Networking and Internet Architecture
1802.03527,3.327457971356495,Numerical Analysis
1802.06392,0.8403031569235121,Robotics
1802.02652,0.6220112738405006,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7257272738393601,Computation and Language
1802.02682,0.3853133290205724,Computational Geometry
1802.08020,0.4626185921408563,Multiagent Systems
1802.01262,0.9782873277337781,Systems and Control
1802.09337,1.1384551573381803,Social and Information Networks
1802.09046,1.4857762919920408,Neural and Evolutionary Computation
1802.03867,0.5178366397632176,Information Theory
1802.07801,0.4550701365056226,Information Theory
1802.07801,0.7693814585467428,Information Theory
1802.05014,2.6588882692511255,Computation and Language
1802.00853,0.24989228569587513,Computer Vision and Pattern Recognition
1802.01117,1.482672452596797,Networking and Internet Architecture
1802.02085,1.7025054628737437,Networking and Internet Architecture
1802.00300,2.2891665469195694,Sound
1802.04538,0.8575118942678563,Digital Libraries
1802.05101,0.502335006768267,Human-Computer Interaction
1802.05825,0.4137529122394132,Neural and Evolutionary Computation
1802.03734,1.053057529969429,Data Structures and Algorithms
1802.07608,1.838329451281606,Software Engineering
1802.09913,0.619801516609075,Computation and Language
1802.09913,0.5657052312269238,Computation and Language
1802.09913,0.5715638748540819,Computation and Language
1802.03498,1.9262490997280783,Robotics
1802.06036,0.7129960490501762,Computer Science and Game Theory
1802.07557,1.3232799210741066,Robotics
1802.05541,0.3821337384817922,"Computational Engineering, Finance, and Science"
1802.09359,1.156397379329144,Machine Learning
1802.02925,0.3364104684935401,Computer Vision and Pattern Recognition
1802.00273,0.34572694027676665,Computation and Language
1802.08286,0.983817914592267,Systems and Control
1802.09883,0.40210839914779306,Databases
1802.04079,0.8972720706264266,Numerical Analysis
1802.05951,0.4090192748847333,Software Engineering
1802.02347,1.4978494525018682,Computer Vision and Pattern Recognition
1802.08635,2.1092987173146795,Machine Learning
1802.08635,2.504393881366066,Machine Learning
1802.03608,0.3330585410648799,Neural and Evolutionary Computation
1802.07344,0.8319498249561443,Cryptography and Security
1802.07133,0.18718621024032414,Neural and Evolutionary Computation
1802.05925,1.7084135633018331,Robotics
1802.02573,0.5867600154214584,"Distributed, Parallel, and Cluster Computing"
1802.05219,0.34908924677644565,Artificial Intelligence
1802.04028,0.6152866651514789,Computation and Language
1802.07740,0.10184408095397372,Artificial Intelligence
1802.10515,0.38797676000489495,Machine Learning
1802.03530,0.2766982954999515,Cryptography and Security
1802.00153,0.1689378361026353,Computer Vision and Pattern Recognition
1802.08298,0.6096213476588179,Social and Information Networks
1802.09769,0.28649194882173123,Machine Learning
1802.05667,0.8847657647806569,Computation and Language
1802.08653,0.6002215713873987,Formal Languages and Automata Theory
1802.04826,1.0139633751315553,Machine Learning
1802.04712,0.6749220304864092,Machine Learning
1802.01147,0.4023569781138581,Social and Information Networks
1802.10301,0.25650739746515716,Neural and Evolutionary Computation
1802.02678,0.4160805432496124,Machine Learning
1802.03238,0.11472380305516942,Computation and Language
1802.06698,0.48005894256432946,Artificial Intelligence
1802.00758,0.5096504735273261,Logic in Computer Science
1802.06382,1.5602204337366843,Machine Learning
1802.01009,1.90809373460539,Computer Vision and Pattern Recognition
1802.08909,0.8998114639237228,Computer Vision and Pattern Recognition
1802.07437,0.29375043825410196,Computer Vision and Pattern Recognition
1802.09292,0.5789976957040908,Robotics
1802.00029,0.33245052426429866,Human-Computer Interaction
1802.00029,0.5512695694093976,Human-Computer Interaction
1802.06946,2.1712824501161823,Social and Information Networks
1802.06691,1.0361354371173899,Cryptography and Security
1802.04162,0.5977276042489227,Machine Learning
1802.03948,0.666626400110973,Numerical Analysis
1802.08617,1.2612820966480112,Robotics
1802.08235,1.6685300484813874,Machine Learning
1802.06833,0.0846551879842543,Information Retrieval
1802.05392,0.7513888147956044,Machine Learning
1802.05365,0.24022833495087784,Computation and Language
1802.05365,0.13354880718050088,Computation and Language
1802.04407,0.6454306852306804,Machine Learning
1802.01787,1.3378141828782126,Robotics
1802.04105,0.6812791051793367,Computers and Society
1802.04105,1.0584576126314695,Computers and Society
1802.05568,1.1338511710473367,Human-Computer Interaction
1802.08632,1.340623568693488,Computer Vision and Pattern Recognition
1802.05672,0.16530123174836525,Computation and Language
1802.04724,1.0096349417519477,Information Theory
1802.04724,2.685770037412821,Information Theory
1802.04051,0.9491780128263316,Neural and Evolutionary Computation
1802.04051,0.6699938417928822,Neural and Evolutionary Computation
1802.00380,0.6635795026970672,Sound
1802.01754,0.6415241709573292,Data Structures and Algorithms
1802.08021,0.5055621657099312,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.3692215897074766,Artificial Intelligence
1802.04670,0.9058990194723993,Computer Science and Game Theory
1802.10062,0.3339750434310288,Computer Vision and Pattern Recognition
1802.07918,0.22291624219469663,Computer Vision and Pattern Recognition
1802.08115,0.1305023086449142,"Computational Engineering, Finance, and Science"
1802.05039,0.27002866384241875,Social and Information Networks
1802.03628,1.6111973221023745,Machine Learning
1802.03628,0.8699506484476893,Machine Learning
1802.05029,0.4475366649921551,"Computational Engineering, Finance, and Science"
1802.05518,0.5369208668541007,Computer Vision and Pattern Recognition
1802.00041,0.6489945680458654,Social and Information Networks
1802.01289,3.3807496276572078,Networking and Internet Architecture
1802.10089,0.7506380859798858,Robotics
1802.00759,0.3118175490122165,Cryptography and Security
1802.03992,0.7862044569101044,Social and Information Networks
1802.04606,0.632667156199793,Information Retrieval
1802.04606,1.1229093305179114,Information Retrieval
1802.08633,0.9472232137022294,Robotics
1802.10375,0.5705960381697109,"Distributed, Parallel, and Cluster Computing"
1802.09338,1.8247142937441616,Robotics
1802.01698,1.8158940230709526,Computational Geometry
1802.05690,2.6728753199159763,Discrete Mathematics
1802.00546,0.5946092170083884,Robotics
1802.07381,0.13815075914017708,Cryptography and Security
1802.01713,1.401208505767714,Human-Computer Interaction
1802.04900,0.6020689804242274,Cryptography and Security
1802.01522,1.389899366140339,Computer Vision and Pattern Recognition
1802.02783,0.4014107983117282,Computer Vision and Pattern Recognition
1802.00897,0.7248607259894059,Discrete Mathematics
1802.07877,0.1559841981395771,Machine Learning
1802.09609,0.3732847459598664,Computer Science and Game Theory
1802.02254,1.3203128073797654,Social and Information Networks
1802.01115,1.2084885599725912,Computer Vision and Pattern Recognition
1802.08558,1.0453831419656512,Mathematical Software
1802.10153,0.1625841528527236,Robotics
1802.00776,1.2267311674472305,Computer Vision and Pattern Recognition
1802.03562,0.30985730516159493,Software Engineering
1802.03375,1.0641223980043768,Artificial Intelligence
1802.00696,0.4840099779363283,Databases
1802.04696,0.45406371721958727,"Distributed, Parallel, and Cluster Computing"
1802.02305,1.0106830698210065,Computer Vision and Pattern Recognition
1802.08055,0.3179191120798319,Numerical Analysis
1802.05348,0.3824932456936679,Networking and Internet Architecture
1802.03168,0.26848131315687007,Graphics
1802.03903,0.33517524292324186,Machine Learning
1802.03903,0.48371118078442216,Machine Learning
1802.04591,2.9157233535267806,Machine Learning
1802.05178,1.300926612832518,Multimedia
1802.05178,1.9188499691880674,Multimedia
1802.05178,0.40801126223186446,Multimedia
1802.06006,0.1039072698084413,Computation and Language
1802.07362,0.10466270423968242,Software Engineering
1802.03198,0.8042697122512302,Computation and Language
1802.02736,0.6134971573017128,Machine Learning
1802.05909,2.362662943129557,Robotics
1802.03620,0.5795217888916981,Neural and Evolutionary Computation
1802.08714,0.35454143067264704,Machine Learning
1802.07545,1.2471363669927993,Cryptography and Security
1802.08234,7.335485916537839,Programming Languages
1802.06137,0.8793654506507048,Artificial Intelligence
1802.04836,0.6131663740661182,Cryptography and Security
1802.02488,0.22311619699622437,Computer Vision and Pattern Recognition
1802.06001,1.3322016218559594,Information Theory
1802.06578,1.5174615099960185,Computers and Society
1802.04687,0.40890421356973455,Machine Learning
1802.02308,1.0315471025106382,Multimedia
1802.03707,0.7012005950469012,Artificial Intelligence
1802.10237,1.3927462622393196,Human-Computer Interaction
1802.03435,2.091104879763358,Systems and Control
1802.09298,0.4448240043830508,Robotics
1802.02219,0.880946025659398,Artificial Intelligence
1802.08061,0.33965714160072963,Computer Science and Game Theory
1802.05616,0.947029835457994,Logic in Computer Science
1802.00635,0.6581122566545411,Systems and Control
1802.06024,0.943958078635746,Computation and Language
1802.09261,0.9868806421958719,Robotics
1802.08601,0.5371637964016843,Emerging Technologies
1802.00050,0.4073008132301663,Artificial Intelligence
1802.03074,0.18183041953533385,Computers and Society
1802.02138,0.5952923158283429,Computer Vision and Pattern Recognition
1802.10554,0.6821079105146459,Computer Vision and Pattern Recognition
1802.09221,1.026054250877388,Sound
1802.04428,2.1732503068747913,Programming Languages
1802.02679,0.2667871061259185,Computer Vision and Pattern Recognition
1802.02774,0.7788431899385871,Multimedia
1802.00947,0.41773909209704796,Computer Vision and Pattern Recognition
1802.02673,0.8526823901647148,Graphics
1802.06274,0.8350943127100405,Robotics
1802.01256,2.3385748693324593,Information Theory
1802.09172,0.7487205864933881,Human-Computer Interaction
1802.00245,0.4147947869839274,"Distributed, Parallel, and Cluster Computing"
1802.09064,1.0881785468850174,Machine Learning
1802.09064,1.9475503376456738,Machine Learning
1802.03170,1.2266611652383732,Machine Learning
1802.07351,0.6120699088083653,Computer Vision and Pattern Recognition
1802.06517,0.6680060847084579,"Computational Engineering, Finance, and Science"
1802.07916,1.0574928443194418,Systems and Control
1802.00264,0.22944273587006805,Human-Computer Interaction
1802.08567,0.8241137891414437,Machine Learning
1802.10453,1.7766567402349769,Numerical Analysis
1802.08755,0.9694986076763193,Computer Vision and Pattern Recognition
1802.07502,1.1486886081937273,Computational Geometry
1802.03996,0.46747935278187913,Human-Computer Interaction
1802.08401,0.5553271561758691,Information Retrieval
1802.00435,0.9935842428441796,Multiagent Systems
1802.02601,0.19506298379567757,Computer Vision and Pattern Recognition
1802.08217,1.831884494405542,Neural and Evolutionary Computation
1802.08005,0.304614825156525,Software Engineering
1802.05758,0.5244328801940973,Computation and Language
1802.05132,1.0563909163552794,Sound
1802.07324,2.3833274195926855,Software Engineering
1802.05948,1.0821831528964718,Information Retrieval
1802.06981,0.6083933653627585,Systems and Control
1802.02789,1.1666316902751954,Emerging Technologies
1802.04721,0.6941499939168516,Machine Learning
1802.09352,0.3905675892026502,Computers and Society
1802.09879,0.7258826197151199,Numerical Analysis
1802.07218,0.6902192526260584,Computer Science and Game Theory
1802.01492,0.5528041324667092,"Computational Engineering, Finance, and Science"
1802.02033,0.5171626181069594,Software Engineering
1802.01050,0.28182243037380406,Cryptography and Security
1802.00328,0.8772671144246666,Robotics
1802.08441,0.40763166330567274,Software Engineering
1802.07504,0.4476838153723098,"Distributed, Parallel, and Cluster Computing"
1802.07504,0.9096563189355452,"Distributed, Parallel, and Cluster Computing"
1802.07938,0.26955188734232005,Information Retrieval
1802.05818,0.34517655810980197,Computation and Language
1802.10267,0.6853412755376138,Information Theory
1802.10474,0.35983149717351876,Information Theory
1802.07525,0.32181382073646453,"Computational Engineering, Finance, and Science"
1802.06203,1.3223300788268846,Numerical Analysis
1802.07051,0.3698578781999323,Machine Learning
1802.07546,1.4752439767406071,Robotics
1802.07546,1.063446537023189,Robotics
1802.08130,0.33440569295344685,Computer Science and Game Theory
1802.01489,1.656655849425374,Human-Computer Interaction
1802.02026,0.9186948151854406,Neural and Evolutionary Computation
1802.08091,1.7706736529652074,Graphics
1802.08294,0.2498151462118266,Machine Learning
1802.08294,0.6803969655392699,Machine Learning
1802.08842,0.5476881278325653,Neural and Evolutionary Computation
1802.08842,1.5805299582684784,Neural and Evolutionary Computation
1802.05287,0.03698691349588992,Social and Information Networks
cs0003054,0.6336609640086012,"Distributed, Parallel, and Cluster Computing"
cs0003039,1.2824710276588858,Artificial Intelligence
cs0003077,0.7874828168179097,Artificial Intelligence
cs0003006,2.297102409608228,Databases
cs0003083,0.5070857700345576,Computation and Language
cs0209034,0.687027584935664,Computational Geometry
cs0209023,0.24504120115338007,Networking and Internet Architecture
cs0209012,2.5404388926538073,Networking and Internet Architecture
cond-mat0307058,1.7035904117441723,Data Structures and Algorithms
cs0307073,2.24049933519859,Databases
cs0307023,1.8439179668001957,Computational Geometry
1302.0806,0.8758861630933796,Information Theory
1302.0328,1.0509280396963856,Information Theory
1302.5328,0.37960135507755344,Computational Geometry
0908.3957,1.932316069846653,Databases
1302.2698,0.45919897979380686,Data Structures and Algorithms
1302.3800,1.3444117983743753,Information Theory
1302.3800,1.3795589298263278,Information Theory
1302.5502,0.5936933683286489,Operating Systems
1302.4773,0.8058592351458868,Machine Learning
1302.5002,0.811569685941888,Information Theory
1302.5002,2.7012475993458183,Information Theory
1302.1306,1.2238245709575217,"Distributed, Parallel, and Cluster Computing"
1302.3422,1.1082200005062175,Networking and Internet Architecture
1302.4099,0.5531612867688377,Social and Information Networks
1304.4344,0.6982299818171214,Machine Learning
1302.2384,1.2007950510292704,Systems and Control
1302.5611,0.3659912223424818,Data Structures and Algorithms
1302.1131,1.878021754208795,Networking and Internet Architecture
1302.4808,0.640591417128166,"Distributed, Parallel, and Cluster Computing"
1302.1242,0.5829550873532112,Computational Complexity
0908.3889,3.9430158100060226,"Distributed, Parallel, and Cluster Computing"
1302.6030,1.7030357667671892,"Computational Engineering, Finance, and Science"
1302.3906,0.39284167014047516,Formal Languages and Automata Theory
1302.3876,0.6269742246211036,Numerical Analysis
1302.6401,0.9963647305990254,Symbolic Computation
1302.2129,1.666782658853306,"Distributed, Parallel, and Cluster Computing"
1302.6653,0.34263096083604755,Computational Geometry
1703.06387,0.9438859662680151,Robotics
1703.06387,1.1844622749897955,Robotics
0811.1083,0.6298116890210191,Databases
1302.4888,0.4185053905355185,Information Retrieval
1302.1094,0.8770251331496712,Information Theory
1302.7264,0.7498905419002961,Information Theory
1302.4705,0.3240391299244056,Information Theory
1302.5332,2.406128861787852,Computer Science and Game Theory
1302.6646,1.519172637120754,Networking and Internet Architecture
1302.4688,1.2451297123926766,Symbolic Computation
1302.1939,0.8035413840325949,"Distributed, Parallel, and Cluster Computing"
1302.6574,0.4292275557455532,Information Theory
1302.6574,0.31608100920805704,Information Theory
1302.5960,1.5072325727078277,Information Theory
1304.4041,1.2467903638437323,Computer Vision and Pattern Recognition
1302.4872,0.6111844479354326,Social and Information Networks
1302.6556,0.399231659442802,Databases
1304.4112,0.542387208228863,Computer Vision and Pattern Recognition
1302.4000,1.785104022766498,"Computational Engineering, Finance, and Science"
1302.4000,0.49903915319829345,"Computational Engineering, Finance, and Science"
1302.3663,0.412842831911463,"Computational Engineering, Finance, and Science"
1302.5474,1.2419779956715538,Neural and Evolutionary Computation
1302.4092,0.5638857540519188,Social and Information Networks
1302.1156,1.8876462860875025,Neural and Evolutionary Computation
1302.1156,1.1693668160892852,Neural and Evolutionary Computation
1304.3915,0.5317824974463176,Computer Vision and Pattern Recognition
1302.4717,1.0761945913469544,Information Theory
1302.7046,1.239537075835107,Networking and Internet Architecture
1302.3889,3.2673294729363316,Data Structures and Algorithms
1302.3889,2.01526536071202,Data Structures and Algorithms
0811.1319,0.19461735828195467,Artificial Intelligence
1302.5794,0.16641921772171184,Social and Information Networks
1302.6156,0.7730982490499699,Networking and Internet Architecture
1302.1256,0.987396214527165,Information Theory
0811.1714,1.2960350666756875,Mathematical Software
1302.3496,0.6665094459401002,Computational Complexity
1302.2689,1.7830667694627886,Numerical Analysis
1302.4916,1.228319071791148,Information Retrieval
1302.4019,0.5745557137073583,Systems and Control
1302.3857,1.6205319167784593,Robotics
1302.7080,1.3685009299764797,Neural and Evolutionary Computation
1302.1270,1.6149887915517587,Information Theory
1302.4504,0.2069106803506639,Digital Libraries
1302.2828,1.417871903708349,Robotics
1302.0420,1.6030704687186421,Digital Libraries
1302.5999,0.46997426781565743,"Distributed, Parallel, and Cluster Computing"
1302.2518,0.36224583179388486,Social and Information Networks
1302.1596,0.8981303140407132,Information Retrieval
1302.3752,0.5333715018670956,"Distributed, Parallel, and Cluster Computing"
1302.4840,0.40172744104141267,Information Theory
1302.0081,2.7124588953868902,Information Theory
1302.5192,1.1291535852761012,"Distributed, Parallel, and Cluster Computing"
1302.1459,0.4759838792067002,Information Theory
1302.5867,0.22121506781954522,Systems and Control
1302.1216,0.43659385253720273,Information Theory
1302.4739,1.8249242501096306,Logic in Computer Science
0811.0823,1.6645142492853728,Neural and Evolutionary Computation
1302.0413,0.463631010809453,Information Retrieval
1302.2472,0.3847412900496724,Social and Information Networks
1302.5549,0.7977503198034511,Databases
1302.7193,0.33709423585355586,Numerical Analysis
1302.0320,0.668376434080134,Networking and Internet Architecture
0811.1868,0.8298215343161024,Computational Geometry
1302.1625,0.6188106090476638,Cryptography and Security
1302.1064,1.701980078315431,Data Structures and Algorithms
1302.5374,0.7916712089653377,Neural and Evolutionary Computation
1302.4519,0.24625258574842407,Neural and Evolutionary Computation
1302.1089,0.8835856297638776,Computational Geometry
1302.3673,1.6781379031676487,Computational Complexity
1302.0558,0.12452283440441518,Social and Information Networks
1302.1919,0.3945517829127815,Discrete Mathematics
1302.4463,1.9510958122160933,Hardware Architecture
1302.2224,1.5701445055750525,Symbolic Computation
1302.2331,2.3873118560609643,Information Theory
1302.2017,2.98014670475826,Systems and Control
1302.5607,1.663385809874831,Social and Information Networks
1304.3285,0.8772213656696353,Machine Learning
1302.0286,0.4746930337428197,Systems and Control
1302.2187,1.1633216178647154,Information Theory
1302.4735,0.4312934605335519,Social and Information Networks
1302.5302,1.5765091460609788,Information Retrieval
1302.5302,2.071773385000521,Information Retrieval
1302.7195,0.20142658279017517,Computer Science and Game Theory
0811.2250,2.172505923852936,Databases
1302.3178,1.0000380334238985,Programming Languages
1302.3178,2.1207678280457296,Programming Languages
1302.4245,0.05946160323756301,Artificial Intelligence
1302.4805,0.49549860345823854,Information Theory
1302.4670,1.6699869559770752,Information Theory
1302.0210,0.46764435989220654,"Distributed, Parallel, and Cluster Computing"
0811.1067,0.9056578139554926,Discrete Mathematics
1302.4168,0.7335825659270105,Databases
0811.1081,4.396361603576552,Mathematical Software
quant-ph0508201,1.1311939389455643,Computational Complexity
cs0508029,0.2649665056972367,Networking and Internet Architecture
cs0508125,1.9435236030279537,Data Structures and Algorithms
cs0508011,0.5367213859560775,Cryptography and Security
cs0508017,0.9184634869925111,Information Retrieval
cs0508112,0.7964286162727011,Logic in Computer Science
cs0508037,2.7031887170397004,Computational Complexity
cs0508052,1.6612678871450852,"Distributed, Parallel, and Cluster Computing"
1202.2249,0.23040354903156185,Neural and Evolutionary Computation
1202.1121,0.6021044507590669,Machine Learning
0708.3722,0.4612821627799803,Mathematical Software
1201.5788,2.857865192654094,Computational Geometry
1202.0031,0.28203720913287295,Computers and Society
1509.04634,0.41946308277294564,Robotics
1509.03842,1.2339282971750645,Robotics
1011.1560,1.4689339158913832,Human-Computer Interaction
1202.0455,0.017712395039392908,Systems and Control
0707.4580,0.46887904161271565,Discrete Mathematics
1202.2158,0.9250107879317799,Human-Computer Interaction
1207.4626,0.44826798200964607,Neural and Evolutionary Computation
0904.2452,0.539343131506793,Symbolic Computation
1011.1576,1.4163797213849731,Machine Learning
1212.1192,1.3033094774105016,Computation and Language
1212.1192,0.9020036216037663,Computation and Language
1202.2143,0.3623041287958684,Machine Learning
1509.03388,0.49458960091405313,Robotics
1509.05830,0.35265514906802686,Robotics
1005.2715,1.7544751383032324,Computer Vision and Pattern Recognition
1202.0492,1.4305967879190304,Computer Vision and Pattern Recognition
1204.3853,0.8976098635593008,Mathematical Software
1204.4015,2.240308694089618,Human-Computer Interaction
1204.4015,0.8058149887564471,Human-Computer Interaction
1204.4584,1.4197057553478996,Social and Information Networks
1204.5213,1.9726546478719096,Computer Science and Game Theory
1204.1423,1.2537333693379278,Numerical Analysis
1204.3463,0.6581222374114846,Social and Information Networks
1204.3463,0.5317316621275846,Social and Information Networks
1204.6105,1.7613107991700228,Information Theory
1204.5373,0.8154388241751785,Information Retrieval
1204.1628,0.34688677739738605,Computer Science and Game Theory
1204.1628,0.47758331994408343,Computer Science and Game Theory
1204.3255,0.5317183755933627,Artificial Intelligence
1204.0752,0.1112075750504505,Digital Libraries
1204.5280,1.167502340922429,Programming Languages
1204.2031,2.0578439787231053,Data Structures and Algorithms
1204.0222,1.0479819043087832,Cryptography and Security
1204.5388,1.2788385047989088,Information Theory
1204.2280,0.27463666098908834,"Distributed, Parallel, and Cluster Computing"
1204.5429,2.0976982947658356,Numerical Analysis
1204.5663,0.6923202669117106,Information Theory
1204.5663,2.2497950206849358,Information Theory
1204.0170,0.40296444244960083,Machine Learning
1204.3471,0.9606196324007101,"Distributed, Parallel, and Cluster Computing"
1204.0323,0.1692263444679263,Computer Science and Game Theory
1204.5543,1.8170586905346784,Logic in Computer Science
1204.1832,0.8064323237207212,Information Retrieval
0909.4011,0.8618971649212985,Data Structures and Algorithms
0909.4011,1.5253372807375718,Data Structures and Algorithms
1204.3677,1.0765743375334793,Databases
1204.3105,2.16381909850749,Numerical Analysis
1204.3105,1.9914472007226225,Numerical Analysis
1204.1300,1.2214666368100033,Symbolic Computation
1204.2495,1.2878154975573612,Logic in Computer Science
1204.3860,1.1060769825086045,Social and Information Networks
1204.0015,1.2514642091848478,Social and Information Networks
1204.2485,1.2569100646419493,Computer Science and Game Theory
1204.2485,0.9502332879297323,Computer Science and Game Theory
1204.4626,1.7198426896019698,Systems and Control
