pid,kld,category
1905.01790,0.5104053663560095,Multimedia
1905.11707,0.4639260708548212,Performance
1905.07987,0.35254842870629943,Mathematical Software
1905.07464,2.2934071710851267,Computation and Language
1905.11872,0.765925235356781,Symbolic Computation
1905.05347,0.8753004921789238,Machine Learning
1905.12778,0.7768598611423548,Data Structures and Algorithms
1905.11689,0.8658000978719224,Sound
1905.13538,1.5881304120043378,Information Retrieval
1905.00399,2.0990229853295905,Networking and Internet Architecture
1905.05288,0.5290619002976812,Artificial Intelligence
1905.00727,0.24244108247857113,Computational Geometry
1905.11880,0.48302037441134155,Cryptography and Security
1905.05404,0.27479816304567045,Computer Vision and Pattern Recognition
1905.09914,0.5631152269059634,Systems and Control
1905.01234,0.8583204008070037,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.977837576713639,Software Engineering
1905.01530,0.49933177386974087,Networking and Internet Architecture
1905.13040,1.8257169485218623,Computer Vision and Pattern Recognition
1905.07342,1.0920671444864087,Machine Learning
1905.04719,1.876099434809971,Discrete Mathematics
1905.12882,2.91867372108194,Machine Learning
1905.11132,0.3019047383200098,Systems and Control
1905.09829,0.26363883049337505,Computer Vision and Pattern Recognition
1905.00150,0.4267737980281649,Cryptography and Security
1905.04325,0.5169261637941046,Social and Information Networks
1905.04293,0.7904397670143017,Computer Vision and Pattern Recognition
1905.12890,0.41750363254102507,Multiagent Systems
1905.02960,0.722538779788043,Numerical Analysis
1905.12077,0.6995782181054953,Systems and Control
1905.10963,1.3888339208613791,Machine Learning
1905.10777,0.20255193033992572,Computer Vision and Pattern Recognition
1905.01000,0.5521444864192243,Artificial Intelligence
1905.05449,0.26535952900096116,Information Theory
1905.10535,0.6436491766823199,Computer Vision and Pattern Recognition
1905.09679,1.6387800796431085,Robotics
1905.06717,0.3895718044181288,Sound
1905.11280,0.23482344809755826,Computational Complexity
1905.05286,1.1834389613960998,Social and Information Networks
1905.09483,1.2141591602185495,Robotics
1905.05233,1.4690993043118425,Machine Learning
1905.12630,1.9071469819295797,Software Engineering
1905.04391,0.6395339386253607,"Distributed, Parallel, and Cluster Computing"
1905.04715,0.8083421608149993,Numerical Analysis
1905.06768,0.680463666862133,Software Engineering
1905.05365,0.954605908103587,Multimedia
1905.07374,0.5195452198897563,Computation and Language
1905.09265,0.9537153218624354,Computer Vision and Pattern Recognition
1905.01209,0.4214849146483484,Sound
1905.11160,1.0204225133844136,Robotics
1905.01965,0.9094250718368045,Computation and Language
1905.09955,0.8835605944710601,Systems and Control
1905.06906,0.20998101943372835,Computation and Language
1905.00390,1.0958494497940565,Sound
1905.00240,0.8756194455847431,"Computational Engineering, Finance, and Science"
1905.10672,1.5266563262435577,Artificial Intelligence
1905.11159,0.7042128965075324,Computer Vision and Pattern Recognition
1905.01026,1.693630997644263,Robotics
1905.13322,0.2119360584354967,Computation and Language
1905.13322,0.6264191795506218,Computation and Language
1905.05513,0.48750052579447567,Computation and Language
1905.09349,0.24570827091079278,Networking and Internet Architecture
1905.10094,0.88349798949212,Machine Learning
1905.01028,0.45432538521980675,Systems and Control
1905.12186,1.5137250836782454,Artificial Intelligence
1905.01921,0.6232193253972493,Discrete Mathematics
1905.00402,0.6125326617654866,Programming Languages
1905.06385,1.487878800377656,Databases
1905.04456,0.6297052745257324,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.8908198433938995,Computer Vision and Pattern Recognition
1905.05765,0.6918126368823625,Computational Complexity
1905.05842,1.4531814998027452,Systems and Control
1905.09355,1.2243718198771432,Artificial Intelligence
1905.00503,1.023460538956406,Human-Computer Interaction
1905.00673,0.845747952152555,"Distributed, Parallel, and Cluster Computing"
1905.06760,1.0687588374404242,Databases
1905.08780,0.2574855218859548,Computation and Language
1905.09231,1.4882373918611702,Computer Vision and Pattern Recognition
1905.06496,1.5646114284038872,Robotics
1905.08506,0.8453523139124327,Machine Learning
1905.10939,0.4100357444620591,Computer Vision and Pattern Recognition
1905.04649,1.1562422030837431,Networking and Internet Architecture
1905.11004,0.9262565037887699,Computer Science and Game Theory
1905.11123,0.4783135036741852,Digital Libraries
1905.04399,0.536213328098819,Systems and Control
1905.09419,1.9046183376342782,Neural and Evolutionary Computation
1905.05568,0.8012151598539956,"Distributed, Parallel, and Cluster Computing"
1905.01142,0.2433441005301256,Networking and Internet Architecture
1905.00109,0.9692662045043404,Discrete Mathematics
1905.09016,0.3876679001066302,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.4353146174648786,Computer Vision and Pattern Recognition
1905.10578,0.6513991372520398,Robotics
1905.13447,1.6824121688974834,Cryptography and Security
1905.07710,0.8074597541397238,Computer Vision and Pattern Recognition
1905.09655,0.9626520170250756,Cryptography and Security
1905.07732,0.557669079977431,Systems and Control
1905.11384,0.3527941242268648,Numerical Analysis
1905.11071,0.671775894825369,Machine Learning
1905.05478,0.9121545744957048,Neural and Evolutionary Computation
1905.04287,1.2309923604879196,Symbolic Computation
1905.12945,0.9882288939322568,Robotics
1905.03111,0.866982643951092,"Distributed, Parallel, and Cluster Computing"
1905.09397,0.7387089536391311,Machine Learning
1905.02947,0.21188785106555405,Computation and Language
1905.10768,2.248320944046953,Machine Learning
1905.06872,0.7053700376472137,Software Engineering
1905.06894,3.8321910305809332,Discrete Mathematics
1905.08925,1.3103707457242082,Computer Science and Game Theory
1905.03247,1.689926922456232,Robotics
1905.01097,0.7957763577643474,Networking and Internet Architecture
1905.07458,1.055601856267484,Computation and Language
1905.04463,0.4257596139082094,Cryptography and Security
1905.08937,0.5286727753943777,Human-Computer Interaction
1905.11276,1.518277116216225,Sound
1905.13363,1.3330110240602417,Digital Libraries
1905.05999,0.6876512690168749,Cryptography and Security
1905.10016,0.6264154157720856,Machine Learning
1905.04520,1.345785007945283,Numerical Analysis
1905.11700,1.5428996491767366,Sound
1905.12897,0.34483147024422883,Computation and Language
1905.11128,0.28918640813064683,Machine Learning
1905.11198,0.5995857983742163,Software Engineering
1905.01734,0.6804193470414993,Human-Computer Interaction
1905.09274,0.9295506054947894,Cryptography and Security
1905.12688,0.489746211574168,Computation and Language
1905.01827,0.3283248026040784,Cryptography and Security
1905.00568,0.3148644993083866,Machine Learning
1905.06088,2.0723167770632664,Artificial Intelligence
1905.01697,0.6269642004177542,Machine Learning
1905.08955,0.2169436762836037,Computer Vision and Pattern Recognition
1905.06420,0.6240214367778052,Systems and Control
1905.11620,0.3617018241487001,Machine Learning
1905.06361,1.2939094095911887,Cryptography and Security
1905.01665,1.0210268686787187,Cryptography and Security
1905.06144,0.39911343050839226,Robotics
1905.01248,1.0304026873842391,Robotics
1905.00256,0.6726898211463477,Information Theory
1905.09375,1.9769631920182755,Software Engineering
1905.01730,1.4338435151121747,Cryptography and Security
1905.13014,0.17611568428623944,Networking and Internet Architecture
1905.04648,1.2702605434358962,Software Engineering
1905.11958,0.669878356228149,Logic in Computer Science
1905.11857,0.23696347896816183,Formal Languages and Automata Theory
1905.13380,1.2030588727492728,Artificial Intelligence
1905.13582,0.5899493148340814,Human-Computer Interaction
1905.11394,1.5082598553879054,"Distributed, Parallel, and Cluster Computing"
1905.07288,0.9135150728902087,Neural and Evolutionary Computation
1905.07625,0.7951348279420352,Robotics
1905.12974,0.5788916321655083,Cryptography and Security
1905.05633,1.8926355484856914,Networking and Internet Architecture
1905.00742,0.7408654009884711,Computer Vision and Pattern Recognition
1905.05212,0.1807559916855888,Computer Vision and Pattern Recognition
1905.02993,0.8906905568586988,Information Theory
1905.06124,1.3461042764700275,Cryptography and Security
1905.12766,0.8440349296454276,Machine Learning
1905.00140,0.3320338445006691,Computers and Society
1905.05964,0.6279749077086455,Computer Vision and Pattern Recognition
1905.13031,0.931412478621119,Computer Science and Game Theory
1905.07621,0.15701358713341754,Logic in Computer Science
1905.09146,0.6309167838088549,Computers and Society
1905.10113,1.9945395533535843,Systems and Control
1905.08486,0.23292953504651187,Machine Learning
1905.00615,0.4531779660179699,Sound
1905.09046,0.3489191305222271,Robotics
1905.04795,0.9638552556457964,Databases
1905.09536,2.1547251216921244,Logic in Computer Science
1905.01976,0.19349551567085346,Computation and Language
1905.09097,0.4327416345616538,Computational Geometry
1905.01482,0.6519282680532142,Numerical Analysis
1905.12993,0.6162099138934495,Cryptography and Security
1905.13514,1.3997605108376203,Logic in Computer Science
1905.12848,0.259391685156782,Computation and Language
1905.09325,0.8121295988377576,Computer Vision and Pattern Recognition
1905.05698,0.6921503040845287,Computation and Language
1905.12181,1.0533446101645394,Machine Learning
1905.07297,0.6101354274713006,Machine Learning
1905.08885,0.4953631026384468,Neural and Evolutionary Computation
1905.06655,0.43135266477182543,Computation and Language
1905.07379,1.127563827583042,Robotics
1905.08517,0.4475340402781544,Computers and Society
1905.05308,0.44397821176511015,"Computational Engineering, Finance, and Science"
1905.05358,0.9246914563574885,Software Engineering
1905.09364,1.7044446646671856,Software Engineering
1905.00502,0.9968631548492857,Robotics
1905.06550,1.2352762559835695,Systems and Control
1905.00078,1.144850243890031,Sound
1905.11396,0.8738857272776136,Systems and Control
1905.08949,0.5741761701814346,Computation and Language
1905.06512,0.19940593128918102,Computation and Language
1905.05434,0.42702400580728556,Networking and Internet Architecture
1905.10934,0.09890822363743046,Systems and Control
1905.07964,0.8938444967791053,Computers and Society
1905.00880,0.6475991954929637,Digital Libraries
1905.11658,0.2769746358051119,Computation and Language
1905.11981,1.0883064775435338,Formal Languages and Automata Theory
1905.09772,1.3746395905208306,Social and Information Networks
1905.07622,3.5497104930698584,Mathematical Software
1905.07622,0.800154062912222,Mathematical Software
1905.13150,0.4708718221384639,Computation and Language
1905.11338,0.5035622966282542,Numerical Analysis
1905.01941,0.37633324074509145,Computer Vision and Pattern Recognition
1905.05437,1.2203442391516945,Computers and Society
1905.13555,0.18032167813875447,Computer Vision and Pattern Recognition
1905.01273,0.48541210716763283,Computer Vision and Pattern Recognition
1905.12679,0.5809725412825376,Emerging Technologies
1905.10715,0.4950701787156975,Machine Learning
1905.09347,0.44356468298369794,Computer Science and Game Theory
1905.10086,1.242389101794724,Machine Learning
1905.09427,0.573775253488837,Systems and Control
1905.02679,1.334350612105816,"Computational Engineering, Finance, and Science"
1905.05272,1.3419225588472568,Robotics
1905.02984,1.624639318565141,Robotics
1905.12875,1.1439320103644572,Robotics
1905.11060,1.1658384380923366,Networking and Internet Architecture
1905.08609,0.9347924672134144,Computer Vision and Pattern Recognition
1905.10855,1.2509793632517305,Programming Languages
1905.11064,0.5678152030117412,Computer Science and Game Theory
1905.07559,0.38071239074469937,Data Structures and Algorithms
1905.10610,1.1145448994041085,Robotics
1905.08920,0.3651361331329267,Computation and Language
1905.06479,1.0738352401408036,Information Theory
1905.00249,0.9386107085440504,Robotics
1905.06097,1.8879635034886693,Machine Learning
1905.09449,1.6422269520399775,Machine Learning
1905.11353,0.7380989089612644,Multiagent Systems
1905.06105,0.26564354751249913,Machine Learning
1905.00702,1.6831880442164613,Machine Learning
1905.09000,0.5751761283578872,Computer Vision and Pattern Recognition
1905.10760,0.07093805402590507,Machine Learning
1905.10060,0.5724885007319773,Computation and Language
1905.07705,0.9557504192211028,Programming Languages
1905.00265,0.9942196393756388,Cryptography and Security
1905.01674,0.7853190073340859,Multimedia
1905.01340,1.5463309171242694,Discrete Mathematics
1905.05431,0.6071417065154336,Networking and Internet Architecture
1905.13448,1.2716723942038926,Sound
1905.11013,0.7568311174490512,Social and Information Networks
1905.09791,0.8675071836456311,Machine Learning
1905.01154,0.7670108384971017,Networking and Internet Architecture
1905.13166,0.4365368952552387,"Computational Engineering, Finance, and Science"
1905.01138,1.815856967209826,Networking and Internet Architecture
1905.09065,0.8340868994975525,Multiagent Systems
1905.09989,1.4581546404095087,Machine Learning
1905.13225,0.7149273091573511,Multiagent Systems
1905.07791,0.7259042330608547,Computation and Language
1905.00468,1.0181528663740644,Computer Science and Game Theory
1905.01312,0.4015730072947182,Computer Vision and Pattern Recognition
1905.13168,1.3793195933425626,Machine Learning
1905.01403,1.1592918501989748,"Distributed, Parallel, and Cluster Computing"
1905.12725,0.8027336345497657,"Computational Engineering, Finance, and Science"
1905.05537,1.586003962748529,Formal Languages and Automata Theory
1905.05466,0.29514017198369547,Numerical Analysis
1905.01263,0.6894889010150633,Information Retrieval
1905.00567,0.6230642513146869,Social and Information Networks
1905.00842,0.7165522246450214,Robotics
1905.05601,0.7847411356345733,Human-Computer Interaction
1905.09721,0.8964384036114571,Emerging Technologies
1905.01920,0.3031329862032483,Computer Vision and Pattern Recognition
1905.06234,0.33441409218644214,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.2710336617432214,Computer Vision and Pattern Recognition
1905.05881,1.9593208052593243,Machine Learning
1905.05881,1.0052807460228856,Machine Learning
1905.03240,1.3234374374182811,Cryptography and Security
1905.13747,0.8492774116038857,Cryptography and Security
1905.01928,1.3431111200755415,Software Engineering
1905.11350,0.5105126343159863,Data Structures and Algorithms
1905.07843,0.518394768433673,Cryptography and Security
1905.11558,0.38196935584970115,Computation and Language
1905.04841,0.4822703974708745,Robotics
1905.12555,0.6373879945320385,Computers and Society
1905.06403,1.283360073511821,Social and Information Networks
1905.01472,0.42674636535783084,"Computational Engineering, Finance, and Science"
1905.08613,0.4848367226981143,Computer Vision and Pattern Recognition
1905.09025,1.1062463558689286,Robotics
1905.06463,0.8527933250115953,Computers and Society
1905.01361,0.5671417834987018,Multiagent Systems
1905.00928,0.4803832932893179,Computers and Society
1905.00292,1.564414468107454,Computer Vision and Pattern Recognition
1905.06492,0.5155479984420773,Cryptography and Security
1905.00794,0.7337524525755471,Machine Learning
1905.09574,1.2219575039358324,Neural and Evolutionary Computation
1905.04615,2.563244180707777,Cryptography and Security
1905.01695,1.2703653964971553,Software Engineering
1905.01755,0.44679418612691885,Information Theory
1905.01654,0.44058518934564306,Networking and Internet Architecture
1905.07544,2.1772493641492785,Computer Science and Game Theory
1905.00982,0.8330949004430216,Computation and Language
1905.00709,0.8154943520629463,Machine Learning
1905.00332,1.0268317665241233,Machine Learning
1905.06236,1.02006345353806,"Distributed, Parallel, and Cluster Computing"
1905.06293,0.8864707502626162,Discrete Mathematics
1905.02776,0.42881390120739216,Neural and Evolutionary Computation
1905.09402,1.188048870730597,Human-Computer Interaction
1905.01670,1.1302716066008083,Computer Science and Game Theory
1905.11735,1.9828465403311026,Cryptography and Security
1905.09795,0.835308142058802,Multiagent Systems
1905.08870,1.5113242343408537,Systems and Control
1905.06390,1.4701975311764905,Software Engineering
1905.02719,0.17136818357264957,Computer Vision and Pattern Recognition
1905.06812,1.2037019988236068,Graphics
1905.06825,0.6203646385097185,Hardware Architecture
1905.12863,0.5425128131685554,Computer Vision and Pattern Recognition
1905.01369,1.3057626127292763,Machine Learning
1905.12559,0.34314826115307323,Robotics
1905.13035,0.5131579973567153,"Computational Engineering, Finance, and Science"
1905.11324,0.6054396216522844,Computer Science and Game Theory
1905.00572,0.5957127135278449,Computation and Language
1905.07491,0.40342174629134353,Robotics
1905.11734,1.0823749803962934,Robotics
1905.07581,1.2249177786722167,Machine Learning
1905.04561,1.5533412322798037,Machine Learning
1905.01210,0.44988854599716516,Information Theory
1905.10723,0.2531205267117067,Cryptography and Security
1905.11746,0.5154637204911886,Systems and Control
1905.12713,1.4731534971595377,Computation and Language
1905.06365,1.0286532499620753,Digital Libraries
1905.06292,0.69645484325384,Computer Vision and Pattern Recognition
1905.13450,0.4238613573377138,"Computational Engineering, Finance, and Science"
1905.10580,0.8875245474409545,Social and Information Networks
1905.07595,0.5616836937443626,Computation and Language
1905.03136,0.24416454359751683,Performance
1905.12801,0.5362707226030197,Computation and Language
1905.08917,1.0953542753674541,Numerical Analysis
1905.01123,1.4591182239525715,Information Theory
1905.11333,0.640398872669182,Machine Learning
1905.06533,0.44564367741503597,Computation and Language
1905.09786,1.210757577360363,"Distributed, Parallel, and Cluster Computing"
1905.00457,0.7453783677891413,Computer Science and Game Theory
1905.03193,0.9174046433129879,Networking and Internet Architecture
1905.06879,1.1346156305057744,"Computational Engineering, Finance, and Science"
1905.11125,0.6814308006231754,Formal Languages and Automata Theory
1905.01338,0.4925351997908949,Computation and Language
1905.06169,1.0347538210247165,Software Engineering
1905.07873,0.9807556836284708,Robotics
1905.11519,1.165443958915745,Computers and Society
1905.13400,1.8487223645249435,Computational Geometry
1905.01029,1.1525579538590256,Computational Geometry
1905.05922,1.0538580804388202,Computer Science and Game Theory
1905.07503,0.6056173880644719,Computer Vision and Pattern Recognition
1905.00875,0.4955044429770849,Computer Vision and Pattern Recognition
1905.12973,0.6222784282411457,Robotics
1905.10762,0.9242675612212848,Robotics
1905.11824,1.1437291080204872,Machine Learning
1905.06022,1.7452006586956055,"Distributed, Parallel, and Cluster Computing"
1905.00790,1.0082288982192562,Computational Geometry
1905.05315,0.7737479041191435,Information Theory
1905.13187,0.51994928377133,Graphics
1905.01185,0.875264630901682,Computational Geometry
1905.11180,0.48072559681151883,Cryptography and Security
1905.08511,0.7372052425201168,Computation and Language
1905.05976,0.9880585689389143,Machine Learning
1905.05665,1.9998036584033787,Logic in Computer Science
1905.09176,1.1581051827407467,Social and Information Networks
1905.09903,0.22054135947073902,Discrete Mathematics
1905.13062,0.5646739928981287,Software Engineering
1905.08554,1.029210353335582,Logic in Computer Science
1905.00964,0.796012800204565,Cryptography and Security
1905.06388,0.34541039712964633,Robotics
1905.04545,0.7973860944043845,Neural and Evolutionary Computation
1905.10692,0.9215334897905199,Neural and Evolutionary Computation
1905.05392,0.8496700172001707,Performance
1905.08767,0.9744975588603723,Networking and Internet Architecture
1905.10693,0.63121159653974,Computer Vision and Pattern Recognition
1905.02914,0.3825705915087663,Robotics
1905.08689,0.9100606294926579,Robotics
1905.05874,0.674905946069664,Numerical Analysis
1905.00350,1.025937413632912,Computational Geometry
1905.10515,0.3280198089501949,Computation and Language
1905.03109,1.060686358339227,Computer Vision and Pattern Recognition
1905.10810,0.7593701399108944,Computation and Language
1905.02648,0.692500860711217,Robotics
1905.05417,0.3718452461174759,"Computational Engineering, Finance, and Science"
1905.07394,1.1243286559865313,Human-Computer Interaction
1905.09730,0.6842211051674165,Artificial Intelligence
1905.06859,0.6083436535963567,Information Theory
1905.06004,0.8198008445516353,Machine Learning
1905.10960,1.0403372381592293,Digital Libraries
1905.13191,1.1487877594788338,Multiagent Systems
1905.04837,0.1242640947352393,Information Theory
1905.10774,0.023052978323567112,Computer Science and Game Theory
1905.11200,1.0148053138509558,Computer Science and Game Theory
1905.08789,0.35425801057134915,Computer Vision and Pattern Recognition
1905.01417,0.594165457249715,Systems and Control
1905.11757,2.017090565308107,Cryptography and Security
cs0609125,2.244378743851981,Neural and Evolutionary Computation
astro-ph0609794,1.9364155585912246,Digital Libraries
cs0609034,1.254557281033146,Computers and Society
nlin0609033,2.844667856857282,Computers and Society
cs0609130,1.2404646909797121,Logic in Computer Science
math0609360,1.2937379561527163,Symbolic Computation
cs0609149,0.5683224203901763,Networking and Internet Architecture
math0609461,0.3668215247781275,Machine Learning
cs0609167,0.8914460053278154,Logic in Computer Science
quant-ph0609028,0.6663412617798156,Cryptography and Security
cs0609145,0.9517613780671227,"Computational Engineering, Finance, and Science"
cs0609163,0.5714098404846701,"Distributed, Parallel, and Cluster Computing"
cs0609039,0.1872656766185105,Logic in Computer Science
cs0609081,0.8470376326159249,"Computational Engineering, Finance, and Science"
cs0609080,0.8926759954521957,Logic in Computer Science
cs0609131,0.7321571220708246,Multimedia
cs0609012,1.5690556842563084,Computational Complexity
cs0609116,1.7372201510339162,Data Structures and Algorithms
cond-mat0609098,1.0112398155950035,Networking and Internet Architecture
cs0609075,1.1788669891173953,Symbolic Computation
cs0609022,0.9398602750382721,Logic in Computer Science
cs0609124,1.2069652915320455,Logic in Computer Science
cs0609113,0.7034030479452801,Discrete Mathematics
cs0609072,0.8502214736212104,Computational Complexity
cs0609122,0.8557457203293437,Information Theory
cs0609129,1.1428055827566272,Mathematical Software
nlin0609038,1.0775626706479595,Neural and Evolutionary Computation
cs0609074,0.5681187850688365,"Distributed, Parallel, and Cluster Computing"
cond-mat0609099,0.6393194166337862,Computational Complexity
cs0609035,0.7976719070555646,Computer Science and Game Theory
cs0609015,0.98001118628385,Computational Complexity
cs0609141,0.3448902062403349,Computational Geometry
cs0609136,1.2999491921191482,Artificial Intelligence
cs0609040,0.028730611871039747,Logic in Computer Science
cs0609142,2.889358808695731,Artificial Intelligence
cs0609126,0.7006956922295358,Digital Libraries
cs0609052,0.5063347258675048,Logic in Computer Science
cs0609097,2.074235181072774,Robotics
cs0609026,0.6559878454699177,Networking and Internet Architecture
cs0609118,0.4332198688515449,Data Structures and Algorithms
cs0609166,1.1211273161345152,Cryptography and Security
quant-ph0609138,1.0741593154162583,Computational Complexity
cs0609154,0.9513844968544561,Information Theory
cs0609014,1.6735280465347289,Networking and Internet Architecture
cs0609020,0.3522142053221463,Computational Complexity
cs0609033,1.1372441275737417,Computational Geometry
cs0609082,3.3626944995474455,Mathematical Software
cs0609106,0.8794706234636127,Networking and Internet Architecture
cs0609111,2.3067317138437384,Artificial Intelligence
cs0609089,2.4128301529265253,Information Theory
nlin0609042,1.6485647807561556,Computers and Society
1109.6314,0.9987083630642183,Sound
1001.2198,0.5898957377902032,Information Theory
0707.1064,0.533047783315973,Information Theory
1001.2326,1.215242012660028,Cryptography and Security
0707.1059,0.9594624315035837,Programming Languages
0905.2636,0.4637829179337074,Digital Libraries
1503.06391,1.2245019380146227,Robotics
0904.1705,0.4175125917203947,Data Structures and Algorithms
1110.0532,1.1215989022155985,Artificial Intelligence
1110.2659,0.7592567697037986,Social and Information Networks
1502.05347,0.6213316633471951,Robotics
0804.3193,0.8063541666865331,Symbolic Computation
0905.2657,2.040712778075565,Databases
1110.2416,1.4876536658943562,Machine Learning
1110.2153,1.2364147379396904,Digital Libraries
0912.1135,1.0285620130738342,Numerical Analysis
1110.1957,1.2859583156131138,Software Engineering
1207.1280,0.5132906687370178,Robotics
1001.2274,1.0108984964571144,Information Theory
1211.6302,0.21351542550484404,Machine Learning
0707.0878,0.36981999317735303,Systems and Control
1110.1151,2.426275492079047,Systems and Control
1110.1152,0.802530182189826,Systems and Control
1503.05451,0.6184011334310073,Robotics
1109.6794,0.2562376702728494,Software Engineering
1503.04566,2.8167973584197794,Robotics
0707.0890,0.9316445231294499,Logic in Computer Science
1503.06839,0.46352694443745296,Robotics
1005.0897,2.184186439835487,Machine Learning
1601.04547,0.7074711710052429,Robotics
1005.2822,1.2663100748938716,Computational Geometry
0912.1059,0.9471424581526499,Information Theory
0805.3901,0.9597665844821583,Discrete Mathematics
1001.2186,0.7493491071771349,Information Retrieval
0804.4714,1.595387373495296,Neural and Evolutionary Computation
0804.3215,0.8541855969590705,Information Theory
1601.03545,0.6159631512658308,Robotics
1002.0484,1.5275120254261536,Networking and Internet Architecture
1109.6651,1.518120278492131,Sound
1110.1866,0.1279424262634722,Programming Languages
1110.0477,0.9174500341254637,Neural and Evolutionary Computation
1110.2574,1.19548019337451,Emerging Technologies
1001.2386,1.1101620978908786,Software Engineering
0707.1053,0.4761621080755165,Computer Science and Game Theory
1503.00330,0.3174300839168546,Robotics
1110.2074,0.9403510468306051,Emerging Technologies
1503.00237,1.5161598317601268,Multiagent Systems
1110.1394,0.5218681705321705,Computation and Language
1002.0561,1.254999718919316,Computers and Society
1110.1354,0.768132678256317,Software Engineering
1109.6494,0.6217911162937754,Graphics
1001.2363,0.3711714356754935,Information Theory
1110.1522,1.1293271198831005,Neural and Evolutionary Computation
1001.2320,0.3806384584039071,Computers and Society
1306.4905,1.7008578834286956,Numerical Analysis
1109.6719,1.6066610257852658,Social and Information Networks
1503.06375,0.7430357718263,Robotics
1006.0408,1.4878755873069507,Multiagent Systems
1006.0404,2.17602830841655,Mathematical Software
0707.1083,0.48152566840129546,Networking and Internet Architecture
1502.04661,0.8682839603455615,Robotics
1502.03203,1.3178007302225323,Robotics
1001.2356,0.32146474201944053,Information Theory
0912.1072,0.6548563002078625,Logic in Computer Science
0911.1240,0.5103878607988319,Cryptography and Security
0707.1057,0.29437136118308993,Computer Science and Game Theory
1110.0177,1.5364525210350124,Emerging Technologies
1204.2541,1.1070893912598947,Sound
1110.1976,0.5617188980592983,Social and Information Networks
1006.0405,0.6810183679276983,Numerical Analysis
1110.2098,0.7283081825003435,Machine Learning
1110.2215,1.6547351967441835,Computation and Language
1001.2160,0.332983961454157,Formal Languages and Automata Theory
1006.0407,0.4121180522874785,Data Structures and Algorithms
1109.6313,1.1885686910787292,Sound
1110.0784,2.3241627032321643,Systems and Control
1110.0305,1.0491748315636955,Social and Information Networks
0805.3747,0.38807824513392,Artificial Intelligence
0808.2837,1.4410573015176273,Information Theory
1109.6505,0.6072118969273663,Systems and Control
1109.6018,0.5412208304286278,Computation and Language
1802.01344,0.35280454274407397,Information Theory
1802.06302,1.0845818910640106,Numerical Analysis
1802.07578,0.8948751975780321,Human-Computer Interaction
1802.00102,1.5996180575572316,Social and Information Networks
1802.05501,2.524146905683743,Data Structures and Algorithms
1802.03584,0.5027807078131562,Computer Vision and Pattern Recognition
1802.06057,0.47810250992873343,Multimedia
1802.10147,1.2272622886139137,Robotics
1802.00613,0.5249418647537093,Human-Computer Interaction
1802.02329,1.9024648699217837,Symbolic Computation
1802.00883,0.7537028560404109,Computer Science and Game Theory
1802.00162,1.1053848126018604,Networking and Internet Architecture
1802.02986,0.5401685315844514,Software Engineering
1802.01071,0.5938306422749915,Machine Learning
1802.05429,0.5992058874990273,Sound
1802.05982,0.2538804737787287,Hardware Architecture
1802.09442,0.21640764359197062,Artificial Intelligence
1802.03156,0.2812439400906388,Sound
1802.02507,0.3809267394780673,Computers and Society
1802.05092,0.8328916840982878,Computation and Language
1802.01207,0.9103800969372275,Multiagent Systems
1802.04580,0.69019163422709,Software Engineering
1802.07209,0.2016576254477154,"Distributed, Parallel, and Cluster Computing"
1802.10041,1.3500022281416606,Cryptography and Security
1802.02360,0.794618913136877,Cryptography and Security
1802.06497,0.2143559047456756,Logic in Computer Science
1802.04358,0.648004480084976,Computation and Language
1802.02938,0.5349561446869961,Software Engineering
1802.07839,0.5811328345882001,Computation and Language
1802.07923,0.7759559042828867,Systems and Control
1802.00946,1.1591328671019878,Information Retrieval
1802.09845,0.2485747146984033,Performance
1802.00518,1.0386759411720758,Machine Learning
1802.01171,0.6554615580649886,Social and Information Networks
1802.00604,0.6288540929505959,Sound
1802.01847,0.8231882797776134,Performance
1802.04466,0.9863348538604297,Cryptography and Security
1802.10481,0.4874333198687595,Information Theory
1802.07103,0.838028847503173,Computational Complexity
1802.01110,1.1234457380673344,"Distributed, Parallel, and Cluster Computing"
1802.03887,0.5989389903194418,Systems and Control
1802.05170,1.1131805785645081,Computational Complexity
1802.06566,0.7974959530432295,Performance
1802.06881,1.3102620691528495,Artificial Intelligence
1802.09153,0.9189179110541995,Computer Vision and Pattern Recognition
1802.02032,0.6806551585306929,Computation and Language
1802.10444,1.4567534275891951,Hardware Architecture
1802.10168,1.05636923636561,Machine Learning
1802.05735,1.5536324619942463,Human-Computer Interaction
1802.02614,0.1534981146860411,Computation and Language
1802.04104,1.0072326104711318,Computers and Society
1802.02223,0.6101027051901775,Computer Vision and Pattern Recognition
1802.05914,0.6205147255010514,Computer Vision and Pattern Recognition
1802.00497,0.2896319320284506,Computer Science and Game Theory
1802.02397,2.237326506646938,Discrete Mathematics
1802.02474,0.8403571606348672,Mathematical Software
1802.06651,1.7229378889620597,Programming Languages
1802.05534,0.44523053156915676,Human-Computer Interaction
1802.04338,1.3373556252987067,Networking and Internet Architecture
1802.08463,0.4478262048550852,Networking and Internet Architecture
1802.00272,0.6384019874528837,Human-Computer Interaction
1802.06481,0.7139475857412975,Information Theory
1802.05544,1.2097938205344492,Symbolic Computation
1802.05480,1.0003597799741564,Neural and Evolutionary Computation
