pid,kld,category
1612.05030,1.6044803441564184,Formal Languages and Automata Theory
1612.06038,1.1016294041405286,Artificial Intelligence
1612.06347,0.9426976910972451,Computer Science and Game Theory
1612.09532,0.5904685827948969,Performance
1612.07486,0.6060023753821954,Computation and Language
1612.01501,1.1838399926490093,Neural and Evolutionary Computation
1612.09504,1.0907923697509658,Logic in Computer Science
1410.2663,4.4260815190929454,Computer Vision and Pattern Recognition
1612.08552,2.0883430974243913,Multiagent Systems
1612.08825,1.3611244710245614,Computer Vision and Pattern Recognition
1612.07589,0.7758134519303379,Artificial Intelligence
1612.01593,1.5461967774380965,Computer Science and Game Theory
1612.07881,0.49123381796021803,Formal Languages and Automata Theory
1612.03480,0.823325216680067,Machine Learning
1612.04855,1.241463169368256,Hardware Architecture
1612.07206,0.6501270476593263,Cryptography and Security
1612.01586,0.2204677426411551,"Computational Engineering, Finance, and Science"
1612.06526,1.1304429687789341,Logic in Computer Science
1612.05756,0.6145612255531985,Artificial Intelligence
1612.04679,0.398591811662659,Social and Information Networks
1612.03990,0.8342482859260338,Computation and Language
1612.05693,1.3909422550760142,Artificial Intelligence
1612.01075,0.27521365546949916,Computer Vision and Pattern Recognition
1612.03242,0.7100407693405999,Computer Vision and Pattern Recognition
1612.01840,0.6023322437888965,Sound
1612.02564,2.1102604247304955,Databases
1612.01639,1.9286458604984855,Formal Languages and Automata Theory
1612.06581,2.445387840222537,Computation and Language
1612.05316,1.9570981302475026,Software Engineering
1612.04982,0.6752484507918811,Cryptography and Security
1612.04915,0.5769372962942882,Robotics
1612.05533,1.910731858730948,Robotics
1612.07837,0.6946278431604457,Sound
1612.01039,0.3230993878409374,Computation and Language
1612.09535,1.8142397111560717,Information Retrieval
1612.04118,0.5273188446468634,Computation and Language
1612.06950,1.2103616261347496,Computer Vision and Pattern Recognition
1612.02967,0.8513959273972078,Computational Geometry
1612.05489,0.7293277768443468,Sound
1612.06136,0.7904268837283632,Information Retrieval
1612.05347,1.6692036010629172,Social and Information Networks
cs9809114,0.2444176398446185,Computational Complexity
cs9809118,0.27577513518506497,Computational Complexity
math9809071,0.9572831556987126,Computational Complexity
cs9809008,1.5720302664739458,Programming Languages
hep-lat9809068,0.7148270689671115,Neural and Evolutionary Computation
cs9809125,2.374289434066804,"Distributed, Parallel, and Cluster Computing"
cs9809028,1.3772809063122406,Computation and Language
cs9809081,1.1410247460652714,Computational Geometry
cs9809120,2.1520047116806325,Logic in Computer Science
cs9809109,0.8488511513334694,Computational Geometry
cs9809115,1.6220662325635633,Computational Complexity
cs9809037,0.8948201953824494,Computational Geometry
cs9809033,1.175402291857972,Databases
cs9809035,1.744228259617661,Computational Geometry
cs9809012,0.44315654131125565,Data Structures and Algorithms
cs9809023,1.0957725580033713,Databases
cs9809112,0.9482892548306225,Computation and Language
cs9809038,0.6377529589644081,Computational Geometry
cs9809018,0.6589282898414592,Computers and Society
cs9809003,2.280276904284843,Logic in Computer Science
cs9809105,1.1823943543685946,Mathematical Software
cs9809009,1.550797467156448,Mathematical Software
cs9809016,1.3730361366533326,Programming Languages
1611.08496,0.4876694444408594,Discrete Mathematics
1611.06840,0.37508046775353937,Formal Languages and Automata Theory
1611.06956,1.3863061429457355,Networking and Internet Architecture
1611.08271,1.6214984470018132,Discrete Mathematics
1611.04171,0.3117701445509134,Numerical Analysis
1611.00106,2.0158972864514624,Computational Geometry
1611.03264,1.3750830484635075,Emerging Technologies
1611.02695,0.6561212232310611,Computation and Language
1611.01696,1.4038287560463265,Logic in Computer Science
1611.02869,0.8487267172754798,Computer Vision and Pattern Recognition
1611.07212,0.7425136361332642,Computer Vision and Pattern Recognition
1611.03267,1.3698884281529908,Logic in Computer Science
1611.00404,1.1967075672938006,"Distributed, Parallel, and Cluster Computing"
1410.6909,1.1293427684702892,Computer Vision and Pattern Recognition
1611.01501,1.0717770987609467,Software Engineering
1611.01101,0.5259092564886637,Computation and Language
1611.08803,1.0845529466628743,Data Structures and Algorithms
1611.07605,1.8109475647397086,Computer Science and Game Theory
1611.04426,1.2944475806367104,Cryptography and Security
1611.00254,0.8368940747534642,Social and Information Networks
1611.02119,1.1374114022104003,Information Retrieval
1611.05222,0.9937094593367046,Information Retrieval
1611.06639,0.1214282207567646,Computation and Language
1611.06892,0.40843987748767685,Mathematical Software
1611.03660,1.3995128584356042,Computers and Society
1611.07362,0.31555095160091995,Computational Geometry
1611.05817,0.7021921496052942,Artificial Intelligence
1611.06548,0.668738436259723,Symbolic Computation
1611.06069,1.1892095095425208,Computer Vision and Pattern Recognition
1611.05086,2.244581838136823,Computational Complexity
1611.06292,0.7838185065024856,Human-Computer Interaction
1611.08938,1.6996489310812497,"Distributed, Parallel, and Cluster Computing"
1611.03991,1.271100107271845,Computer Science and Game Theory
1611.09613,0.8839503361873275,Computer Science and Game Theory
1611.04288,1.4495437882379734,Databases
1611.05760,0.4804865091363488,Computer Vision and Pattern Recognition
1611.06831,0.843885532622358,Social and Information Networks
1611.03954,1.9241204436983055,Artificial Intelligence
1611.06232,0.9329488734955655,Digital Libraries
1611.08220,0.7586293267973951,Networking and Internet Architecture
1611.02756,0.8564012550556457,Social and Information Networks
1611.07624,2.141712468251554,Software Engineering
1611.07651,1.2265904624416748,Information Theory
1611.01985,0.5673872624908661,"Distributed, Parallel, and Cluster Computing"
1611.07073,0.7704223798944279,Computational Geometry
1611.08514,2.1145672542702614,Information Theory
1611.09230,1.499033082669719,Software Engineering
1611.09394,1.1967159342588247,Computer Vision and Pattern Recognition
1611.04654,1.3695981856219015,Social and Information Networks
1611.10021,0.41329340388391017,Software Engineering
1611.03407,1.9045604416471194,Networking and Internet Architecture
1611.08847,0.9936040401710269,Software Engineering
1611.08438,0.49886854363474786,"Computational Engineering, Finance, and Science"
1611.01661,0.5379597649376227,Computational Geometry
1611.04326,0.8801778090935106,Computation and Language
1611.04326,0.8559614960805867,Computation and Language
1611.10068,1.0425651716028963,"Distributed, Parallel, and Cluster Computing"
1611.01172,0.20764455935358772,Sound
1611.04209,0.4750770216364721,Discrete Mathematics
1611.00995,0.4421265673413158,Computation and Language
1611.04017,0.9893221337218605,Networking and Internet Architecture
1611.02516,0.9593606757832309,Software Engineering
1611.01647,0.5433057814893381,Data Structures and Algorithms
1611.07478,0.665191171116451,Artificial Intelligence
1611.09948,1.1070323477581847,Artificial Intelligence
1611.01546,0.9457094109640729,Databases
1611.10024,0.5847006901066436,Software Engineering
1611.01730,0.5263626887085047,Computer Vision and Pattern Recognition
1611.05927,0.5530251193733137,Computer Vision and Pattern Recognition
1611.06529,0.7809907841125332,Data Structures and Algorithms
1611.05521,0.7167523662331662,Machine Learning
1611.09751,1.0129399552691813,Social and Information Networks
1611.05588,0.32741858208285113,Computer Vision and Pattern Recognition
1611.02419,1.6257665956398006,Social and Information Networks
1611.09238,0.7272741226372025,Computation and Language
1611.08547,1.3436692943473312,Cryptography and Security
1611.09799,0.44151680088245354,Computation and Language
1611.00665,0.22780113040895,Data Structures and Algorithms
1611.04655,4.855416221339939,Computer Vision and Pattern Recognition
1611.05087,0.4651742828922131,Networking and Internet Architecture
1611.09017,1.1477358830125246,Discrete Mathematics
1611.08487,0.5330697917715422,Computer Science and Game Theory
1611.05548,0.9627030029727296,Information Theory
1611.03081,1.1453498472064325,Sound
1611.08527,1.4302155059316175,Computer Vision and Pattern Recognition
1611.01919,2.3773660607311777,Databases
1611.01403,0.5357055051465782,Data Structures and Algorithms
1611.00675,1.1697301463434844,Mathematical Software
1611.09501,0.15577902990848563,Information Theory
1611.05549,1.3429305359719101,"Distributed, Parallel, and Cluster Computing"
1611.05356,1.5693374682391614,Networking and Internet Architecture
1611.07808,0.781147728585325,Computational Geometry
1611.08343,1.3527066286074787,Networking and Internet Architecture
1611.01891,0.6572384028627548,Machine Learning
1611.04076,0.47489211414581833,Computer Vision and Pattern Recognition
1611.01962,0.4565537145272001,Computer Vision and Pattern Recognition
1611.10078,1.629100787788733,Formal Languages and Automata Theory
1611.06937,0.4411855270060289,Neural and Evolutionary Computation
1611.02177,0.6072137118784946,Systems and Control
1611.00975,0.5602824657838247,Computational Complexity
1611.05164,0.8390400919002204,Systems and Control
1611.08951,0.5899093093652392,Multiagent Systems
1611.01276,0.668162969761927,Machine Learning
1611.01507,1.0941992706471586,Programming Languages
1611.09384,1.7183925225859675,Machine Learning
1611.00558,1.591373500174689,Information Retrieval
1611.06385,0.2614779696191802,Computational Complexity
1611.09830,0.4991161691136483,Computation and Language
1611.04230,0.3332706288291001,Computation and Language
1611.07420,1.486873241856839,Computer Science and Game Theory
1611.08691,0.8540033640651434,Computer Science and Game Theory
1611.06951,0.2245147757353798,Databases
1611.07620,0.8967051135842297,Programming Languages
1611.02569,2.3205339464026227,Symbolic Computation
1611.05777,1.1450581811866096,Computer Vision and Pattern Recognition
1410.4445,0.5092018548711642,Computation and Language
1611.05186,0.9645418862527637,Systems and Control
1611.00230,0.6533600156321068,Robotics
1611.00467,1.2551736980385435,Programming Languages
1611.00020,0.5927170281059896,Computation and Language
1611.01428,0.5430435014115873,Information Theory
1611.08647,0.9404634937038541,Networking and Internet Architecture
1611.09030,0.9054202106210972,Social and Information Networks
1611.00531,0.5227978034113043,"Computational Engineering, Finance, and Science"
1611.00582,0.45516953174287506,Systems and Control
1611.08769,1.474763521426106,Cryptography and Security
1611.05819,1.8580651997726247,Computational Complexity
1611.09100,0.38503413178586937,Computation and Language
1611.09379,2.307482550773584,Numerical Analysis
1611.00028,0.33901086836446076,Computational Complexity
1410.4650,0.6666254157364339,Computer Vision and Pattern Recognition
1611.01560,0.5058490304334169,Databases
1611.02429,1.7965395542920173,Software Engineering
1611.04899,0.37408314564073075,Computer Vision and Pattern Recognition
1611.04529,1.3420345790857653,Social and Information Networks
1611.02565,1.443873738127527,Social and Information Networks
1611.08983,0.7793715461868176,Computer Vision and Pattern Recognition
1611.07306,0.640592793971789,Symbolic Computation
1611.04687,0.7600177165557735,Neural and Evolutionary Computation
1611.01799,0.44953444113030216,Machine Learning
1611.01874,0.6968528267395886,Computation and Language
1611.09065,2.357938409702397,Computers and Society
1611.05743,0.648803376064915,Machine Learning
1611.09985,1.1125519303957763,Formal Languages and Automata Theory
1611.09946,0.3990063116753432,Systems and Control
1611.05754,0.31154950204158416,Computational Complexity
1611.04524,0.9585935074546421,Computer Science and Game Theory
1611.02052,1.6564981361108773,Systems and Control
1611.09526,0.3419219623847518,Sound
1611.09978,0.5784568050597909,Computer Vision and Pattern Recognition
1611.03736,1.860163325033333,Databases
1611.06915,0.6096013989052164,Computational Geometry
1611.02001,1.054800931476192,Networking and Internet Architecture
1611.06963,0.9760625934524244,Social and Information Networks
1611.09121,0.9702242924813854,Systems and Control
1611.09714,0.1999707804194802,Emerging Technologies
1611.01947,1.7519236112790575,Symbolic Computation
1611.08686,0.24719877921414785,Cryptography and Security
1611.04159,0.8381332037142623,Computer Science and Game Theory
1611.04233,0.2788287174423531,Computation and Language
1611.00421,0.7069630148755085,Computer Vision and Pattern Recognition
1611.08198,0.9508253016031498,Data Structures and Algorithms
1611.02090,0.7062356504463264,Computers and Society
1611.01761,0.793753699294659,Systems and Control
1611.05216,0.5438854112963624,Computer Vision and Pattern Recognition
1611.05141,0.8060714491469857,Neural and Evolutionary Computation
1611.03895,0.541294196878466,Networking and Internet Architecture
1611.01974,1.377164417477981,Information Retrieval
1611.10022,0.7332023206554266,Software Engineering
1611.00126,0.0382400827232698,Computation and Language
1611.02216,1.1168036692658792,Discrete Mathematics
1611.05934,0.6246691684986476,Machine Learning
1611.05183,0.8292967817746243,Logic in Computer Science
1611.01838,0.47213167923011434,Machine Learning
1611.08422,1.9814845807319916,Cryptography and Security
1611.08400,1.513692970008796,Discrete Mathematics
1611.07115,0.6640378069890986,Machine Learning
1611.00144,0.8217455357701379,Machine Learning
1611.07715,0.27502342754288966,Computer Vision and Pattern Recognition
1611.02491,1.681784330597804,Networking and Internet Architecture
1611.01715,0.4132835342515452,Multimedia
1611.10120,0.6434006037974221,Artificial Intelligence
1611.07782,1.8006181134698411,Networking and Internet Architecture
1611.09567,1.5910971059373,Mathematical Software
1611.02023,0.4794289328035072,Numerical Analysis
1611.00616,0.5465186822710293,"Computational Engineering, Finance, and Science"
1611.08215,1.501667379784901,Computer Vision and Pattern Recognition
1611.02400,0.4400713938763537,Discrete Mathematics
1611.04456,0.3196330659189167,Emerging Technologies
1611.06092,1.8997878749791113,Social and Information Networks
1611.01286,0.5990523889599303,Software Engineering
1611.10187,1.7919534831093256,Software Engineering
1611.00886,0.5618309936060338,Computational Complexity
1611.05072,0.49944784943556386,Emerging Technologies
1611.00484,0.9320052888627693,Databases
1611.08056,0.492538925805541,Systems and Control
1611.01990,0.6525410537984896,Graphics
1611.05977,1.0409725312272522,Machine Learning
1611.02351,1.5912352479022618,Discrete Mathematics
1611.08207,0.86965891102118,Computer Vision and Pattern Recognition
1611.02589,1.9577938297391961,Data Structures and Algorithms
1611.08749,1.2015388146279071,Sound
1611.10107,0.832032951647194,Cryptography and Security
1611.08397,1.456661855030221,Multimedia
1611.10268,2.323178569189945,Information Theory
1611.09261,0.7395626716912823,Cryptography and Security
1611.01186,1.8965655672850543,Neural and Evolutionary Computation
1611.03664,0.3750239480756991,Social and Information Networks
1611.03677,0.7290663768445564,Graphics
1611.02530,0.15774198154523952,Social and Information Networks
1611.01879,0.7328430528940786,Data Structures and Algorithms
1611.08894,0.17136312338538384,Digital Libraries
1611.05604,1.947367047667569,Social and Information Networks
1611.02506,1.374192010358976,Data Structures and Algorithms
1611.06914,1.3473465859198184,Systems and Control
1611.05368,0.6322735655005882,Computer Vision and Pattern Recognition
1611.02329,1.880674630573907,Computer Science and Game Theory
1611.05901,1.3513989088104454,Symbolic Computation
1611.02508,0.7118951107977936,Social and Information Networks
1611.07848,0.8913758344039014,Information Theory
1611.07109,1.998602196386739,Cryptography and Security
1611.08868,0.628172985841528,Software Engineering
1611.07438,1.7446597347931556,Machine Learning
1611.03949,0.3188764284408198,Computation and Language
1611.08004,1.2291495197043132,Software Engineering
1611.08208,0.7614277927301741,Logic in Computer Science
1611.02117,0.8233652753105511,Networking and Internet Architecture
1611.08096,0.521150295149854,Information Retrieval
1611.07351,0.8507601036427314,Sound
1611.09702,0.5184897744152804,Systems and Control
1611.05642,1.8191147069843339,Cryptography and Security
1410.5861,0.38259491201739093,Computer Vision and Pattern Recognition
1611.10053,0.7445947086110228,Software Engineering
1611.05778,0.49084781462417376,Computers and Society
1611.05384,0.12043070500190405,Computation and Language
1611.01572,0.041865083789147536,Human-Computer Interaction
1611.02493,0.17866208446483542,Digital Libraries
1611.06197,1.2621946441032135,Neural and Evolutionary Computation
1611.04786,0.9346918314829004,Cryptography and Security
1611.05633,1.3135437374090178,Discrete Mathematics
1611.00602,0.573816307716157,Programming Languages
1611.05122,1.4368945298087261,Networking and Internet Architecture
1611.04767,0.40872282908140856,Neural and Evolutionary Computation
1611.04838,1.0118525415581527,Software Engineering
1611.00502,1.9888559404386956,Discrete Mathematics
1611.04481,0.1390729970657933,Computer Vision and Pattern Recognition
1611.02460,0.20605842855596343,Discrete Mathematics
1611.01199,0.4169356251921801,Information Theory
1611.05416,0.6117342112779945,Machine Learning
1611.08396,0.4673004400761582,Cryptography and Security
1611.04639,1.0373302437743384,Digital Libraries
1611.09510,0.8499544554727447,Machine Learning
1611.01964,1.687786226753541,Machine Learning
1611.10181,1.4243910850317776,Software Engineering
1611.02370,0.976018488535436,Networking and Internet Architecture
1611.08882,1.1046666121578974,Cryptography and Security
1611.04455,0.19687339829881573,Multimedia
1611.03270,0.5642374937354848,Computer Vision and Pattern Recognition
1611.01967,0.5383235053349734,Machine Learning
1611.03898,1.9419256843700545,Machine Learning
1611.08367,1.047219909600062,Information Theory
1611.07995,0.7050506880220846,Emerging Technologies
1611.08350,0.8558633448442398,Computer Vision and Pattern Recognition
1611.09906,0.32145040641039896,Programming Languages
1611.02528,1.2294457306313218,Logic in Computer Science
1611.06721,0.9645844885480577,"Computational Engineering, Finance, and Science"
1611.04433,1.2548067589853964,Software Engineering
1611.01868,1.8507703799683897,Computation and Language
1611.09577,0.5822136979820495,Computer Vision and Pattern Recognition
1611.01824,1.4208384145065747,Systems and Control
1611.09219,2.0820846292096102,Computer Science and Game Theory
1611.02338,1.2938021550830812,Systems and Control
1611.08520,0.46141753035159744,Human-Computer Interaction
1611.06128,1.4364486059359793,Databases
1611.10357,0.5589530876040602,Digital Libraries
1611.09515,1.3440247936965244,Computer Science and Game Theory
1611.06271,0.4767654027994779,"Computational Engineering, Finance, and Science"
1611.08815,1.907603277715855,Computer Vision and Pattern Recognition
1611.05943,0.7586225746065633,Networking and Internet Architecture
1611.04684,0.5022743719200204,Computation and Language
1611.00966,1.1082551569431762,Sound
1611.08331,1.4991652135771736,Machine Learning
1611.06500,1.1137102023255248,Data Structures and Algorithms
1611.07555,0.6316924697437695,"Distributed, Parallel, and Cluster Computing"
1611.04665,0.7031283177650443,Emerging Technologies
1611.01294,1.304388207808006,Networking and Internet Architecture
1611.08826,0.9236318692636193,Computer Science and Game Theory
1611.07596,1.2777580872296883,Computer Vision and Pattern Recognition
1611.03946,1.9621074392338451,Computational Geometry
1611.02541,0.36698155320230236,Computational Geometry
1611.06875,0.20529386603829652,Networking and Internet Architecture
1611.05724,0.9005925603413218,Machine Learning
1611.02041,1.4581890358037795,Machine Learning
1611.03543,1.3253997547451095,Databases
1611.02881,1.432334627113283,Networking and Internet Architecture
1611.03906,0.9453114604627251,Human-Computer Interaction
1611.07302,0.5122468578894622,Systems and Control
1611.08135,1.0152850889235432,Information Retrieval
1611.05831,1.7770758598070968,Formal Languages and Automata Theory
1611.08572,1.4980130950780235,Artificial Intelligence
1611.06423,0.24937125536287186,Computation and Language
1410.6905,0.321168666857353,Sound
1611.07065,1.2529094379550798,Neural and Evolutionary Computation
1611.03358,1.5104132327151358,Computational Geometry
1611.01479,0.6321280622179245,Data Structures and Algorithms
1611.09405,0.9647835534748714,Computation and Language
1611.00097,0.5115673578406364,Computers and Society
1611.09928,0.4206565678415475,Computer Science and Game Theory
1611.09332,1.3140650516988877,Cryptography and Security
1611.05359,1.085151939834045,Data Structures and Algorithms
1611.07366,0.26244747502811916,Networking and Internet Architecture
1611.07909,0.5179652120527559,Computer Vision and Pattern Recognition
1611.02147,1.2244355402540674,Graphics
1611.02256,0.9051380572741926,"Computational Engineering, Finance, and Science"
1611.05539,0.5306100125760059,"Distributed, Parallel, and Cluster Computing"
1611.04278,0.4718620625366484,Networking and Internet Architecture
1611.03618,0.4721072613078004,Computers and Society
1611.01504,1.7015432037994414,Artificial Intelligence
1611.02049,3.250740860150115,Robotics
1611.03298,1.3420586238244394,Social and Information Networks
1611.07258,3.0386797181032197,Discrete Mathematics
1611.00453,1.1362247161251853,Information Theory
1611.08996,0.5630576581418848,Computational Geometry
1611.07701,1.1495448883523298,Data Structures and Algorithms
1611.04167,2.8455943539848088,"Distributed, Parallel, and Cluster Computing"
1410.5926,0.47055785829242675,Computer Vision and Pattern Recognition
1611.10191,1.122358063110989,Computer Science and Game Theory
1611.02831,0.7444610936128778,Mathematical Software
1611.08492,0.8776835075996351,Human-Computer Interaction
1611.04021,0.8292125914025157,Computer Vision and Pattern Recognition
1611.03404,0.8707976919669569,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.5298858098367073,Software Engineering
1611.00483,0.3376140212375049,Computation and Language
1611.04444,1.475929272935469,Logic in Computer Science
1611.07722,0.4785701688278072,Cryptography and Security
1611.03596,0.6257415675014052,Computation and Language
1611.03424,0.7877121635317129,Cryptography and Security
1611.05513,0.5477555741009171,Computational Geometry
1611.08737,0.3215245126936529,Machine Learning
1410.4688,1.0264847489291162,Computer Vision and Pattern Recognition
1611.03686,0.22404301235123023,Systems and Control
1611.06557,0.25353398253245163,Discrete Mathematics
1611.07360,0.4032019240894544,Computational Geometry
1611.10316,0.41152410758507035,Hardware Architecture
1611.08661,0.40926644024526304,Computation and Language
1611.00606,0.15842424532351387,"Computational Engineering, Finance, and Science"
1611.04976,0.4860561636765874,Software Engineering
1611.02885,2.049216521940841,Artificial Intelligence
1611.03321,0.8730899279654212,Neural and Evolutionary Computation
1611.07592,1.3931568661675182,Discrete Mathematics
1611.04474,1.4337049333906382,Hardware Architecture
1611.08743,2.0750660697814496,"Distributed, Parallel, and Cluster Computing"
1611.01429,0.2114355685080963,Logic in Computer Science
1611.03616,0.27541958307752884,Computers and Society
1611.01827,3.051622469166061,Systems and Control
1611.00864,0.8888236407788068,Neural and Evolutionary Computation
1611.06673,0.6705592439796707,Information Theory
1611.02988,0.21121579302424123,Computation and Language
1611.05959,0.3506055597174649,Computer Science and Game Theory
1611.08908,1.0933308899664829,Artificial Intelligence
1611.05789,0.4598585036742862,Software Engineering
1611.06632,0.778876096755913,Computational Complexity
1611.03382,0.27443744939217934,Computation and Language
1611.06164,0.32776132119595497,Emerging Technologies
1611.05787,0.8441412254134911,Networking and Internet Architecture
1611.06322,0.7925114659228154,Social and Information Networks
1611.08973,0.36311388750585255,Systems and Control
1611.03383,0.8539774305275076,Machine Learning
1611.08103,0.5253112329552445,Artificial Intelligence
1611.08419,0.6431820345730542,Discrete Mathematics
1611.01569,0.3680271857909237,Data Structures and Algorithms
1611.03641,1.4848057413629543,Computation and Language
1611.04199,1.0753697206113124,Machine Learning
1611.10212,2.4735968265627797,Logic in Computer Science
1611.02733,0.4060934617265287,Cryptography and Security
1611.04178,3.299879613693759,Computational Geometry
1611.08853,1.9361676923082565,Information Theory
1611.01845,0.637587033417074,Systems and Control
1611.09048,1.2396473933633323,"Distributed, Parallel, and Cluster Computing"
1611.08834,0.3103976319049579,Software Engineering
1611.05616,2.106968490651588,"Distributed, Parallel, and Cluster Computing"
1611.03814,1.3003821157520612,Cryptography and Security
1611.09235,0.19003630776946917,Computation and Language
1611.03204,0.8962959948802669,Databases
1611.08204,0.9718629837559627,Discrete Mathematics
1611.07188,2.608562939005048,Information Theory
1611.06728,0.8557264093424584,Systems and Control
1611.08005,0.7365706706480303,Software Engineering
1611.04279,0.3827654539073074,Discrete Mathematics
1611.06505,0.6818098840833425,Sound
1611.05342,0.2783548825343795,Computer Science and Game Theory
1611.08472,1.949672813877397,Computer Vision and Pattern Recognition
1611.09984,0.4274590227795249,Systems and Control
1611.00284,0.1862200103906804,Computer Vision and Pattern Recognition
1410.6472,2.083542725090853,Computer Vision and Pattern Recognition
1611.10312,0.5995662949609123,Computer Science and Game Theory
1611.09485,4.004512406515493,Computational Geometry
1611.07917,1.4710186081615568,Machine Learning
1611.08104,1.4297450464018513,Artificial Intelligence
1611.05753,1.4344997218707216,Data Structures and Algorithms
1611.03044,0.5530335219404455,Computer Science and Game Theory
1611.07509,1.069407391431534,Machine Learning
1611.06011,0.6940160727637075,Computer Vision and Pattern Recognition
1611.05469,1.1879228229500434,Human-Computer Interaction
1611.09803,1.3544170254013568,Computer Vision and Pattern Recognition
1611.05177,0.9697780965881435,Networking and Internet Architecture
1611.01235,0.7591297085695188,Neural and Evolutionary Computation
1410.4868,0.9432313499353432,Computation and Language
1611.07649,0.9646873364534877,Cryptography and Security
1611.06365,0.6771067098090484,"Distributed, Parallel, and Cluster Computing"
1611.05182,0.46382778499880856,Sound
1611.00601,1.6934181613535149,Computation and Language
1611.07292,1.1451741224612755,Numerical Analysis
1611.10334,0.8881570317164074,Computational Complexity
1611.09981,1.0465069348917304,Information Theory
1611.02635,0.5911482750088699,Data Structures and Algorithms
1611.04022,1.3336819808211275,"Distributed, Parallel, and Cluster Computing"
1611.09472,3.5505196622325186,Programming Languages
1611.08037,2.798818059719296,Artificial Intelligence
1611.05638,0.9844493543141237,Multiagent Systems
1611.06591,1.162342752809724,Information Theory
1611.06858,0.32308498807229286,Multiagent Systems
1611.01534,0.66534146392851,Mathematical Software
1611.05607,1.53924072627337,Computer Vision and Pattern Recognition
1611.01318,0.5252639029711512,Numerical Analysis
1611.05592,0.4730449880052091,Computer Vision and Pattern Recognition
1611.02450,0.5029704226893561,Hardware Architecture
1611.07549,0.42163934340673254,Software Engineering
1611.09524,0.7056307911572077,Sound
1611.07356,0.7836397271334303,Computational Geometry
1611.05428,1.051591218416603,Databases
1611.06417,0.8862004957976468,Databases
1611.04841,3.706612343808443,Computation and Language
1611.00532,1.9667289418992069,Data Structures and Algorithms
1410.4871,0.26576764541087605,Computer Vision and Pattern Recognition
1611.04928,0.2730680454588804,Computation and Language
1611.09243,1.009623510662673,Networking and Internet Architecture
1611.07621,0.7584771430234132,Logic in Computer Science
1611.07641,1.0806655742881899,Information Theory
1611.06038,2.871011365933559,"Distributed, Parallel, and Cluster Computing"
1611.00880,0.7881417198864591,"Computational Engineering, Finance, and Science"
1611.06788,0.23649385403924292,Computation and Language
1611.06947,0.5045126595731018,Social and Information Networks
1611.08418,2.2953784512851203,Software Engineering
1611.01820,0.9922300624125321,Digital Libraries
1611.06314,0.7148240608414793,Social and Information Networks
1611.06792,1.4185100706191924,Information Retrieval
1611.10154,0.7981802440219978,Computer Science and Game Theory
1611.03075,1.0198306374937638,Discrete Mathematics
1611.06221,1.1595290168973638,Artificial Intelligence
1611.02518,0.7731576809168131,Systems and Control
1611.09452,1.3472177755376948,Hardware Architecture
1611.07421,0.5331173867922749,Symbolic Computation
1611.00491,0.14066543486755162,Information Theory
1611.02024,1.015453394002421,Neural and Evolutionary Computation
1611.09168,1.1586305049089851,"Distributed, Parallel, and Cluster Computing"
1611.06285,0.1967489935977163,Discrete Mathematics
1611.09983,1.1335019052977717,Networking and Internet Architecture
1611.08269,1.5780254668161726,Databases
1611.05800,0.8343839703065992,Numerical Analysis
1611.08752,0.7381134954310553,Discrete Mathematics
1611.03279,0.9277594633932748,Computation and Language
1611.05205,0.38868979639494017,Computer Science and Game Theory
1611.06668,0.3003667968449552,Information Retrieval
1611.01115,2.1368986647402397,Discrete Mathematics
1611.03056,1.9851830254472376,Cryptography and Security
1611.02118,0.8209820165594587,Computers and Society
1611.05011,2.028201466759341,Computer Science and Game Theory
1611.03006,0.44795175721267355,Cryptography and Security
1611.02891,0.13797518097475334,Data Structures and Algorithms
1611.02616,1.6262295506951645,Networking and Internet Architecture
1611.08242,0.8057961408936725,Emerging Technologies
1611.04967,1.3509091691504298,Machine Learning
1611.04766,1.4992664627758847,Neural and Evolutionary Computation
1611.00812,0.7234650882716134,Information Retrieval
1611.02431,1.3815944157960196,Multiagent Systems
1611.06436,0.17338881851864668,"Computational Engineering, Finance, and Science"
1611.00931,0.7096136434846464,Computer Vision and Pattern Recognition
1611.10288,0.7514949133383403,Software Engineering
1611.07738,1.0716327036250684,Emerging Technologies
1611.02792,0.7616044365035297,Hardware Architecture
1611.06737,0.7416272783199206,Social and Information Networks
1611.02445,0.8274745713623892,"Distributed, Parallel, and Cluster Computing"
1611.09842,0.39896387394878946,Computer Vision and Pattern Recognition
1611.07336,0.4352771269218219,Data Structures and Algorithms
1611.01628,0.34619200654820925,Computation and Language
1611.06299,0.7689435505416338,Networking and Internet Architecture
1611.00211,0.9444115675769675,Networking and Internet Architecture
1611.07791,5.526989066414437,Computer Vision and Pattern Recognition
1611.03628,0.8703533415432498,Logic in Computer Science
1611.06768,1.068502052699952,Computational Geometry
1611.06864,0.42631495312257744,"Distributed, Parallel, and Cluster Computing"
1611.03995,1.1450624196926946,Computer Science and Game Theory
1611.09083,0.6387679481350071,Information Retrieval
1611.07910,0.977697770799127,Cryptography and Security
1611.01377,1.1083517670687453,Cryptography and Security
1611.09893,0.5798193186338074,Social and Information Networks
1611.09763,0.4747416088613761,Computer Science and Game Theory
1611.00679,0.8453971044082987,Networking and Internet Architecture
1611.09335,1.4822189917199615,Networking and Internet Architecture
1611.02550,0.8692954410365958,Computation and Language
