pid,kld,category
1704.04672,1.495870181853761,Robotics
1704.04672,0.6318993397523844,Robotics
1205.1779,1.1654491768939954,Information Retrieval
1205.3932,0.2718929330533763,Networking and Internet Architecture
1205.3015,0.527002191537978,Discrete Mathematics
1205.3015,1.710109616240085,Discrete Mathematics
1205.7041,0.3421150046734641,Formal Languages and Automata Theory
1205.5783,0.7020599160773149,Software Engineering
1205.0652,0.9811205559049208,"Distributed, Parallel, and Cluster Computing"
0907.4919,1.482354282091535,Cryptography and Security
1309.5137,1.9880540861767666,Programming Languages
1702.08742,0.360288212655723,Robotics
1703.00461,1.3835778230082285,Robotics
1309.7817,0.5733921988605215,Information Theory
1309.3195,1.4148436406506437,Information Theory
1309.1737,1.8752237035768775,Numerical Analysis
1309.7583,0.5324014531143311,Information Theory
1309.7690,2.3491421417063902,Neural and Evolutionary Computation
1309.1200,0.9185808995969702,Networking and Internet Architecture
1309.4514,0.5354100932736366,Computational Complexity
1309.7950,0.23441146871821858,Software Engineering
1309.5414,1.0158421438077712,Systems and Control
1309.7555,0.038293572963563435,Numerical Analysis
1309.1220,2.479002025399132,Computer Science and Game Theory
1309.2963,0.3858734055542024,Social and Information Networks
1309.3132,0.7850816796711273,Information Retrieval
1309.1567,1.4323227664223934,"Computational Engineering, Finance, and Science"
1702.08695,0.8169954353877994,Robotics
1309.5984,0.06362678898293517,Artificial Intelligence
1309.3775,1.528295241617084,Artificial Intelligence
1309.5396,2.244178921385564,Information Theory
1309.7694,0.6758491156435056,"Computational Engineering, Finance, and Science"
1309.1416,0.7561930619628776,Cryptography and Security
1309.2517,3.5278550041436842,Databases
1309.4161,1.6962890049075938,Social and Information Networks
1309.3716,1.8862987253868917,Systems and Control
1309.0346,1.4147306992241202,Data Structures and Algorithms
1309.7460,0.1963429863044221,Computational Complexity
1309.6715,0.839382508094864,Computer Science and Game Theory
1309.2328,0.13550209610349484,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.0722177137901705,"Computational Engineering, Finance, and Science"
1309.1928,1.7817805889743201,Systems and Control
1309.5148,1.2367979254100872,Programming Languages
1309.6947,1.0855010203448099,Logic in Computer Science
1309.7640,2.16797583763609,Multimedia
1309.7393,0.9703728741945534,Information Retrieval
1309.5896,0.8311794884670038,Neural and Evolutionary Computation
1309.5422,1.0711024107225646,Systems and Control
1309.7828,1.6086713207707948,Numerical Analysis
1309.7517,0.3253969660263306,Information Retrieval
1309.3151,0.5863093710563756,"Distributed, Parallel, and Cluster Computing"
0907.5058,2.1129091286958133,Formal Languages and Automata Theory
0907.4870,1.6171129763940528,Networking and Internet Architecture
0907.4870,0.46276666722384896,Networking and Internet Architecture
1309.2304,2.2400709842603606,Information Theory
1309.1110,0.6956078932580424,Networking and Internet Architecture
1309.1110,1.2127813944123116,Networking and Internet Architecture
1309.7472,0.5151591311200562,Graphics
1309.3597,1.717582918610542,Networking and Internet Architecture
1309.3317,0.8775686136476836,Systems and Control
1309.3957,1.152037482708082,"Computational Engineering, Finance, and Science"
1309.0898,1.331560561775351,Information Theory
1309.0073,0.3015467011774806,Cryptography and Security
1309.7463,0.09652241490713036,Social and Information Networks
1309.3242,3.18307279699311,Artificial Intelligence
1309.3618,1.5948480425656255,Networking and Internet Architecture
1309.4938,0.48312477970724843,Information Retrieval
1309.5826,0.4526369577430225,"Distributed, Parallel, and Cluster Computing"
1309.2402,0.8396398806205634,Social and Information Networks
1309.0535,1.3970101626581242,Systems and Control
1309.0145,1.2419878486128282,Information Theory
1309.6468,1.5535844329541577,Cryptography and Security
1309.1779,1.116904066147283,Computational Complexity
1309.2922,0.7806881239889457,Computer Science and Game Theory
1309.6307,1.0115576479236434,Systems and Control
1309.2172,1.031995928649257,Systems and Control
1309.0861,0.8823403400841587,Networking and Internet Architecture
1309.5503,0.43278036751121296,Digital Libraries
1309.5478,0.631590333966699,"Distributed, Parallel, and Cluster Computing"
1309.7881,0.4853599959407471,Networking and Internet Architecture
1309.7881,0.5567069683056773,Networking and Internet Architecture
1309.7881,0.19928301334232223,Networking and Internet Architecture
1309.6452,1.338471439823385,"Distributed, Parallel, and Cluster Computing"
1309.6452,1.2719935786782075,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.0382916110578395,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1267343204628977,Numerical Analysis
1309.5836,0.33834181751517806,Information Theory
1309.5836,1.8680716229203584,Information Theory
1309.2444,1.3644775507864186,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.9964348507864891,"Distributed, Parallel, and Cluster Computing"
1309.0277,0.5860344513620599,Digital Libraries
0809.3140,1.0838828846109796,Databases
1309.3959,1.004065377702807,Social and Information Networks
0809.3447,0.06251288347098215,Human-Computer Interaction
1309.0873,0.9008182057479899,Systems and Control
1309.7315,1.444165340073899,Systems and Control
1309.7688,1.3065331837594345,"Computational Engineering, Finance, and Science"
1309.0129,0.5612845186238048,Information Retrieval
1309.7937,0.9520237993575635,Systems and Control
1309.7937,1.8022641948602989,Systems and Control
1309.3319,0.6271183118557266,Networking and Internet Architecture
1309.2175,0.21884344016826188,Social and Information Networks
1309.2734,0.7476187129935745,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.011875639875162,"Computational Engineering, Finance, and Science"
1309.2735,0.38842898826358296,Networking and Internet Architecture
0809.3187,1.2315962973116947,"Computational Engineering, Finance, and Science"
1309.0719,0.7041482554529536,Neural and Evolutionary Computation
1309.5105,0.6091341035889701,Systems and Control
1309.4156,0.7711261902485531,"Computational Engineering, Finance, and Science"
1309.2747,0.9568689194144199,Artificial Intelligence
1703.00227,1.7040689554634587,Robotics
1303.5778,0.24392527268886632,Neural and Evolutionary Computation
0907.5096,1.0463546300720485,Discrete Mathematics
1309.4616,0.19993009311157267,Numerical Analysis
1309.6243,0.18886434284318004,Numerical Analysis
1309.3908,0.10458718030258926,Social and Information Networks
1309.1485,2.05911007023559,Software Engineering
1309.1815,0.4646394298767086,Computer Science and Game Theory
1309.1815,0.41512539740539023,Computer Science and Game Theory
1309.0365,1.7732642523318742,Systems and Control
1309.1894,3.7120937180401903,Performance
1309.4067,0.8860816221993126,Social and Information Networks
1309.4067,0.7186172552464284,Social and Information Networks
1309.4009,0.39618142290087177,Digital Libraries
0907.5032,0.3478607386432528,Artificial Intelligence
1309.6225,0.9229926088022605,Social and Information Networks
1309.5316,0.8203255798068045,Artificial Intelligence
1309.0978,0.22352290333792446,Discrete Mathematics
1309.4085,0.7837928616480622,Artificial Intelligence
1309.7341,0.355237820510196,Software Engineering
0809.3485,1.8243681444462636,Multimedia
1309.0834,1.9183866009675248,Information Theory
1309.3458,0.798683581775244,Data Structures and Algorithms
1309.0392,2.945285998336781,"Distributed, Parallel, and Cluster Computing"
1309.5660,0.3792808408120028,Neural and Evolutionary Computation
1309.6001,0.5250450710129494,Social and Information Networks
1309.3052,0.9829322683119774,Software Engineering
1309.5762,1.1006061092130248,Social and Information Networks
1309.0893,0.882788406347506,Formal Languages and Automata Theory
1309.3197,1.1892197467813288,Multiagent Systems
1309.4767,0.22449513049088862,Computational Complexity
1309.4251,2.1040580650984197,Systems and Control
1309.4251,2.0423399911462976,Systems and Control
1703.00194,0.8160516014283127,Robotics
1309.2675,1.180566557212257,Databases
1309.5479,2.261756105516544,Mathematical Software
1309.0276,0.8113723516084185,Networking and Internet Architecture
1309.4923,0.3428874039187392,Information Theory
1309.3797,1.2739944654534978,Social and Information Networks
1309.3733,0.9885847580340654,Databases
1309.3917,1.1849194454470044,Artificial Intelligence
1309.0422,1.208699149164431,Discrete Mathematics
1309.3830,0.3159988268453291,"Distributed, Parallel, and Cluster Computing"
1309.3439,3.16340421259197,Databases
1703.00477,0.599273400109754,Robotics
1309.3260,1.007183546656936,Networking and Internet Architecture
1309.5931,1.769734468463404,Neural and Evolutionary Computation
1309.5931,1.425509511398821,Neural and Evolutionary Computation
0907.5024,3.3594940871480232,Information Theory
1309.0752,0.4827137838672524,Networking and Internet Architecture
1404.0576,0.7278779563990977,Systems and Control
1404.4702,1.2593186617701668,Machine Learning
1404.3614,1.4087553827159518,Numerical Analysis
1404.3329,2.0358727084521235,"Computational Engineering, Finance, and Science"
1404.3677,1.2171274624401494,Information Theory
1404.4852,2.021323207523473,Computational Complexity
1404.4852,3.5921645965893676,Computational Complexity
1404.7651,0.3447940382757171,Information Theory
1404.2034,0.8038598456912965,Databases
1404.2923,0.20715815011430788,Social and Information Networks
1404.4132,1.428168133191074,Numerical Analysis
1404.2964,1.2538960198183515,Computer Science and Game Theory
1404.0138,1.1907956294326578,Machine Learning
1612.06008,0.850054218720626,Robotics
1404.6818,1.1844631565766057,Information Theory
1404.6818,1.595392060409939,Information Theory
1404.3448,1.46679497643066,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.49471353430012277,"Distributed, Parallel, and Cluster Computing"
1404.1736,0.7536932116785688,Information Theory
1404.2590,3.785657326879324,Social and Information Networks
1404.0855,2.0862285306700277,Software Engineering
1404.7571,0.5859422501397018,Databases
1404.6222,0.9910204766387334,Human-Computer Interaction
1404.1377,0.6520763444220706,Machine Learning
1612.05793,1.1264373393943854,Robotics
1404.7799,0.603025616323079,Networking and Internet Architecture
1404.6993,0.41267815588200285,Social and Information Networks
1404.6570,0.6620724070873318,Databases
1404.3461,1.7779648915805994,Databases
1404.3221,1.0479452501366195,Systems and Control
1404.5480,1.0724554775978283,Discrete Mathematics
1404.3456,0.7155130342053628,"Distributed, Parallel, and Cluster Computing"
1404.3368,3.4974388864494057,Machine Learning
1404.6793,0.7533613221427764,Systems and Control
1404.4106,2.1137341468635817,Computer Science and Game Theory
1404.0079,0.8570850403536813,Logic in Computer Science
1404.7803,0.24044027753114258,Networking and Internet Architecture
1404.6383,0.9665716691482872,Mathematical Software
1404.4226,1.4059685474601356,Human-Computer Interaction
1612.05143,0.8959289344197121,Robotics
1404.3997,1.7553463318162006,Information Theory
1404.0298,0.5082330333367766,Information Theory
1404.0298,1.8161715334345054,Information Theory
1404.5905,0.28722786969152103,Social and Information Networks
1404.0781,1.1992407107313487,Cryptography and Security
1404.1313,0.4181047479716897,Multimedia
1404.4639,1.9415736058373199,Networking and Internet Architecture
1404.4639,1.8470500953567555,Networking and Internet Architecture
1404.4936,0.2326575720701962,Information Retrieval
1404.4909,0.4003056392399148,Data Structures and Algorithms
1404.2948,0.18051176391006715,Machine Learning
1404.0321,1.0359312766921662,Data Structures and Algorithms
1404.6635,1.2362055270425831,Systems and Control
1404.3311,3.152722751280457,Formal Languages and Automata Theory
1404.7695,0.7033311555771116,Logic in Computer Science
1404.5513,1.285833688142493,Discrete Mathematics
1404.2371,1.2365374043316075,Symbolic Computation
1404.3757,0.31920468825043086,Social and Information Networks
1404.2342,0.5201433789678522,Information Retrieval
1404.0089,1.8100348068364058,Programming Languages
1404.1997,0.1824891484244816,Networking and Internet Architecture
1404.5901,0.7112374076449312,Systems and Control
1404.3403,1.198786938436228,Computational Geometry
