pid,kld,category
0907.5120,1.322432893559412,Formal Languages and Automata Theory
1309.5984,0.8450715326381215,Artificial Intelligence
1309.6914,1.187133213043462,Formal Languages and Automata Theory
0809.3565,0.9285257590291931,Discrete Mathematics
1309.1131,0.5018548904333067,Social and Information Networks
1309.5461,1.0340600627778413,Computational Complexity
1309.5549,1.613881851487138,Computational Complexity
1309.6132,1.6635691634177794,"Distributed, Parallel, and Cluster Computing"
1309.3775,2.030623131077401,Artificial Intelligence
1309.5413,0.5809373251810029,Computational Complexity
1309.0962,0.8215305249749068,Artificial Intelligence
0907.5119,1.2923897474438732,Formal Languages and Automata Theory
1309.7141,1.2794224679354462,Data Structures and Algorithms
1309.5396,2.210758307986871,Information Theory
1309.7694,1.5433250001678425,"Computational Engineering, Finance, and Science"
1309.1254,0.7061635056574984,Logic in Computer Science
0809.3994,1.7005195167403255,Discrete Mathematics
1309.3783,0.9642437017972312,"Distributed, Parallel, and Cluster Computing"
1309.4662,0.9554504069146595,"Computational Engineering, Finance, and Science"
1309.6730,1.6726271875814083,Discrete Mathematics
1309.0891,0.7366720699354313,Logic in Computer Science
0907.4740,1.0499197060197494,Digital Libraries
1309.1416,0.30126254039498507,Cryptography and Security
1303.5492,0.9981487948045417,Computer Vision and Pattern Recognition
1309.2517,2.7050096363903693,Databases
1309.1914,0.8059322035282397,Computational Complexity
1309.0870,1.821661807076803,"Computational Engineering, Finance, and Science"
1309.7495,1.6537320056505056,Computational Complexity
1309.3701,1.0420096796516038,Discrete Mathematics
1309.3060,1.4106816351931555,Computational Complexity
1309.4161,1.4429372905803781,Social and Information Networks
1309.3716,1.820788400134833,Systems and Control
1309.0346,1.0579065934940057,Data Structures and Algorithms
1309.5301,2.6075518763161107,"Distributed, Parallel, and Cluster Computing"
1309.7460,0.6615022215906821,Computational Complexity
1309.2677,0.4933986857581399,Social and Information Networks
1309.6715,1.4521572760458714,Computer Science and Game Theory
1309.1859,1.0170597701709458,Cryptography and Security
1309.0296,2.2388024571077967,Computational Complexity
1309.2328,0.7694869368907774,"Distributed, Parallel, and Cluster Computing"
1309.1496,0.5604054469014615,"Computational Engineering, Finance, and Science"
1309.1928,0.8592087715722295,Systems and Control
1309.4044,0.7098454878321953,Symbolic Computation
1309.5148,1.2683937972419999,Programming Languages
1309.5139,0.5900266818409822,Programming Languages
1309.5133,2.5388855157323444,Programming Languages
1309.0714,0.321463348492416,Computers and Society
1309.4413,1.2007950574667616,Graphics
1309.6947,1.6279647054424147,Logic in Computer Science
1309.7640,2.099517955125283,Multimedia
1309.5344,0.7349893895123532,Cryptography and Security
1309.7739,0.10717753098923025,Computational Complexity
1309.0262,1.893271052874261,Computer Science and Game Theory
1309.1259,0.4892643293333755,Logic in Computer Science
1309.1274,0.7928769816854349,Formal Languages and Automata Theory
1309.2877,0.875839351676458,Symbolic Computation
1309.5206,0.8685811257407638,Computational Complexity
1309.1613,2.4069009566347304,Performance
1309.7393,2.271432980814448,Information Retrieval
1309.0141,0.7521165451044246,Information Theory
1309.5146,2.024108358222773,Logic in Computer Science
1309.5896,0.83886012854093,Neural and Evolutionary Computation
1309.2348,0.8816536969304871,Programming Languages
0907.5043,1.6269586664146163,Multiagent Systems
1309.7031,1.022016360181141,Social and Information Networks
1309.0486,1.0555513806300667,Computational Complexity
1309.1432,0.8398202572701137,Discrete Mathematics
1309.4266,2.595643225112907,Computational Complexity
1309.5422,0.742186607294053,Systems and Control
1309.1419,0.9096679263630566,Emerging Technologies
1309.5724,0.99081597607445,Discrete Mathematics
1309.7828,1.4897605143436121,Numerical Analysis
1309.5601,1.1346286822550962,Cryptography and Security
1309.0361,0.9759684829507613,Logic in Computer Science
1309.7517,0.8946637255608395,Information Retrieval
1309.0111,1.2941049385537984,Systems and Control
1309.1349,1.7534950395005426,Systems and Control
1309.3151,3.282520724899843,"Distributed, Parallel, and Cluster Computing"
1309.7145,0.9635189540085787,Artificial Intelligence
0907.5058,1.475962309518904,Formal Languages and Automata Theory
1309.0829,1.3506796330334176,Logic in Computer Science
0907.4870,1.4105040088269236,Networking and Internet Architecture
1309.2304,1.9673616200821114,Information Theory
1309.5135,4.599183538199818,Programming Languages
1309.4741,1.288530317544061,Discrete Mathematics
1309.1110,0.9655847668202311,Networking and Internet Architecture
1309.1588,1.1779088300871137,Computational Geometry
1309.1656,0.7617004714253004,Numerical Analysis
0907.4957,1.89480345483555,Computational Geometry
1309.5152,1.5345161432358578,Programming Languages
1309.7472,1.8949330631645984,Graphics
1309.3597,1.0262732202088451,Networking and Internet Architecture
1309.3317,1.8200451038957561,Systems and Control
1309.3957,1.519475223926074,"Computational Engineering, Finance, and Science"
1309.0898,1.7772780529773722,Information Theory
1309.0073,2.1928066711636602,Cryptography and Security
1309.7697,1.1964319266305032,Software Engineering
1309.7463,0.30628733535794317,Social and Information Networks
1309.3785,0.8655407519598071,Hardware Architecture
1309.3242,2.3130142193549337,Artificial Intelligence
1309.3618,1.30886761469314,Networking and Internet Architecture
1309.4938,0.47643455296362536,Information Retrieval
1309.3984,2.385519850358658,Computer Science and Game Theory
1309.4323,0.81114605562785,Computational Geometry
1309.5826,1.768297114163333,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.3234786340343159,Information Theory
1309.3150,2.219851705044497,Networking and Internet Architecture
1309.2574,1.1468090600482481,Systems and Control
1309.5905,2.934891878493117,Computational Complexity
1309.2402,1.317383360799971,Social and Information Networks
1309.3665,0.4224523023934085,Computational Geometry
1309.6701,1.2066317509776143,Information Theory
1309.0535,1.7142284938812866,Systems and Control
1309.0145,0.596123028376774,Information Theory
1309.4907,1.3965510631444733,Systems and Control
1309.6468,0.657425127175278,Cryptography and Security
1309.1779,2.0563071309895706,Computational Complexity
1309.2922,1.0413936394561696,Computer Science and Game Theory
1309.3201,2.9137120324863743,Computational Geometry
0809.3614,1.8808361345554816,Computational Complexity
1309.3445,1.8577577533208034,Formal Languages and Automata Theory
1309.6307,0.8322367160926366,Systems and Control
1309.7109,1.5683807840582409,Information Theory
0809.3030,0.69413672334564,Computers and Society
1309.7692,1.3962266274016883,"Computational Engineering, Finance, and Science"
1309.5377,1.1139279651176603,Software Engineering
1309.2172,0.9838899467940103,Systems and Control
1309.6297,1.483229918981168,Artificial Intelligence
0907.5055,1.657289563865277,Formal Languages and Automata Theory
1309.1844,0.9084621911717427,Computer Science and Game Theory
1309.0861,1.1325898520744653,Networking and Internet Architecture
1309.5503,1.599163617177663,Digital Libraries
1309.5478,1.1915600080911064,"Distributed, Parallel, and Cluster Computing"
1309.6116,1.0614621426953157,Computational Complexity
1309.1862,1.133877374948972,Social and Information Networks
1309.6683,1.2823839488530804,Social and Information Networks
1309.5304,2.211198169132678,Systems and Control
1309.7881,0.7398093082816708,Networking and Internet Architecture
1303.4803,1.5420071105242437,Computer Vision and Pattern Recognition
1309.4034,0.43472562115462116,Information Theory
1309.5668,1.679921625315368,Computational Complexity
1309.6452,1.7982831891865174,"Distributed, Parallel, and Cluster Computing"
1309.5885,1.0183558013686196,"Distributed, Parallel, and Cluster Computing"
1309.5868,2.7600759557802115,Systems and Control
1309.7001,0.9494655510823805,Numerical Analysis
1309.1515,1.9122140197750002,Networking and Internet Architecture
1703.00095,1.5558705035789075,Robotics
1309.0369,1.6073206491188992,Software Engineering
1309.5836,1.8075057083646935,Information Theory
1309.5292,2.7593396102513177,Cryptography and Security
1309.0890,1.9942404941891165,Logic in Computer Science
1309.4033,1.320307397757712,Computational Complexity
0907.5111,1.4439982022532047,Formal Languages and Automata Theory
1309.4291,1.2049357236808411,Artificial Intelligence
1309.3421,0.010876413814016868,Information Retrieval
1309.2788,0.6908616407672366,Digital Libraries
1309.2819,2.3621210322061805,Information Theory
1309.1842,0.5769892218925883,Discrete Mathematics
1309.1089,1.0212311510405951,Computational Complexity
1309.3193,1.087629773734608,Computational Geometry
1309.7099,0.8069573354859061,Digital Libraries
1309.6628,0.43839395735001463,Computational Geometry
1309.3985,0.42996318392876853,Systems and Control
1309.2444,1.4145236025369425,"Distributed, Parallel, and Cluster Computing"
1309.1983,0.30762313747189496,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4147253451161583,Software Engineering
1309.0277,1.5990025478811534,Digital Libraries
1309.5143,1.3458913459355035,Software Engineering
1703.00390,0.05624690386997713,Robotics
1309.1747,1.381992831813527,Social and Information Networks
1309.5862,0.8750660319238645,Computational Complexity
0907.5072,1.0323451635123675,Formal Languages and Automata Theory
1309.2869,2.657077746173973,Computers and Society
0809.3140,0.8565511809981614,Databases
1309.3959,0.7666802403907655,Social and Information Networks
1309.0136,1.0151726116421163,Systems and Control
0907.4877,1.3843231301774175,Cryptography and Security
1309.3730,1.0279470869829916,Software Engineering
1309.1228,1.5493749248001416,Artificial Intelligence
0907.4760,0.3432052735244097,Formal Languages and Automata Theory
1309.0895,0.5985989586700685,Logic in Computer Science
0809.3447,1.8988603286246946,Human-Computer Interaction
1309.0873,1.4812860680626219,Systems and Control
1309.5488,1.2232084381817256,Social and Information Networks
1309.5507,0.8890285803777467,Hardware Architecture
1309.7315,2.374326499532627,Systems and Control
1309.7688,2.1570501042416015,"Computational Engineering, Finance, and Science"
1309.1841,0.34248981080578567,Discrete Mathematics
1309.5142,1.4432099128233247,Programming Languages
0809.3942,3.0949124615154946,Cryptography and Security
1309.0129,1.212698057356282,Information Retrieval
1309.0683,0.4677544705285646,Computational Geometry
1309.0165,1.4774548958037328,Systems and Control
1309.0395,0.7783128152855546,Computational Geometry
1309.2132,0.4750818944298117,Computers and Society
1309.0871,2.995514901843158,"Computational Engineering, Finance, and Science"
1309.7937,0.6658649346633575,Systems and Control
1309.3319,1.418840802239381,Networking and Internet Architecture
1309.1256,3.250025726996765,Logic in Computer Science
1309.4747,1.0675332894991407,Graphics
1309.0436,1.06580671601498,Computational Complexity
1309.5459,0.7233044309073671,Hardware Architecture
1309.0456,0.7504905983730521,Software Engineering
1309.1913,0.4388112637402884,Systems and Control
1309.2175,0.8894724705396939,Social and Information Networks
1309.1049,1.048951849043418,"Distributed, Parallel, and Cluster Computing"
1309.2734,1.298268674727807,"Distributed, Parallel, and Cluster Computing"
1309.7919,1.460038472086654,"Computational Engineering, Finance, and Science"
1309.6659,1.7587301756871745,Computational Geometry
1309.2735,0.9646172798581019,Networking and Internet Architecture
0907.4775,1.2661819905822942,Computational Complexity
0809.3187,1.2933617088029246,"Computational Engineering, Finance, and Science"
1309.4930,1.4712187231140181,Information Theory
1309.3858,0.33153203057147684,Computational Geometry
1309.0719,2.3496850200207122,Neural and Evolutionary Computation
1309.1783,1.7620029980206793,Mathematical Software
1309.1265,0.9339429540861846,Computational Geometry
1309.1251,1.5743639485010321,Programming Languages
1309.1556,0.9218998209057289,Databases
1309.5105,0.999843122644639,Systems and Control
1309.0578,1.1040514089831375,Systems and Control
1309.0435,0.8671486679440784,Discrete Mathematics
1309.3919,1.4087586997722499,Programming Languages
1309.4156,0.8671099516544626,"Computational Engineering, Finance, and Science"
1309.2747,1.5337271652040028,Artificial Intelligence
1703.00227,0.6681778268151547,Robotics
1303.5778,0.8543045527445162,Neural and Evolutionary Computation
0907.5096,1.2244962679292302,Discrete Mathematics
1309.1780,0.5102903138226128,"Computational Engineering, Finance, and Science"
1309.1792,1.4061585745901395,Human-Computer Interaction
1309.3719,2.403552195116284,Numerical Analysis
1309.4616,0.38676417030158206,Numerical Analysis
1309.6243,1.1261076457697212,Numerical Analysis
1309.2069,1.2184977140429372,Logic in Computer Science
1309.3214,0.8611018465910318,Neural and Evolutionary Computation
1309.3611,1.0964673789161161,Artificial Intelligence
1309.6109,2.0143867756295753e-07,"Distributed, Parallel, and Cluster Computing"
1309.1812,2.269838511973882,"Computational Engineering, Finance, and Science"
1309.6919,1.830692088295869,"Computational Engineering, Finance, and Science"
1309.3908,1.064035544042611,Social and Information Networks
1309.6477,2.919438667629928,Data Structures and Algorithms
1309.1795,1.4206181069467612,Social and Information Networks
1309.6474,2.3916295892401997,Computer Science and Game Theory
1309.7173,1.118274411021735,Artificial Intelligence
1309.1485,1.48901294790597,Software Engineering
1309.5144,2.4210378843439946,Programming Languages
1309.5469,3.6420371069597515,Discrete Mathematics
1309.5130,2.666964978371111,Programming Languages
1309.1815,0.6402225545060061,Computer Science and Game Theory
1309.5787,0.7425964581818637,Discrete Mathematics
1309.0365,1.1689264932615793,Systems and Control
1309.3583,1.7131627206745603,Emerging Technologies
1309.1894,0.36890206886844146,Performance
1309.4067,0.2670287289692808,Social and Information Networks
1309.5147,1.3281943615533036,Programming Languages
1309.4009,0.7758395244344362,Digital Libraries
1309.4009,2.292045814554311,Digital Libraries
1309.4953,1.3081572811620963,Data Structures and Algorithms
0907.5032,0.5755125469526177,Artificial Intelligence
1309.1574,3.820324003732515,Systems and Control
1309.6225,0.7430227001845783,Social and Information Networks
1309.1781,1.6388061098239994,"Computational Engineering, Finance, and Science"
1309.5316,1.7333216544116026,Artificial Intelligence
1309.0978,0.30019758135276203,Discrete Mathematics
1309.4513,1.3814577133419432,Cryptography and Security
1309.4085,1.5235071625261543,Artificial Intelligence
1309.4496,0.9229101091987553,Computers and Society
1309.1266,1.392176493273825,Discrete Mathematics
1309.4405,1.2871345875818399,Data Structures and Algorithms
1309.5680,0.3822317877862555,Digital Libraries
1309.7341,0.4863424585034588,Software Engineering
1309.6978,2.7503181363113356,"Distributed, Parallel, and Cluster Computing"
0809.3485,1.53656087329765,Multimedia
1309.7803,1.6664565064332202,Computational Geometry
1309.1890,1.1209151213303363,Social and Information Networks
1309.4022,1.117576140430486,Data Structures and Algorithms
1309.1428,0.9681236708654447,Software Engineering
1309.1271,1.9237790589229764,Formal Languages and Automata Theory
1309.1101,0.6818018065629199,"Distributed, Parallel, and Cluster Computing"
1309.0834,1.4874553155558976,Information Theory
1309.0647,0.8883265683032353,Data Structures and Algorithms
1309.2798,2.0872080220729448,Computer Science and Game Theory
1309.3458,1.121055388324222,Data Structures and Algorithms
1309.3126,2.1565255347005436,Multiagent Systems
1309.1785,1.1029619456777204,Social and Information Networks
1309.0971,0.442685898643459,Discrete Mathematics
1309.1286,1.132806678508463,Information Theory
1309.1884,2.8679204378272574,Databases
1309.0392,1.3775125549098375,"Distributed, Parallel, and Cluster Computing"
1309.3441,0.94836554056363,Discrete Mathematics
1309.3223,1.5476678057807525,Data Structures and Algorithms
1309.1333,1.3458561605025228,Information Theory
1309.7068,2.0609029550145244,Artificial Intelligence
1309.2966,1.5113408016471594,Software Engineering
1309.3675,0.7617932115644199,Data Structures and Algorithms
1309.5660,0.7883488257973916,Neural and Evolutionary Computation
1309.6927,1.7719318476525037,Discrete Mathematics
1309.7498,1.3136155933414797,Systems and Control
1309.0339,1.1944235975993183,Programming Languages
1309.7258,0.8429450781375956,Computer Science and Game Theory
1309.6001,1.0816860624396767,Social and Information Networks
1309.1917,1.1972090680555474,Graphics
1309.6603,2.0136279665289294,Data Structures and Algorithms
1309.1199,0.7160102283873903,"Computational Engineering, Finance, and Science"
1309.3052,1.818573820003795,Software Engineering
1309.5762,2.4123187644702817,Social and Information Networks
1309.0893,1.2548537076424566,Formal Languages and Automata Theory
1309.7691,2.5610990611411457e-07,"Computational Engineering, Finance, and Science"
1309.2806,1.812137900929886,Symbolic Computation
1309.3849,1.9127243555367366,Data Structures and Algorithms
1309.3197,1.057254495879877,Multiagent Systems
1309.1700,1.1617035851365356,Computer Science and Game Theory
1309.6651,1.3430173584204534,Discrete Mathematics
1309.4767,0.6635201840301748,Computational Complexity
1309.7288,1.5631235288582794,Computational Complexity
1309.1328,0.607272116721889,Cryptography and Security
1309.4251,2.776281238450293,Systems and Control
1703.00194,0.9929085714447256,Robotics
1309.2137,0.3309637221549159,Discrete Mathematics
1309.2675,1.3248868413314188,Databases
1309.6290,0.9525628793311924,Numerical Analysis
1309.5821,1.356462285938555,Databases
1309.1204,1.201803373527875,Mathematical Software
1309.0867,2.792457878453671,Logic in Computer Science
1309.5479,1.8425784972573722,Mathematical Software
1309.4919,1.3852066016400808,Data Structures and Algorithms
1309.0276,2.1099868904257284,Networking and Internet Architecture
1309.4810,0.9767623204853433,Formal Languages and Automata Theory
1309.7686,1.1213976517247362,"Computational Engineering, Finance, and Science"
1309.4923,1.2237090794771257,Information Theory
1309.3200,1.4684806479094301,"Distributed, Parallel, and Cluster Computing"
1309.3797,2.3720110905927445,Social and Information Networks
1309.2685,0.8239538838916479,Discrete Mathematics
1309.3733,1.9342110446393477,Databases
1309.0386,0.6977784480636956,Discrete Mathematics
0907.5121,1.7451110116648452,Formal Languages and Automata Theory
1309.2002,1.3039414544255283,Systems and Control
1309.1267,2.618852461697915,Formal Languages and Automata Theory
1309.6687,1.9315236063974899,Social and Information Networks
0907.5124,4.95693462958987,Formal Languages and Automata Theory
1309.7713,0.8045321771640603,Computational Complexity
1309.2987,1.0580469321040173,Computational Complexity
1309.3917,1.0656580731061016,Artificial Intelligence
1309.5131,1.1474033649695472,Programming Languages
1309.5131,0.34935375616107917,Programming Languages
1309.7391,1.067394569455024,Computers and Society
1309.0422,1.3478256767175545,Discrete Mathematics
1309.3830,0.8697915700712898,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.424426513757343,Systems and Control
1309.5742,0.4097006204739363,Logic in Computer Science
1309.4638,2.4770342791697217,Information Theory
1309.6693,1.312475059381931,Systems and Control
1309.3439,2.341005158274007,Databases
1703.00477,2.2074776931914393,Robotics
1309.3260,1.9423592643088967,Networking and Internet Architecture
1309.3007,0.6452509398678392,Graphics
1309.5931,1.256541934938304,Neural and Evolutionary Computation
0907.5024,1.6843375052943494,Information Theory
1309.0752,0.3789111039352351,Networking and Internet Architecture
1404.6583,1.4026673218932246,Computational Geometry
0906.4816,3.5739945298723184,Data Structures and Algorithms
1404.3913,1.8183372167446268,"Distributed, Parallel, and Cluster Computing"
1404.0853,2.8321463409322645,Software Engineering
1404.4344,0.9484114067690318,Data Structures and Algorithms
1404.2306,0.9830140934154752,Computer Science and Game Theory
1404.6487,0.9506710104052095,Logic in Computer Science
1404.0576,1.1598922253306894,Systems and Control
1011.5364,0.8405301365006244,Information Retrieval
1404.5708,1.424359741384824,Software Engineering
1404.6519,1.1968578185379317,Digital Libraries
1404.4702,0.3182466578099043,Machine Learning
1404.1955,2.382633725426729,Systems and Control
1404.3614,1.2644557078996541,Numerical Analysis
1404.4757,0.4980280784144258,Discrete Mathematics
1404.3329,0.4769767282393094,"Computational Engineering, Finance, and Science"
1404.3677,1.6413130266211542,Information Theory
1404.2329,0.8555445950761912,Computer Science and Game Theory
1404.0083,3.4108523352629128,Discrete Mathematics
1404.6457,1.2756053205752251,Cryptography and Security
1404.4852,2.22482834501779,Computational Complexity
1404.1685,0.4696731019161575,Artificial Intelligence
1404.1100,1.808889166765769,Machine Learning
1404.4239,0.9037154539762383,Computational Geometry
1404.1311,0.7880849875346053,Hardware Architecture
1404.6786,0.7341115359224413,Computer Science and Game Theory
1404.1341,1.483986909955489,Computer Science and Game Theory
1404.7651,1.869604642351301,Information Theory
1404.0545,1.7445522952511328,Formal Languages and Automata Theory
1404.2034,1.8883083084107513,Databases
1404.3020,1.010531826846857,Networking and Internet Architecture
1404.5581,1.0233274497921259,Emerging Technologies
1404.0417,0.9824992459705062,Software Engineering
1404.6606,1.2937333004655691,Software Engineering
1404.6547,1.2285494008858333,Digital Libraries
1404.2923,0.9914170374444795,Social and Information Networks
1404.0956,2.726571982346302,Logic in Computer Science
1404.0698,1.3948247160073113,Software Engineering
1404.4132,1.852195186791114,Numerical Analysis
1404.1978,1.8575428709216892,Systems and Control
1404.1958,2.245405863985185,Systems and Control
1404.3577,3.135302403155886,Data Structures and Algorithms
1404.2964,0.9547676925601214,Computer Science and Game Theory
1404.7542,2.0325488379348795,Software Engineering
1404.2737,1.5210661232956844,Software Engineering
1404.0138,0.3561991262890871,Machine Learning
1404.3684,0.5900216617193733,Computational Complexity
1404.5996,0.7364031327024159,Data Structures and Algorithms
0906.4570,3.0025865865277503,Cryptography and Security
1404.5393,0.7534284848752801,Formal Languages and Automata Theory
1011.5367,0.8544152288451065,Social and Information Networks
1404.7528,1.3360764827460843,Software Engineering
1404.4607,0.43259643821627136,Computers and Society
1404.0367,1.1399796706423766,Social and Information Networks
1612.06008,1.508982943624513,Robotics
1404.3782,0.8149632065466828,Logic in Computer Science
0906.4668,1.3910108136386516,Cryptography and Security
1404.6818,1.9607721048744824,Information Theory
1404.3448,0.8317955006751668,"Distributed, Parallel, and Cluster Computing"
1404.0846,1.4688597288872698,Software Engineering
1404.3109,1.7064432109271475,Graphics
1404.4975,0.502492079635954,"Distributed, Parallel, and Cluster Computing"
1404.4911,4.580539893765671,Systems and Control
1404.2514,2.0575245883262516,Computer Science and Game Theory
1404.4274,1.5237802056173662,Artificial Intelligence
1404.6857,1.6853264656575009,Databases
1404.3111,0.18417946931843138,Networking and Internet Architecture
1612.03979,1.732562760543942,Robotics
1404.1736,1.7331762638402397,Information Theory
1404.6924,1.5348686056379448,Performance
1404.2590,0.9001056982077155,Social and Information Networks
0906.4431,2.450033852337952,Computational Complexity
1404.0855,0.7258117012600269,Software Engineering
1404.3520,0.8079418888773564,Neural and Evolutionary Computation
1404.3867,2.3385731232601805,"Distributed, Parallel, and Cluster Computing"
1404.0074,1.0753782833971763,Formal Languages and Automata Theory
1404.3501,1.3531056370715566,Data Structures and Algorithms
1404.7571,1.2317768237712663,Databases
1404.4884,1.4505935150714104,Artificial Intelligence
1404.6445,1.0392175694550274,Artificial Intelligence
1404.6387,3.611144106717483,Computers and Society
1404.6222,0.8514364359116376,Human-Computer Interaction
1404.5916,1.3170142903358966,Emerging Technologies
1404.3321,1.787265469353888,"Distributed, Parallel, and Cluster Computing"
1404.4391,1.350829661176143,Robotics
1404.1377,1.640579737561744,Machine Learning
1404.4731,1.9931148624984427,Computational Geometry
1404.7671,1.1948396126519734,"Distributed, Parallel, and Cluster Computing"
1404.4304,1.227540087449977,"Computational Engineering, Finance, and Science"
1404.6549,0.891373728761074,Digital Libraries
1612.05793,1.2346797210682894,Robotics
1404.0844,0.7673711116119749,Logic in Computer Science
1404.7770,0.7887776036868268,Logic in Computer Science
1404.4814,1.8881673654795992,Data Structures and Algorithms
1404.7799,0.48043855869161856,Networking and Internet Architecture
1404.6287,0.944223821838904,Data Structures and Algorithms
1612.05932,1.0084799481911282,Robotics
1404.5356,2.0023929799032762,Discrete Mathematics
1404.4246,1.1010183378517222,Programming Languages
1404.7765,1.9882334399610946,Neural and Evolutionary Computation
1404.1716,1.3808920142423922,Cryptography and Security
1404.6993,3.2771138518526572,Social and Information Networks
1404.5701,1.0287911325399812,Information Theory
1404.7753,2.394744977137644,Digital Libraries
1404.6570,1.394156587445859,Databases
1404.4693,0.48321990973679485,Data Structures and Algorithms
1404.3461,1.5116379068846673,Databases
1404.7401,0.40676842105058203,Logic in Computer Science
1404.3221,1.506809001584015,Systems and Control
1404.5480,1.1884105133305487,Discrete Mathematics
1404.3875,3.3997581345845447,Data Structures and Algorithms
1404.7513,1.1509324505532175,Software Engineering
1404.3456,0.9279210012448732,"Distributed, Parallel, and Cluster Computing"
1404.7307,0.9416385095154228,Data Structures and Algorithms
1404.7711,2.6377071687658704,Multiagent Systems
1404.3368,1.0838305924038205,Machine Learning
1404.0073,1.5132522980879721,Programming Languages
1404.2226,0.3800603527679436,Cryptography and Security
1404.6793,0.9916019593832286,Systems and Control
1404.4856,1.8881265615149458,Logic in Computer Science
1404.4249,1.7089290210548633,Discrete Mathematics
1404.6838,0.7060324476884299,Programming Languages
1404.2653,1.3228501020890726,Computational Geometry
1404.4106,2.7332245620166886,Computer Science and Game Theory
1404.0079,0.7606399646459127,Logic in Computer Science
1404.7803,3.0131691107867606,Networking and Internet Architecture
1404.6383,3.0401373153916365,Mathematical Software
0906.4291,1.274125781601186,Computational Complexity
1404.5877,1.6277580904245108,Computational Geometry
1404.4226,1.7357164677648664,Human-Computer Interaction
1404.1950,0.9375807769900142,Computational Complexity
1404.1436,1.5239744089291332,Formal Languages and Automata Theory
1612.05143,1.6418235698257448,Robotics
1404.1428,1.1563731449965156,Symbolic Computation
1404.3780,0.7630833726405153,Logic in Computer Science
1404.3997,1.103745455123091,Information Theory
1404.0298,0.7662283044255834,Information Theory
0906.3924,1.093583090997369,Software Engineering
1404.5905,0.6875510905236408,Social and Information Networks
1404.1006,0.5957036936644587,Social and Information Networks
1404.0781,2.7989350588372472,Cryptography and Security
1404.1313,1.0305260478345522,Multimedia
1404.2138,1.5183484296052803,Networking and Internet Architecture
1404.0977,4.286627170419844,Data Structures and Algorithms
1404.4639,0.593593407158124,Networking and Internet Architecture
1404.0849,2.19969831500142,Software Engineering
1404.4936,0.36117739506755336,Information Retrieval
1404.0122,1.111694578168309,Numerical Analysis
1404.6371,1.6811702359840448,Symbolic Computation
1404.4909,1.8070260489336192,Data Structures and Algorithms
1404.7414,0.20526811510875292,Software Engineering
1404.2187,0.38319845703968614,"Distributed, Parallel, and Cluster Computing"
1404.6609,1.5125543438057376,Software Engineering
1404.1441,0.277985061602845,Systems and Control
1404.6813,2.7180365102071313,Systems and Control
1404.1112,1.1248305151795412,Systems and Control
1404.2948,1.389842482118756,Machine Learning
1404.7067,1.413917472400588,Logic in Computer Science
1404.5660,1.5551802073014656,Data Structures and Algorithms
1404.0321,2.336809457183921,Data Structures and Algorithms
1404.6325,1.7342824140051891,Social and Information Networks
1404.6635,1.790900433464419,Systems and Control
1404.7717,2.2163010262998193,Multiagent Systems
1404.3311,1.680068278426486,Formal Languages and Automata Theory
1404.3768,1.3407054529421962,Data Structures and Algorithms
1404.7695,1.3731051313036677,Logic in Computer Science
1404.6566,0.98145885216702,Artificial Intelligence
1404.5513,1.4999157287629636,Discrete Mathematics
1404.1298,0.5086193608148037,Computational Geometry
1404.2371,2.3468168828949794,Symbolic Computation
1404.3589,1.5567663229556952,Networking and Internet Architecture
1404.3757,0.5478557808712698,Social and Information Networks
0906.4618,0.963184595800857,Cryptography and Security
1404.2342,1.8353084193927238,Information Retrieval
1404.0089,1.5162253414632778,Programming Languages
1404.6491,1.06261647405757,Computation and Language
1404.5568,1.233909722305253,Data Structures and Algorithms
0906.4121,1.3591797751628918,Symbolic Computation
1404.1997,1.247564228815075,Networking and Internet Architecture
1404.5901,1.680963438307336,Systems and Control
1404.3403,0.94615285630193,Computational Geometry
1404.5699,0.3174364500101222,Systems and Control
1404.6974,0.9595816475183195,Artificial Intelligence
1404.3537,1.9052903534254697,Software Engineering
1404.1684,2.135134723776455,Computational Complexity
1404.0644,3.656896753812787,Discrete Mathematics
1404.7792,1.656430140498133,Software Engineering
1404.4184,1.863106180076868,Human-Computer Interaction
1404.3653,6.115228436383886,Discrete Mathematics
1404.2367,0.5139415029304448,Multiagent Systems
1404.0653,1.2736476428125012,Computational Complexity
1404.5767,1.5577187760581346,Neural and Evolutionary Computation
1404.5155,1.7415419737951652,Computer Science and Game Theory
1404.4895,0.002544760340768636,Data Structures and Algorithms
1404.0084,2.1560972107687446,Programming Languages
1404.3341,0.8366677636183725,Computers and Society
1404.7778,1.246809779835536,Software Engineering
1404.6502,0.6272988453996914,Data Structures and Algorithms
0906.4762,2.026657264174117,Cryptography and Security
1404.0099,1.3639341383196446,Artificial Intelligence
1404.6097,1.6279910999625629,Social and Information Networks
1404.7330,2.347683342434442,Networking and Internet Architecture
1404.5199,0.9624076830567049,Computer Science and Game Theory
1404.0542,1.7549489994382135,Computer Science and Game Theory
1404.1998,1.4881315363631813,Information Theory
1404.5406,0.8812950002630563,Performance
1404.6673,2.1119738460192994,Formal Languages and Automata Theory
1404.7467,0.554477444800957,Information Retrieval
1404.1830,1.028040430572479,Programming Languages
1404.2697,0.703394871599332,Cryptography and Security
1404.2409,2.5066862841499855,Formal Languages and Automata Theory
