pid,kld,category
1607.02062,1.2933245626792926,Computers and Society
1607.06688,0.1699522339156844,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.977110937446386,Information Retrieval
1607.02501,0.43308918670791274,Computation and Language
1607.04147,0.7235114147483757,Computer Vision and Pattern Recognition
1607.05139,0.8010378811538655,Computer Science and Game Theory
1607.02646,1.532394673825816,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.050022459552769,Human-Computer Interaction
1607.06979,0.4537166188814236,Human-Computer Interaction
1607.08497,0.22126349121374514,Social and Information Networks
1607.00537,0.8121872581924846,Social and Information Networks
1607.07027,2.0518440056475904,Artificial Intelligence
1607.02737,0.544771730298685,Computer Vision and Pattern Recognition
1607.07967,1.3662879034773547,Databases
1607.06153,0.8396586915195365,Computation and Language
1607.02919,1.5288197833541635,Systems and Control
1607.08221,1.0664224934394413,Computer Vision and Pattern Recognition
1607.02770,1.0358634518671055,Computational Geometry
1607.00267,0.36720321388053034,Computer Vision and Pattern Recognition
1607.01261,0.6829772866977407,Multimedia
1607.03258,0.9887586837761169,Software Engineering
1411.7798,0.5349603525603736,Computer Vision and Pattern Recognition
1607.03202,0.9410869806436568,Social and Information Networks
1607.02734,2.149374307831736,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5842140787222955,Information Retrieval
1607.03226,0.27434331215712837,Computer Vision and Pattern Recognition
1607.04710,1.6106654630954285,Computer Science and Game Theory
1607.05635,1.3773586080116162,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.0610920102932897,Multimedia
1607.07262,0.6845051769908719,Computer Vision and Pattern Recognition
1607.08086,0.5981100948486915,Hardware Architecture
1607.03542,0.42294675735530746,Computation and Language
1607.03238,0.4318562612814854,Hardware Architecture
1607.00141,1.9436974392702844,Logic in Computer Science
1607.06166,0.6325299818917579,Computer Vision and Pattern Recognition
1607.08196,0.4879407910221166,Computer Vision and Pattern Recognition
1607.05812,0.9359008313432189,Graphics
1607.04373,0.954026889585502,Information Retrieval
1607.05806,1.486717797010347,Information Retrieval
1607.02955,0.9804661800829229,Data Structures and Algorithms
1607.00064,0.7700696324745648,Hardware Architecture
1607.05077,0.8815450162919515,Artificial Intelligence
1607.08073,0.4626855391380213,Artificial Intelligence
1607.07395,1.3876607178019433,Machine Learning
1607.06494,0.4250478932117404,Discrete Mathematics
1607.04423,0.25950331544032135,Computation and Language
1607.00421,1.197632927579106,Social and Information Networks
1607.08381,0.8820077167778166,Computer Vision and Pattern Recognition
1607.04611,0.351166954640502,Logic in Computer Science
1607.06250,0.5723314037395749,Computer Vision and Pattern Recognition
1607.03305,2.0127869319526424,Computer Vision and Pattern Recognition
1607.08074,2.6360869967936242,Artificial Intelligence
1607.07295,0.6358414317776736,Computer Vision and Pattern Recognition
1607.00888,1.4816304982523392,Artificial Intelligence
1607.03057,0.6783255417097286,Social and Information Networks
1607.04982,0.42026926181046736,Computation and Language
1607.02250,0.20632656796162485,Computation and Language
1607.08362,1.922594563895785,Computer Vision and Pattern Recognition
1607.00291,0.554424474358399,Mathematical Software
1607.03243,0.6999286105504602,Networking and Internet Architecture
1607.00436,1.4990598050829762,Social and Information Networks
1607.02060,1.3019267516622408,Social and Information Networks
1607.05540,2.050434501291527,Multiagent Systems
1607.00225,0.9294419262907756,Computation and Language
1607.02133,1.2210082366799577,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.8043431280677967,Software Engineering
1607.05171,1.4147734468516597,Cryptography and Security
1607.01485,0.9881920255373794,Computation and Language
cs0506061,1.0231056191557395,Programming Languages
cs0506084,2.2627177583732734,Logic in Computer Science
cs0506002,1.904819950309793,Databases
cs0506005,2.1585063423314788,Programming Languages
cs0506038,1.492026643627908,Computer Science and Game Theory
0909.1187,0.6869401222433158,"Distributed, Parallel, and Cluster Computing"
1211.6188,3.8571229025752807,Logic in Computer Science
1211.3257,1.3442848138185877,Software Engineering
1211.0709,1.715427216565572,Social and Information Networks
1211.6190,0.953135926013157,Logic in Computer Science
0812.2049,1.1243024199021565,Databases
1211.0963,1.9637623980256225,Cryptography and Security
1211.1036,0.7845442763411629,Digital Libraries
1211.3722,1.5087537327352374,Programming Languages
1211.4704,0.6668523264349115,Cryptography and Security
1211.6191,0.32249669309894025,Software Engineering
1211.4174,1.202225803876631,Information Theory
1211.5888,1.2814417914224092,Information Theory
1211.1146,3.0796864514920013,Multiagent Systems
1211.0176,2.551699866463209,Databases
1211.6185,0.704250529014064,Operating Systems
1211.2620,0.7129779214538847,Software Engineering
1211.1860,0.25559356757257734,Computer Science and Game Theory
1211.3006,2.035206084293518,Networking and Internet Architecture
1211.5009,0.6318133276296338,Databases
1304.5823,0.5968870344800618,Computation and Language
1211.5817,0.9502686066889335,Databases
1211.5184,1.0318994832133805,Social and Information Networks
1211.6799,0.8024466373077116,Human-Computer Interaction
1211.0736,1.5886930506373749,Social and Information Networks
1211.5842,1.3812546269528632,Graphics
1211.2501,1.2114911201177285,Networking and Internet Architecture
1211.6189,1.792608521239011,Systems and Control
1211.5852,1.9922113301022137,Networking and Internet Architecture
1211.4775,0.781464201608284,Software Engineering
1211.2858,0.6806490495704425,Software Engineering
1211.1250,0.4726450326827979,Information Theory
1008.0075,0.9320310533121731,Discrete Mathematics
1404.4714,0.16353580148569663,Computation and Language
1008.1571,1.1319231459093144,Performance
1008.4754,2.961172504470426,Logic in Computer Science
1011.2652,0.4092627168749856,Software Engineering
1008.2112,0.8221227918500589,Logic in Computer Science
1008.5015,0.12988209815624266,Cryptography and Security
1008.2909,0.9663182487478169,Data Structures and Algorithms
1008.4820,1.2204299469363475,Computers and Society
cmp-lg9710002,1.0635816063918122,Computation and Language
1307.7433,1.8334901563135098,Cryptography and Security
1307.4581,1.101472520047636,Multimedia
0907.5438,0.8359716308139123,Cryptography and Security
1307.2603,1.5153898296405126,Databases
1307.3284,0.6780663814670672,Information Retrieval
1307.5685,1.5736450413137155,Digital Libraries
1307.7757,3.31599253947069,"Computational Engineering, Finance, and Science"
1307.7440,0.8435008416939337,Logic in Computer Science
1307.3184,2.347709457117088,Computational Complexity
1703.01164,1.019677541033714,Robotics
1307.4259,2.52399778523478,"Distributed, Parallel, and Cluster Computing"
1307.4642,2.022998351675017,Programming Languages
1307.3855,0.5122523886738977,Information Retrieval
1307.7037,1.2625249079919991,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.03605241539354,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.962816965496768,Programming Languages
1307.4980,0.5135641132328045,Computer Science and Game Theory
1307.7240,1.762714282626294,Networking and Internet Architecture
1307.6209,0.46271869343674205,Mathematical Software
1307.8037,0.6738644056435377,Data Structures and Algorithms
1307.7068,0.6032288024810352,Networking and Internet Architecture
1307.5057,1.498870391445767,Networking and Internet Architecture
1307.1718,0.7617675321623167,Information Retrieval
1307.1390,0.8208041668018969,"Computational Engineering, Finance, and Science"
1307.6658,0.7859671987826857,Networking and Internet Architecture
1307.0844,1.579890940479377,Databases
1304.0357,0.7678187333666986,Human-Computer Interaction
1307.7974,0.48754326125162206,Information Retrieval
1307.0193,1.2022685425037258,Databases
1307.0849,0.39539412008441277,Networking and Internet Architecture
1307.4063,1.4657036959726502,Information Retrieval
1307.7102,0.8079850560011849,Networking and Internet Architecture
1307.7242,2.2527432141304256,Networking and Internet Architecture
1307.7271,0.43796412735152557,Performance
1307.7107,0.8884267196176596,Networking and Internet Architecture
0908.0464,0.885919167185855,Databases
1307.4644,2.6310338960375654,Programming Languages
1307.7838,0.9299023402825216,Networking and Internet Architecture
1307.4466,1.5664548123999185,Computer Science and Game Theory
1307.0100,0.8265613828415977,"Distributed, Parallel, and Cluster Computing"
1307.8212,2.427576903427579,Logic in Computer Science
1307.0118,0.5625777859916723,Graphics
1307.6574,0.7575524710424064,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.8103239624079378,Information Retrieval
1307.7066,0.41355901746047896,Logic in Computer Science
1307.7231,2.0267768908802286,Networking and Internet Architecture
1307.1994,0.5076576032818181,Networking and Internet Architecture
1307.5410,1.4022899136509341,Cryptography and Security
1307.7111,0.5163533211532809,Networking and Internet Architecture
1307.3625,0.6669380711643567,Social and Information Networks
1307.1542,0.9941627927695896,Human-Computer Interaction
1307.8203,0.7169515683634113,Software Engineering
1307.7326,0.7230384363994848,Social and Information Networks
1307.0962,0.4590269863118331,Networking and Internet Architecture
1307.8067,0.4466367568607681,Digital Libraries
1307.7122,2.1710811856882537,Computer Science and Game Theory
1307.7291,1.4819443738651212,Social and Information Networks
0908.0362,3.372272114142923,Networking and Internet Architecture
1307.2669,0.6928955540040276,Information Retrieval
1307.4474,0.9996687105231139,Programming Languages
1307.6080,0.46477772989539856,Information Retrieval
1307.2713,0.7541957761696692,Logic in Computer Science
1703.01416,0.6695123864219348,Robotics
1307.7553,1.4864972695260783,Networking and Internet Architecture
1307.7059,0.3475034486783394,Networking and Internet Architecture
1307.5612,0.16146409191260686,Computational Geometry
1307.7241,0.6561796613701446,Networking and Internet Architecture
1412.1952,1.421824384079377,Systems and Control
1412.7009,0.6165680451997134,Neural and Evolutionary Computation
1605.04177,0.8076514546399205,Robotics
1604.07905,0.6890305597647893,Robotics
1412.2391,0.9651086300867577,Information Theory
1412.6722,0.7941805950422008,Computer Science and Game Theory
1412.3898,1.177363172258219,Information Retrieval
1412.3726,0.5430337978345191,Software Engineering
1610.05376,2.468463668002146,Robotics
1602.04918,0.9172891301948015,Robotics
1412.4550,0.6718264899987615,Programming Languages
1412.8222,0.7135774526419516,Networking and Internet Architecture
1412.3906,0.8960571526771722,"Distributed, Parallel, and Cluster Computing"
1412.5984,2.945410578438822,Artificial Intelligence
1412.8125,0.36667292861890133,Information Retrieval
1412.0426,0.9441263541809443,Computers and Society
1412.3260,0.9153922968102487,Software Engineering
1412.8375,0.6997432353503069,Networking and Internet Architecture
1412.2257,1.5639393411624174,Networking and Internet Architecture
1412.4877,0.8912499237327806,Programming Languages
1412.4378,2.1106628610433535,Cryptography and Security
1412.4847,2.1489028758569,Robotics
1412.4629,1.3216366250796034,Programming Languages
1412.4303,2.4603245607485698,Databases
1603.06324,1.3969819641948373,Robotics
1605.00169,0.9913793333371315,Robotics
1412.7610,0.8370718155944028,Information Retrieval
1412.3538,1.2859380878445412,Databases
1412.7935,0.4658592930690993,"Distributed, Parallel, and Cluster Computing"
1412.5153,1.7764328454137512,Computational Geometry
1412.2546,0.5849839389261279,Networking and Internet Architecture
1412.8461,1.1697226404631291,Programming Languages
1412.2570,0.6459573163087482,Networking and Internet Architecture
1412.6079,2.0937727603176377,Human-Computer Interaction
1412.4842,2.525468998878516,Databases
1605.06853,0.734590802305957,Robotics
1412.8639,2.143776421064971,Programming Languages
1412.6706,0.4323644601221137,Social and Information Networks
1412.2600,1.2534608746225568,Networking and Internet Architecture
1602.06703,1.0842686291976897,Robotics
1412.1741,1.0784620723737632,Formal Languages and Automata Theory
1412.7641,1.059535816248975,Cryptography and Security
1412.7282,0.7475537468704004,Databases
1604.02122,1.2223775579080327,Robotics
1603.01082,1.1082274562142946,Robotics
1603.08047,0.8287132825537359,Robotics
1412.2324,0.19690820192577607,Databases
1412.0929,1.2825073156392943,Networking and Internet Architecture
1605.04636,2.164188988488483,Robotics
1603.00656,0.8453428452720272,Robotics
1412.6181,2.0465525985053694,Machine Learning
1412.3191,0.6619602073063335,Artificial Intelligence
1412.4465,0.75369091514973,Artificial Intelligence
1602.06056,1.5161383364564411,Robotics
1412.6765,1.1120541667961594,Performance
1412.1454,0.8258184707912992,Machine Learning
1412.6945,0.7562923759016541,Social and Information Networks
1412.0773,0.595255740606549,Artificial Intelligence
1603.06317,0.46282535879032644,Robotics
1604.00640,1.1815298019880496,Robotics
1412.2433,0.9690073973402307,Cryptography and Security
1412.4879,0.6271510469436309,Computers and Society
1412.0223,2.3548230023474535,Databases
1412.0961,1.9400005637665978,Programming Languages
1412.6382,0.7805877426897005,Networking and Internet Architecture
1604.07224,0.6041399137336105,Robotics
1603.01564,0.48541051413556763,Robotics
1605.00354,0.9214350680415885,Robotics
1412.6463,1.3599044561415532,Networking and Internet Architecture
1602.08139,1.1607618135516895,Robotics
1610.05731,2.3560574965848766,Robotics
1412.4726,1.2476207597453324,"Computational Engineering, Finance, and Science"
1605.00335,0.5812572958480479,Robotics
1605.04439,0.6915284928142902,Robotics
1412.6596,0.743875733386742,Computer Vision and Pattern Recognition
1412.3529,1.5341547980565746,Software Engineering
1412.6593,1.4248779117122732,Networking and Internet Architecture
1604.01507,0.9393576555750105,Robotics
1412.5278,1.0988149163873393,Social and Information Networks
1412.8118,0.6200448508039155,Information Retrieval
1412.1127,0.5503393668521914,Programming Languages
1412.4881,0.9480585972215955,Computers and Society
1412.8281,0.7457063156442313,Information Retrieval
1412.4213,1.5069362718728911,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.3185294644096546,Robotics
1412.6986,2.10651187307831,"Distributed, Parallel, and Cluster Computing"
1604.04038,1.0444962556815531,Robotics
1603.06390,0.48814580563398924,Robotics
1412.8054,1.4233505877970234,"Computational Engineering, Finance, and Science"
1412.3633,2.897164295295515,Logic in Computer Science
cs0503092,1.3263582570091843,Databases
cs0503036,0.46839897980759637,Cryptography and Security
cs0503011,2.127382732254905,Information Retrieval
cmp-lg9706027,1.3619978023194272,Computation and Language
cmp-lg9706002,1.097268284135622,Computation and Language
1109.5034,1.4279943788386533,Human-Computer Interaction
1109.5482,0.9916638276640324,Social and Information Networks
0804.3023,3.7676827727681146,Logic in Computer Science
0905.2501,1.396769672401077,Information Retrieval
1502.02960,1.4155688647590288,Robotics
1207.1031,0.8209172029985703,Computers and Society
1005.0704,1.1951429992378229,Cryptography and Security
1601.00852,0.9303374383349445,Robotics
1109.4351,1.2106778203897859,Software Engineering
1001.2100,1.1451083323826545,Logic in Computer Science
0911.1112,1.0070408959909107,Information Retrieval
1501.05611,0.6143009574251957,Robotics
1210.6412,1.780097839588241,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.5118543348524291,Networking and Internet Architecture
1210.4686,0.7196903641195684,Software Engineering
1210.0800,0.36011982567332185,Mathematical Software
1210.0660,0.8327394936045777,Cryptography and Security
1210.6746,1.3741310474291184,Databases
1210.2094,0.28510603311683946,Programming Languages
1210.6113,0.9227121502102567,Information Retrieval
1210.7057,0.5573201400693887,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.4841724952235005,Data Structures and Algorithms
0812.2195,0.6977134703489666,Databases
1210.1611,0.5376382025004764,Programming Languages
1210.7030,0.36139278510228157,Software Engineering
1210.3210,1.4635223960372625,Neural and Evolutionary Computation
0909.1977,1.7964457256095634,Programming Languages
1210.2536,0.26951966675288747,Mathematical Software
1210.2195,0.7832810291503702,Software Engineering
0909.1792,1.092541789431255,Networking and Internet Architecture
1210.7035,1.4477416589458254,Software Engineering
1210.5443,1.3007992871848886,Cryptography and Security
1210.3839,0.47596930171891455,Formal Languages and Automata Theory
1210.8418,1.142961271416731,Mathematical Software
1210.2125,0.992961266450584,Programming Languages
1210.5156,0.9573794950702733,Networking and Internet Architecture
1210.3252,1.1844700737426548,Cryptography and Security
1210.6111,0.5646807404773058,Logic in Computer Science
1703.07491,0.8765643859242866,Robotics
1210.2463,0.5858446349819759,Formal Languages and Automata Theory
1210.4008,0.5982328570080145,Social and Information Networks
1304.6291,1.837764356856341,Computer Vision and Pattern Recognition
1210.5984,1.4745553742965423,Databases
1210.4263,0.7589727460818266,Programming Languages
1210.1158,0.3835714277775249,Hardware Architecture
cs0108016,1.655973690544926,"Distributed, Parallel, and Cluster Computing"
cmp-lg9405001,0.38435782684100844,Computation and Language
1007.0217,2.4262761694441166,Data Structures and Algorithms
1706.00989,0.6427394810550462,Robotics
1007.5094,0.969278889420864,Software Engineering
1007.3350,2.748018986380992,Logic in Computer Science
0806.3537,0.8949748363619277,Machine Learning
1007.0523,3.1788212364150605,Logic in Computer Science
1007.1022,2.2822490311572587,Software Engineering
1007.3819,0.414020924677047,Logic in Computer Science
1007.4446,0.2829755815623985,Programming Languages
1005.4714,1.5124286675065524,Databases
1007.1328,1.0661684697184226,Discrete Mathematics
0806.3542,0.5896284686147916,Networking and Internet Architecture
1007.5421,1.2813915613059201,Artificial Intelligence
1008.5217,0.772530776444427,Networking and Internet Architecture
cs0107016,0.5991926692568542,Computation and Language
cs0107014,1.888611228201479,Programming Languages
cs9906031,1.3491879191202236,Software Engineering
cs0601003,0.6335828993523198,Programming Languages
cs0601068,0.605350984106106,Operating Systems
cs0601071,1.0118449152547766,Programming Languages
cs0601101,1.175517148218374,Networking and Internet Architecture
cs0601039,1.2700547364344243,Programming Languages
cs0601013,0.8977094159695063,Programming Languages
cs0601038,0.9898598759807138,Logic in Computer Science
1501.04158,1.1348320047393161,Robotics
1501.07203,0.977340458548588,Social and Information Networks
1501.05916,1.0526594671151188,Software Engineering
1501.03139,0.19040038930944142,Cryptography and Security
1501.05724,1.3702191867278615,Artificial Intelligence
1501.06180,1.1723129436563187,Computer Vision and Pattern Recognition
1501.05387,0.8169700579671401,"Distributed, Parallel, and Cluster Computing"
1501.04167,1.1534661778147077,Cryptography and Security
1501.02134,0.8147310981864683,Human-Computer Interaction
1501.03654,0.6566877013940212,Information Theory
1501.07174,0.7692478541963863,Software Engineering
1501.02716,1.245246231981567,"Distributed, Parallel, and Cluster Computing"
1501.05198,0.7283389491599215,Social and Information Networks
1501.06647,0.641537193251532,Networking and Internet Architecture
1501.07814,0.6496198579295539,Data Structures and Algorithms
1501.00037,0.931263460963161,Machine Learning
1501.03063,0.37107769294206383,Logic in Computer Science
1501.06595,1.0213168337580238,Artificial Intelligence
1501.02030,1.5606733957812708,Programming Languages
1501.06238,2.820468518975084,"Distributed, Parallel, and Cluster Computing"
1501.02336,2.8603605290008898,Software Engineering
1501.07716,1.4841124113060853,Information Retrieval
1501.05425,0.6330129744483765,Programming Languages
1501.06380,1.3461496191037,Information Retrieval
1501.04041,1.8960505293037186,Networking and Internet Architecture
1501.05789,0.8911443752954049,"Distributed, Parallel, and Cluster Computing"
1501.04301,0.7731534472877016,Human-Computer Interaction
1501.02330,0.814465999286615,"Distributed, Parallel, and Cluster Computing"
1608.00261,1.1657525257732566,Robotics
1501.02524,1.0644254598243652,Emerging Technologies
1501.06689,1.6351683514759665,Databases
1501.01239,2.121892775625619,Artificial Intelligence
1608.07403,0.6810212331680829,Robotics
1501.02724,1.0107468863740188,"Distributed, Parallel, and Cluster Computing"
1501.06412,1.5196165622613917,Information Retrieval
1501.03336,0.8734406027067229,"Distributed, Parallel, and Cluster Computing"
1501.05086,1.3234121300315604,Networking and Internet Architecture
1501.06941,2.27967109060109,Social and Information Networks
1501.06614,1.5764091921805257,Social and Information Networks
1501.03837,0.8227742323868145,Computational Complexity
1501.05382,1.4047630445466068,Computer Vision and Pattern Recognition
1501.06237,0.8174486478904909,Machine Learning
1501.04854,0.7505271940526715,"Distributed, Parallel, and Cluster Computing"
1501.06743,0.36010239043201026,Programming Languages
1501.03610,1.2822299943367843,"Distributed, Parallel, and Cluster Computing"
1501.01694,1.3739280756216934,Databases
1501.02555,0.5993044402310078,Computer Vision and Pattern Recognition
1501.02729,0.9576506710430077,"Distributed, Parallel, and Cluster Computing"
1501.01941,0.9154346601759386,Databases
1501.05700,0.8116718721467874,Social and Information Networks
1501.01939,1.3967367018401082,Social and Information Networks
1501.07250,1.44425653790329,Artificial Intelligence
1501.07201,1.71061751968931,Social and Information Networks
1501.00255,0.8510144328931258,Databases
1501.07379,2.9955264491605242,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.0491403541700715,Programming Languages
1501.04684,2.189369813217551,Artificial Intelligence
1501.06446,1.6064596950980639,Networking and Internet Architecture
1501.06814,1.4471847273819778,Cryptography and Security
1501.03839,1.2199051536822125,Programming Languages
1501.06715,1.3362669958910216,Information Retrieval
1506.00272,1.501139875387397,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.058782130566276,Networking and Internet Architecture
1506.01414,0.8380122238090407,Cryptography and Security
1506.05672,0.2691243194719986,Digital Libraries
1506.02351,0.6263527823047133,Machine Learning
1506.00842,0.7624353985604062,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.7138856239140394,Social and Information Networks
1506.05703,0.4992076244549945,Computation and Language
1506.08518,0.623209332240851,Data Structures and Algorithms
1506.03301,1.1617374601277406,Computer Vision and Pattern Recognition
1506.08052,1.8640487630921525,Computation and Language
1506.05217,0.7791171173348156,Cryptography and Security
1506.06006,1.37015337007534,Computer Vision and Pattern Recognition
1506.05903,0.5646223594548347,Social and Information Networks
1506.08238,1.7262329252622495,Logic in Computer Science
1506.03506,1.3716749854803774,"Distributed, Parallel, and Cluster Computing"
1506.04693,1.6638060586579084,Social and Information Networks
1506.07214,0.3924269291008833,"Computational Engineering, Finance, and Science"
1506.05851,1.9236196710914628,Artificial Intelligence
1506.03482,1.1079496715633708,Software Engineering
1506.01406,1.0351389842091823,Databases
1506.00694,0.9526810227138507,Systems and Control
1506.00204,0.30048225173403953,"Distributed, Parallel, and Cluster Computing"
1510.06113,0.4708778363327629,Robotics
1506.04006,2.466633190360423,Databases
1506.04863,2.3306703095810626,Logic in Computer Science
1506.06990,0.960329252752384,Cryptography and Security
1506.03775,1.2592180567504385,Computation and Language
1506.02804,2.480848933533527,Networking and Internet Architecture
1506.07742,1.5355115130697539,"Distributed, Parallel, and Cluster Computing"
1506.01497,0.2804351344791754,Computer Vision and Pattern Recognition
1506.01565,0.6278917687810558,Social and Information Networks
1506.01675,0.5201293731358936,Computers and Society
1506.09179,0.19354338143719596,Computer Vision and Pattern Recognition
1506.03844,1.3118561728029698,Computer Vision and Pattern Recognition
1506.01436,2.0276732308371197,Systems and Control
1506.02226,1.5925716640865597,"Distributed, Parallel, and Cluster Computing"
1506.08839,1.1946931582387428,Social and Information Networks
1506.02976,0.736990404509709,Graphics
1506.08916,1.2851428323333103,Social and Information Networks
1506.01136,0.9388948158239039,Networking and Internet Architecture
1506.04571,1.6415249046982536,Social and Information Networks
1506.02761,0.7984392161574625,Computation and Language
1506.03032,1.0153222222442189,Cryptography and Security
1506.05728,1.3849743496264477,Logic in Computer Science
1506.01743,0.7206748668145638,Information Retrieval
1506.01186,0.5659011241877857,Computer Vision and Pattern Recognition
1506.04512,0.7154616532477064,"Distributed, Parallel, and Cluster Computing"
1506.07867,1.4603963465263878,Software Engineering
1506.01094,0.7011875761294993,Computation and Language
1506.03555,1.4105016962519241,Logic in Computer Science
1506.03837,0.6480735412103947,Computer Science and Game Theory
1506.04486,3.715762630808632,Data Structures and Algorithms
1506.08988,0.9774114049685383,Performance
1506.03401,1.6382798805881928,Computers and Society
1506.02750,0.7080672932126832,Neural and Evolutionary Computation
1506.06279,1.189855742978249,Digital Libraries
1508.06161,1.6384663085810551,Robotics
1506.01394,1.2478101746551933,Networking and Internet Architecture
1506.04782,1.7434416293732304,Machine Learning
1506.07330,0.7331252282332381,Software Engineering
1506.02891,0.2522482047493581,Computer Science and Game Theory
1506.08347,0.33673600923921915,Computer Vision and Pattern Recognition
1506.03428,1.912845991606224,Formal Languages and Automata Theory
1506.02113,1.6299224826813425,Machine Learning
1506.01883,0.6240859992445544,Software Engineering
1506.07367,1.4405048711518886,Cryptography and Security
1506.04549,0.7453398697718249,Cryptography and Security
1506.02079,1.694126285532106,Graphics
1506.06642,1.2467032198955654,Networking and Internet Architecture
1506.05072,1.0514237120486856,Social and Information Networks
1506.02400,0.5352893036968391,Graphics
1506.01598,0.4096567309303471,Mathematical Software
1506.04429,1.1426978251267104,Cryptography and Security
1506.02294,0.7382984018799474,Cryptography and Security
1506.07823,1.2151583384368825,Multimedia
1506.03325,0.3763731171303957,Computers and Society
1506.05702,1.9278307182665118,Computation and Language
1506.08898,0.3802641122126692,Multimedia
1506.07915,1.0318030022738118,Graphics
1506.09074,1.193096351142186,Cryptography and Security
1506.04681,3.597733676526582,"Distributed, Parallel, and Cluster Computing"
1506.01058,1.211223635646745,Networking and Internet Architecture
1506.07943,0.8633008453806607,"Distributed, Parallel, and Cluster Computing"
1506.03011,1.6920612212700428,Computer Vision and Pattern Recognition
1506.00506,0.24624181587400998,Social and Information Networks
1506.00765,0.9284287428285105,Multimedia
1506.08126,1.273657909677563,Computation and Language
1506.01432,1.6446371043950498,Artificial Intelligence
1506.03588,0.9223397462782518,Cryptography and Security
1506.00243,0.33461707344375036,Multimedia
1506.04498,2.849962742629264,Programming Languages
1506.06033,0.814748799629146,Cryptography and Security
1506.03613,1.6052116520819875,Discrete Mathematics
1812.04818,0.7577737866346663,Human-Computer Interaction
1812.07699,0.46629049682438983,Machine Learning
1812.02096,3.2967623357288325,Software Engineering
1812.01503,2.655474307147043,Cryptography and Security
1812.00955,0.2671828658922809,Cryptography and Security
1812.10584,1.271557713922802,Networking and Internet Architecture
1812.09516,0.5617906555399874,Computation and Language
1812.09636,0.9773285649506062,Robotics
1812.10345,0.9843568921705423,Cryptography and Security
1812.02275,0.9894186193339074,Machine Learning
1812.10037,0.4046532371290822,Computation and Language
1812.06698,1.3289224005023648,Social and Information Networks
1812.00197,0.3946998600475565,Cryptography and Security
1812.10025,0.23833568273230643,Computer Vision and Pattern Recognition
1812.10252,1.2332770734161167,Machine Learning
1812.03484,1.0416801974351049,Robotics
1812.06898,3.1829298522424585,Networking and Internet Architecture
1812.11321,0.6696035281180728,Information Retrieval
1812.11485,0.5926225458743074,Neural and Evolutionary Computation
1812.10720,1.34500970098077,Information Retrieval
1812.06829,0.6482441524423521,Computer Vision and Pattern Recognition
1812.10366,0.0932871025659495,Computer Vision and Pattern Recognition
1812.08933,0.738406284209946,Social and Information Networks
1812.00854,1.6727233926304064,"Distributed, Parallel, and Cluster Computing"
1812.10668,0.5642542020603875,"Distributed, Parallel, and Cluster Computing"
1812.00500,0.609255183604749,Computer Vision and Pattern Recognition
1812.02618,2.8375122846792906,Machine Learning
1812.07339,0.9627663057551437,Human-Computer Interaction
1812.05538,0.4449763167913177,Computer Vision and Pattern Recognition
1812.11326,0.6902179548561951,Networking and Internet Architecture
1812.05744,0.7409505315126912,Networking and Internet Architecture
1812.09952,1.5364710803726782,Software Engineering
1812.11834,0.6937853841854791,Computer Vision and Pattern Recognition
1812.07170,0.9539398679291128,Software Engineering
1812.06296,0.8915242560772282,Robotics
1812.03304,0.728902755823777,Robotics
1812.11172,0.7200159179362577,Robotics
1812.09790,1.8016202293131094,Cryptography and Security
1812.06876,2.1789466307483694,Computation and Language
1812.03364,1.652768642706142,Human-Computer Interaction
1812.01550,1.2028015509961296,Software Engineering
1812.02616,1.775637198808085,Machine Learning
1812.00401,2.667971932021565,Machine Learning
1812.11090,0.8429034174806275,Human-Computer Interaction
1812.09882,0.4297523155222869,Networking and Internet Architecture
1812.05161,0.7540113909622956,Information Retrieval
1812.01391,0.5407559043211624,Computer Vision and Pattern Recognition
1812.08249,0.21944681543564723,Computer Vision and Pattern Recognition
1812.01210,0.3149893857458422,Computer Vision and Pattern Recognition
1812.11689,1.1505356111197165,Machine Learning
1812.09471,0.18547127026961133,Computation and Language
1812.00619,1.5341460937474938,Logic in Computer Science
1812.06269,0.6878562501628753,Software Engineering
1812.05980,0.9167368845679583,Machine Learning
1812.07996,0.7310657553569045,Computer Vision and Pattern Recognition
1812.03871,1.4398548953675399,"Distributed, Parallel, and Cluster Computing"
1812.09084,0.5766603043759522,Robotics
1812.09822,0.430011435817563,Cryptography and Security
1812.09010,0.5539667079335366,Computer Vision and Pattern Recognition
1812.00912,2.9899668736102223,Social and Information Networks
1812.08224,0.7744950418913397,Robotics
1812.00651,0.735794700657786,Multiagent Systems
1812.07867,0.13786985520322848,Software Engineering
1812.09134,0.7323744931941863,Robotics
1812.07439,0.9978836509349068,Programming Languages
1812.06362,0.8813948026011983,Artificial Intelligence
