pid,kld,category
1008.5217,0.5861355416469023,Networking and Internet Architecture
0910.3490,0.8286881180925959,Information Retrieval
1007.3587,0.7749020193161654,Computational Complexity
astro-ph0107084,1.080130615658961,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.3728085325859392,Multiagent Systems
cs0601104,1.2016111254997104,Numerical Analysis
cs0601018,0.9219857892746137,Logic in Computer Science
cs0601117,1.2650089908795907,Data Structures and Algorithms
cs0601013,1.0710042349976132,Programming Languages
physics0601118,0.783416064587783,Neural and Evolutionary Computation
cs0601127,1.4904952280359294,Data Structures and Algorithms
cs0601127,1.8888609827093086,Data Structures and Algorithms
cs0601016,1.1972654594631096,Networking and Internet Architecture
1501.01721,1.83231540277453,Cryptography and Security
1501.06461,0.15337627521707858,Data Structures and Algorithms
1501.03577,0.6716544582308639,Information Retrieval
1501.03311,0.8512842798338988,Information Theory
1501.04986,0.20040807193986845,"Computational Engineering, Finance, and Science"
1501.07203,1.2248035525218788,Social and Information Networks
1501.00001,0.8896007902975126,Information Theory
1501.00001,1.3567539402281055,Information Theory
1501.04527,1.4962200846243232,Social and Information Networks
1501.05800,0.6692821719995823,Computational Complexity
1501.02315,2.7312632488568007,Artificial Intelligence
1501.05469,1.0313372841007422,Systems and Control
1501.03654,0.751239532145552,Information Theory
1501.04682,0.38821706546022716,"Computational Engineering, Finance, and Science"
1501.04200,0.9874244963237007,Information Theory
1501.03529,0.41457531052460106,Information Theory
1501.07469,1.5302915597932782,Discrete Mathematics
1501.02716,0.40428118409765823,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.5865545876946685,Computational Geometry
1501.06647,0.6610339681570836,Networking and Internet Architecture
1501.05588,0.8664753334134098,Systems and Control
1501.07658,1.2698700302052763,Information Theory
1501.07658,3.7938278720101484,Information Theory
1501.00037,1.124138329733929,Machine Learning
1501.06396,2.0746670824519535,"Computational Engineering, Finance, and Science"
1501.03246,2.9840418107161146,Computational Geometry
1501.06595,0.8686897445673688,Artificial Intelligence
1501.06595,1.6023411675377037,Artificial Intelligence
1501.03711,0.8518698350676138,Information Theory
1501.05421,0.1816468878138899,Networking and Internet Architecture
1501.06929,1.3020940635328648,Systems and Control
1501.05197,0.42725837444998077,Data Structures and Algorithms
1501.01726,0.8742020430794822,Information Theory
1501.00203,0.8751179433361873,Networking and Internet Architecture
1501.03983,1.3559456328468502,Information Theory
1501.03983,1.6501439771989506,Information Theory
1501.05705,1.1687865918088478,Systems and Control
1501.04860,4.544485218068694,Information Theory
1501.00179,1.814226088829792,Computational Geometry
1501.00179,2.4372219922320912,Computational Geometry
1501.05060,1.4573447768944998,Information Theory
1501.05060,0.701531434982344,Information Theory
1501.02336,1.8090065055449793,Software Engineering
1501.07362,0.6711849625822376,Networking and Internet Architecture
1501.06329,0.5368993614467951,Social and Information Networks
1501.07716,1.4896024421342018,Information Retrieval
1501.07716,1.651369082145956,Information Retrieval
1501.06451,0.6831985268399015,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.980257041478427,Information Retrieval
1501.04041,1.0667345510755721,Networking and Internet Architecture
1501.04041,1.280468824365533,Networking and Internet Architecture
1501.04358,0.8606025164628442,Robotics
1501.02361,1.5929728494878788,Digital Libraries
1501.02285,1.027838944467821,Data Structures and Algorithms
1501.07621,0.9431424672190969,Social and Information Networks
1501.00334,0.5192709242065159,Symbolic Computation
1501.00677,1.1639702138489225,Information Retrieval
1501.01745,0.6126657994872285,"Computational Engineering, Finance, and Science"
1501.02330,0.6055580553016294,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.1920694009779853,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.5521915607430703,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.148535602547904,Databases
1501.06523,0.6515003305794104,Logic in Computer Science
1501.06148,1.2419411871740893,Data Structures and Algorithms
1501.00620,1.6758689662882986,Networking and Internet Architecture
1501.06741,0.6144551519021212,Numerical Analysis
1501.05376,1.2241020618310656,Information Theory
1501.05376,1.6608425832261138,Information Theory
1501.05376,6.74744025486743,Information Theory
1501.07399,2.0535308870278035,Machine Learning
1501.04748,0.5286317166407506,Logic in Computer Science
1501.06954,0.9098820418007958,Networking and Internet Architecture
1501.07800,2.1928446776956587,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.3834973194352564,Social and Information Networks
1501.02724,0.9961017468970335,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.5936860334305359,Networking and Internet Architecture
1501.02785,4.11012999221703,Networking and Internet Architecture
1501.05808,0.7388426156318706,Social and Information Networks
1501.05186,1.2594432368935506,Information Theory
1501.03358,0.06852198904781373,Numerical Analysis
1011.4324,2.5772611097938367,Social and Information Networks
1501.00046,2.376620032715934,Information Theory
1501.01728,0.788135072460873,Information Theory
1501.01013,0.09633906385134608,Information Theory
1501.02162,2.4731289741664924,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.3529458369727634,Networking and Internet Architecture
1501.05382,0.20877564392805986,Computer Vision and Pattern Recognition
1501.05528,0.10824991198105562,Computational Complexity
1501.06158,2.5337919494625454,Data Structures and Algorithms
1501.06158,0.6146772030750907,Data Structures and Algorithms
1501.06158,1.640906672387796,Data Structures and Algorithms
1501.06158,0.7518963889506325,Data Structures and Algorithms
1501.00882,2.182124834805955,Computer Science and Game Theory
1501.06323,0.7365744134031745,Computational Complexity
1501.02825,0.6118145751535239,Computer Vision and Pattern Recognition
1501.07556,0.5602300570101689,Information Theory
1501.03610,2.215763871023501,"Distributed, Parallel, and Cluster Computing"
1501.03610,4.482615086759218,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.5668272201557489,Information Retrieval
1501.01144,0.49159020063992,Human-Computer Interaction
1501.01582,1.9248845016612912,Computers and Society
1501.07195,1.2372952185200112,Logic in Computer Science
1501.01405,1.1314618396007654,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.1374554122753366,Social and Information Networks
1501.06558,2.022737252908832,Computer Science and Game Theory
1501.03310,1.1505163219126602,Networking and Internet Architecture
1501.00721,0.5630204077952361,Computational Geometry
1501.03669,1.6040407527594207,Machine Learning
1501.01939,0.7125316763538654,Social and Information Networks
1501.07201,1.2974186299949853,Social and Information Networks
1501.07379,1.3163970492594421,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.6750944307921071,Graphics
1501.04281,0.6836762408313068,Social and Information Networks
1501.03641,1.056645313452617,Computational Geometry
1501.06446,1.840776869363671,Networking and Internet Architecture
1501.06814,1.9362515740097865,Cryptography and Security
1501.06814,0.7492096463114245,Cryptography and Security
1501.07687,1.0169797264183262,Computer Science and Game Theory
1501.06715,1.539463059386101,Information Retrieval
quant-ph0211174,0.21394162489161594,Computational Complexity
nlin0211024,0.7808883613805225,"Computational Engineering, Finance, and Science"
cs0211019,0.531851145565906,Data Structures and Algorithms
cs0211016,1.0039634388250622,Logic in Computer Science
math0211107,0.9978994360777689,Information Theory
1506.00682,0.9982715145885994,Computer Science and Game Theory
1506.00682,5.64254206715636,Computer Science and Game Theory
1506.00682,1.1887598146039762,Computer Science and Game Theory
1506.02863,1.1654544828681463,Formal Languages and Automata Theory
1506.04641,1.53019585665526,Computer Science and Game Theory
1506.04641,0.7838740379204812,Computer Science and Game Theory
1506.03551,1.2927384898973997,Networking and Internet Architecture
1506.04251,2.4396194242442055,Computer Science and Game Theory
1506.01414,0.8604482231150752,Cryptography and Security
1506.05661,3.099201010651134,Digital Libraries
1506.05644,1.7179806935299622,Symbolic Computation
1506.04544,0.3999250641708526,Social and Information Networks
1506.02351,0.6516409009913031,Machine Learning
1506.06516,0.9531134938869495,Social and Information Networks
1506.06516,2.37081292990815,Social and Information Networks
1506.03645,0.4266929132809377,Social and Information Networks
1506.04263,1.0361158292072972,Networking and Internet Architecture
1506.04263,0.5144622882301785,Networking and Internet Architecture
1506.05272,0.8408166337666237,Software Engineering
1506.03301,0.9845048244797013,Computer Vision and Pattern Recognition
1506.05217,0.8362988402630107,Cryptography and Security
1506.04214,2.175762685732709,Computer Vision and Pattern Recognition
1506.04525,1.4179670585450457,Computer Science and Game Theory
1506.01163,1.0645948145531403,Machine Learning
1506.05690,0.417066354444839,Social and Information Networks
1506.06006,0.7604123832092478,Computer Vision and Pattern Recognition
1506.08895,1.3283053151998063,Information Theory
1506.08895,1.613934691180149,Information Theory
1506.08895,3.506118612326175,Information Theory
1506.04693,0.7883945107279495,Social and Information Networks
1506.05607,1.6388322165431617,Systems and Control
1506.05851,1.7093785680252216,Artificial Intelligence
1506.04374,0.21933266409983154,Human-Computer Interaction
1506.07603,1.6730788525330056,Systems and Control
1506.07603,1.243392239651413,Systems and Control
1506.09140,0.49303874382394025,Formal Languages and Automata Theory
1506.04461,0.2273328451378291,Human-Computer Interaction
1506.04458,0.12308493089416592,Human-Computer Interaction
1506.03482,0.5623969923467869,Software Engineering
1506.05427,2.0385273293849604,Neural and Evolutionary Computation
1506.07768,1.0777426319332395,Social and Information Networks
1506.06650,0.8683820334069702,Information Theory
1506.08478,2.7461271266868876,Information Theory
1506.08133,0.5353054911415495,Multiagent Systems
1506.00986,0.6549585762828619,Social and Information Networks
1506.05996,0.3561501892513076,"Computational Engineering, Finance, and Science"
1506.09084,0.6732812708688752,Systems and Control
1506.08643,0.6690994366389537,Social and Information Networks
1506.04929,1.5216992596488106,Artificial Intelligence
1506.01830,1.185400107934835,Sound
1506.07191,1.489489893643555,Systems and Control
1506.04006,1.2594759471871633,Databases
1506.09081,0.9541627373238668,Neural and Evolutionary Computation
1506.06990,0.996592973582498,Cryptography and Security
1506.06990,1.0362811265975946,Cryptography and Security
1506.00899,2.615978227219766,Information Theory
1506.02804,2.0149365837571227,Networking and Internet Architecture
1506.07742,0.4953053844474742,"Distributed, Parallel, and Cluster Computing"
1506.01310,2.0772179893457525,Multiagent Systems
1506.01310,0.5951568093481092,Multiagent Systems
1506.00770,0.6806886561701194,Social and Information Networks
1506.00253,0.8442993550751209,Information Theory
1506.07629,0.8283818316616771,Emerging Technologies
1506.08159,1.4708538225523415,Information Theory
1506.00508,3.7785026504308474,Discrete Mathematics
1506.01978,1.3822285831786434,Social and Information Networks
1506.01565,1.2395127110822686,Social and Information Networks
1506.07363,0.4875103172743,Computer Vision and Pattern Recognition
1506.02281,0.43852182192935624,Networking and Internet Architecture
1506.03319,0.9482859622726827,Information Theory
1506.03319,2.3822058881224475,Information Theory
1506.05505,1.0965095595619325,Computational Geometry
1506.05505,0.2826020626630643,Computational Geometry
1506.02618,2.7987584346227043,Mathematical Software
1506.01675,0.6294360618008397,Computers and Society
1506.06345,1.0924877872405119,Information Theory
1506.05920,0.6208901185088793,Computer Vision and Pattern Recognition
1506.05920,5.7774497908385,Computer Vision and Pattern Recognition
1506.00779,0.9633742125469839,Machine Learning
1506.09179,1.2392778422812498,Computer Vision and Pattern Recognition
1506.02937,1.948483571232594,Information Theory
1506.03844,1.6750541683973277,Computer Vision and Pattern Recognition
1506.01436,1.4175346376549458,Systems and Control
1506.08669,0.8171377098665078,Machine Learning
1506.08669,0.7702678560275387,Machine Learning
1506.00391,0.3981220824813834,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.3699062725097746,Data Structures and Algorithms
1506.04776,1.5240449007235046,Mathematical Software
1506.02226,0.28272469610530016,"Distributed, Parallel, and Cluster Computing"
1506.04330,1.3422722518568366,Networking and Internet Architecture
1506.03152,1.243603340044101,Systems and Control
1506.08916,1.5179793203378786,Social and Information Networks
1506.03885,0.3535737888208109,Computer Science and Game Theory
1506.01136,2.092524934352123,Networking and Internet Architecture
1506.03726,0.37107851266345065,Mathematical Software
1506.01055,1.734349024776515,Discrete Mathematics
1506.07781,0.9754752319247857,Multiagent Systems
1506.08399,1.9018419951648253,Emerging Technologies
1506.04972,1.734649643057159,Numerical Analysis
1506.04972,1.5463815882072693,Numerical Analysis
1506.03032,0.4995141007181369,Cryptography and Security
1506.02963,0.8057687022176719,Social and Information Networks
1506.05728,2.3073455678629964,Logic in Computer Science
1506.03366,0.6415755287633749,Formal Languages and Automata Theory
1506.01743,0.29011939028450995,Information Retrieval
1506.04869,3.326095006630898,Systems and Control
1506.04200,0.4811387570971571,Cryptography and Security
1506.04200,0.6839505505014901,Cryptography and Security
1506.00029,1.1156993026596327,Social and Information Networks
1506.04583,0.6601204030548518,Information Theory
1506.04583,4.783938493190546,Information Theory
1506.04583,4.938435500446243,Information Theory
1506.06021,0.738803740886935,Social and Information Networks
1506.08435,0.7587131541097025,Numerical Analysis
1506.01094,1.1151563409687721,Computation and Language
1506.02602,0.30828546798935447,Information Retrieval
1506.05893,0.6294641009936132,Programming Languages
1506.08501,3.882951825362677,Networking and Internet Architecture
1506.08459,4.175426988704495,Graphics
1506.08459,1.4741921613748112,Graphics
1506.03857,0.31186010863190033,Information Theory
1506.02066,0.5129560240279515,Social and Information Networks
1506.06154,0.7384952802863992,Networking and Internet Architecture
1506.05197,0.5785398773958028,Information Theory
1506.01394,1.5758462395254202,Networking and Internet Architecture
1506.04782,1.2394403699468415,Machine Learning
1506.04782,2.8399235194664656,Machine Learning
1506.07330,0.22371352718348192,Software Engineering
1506.02020,0.9108295863986403,Computer Science and Game Theory
1506.07424,2.8760488171752434,"Computational Engineering, Finance, and Science"
1506.07424,0.4639557591888813,"Computational Engineering, Finance, and Science"
1506.04215,1.555141870481035,Symbolic Computation
1506.07002,0.8460694551892324,Computational Complexity
1506.05595,2.081801401176019,Networking and Internet Architecture
1506.07436,1.6299058816831005,Information Theory
1506.02113,2.1080450427869364,Machine Learning
1506.05399,0.5392930024113894,Systems and Control
1506.09110,0.1699549735327625,Computer Vision and Pattern Recognition
1506.07611,1.3135168982312269,Social and Information Networks
1506.04549,0.623042991394514,Cryptography and Security
1506.06265,1.9719823499125564,Computational Geometry
1506.06972,0.9199733641184714,"Computational Engineering, Finance, and Science"
1506.06972,1.3676913640726776,"Computational Engineering, Finance, and Science"
1506.06642,0.575235156476483,Networking and Internet Architecture
1506.07220,0.13607065204617755,"Computational Engineering, Finance, and Science"
1506.07220,2.3861755302264975,"Computational Engineering, Finance, and Science"
1506.02294,0.7154839580712258,Cryptography and Security
1506.02031,0.2895476235364914,Information Theory
1506.05702,0.5031801515330091,Computation and Language
1506.00718,2.5707096391727706,Discrete Mathematics
1506.07208,1.149277940865417,Databases
1506.04681,0.3886960795228422,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.0456651307349137,"Distributed, Parallel, and Cluster Computing"
1506.04681,2.0587278686222126,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.6734987394216823,Networking and Internet Architecture
1506.02200,0.1535278586004916,Human-Computer Interaction
1506.00506,2.0275569856389697,Social and Information Networks
1506.08126,1.9341118341792929,Computation and Language
1506.08126,0.576089328117926,Computation and Language
1506.00617,3.4962320698827347,Computational Complexity
1506.03611,0.6904453583698416,"Computational Engineering, Finance, and Science"
1506.01432,1.1881677281507148,Artificial Intelligence
1506.07898,0.5919671830572952,Data Structures and Algorithms
1506.07898,0.7509792485418251,Data Structures and Algorithms
1506.00086,0.6757403850159703,Discrete Mathematics
1506.00743,2.954458134059043,Databases
1812.04818,0.670646697809311,Human-Computer Interaction
1812.04342,0.7752779096928198,Computation and Language
1812.07699,3.21048939017013,Machine Learning
1812.02096,1.0517806626406956,Software Engineering
1812.00547,0.3011392691000845,Machine Learning
1812.01503,1.1540296987567993,Cryptography and Security
1812.00955,1.0011954711932463,Cryptography and Security
1812.00955,1.2684613582889521,Cryptography and Security
1812.10584,0.2639861023005517,Networking and Internet Architecture
1812.00810,0.9493359949066377,Computer Vision and Pattern Recognition
1812.09516,0.5541502041380539,Computation and Language
1812.06743,0.7487272991414924,Networking and Internet Architecture
1812.05815,0.2174475252012149,Neural and Evolutionary Computation
1812.03633,1.7722295808871973,Networking and Internet Architecture
1812.00412,4.0654512259494275,Computer Vision and Pattern Recognition
1812.00149,0.6113432058377916,Machine Learning
1812.06347,2.9989570966509884,Formal Languages and Automata Theory
1812.02399,0.5539814454228644,Sound
1812.04234,0.77409662680799,Cryptography and Security
1812.11760,0.15637148703459733,Computation and Language
1812.02275,1.2488172543768896,Machine Learning
1812.02275,0.8323545567895515,Machine Learning
1812.01895,0.9418851563005977,Neural and Evolutionary Computation
1812.05440,1.0042662384350742,Cryptography and Security
1812.05270,0.36006477611546805,Computation and Language
1812.06698,0.4611213656650479,Social and Information Networks
1812.11775,0.5345391741559097,Computer Science and Game Theory
1812.06600,1.4107466947793106,Machine Learning
1812.06470,3.515878983847415,Information Theory
1812.00197,0.2397620904587082,Cryptography and Security
1812.02128,2.1396617608341986,Systems and Control
1812.03539,0.5370810947665209,Robotics
1812.03484,1.4530097842629528,Robotics
1812.05476,1.1487540425264964,Emerging Technologies
1812.11321,1.1009254689849408,Information Retrieval
1812.10366,0.6070473029609598,Computer Vision and Pattern Recognition
1812.08933,1.4592029517326215,Social and Information Networks
1812.00979,1.4258719938776325,Machine Learning
1812.00854,1.52819762643915,"Distributed, Parallel, and Cluster Computing"
1812.00854,3.603495249918541,"Distributed, Parallel, and Cluster Computing"
1812.11859,1.6299621618424502,Machine Learning
1812.11859,0.8103784718793103,Machine Learning
1812.01997,1.030216905274119,Social and Information Networks
1812.10309,1.0248703166598674,Discrete Mathematics
1812.11371,0.6377116012956,Artificial Intelligence
1812.02618,0.9118792752698647,Machine Learning
1812.05873,1.0472100558088244,Logic in Computer Science
1812.05873,2.2964001518195265,Logic in Computer Science
1812.05873,0.6568084909790101,Logic in Computer Science
1812.02522,0.7194668426607773,Human-Computer Interaction
1812.10854,1.244033630900678,Data Structures and Algorithms
1812.00382,2.447838262980349,Information Retrieval
1812.00382,1.309114885751701,Information Retrieval
1812.11003,3.2355081358197264,Logic in Computer Science
1812.05744,0.6296171612109396,Networking and Internet Architecture
1812.09952,1.3443481893384304,Software Engineering
1812.04891,0.7719257528753911,Computation and Language
1812.01856,0.38431118491341276,Artificial Intelligence
1812.07170,1.5414139754126421,Software Engineering
1812.07170,0.9600833768940413,Software Engineering
1812.06296,0.5967077744097139,Robotics
1812.03304,0.5173043943172991,Robotics
1812.11172,0.6328340480815959,Robotics
1812.11172,2.2247203805665614,Robotics
1812.05244,1.0237843791135282,Robotics
1812.05244,0.9575615915956387,Robotics
1812.11098,0.43097854513797923,Discrete Mathematics
1812.06876,0.3736776823120601,Computation and Language
1812.07151,0.9100981291103766,Machine Learning
1812.00686,1.049539299190048,Computation and Language
1812.11090,2.032423442085916,Human-Computer Interaction
1812.04453,0.7503477413886547,Social and Information Networks
1812.09882,0.9812969869589598,Networking and Internet Architecture
1812.11837,0.3488085794410053,Networking and Internet Architecture
1812.01391,0.2028262185967523,Computer Vision and Pattern Recognition
1812.08909,0.7146011395552164,Information Theory
1812.01846,0.6766326668543678,Networking and Internet Architecture
1812.06822,0.6128868527977299,Numerical Analysis
1812.10592,3.3151743346333276,Graphics
1812.01210,0.1784000289864997,Computer Vision and Pattern Recognition
1812.04168,2.737352816629649,Cryptography and Security
1812.04168,2.920272762197914,Cryptography and Security
1812.04168,2.375742977541466,Cryptography and Security
1812.09471,0.45312156016395777,Computation and Language
1812.09471,0.500385142475941,Computation and Language
1812.00619,1.0984370336964688,Logic in Computer Science
1812.00619,1.1432465781798884,Logic in Computer Science
1812.00619,0.8024594220781609,Logic in Computer Science
1812.06269,1.173692852279976,Software Engineering
1812.03952,0.8359260682377093,"Computational Engineering, Finance, and Science"
1812.03952,1.2946913895992223,"Computational Engineering, Finance, and Science"
1812.07996,0.37477010649589343,Computer Vision and Pattern Recognition
1812.00546,0.2854158223764007,Machine Learning
1812.09084,1.5106804602410129,Robotics
1812.09084,0.18396938181462943,Robotics
1812.09010,0.14671748395002795,Computer Vision and Pattern Recognition
1812.00912,1.6968425213557712,Social and Information Networks
1812.00651,0.4857463772795198,Multiagent Systems
1812.10766,0.2788461210273726,Computer Vision and Pattern Recognition
1812.01521,0.8015996472938245,Sound
1812.03703,2.5825157847423843,Computational Complexity
1812.03703,2.7396152847103536,Computational Complexity
1812.08466,0.3990304193128789,Sound
1812.07273,1.1018570592852042,Graphics
1812.07273,0.779532883599792,Graphics
1812.10885,0.2067925831454863,Computer Vision and Pattern Recognition
1812.03425,0.4944360829508866,Machine Learning
1812.09809,0.7199772031379308,Computer Vision and Pattern Recognition
1812.07126,1.672145157510607,Sound
1812.11149,2.317511540246038,Computer Science and Game Theory
1812.01667,0.42011933238978755,Cryptography and Security
1812.03084,0.4177988331566461,Machine Learning
1812.11789,0.5851353473474792,Symbolic Computation
1812.00287,0.2772391440865561,Computer Vision and Pattern Recognition
1812.00287,1.65871605362239,Computer Vision and Pattern Recognition
1812.07702,0.6658875996934165,Cryptography and Security
1812.07702,0.23563596743969498,Cryptography and Security
1812.00992,0.5272918448600917,Programming Languages
1812.10119,0.6049546055629329,Information Retrieval
1812.11886,1.260978788739724,Cryptography and Security
1812.11886,0.46596484641501085,Cryptography and Security
1812.10875,1.4876670881861966,Cryptography and Security
1812.09710,1.2515346675363306,Social and Information Networks
1812.03361,0.44739807291812206,Computation and Language
1812.00832,0.15310037982365274,Discrete Mathematics
1812.04863,2.204699597889018,Computers and Society
1812.05945,0.72762764652,Human-Computer Interaction
1812.01269,1.6884405183755598,Sound
1812.02357,0.5395544273203761,Human-Computer Interaction
1812.11332,1.3433368516449984,Computational Geometry
1812.06562,1.0008269159871295,Machine Learning
1812.08918,0.4709976188869729,Hardware Architecture
1812.08092,1.5026285376644508,Computation and Language
1812.08092,2.073701059756163,Computation and Language
1812.08092,1.177614737969031,Computation and Language
1812.08092,1.2957893204406428,Computation and Language
1812.05932,1.8485306950817217,Computers and Society
1812.10150,1.1263196934408501,Social and Information Networks
1812.08402,0.23220665480882327,Computer Vision and Pattern Recognition
1812.00233,0.20687472220601882,Graphics
1812.03308,1.2707517512276354,Systems and Control
1812.03308,2.431425343959558,Systems and Control
1812.03308,2.5783906868531585,Systems and Control
1812.10427,1.3602092591770674,Cryptography and Security
1812.02898,0.17511126686989362,Computer Vision and Pattern Recognition
1812.04233,0.6537523001622347,Graphics
1812.08877,0.8956807814242431,Computers and Society
1812.00959,1.2025643423893972,Social and Information Networks
1812.09808,2.062834050078781,Systems and Control
1812.09808,2.488196291724954,Systems and Control
1812.07019,0.9283934011754691,Neural and Evolutionary Computation
1812.07683,1.6417412453668487,Machine Learning
1812.01285,0.9491897378100762,Computer Vision and Pattern Recognition
1812.04825,0.7131819949779761,Robotics
1812.09059,0.8588561331160522,Cryptography and Security
1812.10181,1.8477582802962271,Digital Libraries
1812.04530,1.0544391648903497,Software Engineering
1812.06367,1.2598530975417905,Computer Vision and Pattern Recognition
1812.03991,2.7921927264222637,Emerging Technologies
1812.06160,0.6172139184738044,Mathematical Software
1812.09025,0.5198353082462693,Computer Vision and Pattern Recognition
1812.03892,2.430666622946431,Robotics
1812.10786,0.3074378343636884,Computer Vision and Pattern Recognition
1812.00408,0.9459529245437716,Computer Vision and Pattern Recognition
1812.04177,1.1635407981637849,Networking and Internet Architecture
1812.05374,1.458072767974358,Networking and Internet Architecture
1812.11850,1.6611596686482728,Artificial Intelligence
1812.03289,1.6079227576266697,Computers and Society
1812.04784,0.883515695894925,Computation and Language
1812.04784,1.6071702149725207,Computation and Language
1812.08720,0.04597854785021504,Performance
1812.06791,0.2876198590342384,Artificial Intelligence
1812.03096,1.1723911537137688,Social and Information Networks
1812.05866,0.9719143663054644,Neural and Evolutionary Computation
1812.02041,0.9829502509463778,Computer Vision and Pattern Recognition
1812.11061,0.4713785697364908,Neural and Evolutionary Computation
1812.11061,0.2155764740285813,Neural and Evolutionary Computation
1812.10202,0.4626272946057858,Multiagent Systems
1812.00725,0.44048646743564895,Computer Vision and Pattern Recognition
1812.00148,0.9706530013819943,Human-Computer Interaction
1812.04240,0.07129833651255889,Computer Vision and Pattern Recognition
1812.09912,0.8607057971784132,Computer Vision and Pattern Recognition
1812.09852,1.072336774529839,Robotics
1812.06764,2.6265375485491433,Computers and Society
1812.00181,0.7840714872677319,Machine Learning
1812.05231,0.46025373037118256,Computer Vision and Pattern Recognition
1812.11337,0.8519615536001431,Machine Learning
1812.11337,0.5248296663283702,Machine Learning
1812.11448,0.8423752067220374,Social and Information Networks
1812.11448,2.5969280670001065,Social and Information Networks
1812.01101,1.8172069067627772,Machine Learning
1812.04994,0.26385714967474255,Machine Learning
1812.00109,3.6026978912297274,Networking and Internet Architecture
1812.02587,0.6222528971843644,"Computational Engineering, Finance, and Science"
1812.04816,0.9979049696133289,Computer Vision and Pattern Recognition
1812.08108,0.2883609167323204,Cryptography and Security
1812.07768,1.2014115386471125,Machine Learning
1812.03260,0.8960522433685407,Computation and Language
1812.05465,1.3054551054962713,Computers and Society
1812.07781,1.2323665602172988,Computer Science and Game Theory
1812.07781,0.5691163488273945,Computer Science and Game Theory
1812.08901,0.36998532985010407,Software Engineering
1812.01735,1.8674098640141215,Machine Learning
1812.11740,1.700041824172691,Information Retrieval
1812.11740,1.0252848863490074,Information Retrieval
1812.08914,0.9819630356615152,Sound
1812.08914,4.03352954790377,Sound
1812.05820,1.9708750346192372,Cryptography and Security
1812.05352,0.8590081808803608,"Distributed, Parallel, and Cluster Computing"
1812.09443,0.3407851913449341,Multimedia
1812.00602,1.065927298486671,Machine Learning
1812.00602,0.5369033041324826,Machine Learning
1812.08043,0.6437443599010269,Computer Vision and Pattern Recognition
1812.05979,1.2720129880218662,Machine Learning
1812.08400,1.1671141185021912,Sound
1812.08400,0.5577250562591085,Sound
1812.11586,1.2837383992589644,Computer Vision and Pattern Recognition
1812.11586,1.5881538340917196,Computer Vision and Pattern Recognition
1812.01541,0.10106896352819446,Cryptography and Security
1812.04122,0.6976456211559685,Performance
1812.05888,0.6502192392055804,Sound
1812.04419,1.368360149866802,Computer Science and Game Theory
1812.08866,1.3611648017260514,Networking and Internet Architecture
1812.08866,0.4077614756433119,Networking and Internet Architecture
1812.09639,0.46338609803713726,Computers and Society
1812.10016,0.6984052083512202,Computer Vision and Pattern Recognition
1812.04219,0.26439230524668594,Computational Complexity
1812.04219,0.5614549623179669,Computational Complexity
1812.08693,0.23532235031589196,Software Engineering
1812.08693,0.4155023398424025,Software Engineering
1812.09657,0.41310440126960957,Computers and Society
1812.10508,0.25820898454528385,Social and Information Networks
1812.08939,2.1576648931635516,Software Engineering
1812.10006,1.5632361226976976,Emerging Technologies
1812.10006,1.5860535505159044,Emerging Technologies
1812.10006,2.680987250672985,Emerging Technologies
1812.07614,1.8488222149514653,Emerging Technologies
1812.09107,0.9681742016385212,Performance
1812.06145,0.5275130332427584,Computer Vision and Pattern Recognition
1812.06773,2.0563705628023508,Computers and Society
1812.08879,0.6883693358934934,Computation and Language
1812.07807,0.4864486766482876,Computation and Language
1812.02711,2.485508919314694,Systems and Control
1812.05743,2.886107831061072,Information Theory
1812.05743,2.6009268458734573,Information Theory
1812.05743,3.195310242994631,Information Theory
1812.05743,2.732087554072864,Information Theory
1812.06250,0.5597168461168609,Information Theory
1812.09834,0.36338766679155715,Computer Vision and Pattern Recognition
1812.00479,0.2975037105238966,Computer Vision and Pattern Recognition
1812.02827,1.6365742630422715,"Computational Engineering, Finance, and Science"
1812.11470,2.386896636883346,Software Engineering
1812.02051,1.2774196150290886,Robotics
1812.05389,0.8522353761912329,Software Engineering
1812.05833,0.6662382165470002,Discrete Mathematics
1812.08102,0.7839069715387844,Computer Vision and Pattern Recognition
1812.08629,0.45174649662631117,Robotics
1812.05908,0.8271364188901481,Social and Information Networks
1812.05433,0.8312268917411786,Neural and Evolutionary Computation
1812.07407,0.6189235968042995,Information Theory
1812.00488,0.5085978524998563,Computer Vision and Pattern Recognition
1812.03862,1.5615128654987454,Performance
1812.09544,0.7898872303757624,Systems and Control
1812.09544,0.9783658013881595,Systems and Control
