pid,kld,category
0707.3248,5.153979037505898,Information Theory
1011.0490,0.13897876775884438,"Computational Engineering, Finance, and Science"
1111.6082,0.556153280295913,Machine Learning
1111.6082,1.8412383688288254,Machine Learning
0707.3175,1.4145019857717105,Information Theory
1506.01780,0.20847302403313392,Robotics
0912.1452,1.419984698015767,Discrete Mathematics
0708.2843,0.6408760913864805,Cryptography and Security
1108.4559,2.319378367278707,Machine Learning
1108.4559,2.1942440276516075,Machine Learning
1411.3794,1.3440695258029751,Robotics
0710.3185,0.14837377264337662,Artificial Intelligence
1207.0226,0.815249399736994,"Distributed, Parallel, and Cluster Computing"
1108.5002,0.5239056658731831,Artificial Intelligence
0804.1928,0.8866431124574641,Computers and Society
1108.4386,0.18814058837156095,Neural and Evolutionary Computation
1108.4386,0.029662567849729652,Neural and Evolutionary Computation
1108.5355,1.1301461647614084,Social and Information Networks
1003.4105,1.347290465323282,Formal Languages and Automata Theory
1102.4946,1.8473934511374872,"Distributed, Parallel, and Cluster Computing"
0709.4565,1.6591010388670342,Discrete Mathematics
0709.4565,0.6465526699321871,Discrete Mathematics
1003.3649,0.870867867728443,Discrete Mathematics
1003.3649,1.2141387995459172,Discrete Mathematics
0803.3838,1.398386293166173,Neural and Evolutionary Computation
1102.4258,1.0364712850587272,Computer Vision and Pattern Recognition
1102.4258,2.2879838815540423,Computer Vision and Pattern Recognition
1102.4293,0.5512175290716392,"Computational Engineering, Finance, and Science"
1003.3898,1.0914191491190044,Networking and Internet Architecture
1204.0280,1.0952510997574987,Robotics
1102.4821,0.8785192474402916,Numerical Analysis
1205.2952,0.5261801119160818,Robotics
1003.4036,2.9971270133038113,Graphics
1102.2831,1.0999698069221986,Computation and Language
0708.1909,0.06256244604417283,Computational Geometry
1102.2743,3.1799721840281836,Computer Vision and Pattern Recognition
1511.04338,0.8695742944097503,Robotics
1102.4878,0.55224497450357,Social and Information Networks
1204.0274,0.6071444383888045,Robotics
1102.4519,1.2082586457545252,Software Engineering
1006.1443,1.3551768267064526,Data Structures and Algorithms
0909.5683,0.6998967121218612,Computational Complexity
1003.3406,0.8196993625126971,Discrete Mathematics
1102.2730,2.547910418898016,Software Engineering
0912.1934,0.8210682586891037,Computer Science and Game Theory
0910.5380,1.6930991407880034,Discrete Mathematics
1102.3578,1.0651705953685182,Social and Information Networks
0709.4671,0.9122000832564046,Information Theory
0709.4671,2.148743414935451,Information Theory
1003.3490,1.104504460335379,Computational Geometry
1102.3867,0.26087322656233675,Systems and Control
1002.2964,0.11556533774387642,Information Theory
1205.1053,0.33748086155465995,Machine Learning
1005.4984,0.4664580624992764,Networking and Internet Architecture
1002.1016,3.0262340352072985,Discrete Mathematics
1002.1016,3.8963319741058577,Discrete Mathematics
1002.1016,2.267535266085749,Discrete Mathematics
1002.4784,0.5686180865525942,Symbolic Computation
1002.2720,2.3858994439241292,Information Theory
1006.3039,0.8787525201804136,Programming Languages
0709.3642,3.4861629605180937,Neural and Evolutionary Computation
1706.02908,0.3416688101733297,Robotics
1002.1337,0.8640474173616072,Information Theory
1002.1337,1.672022868726538,Information Theory
1002.1337,4.751488415719668,Information Theory
1009.2631,4.139308750431102,Computers and Society
1002.4832,0.4202399117715411,Computer Science and Game Theory
0911.1783,3.4194084746408144,Mathematical Software
1002.0739,0.47674863195513006,Symbolic Computation
0903.2653,0.8555400662256185,Information Theory
1010.0886,0.25041260445520813,Robotics
1002.3192,0.8361350995593128,Information Theory
1002.4019,3.660866856096284,Information Theory
1205.1010,0.40036559296025925,Social and Information Networks
1002.4022,3.415367101170679,Information Theory
1006.1406,1.5093380807892585,Logic in Computer Science
1006.1406,0.722754978861053,Logic in Computer Science
1002.4592,0.7815706052972573,"Computational Engineering, Finance, and Science"
1002.2271,0.42934023774614516,Information Theory
1003.0146,1.9379293099694055,Machine Learning
1003.0146,3.1546257406442795,Machine Learning
1003.0118,0.5620322654552365,Computer Science and Game Theory
1002.3047,0.6513234549167404,Information Theory
0805.1598,0.9593772002332959,Data Structures and Algorithms
1203.6136,0.607430937266469,Computation and Language
1005.0416,3.196187004347768,Robotics
1003.4679,0.944571658495979,Computational Complexity
1003.4679,0.2711278954431965,Computational Complexity
1003.4679,0.34136400603439593,Computational Complexity
1003.3181,0.8132316432678884,Symbolic Computation
0803.2365,0.9174817880887343,Operating Systems
0803.2365,0.2876032819887323,Operating Systems
0803.2365,0.9099212884328853,Operating Systems
1003.3785,0.30636570609638875,Symbolic Computation
1003.0445,0.602004048414368,Information Theory
1003.0445,0.7927233344288366,Information Theory
1003.0445,0.3968217736573684,Information Theory
0903.2278,1.7775393928581837,Computer Science and Game Theory
0807.0222,1.3029161433408036,Data Structures and Algorithms
0807.0222,0.4372039207215704,Data Structures and Algorithms
1003.2372,0.8867223946952458,Information Theory
1510.01625,0.4500992973094655,Robotics
1002.4062,1.512310207665985,"Computational Engineering, Finance, and Science"
1003.3045,0.4159708750093503,Discrete Mathematics
1009.2230,0.6605008268819641,Networking and Internet Architecture
1003.4866,0.45228659138478966,Discrete Mathematics
0908.3653,1.4110558622849603,Robotics
1405.1439,1.322334201391667,Computation and Language
1402.1668,0.8555104125636831,Information Retrieval
1003.5771,2.096302515983321,Computer Science and Game Theory
1002.3258,0.668428719167645,Robotics
1002.4298,0.7893517294463005,Computer Science and Game Theory
1002.4315,1.438193013335051,Databases
0910.3975,1.3994866392343615,Information Theory
1006.2356,0.5046870167937877,Cryptography and Security
1006.4824,0.652092952432526,Performance
0805.1226,0.6805620846232016,Networking and Internet Architecture
1006.2617,0.9652781717991945,Operating Systems
1006.3993,0.33770738375114134,Data Structures and Algorithms
1006.3993,2.68702004601031,Data Structures and Algorithms
1006.1492,1.5615895595793519,Logic in Computer Science
0710.4051,1.3548974212770422,Information Theory
1006.3167,0.2867259184053579,Discrete Mathematics
1006.1890,0.6243163689127574,Information Theory
0806.3938,2.1094981762552147,Multiagent Systems
1006.1300,0.6555614871109344,Discrete Mathematics
0803.1323,1.0389766793259974,Information Theory
1006.2718,0.7780217328391467,Artificial Intelligence
1006.3155,0.8761694932685731,Information Theory
0806.4468,0.5502633664552304,Information Theory
0806.4468,2.0081785893744093,Information Theory
0806.4468,2.3716642847314966,Information Theory
1002.1581,0.6911640912981649,Networking and Internet Architecture
1404.6312,0.9254883415031874,Computation and Language
1006.0619,0.9090088866237237,Information Theory
1006.5901,1.5859771747352034,Information Theory
0803.1521,1.0633204928734161,"Distributed, Parallel, and Cluster Computing"
1006.1535,1.4740671188858852,Information Theory
0905.1045,0.8946561428025123,Formal Languages and Automata Theory
1006.1345,0.8701011499250368,Networking and Internet Architecture
0903.1291,0.9194880425613615,Computational Complexity
0903.1291,0.7827658034191798,Computational Complexity
0710.1325,1.1556440768193856,Information Theory
0710.1325,0.8563079317514956,Information Theory
1706.01977,0.8144842276007134,Robotics
0708.0741,0.8771065152037749,Information Retrieval
1006.2637,1.1620313167644427,Operating Systems
1002.1288,0.7862517983575578,Computer Vision and Pattern Recognition
0806.4344,0.3628496574692375,Computer Science and Game Theory
1006.0659,1.20639049347755,Information Theory
1002.1092,0.5552470516622927,Computational Geometry
1210.0137,1.7935154624041532,Computers and Society
1210.0297,1.2312293649407646,Multimedia
1006.3776,0.3365664995276941,Discrete Mathematics
1006.2117,1.327028454068035,Discrete Mathematics
1006.1003,1.7217992696594975,Discrete Mathematics
1006.1587,0.9755178951357676,Discrete Mathematics
1006.1690,0.9256763872537761,Information Theory
1006.5938,0.9389578511303397,Information Theory
0806.4372,0.3943663073024902,Data Structures and Algorithms
0806.4372,0.5940931290617403,Data Structures and Algorithms
0903.1183,2.29803907253776,Information Theory
0905.1093,1.5905004474832878,Computational Geometry
1009.0146,4.184983562619685,Discrete Mathematics
1009.5759,0.03021175207329309,Formal Languages and Automata Theory
0709.2721,0.2546504553656674,Computer Science and Game Theory
1706.00765,0.5972924686527376,Robotics
1009.4880,2.215314007905011,Data Structures and Algorithms
1009.4880,1.2194160520746493,Data Structures and Algorithms
0802.0914,1.70391612322948,"Computational Engineering, Finance, and Science"
1706.00508,0.2507509545359063,Robotics
1009.6114,1.5936847032518886,Data Structures and Algorithms
1009.3822,0.12083300372281872,Logic in Computer Science
1009.4529,1.1811894830040734,Data Structures and Algorithms
1009.1031,1.107006903284443,Computer Science and Game Theory
1009.4214,2.561375586455122,Data Structures and Algorithms
1009.4214,1.0489922024335077,Data Structures and Algorithms
0806.2360,0.3462504214615063,Computational Geometry
1009.0513,0.4950866790949867,Computer Science and Game Theory
1009.0282,2.0343321450202994,Information Theory
1009.3771,0.7388952730592223,Programming Languages
1009.1315,0.5596266260903497,Discrete Mathematics
1009.4954,0.3530866281174519,Information Theory
1009.4503,0.9186025649219103,Information Theory
0802.0832,0.6155874332670969,Cryptography and Security
0910.2891,2.731279222515264,Computer Science and Game Theory
1209.2166,1.150292834835145,Computers and Society
1009.5878,0.9904594005509595,Performance
1307.5720,0.9636424447151426,Robotics
1009.0072,0.8127990046334,Information Theory
1209.2400,0.7459349113305789,Computation and Language
1012.1375,0.3648162895733389,Social and Information Networks
0802.1026,0.731887969656683,Data Structures and Algorithms
1009.5168,0.6904980419710598,Data Structures and Algorithms
1009.5944,2.3429506905159565,Information Theory
0903.0443,0.5275524489973832,Information Theory
0903.0443,1.105767329843263,Information Theory
0903.0443,2.0370953335244346,Information Theory
1009.3640,0.9502900564746192,Computational Complexity
1009.0416,0.6987260438270787,Computational Complexity
1009.0416,0.8614212422910901,Computational Complexity
1009.0416,1.1952864952853544,Computational Complexity
0806.2090,0.47779315429784786,Computational Geometry
0805.0785,0.9037003347752237,Artificial Intelligence
1012.0490,0.48970506195369407,Neural and Evolutionary Computation
1205.5025,0.6695446051377237,"Computational Engineering, Finance, and Science"
1205.4174,1.1154107728819656,Discrete Mathematics
1205.4174,1.9071365459685,Discrete Mathematics
1205.3327,0.7773651572466014,Networking and Internet Architecture
1205.6974,1.1579255617666226,Information Theory
1205.5282,3.241245855303454,Computational Complexity
1205.5282,1.487827946911209,Computational Complexity
1205.6855,0.39351204077947727,Information Retrieval
1205.1720,3.297550892247376,Systems and Control
1205.5375,0.8001498719293149,Systems and Control
1205.5375,2.788905957128042,Systems and Control
1205.7009,0.5930003880749828,Social and Information Networks
1205.4928,0.6906478731471942,Software Engineering
1205.1672,0.6974267038756088,Networking and Internet Architecture
1205.1672,1.2736349645983247,Networking and Internet Architecture
1203.1833,0.7300791290447557,Computers and Society
1205.5788,2.878323008515372,Computer Science and Game Theory
1205.5788,0.9681995757350964,Computer Science and Game Theory
1205.2833,1.7914538244604405,Information Theory
1205.2833,1.9601044736772544,Information Theory
1205.2425,1.1173830267634395,Computational Geometry
1205.5865,0.6960467625566137,Computational Complexity
1205.6373,1.7558496942162043,Digital Libraries
1205.6373,1.1923252865500795,Digital Libraries
1205.6082,0.5819278978656199,Computational Geometry
1205.6586,1.4484258598221802,Discrete Mathematics
1205.6586,2.2531825333947926,Discrete Mathematics
1205.6594,0.5561696484714169,Software Engineering
1205.3856,0.4506675318128485,Social and Information Networks
0909.3558,2.839256120334415,Computer Science and Game Theory
0909.3558,1.7884395127055974,Computer Science and Game Theory
1205.1015,2.2048202743142937,Computational Complexity
1205.5982,0.2586045540944094,Computer Science and Game Theory
1205.0456,0.09801849876394651,Symbolic Computation
1205.6867,1.1989300049296223,Discrete Mathematics
1205.4681,0.5374610604975978,Cryptography and Security
1205.3414,3.054286223327369,Symbolic Computation
1205.1646,1.2953696460729485,Cryptography and Security
1205.3077,2.8911942895519522,Computer Science and Game Theory
1205.6252,0.3291978605507662,Computational Geometry
1205.6252,0.8052978445682702,Computational Geometry
1205.2822,0.9445892445848778,Information Retrieval
1205.2822,0.9048377749673028,Information Retrieval
1304.7856,0.13385160468501767,Software Engineering
1304.7856,1.5828637887881196,Software Engineering
1205.4809,1.448401525936745,"Distributed, Parallel, and Cluster Computing"
1205.1358,1.4603847365234097,Logic in Computer Science
1205.3397,0.6850411926464989,Data Structures and Algorithms
1205.0076,0.6394083316635827,Systems and Control
1205.2726,2.0873625024817035,Databases
0901.2401,2.8909365577332906,Information Theory
1205.0618,0.5491977589628687,Information Theory
1205.0618,1.8890771286270271,Information Theory
1205.1483,0.5999433639818458,Information Theory
1205.6903,4.311440784375184,Information Theory
1205.0435,1.1676265820558047,Databases
1205.6186,0.7023796044107649,Information Theory
1205.6186,0.7376893544425256,Information Theory
1205.6186,0.7860911280283212,Information Theory
1205.4545,1.2339048897741491,"Distributed, Parallel, and Cluster Computing"
1205.0085,0.521509004256789,Information Theory
1205.2926,1.6200663063310043,Symbolic Computation
1704.04672,1.2152655074629501,Robotics
1205.3932,0.8116319671597388,Networking and Internet Architecture
1205.4576,4.336322756938796,Cryptography and Security
0907.4919,1.3677400703635905,Cryptography and Security
1309.4016,0.859976681184814,Digital Libraries
1309.7287,0.8737407053846986,Symbolic Computation
1309.5336,1.425376399836463,Discrete Mathematics
1309.5336,1.0244035108276333,Discrete Mathematics
1309.1732,1.0655328804940947,Data Structures and Algorithms
1309.4718,3.76489415574566,Computational Complexity
1309.7583,1.2332366774203434,Information Theory
1309.7690,0.7832945969500976,Neural and Evolutionary Computation
1309.0872,2.1637035150213193,"Computational Engineering, Finance, and Science"
1309.0872,1.0422343914722985,"Computational Engineering, Finance, and Science"
1309.1200,1.4191329172496088,Networking and Internet Architecture
1309.1547,0.5789947385788058,Discrete Mathematics
1309.3696,1.4060786353040478,Computational Geometry
1309.2963,3.13910690945702,Social and Information Networks
1309.2676,4.243935898106365,Information Theory
0809.4082,1.8073393074003599,Operating Systems
1309.1567,0.44395251963043647,"Computational Engineering, Finance, and Science"
1309.3775,0.9900838610535789,Artificial Intelligence
1309.5396,1.4012312876329769,Information Theory
1309.5396,2.1960147539415282,Information Theory
1309.5396,3.510569746466592,Information Theory
1309.5396,0.7552533042576879,Information Theory
1309.7694,1.7532245747852435,"Computational Engineering, Finance, and Science"
1309.1254,0.43632995309277195,Logic in Computer Science
1309.3783,0.2877317651519972,"Distributed, Parallel, and Cluster Computing"
1303.5492,1.7029217549053852,Computer Vision and Pattern Recognition
1309.2517,3.5898241278662746,Databases
1309.4161,1.5970882451120552,Social and Information Networks
1309.3716,1.8996416619053726,Systems and Control
1309.5301,0.9688282340023203,"Distributed, Parallel, and Cluster Computing"
1309.6715,0.5921601322379824,Computer Science and Game Theory
1309.2328,0.1170581376313932,"Distributed, Parallel, and Cluster Computing"
1309.1496,1.6588518756850046,"Computational Engineering, Finance, and Science"
1309.6947,0.9079703834626435,Logic in Computer Science
1309.7640,1.1361053640570522,Multimedia
1309.0262,0.9858088919381865,Computer Science and Game Theory
1309.5601,1.906010738372799,Cryptography and Security
1309.5601,1.8475338514030957,Cryptography and Security
1309.0111,4.46990835085759,Systems and Control
1309.1349,2.9589460902478946,Systems and Control
1309.1349,2.3174883706331975,Systems and Control
0907.4870,0.8380509397407164,Networking and Internet Architecture
1309.1110,0.4334638472076806,Networking and Internet Architecture
1309.1656,0.5692430243985204,Numerical Analysis
1309.7472,1.0580069113516744,Graphics
1309.3597,1.305727907882696,Networking and Internet Architecture
1309.0898,4.02250477324419,Information Theory
1309.0073,0.5091301845133132,Cryptography and Security
1309.7463,0.5112176899944156,Social and Information Networks
1309.3242,2.9217664689033196,Artificial Intelligence
1309.4938,0.3516231950887314,Information Retrieval
1309.4938,0.515607333179276,Information Retrieval
1309.3984,2.821067605786555,Computer Science and Game Theory
1309.2402,0.6843476070958907,Social and Information Networks
1309.0145,0.7965181708066659,Information Theory
1309.6468,0.3460842854883812,Cryptography and Security
1309.1779,0.7284353050985632,Computational Complexity
1309.2922,0.8458869517303071,Computer Science and Game Theory
1309.6307,0.6651965656423627,Systems and Control
1309.1844,0.3055133961525951,Computer Science and Game Theory
1309.0861,0.5653963292995164,Networking and Internet Architecture
1309.5478,0.3607618444263055,"Distributed, Parallel, and Cluster Computing"
1309.6116,3.17679324092862,Computational Complexity
1309.6116,1.563831079028004,Computational Complexity
1309.1862,1.5793871930376375,Social and Information Networks
1309.6683,3.058966501822651,Social and Information Networks
1309.7881,0.2685664135254651,Networking and Internet Architecture
1309.7881,0.25784706464523377,Networking and Internet Architecture
1309.4034,1.1359811241577267,Information Theory
1309.1515,0.9072238089245795,Networking and Internet Architecture
1703.00095,0.8006547509803765,Robotics
1309.0369,0.37581632556460853,Software Engineering
1309.5836,0.8246992460318683,Information Theory
1309.5836,5.244407891269737,Information Theory
1309.4291,1.6208274677387406,Artificial Intelligence
1309.1842,0.21333209741666972,Discrete Mathematics
1309.1089,0.5988644432776463,Computational Complexity
1309.6628,0.4945401174252848,Computational Geometry
1309.3985,0.7021695206060926,Systems and Control
1309.1983,0.44873328503248666,"Distributed, Parallel, and Cluster Computing"
0907.5072,0.44136685390059904,Formal Languages and Automata Theory
0809.3140,0.9232109201561797,Databases
1309.0873,0.6621427934704541,Systems and Control
1309.7315,3.047887849090219,Systems and Control
1309.0129,1.2562563365136215,Information Retrieval
1309.0395,0.6362588427921924,Computational Geometry
1309.7937,1.132779076095539,Systems and Control
1309.3319,1.7729583642993008,Networking and Internet Architecture
1309.1256,0.2719720218703391,Logic in Computer Science
1309.2175,0.9268606281076883,Social and Information Networks
1309.7919,1.0060409268352597,"Computational Engineering, Finance, and Science"
1309.7919,0.750619682756305,"Computational Engineering, Finance, and Science"
1309.2735,0.530766966987363,Networking and Internet Architecture
1309.4930,2.4004716577028424,Information Theory
1309.3858,0.7383256072202821,Computational Geometry
1309.0719,0.3783660195360896,Neural and Evolutionary Computation
1309.1556,0.6074215185062394,Databases
1309.4156,0.30378545962292985,"Computational Engineering, Finance, and Science"
1309.2069,0.8708407489058814,Logic in Computer Science
1309.3908,0.993011810844686,Social and Information Networks
1309.1795,0.712315189057629,Social and Information Networks
1309.1815,1.2984779499703543,Computer Science and Game Theory
1309.3583,0.8304212680721685,Emerging Technologies
1309.1894,2.3797703696142176,Performance
1309.4067,1.7574776872663098,Social and Information Networks
1309.4009,0.3774611523496059,Digital Libraries
1309.5316,0.14765049910658037,Artificial Intelligence
1309.0978,0.8508908014132422,Discrete Mathematics
1309.4513,1.9703421352847321,Cryptography and Security
1309.4022,0.883020586854624,Data Structures and Algorithms
1309.0834,3.9369270367924827,Information Theory
1309.3126,1.2527233912370777,Multiagent Systems
1309.1785,0.7807599473611991,Social and Information Networks
1309.1333,0.5569580077112674,Information Theory
1309.5660,0.6240189661485117,Neural and Evolutionary Computation
1309.6001,2.1524461361270584,Social and Information Networks
1309.6603,0.5025895876704521,Data Structures and Algorithms
1309.5762,1.9304526793999601,Social and Information Networks
1309.6651,1.5703868891352482,Discrete Mathematics
1309.4251,0.237090001081517,Systems and Control
1309.4919,0.3285491268921514,Data Structures and Algorithms
1309.0276,0.6382203636906115,Networking and Internet Architecture
1309.7686,0.6396854407457582,"Computational Engineering, Finance, and Science"
1309.3200,3.482694012811077,"Distributed, Parallel, and Cluster Computing"
1309.7713,3.6997380896443914,Computational Complexity
0907.5024,1.092797389627815,Information Theory
1404.4344,1.313081451440519,Data Structures and Algorithms
1404.0576,1.2099494176011092,Systems and Control
1404.6519,0.1410129155817861,Digital Libraries
1404.3677,1.4019537205635173,Information Theory
1404.6457,0.9525285158304793,Cryptography and Security
1404.4852,0.6548514809422994,Computational Complexity
1404.6786,0.3272959338554087,Computer Science and Game Theory
1404.2034,0.9472654686735215,Databases
1404.2034,2.5907657265060107,Databases
1404.2923,0.398196674830325,Social and Information Networks
1404.0698,2.674082140405378,Software Engineering
1404.1978,2.643374305380817,Systems and Control
1404.1958,3.247035528198589,Systems and Control
1404.5996,0.2721134689234436,Data Structures and Algorithms
1404.5996,1.7831786392360394,Data Structures and Algorithms
0906.4570,3.5143685885362044,Cryptography and Security
1612.06008,0.5419776506830626,Robotics
1404.4975,1.0054718803205553,"Distributed, Parallel, and Cluster Computing"
1404.4975,0.450266949640992,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.575503993184866,"Distributed, Parallel, and Cluster Computing"
1404.4975,4.750465984356594,"Distributed, Parallel, and Cluster Computing"
1404.2514,1.0103746133224611,Computer Science and Game Theory
1404.6924,2.2656789820672603,Performance
1404.2590,1.8349366496803603,Social and Information Networks
1404.3867,1.604262811789757,"Distributed, Parallel, and Cluster Computing"
1404.7571,2.369502218047173,Databases
1404.6387,0.9625852617484268,Computers and Society
1404.6222,0.3200548848329554,Human-Computer Interaction
1404.6287,1.8074084228955507,Data Structures and Algorithms
1404.7765,0.2881951285142,Neural and Evolutionary Computation
1404.6993,0.6207129192249252,Social and Information Networks
1404.5701,3.3762062239345485,Information Theory
1404.4693,1.8290206989437705,Data Structures and Algorithms
1404.7513,1.4153731331916477,Software Engineering
1404.3456,0.817052548383631,"Distributed, Parallel, and Cluster Computing"
1404.7711,1.489474799484292,Multiagent Systems
1404.5877,0.5049278087124311,Computational Geometry
1404.4226,0.6802660043745472,Human-Computer Interaction
1404.1950,0.6375193104042285,Computational Complexity
1404.1950,0.43225652483591226,Computational Complexity
1404.1950,2.565457068684821,Computational Complexity
1404.3997,0.7671371242196257,Information Theory
0906.3924,0.2644565875344606,Software Engineering
1404.5905,2.2086587499063377,Social and Information Networks
1404.5905,0.7055540344935273,Social and Information Networks
1404.0977,0.5331838429761087,Data Structures and Algorithms
1404.0977,2.005828134563342,Data Structures and Algorithms
1404.4639,0.17000150848495296,Networking and Internet Architecture
1404.4909,1.351554253368328,Data Structures and Algorithms
1404.4909,2.6552843807949467,Data Structures and Algorithms
1404.2948,0.8112881204687975,Machine Learning
1404.7067,1.3932381064808232,Logic in Computer Science
1404.6325,1.3575297358324285,Social and Information Networks
1404.3311,0.5969241935767282,Formal Languages and Automata Theory
1404.7695,1.143733900211406,Logic in Computer Science
1404.1298,1.711123765369434,Computational Geometry
1404.2371,1.18900129252787,Symbolic Computation
1404.3589,0.2542960343241357,Networking and Internet Architecture
1404.3757,0.621756934521133,Social and Information Networks
1404.6491,1.8684978660301264,Computation and Language
1404.5901,2.0837042744710494,Systems and Control
1404.4184,0.2750027482673904,Human-Computer Interaction
1404.5155,1.7712098342014537,Computer Science and Game Theory
1404.6502,1.6086236593243846,Data Structures and Algorithms
1404.6502,3.763004514205041,Data Structures and Algorithms
0906.4762,0.7882257761802012,Cryptography and Security
1404.6097,0.5429378423556664,Social and Information Networks
1404.7330,1.2143394476211076,Networking and Internet Architecture
1404.5199,1.599362377427211,Computer Science and Game Theory
1404.5199,1.7493710546581254,Computer Science and Game Theory
1404.5406,1.4124200269104261,Performance
1404.6673,4.308167128315541,Formal Languages and Automata Theory
1404.1830,1.6196899372275602,Programming Languages
1404.2697,1.3688945096856535,Cryptography and Security
1404.2409,1.5732973570818192,Formal Languages and Automata Theory
1404.2409,3.6681583711057932,Formal Languages and Automata Theory
1404.2409,1.7833309104219495,Formal Languages and Automata Theory
1404.2409,3.2582666964968716,Formal Languages and Automata Theory
1404.6766,1.775638251523384,Computer Science and Game Theory
1404.4944,0.5825797273241548,"Computational Engineering, Finance, and Science"
1404.1951,0.6831136462296995,Computers and Society
1404.3465,0.42603087164953596,Cryptography and Security
1404.0838,0.596299426626101,Logic in Computer Science
1404.6218,1.7819736594698983,"Distributed, Parallel, and Cluster Computing"
1404.4410,1.0424149552649142,Mathematical Software
1404.7055,1.7371824224422519,"Computational Engineering, Finance, and Science"
1404.5478,0.4953558978233997,Systems and Control
1404.2314,0.7174908098703818,Artificial Intelligence
1404.4351,0.3968399523209969,Machine Learning
1404.3186,0.278416002581596,Software Engineering
1404.6603,0.7663347739495437,Software Engineering
1404.5903,2.4955873395320562,Machine Learning
1404.1602,1.1160292544017771,Hardware Architecture
1404.0718,0.4512186210292601,Discrete Mathematics
1404.3958,0.3065527243184906,Human-Computer Interaction
1404.1989,0.2722704638104001,Cryptography and Security
1404.0578,0.10854711044620731,Social and Information Networks
1404.4688,1.2764120282775575,Computer Science and Game Theory
1404.3396,0.40159049978028455,Computational Complexity
1404.3272,0.3536634805861399,"Distributed, Parallel, and Cluster Computing"
1404.7170,0.896989931435716,Social and Information Networks
1404.6388,0.31550159860578464,Mathematical Software
1404.7638,1.4325834381031761,Data Structures and Algorithms
1404.0934,0.5583432895434487,Human-Computer Interaction
1404.5069,1.2365854158251148,Symbolic Computation
1404.0058,1.0380362322748324,Social and Information Networks
1404.2228,2.2391738667375054,Performance
1404.5454,3.077497640289704,Artificial Intelligence
1404.5454,2.718897401998127,Artificial Intelligence
1404.5539,1.2519016909012912,Computer Science and Game Theory
1404.1891,1.137838203813155,Emerging Technologies
1404.4676,4.107058035854433,Discrete Mathematics
1404.1908,0.3862475348620866,Networking and Internet Architecture
1404.0807,2.3339126578959997,Computer Science and Game Theory
1404.4865,0.2183061583769275,Performance
1404.4985,0.7488926769995863,Computers and Society
1404.5055,0.8699332008690565,Information Theory
1404.1107,1.3791340651069692,Information Theory
1404.4547,0.5238317218947851,Performance
