pid,kld,category
1904.00805,0.584767293538935,Computation and Language
1904.12409,2.584260204559403,Cryptography and Security
1904.03539,1.7246111925529453,Discrete Mathematics
1904.11637,2.86761555968579,Machine Learning
1904.13377,0.5032407833269837,Computation and Language
1904.07683,0.675345986231428,Computational Complexity
1904.00182,0.7933833602968119,"Computational Engineering, Finance, and Science"
1904.02215,0.5841363548761658,Robotics
1904.10283,0.7709689986961471,Systems and Control
1904.13030,1.0273315293129557,Robotics
1904.01664,1.713707893573655,Human-Computer Interaction
1904.00078,0.6997690734210529,Robotics
1904.05460,4.273215267453078,Machine Learning
1904.02144,1.8908114569265773,Machine Learning
1904.01047,2.2064383441851683,Machine Learning
1904.12011,0.23446663862039369,Discrete Mathematics
1904.01431,1.8356716199541943,Logic in Computer Science
1904.02468,0.2615523053954005,Software Engineering
1904.05843,0.6562119253055825,Software Engineering
1904.11738,0.771087494952633,Machine Learning
1904.00303,1.0562947622973244,Robotics
1904.03671,0.6570576582648321,Logic in Computer Science
1904.00750,1.1795153051183604,Cryptography and Security
1904.10278,1.252607339548787,Neural and Evolutionary Computation
1904.06526,0.9087814645601527,Emerging Technologies
1904.09225,0.5308129048634872,Software Engineering
1904.09621,0.2959774337011657,Robotics
1904.03802,0.8003080687918993,Computation and Language
1904.02059,1.0546373914301095,Social and Information Networks
1904.10272,1.7113025557127093,Machine Learning
1904.12736,0.6471798171624576,Information Theory
1904.13208,0.4270343645114161,Cryptography and Security
1904.00277,2.0396146759140446,Computer Vision and Pattern Recognition
1904.12846,0.5608159575797413,Machine Learning
1904.09859,0.8818406851099496,Logic in Computer Science
1904.01301,6.8612923083777435,Computation and Language
1904.13128,1.1150234540019113,Cryptography and Security
1904.03421,1.2792888120928803,Robotics
1904.03027,0.8589569042328475,Software Engineering
1904.03550,3.7292814796938534,Multiagent Systems
1904.12352,1.5711391445674876,Information Theory
1904.03636,2.0210744507114713,Computational Complexity
1904.08491,0.7034300222612152,Machine Learning
1904.08490,0.4330365838828573,Cryptography and Security
1904.12462,0.5008901191862349,Multimedia
1904.03078,2.4398432437026085,Cryptography and Security
1904.06432,1.2740074001137194,Systems and Control
1904.08048,1.9727499564197253,Systems and Control
1904.07735,2.4181233196791383,Systems and Control
1904.02373,0.36272336430274343,Computation and Language
1904.02037,1.3838274939968485,Computation and Language
1904.02514,0.6872713566859059,Machine Learning
1904.09171,0.21858834992788354,Information Retrieval
1904.03035,0.7114855243720517,Computation and Language
1904.03082,2.17225214921061,Cryptography and Security
1904.02449,1.185978824399075,Information Retrieval
1904.05281,1.4004124607596562,Robotics
1904.09839,1.558515750444693,"Distributed, Parallel, and Cluster Computing"
1904.12591,1.9659058556977989,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.65689568809663,Computation and Language
1904.05255,0.37222153514886147,Computation and Language
1904.05151,1.6538744253578286,Computer Science and Game Theory
1904.01340,1.7437385311832159,Machine Learning
1904.03367,0.9928464934057544,Machine Learning
1904.06302,1.2126696773569103,Neural and Evolutionary Computation
1904.09630,2.5831161799055526,Multiagent Systems
1904.02348,1.0275553794256984,Data Structures and Algorithms
1904.13330,1.687708796716718,Cryptography and Security
1904.03417,1.4640904220993343,Computation and Language
1904.02412,0.531311051426911,Social and Information Networks
1904.00746,1.7431281039262043,Computer Science and Game Theory
1904.05113,1.5512209349945505,Information Theory
1904.12622,0.7256543189136359,Computer Vision and Pattern Recognition
1904.03776,1.3249805972728164,Logic in Computer Science
1904.03841,0.9165166441770767,Sound
1904.07801,1.732790359365121,Neural and Evolutionary Computation
1904.03085,1.7873985918021376,Software Engineering
1904.08380,0.7817856821733113,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.0787529792304384,Neural and Evolutionary Computation
1904.05351,0.22209735994937885,Machine Learning
1904.11820,1.0970527000831163,Computer Vision and Pattern Recognition
1904.02356,0.19913975409396364,Robotics
1904.07741,1.7147695023950784,Computation and Language
1904.06437,0.8357523376528406,Robotics
1904.06052,0.38794957319367757,Digital Libraries
1904.12602,1.071375263895215,Computer Vision and Pattern Recognition
1904.03799,0.4378470472299646,Computation and Language
1904.06234,0.8209771085166544,Computation and Language
1904.06525,0.7672934929907249,Cryptography and Security
1904.01531,0.7359274941376637,Computers and Society
1904.02469,0.35643073926277385,Software Engineering
1904.00296,1.0310538603607358,Artificial Intelligence
1904.02095,0.9938588251708116,Computers and Society
1904.01617,0.6513621303875503,Computation and Language
1904.01279,2.305917689378503,Databases
1904.10221,0.35376852193580727,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.2414738109965429,Machine Learning
1904.05267,0.6529009264783875,Multiagent Systems
1904.12681,0.7174140006163958,Computer Vision and Pattern Recognition
1904.10176,1.2491898373908152,Robotics
1904.06228,0.7089681553712304,Networking and Internet Architecture
1904.04917,1.735683884619652,Machine Learning
1904.13333,1.569778867747955,Human-Computer Interaction
1904.10419,0.8404002458574747,Computation and Language
1904.12272,1.1848489769390491,Information Theory
1904.12432,1.770457693079449,Discrete Mathematics
1904.03596,1.7158342170467635,Social and Information Networks
1904.10322,0.4608841282894118,Information Retrieval
1904.09496,2.0007084108152555,"Distributed, Parallel, and Cluster Computing"
1904.13093,0.591678001575176,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.38962742851509,Networking and Internet Architecture
1904.01267,3.0397567653700124,Discrete Mathematics
1904.03491,1.0553689737516139,Machine Learning
1904.05924,1.3366946620442162,Performance
1904.12348,0.5267478777288337,Robotics
1904.09816,0.7722961068460907,Machine Learning
1904.00726,1.3827876435281308,Computer Vision and Pattern Recognition
1904.09246,0.9665808783190005,Discrete Mathematics
1904.10040,4.035660734955267,Machine Learning
1904.13138,1.1082673292459617,Cryptography and Security
1904.12104,0.6475472399952112,Computation and Language
1904.08007,0.9741436400221406,Software Engineering
1904.10408,0.30694264119048675,Sound
1904.01219,0.894110588663882,Computer Vision and Pattern Recognition
1904.03684,1.0129840125070537,"Distributed, Parallel, and Cluster Computing"
1904.07467,1.4047780973034407,Data Structures and Algorithms
1904.02000,0.5062738332855803,Social and Information Networks
1904.10426,0.6852065199449643,Networking and Internet Architecture
1904.01244,0.6295456585087358,"Computational Engineering, Finance, and Science"
1904.05083,1.3992995387447293,Information Theory
1904.13307,2.6800172027366975,Computer Vision and Pattern Recognition
1904.08514,1.2888722948808902,Machine Learning
1904.03385,0.692345836522962,Computer Vision and Pattern Recognition
1904.11720,0.86516540330105,"Distributed, Parallel, and Cluster Computing"
1904.02628,0.6626730999637891,Computer Vision and Pattern Recognition
1904.03814,0.7988933302254724,Sound
1904.09813,0.8283382663290016,Neural and Evolutionary Computation
1904.02480,1.2206718516844448,Robotics
1904.06009,1.9249578034309245,Computers and Society
1904.00188,0.9421520869204429,Cryptography and Security
1904.08342,1.6734201831459272,Cryptography and Security
1904.08548,0.9087941070315838,Machine Learning
1904.09366,0.661493018253621,Artificial Intelligence
1904.06493,0.3349781800854504,Computer Vision and Pattern Recognition
1904.01608,0.5676469502544932,Computation and Language
1904.02404,1.0524205648201777,Computational Geometry
1904.02457,0.7810904664546519,Software Engineering
1904.06489,1.1030521076383626,Systems and Control
1904.03716,0.6850023499245079,Systems and Control
1904.12079,1.3180884018858228,Cryptography and Security
1904.06083,0.7248826605931943,Sound
1904.03598,0.517164416211148,Cryptography and Security
1904.02034,2.2176691335330756,Computational Geometry
1904.09527,0.6713037137556918,Computer Vision and Pattern Recognition
1904.12542,0.8551699607753239,Cryptography and Security
1904.00930,0.23455885063703819,Computation and Language
1904.12219,2.0986396662931317,Computer Science and Game Theory
1904.07952,1.2916865253486527,Neural and Evolutionary Computation
1904.07973,0.7818816643748128,Networking and Internet Architecture
1904.03380,0.8676256752172032,Computer Vision and Pattern Recognition
1904.12362,0.9303748126747248,Cryptography and Security
1904.08032,0.7907410691295678,Neural and Evolutionary Computation
1904.03262,0.3979073782562217,Computation and Language
1904.10300,0.4458971276511546,Computer Vision and Pattern Recognition
1904.03317,0.9179615391580531,Numerical Analysis
1904.10400,0.6532845223627377,Neural and Evolutionary Computation
1904.09820,1.9847063747281801,Software Engineering
1904.09946,2.5261277441481753,Cryptography and Security
1904.01656,3.5763890903857867,Discrete Mathematics
1904.02317,0.3407163972010012,Computer Vision and Pattern Recognition
1904.07664,1.8028296441433294,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.9670649784983071,Computation and Language
1904.10205,0.7465575168370981,Numerical Analysis
1904.11560,1.4646170584646234,Hardware Architecture
1904.10211,6.538009752855913,Emerging Technologies
1904.09446,0.363928231062736,Computation and Language
1904.10174,3.073201583827763,Discrete Mathematics
1904.03560,0.9593781694817628,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.5155939133562992,Information Retrieval
1904.09364,2.011762950278535,Systems and Control
1904.00946,0.6362565334142185,Software Engineering
1904.06708,1.5311379882394136,Information Theory
1904.09954,1.5333921484954052,Software Engineering
1904.01168,1.1437195893688508,Networking and Internet Architecture
1904.03440,1.597563227116107,Systems and Control
1904.07996,0.5395828703197003,Robotics
1904.05417,0.5367012117964295,Machine Learning
1904.13258,0.28503929637056047,Computation and Language
1904.11653,1.9105042173745708,Databases
1904.09530,0.7339411963968198,Graphics
1904.03551,1.2568473491375627,Computer Vision and Pattern Recognition
1904.00202,1.8425283448801728,Sound
1904.10135,0.9319328149340087,Sound
1904.06574,1.0413571758717375,Networking and Internet Architecture
1904.06150,0.40363091112884253,Data Structures and Algorithms
1904.09390,1.5490354810158424,Computer Vision and Pattern Recognition
1904.10454,1.6331489244991886,Data Structures and Algorithms
1904.11663,1.1660882935293049,Computer Science and Game Theory
1904.05214,2.9802803756312604,Logic in Computer Science
1904.12175,0.25699043861670373,Computer Vision and Pattern Recognition
1904.07776,1.1675806746239912,Computer Vision and Pattern Recognition
1904.06069,0.6936421924283639,Computational Complexity
1904.01484,2.7294198066881257,Artificial Intelligence
1904.03428,1.271765164146366,Hardware Architecture
1904.00318,1.4621542435159587,Information Theory
1904.00319,0.6676684660480955,Computer Vision and Pattern Recognition
1904.08555,2.4122447580816924,Programming Languages
1904.01557,1.6439001971722182,Machine Learning
1904.00055,1.431886161360555,Sound
1904.00101,1.0380930401686133,Computational Complexity
1904.02124,1.6567122834888348,"Distributed, Parallel, and Cluster Computing"
1904.06230,0.38481307199178144,Neural and Evolutionary Computation
1904.05014,0.7574209893532969,Information Theory
1904.11606,1.5302850402735417,Data Structures and Algorithms
1904.05200,0.2904373952348418,Computer Vision and Pattern Recognition
1904.10396,1.1785810173629458,Artificial Intelligence
1904.08227,0.9102825905217015,Information Theory
1904.02502,0.9310977866003487,Computational Geometry
1904.05853,0.9398126826709917,Cryptography and Security
1904.05389,1.732217781794426,Programming Languages
1904.00008,0.4830498897939506,Robotics
1904.09843,0.7383824632578881,Computer Vision and Pattern Recognition
1904.07709,0.3703422575307176,Numerical Analysis
1904.09610,1.408709450709271,"Distributed, Parallel, and Cluster Computing"
1904.03549,2.136911405358049,Machine Learning
1904.12651,0.8474442379141324,Neural and Evolutionary Computation
1904.12761,0.3847728018178229,Computational Geometry
1904.13081,0.4351180485877301,Machine Learning
1904.09569,0.807617278053389,Computer Vision and Pattern Recognition
1904.12039,1.6395745438130895,Information Retrieval
1904.12939,1.2005443318673332,Robotics
1904.00124,0.7262565573937971,Systems and Control
1904.07904,0.5383192671296237,Computation and Language
1904.09442,0.28879884985237314,Computation and Language
1904.05953,1.025190920970872,Computation and Language
1904.12394,0.7913105444411289,Robotics
1904.12306,0.7236097776540497,Robotics
1904.10011,1.5776618791223365,Discrete Mathematics
1904.05173,3.012261180969312,Computational Geometry
1904.06044,0.6863748790371862,Computer Vision and Pattern Recognition
1904.03568,1.1251157647837409,Robotics
1904.12754,2.4230855741004302,Numerical Analysis
1904.00189,0.8682351513972667,Logic in Computer Science
1904.01282,0.6280868245039274,Discrete Mathematics
1904.13105,0.85080049170855,Networking and Internet Architecture
1904.05864,1.8602792002437516,Networking and Internet Architecture
1904.12771,0.9605513028815802,Multiagent Systems
1904.09238,0.8396400052990727,Social and Information Networks
1904.00704,1.7048085413075627,Networking and Internet Architecture
1904.13325,1.6829616798365499,Information Retrieval
1904.07537,0.5669848648896495,Computer Vision and Pattern Recognition
1904.07694,1.4789624028589816,Formal Languages and Automata Theory
1904.09595,2.102118204651558,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.38323843218567794,Computation and Language
1904.12924,1.5595858877029283,Cryptography and Security
1904.03124,0.5407531125011925,Computer Vision and Pattern Recognition
1904.03833,0.6578646278913234,Sound
1904.08394,0.7997846064588154,Cryptography and Security
1904.13360,1.7254973353425396,Computer Science and Game Theory
1904.09974,0.919140857680049,Computer Vision and Pattern Recognition
1904.09306,0.3643527957392673,Robotics
1904.03651,0.791948510135489,Computation and Language
1904.06680,9.046970010061207,Robotics
1904.03742,0.872304130562147,Systems and Control
1904.03505,1.0574373769140126,Systems and Control
1904.06310,0.6149114308827136,Digital Libraries
1904.12042,2.7353556776486156,Computational Geometry
1904.06254,1.014218131024732,Machine Learning
1904.06097,0.6860522077324652,Computer Vision and Pattern Recognition
1904.04964,1.9425268573074883,Human-Computer Interaction
1904.06736,1.5328131197091515,Artificial Intelligence
1904.04899,0.6776757617625264,Emerging Technologies
1904.07697,1.9652642780326415,Discrete Mathematics
1904.11851,1.7136875768839932,Software Engineering
1904.09169,0.97454876461397,Computer Vision and Pattern Recognition
1904.06455,0.8622043955989358,Numerical Analysis
1904.12759,1.685355708638978,Numerical Analysis
1904.03086,0.19200875674635084,Computer Vision and Pattern Recognition
1904.03329,5.91067068479257,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.5153995145712498,"Computational Engineering, Finance, and Science"
1904.03024,0.73193040745299,Multimedia
1904.13019,0.6141087074896631,Computational Complexity
1904.03403,0.4381675446662912,Databases
1904.12142,3.1863640706331466,Computational Geometry
1904.06206,0.8178816589042126,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.44520670499094805,Machine Learning
1904.06306,0.6577995455935535,Digital Libraries
1904.01353,1.159728380343277,Information Retrieval
1904.12927,2.2920956621691917,Logic in Computer Science
1904.13239,1.103693451320997,Data Structures and Algorithms
1904.09471,0.22849481237965816,Computer Vision and Pattern Recognition
1006.0806,1.3315993434465354,Cryptography and Security
0808.3756,0.380730449479879,Information Theory
0911.1502,1.2049304728161443,Networking and Internet Architecture
1111.4739,1.135092308436725,Software Engineering
0710.3535,1.1252205067511636,Hardware Architecture
1111.4743,2.192422453554178,Software Engineering
1111.4570,1.7588741289250307,Social and Information Networks
1111.4761,0.9091350594164417,Software Engineering
0808.3693,0.5354378395564772,"Distributed, Parallel, and Cluster Computing"
1111.2664,1.5644484069475804,Machine Learning
0707.2176,1.4715037671101507,Information Theory
1505.05946,1.493479993045177,Robotics
0805.4060,1.5697085712495373,Networking and Internet Architecture
0904.2023,3.903098797819639,Cryptography and Security
1111.3818,1.9487305619975632,Computer Vision and Pattern Recognition
1505.05695,1.1810744482735325,Robotics
1111.2001,1.6858851754898574,Systems and Control
1111.3176,0.7826639736895126,Social and Information Networks
1111.4297,1.3162846151810648,Social and Information Networks
1001.2612,1.7353845747508598,Systems and Control
1006.1019,0.7241165516217453,Computer Science and Game Theory
1111.4754,3.1943194518112916,Software Engineering
0707.2376,1.532749102691377,"Computational Engineering, Finance, and Science"
1111.2937,2.846420874109634,Emerging Technologies
0707.2341,1.095128031940782,Computers and Society
1111.4753,1.4325311032147519,Software Engineering
1111.4541,1.3028718493624898,Machine Learning
0808.3726,1.6307789998964404,Information Retrieval
1006.0992,0.795683267881836,Computer Science and Game Theory
1111.4752,1.2364541443464627,Software Engineering
0905.2918,0.9930663694979577,Computational Complexity
1111.4736,1.3243181372336768,Software Engineering
1111.4898,2.785887662426908,Social and Information Networks
1111.4746,2.412101302176799,Software Engineering
1006.0809,1.0490532697300508,Data Structures and Algorithms
0911.1510,1.0078722172400665,Networking and Internet Architecture
0912.1424,2.0215850455894078,Discrete Mathematics
1111.3000,4.779076696407095,Computer Vision and Pattern Recognition
0708.3224,5.019842477927011,Discrete Mathematics
1111.5251,0.5132171745291255,Operating Systems
1111.3525,1.4897683050973103,Emerging Technologies
1001.2604,0.8828885890500147,Performance
1505.00200,1.2198535376205635,Robotics
0802.1738,1.7864444928901628,Information Retrieval
1111.3652,0.8572807422275243,Social and Information Networks
0808.3511,0.8544397035336498,Databases
1011.0362,1.4121130089869667,Artificial Intelligence
1111.4762,2.9599285947953886,Software Engineering
1001.2603,2.251835229028347,Networking and Internet Architecture
1002.0855,1.0139120815579978,Networking and Internet Architecture
1111.4741,1.7023513360905551,Software Engineering
1002.0773,1.55729880794814,Computation and Language
1111.1498,1.3757690071804711,Systems and Control
1005.1835,1.5390919591956427,Formal Languages and Automata Theory
0808.3694,1.0948126444320567,Computational Geometry
1111.3919,1.571036700304849,Social and Information Networks
1111.3374,0.6055944867543647,Social and Information Networks
1111.4756,2.288882305523611,Software Engineering
0707.2630,1.832411332523204,"Distributed, Parallel, and Cluster Computing"
1505.05388,0.7208328281410268,Robotics
1111.4852,1.7882457166070413,Social and Information Networks
1308.4965,1.906610795647707,Human-Computer Interaction
0707.2506,1.7942148950822276,Artificial Intelligence
1006.5451,0.9886199376294277,Computers and Society
0804.3784,0.8433083644300506,Networking and Internet Architecture
1011.0234,1.064124044399939,Social and Information Networks
1001.2620,1.341478438417846,Systems and Control
1111.3271,1.8668105618245243,Systems and Control
1111.4740,1.3101512834087932,Software Engineering
1111.4763,1.5952664772647667,Software Engineering
0707.2432,2.1507769182329506,"Computational Engineering, Finance, and Science"
1207.3285,0.5946522184529386,Neural and Evolutionary Computation
1111.2944,1.9797726031338028,Emerging Technologies
0911.1516,1.0750222586934775,Computation and Language
1505.04098,1.3408035048742097,Robotics
1006.1030,1.98885432106273,Artificial Intelligence
1005.1894,0.2813392128939182,Numerical Analysis
0804.3615,1.2333256262941863,Computational Complexity
0707.2347,0.7171775548237999,Mathematical Software
1111.3969,0.757914439566985,Computer Vision and Pattern Recognition
1306.6263,0.6756115746197433,Computer Vision and Pattern Recognition
1005.1853,1.4746265510498697,"Computational Engineering, Finance, and Science"
1111.2896,1.02691766415348,Social and Information Networks
1111.3659,1.8650248216821141,Social and Information Networks
1111.4749,1.2613832150394262,Software Engineering
0905.2880,1.8937515636946474,Logic in Computer Science
cs0006034,0.9736345073822422,Programming Languages
cs0006046,1.5980428521702947,Data Structures and Algorithms
cs0006019,1.6989933906277535,Computation and Language
cs0006030,2.147422465254813,Robotics
cs0006006,1.8338242900524178,Robotics
cs0006026,1.3302803153349285,Sound
cs0006031,1.5659054706568007,Artificial Intelligence
math0006067,1.2011991593951108,Computer Science and Game Theory
cs0006044,1.5533308079791333,Computation and Language
cs0006021,0.793677193206056,Computation and Language
cs0006007,2.3637505539398056,Robotics
cs0006035,2.057785889378224,Computational Geometry
cs0006011,1.0060201024394808,Computation and Language
cs0006028,1.1036075136526176,Computation and Language
cs0006004,2.620064477009315,"Distributed, Parallel, and Cluster Computing"
cs0006039,2.8091136042200127,Neural and Evolutionary Computation
cs0006009,1.0240742140517383,"Distributed, Parallel, and Cluster Computing"
cs0006025,0.46615220403017177,Computation and Language
cond-mat0006316,0.543744286097205,Computational Complexity
cs0006005,0.9566617325275113,Robotics
cs0006008,1.919413363805699,"Distributed, Parallel, and Cluster Computing"
cs0006037,2.3508051816186373,Networking and Internet Architecture
1012.4136,0.6877461214238594,Networking and Internet Architecture
1012.0230,0.9461942001424325,Computational Geometry
0802.4215,1.039729763902963,Computation and Language
1012.2081,1.0713525099147858,Computational Complexity
1012.0634,1.2600478786351912,Computational Geometry
1012.0367,0.6208472324179897,Information Theory
1012.5173,0.531904275413964,Computer Science and Game Theory
1705.10579,0.8426425255571266,Robotics
1012.5783,2.9074937246150796,Computational Geometry
0801.3715,1.9658386901194413,Programming Languages
1012.2835,1.3757139688288906,Computational Geometry
1012.4900,0.5176604608836624,Programming Languages
1012.0058,0.9689590430732961,Data Structures and Algorithms
1012.5210,0.5413633601062727,Symbolic Computation
1008.2799,1.1932214035855924,"Distributed, Parallel, and Cluster Computing"
1012.5664,0.4055371796329721,Discrete Mathematics
1012.2291,1.1773097619504864,Computational Complexity
1705.10664,0.757246257007273,Robotics
1012.4169,0.6788031600965031,Computational Geometry
0910.2099,0.7555456667629316,Information Theory
1012.4892,1.1759060994697927,Logic in Computer Science
1012.1547,0.8462154427600331,Computer Science and Game Theory
1012.3452,1.1418589203278453,Operating Systems
1208.5130,0.43490107423987756,Computers and Society
1012.2858,0.9881987172155688,Databases
1012.2321,1.4810789854431885,Formal Languages and Automata Theory
1012.2394,1.108218128448087,Computational Complexity
0801.3199,1.008792343392096,Numerical Analysis
1012.4290,3.8485459489362377,Information Theory
1012.5353,0.9105216113909569,Symbolic Computation
1012.1890,1.2391468831461896,Information Theory
1012.5560,1.3793120433911303,Programming Languages
1012.5832,1.7005610943875182,Computer Science and Game Theory
1012.5804,1.078112937775393,Computational Complexity
1012.1813,1.0709507694000393,Performance
1008.2410,0.9534297090896828,"Computational Engineering, Finance, and Science"
1012.4074,0.7404786336867095,Databases
1404.2037,1.8555221082021236,Sound
1012.3962,0.8030043464249097,Formal Languages and Automata Theory
1012.3127,0.7914341859223785,Discrete Mathematics
1012.0806,1.065879218640021,Computer Science and Game Theory
1012.4895,1.9159718320851657,Logic in Computer Science
1012.5439,1.0475234840767838,Logic in Computer Science
1012.1573,2.98527689558304,Discrete Mathematics
1012.0591,0.7128064352164467,Discrete Mathematics
1012.4891,1.181535723925094,Symbolic Computation
1012.2034,0.8742259525799958,Computational Complexity
1208.6268,0.6123815220000194,Computation and Language
0709.2196,0.6328376162574973,Computational Geometry
1012.4897,0.3836013729548602,Logic in Computer Science
1012.4894,1.858565441182478,Symbolic Computation
1208.5801,2.11470331881,Machine Learning
1012.2995,0.8985788863984772,Logic in Computer Science
1012.1652,0.3972075637757412,Digital Libraries
1012.0178,1.1876054012030777,Computers and Society
1012.1334,1.285123967502276,Discrete Mathematics
1012.1338,0.8064368456064892,Data Structures and Algorithms
1012.1947,0.8618578421572426,Networking and Internet Architecture
0805.0514,1.1870224534146352,Information Theory
1012.5330,1.9051072929421744,Data Structures and Algorithms
1012.5187,1.0003887654575034,Computational Geometry
1012.5464,1.4211915847215644,Information Theory
1012.5425,2.2787539660762874,Symbolic Computation
1008.3171,1.2662738236278328,"Distributed, Parallel, and Cluster Computing"
1012.0027,0.727936123493456,Networking and Internet Architecture
1012.1769,2.591843799571566,Logic in Computer Science
1008.2390,3.345559637968286,Cryptography and Security
1012.2142,2.782244623380882,Computational Complexity
1012.3932,2.7287771061963855,Data Structures and Algorithms
1008.2715,1.4802440571258204,Numerical Analysis
1012.0548,0.5166439707422682,Computational Geometry
1012.5659,1.4697945647181174,Computational Complexity
1012.0017,0.6557444419895517,Networking and Internet Architecture
1012.1673,1.405345196264204,Computer Science and Game Theory
1008.2991,2.186474883223675,Cryptography and Security
1012.3828,0.6879817947846087,Computational Complexity
1012.2422,2.1251982987444045,Discrete Mathematics
0801.3714,0.660593944939583,Discrete Mathematics
1208.6057,1.4217014412001336,Human-Computer Interaction
1705.10300,0.5935976986713034,Robotics
1012.3442,6.377814677252421,Symbolic Computation
1012.5929,0.6361752134563539,Operating Systems
1012.1850,1.668480440126698,Data Structures and Algorithms
1012.0531,1.3168482891020987,Computational Complexity
1012.0037,2.2116960884479813,Networking and Internet Architecture
1012.0672,0.6255673483580861,Computational Complexity
1401.0794,1.2602267967967653,Computation and Language
1012.4763,1.558253818534356,Data Structures and Algorithms
1012.3040,3.5785187434132792,Logic in Computer Science
0902.4658,0.5153065935400364,Computers and Society
1012.5130,1.8859363429676599,Computational Complexity
1404.2071,0.7108018570872446,Computation and Language
1705.10635,0.883797649121476,Robotics
1012.5486,2.31126945438415,Discrete Mathematics
1012.1329,1.6275604731866442,Discrete Mathematics
1012.1237,2.063324902029882,Computational Complexity
1012.3364,1.9170502522311608,Networking and Internet Architecture
1012.2738,2.1525758217736515,Computational Complexity
0910.2113,1.640307829399206,Computer Science and Game Theory
0801.3790,1.9788201626804944,Computational Complexity
1012.0416,1.6173378056919652,Information Theory
1012.5141,0.6539765773074171,Computational Complexity
1203.5051,1.080463156810643,Computation and Language
1012.3889,1.6430477706730824,Computer Science and Game Theory
1012.5059,0.8718435829123956,Logic in Computer Science
1012.4896,2.3049385361754817,Programming Languages
1012.1660,1.213205174947643,Databases
0802.4237,0.5774892722013045,Logic in Computer Science
0801.3111,0.31485851428336026,Neural and Evolutionary Computation
0910.2153,1.90149128797721,Cryptography and Security
1012.3117,2.2290884387072545,Computer Science and Game Theory
1012.3174,1.4346708163863526,Computational Complexity
1208.5425,1.1512029911027981,Emerging Technologies
1012.5862,1.0598547904448399,Networking and Internet Architecture
1012.5314,0.46728584123113204,Digital Libraries
1012.5911,1.0561487170352963,Data Structures and Algorithms
0910.2140,2.842508020193956,Networking and Internet Architecture
1012.4899,1.9261881978848603,Logic in Computer Science
1012.4062,1.732712548422302,Data Structures and Algorithms
1012.3319,0.8927468558859813,Computational Complexity
1012.0255,1.2243867993825572,Data Structures and Algorithms
1008.2267,0.6675433984326733,Networking and Internet Architecture
1208.5963,1.3022190358780499,Sound
1012.2694,1.694371321158599,Computational Geometry
1208.6137,0.5781966066023276,Computer Vision and Pattern Recognition
1012.5563,2.1740803794632066,Logic in Computer Science
1012.0746,1.058262321763054,Logic in Computer Science
1012.0016,1.3743125108693623,Networking and Internet Architecture
1705.10638,1.2526007039093352,Robotics
0709.2224,3.7573042058330692,Discrete Mathematics
0801.3249,1.8442108385152034,Graphics
1012.1614,0.6998601585263579,Computational Complexity
1404.2188,0.6790812279260708,Computation and Language
1012.1502,0.7456699494691392,Computational Geometry
1012.6035,0.6337733206456388,Programming Languages
1008.2249,1.398158101647468,Networking and Internet Architecture
1012.3763,1.6709516420487176,Computational Geometry
1005.3529,0.7369744480948595,Multiagent Systems
1008.2626,1.815424770849153,Databases
1008.2647,0.6773751895366724,Software Engineering
1012.1898,1.5747163606904975,Databases
1008.3304,1.600493180561808,"Computational Engineering, Finance, and Science"
1012.0023,1.1095191035450653,Formal Languages and Automata Theory
1012.2062,3.6096583438703918,Discrete Mathematics
1012.2749,1.1789400444559002,Discrete Mathematics
1005.3391,2.904926562864986,Cryptography and Security
1012.0623,1.181404526261391,Discrete Mathematics
1208.5024,0.523275351981325,Human-Computer Interaction
1008.3314,2.160705834936416,Artificial Intelligence
1012.1908,0.9211328769738162,Computational Complexity
0709.2016,2.8227745436398064,Networking and Internet Architecture
1012.4560,2.509484021862393,Data Structures and Algorithms
1012.0821,1.441870613784381,Computational Complexity
1008.2729,2.0254555148654054,Hardware Architecture
1012.1333,1.7397448409750065,Discrete Mathematics
1012.2825,2.6837078970564914,Data Structures and Algorithms
1012.1222,0.9402749686568745,Logic in Computer Science
0801.3640,1.143400406384938,Information Theory
1012.3189,1.2530370319164965,Data Structures and Algorithms
0805.0517,1.3905361430431409,Computational Complexity
1012.0096,1.2637654286581907,Symbolic Computation
1012.1651,1.573014557941105,Multiagent Systems
1008.2347,0.7373891716566879,Networking and Internet Architecture
1012.5696,1.125466672672471,Databases
1008.2574,0.9962690182933718,Networking and Internet Architecture
1012.2527,3.203161515951812,Computational Complexity
1008.2437,1.7021414819670355,Human-Computer Interaction
1012.1886,2.2076306468482145,Data Structures and Algorithms
1012.2910,2.238781857357395,Discrete Mathematics
1008.2556,1.329221288474744,Computers and Society
0802.4293,0.7996712056441795,Discrete Mathematics
1012.1336,2.874587578156447,Computational Complexity
1012.3282,0.9030712136150166,Computer Science and Game Theory
1203.5055,1.3080349360306471,Computation and Language
1012.5197,1.3287612811746534,Information Theory
1008.3421,0.987269270342064,Networking and Internet Architecture
1705.10259,1.4543786309666107,Multiagent Systems
