pid,kld,category
0802.1015,0.5561333321728922,Networking and Internet Architecture
1009.5435,0.47226688922983406,Computational Complexity
1012.0490,0.6964275009336861,Neural and Evolutionary Computation
1205.4655,0.8906839671192177,Databases
1205.1720,1.239355603592582,Systems and Control
1205.4928,0.4226009408620034,Software Engineering
0901.2310,0.8615676697163167,"Distributed, Parallel, and Cluster Computing"
1205.0622,0.5276204782921884,Computer Science and Game Theory
1205.6594,1.116726813505085,Software Engineering
0909.3558,0.9359029116796488,Computer Science and Game Theory
1205.5982,1.4556925371257319,Computer Science and Game Theory
1205.6343,1.0108211497170885,Information Retrieval
1205.6867,1.7111461117162947,Discrete Mathematics
1205.6822,0.4072777733285919,Social and Information Networks
1205.0537,1.50484905716444,Social and Information Networks
1205.6717,1.5732013260170388,Computational Geometry
1205.2251,0.697734378499882,Social and Information Networks
1205.4545,1.87583148513081,"Distributed, Parallel, and Cluster Computing"
1205.2026,0.36269183063333155,Information Theory
1702.08742,0.2797000260599127,Robotics
1309.1300,0.5922210408528674,Systems and Control
1309.3195,1.4039248911491868,Information Theory
1309.1737,1.099113859745691,Numerical Analysis
1309.7583,0.4853333681149267,Information Theory
1309.7690,1.484295700832615,Neural and Evolutionary Computation
1309.7950,0.9013877280140217,Software Engineering
1309.3696,0.6891702179648216,Computational Geometry
1309.2676,0.5362803746896804,Information Theory
1309.7689,1.4150869134033854,"Computational Engineering, Finance, and Science"
1309.1567,1.5502647696184504,"Computational Engineering, Finance, and Science"
1702.08695,1.1359405666236169,Robotics
1309.7694,0.6746573158659116,"Computational Engineering, Finance, and Science"
1309.0346,1.5547611935706493,Data Structures and Algorithms
1309.6715,0.544800357929324,Computer Science and Game Theory
1309.5133,2.1601487290439216,Programming Languages
1309.5344,0.282117319610262,Cryptography and Security
1309.2877,1.3094633300252732,Symbolic Computation
1309.3151,0.6722089078709069,"Distributed, Parallel, and Cluster Computing"
1309.7463,0.3644060539121662,Social and Information Networks
1309.3242,2.7482751457676704,Artificial Intelligence
1309.3618,1.3026018263888695,Networking and Internet Architecture
1309.3150,0.9167273709809193,Networking and Internet Architecture
1309.2402,0.478391363456569,Social and Information Networks
1309.5478,1.064154395830688,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.926920921903106,Social and Information Networks
1309.7881,0.524969112797328,Networking and Internet Architecture
1309.7099,0.2932496470712773,Digital Libraries
0809.3447,1.0824964589147898,Human-Computer Interaction
1309.7688,0.9601548482887257,"Computational Engineering, Finance, and Science"
1309.2175,1.078957882086104,Social and Information Networks
1309.6659,2.640145566304009,Computational Geometry
1309.2735,0.43584187770838034,Networking and Internet Architecture
1309.0719,0.48383790110167335,Neural and Evolutionary Computation
1309.4156,0.7355886366495019,"Computational Engineering, Finance, and Science"
1309.2069,0.8234422333752923,Logic in Computer Science
1309.6919,2.8656799999303266,"Computational Engineering, Finance, and Science"
1309.6474,0.853583662741871,Computer Science and Game Theory
1309.5469,2.5998145875867458,Discrete Mathematics
1309.3583,0.8662450795671859,Emerging Technologies
1309.4085,2.348594165456146,Artificial Intelligence
1309.0834,1.1655955654330605,Information Theory
1309.1785,0.7154652584813239,Social and Information Networks
1309.1884,0.9679111742855142,Databases
1309.5660,0.5613787401157317,Neural and Evolutionary Computation
1309.6001,1.3482526156185612,Social and Information Networks
1309.1917,0.8036628761904483,Graphics
1309.3797,0.8302004433213532,Social and Information Networks
1309.3917,2.0999020877861985,Artificial Intelligence
1309.3830,0.34938161834839127,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.5704459972689505,Logic in Computer Science
1703.00477,0.23092536470380723,Robotics
1309.0752,0.4912517422716707,Networking and Internet Architecture
1404.1100,0.6779785289266592,Machine Learning
1404.0417,2.5906718570633873,Software Engineering
1404.2923,0.14789727262065056,Social and Information Networks
1404.0698,0.6248677535891566,Software Engineering
1404.2737,1.2623206205528097,Software Engineering
1404.0367,0.22180404615392452,Social and Information Networks
1404.6857,0.37244031560768837,Databases
1404.5916,1.0844750508195238,Emerging Technologies
1404.0844,1.128100544642672,Logic in Computer Science
1404.4936,0.7200918059615253,Information Retrieval
1404.5513,1.049553058814329,Discrete Mathematics
1404.3757,0.6340551157391424,Social and Information Networks
1404.5199,0.7449713678384612,Computer Science and Game Theory
1404.0542,1.040973229424574,Computer Science and Game Theory
1404.1951,1.3136437039473992,Computers and Society
1404.3465,0.814829347973538,Cryptography and Security
1404.6218,0.5789242022424714,"Distributed, Parallel, and Cluster Computing"
1404.0191,0.1778734404075313,Computers and Society
1404.7055,0.710118685901839,"Computational Engineering, Finance, and Science"
1404.7530,1.425314719056927,Social and Information Networks
1404.2314,0.9001472338927272,Artificial Intelligence
1404.4351,1.9906139716783318,Machine Learning
1404.3186,0.6603309546138845,Software Engineering
1404.2603,0.2630103506290089,Digital Libraries
1404.7618,1.6115539090073054,Software Engineering
1404.5903,1.246214513410226,Machine Learning
1404.7239,1.1618235121140368,Computer Science and Game Theory
1404.3958,0.5453179820316901,Human-Computer Interaction
1404.6049,0.8525087842604949,Computational Complexity
1404.0578,0.06822063731007234,Social and Information Networks
1404.4688,1.644574410885284,Computer Science and Game Theory
1404.7170,0.4501600970952322,Social and Information Networks
1404.5454,1.5356029882918165,Artificial Intelligence
1404.3776,1.7744434682299406,Computational Geometry
1404.7171,2.0202894668495,Systems and Control
1404.1891,1.2578561184434844,Emerging Technologies
0906.3930,0.2370423521078403,Software Engineering
1404.4985,0.3602887943238995,Computers and Society
1404.5055,0.36531924961389783,Information Theory
1404.1653,0.5746328556662281,Information Retrieval
1404.7006,1.2557079278491872,Data Structures and Algorithms
1404.3789,0.7946444999393741,Computer Science and Game Theory
1404.2872,0.6710890227202412,"Computational Engineering, Finance, and Science"
1302.7280,1.5237390793984595,Machine Learning
1404.6247,0.815700329694479,Social and Information Networks
0906.4332,1.6694916875865071,Artificial Intelligence
1404.0333,1.2410368537464818,Computers and Society
1404.3023,0.8080316804006437,Neural and Evolutionary Computation
1404.5668,1.0295959617499415,Artificial Intelligence
1404.3084,0.6351616665953783,Digital Libraries
1404.5520,0.5461481029226773,Neural and Evolutionary Computation
1404.4519,1.0430109791285174,Formal Languages and Automata Theory
1404.5363,1.1382875174106868,Numerical Analysis
1508.00168,2.104613921879436,Information Theory
1508.02792,0.8633339079518307,Neural and Evolutionary Computation
1508.04180,0.35715094854794854,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.7162214803173247,Cryptography and Security
1508.02506,0.15325378563177924,"Computational Engineering, Finance, and Science"
1508.00280,0.8895432191644017,Artificial Intelligence
1508.03713,0.623812103041469,Digital Libraries
1508.06429,0.6470968670018068,Numerical Analysis
1508.07876,1.0560980513374543,Social and Information Networks
1508.02774,0.884583138778943,Neural and Evolutionary Computation
1508.04740,2.1122056113327474,Discrete Mathematics
1508.04753,0.6415728082161456,Programming Languages
1508.06878,0.11762210026559021,Social and Information Networks
1508.01008,1.3536165301034675,Neural and Evolutionary Computation
1508.01177,0.24368039172338402,Information Retrieval
1508.03959,0.7928932978020576,Systems and Control
1508.00671,1.1032373974271403,Software Engineering
1508.06944,0.488051859265496,Neural and Evolutionary Computation
1508.04596,1.0590454239423421,"Computational Engineering, Finance, and Science"
1508.04789,0.40851271104702613,Human-Computer Interaction
1508.03604,1.3374319844448905,"Computational Engineering, Finance, and Science"
1508.06367,1.3979284291061007,Operating Systems
1508.03812,0.3862931292437529,Artificial Intelligence
1508.04451,0.9849880619939286,Social and Information Networks
1508.02483,0.9743569856747157,Social and Information Networks
1508.06918,1.0451964143802728,Computers and Society
1508.06226,0.40294554574229,Sound
1508.04843,0.3299270375383429,Computer Vision and Pattern Recognition
1508.05550,1.6833970976045116,Machine Learning
1508.03410,0.9906023900988352,Cryptography and Security
1508.01843,0.3958016983039025,Social and Information Networks
1508.02405,1.0519275701428759,Computer Vision and Pattern Recognition
1508.06095,0.988200473118787,Neural and Evolutionary Computation
1508.02809,0.9933736672227558,Multiagent Systems
1508.06950,2.3308859830811355,Social and Information Networks
1508.04185,0.8544097012178762,Computers and Society
1508.01991,0.3282013127275836,Computation and Language
1508.05342,0.772707387287727,Neural and Evolutionary Computation
1508.07547,1.2036370681629684,Programming Languages
1508.07503,0.5923603442413081,Social and Information Networks
1508.05764,0.6134753793524512,Computers and Society
1508.06268,0.46996486708576557,"Distributed, Parallel, and Cluster Computing"
1508.07097,0.17274555677590547,Social and Information Networks
1508.01352,0.5456681247719429,Social and Information Networks
1508.06184,0.37396367752772974,Social and Information Networks
1508.06038,1.3360601836751467,Networking and Internet Architecture
1508.07527,0.6164281728617831,"Computational Engineering, Finance, and Science"
1508.06121,0.9702238107017066,Formal Languages and Automata Theory
1508.03148,2.162350951135497,Sound
1508.04603,0.155746697685995,Robotics
1508.03174,2.1697414999504536,Emerging Technologies
1508.01134,1.683212463588743,Digital Libraries
1505.05899,0.43689535402661855,Computation and Language
1508.01321,1.5867900918163498,Computation and Language
1508.02345,0.16250697659017974,Numerical Analysis
1508.02677,0.9529460754070149,Multiagent Systems
1508.06479,0.38116395793591507,Software Engineering
1508.00097,1.7822913830302396,Neural and Evolutionary Computation
1508.01580,1.6544995433593497,Computation and Language
1605.09186,0.7414386252139651,Computation and Language
1605.09462,0.789842588779225,Emerging Technologies
1605.05109,1.1158565726476233,"Distributed, Parallel, and Cluster Computing"
1605.05549,0.2556632913022842,Cryptography and Security
1605.05219,1.5550373481896878,Databases
1605.05172,0.8985959869083958,Computation and Language
1605.04303,0.2204014487657911,Software Engineering
1605.02269,0.8186910325985335,Computers and Society
1605.08143,3.0842241357213065,Computer Science and Game Theory
1605.02494,1.0193174690159974,Symbolic Computation
1412.2873,1.0090061416782667,Computer Vision and Pattern Recognition
1605.03724,0.31046635163097963,Sound
1605.05411,0.453888981095981,Computer Vision and Pattern Recognition
1605.01977,0.9054393047850752,Networking and Internet Architecture
1605.05077,3.3172207324844925,Cryptography and Security
1605.09602,0.37116021876584926,Networking and Internet Architecture
1605.05438,0.6408272271997273,"Distributed, Parallel, and Cluster Computing"
1605.05224,0.15579985835569773,Human-Computer Interaction
1605.05224,0.5010201462627556,Human-Computer Interaction
1605.07704,0.6096073450680791,Multimedia
1605.03757,0.6119746019804116,Human-Computer Interaction
1605.04049,0.7667819881377114,Social and Information Networks
1605.06399,0.49824573684484186,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.8856713623303272,Computers and Society
1605.04859,1.2615541896950775,Machine Learning
1605.04533,0.4480419635432479,Human-Computer Interaction
1605.08883,1.4192741779725722,Multiagent Systems
1605.02597,0.6060791967576867,Information Theory
1605.01236,1.1671122659270246,Computer Science and Game Theory
1605.05797,1.0712904738266726,Social and Information Networks
1605.04989,0.7079504374864645,Information Theory
1605.00448,0.46398966980356526,Social and Information Networks
1605.06421,1.2924365144904337,Machine Learning
1605.08841,0.29878931504782597,Human-Computer Interaction
1412.2813,3.8847904893711735,Computer Vision and Pattern Recognition
1605.05676,1.8625970392416515,Artificial Intelligence
1605.03783,0.16402954193545397,Software Engineering
1605.08766,0.49134085059100174,Computers and Society
1605.08766,0.543721487926937,Computers and Society
1605.04715,0.9390223561585781,Computational Complexity
1605.07740,1.221708229954313,Neural and Evolutionary Computation
1605.09338,1.5909847392159187,Social and Information Networks
1605.09653,0.561427403692086,Computer Vision and Pattern Recognition
1605.06491,0.23035618346265535,Computer Science and Game Theory
1605.08366,1.2790232689969374,Discrete Mathematics
1605.07354,1.3164929137630945,"Distributed, Parallel, and Cluster Computing"
1605.07829,0.7292858532625975,Graphics
1605.09362,0.25993541949362686,Information Retrieval
1605.03478,0.11404960128989657,Human-Computer Interaction
1605.02951,1.120915026571199,Social and Information Networks
1605.02489,1.8343596602950796,Computer Science and Game Theory
1605.08669,0.935737852018364,Computational Geometry
1605.01156,2.1805916188213663,Computer Vision and Pattern Recognition
1605.03664,2.8982259872107545,Computation and Language
1605.03883,0.13589755404322032,Software Engineering
1605.04008,0.5389728202268079,Discrete Mathematics
1605.04494,0.19149349867343274,Emerging Technologies
1605.06431,0.42536057125239335,Computer Vision and Pattern Recognition
1605.04360,1.8713576592910286,Multiagent Systems
1605.03261,1.0411774033904624,Robotics
1605.06368,1.2917989129048963,Social and Information Networks
1605.07736,3.043180916961923,Machine Learning
1605.03815,1.3030405903506936,Multimedia
1605.05870,0.4188853297684231,Social and Information Networks
1605.07032,0.5525320754516534,Software Engineering
1605.04002,2.9262837784397155,Computation and Language
1605.05847,0.3412017566671975,Cryptography and Security
1605.01944,1.1210175023829854,Networking and Internet Architecture
1605.02784,0.42485062789503264,Computers and Society
1605.08068,0.3289622599345275,Computer Vision and Pattern Recognition
1605.07465,0.34533734674296807,Digital Libraries
1605.02628,1.232264231992102,Formal Languages and Automata Theory
1605.04966,1.7286790220777684,Networking and Internet Architecture
1605.02824,1.0954885588373378,Databases
1605.02775,0.6464044638504687,Computer Vision and Pattern Recognition
1605.01635,0.23832656683465117,Computation and Language
1605.09530,0.4521708210539778,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.8155976998860577,Computer Vision and Pattern Recognition
1605.06043,1.1519383231407558,Human-Computer Interaction
1605.08548,0.25655695204030704,Human-Computer Interaction
1605.05402,1.7753958223886508,Information Retrieval
1412.3421,0.3478723095260089,Computer Vision and Pattern Recognition
1605.02435,0.5262558504884072,Cryptography and Security
1605.07946,0.386416180126802,Multimedia
1605.07809,1.21561389034311,Sound
1605.01639,0.6600682535503796,Social and Information Networks
1605.08319,0.2568654920018219,Data Structures and Algorithms
1605.00284,1.3366392515218468,Human-Computer Interaction
1605.02652,0.22137021173209126,Multiagent Systems
1605.03012,0.7785619276940497,Computer Vision and Pattern Recognition
1406.4441,0.3713264334998737,Computation and Language
1706.01831,1.1137801503524174,Neural and Evolutionary Computation
1706.07527,1.1828111850404686,Artificial Intelligence
1706.10199,0.376815255842404,Machine Learning
1706.09552,0.6063913115193853,Sound
1706.05439,0.5996771767476128,Machine Learning
1706.01805,0.7260683074841205,Computer Vision and Pattern Recognition
1706.03285,0.6235532395895766,Computer Vision and Pattern Recognition
1706.00613,1.2233627029615923,Computer Vision and Pattern Recognition
1706.00382,2.0610096331105816,Neural and Evolutionary Computation
1706.00069,0.7909114593734708,Human-Computer Interaction
1706.02910,1.9024110110855625,Formal Languages and Automata Theory
1706.04698,1.1720015791366842,Machine Learning
1706.02964,1.0393156783863864,Sound
1706.10114,3.3150119424901523,Computational Complexity
1706.06718,1.0287255449827404,Robotics
1406.6201,1.1444475372937875,Computer Vision and Pattern Recognition
1706.07826,0.20490076656049644,Discrete Mathematics
1706.10117,1.7421693189033007,Artificial Intelligence
1706.09386,0.40632047870053334,Sound
1706.05779,0.6990877392026797,Cryptography and Security
1706.01919,0.24529050494501808,Human-Computer Interaction
1706.00274,0.3754198679198964,Programming Languages
1706.02277,1.701885486092421,Computational Complexity
1706.02124,0.9613048269307034,Computation and Language
1706.01570,1.161176970661637,Computation and Language
1706.05563,2.092768248180211,Neural and Evolutionary Computation
1706.07448,1.6531716956683224,Systems and Control
1706.09172,0.3720755202604696,Software Engineering
1706.03469,0.8741868240074159,Artificial Intelligence
1706.04641,1.1369370568310557,Computational Complexity
1706.00291,2.0481692187128533,Multimedia
1406.4211,0.9924044024263248,Computation and Language
1706.08721,0.6341506196841381,Data Structures and Algorithms
1706.07211,1.060026831004795,Computer Science and Game Theory
1706.02287,0.6237527432734599,Social and Information Networks
1706.04062,0.7351109546309649,Computer Vision and Pattern Recognition
1706.03851,0.5751023873328036,Human-Computer Interaction
1706.02551,1.0512273942150643,Computation and Language
1706.07637,3.0943657352756953,Machine Learning
1706.08609,0.23789599516301096,Computation and Language
1706.02361,0.5438513486905241,Information Retrieval
1706.05060,0.366812105940951,Logic in Computer Science
1706.05656,0.19878702724013544,Computation and Language
1706.00280,1.5217694514933882,Neural and Evolutionary Computation
1706.01636,0.25397008435478774,Software Engineering
1706.09269,0.9931301615123963,Computers and Society
1706.05378,0.8228128243986254,Machine Learning
1706.01945,1.4767039444851788,Emerging Technologies
1706.05166,0.6351204718477267,Information Theory
1706.00637,0.8498666031414299,Artificial Intelligence
1706.08231,0.6363188414869408,Sound
1706.04652,0.2993377268629296,Robotics
1706.06734,2.0517676902905135,Computers and Society
1706.07068,0.7940157296836317,Artificial Intelligence
1706.04692,0.36291354387570324,Social and Information Networks
1706.06682,0.49401863097510945,Computational Geometry
1706.06690,1.4379466318377194,Social and Information Networks
1706.01678,0.4395753970616961,Computation and Language
1706.06177,0.578129970573714,Computation and Language
1706.06511,0.7754704538019976,Neural and Evolutionary Computation
1706.09024,0.7221393117034096,Networking and Internet Architecture
1706.00856,1.1491909481486957,Machine Learning
1706.08274,1.825676675686568,Human-Computer Interaction
1706.09558,1.4541926590366243,Sound
1706.01453,0.4119788120876799,"Computational Engineering, Finance, and Science"
1706.10188,1.0062430910424576,Social and Information Networks
1706.09541,2.5383855985510757,Networking and Internet Architecture
1706.08003,0.6441971919038936,Cryptography and Security
1706.05858,0.742032060519004,Digital Libraries
1706.09055,0.9738394049015076,Sound
1706.05723,0.3060787636509808,Computation and Language
1706.02645,1.7250885285287323,Machine Learning
1706.06836,0.28617345221208546,Information Retrieval
1706.04047,1.8971002635170446,Computers and Society
1706.08316,2.7707816532807756,Formal Languages and Automata Theory
1706.01720,1.3531081602154666,Computers and Society
1706.09382,0.5871130491913286,Machine Learning
1706.10060,0.34762418348016283,Human-Computer Interaction
1706.06188,0.7823286657519061,Social and Information Networks
1706.00215,3.1932908401607634,Discrete Mathematics
1406.6473,1.5076898125240226,Multimedia
1706.00511,1.0716826837563316,Emerging Technologies
1706.04159,1.5232289069873914,Neural and Evolutionary Computation
1706.04924,0.7231682927387372,Sound
1706.01556,0.7384568633097212,Computation and Language
1706.02556,0.5232615006793133,Neural and Evolutionary Computation
1706.09076,1.0031295596805094,Artificial Intelligence
1706.07002,0.16561423665272684,Computer Vision and Pattern Recognition
1706.03397,0.6235991736575258,Sound
1706.05288,0.7635346934142109,Computers and Society
1706.02280,0.7606981644470021,Social and Information Networks
1706.07911,2.945267577373651,Computer Vision and Pattern Recognition
1706.02051,0.08460896516153045,Computer Vision and Pattern Recognition
1706.00556,0.6584461537079335,Computer Vision and Pattern Recognition
1406.3460,0.1739346932635405,Computation and Language
1706.01882,0.5910382047758104,Digital Libraries
1706.08094,2.2244624779539843,Information Retrieval
1706.10074,0.508642184595801,Systems and Control
1706.06827,0.6565454938639694,Artificial Intelligence
1706.00868,1.983388577647536,Artificial Intelligence
1706.09091,1.4568003700135863,Networking and Internet Architecture
1706.09244,1.3084249084866326,Computers and Society
1706.08671,0.49700637796157016,Digital Libraries
1706.09628,2.051874083334838,Software Engineering
1706.01728,0.5203956617434441,Human-Computer Interaction
1706.00690,0.6268261130691256,Social and Information Networks
1706.01406,0.8760985162849566,Computer Vision and Pattern Recognition
1706.02217,0.8623504590918746,Software Engineering
1706.08773,0.6622059788554825,Cryptography and Security
1706.06699,1.1787207889938207,Neural and Evolutionary Computation
1706.08065,2.7552776956820986,Cryptography and Security
1706.09556,2.3613651366819313,Neural and Evolutionary Computation
1706.09156,0.7316054766300341,Computational Complexity
1706.09542,0.6165548949200896,Networking and Internet Architecture
1709.07153,0.5145223751995586,Sound
1709.07782,0.32095696743748076,Information Retrieval
1709.06916,1.177501207305481,Social and Information Networks
1709.06654,0.5961048262595724,Cryptography and Security
1709.09590,0.3397843236333337,Computation and Language
1709.05952,1.0178011268240432,Computer Vision and Pattern Recognition
1709.10215,0.33918824014935023,Social and Information Networks
1709.04574,0.9102160192899622,Human-Computer Interaction
1709.03539,0.7890643331124658,Computer Science and Game Theory
1709.04825,0.7304676720345381,Artificial Intelligence
1709.08140,0.6279806730387761,Systems and Control
1709.06160,1.1731898625774686,"Distributed, Parallel, and Cluster Computing"
1709.08852,0.6284277580378005,Software Engineering
1709.08139,1.0578460568372061,Social and Information Networks
1709.10312,1.7146766334904018,Systems and Control
1709.09262,0.2645282004663656,Cryptography and Security
1709.06275,0.517890754345985,Artificial Intelligence
1709.06162,0.5556532724141559,Computation and Language
1709.04453,2.0350559837754525,Human-Computer Interaction
1709.05839,0.9717581790493204,Computer Science and Game Theory
1709.02116,0.7024550031290823,Information Retrieval
1709.09917,0.7010030182485308,Cryptography and Security
1709.02956,1.3949170301587392,Machine Learning
1709.02667,0.18799543069508068,Systems and Control
1709.01056,0.8279545856818468,Information Theory
1709.10083,1.0998126233026944,Systems and Control
1709.03611,1.453700132421304,"Computational Engineering, Finance, and Science"
1709.02623,0.3511954505334759,Social and Information Networks
1709.04616,0.9240565074458161,Networking and Internet Architecture
1709.03776,0.8960159971619716,Cryptography and Security
1709.08471,0.7781264417291426,Numerical Analysis
1709.00928,2.4035211871516604,Software Engineering
1709.09227,0.9037149542256335,Neural and Evolutionary Computation
1709.03799,0.4605312199561783,Robotics
1709.06224,0.7127678023422028,Software Engineering
1709.07944,0.55903501872796,Computer Vision and Pattern Recognition
1709.05961,0.23720181316224226,Computer Vision and Pattern Recognition
1709.10056,2.0932586284704566,Machine Learning
1709.02063,0.8664132516204996,Information Retrieval
1709.05939,1.1649690483050543,Computer Vision and Pattern Recognition
1709.01684,0.5351830828988692,Human-Computer Interaction
1709.05394,0.4582805916158245,Neural and Evolutionary Computation
1709.00833,1.1558300132354942,Programming Languages
1709.02511,0.6228514770209178,Social and Information Networks
1709.03133,1.6522579424898198,"Distributed, Parallel, and Cluster Computing"
1709.05793,2.1639038984274412,Multiagent Systems
1709.09229,2.3058212476769047,Networking and Internet Architecture
1709.03849,1.83686934000722,Neural and Evolutionary Computation
1709.08858,1.3833763098372287,Data Structures and Algorithms
