pid,kld,category
cs0502052,2.896065251838428,Cryptography and Security
cs0502078,1.380906787986846,Artificial Intelligence
cs0502064,1.7527698781464358,Cryptography and Security
cs0502064,2.0454593530155205,Cryptography and Security
cmp-lg9506005,1.3825077411836948,Computation and Language
cmp-lg9506021,0.978067301549125,Computation and Language
0911.0232,1.132927564989136,Systems and Control
1004.4024,2.712527879512869,Data Structures and Algorithms
0706.1084,1.5107254400918084,Data Structures and Algorithms
1001.4434,0.2855801613089396,Programming Languages
0710.2736,1.6206589986431958,Networking and Internet Architecture
1403.4174,1.9631371731411351,Robotics
1403.4174,0.3591589968316633,Robotics
0806.1139,1.957700508671934,Logic in Computer Science
1001.0555,1.8181296608863515,Computational Geometry
1403.2483,1.8438485638924613,Robotics
1403.2483,1.6109075074632513,Robotics
1403.0879,0.800821250115001,Robotics
1004.3635,0.6855664626874169,Formal Languages and Automata Theory
1004.4057,1.988409175127281,Data Structures and Algorithms
1010.3411,2.0275227548517183,Networking and Internet Architecture
0804.1270,0.8404445245871711,Discrete Mathematics
1106.5626,0.8884655062372258,Systems and Control
1004.3811,0.949146207247105,Computational Complexity
1106.5312,1.5973910780576763,Artificial Intelligence
1106.5448,1.3075985239421473,Artificial Intelligence
1006.4843,1.1394684707688234,Formal Languages and Automata Theory
0706.1001,0.303909575275401,Computer Science and Game Theory
1206.5345,1.1986120650506127,Machine Learning
1004.4005,1.4290236356232204,Formal Languages and Automata Theory
1004.3808,1.3289159901974867,Programming Languages
1001.0608,0.16829874495591612,Data Structures and Algorithms
1010.3304,1.9656148458202634,Networking and Internet Architecture
1001.0695,2.0532574199537925,Computational Geometry
0904.0589,1.7809414324219282,Logic in Computer Science
0808.0441,0.6075791960497436,Logic in Computer Science
cs0204034,0.792921864756304,Software Engineering
quant-ph0204010,0.6705096666869745,Computational Complexity
cs0204037,0.42954250677629635,Computational Complexity
quant-ph0204022,1.4406785230450874,Cryptography and Security
1305.1744,1.0618260757181286,Data Structures and Algorithms
1305.4801,0.6304363339517202,Information Retrieval
1305.4447,0.43781661695253954,Symbolic Computation
1305.5859,1.1139818332792606,Systems and Control
1305.5794,0.35164707114153443,Systems and Control
1305.0177,0.5983593931507177,Discrete Mathematics
1305.2494,0.6447466302506839,Numerical Analysis
1305.5757,0.8265677782859914,Data Structures and Algorithms
1305.3530,1.1419840244417072,Logic in Computer Science
1305.3797,0.43864056968495413,Multiagent Systems
1305.3797,5.162726547456606,Multiagent Systems
1305.2384,0.8466328727501428,Numerical Analysis
1305.4757,1.3548937733691202,Machine Learning
1305.0763,0.6069298112403032,Neural and Evolutionary Computation
1305.1293,3.7451203001171645,Graphics
1305.1598,0.617296943826094,Information Theory
1305.2350,1.0822044668033803,Computer Science and Game Theory
0810.4015,0.10791308744139,Discrete Mathematics
1305.4859,1.2820367124717296,Artificial Intelligence
1305.2743,0.6523243847449774,Data Structures and Algorithms
1305.2283,1.46081268367901,Computational Geometry
1305.7360,0.5393484221958088,Logic in Computer Science
1703.02582,1.9326236769115812,Robotics
1703.02582,1.4411413674940676,Robotics
1305.6298,0.7134239574960338,Symbolic Computation
1305.3082,1.9984557476505604,Databases
1305.3051,0.436764507055312,Information Theory
1703.02326,0.5590444099625504,Robotics
1305.4584,0.44973037490894463,Programming Languages
1305.4508,0.12053253105115144,Information Theory
1305.0160,0.9477826248932884,Data Structures and Algorithms
1305.7376,0.8776789703252478,Discrete Mathematics
1305.7376,2.19728759920473,Discrete Mathematics
1305.1824,0.8065241428413557,Discrete Mathematics
1305.1991,0.5847014721069623,Artificial Intelligence
1305.6757,0.7787194683063358,Formal Languages and Automata Theory
1305.1183,0.5389858003308596,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.1749999787419558,Computer Science and Game Theory
1305.4300,0.6131699562341598,Systems and Control
1703.02340,1.2500769560888259,Robotics
1305.0203,0.8088842183698302,Numerical Analysis
1305.2661,1.952066594596925,Computational Geometry
1305.2432,1.1737023218907383,Computer Science and Game Theory
1305.2169,0.5651417492048688,Information Theory
1305.0547,2.020873733741518,Information Theory
1305.0547,1.1144820679329408,Information Theory
1305.0127,0.8778247063456238,Discrete Mathematics
1305.5561,0.24133686476264835,Computational Complexity
1305.2694,2.220608656903388,Cryptography and Security
0810.3182,0.20422475957576697,Computer Science and Game Theory
1305.1727,0.37391213140730656,Cryptography and Security
1305.4277,0.3855287311183744,Systems and Control
1305.0911,1.3310109330823485,Formal Languages and Automata Theory
1305.6506,0.872462717596759,Databases
1305.6355,0.41637404914556236,Numerical Analysis
1305.3625,5.532611296559634,Mathematical Software
1305.2670,0.16073033255992947,Discrete Mathematics
1305.5950,1.306252717729671,Human-Computer Interaction
1305.4130,0.7102411432695787,Artificial Intelligence
1305.6669,1.0565577850746213,Computational Complexity
1305.5404,2.1493981910970428,Computer Science and Game Theory
1305.2135,0.2645029455908383,Numerical Analysis
1305.0810,1.3131135136813321,Emerging Technologies
1305.5468,0.9976822697141208,Computer Science and Game Theory
1305.0540,1.7693845919580573,Information Retrieval
1305.7038,2.9687761261134966,Cryptography and Security
1305.7514,2.319816853434137,Discrete Mathematics
1305.1502,2.3916419378936693,Social and Information Networks
1305.4820,0.01456524080972745,Information Retrieval
1305.4580,0.828600322797489,Information Theory
1305.6350,1.0657794386178148,Cryptography and Security
1305.0534,1.223083029328794,Computer Science and Game Theory
1305.0699,0.4559904647232495,Information Retrieval
1305.5339,2.603896547581139,Data Structures and Algorithms
1305.0943,0.5826530123109691,Computer Science and Game Theory
1305.4255,3.6651093869600277,Formal Languages and Automata Theory
1305.7448,3.2954185661958477,Data Structures and Algorithms
1305.3769,1.3898682691693127,Computational Complexity
1305.0505,0.254115831317628,Discrete Mathematics
1305.3268,0.4283621424199139,Computational Complexity
1305.1372,0.8699674941636603,Information Retrieval
1305.5179,2.2396297577745132,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.6456842075952269,Logic in Computer Science
1305.1681,0.30595818223931215,Data Structures and Algorithms
0810.3150,2.9659736807199377,Computer Science and Game Theory
1305.2009,0.20883708931802228,Discrete Mathematics
0810.3203,0.3120100903737424,Symbolic Computation
1305.0433,1.2613629991119888,Data Structures and Algorithms
1305.6640,1.6564325529566895,Software Engineering
1305.7272,0.9198047897981955,Networking and Internet Architecture
1305.4288,0.39920648374136813,Logic in Computer Science
1305.2540,1.9003825875212341,Data Structures and Algorithms
1305.4957,0.837438652759019,Programming Languages
1305.2391,4.825173980031044,Cryptography and Security
1305.2463,0.35466113369146923,Symbolic Computation
1305.2744,1.8005469968154177,Logic in Computer Science
1305.0904,0.9675302702887043,Social and Information Networks
nlin0001057,0.5297478939253227,Neural and Evolutionary Computation
1602.01387,0.7988838366059118,Formal Languages and Automata Theory
1602.01387,0.4580136195245775,Formal Languages and Automata Theory
1602.04368,1.1369876720362133,Data Structures and Algorithms
1602.05657,1.4765783157275045,Computational Complexity
1602.01511,1.8651661571432219,Information Theory
1602.06778,0.7452167418373012,Computational Geometry
1602.05909,1.870151815682916,Discrete Mathematics
1602.05853,1.447793565752895,Networking and Internet Architecture
1602.08771,1.4608686047398358,Machine Learning
1602.04275,0.6470233394466439,Computational Complexity
1602.08162,1.939078832107532,Data Structures and Algorithms
1602.08022,1.0293370002703095,Discrete Mathematics
1602.02148,0.47132491985810077,Cryptography and Security
1602.03886,0.30018166604387336,Networking and Internet Architecture
1602.03115,0.6247256878439966,Information Theory
1602.04693,0.5558927374440769,Cryptography and Security
1602.02800,2.0880788752762296,Systems and Control
1602.02800,1.5940431123399867,Systems and Control
1602.02800,0.1658723951456476,Systems and Control
1602.02860,1.8592916683227,Cryptography and Security
1602.03348,2.8635876188455978,Machine Learning
1602.02857,0.7940666998890392,Systems and Control
1602.00399,1.275788379111248,Computational Geometry
1602.09111,0.3541559287231611,Discrete Mathematics
1602.01483,1.8309829607290282,Multiagent Systems
1602.04881,0.545872298350196,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.3399121157196699,Computer Vision and Pattern Recognition
1602.07365,0.22294716663944392,Computational Geometry
1602.05922,0.8056960034380551,Discrete Mathematics
1602.06727,0.31695977536296793,Sound
1602.08023,2.4240357050227406,Computer Science and Game Theory
1602.06645,0.3953535988103226,Graphics
1602.02255,0.6853510523607125,Information Retrieval
1602.08194,0.8994848954339119,Machine Learning
1602.02049,0.12382764411884618,Symbolic Computation
1602.08912,0.44310159780495856,Computer Science and Game Theory
1602.03124,0.6777569660510517,Computational Complexity
1602.08903,0.6386328911067626,Logic in Computer Science
1602.01286,1.7010611707185708,Discrete Mathematics
1602.02452,2.347566424240757,Cryptography and Security
1602.08662,0.13856722653385384,Information Theory
1602.06695,1.0439687599344796,Information Theory
1602.04210,0.2000981172991853,Networking and Internet Architecture
1602.07435,0.6825514530566545,Computer Science and Game Theory
1602.09088,0.9488557726549983,Computer Science and Game Theory
1602.07504,0.1455354630771585,Data Structures and Algorithms
1602.00435,2.8797264778180036,Data Structures and Algorithms
1602.07716,1.1686247255844209,Computational Complexity
1602.05372,1.6965788754079993,Cryptography and Security
1602.02032,1.533830831724437,Multiagent Systems
1602.06407,1.2984035347265361,Computational Geometry
1602.01007,1.014569289302428,Computer Science and Game Theory
1602.03032,4.447829817718671,Neural and Evolutionary Computation
1602.08109,1.190697007899708,Computer Science and Game Theory
1602.05819,0.3491930408005976,Logic in Computer Science
1602.03231,0.25015516787605807,Discrete Mathematics
1602.05481,1.8727002773388353,Computational Geometry
1602.04300,0.37206878444028374,Symbolic Computation
1602.07067,2.349207716339657,Numerical Analysis
1602.07715,1.1548221541053847,Formal Languages and Automata Theory
1602.01016,2.222032417704042,Social and Information Networks
1502.05751,0.9302293755403602,Sound
1602.03992,0.3840446591575323,Machine Learning
1602.07851,0.34695655425259064,"Computational Engineering, Finance, and Science"
1602.08845,0.879242212825606,Databases
1602.06395,0.5737882759725242,Computational Complexity
1602.02862,0.33868534922021093,Neural and Evolutionary Computation
1602.07884,1.7692922975157237,Neural and Evolutionary Computation
1602.07907,1.9691982166754571,Computational Geometry
1602.04353,0.8115365722791555,Logic in Computer Science
1602.07407,0.49985431130239444,Computational Complexity
1602.00431,1.3045020444772806,Systems and Control
1602.07085,0.5961139912340219,Information Theory
1602.04886,0.5410640581022252,Computer Vision and Pattern Recognition
1602.05151,0.8661154790358635,Logic in Computer Science
1602.01348,1.8583984512615848,Hardware Architecture
1602.01348,0.8976894251710067,Hardware Architecture
1602.06940,2.6099093955273234,Computer Science and Game Theory
1602.04841,0.2950557871392211,Human-Computer Interaction
1602.05242,0.9497172012041452,Machine Learning
1602.09022,2.1826103278720477,Computational Complexity
1602.02885,0.3865801264832865,Computer Vision and Pattern Recognition
1602.07115,0.752836548124996,Logic in Computer Science
1602.06688,2.2578104437815165,Data Structures and Algorithms
1602.03730,0.7556445223759289,Databases
1502.03162,0.6122594603276259,Sound
1502.06030,1.5142120742548193,Multiagent Systems
1602.04419,0.40493519309454407,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.5830617722132372,Computational Complexity
1602.07154,1.5592809444897302,Data Structures and Algorithms
1602.04393,0.6639567425568514,Information Retrieval
1602.05342,1.3423407586872884,Computer Science and Game Theory
1602.00101,0.6439542118089155,Emerging Technologies
1602.00544,1.370606120108085,Systems and Control
1602.01174,0.5278892054480848,Logic in Computer Science
1602.01385,0.8702108585825984,Computational Complexity
1602.01003,0.9721981152040543,Social and Information Networks
1602.07783,2.697668979668042,Information Retrieval
1602.04331,2.4257921594205234,Computer Science and Game Theory
1602.01246,2.247442104700444,Symbolic Computation
1602.04400,1.268338964579736,Networking and Internet Architecture
1602.01261,2.0311819578040198,Cryptography and Security
1602.07940,1.3219389937738524,Discrete Mathematics
1602.03716,0.14496293202556093,Networking and Internet Architecture
1602.00309,1.5056007687544435,Machine Learning
1602.07351,0.6617671195708952,Data Structures and Algorithms
1602.07593,0.8537688596509864,Computer Science and Game Theory
1602.06643,1.760177698954294,Databases
1602.04381,2.2511126998476483,Computational Geometry
1602.03557,0.8300031528919402,Databases
1602.04328,1.0585272445613256,Computer Science and Game Theory
1602.03540,0.7421075868268341,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.2950959318010105,Databases
1602.05462,1.3852692701601832,Information Theory
1602.03746,0.5527184893350284,Social and Information Networks
1602.07128,1.3269173636465912,Cryptography and Security
1602.04995,1.4664669977497733,Computational Geometry
1602.00345,0.12909943238989233,"Distributed, Parallel, and Cluster Computing"
1602.07120,0.6804262495332486,Machine Learning
1602.04967,1.8910655591525876,Emerging Technologies
1602.03814,0.5462438362994735,Robotics
1602.04980,2.275551465427328,Networking and Internet Architecture
1602.04980,1.1034523077531533,Networking and Internet Architecture
1602.04260,0.8993709925975555,Information Theory
1602.09052,1.6869491367041367,Discrete Mathematics
1602.03426,0.8423926834209529,Computation and Language
1602.03273,2.321237687499503,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.7222914884210917,Programming Languages
1602.08981,0.09463302296041941,Formal Languages and Automata Theory
1602.04490,0.7940695025745064,Social and Information Networks
1602.02098,1.5481860962018001,Systems and Control
1602.01132,1.5757271474884957,Machine Learning
1602.05642,0.8095628371325723,Social and Information Networks
1602.03332,1.554521947539525,Computational Complexity
1602.07065,1.3284280425741115,Software Engineering
1602.01125,2.3713830385185592,Computer Vision and Pattern Recognition
1602.01346,0.2300686707848321,Computational Geometry
1602.06594,0.7816064609231449,Systems and Control
1602.06426,1.924570151173939,Data Structures and Algorithms
1602.09076,2.3648433606514985,Artificial Intelligence
1602.09102,1.1159708133273682,Digital Libraries
1602.08687,0.5260293121470919,Computer Science and Game Theory
1602.06865,2.8937497309700912,Computer Science and Game Theory
1602.06582,1.4336371793845673,Sound
1602.01242,0.20579656939738894,Information Theory
1602.02004,0.46183723930439813,Software Engineering
1602.06323,0.18892157537189525,Computational Complexity
1602.06245,0.6845110163432894,Computational Geometry
1602.06159,1.6526075393035498,Data Structures and Algorithms
cs0404040,1.7053347237644914,Computer Science and Game Theory
cs0404034,0.7681514648275757,Numerical Analysis
cs0404017,3.851305683123443,Neural and Evolutionary Computation
cs0404014,1.1287930115880322,"Distributed, Parallel, and Cluster Computing"
cs0404037,1.6733582723669251,Software Engineering
cs0404037,2.9695822256939772,Software Engineering
cs0404001,2.6932832121789163,Performance
quant-ph0404075,2.239338833558665,Cryptography and Security
1203.5948,2.0667173805809895,Discrete Mathematics
1203.5350,1.8455159398891772,Cryptography and Security
1203.2970,1.058787259789234,Networking and Internet Architecture
1203.2946,0.32684170194128387,"Distributed, Parallel, and Cluster Computing"
1203.4455,1.1129212068875467,Computer Science and Game Theory
1203.1515,3.285040051640995,Information Theory
1203.1515,1.9673895722533188,Information Theory
1203.2860,0.9254967978952636,Systems and Control
1203.0617,1.0066459836625907,Databases
1203.1153,0.7360515546919035,Computational Complexity
0909.4275,1.8695841401935895,Discrete Mathematics
1203.6606,0.8055381151434616,Systems and Control
1203.3618,0.15123650062836316,Computational Geometry
1203.5747,1.9102032271669376,Data Structures and Algorithms
0901.3119,1.3060710946467653,Discrete Mathematics
0909.4119,1.706087397100351,Emerging Technologies
1203.5683,1.2590240320377364,Systems and Control
1203.5683,0.5665483336780479,Systems and Control
1203.1392,3.2641980163508917,Programming Languages
1203.6005,2.6460975425420794,Mathematical Software
1203.2873,1.7443366155962035,Formal Languages and Automata Theory
0909.4341,1.680951411914962,Data Structures and Algorithms
1203.6152,0.4639098913901679,Logic in Computer Science
1203.0113,1.5305442893109609,Computational Complexity
1203.6266,1.2291717327695577,Computational Geometry
1203.4740,0.5235302890469222,Computational Complexity
1203.6795,0.5526123333278921,Discrete Mathematics
1203.1900,1.3266244213400649,"Distributed, Parallel, and Cluster Computing"
1203.4617,2.5935274292287924,Numerical Analysis
1203.2236,0.255025698533601,Formal Languages and Automata Theory
1203.1122,0.2076518940075884,Symbolic Computation
1203.4209,2.3259231353722014,Systems and Control
1203.4732,1.626458759983494,Databases
1203.1466,1.9071596143873275,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.7547590899000405,Logic in Computer Science
1203.3263,0.5380220516952313,Software Engineering
1203.4063,4.706302583689005,Computational Complexity
1203.6741,2.622276739597894,Systems and Control
1203.6741,1.3843613415731446,Systems and Control
1203.3167,2.962563574195228,Logic in Computer Science
1203.3920,0.7637020277327196,Networking and Internet Architecture
1203.0740,0.7860045567472206,"Distributed, Parallel, and Cluster Computing"
1203.1287,0.800491510101035,Discrete Mathematics
1203.3284,1.6080146748218378,Data Structures and Algorithms
1203.4153,1.2092634571557357,Systems and Control
1203.1809,0.9758498010231929,Computer Science and Game Theory
1203.1347,0.6994689236036007,Discrete Mathematics
1203.6792,0.5942444916806744,Formal Languages and Automata Theory
1203.5706,0.5379175527480431,Computational Complexity
1203.1080,1.6600763418807198,Computational Complexity
1203.6630,1.2668326228977456,Information Theory
1203.4863,1.051331456098703,Computational Geometry
1203.3128,0.33689527962024124,Information Theory
1203.3136,1.1733239762889014,Systems and Control
1203.0478,1.0137272150392747,Computational Geometry
1203.4685,1.745586521538774,Social and Information Networks
1203.0594,1.776643817207221,Machine Learning
1203.4600,0.6961806193537868,Computational Geometry
1203.6390,1.4939656358966342,Information Theory
1203.6035,1.585520640061478,Multiagent Systems
1203.0030,0.04678303129947154,Systems and Control
1203.2704,0.4035269671358122,Software Engineering
1203.4156,0.7209850212419617,Systems and Control
1203.6750,1.763359995097654,Systems and Control
1203.0920,0.5840976134624298,Logic in Computer Science
1203.6028,2.1483900739061745,Information Theory
1203.6028,0.2656832499722673,Information Theory
1203.0077,0.7082865774868595,Databases
1203.6807,0.2227975476660653,Formal Languages and Automata Theory
1203.5324,0.4320296731767258,Information Retrieval
1203.3674,1.0367186959394294,Computational Complexity
1203.1355,1.4010326582510098,Formal Languages and Automata Theory
1203.1177,1.4183680997836003,Logic in Computer Science
1203.1177,1.310512640235046,Logic in Computer Science
1203.0587,1.9045292644666645,Logic in Computer Science
1203.4155,0.5077671602300053,Computational Complexity
1203.0473,1.240607238499945,Formal Languages and Automata Theory
1203.5415,1.5958403016249791,Information Retrieval
1203.5782,1.0957856468427276,Computational Geometry
1203.5169,2.991899815963642,Discrete Mathematics
0802.2300,1.7926255701439107,Computational Complexity
1203.1535,0.5484542763215261,Information Theory
1203.1535,0.545981295790111,Information Theory
1203.3575,1.078658606100791,"Distributed, Parallel, and Cluster Computing"
1203.4084,0.7546105705403381,Logic in Computer Science
0909.4348,2.1997843668662105,Data Structures and Algorithms
1203.3269,0.5406653935346426,Information Theory
cs0501007,2.3730732491418736,Computational Geometry
cs0501036,0.7666641362034523,Multiagent Systems
cs0501070,0.6257494027199008,Software Engineering
cs0501096,0.6508487966522742,Artificial Intelligence
quant-ph0501060,0.8003268377214783,Computational Complexity
cs0606044,2.4269366183626206,Computer Science and Game Theory
cs0606088,0.5980996402521818,Computers and Society
cs0606073,0.45327186933026625,Information Retrieval
cs0606051,1.4732798217508525,Information Theory
cs0606013,0.361011971329005,Computational Geometry
math0606734,1.5240923909287445,Information Theory
math0606022,2.2614060535319833,Cryptography and Security
quant-ph0606049,0.6768529858209396,Cryptography and Security
cs0606057,0.6991196662856523,Computational Complexity
cs0606076,0.6425838098013158,Networking and Internet Architecture
quant-ph9902053,1.1350859792224757,Computational Complexity
cmp-lg9605010,0.5555011232311707,Computation and Language
cs0002013,0.8178861678559751,Logic in Computer Science
cs0002002,0.1894899464615968,Artificial Intelligence
cs0002014,1.0667835928139937,Robotics
0706.0523,1.5126640245627667,Logic in Computer Science
0706.0306,3.0352719742514185,Digital Libraries
1001.0338,0.8657972057837272,Computational Geometry
1001.0338,0.5929812607741366,Computational Geometry
1004.3361,0.5458760277536914,Machine Learning
1001.0405,0.3895123061782955,Machine Learning
1106.3759,2.539629540199326,Systems and Control
0804.1173,1.0165727884054976,Computational Geometry
1004.3539,0.9238805934553416,Data Structures and Algorithms
1106.2156,1.0036569390045567,Neural and Evolutionary Computation
1004.3617,0.21246214564084917,Networking and Internet Architecture
0911.0105,1.0221764919119982,Logic in Computer Science
1006.4681,1.2105625957840915,Formal Languages and Automata Theory
1106.3967,1.3730349895000975,Artificial Intelligence
1106.2610,2.3328625894654405,Social and Information Networks
1308.1792,1.2662075041698977,Machine Learning
1106.3693,0.33389305776626593,"Distributed, Parallel, and Cluster Computing"
cs0405002,2.3679643651915203,Artificial Intelligence
cs0405040,1.109805427990171,Discrete Mathematics
cs0405085,0.7962121910641767,Programming Languages
cs0405071,3.3841347236356083,Artificial Intelligence
cs0405107,0.47032422786887385,Artificial Intelligence
cs0405076,1.2309398057221799,Databases
cs0405083,0.3814282481513555,Programming Languages
cs0405068,0.6013347920950575,Discrete Mathematics
cs0210003,1.5067347978525771,Computational Geometry
cs0210010,0.5887071122648845,Networking and Internet Architecture
cs0210022,0.6336599624210211,Logic in Computer Science
quant-ph0210020,2.008111455883983,Computational Complexity
cs0210007,1.0703902527189741,Artificial Intelligence
cs0210027,1.0885705698950594,Artificial Intelligence
1502.03636,0.7431134374676522,Logic in Computer Science
1502.03529,0.6209486798832545,Machine Learning
1502.05632,0.4583828269017105,Logic in Computer Science
1502.02239,0.4326553749434227,Hardware Architecture
1502.03482,0.45351803318734485,Computational Complexity
1502.04423,1.2381835781341601,Neural and Evolutionary Computation
1502.06021,0.6194127730360699,Logic in Computer Science
1502.05825,0.23010110829745004,Emerging Technologies
1502.00195,3.467272280227864,Neural and Evolutionary Computation
1502.05273,1.232972064881652,Cryptography and Security
1502.05937,0.6458315670801388,Data Structures and Algorithms
1502.00152,0.8105440035846271,Artificial Intelligence
1502.05552,1.6954965159798845,Emerging Technologies
1502.00963,1.0594222466336771,Computer Science and Game Theory
1502.04364,4.763939022109341,Discrete Mathematics
1502.01838,1.609825460001771,Logic in Computer Science
1502.05938,1.090511036948889,"Computational Engineering, Finance, and Science"
1502.07467,3.8732728619387293,Logic in Computer Science
1502.03248,1.2332770195849556,Artificial Intelligence
1502.00357,1.1823109825015388,Computational Complexity
1502.04888,0.8858329233947642,Computer Science and Game Theory
1502.07639,0.9487030299004043,Logic in Computer Science
1502.07823,1.3599646490354753,Computer Science and Game Theory
1502.02029,0.34300359492797894,Artificial Intelligence
1502.05888,1.1369280311853627,Artificial Intelligence
1502.01664,0.10189122341460227,Machine Learning
1502.00274,5.421131767930935,"Computational Engineering, Finance, and Science"
1502.03772,0.6591670193732814,Computers and Society
1502.07326,0.3507295283013362,Logic in Computer Science
1502.07981,0.9962890714838565,Formal Languages and Automata Theory
1502.07314,1.0766248894641623,Artificial Intelligence
1607.05327,0.3864297958652445,Robotics
1502.06671,0.9620571559468265,Social and Information Networks
1502.02753,1.2497898923079354,Computational Geometry
1502.06644,1.4175220210853803,Machine Learning
1502.01567,1.1181619103653169,Information Theory
1502.07414,0.20784893001325241,Social and Information Networks
1502.04205,0.8798683598727621,Systems and Control
1502.07428,1.25616747254925,Artificial Intelligence
1502.02045,2.6731449066753563,Discrete Mathematics
1502.06670,1.5713272431797631,Information Theory
1502.02287,0.4741842450417247,Operating Systems
1502.06370,1.0726522228288295,Data Structures and Algorithms
1502.01609,3.508680985874326,Cryptography and Security
1502.06359,1.9412493326486875,Logic in Computer Science
1502.01187,1.5909029994089723,Formal Languages and Automata Theory
1502.05477,2.1109576712199134,Machine Learning
1502.05591,1.6667052863278964,Systems and Control
1502.05591,2.543476076018759,Systems and Control
1502.03158,2.045162693430289,"Distributed, Parallel, and Cluster Computing"
1502.06657,1.1135348846071278,Artificial Intelligence
1502.06657,2.1296252011466237,Artificial Intelligence
1502.07549,0.708919103106462,Logic in Computer Science
1502.06967,0.7398924020915478,Data Structures and Algorithms
1502.02473,1.2179391706763274,Symbolic Computation
1502.07718,0.9220372731923863,Discrete Mathematics
1502.05955,0.7291439013014588,Information Retrieval
1502.00067,0.5243735538348862,Computational Complexity
1607.01419,2.0344980925699687,Robotics
1607.01419,0.9925564279636747,Robotics
1502.02126,0.8950218453963301,Networking and Internet Architecture
1502.01920,0.4729738869955053,Formal Languages and Automata Theory
1502.02401,0.9529748031678251,Social and Information Networks
1502.06519,0.4232512471399621,Software Engineering
1502.05548,0.45380398328591903,Computer Science and Game Theory
1502.06094,0.3544465028822399,Neural and Evolutionary Computation
1502.00193,1.7692597527799578,Neural and Evolutionary Computation
1502.07167,1.130729801040243,Data Structures and Algorithms
1502.06691,1.9771885385944095,Cryptography and Security
1502.03245,0.40249557001719377,Cryptography and Security
1502.06096,0.3942267377884352,Neural and Evolutionary Computation
1502.06314,0.9276090135316031,Multimedia
1502.07889,0.27465190378768456,Logic in Computer Science
1502.00367,0.6501239310352858,Formal Languages and Automata Theory
1502.00317,1.1017717013261656,Human-Computer Interaction
1502.00926,2.2695818669381733,Systems and Control
1502.08033,1.147390992542029,Digital Libraries
1502.00207,2.950165057422174,Computational Complexity
1502.02467,0.2713342790932017,Artificial Intelligence
1502.04696,0.4623781683881656,Information Retrieval
1502.04696,1.265498345281392,Information Retrieval
1502.00780,1.0639930099882433,Social and Information Networks
1502.00433,1.7296229805751822,Cryptography and Security
1502.00423,3.3127148488517975,Systems and Control
1502.03967,0.7747964403273421,Symbolic Computation
1502.06194,0.720529744143491,Formal Languages and Automata Theory
1502.02991,0.5151531160740987,"Distributed, Parallel, and Cluster Computing"
1502.07870,1.5008203657897132,Data Structures and Algorithms
1502.02925,0.8878100688725171,Information Theory
1502.00199,0.8407361166599,Neural and Evolutionary Computation
1502.06176,1.6383722445473041,Computational Geometry
1502.03817,0.4284093420244033,Information Theory
1502.06819,1.726233240500377,Social and Information Networks
1502.04382,1.4309293444313351,Discrete Mathematics
1502.04226,1.9327723989587282,Computational Complexity
1502.01199,2.748591487797553,Computer Vision and Pattern Recognition
1502.05443,1.286500951069252,Artificial Intelligence
1502.02310,1.1012003216479858,Formal Languages and Automata Theory
1502.02281,1.030268361689556,Numerical Analysis
1502.02839,3.3454243564401245,Formal Languages and Automata Theory
1011.4135,0.6821322329562869,"Distributed, Parallel, and Cluster Computing"
1502.04354,0.8483237355585685,Data Structures and Algorithms
1502.01456,0.7387460640501958,Performance
1502.01497,1.1053541914716847,Artificial Intelligence
1502.02407,1.340592919784338,Neural and Evolutionary Computation
1502.01403,1.0998109792921416,Data Structures and Algorithms
1502.05558,1.9552287753962598,Computational Geometry
1502.05533,0.6170920789360442,Computational Complexity
1502.02388,0.27769780600118193,Logic in Computer Science
1502.02969,0.2943999036980069,Multimedia
cs0011025,0.8299536495180945,Programming Languages
cs0011016,3.1771535767277532,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.8570123978872883,Computational Complexity
cs0102013,0.3107380698521708,Computational Complexity
cs0102025,1.0564306918553676,Programming Languages
cs0102010,2.5934896657649267,"Computational Engineering, Finance, and Science"
1705.07551,1.9840853241334562,Data Structures and Algorithms
1705.10757,1.6449842201633236,Systems and Control
1705.07207,0.5402461535523684,Systems and Control
1705.09322,2.0547195228174924,Machine Learning
1705.07200,0.6414040147646958,Computer Science and Game Theory
1705.02850,2.1212539929011407,Software Engineering
1705.08018,1.0039959477341958,Computation and Language
1705.03302,2.4078202296459827,Neural and Evolutionary Computation
1705.06559,0.6918314309770435,Data Structures and Algorithms
1705.06963,1.1265607893665959,Neural and Evolutionary Computation
1705.00537,1.172521245206998,Systems and Control
1705.08722,0.7287064904765306,Machine Learning
1705.08228,0.3841138695418004,Systems and Control
1705.02732,1.6048477119015017,Hardware Architecture
1705.10387,1.3333277233419143,Data Structures and Algorithms
1705.07381,2.2472288886437717,Artificial Intelligence
1705.05060,0.435036152816523,Information Theory
1705.03304,0.8813476677369462,Networking and Internet Architecture
1705.01482,0.7851266119824876,Systems and Control
1705.01230,0.9550880794770558,Logic in Computer Science
1705.04148,1.0991162511451964,Cryptography and Security
1705.00249,0.7119222780129725,"Distributed, Parallel, and Cluster Computing"
