pid,kld,category
0911.2942,0.7030034324275807,Databases
1006.5094,0.6531122992821812,Logic in Computer Science
1009.6144,2.1710341387768928,Discrete Mathematics
1009.1132,1.7849133262631898,Multiagent Systems
0806.1918,0.37700009433772685,Computers and Society
1009.2900,1.1946174467365955,Programming Languages
1009.4954,0.8425897351128611,Information Theory
1009.3174,1.3573271298388467,Programming Languages
0903.0475,1.3402674081005599,Artificial Intelligence
1009.5878,1.5353920493750453,Performance
1404.3959,0.6076875086128101,Computers and Society
0709.2618,0.5799738074702011,Networking and Internet Architecture
1209.2400,0.5837282477999395,Computation and Language
1009.5183,1.5494962837667994,Graphics
1401.6571,0.7079808356601773,Computation and Language
1009.5944,1.9836756707418564,Information Theory
0802.1015,0.7954499796635435,Networking and Internet Architecture
1009.3798,1.3215214814263803,Logic in Computer Science
1205.3328,0.794637529291609,Networking and Internet Architecture
1205.6595,0.2697685472835958,Networking and Internet Architecture
1205.6974,1.2885042774000512,Information Theory
1205.6855,1.1121150333394334,Information Retrieval
1205.4928,0.9070023309908292,Software Engineering
0901.2310,1.1820976056791188,"Distributed, Parallel, and Cluster Computing"
1205.6024,2.089932641368586,Social and Information Networks
0901.2461,0.9676262557390123,Programming Languages
1205.6594,0.7393859330040776,Software Engineering
1205.3856,1.862345019317419,Social and Information Networks
1205.2927,0.2555250149236142,Mathematical Software
1205.3305,0.62772709921755,Networking and Internet Architecture
1205.3322,1.6708999266790743,Networking and Internet Architecture
1205.2465,3.159765624358144,Databases
1205.1203,0.4139125925046022,Networking and Internet Architecture
1205.1462,1.904732738542535,Information Theory
1205.3205,1.3305528689937303,Human-Computer Interaction
1205.4951,1.1613720483591539,Software Engineering
1205.2051,0.7052162606750703,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.237031378746745,Databases
1205.6186,1.2188592484077034,Information Theory
1205.2880,1.7654602568805582,Databases
1205.6349,2.188658826821521,Cryptography and Security
1205.5871,2.3232486806434802,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.6281298923202279,Information Retrieval
1205.5783,2.1093549091471355,Software Engineering
1205.0652,1.1929686119834289,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.6524066252077556,Digital Libraries
0907.4919,1.7754460591792118,Cryptography and Security
1309.4016,0.6356836676551695,Digital Libraries
1309.7950,0.7183589343269108,Software Engineering
1309.2963,2.3328177592754367,Social and Information Networks
1309.1416,0.4553673750420688,Cryptography and Security
1309.2517,2.282592756055807,Databases
1309.3716,1.5864745362862689,Systems and Control
1309.2328,0.43818820478919474,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.9896050942450976,Programming Languages
1309.5139,1.1380072816533031,Programming Languages
1309.5133,1.4054776308017976,Programming Languages
1309.7640,0.5114739616917663,Multimedia
1309.5344,0.8094364755632186,Cryptography and Security
1309.1613,1.623177626925697,Performance
1309.7393,2.3460600667510345,Information Retrieval
1309.5601,0.654878136032542,Cryptography and Security
1309.7517,0.8665168683982025,Information Retrieval
0907.4870,1.1102797588843873,Networking and Internet Architecture
1309.7472,1.2126859827912113,Graphics
1309.3957,2.0295874126778926,"Computational Engineering, Finance, and Science"
1309.0073,1.0273077236196009,Cryptography and Security
1309.3618,0.5773693104520704,Networking and Internet Architecture
1309.4938,0.3038563083231881,Information Retrieval
1309.5826,1.347208570062787,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.784039436920581,Information Theory
1309.3150,2.586684405086541,Networking and Internet Architecture
1309.2402,0.4126663172055791,Social and Information Networks
0907.5055,1.8179756608994553,Formal Languages and Automata Theory
1309.5503,1.8344984291251079,Digital Libraries
1309.6452,0.8642398311625777,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.7352516077722016,Numerical Analysis
1309.1515,0.9396823501319709,Networking and Internet Architecture
1703.00095,0.55257509589863,Robotics
1309.2444,1.6018824339464341,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.6311708360208708,Software Engineering
1309.2869,0.9796099556640274,Computers and Society
0809.3447,0.7232620121945001,Human-Computer Interaction
1309.3319,0.929232911055452,Networking and Internet Architecture
1309.1256,0.28650796322790484,Logic in Computer Science
1309.1556,1.685050560898112,Databases
1703.00227,0.464781086299694,Robotics
1309.3908,2.0699992589362153,Social and Information Networks
1309.1815,1.7365018030587978,Computer Science and Game Theory
1309.4067,0.31348748358386674,Social and Information Networks
1309.4009,0.5631774149486655,Digital Libraries
1309.4085,1.1956018379355438,Artificial Intelligence
1309.4496,1.0445956037735655,Computers and Society
1309.4405,1.0948581890291784,Data Structures and Algorithms
1309.7341,0.07764521685205668,Software Engineering
1309.6978,3.3417506952187126,"Distributed, Parallel, and Cluster Computing"
1309.1101,1.5851306454819691,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.0889311099189998,Data Structures and Algorithms
1309.1785,1.1725075518377686,Social and Information Networks
1309.1917,0.6339099242403805,Graphics
1309.3197,0.6264070818987287,Multiagent Systems
1703.00194,0.5841750923794183,Robotics
1309.3733,1.29157021406145,Databases
1309.3917,1.1848055317017938,Artificial Intelligence
1309.3830,1.2709161524565733,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.2808375644493104,Systems and Control
1309.3260,0.6052605777740832,Networking and Internet Architecture
1404.3913,1.838794139004164,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.6328812662035317,Software Engineering
1404.6457,0.7731647566191734,Cryptography and Security
1404.0417,1.0533889553839881,Software Engineering
1404.0138,0.5331592979761228,Machine Learning
0906.4570,4.361218502253203,Cryptography and Security
1404.0846,2.5782913878703138,Software Engineering
1404.4274,1.7741342771161737,Artificial Intelligence
1404.0855,0.5564182305871809,Software Engineering
1404.7571,0.7444589532514102,Databases
1404.5916,1.025904073968303,Emerging Technologies
1404.3321,1.9734134038286024,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.0432249008692285,Databases
1404.3461,1.7909061955470444,Databases
1404.3875,2.103442049100591,Data Structures and Algorithms
1404.7803,1.6590306462844961,Networking and Internet Architecture
1612.05143,0.3688275495965089,Robotics
0906.3924,0.6093936802530878,Software Engineering
1404.5905,0.5413902565170001,Social and Information Networks
1404.2187,1.405407463784142,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5861900127079209,Logic in Computer Science
1404.5660,2.360564531516515,Data Structures and Algorithms
1404.5513,1.7117411285081756,Discrete Mathematics
0906.4618,1.1120039971529943,Cryptography and Security
1404.0089,3.1775585789659124,Programming Languages
1404.3537,1.3288290125974982,Software Engineering
1404.7792,0.6474642972059127,Software Engineering
1404.5155,1.7603992076016732,Computer Science and Game Theory
1404.0084,0.9047402962979829,Programming Languages
1404.7778,1.678932485934565,Software Engineering
1404.7330,0.6410013534313365,Networking and Internet Architecture
1404.7467,0.7695867751258889,Information Retrieval
1404.1830,1.104780503590989,Programming Languages
1404.2697,0.4729461617995557,Cryptography and Security
1404.5665,1.478868131507649,Logic in Computer Science
1404.1355,0.5953812470080504,Social and Information Networks
1404.3465,0.48791783648287845,Cryptography and Security
1404.6608,0.507204657018927,Software Engineering
1404.5458,2.070605143692829,"Computational Engineering, Finance, and Science"
1404.0180,3.049022738143727,Networking and Internet Architecture
0906.4026,0.4935928580446653,Information Retrieval
1404.3325,1.8050136484340567,Social and Information Networks
1404.3186,0.6981248038199848,Software Engineering
1404.1602,0.9248624839001754,Hardware Architecture
1404.0851,1.2356278821887332,Software Engineering
1404.2464,1.2491892155322344,Multiagent Systems
1404.4688,0.8645037642662374,Computer Science and Game Theory
1404.1986,2.673986567653438,Cryptography and Security
1404.7775,1.242688493518858,Software Engineering
1404.0807,1.2319499696552745,Computer Science and Game Theory
0906.4560,0.9894840721670263,Databases
1404.3458,1.586252856671411,Information Theory
1302.7280,1.0457258053839096,Machine Learning
1404.5643,1.597465461685703,Artificial Intelligence
1404.6103,2.043286662491862,Computer Science and Game Theory
1404.1124,0.8205881173159533,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.525678419523644,Operating Systems
1404.4685,0.5042843836433537,Networking and Internet Architecture
1404.2266,1.612133430463027,Performance
1404.3828,0.6139175305712987,Computer Science and Game Theory
1404.6605,0.7968449831677523,Logic in Computer Science
1404.0900,2.644578014637743,Social and Information Networks
1404.2399,1.2540997926453707,Computer Science and Game Theory
1404.7048,0.8744697551715526,Social and Information Networks
1404.1225,0.5488053072383021,Logic in Computer Science
1508.02812,2.843392455383476,Computer Science and Game Theory
1508.01412,0.3576529010151436,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.4563124002654784,Computation and Language
1508.02685,0.43432343701487763,Multiagent Systems
1508.02285,1.8159749033333348,Computation and Language
1508.04934,2.1493815740176765,Information Theory
1508.00217,1.5444856114294636,Computer Vision and Pattern Recognition
1508.03422,0.9820703112855003,Computer Vision and Pattern Recognition
1508.05228,1.9662463732408544,Cryptography and Security
1508.01707,1.5052266350687016,Cryptography and Security
1508.01571,0.5724129682190562,Information Retrieval
1508.04537,0.7689873988717737,"Distributed, Parallel, and Cluster Computing"
1508.03235,1.248135768633881,"Distributed, Parallel, and Cluster Computing"
1508.02674,0.5145673797330597,Multiagent Systems
1508.03236,1.5308822886539382,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.9213665818708295,Social and Information Networks
1508.02851,0.7009404527781802,Discrete Mathematics
1508.07876,0.19100583430645837,Social and Information Networks
1508.04868,0.3986771899238131,Cryptography and Security
1508.00396,0.3926185178165662,Computational Geometry
1508.00102,0.5592411636127436,Computer Vision and Pattern Recognition
1508.02479,1.8266224937710749,Machine Learning
1508.01872,0.19785552720709662,Software Engineering
1508.00106,0.6970951320441557,Computation and Language
1505.06169,0.4545125339249725,Computation and Language
1508.00671,1.5171759807011758,Software Engineering
1508.00192,0.966968323831633,Databases
1508.06216,0.8864005743841001,Data Structures and Algorithms
1508.04789,0.7017023542870803,Human-Computer Interaction
1508.01274,0.9493650063948578,Networking and Internet Architecture
1508.01755,0.6712797977803117,Computation and Language
1508.04535,0.4697958714815773,Computer Vision and Pattern Recognition
1508.06367,0.9470966083514857,Operating Systems
1508.03812,1.0958887308119394,Artificial Intelligence
1508.02483,0.33294672695495375,Social and Information Networks
1508.00797,1.0082136264010442,Networking and Internet Architecture
1508.03455,0.9332398706597161,Computer Science and Game Theory
1508.02301,0.7288850841573137,Computers and Society
1508.02315,1.2895863100666225,Digital Libraries
1508.05550,1.242736299784087,Machine Learning
1508.03410,1.9683015316100105,Cryptography and Security
1508.05400,1.1397122819094825,Networking and Internet Architecture
1508.01087,0.5172421029509,Computers and Society
1508.06950,2.629719721483614,Social and Information Networks
1508.07744,1.363270604222413,Digital Libraries
1508.03865,0.7884395876221251,Machine Learning
1508.04185,2.1634524251326566,Computers and Society
1508.06119,0.3344358571579833,Software Engineering
1508.01633,1.3904387859581093,Machine Learning
1508.01722,0.4394847535720077,Computer Vision and Pattern Recognition
1508.01596,2.0990308074627277,Machine Learning
1508.07885,1.1418504477576292,Cryptography and Security
1508.04159,1.0287628072948605,Programming Languages
1508.02535,1.0679271811470423,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.0808168753384644,Software Engineering
1508.07953,1.0160865623392568,Computer Vision and Pattern Recognition
1508.07647,0.28524948053091664,Computer Vision and Pattern Recognition
1508.03896,1.2165572478609485,Software Engineering
1508.00776,1.229664005944426,Computer Vision and Pattern Recognition
1508.06268,0.33591591746393135,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.7658697093695264,Data Structures and Algorithms
1508.06184,0.15288073813739994,Social and Information Networks
1508.03096,1.0634270362056568,Cryptography and Security
1508.00536,1.758950993654904,Information Theory
1508.03890,1.8142631428985476,Discrete Mathematics
1508.07555,1.0995295800729112,Computation and Language
1508.04885,0.3175417593654509,Artificial Intelligence
1505.04891,1.7299944710853432,Computation and Language
1508.06033,0.8237318840137564,Computers and Society
1508.03790,0.8811053289508536,Neural and Evolutionary Computation
1508.03908,0.47299982143476565,"Distributed, Parallel, and Cluster Computing"
1508.04112,1.042340677316316,Computation and Language
1508.00628,0.5611665060588376,Software Engineering
1508.01239,0.5062855896823384,Databases
1508.00430,1.0141454339777896,Computer Vision and Pattern Recognition
1508.02677,1.266464619702805,Multiagent Systems
1508.06479,0.4001131782646467,Software Engineering
1508.01623,0.8471846317752662,Software Engineering
1508.02593,1.245354901656656,Artificial Intelligence
1508.04531,1.7308968732162358,Multiagent Systems
1605.03678,0.6288756617191844,Networking and Internet Architecture
1605.06215,0.8427889613108247,Graphics
1605.05219,1.8374923393754583,Databases
1605.03832,2.0975016563880846,Computation and Language
1605.00090,0.9763401251477879,Computation and Language
1605.03205,1.3627618505422248,Social and Information Networks
1605.05172,0.8348506686712635,Computation and Language
1605.03068,2.6553273308307253,Performance
1605.04374,1.3586183003828185,Social and Information Networks
1605.00910,0.29027019146946526,Human-Computer Interaction
1605.08900,0.8500093179399699,Computation and Language
1605.04303,0.9612128615809902,Software Engineering
1605.02269,0.5618437282327269,Computers and Society
1605.04025,0.7251260547678082,Cryptography and Security
1605.08143,1.8897007310962142,Computer Science and Game Theory
1605.09784,1.0299157598207342,Data Structures and Algorithms
1605.01977,1.0257274667312202,Networking and Internet Architecture
1605.06856,1.428320614516971,Databases
1605.06442,0.8184800894585115,Networking and Internet Architecture
1605.05077,2.36225031079685,Cryptography and Security
1605.04270,1.4779872312153126,Multimedia
1605.05438,0.5028984489967878,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.8135839427461874,Networking and Internet Architecture
1605.08475,1.6070391077239443,Programming Languages
1605.07704,0.4536397462887889,Multimedia
1605.05573,0.8204722874792681,Computation and Language
1605.04049,1.1025683142674234,Social and Information Networks
1605.02424,1.3585631331040806,Computer Vision and Pattern Recognition
1605.06399,0.30979766372017237,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.38413002649249833,Computers and Society
1605.09473,0.6450303818131321,Social and Information Networks
1605.08680,0.6405242464632126,Computer Vision and Pattern Recognition
1605.01895,0.8677196673863198,Social and Information Networks
1605.07732,0.37919475142083214,Networking and Internet Architecture
1605.04644,1.9209823243786577,Numerical Analysis
1605.00448,0.20820673579125545,Social and Information Networks
1605.07888,2.4913936001504275,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.2050974022221659,"Distributed, Parallel, and Cluster Computing"
1605.00060,1.2921613211110106,Databases
1605.01153,1.9927667347998703,Logic in Computer Science
1605.02646,0.9559739900712031,Cryptography and Security
1605.05676,0.9324391364608784,Artificial Intelligence
1605.05234,1.7403952053037606,Software Engineering
1605.08197,1.3416001486890594,Social and Information Networks
1605.02474,1.3179951635947844,"Distributed, Parallel, and Cluster Computing"
1605.08233,2.3221289322741328,Machine Learning
1605.03783,0.1763539484185357,Software Engineering
1605.04715,0.9757715226037568,Computational Complexity
1605.09338,0.6426796784698742,Social and Information Networks
1605.03636,0.9215929098280355,Programming Languages
1605.00434,0.4715924744660859,Networking and Internet Architecture
1605.03290,0.9309223426813893,Cryptography and Security
1605.07935,0.9215261829114341,Emerging Technologies
1605.08413,1.114065840854054,Cryptography and Security
1605.05110,0.42671926984607406,Computation and Language
1605.07705,0.3724517838875706,Multimedia
1605.01156,1.475523066265322,Computer Vision and Pattern Recognition
1605.04850,0.5582482781298693,Computer Vision and Pattern Recognition
1605.03664,2.0463507605521896,Computation and Language
1605.04691,2.1918510060887986,Artificial Intelligence
1605.06878,0.3986818022535173,Computer Vision and Pattern Recognition
1605.08002,1.6688746665073442,Networking and Internet Architecture
1605.09513,1.7647419781430103,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.882077677568547,Digital Libraries
1605.06369,1.0240926912878336,Cryptography and Security
1605.05101,0.30254034800546303,Computation and Language
1605.01760,1.353543757889787,Graphics
1605.06431,0.48915474744853216,Computer Vision and Pattern Recognition
1605.02626,1.1323828270221574,Computational Geometry
1605.07852,0.5530855801431098,Information Retrieval
1605.06368,1.5701804000539095,Social and Information Networks
1605.07736,1.5303263762603918,Machine Learning
1605.06405,1.214001966693152,Networking and Internet Architecture
1605.02174,0.5343605409541141,Social and Information Networks
1605.05296,0.7396699636402092,Neural and Evolutionary Computation
1605.03324,1.286529635899301,Computer Vision and Pattern Recognition
1605.02288,1.300782833112303,Social and Information Networks
1605.00064,0.9444684911676036,Neural and Evolutionary Computation
1605.00807,1.1397317798326725,Human-Computer Interaction
1605.01663,1.1138917231620005,Software Engineering
1605.00065,0.9693047305942553,Data Structures and Algorithms
1605.06047,0.30245186121622375,Artificial Intelligence
1605.00300,0.8141747613334087,Cryptography and Security
1605.04369,0.5199183835138033,Computer Vision and Pattern Recognition
1412.3161,0.5870356601257775,Computer Vision and Pattern Recognition
1605.09559,1.0572150915416865,Computer Vision and Pattern Recognition
1605.03795,0.7523760988664214,Machine Learning
1412.2604,0.26984543727234606,Computer Vision and Pattern Recognition
1605.07032,1.0983184672810358,Software Engineering
1605.07268,1.1939721037485618,Computers and Society
1605.06992,0.3964025663051286,Data Structures and Algorithms
1605.05847,1.2089836091468242,Cryptography and Security
1605.01944,0.9941451953177847,Networking and Internet Architecture
1605.08396,0.5311277336891218,Sound
1605.05401,0.3306513990958247,Social and Information Networks
1605.01843,1.211743576378203,Computer Vision and Pattern Recognition
1605.08068,0.20022767114433784,Computer Vision and Pattern Recognition
1605.08486,1.796495703474869,Social and Information Networks
1605.08346,0.5157992906722787,Information Theory
1605.02765,0.60055398162085,Programming Languages
1412.4682,2.8310300495742,Computation and Language
1605.04966,1.214939708287993,Networking and Internet Architecture
1605.05887,1.8566580278394036,Cryptography and Security
1605.04447,1.34933745597981,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.8935901814579147,Computation and Language
1605.09530,0.9117363763199724,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9867013395089482,Computer Vision and Pattern Recognition
1605.06289,1.1725915249632821,Software Engineering
1605.09735,0.9930864075974476,Artificial Intelligence
1605.04278,0.8630261357186091,Computation and Language
1605.01435,1.8161741953707677,Databases
1605.08548,0.9159614160604134,Human-Computer Interaction
1412.3506,1.813880178686412,Computer Vision and Pattern Recognition
1412.4102,1.3204959889381842,Computer Vision and Pattern Recognition
1605.07946,0.7976791293449365,Multimedia
1605.08159,0.43608532028573205,Software Engineering
1605.05416,0.6763220976845852,Computation and Language
1605.02287,0.8014367908467935,Networking and Internet Architecture
1605.00957,0.65538801940241,Multimedia
1605.03718,0.7229322466958691,Computer Vision and Pattern Recognition
1605.00284,1.0918546733611019,Human-Computer Interaction
1605.08805,1.2123698267053271,Cryptography and Security
1605.03915,0.740917053321337,Human-Computer Interaction
1605.07980,1.015732815139254,Information Retrieval
1605.09034,1.2243923921373012,Cryptography and Security
1605.08125,0.8854303541809426,Computer Vision and Pattern Recognition
1605.00306,0.8492115196739977,Computer Science and Game Theory
1706.04370,1.1584706454597187,Social and Information Networks
1706.07845,1.3279110381756296,Social and Information Networks
1706.07527,0.8158697841789756,Artificial Intelligence
1706.08891,0.725825474408725,Graphics
1706.02136,0.7710562260865123,Programming Languages
1706.05082,0.9368972713238216,Logic in Computer Science
1706.02101,0.4307886171020398,Sound
1706.00139,0.43048277228702925,Computation and Language
1706.01205,0.7776081224671404,Social and Information Networks
1706.03583,0.8574762047075637,Data Structures and Algorithms
1706.02831,1.1191996356389646,Systems and Control
1706.03285,0.8229240343076645,Computer Vision and Pattern Recognition
1706.05088,0.7825315453743554,Logic in Computer Science
1706.06239,0.7260375467756348,Social and Information Networks
1706.07956,0.5856071586412243,Information Retrieval
1706.07747,0.397303950251201,Networking and Internet Architecture
1706.07530,0.7570829933234146,Computer Vision and Pattern Recognition
1706.06035,0.565860139377322,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.40588610249916646,Information Retrieval
1706.03249,1.2353030982622255,Human-Computer Interaction
1706.00069,1.0400503315988385,Human-Computer Interaction
1706.06718,0.8867297779592782,Robotics
1706.08653,0.3942173558544404,Computer Vision and Pattern Recognition
1706.00927,0.6310299502169148,Computation and Language
1706.04097,3.3735650294837667,Machine Learning
1706.06954,1.219743131777215,Human-Computer Interaction
1706.03272,1.0513911465872836,Programming Languages
1706.09737,1.5834181526732736,Artificial Intelligence
1706.04971,0.7887186111870967,Computation and Language
1706.08789,0.29787032436876765,Computer Vision and Pattern Recognition
1706.05779,1.1182218807096425,Cryptography and Security
1706.06646,0.5082378669521408,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.086056234992879,Human-Computer Interaction
1706.07946,1.4689291923954078,Artificial Intelligence
1706.06246,1.0914088945274971,Logic in Computer Science
1706.00321,2.3689732892911124,Computation and Language
1706.00274,0.8070282030053039,Programming Languages
1706.04382,2.159931731817394,Computer Vision and Pattern Recognition
1706.04026,0.4929481002807571,Information Retrieval
1706.03864,0.5896346809541244,Hardware Architecture
1706.03946,1.4830175499397071,Computation and Language
1706.01570,0.7110215531999555,Computation and Language
1706.06261,1.6391711068988064,Cryptography and Security
1706.08612,1.413730360556655,Sound
1706.01248,0.734214790558336,Human-Computer Interaction
1706.02480,0.4232553248989251,Machine Learning
1706.07625,0.7042752715774536,Information Retrieval
1706.00962,0.6712028448457475,Performance
1706.08259,1.8472392430123745,Databases
1706.06497,2.1637951848343793,Programming Languages
1706.07151,0.28165701450692493,Computer Science and Game Theory
1706.02725,0.820359507314522,Hardware Architecture
1706.06376,0.8633174925255037,Software Engineering
1706.07448,0.6392674063686342,Systems and Control
1706.07861,0.44584721218111084,Sound
1706.05924,0.3433022651230756,Social and Information Networks
1706.03469,0.3645629245971643,Artificial Intelligence
1706.02999,1.369218123029658,Artificial Intelligence
1706.07643,0.8418552328819714,Computers and Society
1706.01417,1.1291800753672259,Artificial Intelligence
1706.00672,0.8337899394493805,Computer Vision and Pattern Recognition
1706.04453,0.22186994445936203,Information Retrieval
1706.09278,1.769259481817207,Artificial Intelligence
1706.04404,0.7274457041973701,Software Engineering
1706.08046,0.7510349448987478,Multiagent Systems
1706.05090,0.7793278777923551,Computers and Society
1706.10063,0.8446042058871421,Computers and Society
1706.07238,0.5243752261035532,Computation and Language
1706.00327,1.5965382898260523,Databases
1706.08866,0.6513944194913164,Human-Computer Interaction
1706.07966,0.7638214059391715,Computer Vision and Pattern Recognition
1706.03796,1.696497778127876,Software Engineering
1706.02361,0.5599623131323669,Information Retrieval
1706.06384,0.9743608014796072,Information Retrieval
1706.00280,0.5436075750002702,Neural and Evolutionary Computation
1706.01789,0.6182093006441021,Computer Vision and Pattern Recognition
1706.01636,1.1138307953187443,Software Engineering
1706.09269,0.8621581328537381,Computers and Society
1706.05663,1.173258163449373,"Computational Engineering, Finance, and Science"
1706.00056,0.44038367941804724,Human-Computer Interaction
1706.06366,0.9183252466932175,Artificial Intelligence
1706.00816,0.8313221640101739,Digital Libraries
1706.01560,1.0496109063720476,Social and Information Networks
1706.02113,1.2440747559828336,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.6207975154505924,Information Retrieval
1706.04508,0.43407583068204075,Multimedia
1706.00637,1.160006303106222,Artificial Intelligence
1706.09229,0.6296107422044916,Logic in Computer Science
1406.5691,1.1894578268498774,Computation and Language
1706.09876,0.6037744254092031,Computer Vision and Pattern Recognition
1706.04652,0.8986122442662632,Robotics
1406.2400,1.3905894770117477,Computation and Language
1706.00465,1.1938220345991772,Computation and Language
1706.06690,1.1554865194996917,Social and Information Networks
1706.01679,1.2878459592130866,Cryptography and Security
1706.01678,0.3108267915676751,Computation and Language
1706.06799,1.39021108722226,Software Engineering
1706.05715,0.5569686828518936,Cryptography and Security
1706.06714,0.431165943986514,Computation and Language
