pid,kld,category
1412.3405,0.6539928405891349,Social and Information Networks
1412.8032,0.9948053201393496,Cryptography and Security
1412.3861,0.5399572355815043,Systems and Control
1412.3538,2.3021382375246624,Databases
1412.2497,1.3852841583416164,Computational Complexity
1412.7935,1.139476477742503,"Distributed, Parallel, and Cluster Computing"
1412.6619,0.7927427119957371,Computational Geometry
1412.7979,1.0319634827368553,Computational Complexity
1604.04137,0.38645557350521725,Robotics
1412.5153,0.1877383226254145,Computational Geometry
1412.3570,1.2715335135062849,Symbolic Computation
1412.6156,0.9382369794248986,Data Structures and Algorithms
1412.2993,1.8958441363690182,Computer Science and Game Theory
1412.3510,1.3959778392185695,Mathematical Software
1412.1639,1.0938111012895817,Data Structures and Algorithms
1412.6783,0.669064220168,Logic in Computer Science
1412.5071,0.32196849207557504,Symbolic Computation
1412.6130,0.46201847090356885,Information Theory
1412.6925,2.2891879102539945,Systems and Control
1412.3359,0.47756426180520045,Computational Complexity
1412.2013,1.5887292584234094,Networking and Internet Architecture
1603.01324,1.496859777088842,Robotics
1412.5847,1.1404418797775466,"Distributed, Parallel, and Cluster Computing"
1412.2546,1.7461010637140295,Networking and Internet Architecture
1412.8045,1.0642455446664099,Numerical Analysis
1412.8461,1.0774335781684956,Programming Languages
1412.1591,3.6220228736959994,Data Structures and Algorithms
1412.7309,1.5587784492073637,Social and Information Networks
1412.0914,0.9164764168576469,Information Theory
1412.2570,1.5416576761472012,Networking and Internet Architecture
1412.7172,2.171162625215849,Computer Science and Game Theory
1412.6629,0.7266299162586393,Information Retrieval
1412.6079,2.970840592544621,Human-Computer Interaction
1412.2221,2.358416004295693,Databases
1412.6395,1.3614862022156398,Mathematical Software
1412.3084,0.9875930776999801,Data Structures and Algorithms
1412.8246,1.9305474951346646,Data Structures and Algorithms
1412.6341,1.00685275757508,"Computational Engineering, Finance, and Science"
1412.8543,0.744820434533054,Logic in Computer Science
1412.1798,2.216756774151155,Systems and Control
1412.6291,1.0710964472019957,Numerical Analysis
1412.4842,3.0760090837754306,Databases
1605.06853,0.957134416342556,Robotics
1412.6367,0.7042435583639626,"Distributed, Parallel, and Cluster Computing"
1412.8639,1.2418434649994454,Programming Languages
1412.6073,1.3556920573067401,Discrete Mathematics
1412.0691,0.9128541944788428,Artificial Intelligence
1412.3493,0.26238563941977366,Discrete Mathematics
1412.6680,1.378228478476514,Information Theory
1412.6706,1.372335052451174,Social and Information Networks
1412.6676,0.9189217455920766,Computational Geometry
1412.6064,1.0180098244842604,"Computational Engineering, Finance, and Science"
1412.4311,1.5835784678541929,Databases
1412.0650,2.6957668133022246,Emerging Technologies
1412.2600,1.3503163973968628,Networking and Internet Architecture
1412.4967,1.362278425930357,Neural and Evolutionary Computation
1412.4967,0.33325860522634876,Neural and Evolutionary Computation
1602.06703,0.9409033288938229,Robotics
1605.04344,1.1432299801688868,Systems and Control
1412.6753,0.7095213759400621,Social and Information Networks
1412.3102,2.325678618154488,Networking and Internet Architecture
1412.1741,0.6670762782569788,Formal Languages and Automata Theory
1412.5980,1.564113449508805,Artificial Intelligence
1412.4067,0.6393509303508481,Information Theory
1412.7641,2.1007985818175907,Cryptography and Security
1412.0356,0.46611364106983555,Computational Complexity
1604.04779,0.17678389348211718,Robotics
1412.6386,1.342443875100273,"Computational Engineering, Finance, and Science"
1412.2181,0.806264067013048,Networking and Internet Architecture
1412.1124,1.4038560386260182,Computational Complexity
1412.1576,0.016325962664624577,"Distributed, Parallel, and Cluster Computing"
1412.2417,0.17054643956146565,Systems and Control
1605.03730,0.2085916071871058,Computer Vision and Pattern Recognition
1412.2675,0.8459567522593776,Numerical Analysis
1412.1398,2.3102023527224973,Computational Geometry
1412.8532,0.7078506367841727,"Distributed, Parallel, and Cluster Computing"
1412.5204,0.4519491906807838,Cryptography and Security
1604.08804,3.5223031818216968,Robotics
1610.05175,1.1963071006213672,Robotics
1603.02341,1.0192374586589215,Robotics
1412.7282,1.314322503427173,Databases
1412.7184,1.512375550671652,Social and Information Networks
1604.02122,1.0730885005567623,Robotics
1610.05514,0.3785415671367145,Robotics
1412.2595,0.23462182831591052,Computers and Society
1412.8086,1.4199810175415735,Networking and Internet Architecture
1412.0779,1.035584477941037,Computational Geometry
1412.0034,1.5725713426569747,Formal Languages and Automata Theory
1412.0760,1.2008795387321218,Computational Geometry
1412.1023,0.44193696067233607,Information Theory
1603.05099,2.135764446821667,Robotics
1603.01082,0.9797703137885411,Robotics
1412.0845,0.7978467062463859,Computer Science and Game Theory
1603.08047,1.3149714508517427,Robotics
1412.2324,0.5390908829517664,Databases
1412.0929,1.2595481981907277,Networking and Internet Architecture
1412.5893,2.8095976439190857,Computational Complexity
1610.05645,1.4513761756933317,Robotics
1412.8690,1.5097711577898647,Machine Learning
1412.7012,0.9553085500536254,Computer Vision and Pattern Recognition
1604.05657,1.6688974773215035,Robotics
1412.7964,1.3717511399544169,Artificial Intelligence
1605.02577,1.269406991404824,Robotics
1605.04636,1.3779300146295113,Robotics
1412.6125,1.1379441656597833,Information Theory
1412.3841,1.6422296410300539,Graphics
1603.00656,0.6782394354260088,Robotics
1412.6181,1.7239654333931367,Machine Learning
1412.6383,2.3103980731280513,"Computational Engineering, Finance, and Science"
1412.5012,0.9059176701004888,Cryptography and Security
1412.2526,1.6962156443313683,Data Structures and Algorithms
1412.4832,2.2267307056934653,Computational Complexity
1412.2064,0.7594474022248886,Systems and Control
1412.3191,0.39680767268932465,Artificial Intelligence
1412.6016,1.5452740772495714,Cryptography and Security
1412.2859,1.250906106109351,Machine Learning
1412.2005,0.8225099179182921,Information Theory
1412.7358,1.2376191793669058,Cryptography and Security
1603.01303,1.9445911420139805,Robotics
1412.6072,2.791384527847431,Discrete Mathematics
1412.4465,2.1179185443482673,Artificial Intelligence
1412.0625,1.1769415163644528,Programming Languages
1412.6507,0.9281634031917796,Computational Complexity
1602.06056,1.4445430424613313,Robotics
1412.6268,2.458276360726519,Computational Complexity
1412.8447,1.4732746017892495,Numerical Analysis
1301.3630,0.5306090100929853,Machine Learning
1412.0544,1.258736797780137,Performance
1412.3984,1.9814671471899667,Computational Geometry
1412.3195,0.9396374510311073,Discrete Mathematics
1412.0969,1.2787566917069686,Computer Science and Game Theory
1412.1790,1.175163706561994,Human-Computer Interaction
1412.4719,0.7672009075501707,Computational Complexity
1412.6973,1.0184730679508576,Artificial Intelligence
1412.5149,4.3262482365156245,Data Structures and Algorithms
1412.4904,2.1620150109490988,Computational Complexity
1412.8669,1.2915468627851105,Social and Information Networks
1602.04754,1.0647602085649257,Robotics
1412.7399,0.2485548746697827,Data Structures and Algorithms
1412.4081,0.7323781675493853,Digital Libraries
1412.6765,0.5023235445518481,Performance
1412.2662,0.13995714523945724,Emerging Technologies
1412.2105,2.9671894069189904,Logic in Computer Science
1412.4395,1.316280566770132,Programming Languages
1412.5718,1.8328387350114315,Social and Information Networks
1412.3947,1.1283453459466009,Software Engineering
1412.2721,0.6096375897172758,Systems and Control
1412.1454,1.0512147503628675,Machine Learning
1412.8363,1.441965744105604,Formal Languages and Automata Theory
1412.0543,1.0649554283074696,Computer Science and Game Theory
1412.6546,1.12293386087644,Computer Science and Game Theory
1412.2485,1.3411873338661018,Machine Learning
1603.00619,0.9146012372159336,Robotics
1412.2564,2.3310870438400437,Computational Geometry
1412.8540,0.6366531432836039,Logic in Computer Science
1412.4141,2.8243365344252576,Social and Information Networks
1412.8501,2.5819235229489585,Computer Science and Game Theory
1412.8615,0.5361830570743296,Data Structures and Algorithms
1412.5307,0.808502819294125,Systems and Control
1412.6399,1.3945702625822396,"Computational Engineering, Finance, and Science"
1412.1736,1.8721571528278498,Formal Languages and Automata Theory
1412.8518,1.8745308291531317,Computer Science and Game Theory
1412.7763,0.7225177375814605,Information Theory
1412.6945,1.121319630054672,Social and Information Networks
1412.4861,1.034589809039234,Symbolic Computation
1412.0773,0.28521950562127474,Artificial Intelligence
1412.8526,1.7676781812339661,Logic in Computer Science
1412.7563,2.3824255774352174,Social and Information Networks
1412.1393,1.1252705884839482,Programming Languages
1412.5862,2.316794480329693,Neural and Evolutionary Computation
1412.4456,1.307671878072561,Computer Science and Game Theory
1412.6496,1.7155998009716609,Computer Science and Game Theory
1412.6160,1.508108577729426,Systems and Control
1412.3038,1.2785004283222454,Systems and Control
1412.3829,0.5381949066517131,Hardware Architecture
1412.2544,0.8310851209739459,Computer Science and Game Theory
1412.0129,1.3721113001080212,Computer Science and Game Theory
1412.1641,1.6951489055998605,Formal Languages and Automata Theory
1301.3614,1.015754561099299,Computation and Language
1603.06317,1.0347832327020643,Robotics
1412.0600,1.9834498796399278,Cryptography and Security
1412.0864,0.39409627383113366,Computational Complexity
1412.4576,2.3890701365997016,Multimedia
1412.7407,2.9905564835003995,Information Theory
1412.3610,1.0411240046635772,Discrete Mathematics
1412.3010,1.750418617316372,Systems and Control
1412.3664,0.7632099676043445,Cryptography and Security
1604.00640,1.2076923970256115,Robotics
1412.2433,1.163191347904684,Cryptography and Security
1603.04112,2.364010703226,Robotics
1412.0320,1.3286050993017804,Logic in Computer Science
1412.8746,0.6406012370641231,Computational Complexity
1412.7373,0.41301031976954977,Computational Complexity
1602.05134,0.053586906531671245,Robotics
1412.1285,1.7432956713992886,Neural and Evolutionary Computation
1412.5711,1.4223092325440345,Robotics
1412.1769,1.4276337009183329,Computational Geometry
1412.4875,0.6959413685686046,Social and Information Networks
1412.1039,1.408222521436364,Computational Geometry
1412.4879,1.1847408075677146,Computers and Society
1412.6410,0.9496791924715339,"Computational Engineering, Finance, and Science"
1604.00498,1.4151377626168915,Robotics
1412.5706,1.1016356467147455,Numerical Analysis
1603.09672,2.811099482915866,Systems and Control
1301.3577,1.7916137985197775,Machine Learning
1412.6755,1.038593964426824,Data Structures and Algorithms
1412.3695,1.3686930396767303,Computers and Society
1412.2782,0.5963740524881134,Symbolic Computation
1412.7148,0.7533183760369612,Programming Languages
1412.2122,1.4862465735341728,Human-Computer Interaction
1412.0223,1.3362525229210165,Databases
1602.05638,0.7202378731959362,Robotics
1412.0961,0.980018971256958,Programming Languages
1412.1221,2.9719425508679125,Programming Languages
1412.0007,0.9790061945602917,Digital Libraries
1412.5512,1.9937864978148634,Formal Languages and Automata Theory
1412.5075,0.8022682844588123,Data Structures and Algorithms
1412.5681,1.6858627339411576,Computer Science and Game Theory
1412.5669,1.5632538252157326,Formal Languages and Automata Theory
1412.6382,0.5726880157029799,Networking and Internet Architecture
1604.07224,0.6220957802900335,Robotics
1603.01564,0.571304985799407,Robotics
1412.1717,1.450731083018086,Numerical Analysis
1412.6483,1.817348090866903,"Computational Engineering, Finance, and Science"
1412.6649,2.486374057642062,Artificial Intelligence
1412.6161,0.4576475833751515,Systems and Control
1605.01776,0.60461848599377,Robotics
1412.6913,0.719337066605997,Social and Information Networks
1412.2341,0.6001361480823013,Data Structures and Algorithms
1412.2787,0.7125009729813234,Data Structures and Algorithms
1412.3729,1.1100159949791366,Programming Languages
1605.00354,0.9231990267054855,Robotics
1412.6463,0.9222210598936521,Networking and Internet Architecture
1602.08139,1.3890738451773847,Robotics
1412.5622,2.04483267597172,Discrete Mathematics
1412.6361,2.0009820735834927,Computer Science and Game Theory
1412.8358,0.2905121406856362,Discrete Mathematics
1412.6378,1.4850916989399658,Human-Computer Interaction
1412.8552,1.3112706815104767,Logic in Computer Science
1412.7967,2.5384478332258826,Artificial Intelligence
1412.1060,0.8026638824666266,Computational Geometry
1412.4882,1.5897057913518657,Programming Languages
1412.6412,0.4093065665615693,"Computational Engineering, Finance, and Science"
1412.1680,1.493064480758076,Computational Geometry
1602.04712,2.25999876153638,Robotics
1412.6254,0.9901450349147172,Information Theory
1412.3023,0.3274822118025037,Data Structures and Algorithms
1605.08221,2.340500243153622,Robotics
1412.7856,1.3103325567007271,Computer Vision and Pattern Recognition
1412.3243,1.019602223111914,Emerging Technologies
1412.3768,2.112429591938832,Human-Computer Interaction
1610.03028,2.745635904283352,Robotics
1412.6781,1.5663790230671306,Logic in Computer Science
1412.6781,1.7907199550504524,Logic in Computer Science
1412.2844,1.3601031291789971,Data Structures and Algorithms
1412.6767,1.521207541208836,Formal Languages and Automata Theory
1412.2302,2.5143278224983274,Machine Learning
1603.04610,0.9911942898010738,Robotics
1610.05731,1.4092171319520441,Robotics
1412.8591,0.7446247243706294,Emerging Technologies
1412.1990,0.8227973986754316,Social and Information Networks
1412.5889,0.7190561607697332,Discrete Mathematics
1412.7011,1.0330096723807978,Systems and Control
1412.0620,1.3668336585564955,Machine Learning
1412.4726,1.7423107585364612,"Computational Engineering, Finance, and Science"
1603.07644,0.9487346579760116,Robotics
1610.06218,1.252053036793824,Robotics
1412.1180,1.1703351600646998,Human-Computer Interaction
1412.6078,0.5924442482686619,Computer Science and Game Theory
1412.2287,1.3531283774074931,Formal Languages and Automata Theory
1412.8338,1.4194833569451513,Data Structures and Algorithms
1412.2281,1.7438537385794612,Formal Languages and Automata Theory
1412.8712,1.4570792178105374,Cryptography and Security
1412.8671,1.2287535596695005,Computational Complexity
1412.1468,1.0432198116462923,Multiagent Systems
1605.00335,1.2901440108894622,Robotics
1412.2227,0.8915466520605719,Information Theory
1412.0307,0.6100611979969045,Neural and Evolutionary Computation
1604.08087,0.6393628322880578,Robotics
1605.04439,1.7704677933268045,Robotics
1412.0260,0.3492786920690879,Information Theory
1602.04762,1.3145445158211506,Robotics
1412.2304,2.44722837851651,Programming Languages
1412.6067,2.2958301567837047,Cryptography and Security
1412.0529,2.5051092678795923,Cryptography and Security
1412.6724,0.9399081676573634,Information Theory
1604.04384,2.6583936508481614,Robotics
1412.1193,1.0206971400781584,Machine Learning
1412.6646,1.1237919890782644,Computational Geometry
1412.6769,1.7994245713857802,Information Theory
1412.5372,0.39738006897220807,Networking and Internet Architecture
1412.4646,0.8121815053044796,Discrete Mathematics
1412.1547,2.1163419232716487,Computational Geometry
1412.6596,1.0698356706685392,Computer Vision and Pattern Recognition
1412.3529,1.7596994859965711,Software Engineering
1412.8736,1.981792428765271,Computer Science and Game Theory
1412.6593,1.121358407777558,Networking and Internet Architecture
1604.03639,1.6314032438553987,Robotics
1412.3095,2.061773973934496,Computational Complexity
1604.01507,2.49660320941359,Robotics
1605.07834,1.320412764211989,Robotics
1603.02351,0.9222941794482198,Robotics
1412.5278,1.142956880282524,Social and Information Networks
1412.5675,2.16711983159565,Systems and Control
1604.06818,0.44856078030846624,Robotics
1412.6833,0.8088500848734592,Information Theory
1412.3246,3.714564987399966,Computational Complexity
1412.3374,2.493934306397458,Computational Geometry
1412.6265,0.6516938070574947,Computer Science and Game Theory
1412.2269,0.8108255709821869,Social and Information Networks
1412.8118,2.0534848938450714,Information Retrieval
1412.3910,0.25302635964844483,Social and Information Networks
1412.5822,0.7463783758475632,Discrete Mathematics
1412.2559,0.40500167941415927,Discrete Mathematics
1412.8574,1.8023602766589601,"Computational Engineering, Finance, and Science"
1412.1127,1.04718028509363,Programming Languages
1412.3987,0.929765905583924,Computational Geometry
1412.8529,6.813507106167004,Artificial Intelligence
1412.6285,1.2016796988926646,Machine Learning
1412.6850,1.0341741058889407,"Computational Engineering, Finance, and Science"
1412.3855,0.5011947024606195,Discrete Mathematics
1412.4881,1.813620800190806,Computers and Society
1603.00980,1.0618026339822626,Robotics
1412.6144,2.2693883837904725,Neural and Evolutionary Computation
1412.5666,1.4351648891686657,Social and Information Networks
1412.4863,0.6091547522913254,Machine Learning
1412.0799,0.6679333870416678,Formal Languages and Automata Theory
1412.8657,0.7161086573869175,Social and Information Networks
1412.8281,0.821606992474194,Information Retrieval
1412.3731,1.9392592702194562,Information Theory
1412.4213,1.133843979013808,"Distributed, Parallel, and Cluster Computing"
1412.8493,1.6299307837571568,Machine Learning
1412.2179,0.379743939856592,Information Theory
1412.8415,1.3926271274749693,Discrete Mathematics
1412.2416,1.0747877729465298,Digital Libraries
1605.07996,0.9887491696731406,Robotics
1412.6986,1.159252889543059,"Distributed, Parallel, and Cluster Computing"
1604.03670,2.8822524817191417,Robotics
1412.7977,1.4293671166794906,Human-Computer Interaction
1412.4113,1.0536382068097054,Social and Information Networks
1604.04038,0.7967356660222686,Robotics
1603.06390,0.9992162412214685,Robotics
1412.4299,1.247794639086303e-07,Social and Information Networks
1412.3964,0.9301782643604951,Information Theory
1605.07316,1.125248879056229,Robotics
1412.2562,1.5193477234460213,Computational Geometry
1412.7851,1.7473924452006413,Computer Vision and Pattern Recognition
1412.8054,1.7880082083142437,"Computational Engineering, Finance, and Science"
1412.5384,2.021628493127124,"Distributed, Parallel, and Cluster Computing"
1412.3633,0.6507901383189586,Logic in Computer Science
1412.5720,0.2875881904374209,Mathematical Software
cs0503078,2.6610111913877668,Neural and Evolutionary Computation
cs0503029,0.7178278842753251,Digital Libraries
cs0503092,0.5764099949485696,Databases
cs0503041,1.9374648096896376,Information Theory
cs0503054,0.4547070123359708,Graphics
cs0503009,1.4878451984920282,Discrete Mathematics
cs0503036,0.8669368316106042,Cryptography and Security
cs0503060,1.4632526334193026,Cryptography and Security
cs0503014,1.5392055005252208,Mathematical Software
cs0503091,1.299217128087389,Computational Complexity
cs0503066,1.6441201769966272,Hardware Architecture
cs0503011,1.258993446002528,Information Retrieval
math0503453,0.9490989982308297,Logic in Computer Science
math0503210,4.136262760723316,Discrete Mathematics
cs0503083,0.9572044001240247,Discrete Mathematics
cs0503050,1.4620162206180999e-07,Software Engineering
cs0503073,3.0771391996291735,Symbolic Computation
cs0503013,0.07234480545367518,"Distributed, Parallel, and Cluster Computing"
cs0503008,2.3951479944299043,Symbolic Computation
cs0503030,2.0712203973219543,Artificial Intelligence
cs0503044,1.0119992059145346,Artificial Intelligence
cs0503067,0.5092270013503983,Programming Languages
cs0503028,2.377091964697711,Logic in Computer Science
cs0503045,1.7228299878594295,"Distributed, Parallel, and Cluster Computing"
cs0503016,0.7449886982100659,Digital Libraries
cs0503075,1.9637670541412293,Networking and Internet Architecture
cs0503012,1.8642855725229046,Databases
cs0503035,0.6208788536098009,Computer Science and Game Theory
cs0503034,1.4421766779234828,Computational Complexity
cs0503018,1.9091077132100833,Artificial Intelligence
cs0503039,2.835891563366958,Discrete Mathematics
cs0503082,1.5229623743564444,Computational Complexity
cs0503090,0.6874225656034029,Networking and Internet Architecture
cmp-lg9706028,1.111300966448811,Computation and Language
cmp-lg9706007,0.6776491542410069,Computation and Language
cmp-lg9706027,0.9406097081551027,Computation and Language
cmp-lg9706002,1.3486672252823684,Computation and Language
cmp-lg9706013,2.55265305491085,Computation and Language
cmp-lg9706010,0.5500973356576574,Computation and Language
cmp-lg9706015,2.0443621055299337,Computation and Language
cmp-lg9706021,1.7593594947524211,Computation and Language
1001.2140,3.259771486262473,Cryptography and Security
1406.1528,1.5273066608529737,Computer Vision and Pattern Recognition
1005.0880,2.067987423114932,Computer Science and Game Theory
0808.2662,1.630235663204476,Computational Complexity
1109.5241,1.1133574116999339,Systems and Control
1005.0896,2.1478592953141917,Artificial Intelligence
0710.0900,1.291631992186022,Information Theory
1109.4544,2.343553870534098,Systems and Control
0707.0514,2.4231875483542913,Information Theory
1109.5229,1.6065782386818883,Systems and Control
1501.07365,0.23046047843528314,Robotics
0710.1007,0.9736424571914141,Discrete Mathematics
1001.2112,0.8565332264578368,Information Theory
1109.5034,1.180042127732923,Human-Computer Interaction
0707.0610,0.8740670596788278,Computational Geometry
1109.4487,0.5070863768355329,Social and Information Networks
1005.0671,0.9055998414813541,Numerical Analysis
1109.4653,0.730018809693519,Sound
0912.1034,0.8210739747702319,Formal Languages and Automata Theory
1109.5505,0.8858500604910778,Software Engineering
1211.5787,1.009198190748199,"Distributed, Parallel, and Cluster Computing"
1109.5482,1.5959853624273441,Social and Information Networks
0707.0652,0.5761020089233686,Neural and Evolutionary Computation
0804.3065,1.5644696280285693,Logic in Computer Science
0804.2992,1.6778801230860128,Symbolic Computation
1109.5322,2.1307690744747467,Systems and Control
1006.0401,1.9652163549594515,Mathematical Software
0707.0556,1.4858462011345646,Logic in Computer Science
0804.3023,1.619910539199615,Logic in Computer Science
1502.02465,1.6510276732796008,Robotics
0808.2669,1.1585447610558828,Computational Complexity
1109.4744,0.6993312365361466,Computer Vision and Pattern Recognition
1109.4240,1.6027053978466834,Programming Languages
0707.0548,1.026681736403111,Neural and Evolutionary Computation
1309.4058,2.292113956354981,Computation and Language
1502.02844,3.212807719484408,Robotics
1109.3637,1.0896322055676642,Computer Vision and Pattern Recognition
0707.0641,1.2801088304113373,Neural and Evolutionary Computation
1406.1476,1.3305289150393107,Computer Vision and Pattern Recognition
0905.2501,1.9724788197297178,Information Retrieval
0808.2670,2.264049079321399,Information Retrieval
1502.02960,1.7322233243773817,Robotics
1109.4521,0.6652842569317909,Social and Information Networks
1207.1031,1.9096539575789642,Computers and Society
1109.5593,0.7667463728290731,Social and Information Networks
1109.3838,1.5389568614336306,Systems and Control
1306.4724,2.806691759557374,Computer Vision and Pattern Recognition
0808.2801,3.511246690134145,Computer Science and Game Theory
0707.0643,0.42954678460863277,Neural and Evolutionary Computation
1001.1901,1.1459608601590017,Computer Science and Game Theory
0707.0764,0.8078839097291983,Information Theory
1109.5460,0.5713559399441912,Social and Information Networks
1601.01566,0.8474640116832101,Robotics
1005.0704,1.7121086369096714,Cryptography and Security
1601.00852,0.9698347651142138,Robotics
0806.1413,0.7328825168821734,Logic in Computer Science
0804.2991,0.5477596327086919,Information Theory
0905.2605,1.3740837034367406,Computational Geometry
1109.3745,0.5447541950875723,Neural and Evolutionary Computation
1005.0519,1.7449632077179196,Computational Complexity
1109.4531,1.5057659843921563,Computation and Language
0805.3537,0.8289966243822059,Computers and Society
1109.3782,1.9597074145263822,Systems and Control
1005.0749,1.5758697954411491,Symbolic Computation
1109.4900,0.9171342564498628,Social and Information Networks
1502.00974,2.520730013365658,Robotics
1109.3781,0.4886145821080978,Systems and Control
1109.3798,1.4774562955132018,Systems and Control
1109.4960,1.7758610274862512,Systems and Control
1109.4627,2.136319541369432,Networking and Internet Architecture
0804.2701,1.6387985400795544,Digital Libraries
0707.0701,2.3964894540548207,Artificial Intelligence
1109.4351,2.3509901037002883,Software Engineering
0804.2535,0.7355389608077584,Logic in Computer Science
0804.2642,1.3383441702876624,Discrete Mathematics
1109.3863,0.4076813491576179,Systems and Control
1005.0747,1.3321020630729932,Numerical Analysis
1005.0667,1.512217986864914,Numerical Analysis
1501.07704,1.4447638598074817,Robotics
1005.0503,1.4299649498206037,Numerical Analysis
1501.06862,1.0330608018746787,Robotics
1005.0835,0.6954172939440424,Logic in Computer Science
1109.5876,0.9264419193824354,Sound
1005.0513,2.614609271619446,Data Structures and Algorithms
1109.4530,1.3159123443588063,Systems and Control
1005.0484,1.2766440104095789,Logic in Computer Science
1109.4803,1.727016968875796,Social and Information Networks
1109.5348,0.9888446920748594,Systems and Control
0802.3414,0.9690216908822402,Computational Geometry
1001.1902,1.2714418821817448,Performance
1001.2100,0.7996895041556116,Logic in Computer Science
0911.1112,0.3552694135634067,Information Retrieval
0711.1401,1.3450357289121444,Neural and Evolutionary Computation
1005.0762,2.435006978473781,Numerical Analysis
0808.2596,1.5938939794005724,Symbolic Computation
1501.05611,1.7091106540244525,Robotics
0905.2479,0.5647236334588066,Information Theory
1109.5466,1.08922839306784,Systems and Control
0808.2794,3.1871521459889114,Mathematical Software
1210.7341,1.9644784249940443,Information Theory
1210.6284,0.3918586539422655,Programming Languages
1210.5500,0.8767796749707581,Neural and Evolutionary Computation
1210.2665,1.607201165417567,Data Structures and Algorithms
1210.3684,0.9572133808023052,Discrete Mathematics
1210.6230,2.243170003442418,Neural and Evolutionary Computation
1210.6412,0.7154187278556148,"Distributed, Parallel, and Cluster Computing"
1210.1714,1.3851181381880906,Digital Libraries
0812.2388,1.7597975007777704,Artificial Intelligence
0812.2379,0.347210561133857,Information Theory
1210.1975,0.5787841053799518,Networking and Internet Architecture
1210.7427,1.255951660153941,"Distributed, Parallel, and Cluster Computing"
1210.3283,2.0116575011341746,Cryptography and Security
1210.1451,0.6141396234402519,Computational Complexity
1210.1841,0.6371438247789921,Social and Information Networks
1210.1708,1.2135733478044988,Computer Science and Game Theory
1210.3552,1.3877017784393826,Networking and Internet Architecture
0802.2108,0.6711082258245414,Computational Geometry
1210.0862,0.5612661974978271,Social and Information Networks
1210.4992,2.089479229348157,Formal Languages and Automata Theory
1210.2479,0.9752512930236188,Logic in Computer Science
1210.1685,0.77360418514082,Symbolic Computation
1210.3719,0.7535757149841424,Cryptography and Security
1210.6724,3.37278904322234,Systems and Control
1210.2452,1.1751871034276107,Formal Languages and Automata Theory
1210.8189,3.6156438984589716,Discrete Mathematics
0909.1876,0.9860592262062343,Hardware Architecture
1210.5232,2.3468757367812016,Networking and Internet Architecture
1210.1091,1.677777768078779,Information Theory
1210.6631,1.3734826219399456,Social and Information Networks
0812.2466,1.4986909600285339,Formal Languages and Automata Theory
1210.6147,4.8430977556061965,Systems and Control
1210.3833,1.5451330163376904,Data Structures and Algorithms
1210.0056,2.3460554193626018,"Distributed, Parallel, and Cluster Computing"
0812.3068,0.4608307322117918,Logic in Computer Science
1210.6764,1.0047476479841972,Information Theory
1210.2343,1.0194256732239315,Formal Languages and Automata Theory
1210.3117,0.9651341698544014,Logic in Computer Science
1210.4686,3.024658989777966,Software Engineering
0909.1388,1.2125198700931576,Cryptography and Security
1210.0306,1.2238697532021894,Computational Geometry
1210.7325,1.4597105704809439,Mathematical Software
1210.8234,0.6095204872235788,Computational Geometry
1210.2987,0.9473325886654514,Computational Complexity
1210.7684,1.2171984207451834,Discrete Mathematics
1210.8014,1.566923273367758,Data Structures and Algorithms
1210.7126,1.837069771386576,Computational Geometry
1210.0800,0.36567100970843214,Mathematical Software
1210.0118,0.661587314887154,Neural and Evolutionary Computation
1210.6179,1.0997698691308044,Discrete Mathematics
1210.0713,0.9010145664839998,Digital Libraries
1210.1653,0.6327744076740847,Logic in Computer Science
1210.0660,1.0961997022713896,Cryptography and Security
1210.8220,2.3955384186972317,Systems and Control
1210.1649,1.4456730539199159,Artificial Intelligence
1210.8242,1.6547881613098703,Databases
1210.8386,1.0970820357053548,Data Structures and Algorithms
1210.6746,2.360628860466691,Databases
1210.0228,1.8214353398867884,Graphics
1210.7970,1.9219097545053532,Computer Science and Game Theory
1210.0664,0.832769073047071,Computer Science and Game Theory
1210.7349,0.8889399076722766,Discrete Mathematics
1210.1097,0.5056383244324018,Logic in Computer Science
1210.8303,1.9929104067587273,Data Structures and Algorithms
1210.6893,0.9815519778159915,Logic in Computer Science
1210.2864,0.9781887925620615,Programming Languages
1210.0230,2.0147919592764407,Computer Science and Game Theory
1210.1904,1.4372491351135592,Information Theory
1210.7942,1.2857862410816001,Cryptography and Security
1210.7515,1.0479693980182565,Information Theory
1210.8101,0.899124676428642,Discrete Mathematics
1210.2950,0.8648107406929124,Symbolic Computation
1210.1460,1.0182051924651907,Social and Information Networks
1210.2094,0.9307030459988033,Programming Languages
0812.2458,1.237395342616139,Information Theory
1210.6113,2.1812555867288457,Information Retrieval
1210.1771,1.7606505974432607,Data Structures and Algorithms
1210.3292,1.3921870558840128,"Distributed, Parallel, and Cluster Computing"
1210.0203,1.0622610996237432,Computer Science and Game Theory
0812.2769,1.7853522549451823,Mathematical Software
1210.7638,1.714013717990961,Data Structures and Algorithms
1210.5541,1.4438972321669103,Computer Science and Game Theory
1210.1646,1.0863874980361194,Social and Information Networks
1210.5693,1.6335046096359067,Social and Information Networks
1210.3121,0.5396039260401876,Social and Information Networks
1210.1931,2.4549530700847737,Artificial Intelligence
1210.2460,2.1858729371555543,Formal Languages and Automata Theory
1210.8385,1.5514701231178059,Artificial Intelligence
1210.7057,1.4926368215639259,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.851726386341347,Data Structures and Algorithms
