pid,kld,category
1903.07038,0.5131431046537289,Programming Languages
1903.06393,0.33223073165623207,Systems and Control
1903.06493,0.35014855593179883,Neural and Evolutionary Computation
1903.05711,1.2475493711637953,Computer Vision and Pattern Recognition
1903.03669,1.0690462257177633,Robotics
1903.00951,0.5809472001148228,Networking and Internet Architecture
1903.00884,0.853515262373908,Neural and Evolutionary Computation
1903.02858,0.29385881413297466,Discrete Mathematics
1903.03422,0.5820667417746496,Cryptography and Security
1903.08701,0.48552693557842624,Computer Vision and Pattern Recognition
1903.03033,0.8232693017067706,Computation and Language
1903.12549,0.5531342438934336,Machine Learning
1903.12549,1.3080518997633568,Machine Learning
1903.04713,0.5266572032374447,Robotics
1903.03232,0.20889962800864334,Machine Learning
1903.08839,0.27945309219830017,Computer Vision and Pattern Recognition
1903.12247,0.43056710902024253,Software Engineering
1903.01818,0.6508079901048479,Numerical Analysis
1903.04341,1.0671582634051333,Neural and Evolutionary Computation
1903.03275,2.698499130048974,Robotics
1903.07757,1.209652893181343,Information Theory
1903.08592,0.7405443391429267,Human-Computer Interaction
1903.00645,0.3473067960513921,Robotics
1903.04715,0.9158545091772158,Computation and Language
1903.08876,0.5192408599886652,Sound
1903.10126,0.6140654933531509,Computation and Language
1903.04735,1.5440486023875672,Machine Learning
1903.08374,0.7878974800372015,Numerical Analysis
1903.00388,0.5917022411217439,Computer Vision and Pattern Recognition
1903.00082,0.8796046326406615,Robotics
1903.08989,0.7499858165305772,Networking and Internet Architecture
1903.03318,0.41452051011779967,Systems and Control
1903.12489,0.663166370981025,Machine Learning
1903.11461,0.6118309348002479,Information Retrieval
1903.06141,0.7587366519363554,Robotics
1903.07164,0.769445754736245,Information Retrieval
1903.04709,0.7754838244296451,"Distributed, Parallel, and Cluster Computing"
1903.07230,2.2272168757398503,Robotics
1903.10171,1.5709171635382926,Performance
1903.07004,1.301472614621819,Systems and Control
1903.03410,0.8836313724737171,Networking and Internet Architecture
1903.07172,0.8430058392870643,Computational Geometry
1903.02014,0.9012781657882957,Neural and Evolutionary Computation
1903.12107,0.8116357284299298,Multimedia
1903.03099,0.8270287088983386,Artificial Intelligence
1903.01806,0.5997805156823369,Numerical Analysis
1903.12527,1.5952139865158834,Neural and Evolutionary Computation
1903.02844,0.3193382530893603,Sound
1903.08811,0.18730939502934854,Computer Vision and Pattern Recognition
1903.07158,1.6296305694115985,Information Retrieval
1903.02199,0.9431020014334416,Robotics
1903.00383,0.7733906031624881,"Computational Engineering, Finance, and Science"
1903.12348,0.4576358869039488,Systems and Control
1903.06677,1.1278161017553383,Robotics
1903.05384,1.538419339332828,Robotics
1903.05384,1.778343343306796,Robotics
1903.12248,0.9780189880686844,Machine Learning
1903.02827,0.4397974676107249,Computer Vision and Pattern Recognition
1903.02507,0.1681417481353623,Computer Vision and Pattern Recognition
1903.03441,0.9734494393690073,Machine Learning
1903.08918,0.5208261905605642,Cryptography and Security
1903.06039,0.3520174440865534,Software Engineering
1903.04104,0.07305211406216724,Computer Vision and Pattern Recognition
1903.03243,0.7147057661596471,Computation and Language
1903.03703,1.6080893018968523,Numerical Analysis
1903.01240,0.3393565379009817,Robotics
1903.04596,0.4408290543583185,Computer Vision and Pattern Recognition
1903.11334,0.10516644722707105,Machine Learning
1903.03315,0.7244574333793957,Machine Learning
1903.02618,0.8277645800174047,Computers and Society
1903.01821,1.5662803415487687,Discrete Mathematics
1903.00283,0.7813961788211358,Human-Computer Interaction
1903.06979,2.069098005227991,Multiagent Systems
1903.07138,0.7499204455787234,Neural and Evolutionary Computation
1903.03967,0.6760441399751119,Robotics
1903.03725,2.479654229801033,Networking and Internet Architecture
1903.00815,0.6354947502803847,Robotics
1903.09890,0.9772390269455935,Systems and Control
1903.04554,4.026256309898987,Computer Science and Game Theory
1903.03182,0.5338445747939089,Artificial Intelligence
1903.02641,0.7863324583929303,Social and Information Networks
1903.03761,0.3305553687544066,Databases
1903.00646,0.5305484346932908,Robotics
1903.04265,0.6481039681417127,Computer Science and Game Theory
1903.06657,0.7340298663515937,Human-Computer Interaction
1903.02106,0.5938214071493346,Discrete Mathematics
1903.12359,0.9786839656751875,Computational Geometry
1903.04240,0.33084494299330197,Robotics
1903.04628,0.27003214559348,Robotics
1903.03941,0.5559072819228635,Social and Information Networks
1903.03238,0.31815996446047373,Computer Vision and Pattern Recognition
1903.08558,0.33577961261895245,Computer Vision and Pattern Recognition
1903.04538,0.933164641658169,Artificial Intelligence
1903.06226,0.3284575390207433,"Distributed, Parallel, and Cluster Computing"
1903.08253,0.4234035854012744,Robotics
1903.01229,0.9542502464231808,Multiagent Systems
1903.00699,0.31500153487051,Social and Information Networks
1903.03978,1.1971087506950109,Numerical Analysis
1903.00959,1.2670139657908812,Robotics
1903.09085,1.2462737867628693,Neural and Evolutionary Computation
1903.05684,0.5251547290106865,Computer Vision and Pattern Recognition
1903.02090,0.7647514146827451,Robotics
1903.02090,0.4500592376387973,Robotics
1903.00237,1.2915562689501607,Databases
1903.12364,0.38424772561459286,Computer Vision and Pattern Recognition
1903.12605,1.4310757333911166,Systems and Control
1903.05537,1.9121234285964275,Neural and Evolutionary Computation
1903.08682,0.7762534175495964,Computer Vision and Pattern Recognition
1903.07058,0.45445184865720095,Machine Learning
1903.01968,0.8367508159451132,Human-Computer Interaction
1903.02232,0.6557270020681066,Computer Vision and Pattern Recognition
1903.03488,1.5128795425421062,Machine Learning
1903.03488,3.674253183306721,Machine Learning
1903.12347,1.218751246713767,Machine Learning
1903.00650,0.17916446756363855,Robotics
1903.05448,0.42252589519809425,Human-Computer Interaction
1903.08606,0.6208192238171771,Artificial Intelligence
1903.08953,0.29208239106884304,Computation and Language
1903.03523,0.9855994440918061,Neural and Evolutionary Computation
1903.01061,0.3410104081872985,Machine Learning
1903.02588,1.046469604405935,Computation and Language
1903.11365,0.5229701486361139,Information Theory
1903.02988,0.9699783230436412,Neural and Evolutionary Computation
1903.06047,0.7469862009962095,Machine Learning
1903.00704,2.9779933100195355,Robotics
1903.06209,1.1865684198922302,Machine Learning
1903.02149,0.19145900168316227,Information Retrieval
1903.03829,0.9894580957263795,Robotics
1903.08248,1.5012727505343513,Robotics
1903.10203,0.3320848099521938,Computer Vision and Pattern Recognition
1903.09884,1.1465188372400714,Multimedia
1903.06619,0.8139645052833595,Computers and Society
1903.12388,0.7851233290318239,Computers and Society
1903.12388,0.341750887824525,Computers and Society
1903.10122,1.0477028938830615,Computer Vision and Pattern Recognition
1903.02125,0.5896379186433309,Social and Information Networks
1903.00640,0.19713716783089263,Robotics
1903.12307,0.4626880884186628,Networking and Internet Architecture
1903.07826,0.2217680214136795,Information Retrieval
1903.05759,0.889247219511803,Computation and Language
1903.07904,2.0618897073963454,Networking and Internet Architecture
1903.01038,0.16790303723334515,Computer Vision and Pattern Recognition
1903.00999,0.3656956190608569,"Distributed, Parallel, and Cluster Computing"
1903.04134,1.2689369853469181,"Distributed, Parallel, and Cluster Computing"
1903.02705,0.5133595895350792,Networking and Internet Architecture
1903.02351,0.28083099203461637,Computer Vision and Pattern Recognition
1903.00820,0.6500556723401096,Robotics
1903.00606,1.0962792208721353,Artificial Intelligence
1903.02223,0.2652337565573793,Networking and Internet Architecture
1903.00634,0.4454886174498776,Robotics
1903.00048,0.5648579735546669,Systems and Control
1903.00048,2.11003488700252,Systems and Control
1903.08100,0.6525282496490676,Machine Learning
1903.01798,0.7854423911372043,Information Theory
1903.02794,0.23155652325144074,Sound
1903.02794,0.7412381027811673,Sound
1903.07801,0.5093080750335646,Computer Vision and Pattern Recognition
1903.02917,0.871102963915713,Computer Science and Game Theory
1903.04049,1.4541279589059772,Databases
1903.12505,0.48623155304625587,Cryptography and Security
1903.02167,0.8651363415340733,Neural and Evolutionary Computation
1903.02167,1.3913272900578986,Neural and Evolutionary Computation
1903.02510,0.449600921067915,Neural and Evolutionary Computation
1903.01290,0.1255054519875525,Sound
1903.03980,0.48939663084211615,Artificial Intelligence
1903.03980,1.18172148413475,Artificial Intelligence
1903.08923,0.11397925761038462,Computer Vision and Pattern Recognition
1903.08808,2.035672689973191,Computation and Language
1903.06924,1.3895479960861037,Information Theory
1903.08327,0.896473711203878,Robotics
1903.03375,0.44287839538282375,Computers and Society
1903.06475,1.8572635749544302,Cryptography and Security
1903.00984,0.9303040865524375,Robotics
1903.09102,0.5653564112762454,Robotics
1903.07360,0.6392725447237224,Computer Vision and Pattern Recognition
1903.00955,0.5483959457239655,"Computational Engineering, Finance, and Science"
1903.06821,3.1351520067173477,Digital Libraries
1903.00228,1.0786577541027191,Robotics
1903.03211,0.681946063444229,Computational Geometry
1903.08333,0.30958786107798725,Cryptography and Security
1903.05444,1.9395123945767827,Multiagent Systems
1903.03266,0.32083638494695865,Robotics
1903.03266,0.5048243845478391,Robotics
1903.04659,1.6137363620673608,Neural and Evolutionary Computation
1903.07761,0.31387161514532974,"Distributed, Parallel, and Cluster Computing"
1903.11391,1.4314808941158221,Logic in Computer Science
1903.07067,0.23375820284695786,Computer Vision and Pattern Recognition
1903.07999,1.6863419635120096,Robotics
1903.07309,0.7655232294851932,Computer Vision and Pattern Recognition
1903.06895,1.6684672338777669,Software Engineering
1903.03831,0.45988736977394135,Robotics
1903.02652,0.4220953481298859,Computation and Language
1903.04842,0.2878803190702527,Computer Vision and Pattern Recognition
1903.01078,0.18441575117402512,Computer Vision and Pattern Recognition
1903.04918,1.4432895724616426,Networking and Internet Architecture
1903.11394,0.906415798372967,Computer Vision and Pattern Recognition
1903.03945,0.7473353793052793,Systems and Control
1903.03945,0.43158425183280474,Systems and Control
1903.03495,0.5846946498686102,Artificial Intelligence
1903.08152,0.37458275268126384,Computer Vision and Pattern Recognition
1903.06388,1.3566952710916726,Systems and Control
1903.11460,1.850521367348709,Machine Learning
1903.02188,0.2235042217134457,Computation and Language
1903.03736,0.6909580400350598,Computer Vision and Pattern Recognition
1903.01704,0.7247729239269132,Computers and Society
1903.05543,0.78806124643633,Computation and Language
1903.08643,1.988926250390789,Robotics
1903.00994,1.0345899199007869,Robotics
1903.00994,1.5969289832379538,Robotics
1903.07865,1.2185791278304792,Emerging Technologies
1903.00412,0.22948166663707054,Robotics
1903.01896,0.4347131280753877,Neural and Evolutionary Computation
1903.11205,0.190320309505654,Computers and Society
1903.00268,0.28618247220979504,Robotics
1903.10064,0.697152650233943,Robotics
1903.07854,0.613480942362092,Machine Learning
1903.06365,2.6187114933065083,Systems and Control
1903.00771,1.1027391626139202,Performance
1903.04563,1.5990814639725068,"Distributed, Parallel, and Cluster Computing"
1903.04646,0.5133233783830059,Robotics
1903.01139,0.8721838536795256,Robotics
1903.01139,2.3954045929724157,Robotics
1903.01344,1.61473521950121,Machine Learning
1903.08094,0.2964315856766708,Computer Vision and Pattern Recognition
1903.06327,0.3649588540355876,Social and Information Networks
1903.08469,0.40119633503292307,Computer Vision and Pattern Recognition
1903.08445,2.2593980517609342,Computation and Language
1903.08990,1.7550683888743293,Systems and Control
1903.06254,1.0317226155091266,Computer Vision and Pattern Recognition
1903.07785,0.2857463475652286,Computation and Language
1903.01350,0.6493244209389718,Robotics
1903.02504,0.3928884000202715,Robotics
1903.10101,0.7223843055881366,Information Theory
1903.02428,1.563679651081641,Machine Learning
1903.02183,1.3596770100687972,Artificial Intelligence
1903.02981,0.1051197211812295,Software Engineering
1903.00074,0.675556179443698,Numerical Analysis
1903.07807,3.2930291350069294,Multiagent Systems
1903.04362,0.593109184440419,Numerical Analysis
1903.02702,0.8474885298431272,Computer Vision and Pattern Recognition
1903.05165,0.6371457725682022,Robotics
1903.11221,0.943508820096651,Networking and Internet Architecture
1903.11332,0.6075948564514375,Computer Vision and Pattern Recognition
1903.05561,0.38479482747368104,Multiagent Systems
1903.01722,0.1329610766404119,Social and Information Networks
1903.06123,2.2241574140050697,Systems and Control
1903.06205,1.5149727242566393,Systems and Control
1903.07140,1.5397720258511804,Information Theory
1903.11303,0.5566520530076525,Computer Vision and Pattern Recognition
1903.12296,0.3125379105622642,Computer Vision and Pattern Recognition
1903.06043,0.2972811036768203,Discrete Mathematics
1903.02406,1.0438788905192509,Networking and Internet Architecture
1903.01860,0.7964419798239768,Robotics
1903.07047,1.8267302814665103,Computational Geometry
1903.00902,0.24190244058236157,Information Theory
1903.11222,1.4637070766203308,Computation and Language
1903.11222,0.3283480330852054,Computation and Language
1903.02926,0.6130113790841669,Machine Learning
1903.08097,0.438941034526818,Computation and Language
1903.08097,0.7120541732759996,Computation and Language
1903.10117,0.7819906237354646,Information Retrieval
1903.08500,1.0055106304816024,Neural and Evolutionary Computation
1903.12086,1.4097451056942767,Multiagent Systems
1903.05810,0.8380723258851059,Robotics
1903.10036,1.5295418772714358,"Distributed, Parallel, and Cluster Computing"
1903.06132,0.4864314639937669,Systems and Control
1903.09075,0.4228846985205991,Networking and Internet Architecture
1903.08684,0.5680444934691976,Emerging Technologies
1903.02715,0.9838756370965083,Robotics
1903.10146,0.22695672136383663,Computer Vision and Pattern Recognition
1903.11401,0.4646684133187733,"Computational Engineering, Finance, and Science"
1903.08894,0.7025762714937194,Machine Learning
1903.07033,0.16684065235550793,Human-Computer Interaction
1903.04389,1.8047364142508038,Systems and Control
1903.04057,0.7558023523018502,Machine Learning
1903.03518,0.3055868431004847,Formal Languages and Automata Theory
1903.12337,0.43203101243354075,Computer Vision and Pattern Recognition
1903.12337,0.6061013591970437,Computer Vision and Pattern Recognition
1903.06246,0.18138749725730305,Computer Vision and Pattern Recognition
1903.00183,0.07854725681925735,Computer Vision and Pattern Recognition
1903.03968,0.8316994466252906,Robotics
1903.07912,0.4167729426564531,Computer Vision and Pattern Recognition
1903.07045,0.6094641109622243,Machine Learning
1903.07933,0.46222107581533556,Computer Vision and Pattern Recognition
1903.00841,2.8950968512927977,Cryptography and Security
1903.01066,0.18945283061891832,Robotics
1903.01080,0.4321464709093626,Computation and Language
1903.11362,0.4448108382473424,Networking and Internet Architecture
1903.03348,0.44139555127205216,Machine Learning
1903.02130,0.3968153721661345,Neural and Evolutionary Computation
1903.00535,0.3019937318068978,Computer Vision and Pattern Recognition
1903.06418,1.3527691640253618,Artificial Intelligence
1903.01693,1.155129601701192,Social and Information Networks
1903.06273,1.2002490596116486,Robotics
1903.05261,0.5832862603673393,Computation and Language
1903.08431,0.7399062848271994,Databases
1903.08912,0.5214914193434337,Machine Learning
1903.03299,0.19746263991305685,Computer Vision and Pattern Recognition
1903.07224,0.8655101419889536,Computer Vision and Pattern Recognition
1903.01820,0.11509729728427229,Social and Information Networks
1903.03477,0.5036488982716928,Computer Vision and Pattern Recognition
1903.05396,0.3780354831706246,Computation and Language
1903.01728,0.257112405437918,Computation and Language
1903.08243,0.4476601598521558,Mathematical Software
1903.06684,0.41569376061931007,Robotics
1903.06519,0.8938794467964861,Computer Vision and Pattern Recognition
1903.02137,2.2289839023198152,Computer Vision and Pattern Recognition
1903.05511,1.9360124647819035,Computer Science and Game Theory
1903.05214,1.2512391068889641,Computational Geometry
1903.06070,1.048024203495838,Neural and Evolutionary Computation
1903.08206,1.1855895175600288,Computation and Language
1903.02725,0.7145587592941143,Robotics
1903.08114,0.7053042784219541,Machine Learning
1903.04726,3.0146944344520077,Multiagent Systems
1903.04726,2.749660331261446,Multiagent Systems
1903.00131,0.4661362381985972,Robotics
1903.08828,1.384907454195571,Machine Learning
1903.00231,1.2898739785486362,Computer Vision and Pattern Recognition
1903.02949,0.7384150936268182,Databases
1903.06837,0.45181206150265235,Computer Vision and Pattern Recognition
1903.04271,1.1861846389272783,Cryptography and Security
1903.03305,1.0992502276458613,Robotics
1903.07227,1.5795189923024198,Machine Learning
1903.07227,1.0994549081251732,Machine Learning
1903.12311,0.4303894445410695,Robotics
1903.08470,0.3121762579263807,Robotics
1903.07319,0.23731563151008608,Computation and Language
1903.03308,0.21242680588784574,Computers and Society
1903.12110,0.18187718204205536,Information Retrieval
1903.00308,1.5068698352412389,"Distributed, Parallel, and Cluster Computing"
1903.03777,0.3492906902740877,Computer Vision and Pattern Recognition
1903.07037,1.7652148245813033,Computation and Language
1903.03947,0.8356301831511505,Robotics
1903.01976,1.3384570843407462,Sound
1903.08313,0.3002913914296072,Robotics
1903.08313,1.0776091011016997,Robotics
1903.08531,0.3854883994848759,Software Engineering
1903.00186,0.12108889905647463,Numerical Analysis
1903.01800,0.1851853405551977,Computational Complexity
1903.00636,0.5067307015344147,Robotics
1903.00213,0.15728978893049486,Human-Computer Interaction
1903.06985,1.3532580625595316,Systems and Control
1903.05631,0.7736719241199626,Machine Learning
1903.08926,1.0646287033044783,Emerging Technologies
1903.12001,1.023735395734394,Robotics
1903.12001,0.5679871813426066,Robotics
1903.03358,0.33248904566706017,Software Engineering
1903.04413,1.0821502716386362,Robotics
1903.04413,1.573715080804084,Robotics
1903.08621,1.0871980074630805,Databases
1903.02078,1.153965252259328,Systems and Control
1903.02078,0.8650692306811677,Systems and Control
1903.00029,0.38506656370536063,Computer Science and Game Theory
1903.00041,0.6259153549304618,Computation and Language
1903.00041,1.942124601917415,Computation and Language
1903.03426,0.7905507549895983,Software Engineering
1903.05697,2.319665079722684,Robotics
1903.05697,0.43237084616483157,Robotics
1903.03282,0.7793461245840327,Artificial Intelligence
1903.01202,0.680104847378407,Information Theory
1903.01202,1.5792161904389659,Information Theory
1903.05149,0.7606143745404812,Robotics
1903.08680,0.9498209473489433,Hardware Architecture
1903.03993,0.24945742194066,Artificial Intelligence
1903.05280,0.3935843808283255,Computation and Language
1903.12581,0.40815072766154065,Computer Vision and Pattern Recognition
1903.05807,0.3431709212787795,Computer Vision and Pattern Recognition
1903.01861,1.2440761365098387,Computers and Society
1903.01861,0.5655815033141428,Computers and Society
1903.03889,1.4709795531165082,Computer Vision and Pattern Recognition
1903.06420,1.2945752588756805,Information Theory
1903.12290,0.29892234009903235,Computer Vision and Pattern Recognition
1903.08514,0.17082310927725114,Machine Learning
1903.10176,0.5206526819622651,Computer Vision and Pattern Recognition
1903.01275,0.5435589634372444,Computation and Language
1903.12616,0.6011510514260089,Human-Computer Interaction
1903.01057,1.1003474498582582,Machine Learning
1903.00452,0.5396639595631713,Databases
1903.06908,0.8581289642121492,Sound
1903.08872,0.4412000297204315,"Computational Engineering, Finance, and Science"
1903.04793,1.572443841756468,Cryptography and Security
1903.09878,0.5794645349224502,Computation and Language
1903.07260,3.2449463243452,Artificial Intelligence
1903.12060,1.6693521966956326,Digital Libraries
1903.04161,2.8875198074111452,Numerical Analysis
1903.05749,0.9279023420613498,Robotics
1903.09115,2.1177880615560736,Computer Vision and Pattern Recognition
1903.02539,1.200549064817558,Logic in Computer Science
1903.02601,1.1115493228780335,Cryptography and Security
1903.06516,1.746418997931791,Computer Vision and Pattern Recognition
1903.02343,0.5906575932811862,Numerical Analysis
1903.07195,1.2201444606191991,Human-Computer Interaction
1903.08294,0.13884263733000451,Networking and Internet Architecture
1903.05908,1.2172530672752333,Networking and Internet Architecture
1903.00733,0.34418400593962006,Cryptography and Security
1903.09012,1.4412165797934742,Artificial Intelligence
1903.06111,0.4913618562132918,Robotics
1903.04141,0.225204564788878,Systems and Control
1903.04055,1.2053736926039018,Software Engineering
1903.12411,2.5110189758642885,Artificial Intelligence
1903.02046,0.49794215252179663,Robotics
1903.00933,0.648377076759436,Computation and Language
1903.07903,0.4992458778153872,Machine Learning
1903.01347,0.3064565002892649,Computer Vision and Pattern Recognition
1903.05566,0.7281547514326998,Computation and Language
1903.05566,0.9565066181259612,Computation and Language
1903.05498,1.3119302634221472,Computation and Language
1903.07790,0.550551358645374,Networking and Internet Architecture
1903.04521,1.01281104797547,Computation and Language
1903.05993,1.0061126323431624,Robotics
1903.05993,1.5692159142557092,Robotics
1903.04566,0.5512072616940465,Machine Learning
1903.04939,0.2931509798562381,Computer Vision and Pattern Recognition
1903.00765,0.15861184955930702,Sound
1903.07745,1.3412820233580498,Machine Learning
1903.12238,0.2747402078977938,Computation and Language
1903.07113,0.8685005349538465,Computation and Language
1903.07113,0.6373358717142956,Computation and Language
1903.12536,1.4953084486461161,Machine Learning
1903.11444,0.4681053684315571,Computer Vision and Pattern Recognition
1903.07345,0.7917424263915069,Systems and Control
1903.07345,1.8840845982375547,Systems and Control
1903.03459,0.293351388148743,Systems and Control
1903.03459,0.13156134628210162,Systems and Control
1903.11535,0.9783908980148395,Social and Information Networks
1903.11535,0.6112359835834592,Social and Information Networks
1903.03943,0.7137381089047883,Computer Vision and Pattern Recognition
1903.06340,0.6868681986410202,Information Theory
1903.03087,1.0897777720341508,Computer Vision and Pattern Recognition
1903.05277,0.3758006968916979,Software Engineering
1903.02423,0.78334790202783,Mathematical Software
1903.00675,0.7838985194314834,Robotics
cmp-lg9604012,2.0878176824156793,Computation and Language
cmp-lg9705005,0.6140381351634618,Computation and Language
cmp-lg9705002,0.9133463045193018,Computation and Language
cmp-lg9705012,0.9199610081593543,Computation and Language
cmp-lg9705003,0.9524585586757364,Computation and Language
cmp-lg9705016,0.36435386632679495,Computation and Language
cmp-lg9805006,0.19405219627193782,Computation and Language
chao-dyn9905036,1.5820239028526595,Networking and Internet Architecture
cs9910020,1.2550104502389485,Computation and Language
cs9910014,3.1363676277428265,Logic in Computer Science
cs9910010,0.37571216020096754,Computational Complexity
cs9910022,1.3295707871863385,Computation and Language
1601.04094,3.535483023369505,Multiagent Systems
1601.01356,0.2895343748930776,Machine Learning
1601.04187,1.0101942763564944,Neural and Evolutionary Computation
1601.01008,0.3031136751229719,Emerging Technologies
1601.00286,0.21042440727853381,Social and Information Networks
1601.07962,0.5639574685685731,Software Engineering
1601.03805,1.1176220025125623,Machine Learning
1601.03313,4.120579224112215,Computation and Language
1601.03313,2.671161911866302,Computation and Language
1601.05257,0.8001963801225932,Systems and Control
1601.03830,2.025120360232329,Information Theory
1601.06652,0.5935555622926124,Sound
1601.02513,1.215194131598189,Machine Learning
1601.00159,0.5047285183959183,Databases
1601.05952,0.9753454972714872,Information Retrieval
1601.05403,0.3949851180013914,Computation and Language
1601.05098,0.7458494603828721,Networking and Internet Architecture
1601.00599,0.43189198665494616,Computer Vision and Pattern Recognition
1601.00599,0.5078199433664543,Computer Vision and Pattern Recognition
1601.02376,0.15490106819394753,Machine Learning
1503.00107,0.5175648353334134,Computation and Language
1601.05447,0.40339615869153167,Computer Vision and Pattern Recognition
1601.06919,1.3219841386386308,Information Retrieval
1601.06681,0.0831760630450058,Numerical Analysis
1601.00710,0.8387814881675744,Computation and Language
1601.04522,0.6740409627995678,Multimedia
1601.07884,0.32447687128938163,Multimedia
1601.01722,0.6561688598592783,Hardware Architecture
1601.02912,2.0178928015664743,Numerical Analysis
1601.05449,1.322776684647236,Social and Information Networks
1601.00530,1.9774586485615797,Information Theory
1601.08237,0.7209230621225945,Formal Languages and Automata Theory
1601.03505,0.42203052897844684,Networking and Internet Architecture
1601.05270,1.3501200583913326,Databases
1503.00435,1.887505821544643,Robotics
1601.07108,0.3261287672009465,Social and Information Networks
1601.06368,0.5289571612842467,"Computational Engineering, Finance, and Science"
1601.05104,0.19658074024531713,Digital Libraries
1601.01526,2.1061859134772747,Networking and Internet Architecture
1601.04745,0.6168875352585315,Information Retrieval
1601.04619,0.4186139287777022,Computer Vision and Pattern Recognition
1601.07300,0.931591758695303,Programming Languages
1601.02300,0.3861389613444345,Information Retrieval
1601.00400,0.6976013132786356,Computer Vision and Pattern Recognition
1601.07505,1.9038772088388394,Computer Science and Game Theory
1601.07505,2.1999847259819414,Computer Science and Game Theory
1601.05654,0.9171565425634157,Neural and Evolutionary Computation
1601.06044,1.5266057651434175,Computer Vision and Pattern Recognition
1601.04183,0.8602815254636348,Neural and Evolutionary Computation
1601.01909,0.5660834726404427,Information Theory
1601.07010,1.0253339339664493,Numerical Analysis
1601.07596,1.710599251360514,Artificial Intelligence
1601.08091,0.43238945574779664,"Computational Engineering, Finance, and Science"
1601.07262,1.053272111364202,Multimedia
1601.05994,1.6637876137612178,Computer Vision and Pattern Recognition
1601.05118,0.9939216179358602,Databases
1601.07047,1.306351163052138,"Distributed, Parallel, and Cluster Computing"
1601.06376,1.8842466264561124,Information Theory
1601.00413,0.7562790325463921,Information Theory
1601.07810,0.5655804359914328,"Computational Engineering, Finance, and Science"
1601.07468,1.3413153640083595,Information Theory
1601.07468,0.5522758706051976,Information Theory
1601.07340,1.513930514091439,Information Theory
1601.07597,1.112269363444216,Networking and Internet Architecture
1601.04802,2.4371307510209457,Logic in Computer Science
1601.03341,0.831938660192149,"Distributed, Parallel, and Cluster Computing"
1601.02605,2.2918662523211144,Computers and Society
1601.00062,0.7430414951493409,Machine Learning
1601.04672,0.7661713406607463,Emerging Technologies
1601.01067,1.798049438840662,Symbolic Computation
1601.00978,1.198439490492957,Computer Vision and Pattern Recognition
1601.05613,1.6653207992915169,Computer Vision and Pattern Recognition
1601.00721,1.0154737146876989,Information Theory
1601.03317,0.5954767294748953,Computation and Language
1601.02280,0.20715619209274028,Numerical Analysis
1601.00960,0.5090379679132176,Computers and Society
1601.00246,1.7755113707367078,Systems and Control
1601.00129,0.3482742529314396,Numerical Analysis
1601.05356,0.9367560801390075,Emerging Technologies
1601.05313,0.8307587201883302,"Distributed, Parallel, and Cluster Computing"
1601.00864,0.2925033222371859,Social and Information Networks
1601.06075,0.9079248643350509,Digital Libraries
1601.06105,1.6550887329909896,Machine Learning
1601.03679,0.4074017056061282,Computer Vision and Pattern Recognition
1601.07232,0.46869300018154064,Multimedia
1601.06496,0.6504717515746908,"Distributed, Parallel, and Cluster Computing"
1601.03892,1.78117581693703,Data Structures and Algorithms
1601.06059,1.4066036907729957,Social and Information Networks
1601.02372,0.30585495332381796,Social and Information Networks
1601.06028,0.40166849321832887,Computers and Society
1601.03288,0.3395846516660039,Computation and Language
1601.04621,0.5622836125872249,Social and Information Networks
1601.01530,0.15147838874603478,Computation and Language
1601.06812,1.776674449063207,Numerical Analysis
1601.05834,0.6909505301162953,Social and Information Networks
1601.00289,0.6636128256516304,"Distributed, Parallel, and Cluster Computing"
1601.07995,0.655511795134106,Social and Information Networks
1601.02117,0.7483638892581426,Cryptography and Security
1601.01280,0.41522281544735967,Computation and Language
1601.05439,0.8512633227219484,"Distributed, Parallel, and Cluster Computing"
1601.01858,0.4188277127993721,Networking and Internet Architecture
1601.06331,0.4501169609301925,Networking and Internet Architecture
1601.06331,2.688443582995149,Networking and Internet Architecture
1601.03650,0.7809652456096826,Computation and Language
1601.04756,0.7799107228634542,Machine Learning
1601.07239,1.9985638902327545,Information Theory
1601.00306,1.6782724844686792,Social and Information Networks
1601.07399,0.604518445793514,Information Theory
1601.03290,0.5530817898903967,Systems and Control
1601.03290,1.147995553649867,Systems and Control
1601.06755,1.2895398920841183,Artificial Intelligence
1601.01073,0.9645588763758591,Computation and Language
1601.00252,1.7577826462199673,Discrete Mathematics
1601.04779,1.1327700803297056,Information Theory
1601.04779,1.595548105537246,Information Theory
1601.08201,1.2163247461454847,Computer Vision and Pattern Recognition
1601.02453,0.30513177827688115,Discrete Mathematics
1601.07009,1.8133933437361072,Social and Information Networks
1601.06719,0.6538953425715881,Computer Vision and Pattern Recognition
1601.04811,0.3582062310730881,Computation and Language
1601.04749,0.9486755626577072,Networking and Internet Architecture
1601.04749,1.6320062812393639,Networking and Internet Architecture
1601.05472,0.4464365712188554,Computation and Language
1601.02436,0.9330391323350072,Information Theory
1601.04588,0.8343154781612715,Numerical Analysis
1601.00335,0.5170067100644439,Computational Complexity
1601.06580,2.4803057263841204,Neural and Evolutionary Computation
1601.00350,1.3810391220621,Information Theory
1601.05146,0.5896379024908793,Social and Information Networks
1601.07783,0.18085655070456685,Systems and Control
1601.05630,0.5044802722002425,Social and Information Networks
1601.05630,2.609065771257365,Social and Information Networks
1601.05590,0.6496475645856602,"Distributed, Parallel, and Cluster Computing"
