pid,kld,category
1802.08189,1.2909251742114847,Discrete Mathematics
1802.06204,4.091131934805578,Data Structures and Algorithms
1802.08020,1.3098564879989196,Multiagent Systems
1802.09307,1.0010039427893986,Human-Computer Interaction
1802.03815,2.3319698533554063,Computational Complexity
1802.01752,0.3642981716657218,Symbolic Computation
1802.01117,1.3719249428359033,Networking and Internet Architecture
1802.02085,0.8992228946146267,Networking and Internet Architecture
1802.05101,0.8212374333229912,Human-Computer Interaction
1802.05825,0.8409388649640606,Neural and Evolutionary Computation
1802.03734,1.73830187478725,Data Structures and Algorithms
1802.07608,3.51608617649976,Software Engineering
1802.06036,0.3788307639720503,Computer Science and Game Theory
1802.03235,0.22806900482600118,Discrete Mathematics
1802.00273,0.18229520427154763,Computation and Language
1802.05134,0.392972015362987,Data Structures and Algorithms
1802.09121,0.5315802982968765,Computational Complexity
1802.09801,2.6767286099623284,Discrete Mathematics
1802.09883,0.6306556317231542,Databases
1802.07177,1.7837266071255027,Data Structures and Algorithms
1802.05951,0.371484455986457,Software Engineering
1802.07980,1.5292372093908613,Machine Learning
1802.07133,2.7922754405369723,Neural and Evolutionary Computation
1802.05925,2.3493684833200263,Robotics
1802.02573,0.5988595028218944,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.5508564834146172,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.300153124352581,Artificial Intelligence
1802.05219,0.8584331886723137,Artificial Intelligence
1802.04032,1.8610762118610127,Artificial Intelligence
1802.04028,1.2535798425171267,Computation and Language
1802.05004,0.3566567552090712,Cryptography and Security
1802.06763,1.6670750726402004,Cryptography and Security
1802.03530,0.9986831448459419,Cryptography and Security
1802.09769,1.2279926124075957,Machine Learning
1802.10574,0.9282248290517706,Mathematical Software
1802.08653,0.2286853573980813,Formal Languages and Automata Theory
1802.10051,3.6713687566936235,Cryptography and Security
1802.07425,1.6137663147056964,Computational Complexity
1802.03238,0.28777949772223615,Computation and Language
1802.06698,1.300168912288326,Artificial Intelligence
1802.02049,1.173938864794336,Information Theory
1802.00160,1.6092942183411014,Computational Complexity
1802.03415,0.9542680129605775,Computational Geometry
1802.06946,1.20534483938253,Social and Information Networks
1802.04162,1.7155095922989685,Machine Learning
1802.01353,1.0298144618246396,Neural and Evolutionary Computation
1802.03657,1.2057636766307769,Discrete Mathematics
1802.04100,0.1631783157043568,Computers and Society
1802.06833,0.4956433209851739,Information Retrieval
1802.06833,1.5462118253250954,Information Retrieval
1802.07175,0.5158916754557916,Data Structures and Algorithms
1802.09657,0.6670119418775173,Robotics
1802.08632,1.9175066856447833,Computer Vision and Pattern Recognition
1802.08021,0.7835970697062544,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.2595256427170276,"Distributed, Parallel, and Cluster Computing"
1802.08113,1.1895349807861042,Systems and Control
1802.04830,1.1659313054353315,Social and Information Networks
1802.05039,0.42909701387292254,Social and Information Networks
1802.03628,2.7991071349212637,Machine Learning
1802.03628,1.8796367837496526,Machine Learning
1802.03816,2.4776794052346527,Computation and Language
1802.01289,1.3857751020776363,Networking and Internet Architecture
1802.04606,2.1309984961646715,Information Retrieval
1802.04606,0.6279512921583588,Information Retrieval
1802.05690,0.5847149889049704,Discrete Mathematics
1802.00546,0.22705305228484968,Robotics
1802.07381,1.1774126008021746,Cryptography and Security
1802.04900,0.30110852364325547,Cryptography and Security
1802.08604,1.5299827832152584,Computer Science and Game Theory
1802.08345,0.4809679808332507,Human-Computer Interaction
1802.00526,2.740171978171428,Social and Information Networks
1802.00526,0.7404170351595811,Social and Information Networks
1802.02254,0.5444942165934226,Social and Information Networks
1802.10185,1.659001384315249,Cryptography and Security
1802.06207,0.5663957851486083,Formal Languages and Automata Theory
1802.06207,0.6979644131912545,Formal Languages and Automata Theory
1802.00696,0.45802545876868805,Databases
1802.09465,0.9938671820207676,Discrete Mathematics
1802.05178,1.3765413444673247,Multimedia
1802.02087,1.1642699621453252,Logic in Computer Science
1802.07362,0.3971266242076189,Software Engineering
1802.08714,3.0373490125613385,Machine Learning
1802.07545,2.38148831846779,Cryptography and Security
1802.04836,2.1879268874554816,Cryptography and Security
1802.04836,2.0798919003337453,Cryptography and Security
1802.07849,0.7845047444989882,Social and Information Networks
1802.09298,0.9959484427244081,Robotics
1802.02219,2.309511306232637,Artificial Intelligence
1802.04315,0.7390997025148043,Logic in Computer Science
1802.03516,0.5582241948172268,Logic in Computer Science
1802.06839,4.437943657957968,Robotics
1802.06839,1.2845348792783935,Robotics
1802.05616,0.9960475689147851,Logic in Computer Science
1802.05616,1.9038036887808967,Logic in Computer Science
1802.02834,1.1182882098223823,Symbolic Computation
1802.00635,2.1814793633980636,Systems and Control
1802.00050,2.1794097575893563,Artificial Intelligence
1802.02138,3.9162462959262516,Computer Vision and Pattern Recognition
1802.07320,1.303725836207755,Logic in Computer Science
1802.06274,0.6755186050306391,Robotics
1802.09172,0.43209465587838686,Human-Computer Interaction
1802.00245,0.6725644131773234,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.155505310858874,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.3783112953564107,"Computational Engineering, Finance, and Science"
1802.07916,0.23173070384611172,Systems and Control
1802.08401,1.2309651274607518,Information Retrieval
1802.02601,0.4783126673853146,Computer Vision and Pattern Recognition
1802.08005,1.2356891242299095,Software Engineering
1802.09099,3.584892764468528,Robotics
1802.09488,1.4824836708889633,Databases
1802.06981,0.700004078334871,Systems and Control
1802.02789,1.3646740261595733,Emerging Technologies
1802.04721,0.9934816247786308,Machine Learning
1802.05973,0.2653907589330087,Information Theory
1802.02033,0.4625401116492939,Software Engineering
1802.01050,0.5377673489105249,Cryptography and Security
1802.07504,0.8921428717267033,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.8277990357993517,Computational Geometry
1802.06025,0.33309669766183336,Software Engineering
1802.06997,0.2116214435647071,Software Engineering
1802.06997,1.3261704032162436,Software Engineering
1802.07051,0.431453581760135,Machine Learning
1802.04302,0.3978252822499424,Computation and Language
1802.08294,1.772376474700306,Machine Learning
1802.08842,0.8788622799895569,Neural and Evolutionary Computation
cs0003040,0.7425116653460159,Artificial Intelligence
cs0003045,1.0599613173418745,Logic in Computer Science
cs0003028,2.7180607460876502,Artificial Intelligence
cs0003023,0.6392944639891527,Artificial Intelligence
cs0003016,1.032481215421011,Artificial Intelligence
cs0003083,1.9561273156678183,Computation and Language
cs0209034,0.9753888324796409,Computational Geometry
cs0209032,0.1447638102413418,Logic in Computer Science
quant-ph0209060,1.3601553445973762,Computational Complexity
cs0209033,0.21000730939550258,Data Structures and Algorithms
cs0307006,0.8372541786506885,Computer Science and Game Theory
cs0307020,1.2372111886113581,Computational Complexity
quant-ph0307076,0.2612512829134227,Cryptography and Security
cs0307049,0.8050165439225424,Digital Libraries
1302.5328,0.7901753209826249,Computational Geometry
1302.6411,0.46969093280178204,Formal Languages and Automata Theory
1302.2112,0.9823677868116965,Cryptography and Security
1302.5502,0.32358853843566654,Operating Systems
1302.6352,1.2457847937911457,Cryptography and Security
1302.3741,0.9666221582814584,Logic in Computer Science
1302.2246,0.3475781462871639,Information Theory
1302.1306,1.6915563336428847,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.879037142435942,Formal Languages and Automata Theory
1304.4344,3.2880118188312943,Machine Learning
1302.2384,0.9131511944874637,Systems and Control
1302.1402,0.5023937809704284,Discrete Mathematics
1302.5611,1.989382471965208,Data Structures and Algorithms
1302.1131,0.7115285443627006,Networking and Internet Architecture
1302.4808,0.8712141860333596,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.8638504573062911,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.5078541430209043,Discrete Mathematics
1302.1242,1.271257734260769,Computational Complexity
1302.7289,1.9160276014154392,Networking and Internet Architecture
1012.0197,0.6528161114175042,Systems and Control
1302.6030,1.8460298190337705,"Computational Engineering, Finance, and Science"
1302.3906,0.6135236216994069,Formal Languages and Automata Theory
1302.6514,0.12020210242586875,Logic in Computer Science
1302.1235,1.8360210449830163,Computational Complexity
1302.6567,0.3693018220734967,Social and Information Networks
0908.3784,0.21310249207257292,Formal Languages and Automata Theory
1703.06387,1.5055766355514857,Robotics
1302.6191,1.7240947313252815,Computational Complexity
0811.1083,1.5875249342977316,Databases
0811.0959,1.6482278785110085,Computational Complexity
1302.5401,2.0332258853107597,Data Structures and Algorithms
1302.1094,1.5060781606489682,Information Theory
1302.5226,1.1971627396576068,Multiagent Systems
1302.4707,0.5558864302309389,Computational Complexity
1302.4688,0.7486695224854888,Symbolic Computation
1302.3494,2.089732380177961,Computational Complexity
1302.2840,1.3475733188068528,Discrete Mathematics
1302.2805,0.43954789033028807,Data Structures and Algorithms
1302.0522,1.0294931348695182,Information Theory
1302.4000,3.0430754759632626,"Computational Engineering, Finance, and Science"
0908.4061,0.8050682861005835,Computational Geometry
1302.6683,2.069928533437316,Systems and Control
0811.2117,0.27089866905032517,Databases
1302.5254,1.1588802473974025,Logic in Computer Science
1302.2818,1.7226305367720982,Formal Languages and Automata Theory
1302.3982,0.7301378266500861,Computational Geometry
1302.2340,1.711522118055003,Computational Complexity
1302.2405,0.5724190400166946,Discrete Mathematics
1302.3496,1.463560490199709,Computational Complexity
1302.3344,0.8049049173666694,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.3414431554961843,Systems and Control
1302.4426,1.0475077380767401,Data Structures and Algorithms
1302.2828,2.466275802790552,Robotics
1302.5999,0.04083751134464192,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.1497460530310941,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.7935343318062339,"Distributed, Parallel, and Cluster Computing"
1302.1845,2.0589685728258247,Information Theory
1302.6580,1.6266931692612245,Information Retrieval
1302.6580,0.3454340843370004,Information Retrieval
1302.4359,1.4402670813034826,Discrete Mathematics
1302.2820,1.1489521332132524,Information Theory
1302.4519,1.1044479849810909,Neural and Evolutionary Computation
1302.1089,0.969897254032845,Computational Geometry
1302.2654,0.8544880431130436,Databases
1302.3673,0.6042166369566981,Computational Complexity
1302.3705,0.6643294172417091,Information Theory
1302.2675,0.6111552094832458,Formal Languages and Automata Theory
0811.2198,4.077137973365427,Logic in Computer Science
1304.3285,0.8200084753012022,Machine Learning
1302.1484,0.9762664683060966,Information Theory
1302.0286,1.0281186126790502,Systems and Control
1302.2187,2.443988636043267,Information Theory
1302.2187,0.22035957041618762,Information Theory
1302.1923,0.457171274445445,Databases
1302.5898,1.375088708243954,Computational Complexity
0811.2250,1.2773358010938343,Databases
1302.2543,1.1360840599725812,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.9439569623976578,Information Theory
1302.6770,2.6606267427871244,Social and Information Networks
1302.0210,0.565777319735428,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.1767553773907797,Information Theory
1302.0750,0.403181412917074,Formal Languages and Automata Theory
math0508320,0.30941662323255364,Computational Geometry
cs0508004,0.4310154839537593,Logic in Computer Science
cs0508111,0.9535625654010188,Programming Languages
cs0508111,0.8671918189262697,Programming Languages
quant-ph0508201,0.5744796242049965,Computational Complexity
cs0508024,2.4302205534445918,Information Theory
cs0508106,1.3642851306788732,Programming Languages
cs0508125,1.8222698042220862,Data Structures and Algorithms
cs0508112,1.878170795865963,Logic in Computer Science
quant-ph0508200,4.4090382650185145,Computational Complexity
cs0508026,2.084718181440642,Information Theory
quant-ph0508222,0.5363720188802193,Cryptography and Security
cs0508133,3.2964570063780276,Computational Complexity
1202.2249,0.5099537769700215,Neural and Evolutionary Computation
0707.4565,1.2455743346197015,Computational Complexity
1011.3718,0.9071767909235975,Cryptography and Security
1001.3368,0.35795747569033914,Logic in Computer Science
1202.0455,0.25798526813394873,Systems and Control
1001.3332,1.0173438994270765,Data Structures and Algorithms
1202.2158,1.798409073689163,Human-Computer Interaction
1207.4626,1.0189083341505487,Neural and Evolutionary Computation
1207.4626,1.0907005420130773,Neural and Evolutionary Computation
0708.3734,0.6185156976641485,"Distributed, Parallel, and Cluster Computing"
1011.1576,0.9176864581487238,Machine Learning
0707.4597,0.208615594813832,Information Theory
1011.1547,1.0444419779637653,Social and Information Networks
0905.3191,0.22049496648735445,Computer Science and Game Theory
1509.03388,0.45080186558444824,Robotics
0904.2448,0.9565469669813883,Discrete Mathematics
1509.05830,0.6156564398785347,Robotics
1202.1656,1.2022355459671383,Software Engineering
1204.4015,3.6785569616044707,Human-Computer Interaction
1204.0521,1.0157952270071409,Information Theory
1204.3097,2.079560001435527,Information Theory
0901.2850,0.6141676601066066,Artificial Intelligence
1204.5213,0.6912875024791038,Computer Science and Game Theory
1204.6588,3.261993988563054,Computational Complexity
1204.6105,1.5530004444495316,Information Theory
1204.1628,0.937331790998618,Computer Science and Game Theory
1204.6423,2.706510990893803,Information Theory
1204.4379,0.8853331977179925,Computational Complexity
1704.05016,1.2262690126177582,Robotics
1204.0556,1.8808513357666938,Information Theory
0909.4004,2.6988757047770076,Discrete Mathematics
1204.2974,0.39383082990063334,Software Engineering
1204.6699,2.920531716570387,Computational Geometry
1204.5663,0.4591909723474474,Information Theory
1204.5543,1.555833661747759,Logic in Computer Science
1204.0660,0.28384985001966845,Computational Geometry
1307.2457,0.7832211804062448,Computer Vision and Pattern Recognition
1204.2495,1.2191993300861492,Logic in Computer Science
1204.2710,0.3579926689913918,Discrete Mathematics
1204.4564,1.3317893321471124,Computational Complexity
1204.3379,1.2753104440196168,Information Theory
1204.4596,3.907038758346179,Computational Complexity
1204.5636,1.2044890239226915,Social and Information Networks
1204.2915,0.18879530684417728,Discrete Mathematics
1204.1255,1.512023355086692,Computer Science and Game Theory
1204.2124,0.5838071924486617,Discrete Mathematics
1204.6179,1.477305783195749,Logic in Computer Science
1204.4224,0.8232760180981517,Software Engineering
1204.1528,1.42019045600818,Information Retrieval
1204.2306,2.209852300897204,Discrete Mathematics
1204.4111,1.4293441034862981,Computer Science and Game Theory
1204.0949,1.9497614638663288,Computational Complexity
0909.3789,1.9263732281644235,Discrete Mathematics
1204.4736,1.1361213656911269,Logic in Computer Science
1204.1677,0.7304081487349221,Information Theory
1204.5662,1.3825950943667267,Computational Complexity
1204.0641,0.8730927609225871,"Distributed, Parallel, and Cluster Computing"
1204.1848,0.8269016468207784,Logic in Computer Science
0904.3501,0.9569972381419399,Computer Science and Game Theory
1204.2201,0.8186517865969749,Computational Complexity
1204.4249,0.962301027471613,Information Theory
1204.4763,2.157944051864763,Numerical Analysis
1204.3058,1.9233557717334155,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.1899422360343217,Artificial Intelligence
1204.5192,0.3092560108717635,Discrete Mathematics
1204.3362,1.0081721079927741,Information Retrieval
1204.5563,0.9156419567296301,Digital Libraries
1204.5194,1.5527063840506212,Discrete Mathematics
1204.2026,0.7390666490066541,Computational Complexity
1204.1111,1.766823125690617,Data Structures and Algorithms
1204.0072,0.7811942566390685,Information Theory
1204.3773,0.9688239991082567,Symbolic Computation
1204.6527,1.7937784151528016,Computational Geometry
1204.5551,0.19506885029955104,Computer Science and Game Theory
1204.5653,0.5427089143226137,Logic in Computer Science
1204.4905,0.8038859611567372,Information Theory
1204.4948,2.4286201210796747,Databases
1204.4107,0.30379112983392464,Neural and Evolutionary Computation
1204.6671,3.8817431601556085,Logic in Computer Science
1204.4374,1.9624916565486825,Computational Geometry
1307.2312,1.2381131205268627,Machine Learning
1204.5113,0.1685333159355216,Data Structures and Algorithms
1204.1910,0.15960271010767005,Systems and Control
1204.1231,1.7412391072657458,Artificial Intelligence
1204.5371,1.650412783713351,Discrete Mathematics
1204.0833,0.9574725292017447,Formal Languages and Automata Theory
1204.2331,0.2897247513776609,Information Theory
1204.2983,0.5643785606681422,Logic in Computer Science
1204.4639,0.8021231532087939,Formal Languages and Automata Theory
cs0208006,3.1055579369212927,Computational Complexity
cs0208004,2.6709744506022584,Data Structures and Algorithms
cs0208044,0.7501017745952516,Computational Complexity
quant-ph0208062,1.1725059618717972,Computational Complexity
cs0208043,2.9198440625605873,Computational Complexity
1901.01538,0.837079613279939,Software Engineering
1901.08015,1.0557579822415848,Systems and Control
1901.09388,1.1135380909142591,Software Engineering
1901.02778,2.142388909181639,Computational Complexity
1901.02491,2.0334799493257942,Data Structures and Algorithms
1901.07118,0.950205017268354,Data Structures and Algorithms
1901.00342,2.4015561290057534,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.5947001735665797,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.6729394603111752,Cryptography and Security
1901.02633,2.2337930855576977,Software Engineering
1901.09470,2.7134453927628863,Robotics
1901.10272,1.3497730815763722,Robotics
1901.09833,1.2351469632910113,Multiagent Systems
1901.11521,0.48403682757175914,Numerical Analysis
1901.06795,0.6849277331894509,Information Theory
1901.11308,1.8603459497460573,Cryptography and Security
1901.07059,1.3253590947525213,Networking and Internet Architecture
1901.10116,1.1323013576815637,Logic in Computer Science
1901.06849,0.40508551769276047,Information Theory
1901.00214,5.2224628479153195,Machine Learning
1901.00214,0.45026596751166587,Machine Learning
1901.07655,3.611980919094568,Databases
1901.07655,0.8270444830288463,Databases
1901.07655,2.616408897130702,Databases
1901.04975,0.4367454995382365,Computational Complexity
1901.03271,1.5220928204468953,"Distributed, Parallel, and Cluster Computing"
1901.03040,0.8007035931978661,Machine Learning
1901.07839,1.2611283036602463,Machine Learning
1901.06742,1.8553839588744145,Information Theory
1901.01107,2.0395912596648897,Cryptography and Security
1901.01541,1.6500176766719654,Software Engineering
1901.08650,1.7650294603443706,Systems and Control
1901.07136,0.9069496441362702,Information Theory
1901.05237,0.4094563428076612,"Computational Engineering, Finance, and Science"
1901.08463,0.9851017442157549,Computer Science and Game Theory
1901.04743,1.7290036290857798,Logic in Computer Science
1901.00201,0.6318285482728867,Numerical Analysis
1901.01910,0.9591034950511292,Formal Languages and Automata Theory
1901.09590,3.154869434513941,Machine Learning
1901.11240,1.4691850082758855,Emerging Technologies
1901.05680,0.04515944935167589,Software Engineering
1901.07417,0.9350707826783257,Machine Learning
1901.09228,1.722099960010796,Information Theory
1901.00597,1.5222177417740375,Information Retrieval
1901.10435,3.1419958745997314,Machine Learning
1901.00611,3.0057225405402352,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.0709309809210936,Machine Learning
1901.01753,0.5506292349064756,Neural and Evolutionary Computation
1901.03185,1.1505680750747735,Cryptography and Security
1901.08919,1.5016405559616348,Networking and Internet Architecture
1901.07646,2.377389140872446,Robotics
1901.06482,3.0696382473005355,Data Structures and Algorithms
1901.03258,1.1122451581978177,Multiagent Systems
1901.11305,1.6405381139891164,Data Structures and Algorithms
1901.04836,1.0145803832500075,Multiagent Systems
1901.09377,1.1867602920964122,Symbolic Computation
1901.06512,0.8973713211346409,Systems and Control
1901.07290,0.12665337184664216,Computers and Society
1901.00904,0.5735437847017961,Symbolic Computation
1901.04688,1.919458965908151,Formal Languages and Automata Theory
1901.04688,2.2004236219651974,Formal Languages and Automata Theory
1901.07439,0.7435027794590778,Computer Vision and Pattern Recognition
1901.09963,0.1714801473829194,Cryptography and Security
1901.07868,1.4653035886700874,Machine Learning
1901.07434,2.202993935897892,Robotics
1901.09586,1.234423254312068,Symbolic Computation
1901.06923,0.7119190430333517,Information Theory
1901.08263,0.4909161082044055,Neural and Evolutionary Computation
1901.07066,0.30026775666469263,Computer Vision and Pattern Recognition
1901.07920,0.15227998784119612,Social and Information Networks
1901.08718,1.4048183745600462,Software Engineering
1901.06545,2.309698125655763,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.5648411772061792,Robotics
1901.00648,0.8632306583625139,Networking and Internet Architecture
1901.01354,1.3673534700367223,Social and Information Networks
1901.06351,0.6247712992323412,Formal Languages and Automata Theory
1901.08564,1.0133450249145248,Computational Geometry
1901.02949,0.5930923500974189,Human-Computer Interaction
1901.09513,1.804276936600715,Robotics
1901.01222,1.2508908392041191,Operating Systems
1901.01502,0.2904531893108163,Sound
1901.09904,0.8507938739796833,Emerging Technologies
1901.09904,1.1836295656195859,Emerging Technologies
1901.08523,1.7640180034260282,Machine Learning
1901.09314,1.347213298026278,Machine Learning
1901.02853,2.1832564509886203,Logic in Computer Science
1901.01825,1.5278234849352548,Data Structures and Algorithms
1901.01825,1.924379053785507,Data Structures and Algorithms
1901.07992,0.8389389131099221,Formal Languages and Automata Theory
1901.07992,1.4526114126791063,Formal Languages and Automata Theory
1901.07125,0.18898374550439004,Formal Languages and Automata Theory
1901.01710,2.456868756890167,Databases
1901.05270,1.087748441790659,Computational Complexity
1901.11285,1.3954231130039894,Computational Complexity
1901.05534,0.5151604182938697,Machine Learning
1901.09217,0.8901925535604646,Computer Science and Game Theory
1901.02731,0.3947711589744477,Machine Learning
1901.07427,0.6050240014110205,Systems and Control
1901.07427,0.2766040965618498,Systems and Control
1901.08371,1.8543730906186946,Cryptography and Security
1901.10245,0.1647640551091294,Human-Computer Interaction
1901.00894,1.3078412650046027,Emerging Technologies
1901.01763,0.6913590303258228,Computational Geometry
1901.06746,0.8851689005958021,Systems and Control
1901.08537,1.2467101124576272,Robotics
1901.01651,3.088819796574309,Computer Vision and Pattern Recognition
1901.06363,1.9990167353544872,"Distributed, Parallel, and Cluster Computing"
1901.01740,1.741924444362485,Information Theory
1901.01466,1.4963414801692143,Computation and Language
1901.11461,0.5150488106806888,Computer Vision and Pattern Recognition
1901.11499,0.4338252326795281,Software Engineering
1901.00825,0.4693084032562649,Operating Systems
1901.06558,2.0909338528720047,Cryptography and Security
1901.07718,0.22337132246366612,Neural and Evolutionary Computation
1901.08783,0.6657741388610089,"Computational Engineering, Finance, and Science"
1901.10045,1.222566124498552,Data Structures and Algorithms
1901.04891,2.1656785287207367,Machine Learning
1901.01919,1.0775805850979108,Systems and Control
1901.05112,0.5054927728773488,Information Theory
1901.02603,1.3348078071406195,Information Theory
1901.05623,0.791708416693127,Information Theory
1901.00240,0.37584566123140195,Cryptography and Security
1901.10982,1.131757247850732,Emerging Technologies
1901.07024,0.13824372180802338,Software Engineering
1901.10073,1.0314555318560956,Cryptography and Security
1901.10165,0.4403074694071237,Data Structures and Algorithms
1901.04942,0.639167492669223,Software Engineering
1901.09755,0.7264689849182694,Computation and Language
1901.02874,2.158571433827621,Mathematical Software
1901.03366,0.4050049917806305,Logic in Computer Science
1901.09351,0.40051476296397787,Computer Vision and Pattern Recognition
1901.09858,1.848923623012767,Data Structures and Algorithms
1901.10911,0.5019413976424689,Discrete Mathematics
1901.11351,1.2145770252780572,Machine Learning
1901.07155,1.5821074720676132,Cryptography and Security
1901.07155,1.5139606146764517,Cryptography and Security
1901.07199,0.32732154377708217,Artificial Intelligence
1901.10664,0.4116961653805673,Networking and Internet Architecture
1901.08166,0.8621104275371222,"Distributed, Parallel, and Cluster Computing"
1901.11129,0.6255060016215221,Hardware Architecture
1901.01185,1.0235737428208769,Cryptography and Security
1901.07773,1.274875789274509,Information Retrieval
1901.00209,0.6355923496573324,Social and Information Networks
1901.01632,1.8662037454102374,Networking and Internet Architecture
1901.05884,0.9319077345002242,Computer Vision and Pattern Recognition
1901.10892,0.5865872606385933,Logic in Computer Science
1901.10109,0.8462579244421017,Social and Information Networks
1901.00943,1.3974047011349775,Machine Learning
1901.08960,0.86501971593997,Cryptography and Security
1901.01344,0.7583070133735823,Software Engineering
1901.09050,0.9588382415318695,Software Engineering
1901.07906,2.217228538347809,Data Structures and Algorithms
1901.07423,2.285805992329072,Robotics
1901.07123,0.5741952413942101,Information Theory
1901.03708,0.9411031522059697,Numerical Analysis
1901.03708,1.024864613546732,Numerical Analysis
1901.08230,0.5291204161165087,Information Theory
1901.00546,2.187242760596951,Machine Learning
1901.03116,0.8464476604650133,Computation and Language
1901.07861,0.778923077468468,Software Engineering
1901.07977,1.9433849529408023,Machine Learning
1901.07260,0.8973825194056675,Systems and Control
1901.02077,0.5568894793614328,Software Engineering
1901.02774,1.5853707399643362,"Distributed, Parallel, and Cluster Computing"
1901.04146,1.3942056847691153,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.45276299463688,Artificial Intelligence
1901.00117,0.9744025140377524,Machine Learning
1901.04649,2.701799418866546,Systems and Control
1901.08639,1.7267655765517114,Data Structures and Algorithms
1901.01215,2.3914577177163543,Discrete Mathematics
1901.02745,0.26300683566754324,"Distributed, Parallel, and Cluster Computing"
1901.04068,2.885998146666716,Computational Complexity
1901.10618,0.6398534472146632,Systems and Control
1901.00270,0.8990415145389178,Artificial Intelligence
1901.00428,1.7632035325966446,Logic in Computer Science
1901.02098,0.7086388118108854,Systems and Control
1901.11149,2.2197119293278127,Machine Learning
1901.06838,2.425142298348368,Multimedia
1901.10278,3.00061746440199,Numerical Analysis
1901.04988,4.3103304435077625,"Distributed, Parallel, and Cluster Computing"
1901.09424,1.9084104394490609,Networking and Internet Architecture
1901.08987,1.5078138905047975,Machine Learning
1901.08987,3.032369953780551,Machine Learning
1901.05839,0.6600387657732378,Discrete Mathematics
1901.01791,2.938188901716109,Systems and Control
1901.01504,1.3825819821767822,Computational Geometry
1901.11464,0.6986542231632851,Computer Vision and Pattern Recognition
1901.09346,2.0310484999539664,Machine Learning
1901.01465,1.2548684328330926,Computers and Society
1901.04879,0.5901348064937431,Cryptography and Security
1901.10997,1.3114520235737992,Neural and Evolutionary Computation
1901.09789,0.8749734566715401,Formal Languages and Automata Theory
1901.02750,0.8907997051799045,"Distributed, Parallel, and Cluster Computing"
1901.01255,3.4459760191488145,Computer Vision and Pattern Recognition
1901.06899,1.0752910265723612,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.47801939555448847,Software Engineering
1901.01046,0.9616421292858968,Information Theory
1901.10300,0.6380122711959705,Sound
1901.03361,3.115651120167143,Formal Languages and Automata Theory
1901.10564,1.0316212764782313,Multiagent Systems
1901.10564,0.7854773338785334,Multiagent Systems
1901.00881,0.48011434337855224,Emerging Technologies
1901.01450,0.13511340973321878,Software Engineering
1901.05506,0.9162208575586142,Artificial Intelligence
1901.04545,0.8459404321336115,Software Engineering
1901.00929,2.0054460932676017,Information Theory
1901.06757,1.7368505022814045,Information Theory
1901.04782,1.6548573123655677,Robotics
1901.10674,2.3475543418341136,Information Theory
1901.02978,0.5759953764647838,Computer Science and Game Theory
1901.08173,0.5813694786384193,Robotics
1901.09208,0.8272675145240626,Neural and Evolutionary Computation
1901.09456,2.5262086471153067,Social and Information Networks
1901.00588,1.267881834279616,Formal Languages and Automata Theory
1901.09434,0.3576680569366145,Computational Complexity
1901.05854,1.5547757632483488,Computational Complexity
1901.01161,0.7972754836147766,Cryptography and Security
1901.11275,1.2324466542398917,Machine Learning
1901.07440,0.3665549529186568,Software Engineering
1901.02470,0.5612436599900595,Machine Learning
1901.01576,1.8628056290327228,Systems and Control
1901.01576,2.4387609676563167,Systems and Control
1901.10074,0.686003618965285,Cryptography and Security
1901.03526,1.1279736130774405,Information Retrieval
1101.5355,0.2906746872395863,Computational Complexity
1101.3589,1.238228852290501,Symbolic Computation
1101.0562,0.5021080012491608,Networking and Internet Architecture
1101.3182,2.2951104446041857,Data Structures and Algorithms
1101.3837,0.6382442840200975,Computational Complexity
0801.2838,1.3523132722404072,Discrete Mathematics
0902.4185,0.9181136808925159,Computational Complexity
1101.5830,0.41748481777342483,Discrete Mathematics
1101.2018,2.6820837066364196,Computational Complexity
0801.2498,0.11800687593508313,Logic in Computer Science
1008.1651,0.29340591944870226,Formal Languages and Automata Theory
0709.1934,2.0474016116893634,Computational Complexity
1101.1547,0.6484368878338571,Formal Languages and Automata Theory
1101.4431,1.0759199225752818,Systems and Control
1101.2883,0.9429801685337543,Computer Science and Game Theory
1101.5334,1.405842330544677,Databases
0801.1737,1.3406428645081072,Discrete Mathematics
1101.5876,1.6395629300371262,Data Structures and Algorithms
1101.6033,0.4071443624454819,Information Theory
