pid,kld,category
1301.2378,0.552175081089095,Databases
1301.6007,1.1191512554340992,Graphics
1301.1294,1.4970531410332355,Networking and Internet Architecture
1301.6400,3.0227139929492424,Multiagent Systems
1301.4540,0.2247062300555031,Computer Science and Game Theory
1301.7533,0.7649093079080455,Logic in Computer Science
1301.0683,1.080213075688607,Social and Information Networks
1703.06416,0.882865924260573,Multiagent Systems
1301.6386,1.1944028482957034,Systems and Control
1301.4535,1.1687373394075553,Graphics
1301.3720,2.3102395461549783,Artificial Intelligence
1301.0476,1.5912285611466395,Networking and Internet Architecture
1301.5655,4.4226819086470295,Information Theory
1301.1378,1.7667102497183984,Computational Geometry
1301.1378,0.9129370225763924,Computational Geometry
1301.1268,1.4853429999522674,Networking and Internet Architecture
1301.4072,3.8253717902928672,Robotics
1301.4800,0.5080626659210646,Operating Systems
1301.5414,3.5578743555882775,Symbolic Computation
1301.3996,1.549017010737997,"Distributed, Parallel, and Cluster Computing"
1301.6900,0.45379380820481174,Social and Information Networks
1301.6196,2.52297050295309,Information Theory
1301.2506,0.7430513311054381,Data Structures and Algorithms
1301.2165,1.2814029104890396,Information Theory
1301.0775,1.6215586304754093,Networking and Internet Architecture
1301.0169,1.178375406157581,Networking and Internet Architecture
1301.0216,1.0557406859351444,Artificial Intelligence
1301.5296,0.6007071378364449,Discrete Mathematics
1301.7530,0.8888014562347744,Numerical Analysis
1301.0401,1.0231623646401857,Computer Science and Game Theory
1301.1710,0.35127147353585003,Computer Science and Game Theory
1301.2247,0.46440593245468703,Social and Information Networks
1301.5931,1.6457296944314654,Networking and Internet Architecture
1301.2354,0.7018524658495497,"Computational Engineering, Finance, and Science"
1301.6228,0.5457174492657663,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.4338757498909867,Computer Science and Game Theory
1301.6880,0.7994604709598198,Systems and Control
1301.0157,0.9207214236542772,Networking and Internet Architecture
1301.7153,1.4719434470958832,Formal Languages and Automata Theory
1301.6209,0.7206697359032966,Information Theory
1301.2218,0.7399706523680407,Systems and Control
1301.7597,0.9362295087946022,Discrete Mathematics
1301.6780,0.7466385284411161,Databases
1301.5887,1.0238764368179372,Social and Information Networks
1301.0939,0.2792619256558228,Neural and Evolutionary Computation
1301.5961,2.882522755758871,Information Theory
0908.4427,2.7005478584805034,"Computational Engineering, Finance, and Science"
1301.2957,0.7473066830684879,Social and Information Networks
1301.4839,1.4246719565872779,"Distributed, Parallel, and Cluster Computing"
1301.5435,3.3425850195255937,Numerical Analysis
1301.0995,1.2521738227472647,Data Structures and Algorithms
0909.0537,1.4153557808285642,Computational Geometry
1301.5412,0.4030977029013535,Numerical Analysis
1301.2811,2.078861170340725,Computation and Language
1301.3979,0.6496719652991567,Discrete Mathematics
0811.4200,0.9013865334158494,Information Theory
1107.5766,0.6844555823056054,Artificial Intelligence
1108.0239,0.788746370099308,Systems and Control
1006.0240,1.5758003601991357,Networking and Internet Architecture
0912.0360,1.037230552812483,Digital Libraries
1107.5968,1.893896085023593,Systems and Control
1004.4718,0.4315989674353188,Databases
0706.2606,1.6569702287742798,Cryptography and Security
1107.5841,1.4337917393556299,Systems and Control
1004.4801,0.33207079433767617,Artificial Intelligence
1004.4806,1.621561163297793,Cryptography and Security
0804.1707,0.6499753577584859,Symbolic Computation
1001.1139,1.2644389369229279,Computational Complexity
1107.5348,2.1802518501384385,Systems and Control
1107.5654,0.7096571776657633,Social and Information Networks
1407.2544,0.7248744962820034,Robotics
0805.3366,0.6904576771356477,Computation and Language
1108.0007,1.5882854690628558,Computer Vision and Pattern Recognition
1406.0924,1.3170967076459161,Computer Vision and Pattern Recognition
1107.5108,1.1338553281895563,Systems and Control
1107.5646,1.2603441173890009,Social and Information Networks
1408.1110,1.9296514952398494,Robotics
0808.1215,2.6834638991897,Cryptography and Security
1107.5605,2.0121847078333412,Systems and Control
0808.1207,1.0928619221646447,Networking and Internet Architecture
1306.3767,0.35946816838446327,Human-Computer Interaction
1108.0442,0.6180637117989846,Social and Information Networks
1006.4925,2.3515422986733414,"Computational Engineering, Finance, and Science"
0911.2785,0.7499816346734346,Logic in Computer Science
0806.1281,1.025070095746014,Logic in Computer Science
0806.1284,1.5535396384814661,Cryptography and Security
1108.0261,0.8034266311408241,Social and Information Networks
1006.0195,2.282522691783372,Computer Science and Game Theory
1511.09402,1.8987482011871637,Robotics
0708.2717,1.6054196221096133,Databases
1107.4958,1.1626203546762195,Computer Vision and Pattern Recognition
0904.1193,0.9487183785954606,Information Theory
1004.4809,0.5778169948950752,Networking and Internet Architecture
1108.0170,1.6998670406890328,Systems and Control
1107.5930,1.7937718692771036,Artificial Intelligence
1107.5615,0.7794179002992292,Systems and Control
0912.0338,1.5042692487977556,"Distributed, Parallel, and Cluster Computing"
1004.4824,0.32510637434173795,Databases
1512.02456,1.7255668670333804,Robotics
1512.02456,1.4594362764633868,Robotics
0708.2668,0.6276409081597641,Computational Geometry
1107.4969,1.455137159512285,Sound
0710.0672,1.6840310626139938,Neural and Evolutionary Computation
1706.07255,2.0504420400447727,Robotics
1108.1068,1.3141551075956426,Software Engineering
1108.1068,1.7794486681030552,Software Engineering
1406.4620,0.9630715614239642,Robotics
0706.2797,0.09551081303919606,Information Retrieval
1108.0017,0.8735662332711558,Machine Learning
1108.0128,2.3530250023991606,Systems and Control
0706.2479,2.9135292497540424,Discrete Mathematics
1010.4247,1.3502438861810184,Social and Information Networks
0804.1762,1.0348808189757412,Discrete Mathematics
0807.2466,0.4603438427254222,Computers and Society
1108.1121,1.0371067300273742,Systems and Control
0808.1108,0.7465184364459947,Data Structures and Algorithms
1004.4727,4.754848122096542,Computer Science and Game Theory
1107.5607,3.305884204550366,Systems and Control
1108.0467,1.5085271198033088,Software Engineering
1004.4796,2.2998395490555077,Programming Languages
1211.3010,1.6777001816975947,Machine Learning
1006.1858,0.34786573944771193,Cryptography and Security
1108.0228,3.4779080096460584,Software Engineering
0805.3339,0.12178348284708922,Databases
0804.1729,2.175189699297557,Logic in Computer Science
1010.4138,2.0136146941005038,Neural and Evolutionary Computation
1402.4160,0.7206816892798913,Sound
cmp-lg9612004,2.753743207039314,Computation and Language
cmp-lg9612003,1.886515248675513,Computation and Language
cs0603108,1.9940987114255995,Discrete Mathematics
cs0603115,1.3268350735768495,Hardware Architecture
cs0603050,3.284957478273659,Data Structures and Algorithms
cs0603004,1.013540108500077,Neural and Evolutionary Computation
cs0603065,1.4402508033869172,Information Theory
cond-mat0603861,0.883310817706402,Networking and Internet Architecture
cs0603047,1.082852584766585,Computational Complexity
q-bio0603007,1.5211793758230132,"Computational Engineering, Finance, and Science"
cs0603117,0.7036058578330848,Logic in Computer Science
cs0603028,1.252194372202747,Programming Languages
cond-mat0603350,0.5596705438498161,Computational Complexity
nlin0603076,1.5470434758945804,Discrete Mathematics
cs0603112,1.4366552306069138,"Distributed, Parallel, and Cluster Computing"
cs0603079,0.9395915114389205,Programming Languages
cs0603081,1.2998151900008532,Artificial Intelligence
math0603155,0.1896323989284844,"Computational Engineering, Finance, and Science"
cs0603006,0.7578535378284116,Logic in Computer Science
cs0603130,1.438310306890935,Multimedia
cs0603038,1.1088525360674983,Artificial Intelligence
cs0603038,2.7799297573439103,Artificial Intelligence
cs0406034,2.3557139310073913,Data Structures and Algorithms
cs0406054,0.9303221897592817,Computation and Language
quant-ph0406180,1.534945889768533,Computational Complexity
cs0406057,2.927682770299044,Cryptography and Security
quant-ph0406137,0.9651311295151805,Logic in Computer Science
cs0406049,1.9802488395193696,Mathematical Software
cs0406002,0.9072836542013472,Symbolic Computation
cs0406028,1.6472471819138952,Data Structures and Algorithms
quant-ph0406211,1.1450400883502898,Digital Libraries
cond-mat0406404,0.5792121316988215,Networking and Internet Architecture
cs0406019,0.3166207444769737,Networking and Internet Architecture
cs0406052,3.5440664723461364,Cryptography and Security
cs0406026,0.8851019928312364,Software Engineering
math0406140,1.3797767383143915,Discrete Mathematics
cs0406020,0.6382705103447234,Data Structures and Algorithms
0704.3500,0.08625712543853342,Databases
1103.5131,0.6749989917460604,Computer Science and Game Theory
0912.3309,0.7141651153372639,Artificial Intelligence
1103.4340,1.2984825628338896,Systems and Control
1003.5998,1.0638741351956003,Neural and Evolutionary Computation
0903.4426,0.31890216146627876,Information Theory
1003.5699,0.536655697566164,Computers and Society
0704.3228,0.6407331051981446,Networking and Internet Architecture
0804.4523,0.7813816569037242,Cryptography and Security
0804.4523,1.4141969602963347,Cryptography and Security
0906.4917,2.317936682572908,Symbolic Computation
1006.1673,0.4493942946628522,Networking and Internet Architecture
0711.0301,0.8788459376995277,Networking and Internet Architecture
0910.5819,0.8981013824662221,Computational Complexity
1004.0050,0.9928577011535069,Networking and Internet Architecture
1103.3687,1.344716024609126,Artificial Intelligence
0708.2078,1.7200670613584175,Symbolic Computation
1010.0014,4.449732043025848,Numerical Analysis
1103.3624,1.5744729921857725,"Computational Engineering, Finance, and Science"
1006.1551,0.6147970646188508,Computers and Society
0912.3824,0.8348717282347747,"Distributed, Parallel, and Cluster Computing"
1210.6738,0.7469304252789916,Machine Learning
0804.0074,2.0458165908733252,Cryptography and Security
1103.3791,1.318737400189596,Numerical Analysis
1006.1714,0.3917535627811285,Digital Libraries
1103.3541,1.4920704149814061,Computer Science and Game Theory
1103.3532,1.0702530374212103,Computer Vision and Pattern Recognition
1706.05104,2.2659554815786476,Robotics
1103.4198,1.847791289906533,Systems and Control
1103.4358,2.3261731013451694,Social and Information Networks
1301.6662,0.9617972156386534,Robotics
0911.5017,1.0637992544599273,Computational Geometry
1103.4339,1.2511537580850212,Systems and Control
0910.5759,2.6189442929701934,Information Theory
1103.4749,1.4755161142580828,Software Engineering
1103.4881,0.8720295644176542,"Distributed, Parallel, and Cluster Computing"
0911.4985,0.97575398726881,Formal Languages and Automata Theory
0912.3583,1.068990212201385,Programming Languages
1009.6134,1.0622196544795692,Networking and Internet Architecture
0912.3398,1.8731637993881667,Mathematical Software
0805.2630,1.8443924285382776,Data Structures and Algorithms
1003.5518,0.277312210959745,Logic in Computer Science
0805.2421,0.5586360327019455,Computer Science and Game Theory
0912.3441,1.2771996095437206,Networking and Internet Architecture
1511.06236,1.7473101418874457,Robotics
1006.4175,2.1055914074745083,Computer Vision and Pattern Recognition
1301.6022,0.7214615499733562,Robotics
1103.4072,0.8236598153166255,Social and Information Networks
1302.6149,0.9334926456357745,Robotics
1306.2102,1.317633453865226,Computer Vision and Pattern Recognition
1010.0186,0.6410160256601964,Cryptography and Security
1103.4271,1.1647026536810852,Graphics
1103.4433,1.2043866983403564,Cryptography and Security
1103.5163,3.620075838200634,Systems and Control
0704.3395,1.196461929306387,Artificial Intelligence
1011.2946,0.5102332175202723,Cryptography and Security
0903.4266,1.6682300950556987,Networking and Internet Architecture
0704.3238,1.4502292173596594,Logic in Computer Science
0912.3403,2.084599821001729,Computer Science and Game Theory
1006.3909,1.204662280624528,"Distributed, Parallel, and Cluster Computing"
1301.7482,0.6234561476381453,Robotics
1301.3758,1.2108261573784989,Robotics
0906.2315,2.11293864637787,Symbolic Computation
0804.0149,0.36103685288536,Data Structures and Algorithms
0804.0277,1.2561658685904127,Data Structures and Algorithms
1103.3390,1.0991913212784814,Numerical Analysis
1103.4893,0.9365523902264313,Systems and Control
0804.0188,2.007355019858468,Machine Learning
0804.0318,1.4516023432813836,Multiagent Systems
1103.3391,0.5984379197680041,"Computational Engineering, Finance, and Science"
1303.0066,0.5138282154701096,Robotics
0911.4987,1.619776539338084,"Computational Engineering, Finance, and Science"
1210.1464,1.464387892229057,Robotics
1103.5028,2.308554704839062,Graphics
0912.3925,2.029358625628701,Data Structures and Algorithms
0807.3755,0.614933327670227,Information Retrieval
1211.3882,1.613170411284528,Artificial Intelligence
1210.0888,0.4866682054586917,Robotics
1006.3919,1.674696892310609,"Distributed, Parallel, and Cluster Computing"
0710.2139,1.0563183743890139,Computational Complexity
1212.0950,0.7072291069411005,Robotics
1306.2091,1.6253977535509818,Computation and Language
0711.0348,1.2360552311856985,Programming Languages
0910.5833,2.7517530224930495,Programming Languages
1205.6548,2.190357224121632,Neural and Evolutionary Computation
1103.4919,1.4392139643544029,Social and Information Networks
1006.4104,1.916732182650407,Formal Languages and Automata Theory
1003.5510,0.4811765332709003,Cryptography and Security
1103.4756,1.72819993384271,Systems and Control
1204.1458,0.8079382962046032,Cryptography and Security
cs0410027,0.473935268722267,Sound
cs0410031,2.5318049713064736,Discrete Mathematics
cs0410056,0.7431580444735761,Logic in Computer Science
cs0410070,1.7569995272768197,Databases
cond-mat0410498,1.8520725066701025,Data Structures and Algorithms
cs0410068,0.550060694509206,Cryptography and Security
cs0410009,0.8965236856654515,"Distributed, Parallel, and Cluster Computing"
cs0410030,0.3514860469245413,Logic in Computer Science
cs0410007,2.127181563688965,Operating Systems
cs0410010,0.5994067461133967,Cryptography and Security
cs0410018,1.3296675696763873,Computer Science and Game Theory
cs0410038,3.050807763794605,Databases
cs0410054,0.7119993364880338,Databases
cs0410053,0.5435084384812863,Databases
cond-mat0410460,1.6497751703786314,Neural and Evolutionary Computation
cs0410047,1.3172772842908342,"Distributed, Parallel, and Cluster Computing"
1607.08344,1.1812954764747958,"Distributed, Parallel, and Cluster Computing"
1607.03316,0.8602454687553884,Computation and Language
1607.07402,0.8983669582060022,Systems and Control
1607.03340,2.3724000212204626,Multiagent Systems
1607.00431,1.0423855147045074,Logic in Computer Science
1607.07011,1.6320628690388583,Computational Complexity
1607.07570,0.8133724363986846,Social and Information Networks
1607.08681,1.203415787488332,Databases
1607.00223,1.859856743668171,Information Retrieval
1607.08570,1.882668602292946,Emerging Technologies
1607.05765,0.8453026368062869,Sound
1607.05434,1.643618209905842,Discrete Mathematics
1607.05784,0.6591931826517506,Networking and Internet Architecture
1607.03240,1.8657845425896529,Computer Vision and Pattern Recognition
1607.06819,0.40028771741726654,Social and Information Networks
1607.04576,0.2906767630747471,Computation and Language
1607.04090,0.49940572396405725,Logic in Computer Science
1411.7564,1.3557817933903624,Computer Vision and Pattern Recognition
1607.08116,0.7521990998910728,Artificial Intelligence
1607.08695,0.7988836385534174,Social and Information Networks
1607.07660,1.5220829245337253,Computer Vision and Pattern Recognition
1607.02733,0.6782953545118947,Social and Information Networks
1607.02231,1.9885610943943528,Programming Languages
1607.07988,0.8367695598106443,Computer Vision and Pattern Recognition
1607.05183,0.8633016542165626,Networking and Internet Architecture
1607.01730,0.673436259703555,Artificial Intelligence
1607.00198,0.29035212239091956,Computation and Language
1607.05721,0.9072149082264859,"Computational Engineering, Finance, and Science"
1412.1441,0.705477701005198,Computer Vision and Pattern Recognition
1607.06015,1.9291168527371183,Systems and Control
1607.07535,1.3023940709560604,Systems and Control
1607.05356,0.800695459215386,Performance
1607.05155,1.2994116968288623,Information Theory
1607.06834,0.7077291328484961,"Computational Engineering, Finance, and Science"
1607.00973,0.5375530063806179,"Computational Engineering, Finance, and Science"
1607.05739,2.8472513668131354,Computational Geometry
1607.02459,0.27846147978073116,Software Engineering
1607.07129,0.6298681901349183,Computer Vision and Pattern Recognition
1607.02436,1.9545056316059095,Artificial Intelligence
1607.00956,1.4855378487280744,Emerging Technologies
1607.04318,0.3774677270175791,Social and Information Networks
1607.00405,0.7449758409329946,Computers and Society
1607.06264,0.9164680320094961,Human-Computer Interaction
1607.04695,4.469828965490233,Networking and Internet Architecture
1607.01517,1.6212513501062633,Computer Science and Game Theory
1607.08523,1.9139729720878949,Hardware Architecture
1607.08523,2.3027132216364543,Hardware Architecture
1607.00827,0.7527742562687636,Cryptography and Security
1607.05368,0.5149108309084813,Computation and Language
1411.7942,1.965503974622222,Computation and Language
1607.06587,1.6842030917132302,Human-Computer Interaction
1607.05429,0.7791929367150362,"Computational Engineering, Finance, and Science"
1607.05975,0.8881551299383947,Computer Vision and Pattern Recognition
1607.07514,0.70121057569638,Computation and Language
1607.01205,0.4918099846076498,Computer Vision and Pattern Recognition
1607.05459,0.6786167916597226,Information Theory
1607.00346,2.4562525669894852,Mathematical Software
1607.02052,1.4565147478429346,Computational Geometry
1607.01952,0.2733865877436015,Social and Information Networks
1607.02192,0.3270176251069311,Cryptography and Security
1607.02895,1.4234711234830104,Systems and Control
1412.0251,2.7700370529232425,Computer Vision and Pattern Recognition
1607.08100,0.6820645741406293,Artificial Intelligence
1607.02225,1.6376160414980674,Programming Languages
1607.08597,0.9066191959205542,Social and Information Networks
1607.05947,0.9503053524256019,Computer Vision and Pattern Recognition
1607.01639,0.6838988331354657,Cryptography and Security
1607.01639,0.5556434154363841,Cryptography and Security
1607.06258,0.7320206762741812,"Distributed, Parallel, and Cluster Computing"
1607.01983,1.617336806305706,Emerging Technologies
1607.02562,2.202181297458781,Cryptography and Security
1411.7820,0.8207708066193281,Computation and Language
1607.01254,2.3508342177321033,Artificial Intelligence
1607.03780,0.6321287481347608,Computation and Language
1607.04492,0.6058802497041061,Computation and Language
1607.00122,1.1464867254837077,Machine Learning
1607.06511,1.2557025665029822,Computer Science and Game Theory
1607.07087,0.4011820011349377,Information Theory
1607.07753,0.633515030915117,Systems and Control
1607.01404,0.5449718214454853,Mathematical Software
1607.08129,0.8374425889675097,Computer Vision and Pattern Recognition
1607.05178,0.8908329927345487,"Distributed, Parallel, and Cluster Computing"
1607.08472,0.7700216637167354,Social and Information Networks
1607.04176,1.7229362733391878,Symbolic Computation
1607.07824,1.3267972168605724,Multimedia
1607.01979,0.8645371328650602,Computer Vision and Pattern Recognition
1607.00659,2.0123425569029654,Computer Vision and Pattern Recognition
1607.01102,0.7399090221369188,Graphics
1607.05962,0.9019097496957487,Systems and Control
1607.00868,1.4886198464525298,Computational Geometry
1607.03355,1.2044044028120964,Logic in Computer Science
1607.06126,0.7121386645007367,Discrete Mathematics
1607.03583,1.8771414529292814,Computer Science and Game Theory
1607.02669,2.9437876684766002,Databases
1607.01335,1.0626349119262426,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.5023329391141392,Computation and Language
1607.02963,2.2267417649579477,Multiagent Systems
1607.07057,1.0933568489367238,Computation and Language
1607.00762,2.054551961758819,Information Theory
1607.05369,1.2575762773867427,Computer Vision and Pattern Recognition
1607.02249,1.6455774308497233,Information Theory
1607.08822,2.2912730367769187,Computer Vision and Pattern Recognition
1607.04378,1.7822093656431495,Sound
1607.00501,1.4481041872674616,Computer Vision and Pattern Recognition
1607.05073,0.9612743168883395,Numerical Analysis
1607.06359,0.4955461697622172,Human-Computer Interaction
1607.00819,1.6154174867976725,Artificial Intelligence
1607.04441,0.7995534886086562,Robotics
1607.02228,0.9378417781734247,Programming Languages
1607.08774,1.0596614544749818,Cryptography and Security
1607.07298,1.093130537414516,Systems and Control
1607.07298,0.9655962904944558,Systems and Control
1607.06883,1.9168817964615832,"Distributed, Parallel, and Cluster Computing"
1607.04334,1.392230662043081,"Distributed, Parallel, and Cluster Computing"
1607.08131,1.201208634275419,Artificial Intelligence
1607.06581,0.6359348088671711,Systems and Control
1607.07763,1.0156199586541637,"Distributed, Parallel, and Cluster Computing"
1607.01033,0.5987108322215626,"Computational Engineering, Finance, and Science"
1607.06280,1.3083491483439562,Machine Learning
1607.00968,0.9713913147739239,"Computational Engineering, Finance, and Science"
1607.04780,2.229105384864697,Computer Vision and Pattern Recognition
1607.01482,1.9249133503567748,Systems and Control
1607.06063,2.8864571778199055,Databases
1607.05666,1.1975854171784845,Computation and Language
1607.04077,0.8285056388778079,"Distributed, Parallel, and Cluster Computing"
1607.07080,3.3674375599106243,Systems and Control
1607.00428,3.009255623656769,Artificial Intelligence
1607.06890,0.7804861367665441,Systems and Control
1607.05922,1.6560929587539257,"Distributed, Parallel, and Cluster Computing"
1607.06961,0.4779261940007792,Computation and Language
1607.02233,0.9275990381390121,Logic in Computer Science
1607.02282,1.0045721074702383,Data Structures and Algorithms
1607.04063,1.8569806883016475,Neural and Evolutionary Computation
1412.0296,1.285214548565101,Computer Vision and Pattern Recognition
1607.00455,0.9046310842338571,Machine Learning
1607.05895,1.16970037136276,Human-Computer Interaction
1607.04162,2.0139072975695163,Logic in Computer Science
1607.02062,1.8892224864196898,Computers and Society
1607.08083,0.7922513688897687,"Computational Engineering, Finance, and Science"
1607.06688,0.7449957773599138,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.8794991582822124,Information Retrieval
1607.05808,1.5501016165402923,Multimedia
1607.06700,0.6851155028416304,Discrete Mathematics
1607.06667,0.8087081744803349,Sound
1607.02501,0.5843921726944067,Computation and Language
1607.02879,1.0299413892657496,Computer Science and Game Theory
1607.05347,0.9987726600713059,Computational Geometry
1607.02137,1.0524872400723595,Artificial Intelligence
1607.04147,1.4033109548361506,Computer Vision and Pattern Recognition
1607.03737,1.4335987610798098,Information Theory
1411.7655,1.4883573040333133,Computer Vision and Pattern Recognition
1607.00269,1.2416399712298674,Cryptography and Security
1607.01444,1.0272284369361289,Social and Information Networks
1607.01848,1.2177333863892228,Systems and Control
1607.04072,0.8152491972776182,Information Theory
1607.06709,0.95427862648894,Cryptography and Security
1607.00578,0.6761222458871435,Computation and Language
1607.05139,1.4057624299526836,Computer Science and Game Theory
1607.02646,3.1838971226580024,"Distributed, Parallel, and Cluster Computing"
1607.02200,1.4570610948359395,Systems and Control
1607.00242,2.1121967512271054,Computational Complexity
1607.01443,1.1895031866069743,Human-Computer Interaction
1607.04421,2.710829793002214,Cryptography and Security
1607.07698,0.5678396462966743,Logic in Computer Science
1607.06979,1.42383032533389,Human-Computer Interaction
1607.05781,0.3286458996624805,Computer Vision and Pattern Recognition
1607.00022,0.9157612985045458,Social and Information Networks
1607.03884,0.5475365975546416,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.3912436509838928,Computer Science and Game Theory
1607.03286,1.2319031790803385,Logic in Computer Science
1607.01634,2.3616194131861867,Artificial Intelligence
1607.03070,1.1985456391235683,Neural and Evolutionary Computation
1607.04884,0.5248423040846429,Digital Libraries
1607.02637,1.1916196667926755,Discrete Mathematics
1607.08497,0.9907623159707742,Social and Information Networks
1607.00537,0.6917582596180554,Social and Information Networks
1607.06042,0.833011186992583,Information Theory
1607.04346,0.896604700996258,Data Structures and Algorithms
1607.07502,1.35930203218597,Social and Information Networks
1607.03392,0.20506839220359793,"Computational Engineering, Finance, and Science"
1607.07027,0.5982790172471403,Artificial Intelligence
1607.02737,0.6829530563289902,Computer Vision and Pattern Recognition
1607.07707,0.9380135818537405,Information Theory
1607.04255,1.8412596858482457,Systems and Control
1607.00150,0.44641391681094617,Systems and Control
1607.04137,0.5928534136745962,Information Theory
1607.07967,1.292470682189584,Databases
1607.06153,0.2908671866537171,Computation and Language
1607.01598,1.364836403531097,Information Theory
1607.07526,0.9802625197502507,Machine Learning
1607.02904,2.094403703643146,"Computational Engineering, Finance, and Science"
1607.06226,0.992909506103843,Information Theory
1607.06706,0.5181889365833147,Sound
1607.06208,0.5948999972485824,Computation and Language
1607.08181,2.549266643271947,Artificial Intelligence
1607.02846,0.5226577144424669,Systems and Control
1607.02919,0.2814523823156444,Systems and Control
1607.08311,0.6772474502650507,Information Theory
1607.08221,0.47165410031001936,Computer Vision and Pattern Recognition
1607.00267,0.37568389018794635,Computer Vision and Pattern Recognition
1607.01261,1.3143297417154498,Multimedia
1607.00464,1.8358909321229262,Computer Vision and Pattern Recognition
1607.02291,1.7177871544126055,Formal Languages and Automata Theory
1607.02383,1.1394702231719658,Sound
1607.08450,1.1019143213136493,Performance
1607.04829,1.581863667221784,Data Structures and Algorithms
1607.02547,0.6700875023069439,Computer Vision and Pattern Recognition
1607.05108,0.5139485669494578,Neural and Evolutionary Computation
1607.01477,0.6159612358852424,Mathematical Software
1607.03258,1.277481358380913,Software Engineering
1607.03665,0.18111659198198066,Information Theory
1411.7798,1.1248403726174456,Computer Vision and Pattern Recognition
1607.03202,0.8123010518774763,Social and Information Networks
1607.02284,1.551343143914711,Data Structures and Algorithms
1607.03725,0.6038570388840943,Information Theory
1607.08011,0.8420798978687752,Networking and Internet Architecture
1607.08193,1.3360713433434437,Cryptography and Security
1607.01590,1.3595912766340148,Programming Languages
1607.02734,2.7970043234662256,"Distributed, Parallel, and Cluster Computing"
1607.02071,1.3566584534794426,Computer Science and Game Theory
1607.06778,0.680478604243809,Systems and Control
1607.05746,0.6198360927969755,Information Retrieval
1607.00931,0.46439362056548966,Formal Languages and Automata Theory
1607.00106,3.2513570564838363,Discrete Mathematics
1607.03226,1.3067719168225824,Computer Vision and Pattern Recognition
1607.05539,2.2454901505574076,"Distributed, Parallel, and Cluster Computing"
1607.02584,1.3547283943835176,Numerical Analysis
1607.04710,0.9356214550523593,Computer Science and Game Theory
1607.02598,2.0515214092312335,Computer Science and Game Theory
1607.06674,1.4939218440914945,"Distributed, Parallel, and Cluster Computing"
1607.05635,1.4036981323430586,"Distributed, Parallel, and Cluster Computing"
1607.01539,0.45383379527667134,Logic in Computer Science
1607.06622,3.6049867225412804,Networking and Internet Architecture
1607.00800,2.0637148806853376,Information Theory
1607.01172,0.5403707178849745,Multimedia
1607.07262,1.3950962159386464,Computer Vision and Pattern Recognition
1607.07712,0.9512469632101415,Computers and Society
1607.08086,0.3925248858791368,Hardware Architecture
1607.03542,1.2629311362096154,Computation and Language
1607.08443,0.8699118615676203,Systems and Control
1607.04894,1.4253770510601136,Computer Science and Game Theory
1607.05143,1.8589539756435476,Computer Science and Game Theory
1607.02298,1.1232121087392093,Information Theory
1607.08812,1.144861852647707,Social and Information Networks
1607.02927,0.7069571236169779,Programming Languages
1607.00141,0.985483849454519,Logic in Computer Science
1607.07364,0.9662508320079424,Computational Geometry
1607.08853,0.27206879963371067,"Computational Engineering, Finance, and Science"
1607.01191,2.3881921960318437,Mathematical Software
1607.06166,0.6945901156728054,Computer Vision and Pattern Recognition
1607.00279,1.740771947006135,Artificial Intelligence
1607.08040,1.3741266559496013,Computer Vision and Pattern Recognition
1607.02296,1.2256071880428048,Social and Information Networks
1607.01533,1.7248019873776606,Information Theory
1607.01642,2.2504144124433556,Cryptography and Security
1607.07491,0.5874065053803883,Discrete Mathematics
1607.04446,3.130157640787968,Data Structures and Algorithms
1607.00844,1.147362691313428,Mathematical Software
1607.02641,1.4342688904627539,Information Retrieval
1607.01039,2.4820345530766748,"Distributed, Parallel, and Cluster Computing"
1607.03200,0.9786614879306412,Digital Libraries
1607.08196,0.9912117515045605,Computer Vision and Pattern Recognition
1607.00869,0.796377384796563,Artificial Intelligence
1607.05812,0.5386124231512295,Graphics
1607.04373,1.2207024589337583,Information Retrieval
1607.05806,1.2281590735175067,Information Retrieval
1607.02955,0.5934195505105967,Data Structures and Algorithms
1607.05786,2.0552078937294374,Data Structures and Algorithms
1607.03092,2.8362281295653853,Numerical Analysis
1607.00211,0.6776005631109105,Sound
1607.06473,1.549571255988641,Computational Complexity
1607.01084,1.2075774549786986,Emerging Technologies
1607.02232,1.780973262806852,Logic in Computer Science
1607.00064,0.3953810604596403,Hardware Architecture
1607.05077,0.9145131488580062,Artificial Intelligence
1607.08073,1.0374269732656696,Artificial Intelligence
1607.07395,3.116327405156582,Machine Learning
1607.08012,1.3509636787797337,Machine Learning
1607.00647,1.853015688580912,Information Retrieval
1607.03572,1.1221410883690512,Information Theory
1607.07378,1.982485270612795,Computational Geometry
1607.06138,0.7896829370204004,Discrete Mathematics
1607.02214,2.3137657872860427,"Distributed, Parallel, and Cluster Computing"
1607.05088,1.061843167920011,Information Retrieval
1607.00729,1.0378767076967566,Cryptography and Security
1607.04423,0.7359745067555594,Computation and Language
1607.05213,1.647190450090192,Neural and Evolutionary Computation
1607.00421,1.01782222838479,Social and Information Networks
1607.05244,2.1119765984673347,Cryptography and Security
1607.08381,0.9699202841257185,Computer Vision and Pattern Recognition
1607.04611,0.4894815118236433,Logic in Computer Science
1607.07040,1.4737853582665035,Information Theory
1607.03338,1.7694567580258078,Computational Geometry
