pid,kld,category
1501.07418,0.505105550228248,Systems and Control
1501.00255,1.0129347847162484,Databases
1501.07034,1.3737911051878313,Multimedia
1501.04265,0.7852165767996853,Computer Science and Game Theory
1501.06370,0.29156992936454057,Information Retrieval
1501.07379,2.3637270284473684,"Distributed, Parallel, and Cluster Computing"
1501.00669,1.0739006731315912,Programming Languages
1501.00669,0.9177831785918924,Programming Languages
1501.07209,2.4698634666383605,Logic in Computer Science
1501.03032,1.0502427575786923,Graphics
1501.03810,0.7152939931621299,Systems and Control
1501.04254,1.6344753392798834,Networking and Internet Architecture
1501.00671,0.8415350048482431,Computational Complexity
1501.04684,0.8343948910087146,Artificial Intelligence
1501.01432,1.2239835771554064,Artificial Intelligence
1501.06705,0.6740283124522369,Artificial Intelligence
1501.06814,1.3352944905218995,Cryptography and Security
1501.03839,4.492951879187695,Programming Languages
1501.06715,0.685347414609563,Information Retrieval
1501.03208,0.5000704665178983,Information Theory
1501.07420,1.3924325730637057,Hardware Architecture
cs0211018,1.6277835025943206,Data Structures and Algorithms
quant-ph0211174,0.41543519130818696,Computational Complexity
cs0211002,1.0027027703951346,Logic in Computer Science
nlin0211024,0.786080946571109,"Computational Engineering, Finance, and Science"
quant-ph0211029,1.584459809852971,Computational Complexity
quant-ph0211191,0.5937667211017326,Computer Science and Game Theory
nlin0211010,0.41137751627827773,Multiagent Systems
cs0211011,2.6180679817588253,Logic in Computer Science
cs0211031,1.478813579531894,Artificial Intelligence
quant-ph0211179,0.43838054565218165,Computational Complexity
cond-mat0211605,0.5938836182472486,Computer Science and Game Theory
cs0211042,0.8549807419335063,Databases
cs0211006,1.7803623566868432,Artificial Intelligence
math0211156,0.6545278310102686,Symbolic Computation
cs0211014,1.9886998309601147,Logic in Computer Science
1506.00272,0.512092907067944,"Distributed, Parallel, and Cluster Computing"
1506.00272,0.7554340071963149,"Distributed, Parallel, and Cluster Computing"
1506.02863,0.6394170191035081,Formal Languages and Automata Theory
1506.03943,0.5511978915800914,Logic in Computer Science
1506.07964,0.7158508941353092,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.557025824928631,Networking and Internet Architecture
1506.03551,1.5320689142816037,Networking and Internet Architecture
1506.06881,2.20393164134012,Computer Vision and Pattern Recognition
1506.02423,0.6366257794338978,Symbolic Computation
1506.01414,1.010440034445352,Cryptography and Security
1506.02561,0.8595576199764442,Artificial Intelligence
1506.05662,0.7295344578114765,Systems and Control
1506.05672,1.094390800449055,Digital Libraries
1506.05963,0.5528299242436421,Computer Science and Game Theory
1506.08811,1.1216095696039579,Multimedia
1506.01769,0.8832077062326232,Computational Geometry
1506.01573,1.2244625157185618,Neural and Evolutionary Computation
1506.02585,0.8912270300421155,Machine Learning
1506.09158,0.795623073265693,Data Structures and Algorithms
1506.04857,1.3831297113515237,Programming Languages
1506.02351,4.327193339225064,Machine Learning
1506.06516,0.9882891485504003,Social and Information Networks
1506.08612,0.71284250631497,"Distributed, Parallel, and Cluster Computing"
1506.00485,0.8222776243193928,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.7776725786671745,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.8206086472927276,Social and Information Networks
1506.05703,0.9077422999371658,Computation and Language
1506.08518,2.9275236993752496,Data Structures and Algorithms
1506.03227,0.10660114725811935,Information Theory
1506.04263,0.45274763050494526,Networking and Internet Architecture
1506.08052,0.6870631611176725,Computation and Language
1509.08346,1.523296929739133,Networking and Internet Architecture
1509.08346,0.9190288220850823,Networking and Internet Architecture
1506.04744,0.9915095040185846,Computation and Language
1506.07739,2.160162081926541,Cryptography and Security
1506.00853,2.958164137098552,"Distributed, Parallel, and Cluster Computing"
1506.07589,1.068203418304135,Software Engineering
1506.04945,0.72050213283528,Artificial Intelligence
1506.03030,0.9659383338805277,Computer Science and Game Theory
1506.05413,0.7145335891857492,Computers and Society
1506.07950,0.49037470066891653,Databases
1506.05217,1.7637607527895849,Cryptography and Security
1506.05297,3.326397101143672,Systems and Control
1506.04214,1.3675824814301314,Computer Vision and Pattern Recognition
1506.04243,1.0136717094394057,Information Theory
1506.01163,0.997854725811544,Machine Learning
1506.04319,0.7310004719262173,Cryptography and Security
1510.06263,1.05852897825987,Robotics
1506.00133,0.5017261526717922,Discrete Mathematics
1506.00277,1.204156344917452,Cryptography and Security
1506.05690,0.7791614956750151,Social and Information Networks
1506.01871,1.4550601362795483,Information Theory
1506.06199,0.8946395888559417,Information Theory
1506.06006,1.4145397666004742,Computer Vision and Pattern Recognition
1506.08620,2.3427570612940216,Data Structures and Algorithms
1506.03684,1.6508206952232864,Computer Science and Game Theory
1506.08895,0.28730234914394764,Information Theory
1506.04862,0.9962608028058867,Data Structures and Algorithms
1506.05903,1.2524100159778657,Social and Information Networks
1506.08238,1.897754522414974,Logic in Computer Science
1506.02154,1.4753509272614547,Information Theory
1506.02361,0.7967261344370775,Neural and Evolutionary Computation
1506.03506,1.9682207995927912,"Distributed, Parallel, and Cluster Computing"
1506.09019,1.4068193569230434,Emerging Technologies
1506.08417,0.7377758384884656,Networking and Internet Architecture
1506.04693,0.9058790150243725,Social and Information Networks
1506.04320,1.8871882630612542,Computer Science and Game Theory
1506.05944,0.8409098317457674,Cryptography and Security
1506.05607,2.6142779150408773,Systems and Control
1506.07214,1.2168461923625078,"Computational Engineering, Finance, and Science"
1506.06476,0.5148523236339523,Formal Languages and Automata Theory
1506.08499,0.5967130218135693,Information Theory
1506.05851,2.044467534389938,Artificial Intelligence
1506.04374,0.6124559355274856,Human-Computer Interaction
1506.02096,1.825243962818375,Computational Geometry
1506.07603,0.6482234220838053,Systems and Control
1506.09140,5.400801173155826,Formal Languages and Automata Theory
1506.04461,0.9700245349712681,Human-Computer Interaction
1506.04458,1.0113979890082005,Human-Computer Interaction
1506.07763,1.0311623563023267,Social and Information Networks
1506.03482,0.6063447132428005,Software Engineering
1506.01406,1.033339784130414,Databases
1506.03358,1.9930274107463806,Computer Vision and Pattern Recognition
1506.07768,0.841580702029683,Social and Information Networks
1506.03562,0.5862386798072272,Discrete Mathematics
1506.05558,0.5871556455710901,Information Theory
1506.08478,2.820697049584563,Information Theory
1506.08133,2.1731425152261536,Multiagent Systems
1506.01709,1.210035799541898,Information Retrieval
1506.00694,1.5231199990412374,Systems and Control
1506.08548,0.9479210131334534,Cryptography and Security
1506.05996,1.1076103957261465,"Computational Engineering, Finance, and Science"
1506.02972,0.6759118347044524,Formal Languages and Automata Theory
1506.09084,0.6332957746034695,Systems and Control
1506.08643,0.7628793878751429,Social and Information Networks
1506.00904,0.45066245888171397,Information Retrieval
1506.04518,1.528364501812971,Information Theory
1506.04929,2.144853312366674,Artificial Intelligence
1506.03771,2.8183224799213145,Numerical Analysis
1506.01830,0.9297513800878501,Sound
1506.07191,1.3455021701458847,Systems and Control
1506.07584,2.550989780019768,"Distributed, Parallel, and Cluster Computing"
1510.06113,1.5809517531975403,Robotics
1506.04006,0.60215037168438,Databases
1506.09081,4.329900138439213,Neural and Evolutionary Computation
1506.07046,0.6612809842951932,Computer Science and Game Theory
1506.05754,1.3565117656078922,Software Engineering
1506.04863,2.4703589220810978,Logic in Computer Science
1506.06981,1.2484657047632375,Computer Vision and Pattern Recognition
1506.06990,1.3921767007811763,Cryptography and Security
1506.04802,0.7690145683430943,Mathematical Software
1506.00899,1.6474577899228326,Information Theory
1506.03775,0.6842057968712261,Computation and Language
1506.02804,0.8810646155398684,Networking and Internet Architecture
1506.07742,1.1034151848763623,"Distributed, Parallel, and Cluster Computing"
1506.01446,1.596461239097594,"Distributed, Parallel, and Cluster Computing"
1506.05079,3.2470102401102947,Computational Complexity
1506.03929,0.49511377273643353,Networking and Internet Architecture
1506.01310,0.7318689602349566,Multiagent Systems
1506.01497,1.267359994705535,Computer Vision and Pattern Recognition
1506.07629,1.077866045341996,Emerging Technologies
1506.00508,1.1535605004184353,Discrete Mathematics
1506.01565,1.413149654005682,Social and Information Networks
1506.00783,2.7201374317528697,Graphics
1506.00412,0.45984667307478455,Information Theory
1506.05202,1.2127262010846556,Systems and Control
1506.07363,0.5555411158519127,Computer Vision and Pattern Recognition
1506.01952,0.6994429596602434,Multimedia
1506.02281,0.690769329251874,Networking and Internet Architecture
1506.04391,0.6393983519310337,Cryptography and Security
1506.03319,1.0513325330109113,Information Theory
1506.07653,1.462969137309499,Systems and Control
1506.08106,0.8813215390236686,Computational Complexity
1506.01499,0.26073763302039443,Software Engineering
1506.04428,2.83313663634378,Computational Complexity
1506.08471,0.48305669983529387,Systems and Control
1506.02640,1.4746972347969824,Computer Vision and Pattern Recognition
1506.01002,0.7288713773359877,Computer Science and Game Theory
1506.00128,1.3696856279437093,Computers and Society
1506.03930,1.1103048052429598,Logic in Computer Science
1506.05055,0.9537136577998834,Machine Learning
1506.08563,1.4739967850451803,Logic in Computer Science
1506.02618,1.691700584721532,Mathematical Software
1506.02535,0.5768945197060295,Machine Learning
1506.01675,0.4335234394524511,Computers and Society
1506.02188,1.166990379265304,Artificial Intelligence
1506.05920,2.1078464743223826,Computer Vision and Pattern Recognition
1506.06038,0.1915567293457685,Formal Languages and Automata Theory
1506.04998,1.411383325561326,Logic in Computer Science
1506.09179,2.375049490894898,Computer Vision and Pattern Recognition
1506.02937,0.735405307127779,Information Theory
1506.08535,1.0449478980129725,Social and Information Networks
1506.03844,1.0719589307907755,Computer Vision and Pattern Recognition
1506.06848,0.8746834156221652,Neural and Evolutionary Computation
1506.07903,0.7841250199700169,Computational Geometry
1506.03760,4.467311580585952,Data Structures and Algorithms
1506.01436,2.2065690017272934,Systems and Control
1506.08669,1.347311016239339,Machine Learning
1506.01256,1.9188242980753722,Cryptography and Security
1506.08834,3.9813031003308517,Data Structures and Algorithms
1506.02711,1.8636121175113096,Cryptography and Security
1506.01544,1.416348474990528,Discrete Mathematics
1506.00540,0.5023153898303122,Information Theory
1506.04631,2.493561114335479,Numerical Analysis
1506.02226,1.3075305512426805,"Distributed, Parallel, and Cluster Computing"
1506.02808,3.257141703082407,"Computational Engineering, Finance, and Science"
1506.04051,2.613235705122512,Computer Vision and Pattern Recognition
1506.07866,1.6403978382544118,Computer Vision and Pattern Recognition
1506.04462,0.4552263000372336,Mathematical Software
1506.08839,1.218832012731306,Social and Information Networks
1506.04330,1.199791614420672,Networking and Internet Architecture
1506.05082,0.9665822343295377,Neural and Evolutionary Computation
1506.09075,1.517517539758446,Computer Vision and Pattern Recognition
1506.03152,0.23046975363992436,Systems and Control
1506.02976,0.8738365612600355,Graphics
1506.08916,0.8095057847969552,Social and Information Networks
1506.00255,0.06573252388454531,Discrete Mathematics
1506.01136,1.7149536292413265,Networking and Internet Architecture
1506.04571,0.8022815982713236,Social and Information Networks
1506.02396,0.9524426757763004,"Distributed, Parallel, and Cluster Computing"
1506.08361,2.3317398962089917,Emerging Technologies
1506.08689,2.5918588385927395,Systems and Control
1506.07781,0.8797349990103498,Multiagent Systems
1506.07152,0.9572872767018064,Systems and Control
1506.04972,1.1234417862322623,Numerical Analysis
1506.01494,1.4898612986655362,Performance
1506.02761,1.6782108155999444,Computation and Language
1506.03032,1.0591943093735146,Cryptography and Security
1506.04911,0.9550432311322375,Social and Information Networks
1506.02963,0.8741684918938873,Social and Information Networks
1506.05728,1.0904740270213265,Logic in Computer Science
1506.08378,0.41972064045408214,Social and Information Networks
1506.07719,1.6224580292210158,Systems and Control
1506.04092,2.771294655806669,Computational Geometry
1506.08801,1.637611281338045,Networking and Internet Architecture
1506.04198,0.7313099526717433,Computer Science and Game Theory
1506.05285,0.8649105602410295,Cryptography and Security
1506.07571,0.18861665595513172,Information Theory
1506.01743,1.0160307751640474,Information Retrieval
1506.07731,0.6324719776528988,Discrete Mathematics
1506.01634,0.5782912080880751,Computers and Society
1506.04869,0.5152981630776369,Systems and Control
1506.01186,0.7404842286794615,Computer Vision and Pattern Recognition
1506.05846,2.3871276397826127,Artificial Intelligence
1506.04799,1.9150088872385729,Systems and Control
1506.00547,1.145814506509832,Robotics
1506.04200,2.4569313945097657,Cryptography and Security
1506.01106,0.8795585771730593,"Distributed, Parallel, and Cluster Computing"
1506.04654,1.0208593289889414,Computer Vision and Pattern Recognition
1506.04512,0.5298145959344756,"Distributed, Parallel, and Cluster Computing"
1506.04188,2.737558050629744,Cryptography and Security
1506.03147,2.1414614143528645,Computational Geometry
1506.04583,2.553784106062513,Information Theory
1506.07867,2.1347195059850512,Software Engineering
1506.00716,1.8551975576135962,"Computational Engineering, Finance, and Science"
1506.08435,1.010370526593369,Numerical Analysis
1506.06278,0.9272428516910988,Social and Information Networks
1506.03555,1.5793607684140212,Logic in Computer Science
1506.03555,2.0965781906519947,Logic in Computer Science
1506.03837,1.297366442930208,Computer Science and Game Theory
1506.05893,1.6135695610499479,Programming Languages
1506.08538,2.6322015413290414,Systems and Control
1506.08988,0.998441892614412,Performance
1506.05375,0.7653047024074131,Digital Libraries
1506.02790,0.37746059780146496,Logic in Computer Science
1506.08501,2.3029451789653512,Networking and Internet Architecture
1506.08459,1.9589073966842299,Graphics
1506.00249,3.0026221345425856,Discrete Mathematics
1506.07272,0.9099542534958572,Human-Computer Interaction
1506.08754,0.7685682702549388,Human-Computer Interaction
1506.03401,0.9352414631550116,Computers and Society
1506.02750,0.5492816110471367,Neural and Evolutionary Computation
1506.03857,0.9087727215204062,Information Theory
1506.02066,0.7538635062076352,Social and Information Networks
1506.06279,0.9690990367369315,Digital Libraries
1506.06154,0.4190370335227149,Networking and Internet Architecture
1506.05197,0.37522048105434797,Information Theory
1508.06161,1.3776828345478171,Robotics
1506.01394,1.3023296966181686,Networking and Internet Architecture
1506.00337,1.5147797024046108,Artificial Intelligence
1506.04782,1.781101077938553,Machine Learning
1506.07330,0.42336319328964617,Software Engineering
1506.00685,0.5768746097094308,Systems and Control
1506.07424,0.9418880600546055,"Computational Engineering, Finance, and Science"
1506.07424,2.058795667436215,"Computational Engineering, Finance, and Science"
1506.02256,0.7344063892053463,Machine Learning
1506.05713,2.9476995900669274,Systems and Control
1506.05937,0.4211711253289363,Neural and Evolutionary Computation
1506.07436,2.318236770480553,Information Theory
1506.02448,0.404624021582195,Networking and Internet Architecture
1506.08347,0.3217085498695611,Computer Vision and Pattern Recognition
1506.03428,3.262980933364473,Formal Languages and Automata Theory
1506.03838,2.6195334072462173,Computer Science and Game Theory
1506.02113,1.5830071733532627,Machine Learning
1506.04226,1.8150058992682334,Human-Computer Interaction
1506.05399,0.45486716381593195,Systems and Control
1506.08813,1.4008742350644008,Artificial Intelligence
1506.09110,2.1996220839364464,Computer Vision and Pattern Recognition
1506.06830,0.5573963738351697,Information Theory
1506.01883,0.5668127172362074,Software Engineering
1506.03437,1.2536781140520719,Systems and Control
1506.01476,0.9249150099044419,Logic in Computer Science
1506.07165,2.1770309785667563,Social and Information Networks
1506.05212,1.9652039349157158,Neural and Evolutionary Computation
1506.07367,0.30730341723449933,Cryptography and Security
1506.04268,0.9553407567241291,Numerical Analysis
1506.00190,1.6278114933396888,Discrete Mathematics
1506.03997,0.8996334156020214,Performance
1506.04506,0.7953584598861686,Social and Information Networks
1506.07611,1.0689616045868664,Social and Information Networks
1506.04549,0.761598223973046,Cryptography and Security
1506.02079,0.8288503325212813,Graphics
1506.06265,1.7984977757880973,Computational Geometry
1506.00720,0.6174147232373863,Cryptography and Security
1506.06972,1.0069594783407616,"Computational Engineering, Finance, and Science"
1506.01204,0.8783449169398273,Systems and Control
1506.06642,1.170275959421472,Networking and Internet Architecture
1506.05072,1.4882218697205023,Social and Information Networks
1506.02400,1.591949658520806,Graphics
1506.02434,0.45898800278947,Computer Science and Game Theory
1506.06497,2.1552064053971756,Formal Languages and Automata Theory
1506.05913,0.40158491135354984,Neural and Evolutionary Computation
1506.03604,0.5606018537605516,Sound
1506.04541,0.3611993339019996,Cryptography and Security
1506.07220,1.3964674563252246,"Computational Engineering, Finance, and Science"
1506.02294,1.1652753790222758,Cryptography and Security
1506.07823,1.2521304087486351,Multimedia
1506.07275,0.36792680882711964,Networking and Internet Architecture
1506.04502,1.4483328917823095,Cryptography and Security
1506.03325,1.2337995988466846,Computers and Society
1506.02031,1.653045603519558,Information Theory
1506.05270,1.1857802492524407,Programming Languages
1506.06968,1.6251275916457484,Graphics
1506.05702,0.56441431758426,Computation and Language
1506.08898,2.4440545113371592,Multimedia
1506.07915,1.0487118291322703,Graphics
1506.09074,1.9033917179024835,Cryptography and Security
1506.07208,1.853006317614003,Databases
1506.04681,2.2290534734274474,"Distributed, Parallel, and Cluster Computing"
1506.05603,0.5652186076536128,Computer Vision and Pattern Recognition
1506.01150,1.8423047905228052,Information Theory
1506.01003,2.22082556060924,Computer Science and Game Theory
1506.07943,0.8067863473840062,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.9630162039379526,Computational Geometry
1506.03942,3.7826156427246875,Machine Learning
1506.02200,2.5650996997051885,Human-Computer Interaction
1506.04463,0.8173474383686778,Mathematical Software
1506.00506,0.16289420020657408,Social and Information Networks
1506.00765,0.8059700440773107,Multimedia
1506.00059,1.5806742597481822,Numerical Analysis
1506.08126,0.8280556712498278,Computation and Language
1506.08126,1.6343238835454446,Computation and Language
1506.03611,0.3609565981453709,"Computational Engineering, Finance, and Science"
1506.01432,1.6448939017694513,Artificial Intelligence
1506.03588,1.2995663491840475,Cryptography and Security
1506.06001,2.5981357495113575,Computer Vision and Pattern Recognition
1507.05597,2.751524397279922,Logic in Computer Science
1506.05905,0.8354371681789288,"Computational Engineering, Finance, and Science"
1506.02102,0.9853704918986171,Systems and Control
1506.08546,1.591800413482006,Cryptography and Security
1506.00243,2.0499980603716117,Multimedia
1506.09044,0.7176798150412608,Emerging Technologies
1506.00894,1.0367064952627814,Formal Languages and Automata Theory
1506.07861,1.0856833754270439,Logic in Computer Science
1506.02616,1.8706297429060457,Computer Science and Game Theory
1506.09107,0.8062282835221778,Computation and Language
1506.04498,2.326012845795717,Programming Languages
1506.06033,1.1084999540075837,Cryptography and Security
1506.03613,0.8617533124318127,Discrete Mathematics
1506.02812,2.721845815285189,Logic in Computer Science
1506.00743,0.8112271748520404,Databases
1506.02442,1.9557384850995607,Computational Complexity
1506.03658,0.9991133332040095,Systems and Control
1812.04818,1.290933264468775,Human-Computer Interaction
1812.04342,0.866641622252049,Computation and Language
1812.07699,1.0824058517336106,Machine Learning
1812.07699,0.9228611918531072,Machine Learning
1812.06695,2.139630984936682,Computer Science and Game Theory
1812.11403,0.49824328360666137,Numerical Analysis
1812.02096,1.5630057538630613,Software Engineering
1812.06325,0.8990998332557876,Systems and Control
1812.00547,0.5775360016566216,Machine Learning
1812.04898,0.8550860857867721,Computation and Language
1812.01503,1.7370812088863576,Cryptography and Security
1812.00955,0.861356214846934,Cryptography and Security
1812.02776,0.4657235886615224,Computers and Society
1812.10584,1.1832158234863326,Networking and Internet Architecture
1812.00810,0.7337531689425726,Computer Vision and Pattern Recognition
1812.10539,1.8982238306236463,Machine Learning
1812.09516,1.086724444019787,Computation and Language
1812.05815,0.5096518607550222,Neural and Evolutionary Computation
1812.09012,1.2838612800689855,Networking and Internet Architecture
1812.03424,0.6293196733819484,Numerical Analysis
1812.03633,1.6868724557894892,Networking and Internet Architecture
1812.00412,1.2036594441062833,Computer Vision and Pattern Recognition
1812.02447,0.6445293153832221,Sound
1812.01219,0.902972259749761,Mathematical Software
1812.11685,1.3534033242120622,Computational Complexity
1812.05008,2.0903417959216175,Cryptography and Security
1812.06050,0.4400089783242358,Cryptography and Security
1812.09636,0.9187956908792267,Robotics
1812.10345,0.9664816943774369,Cryptography and Security
1812.00149,0.3546859502982132,Machine Learning
1812.02399,0.49807799414153475,Sound
1812.04234,1.6380080467337625,Cryptography and Security
1812.09849,0.5671821243794735,"Computational Engineering, Finance, and Science"
1812.11760,1.219905648002245,Computation and Language
1812.11207,0.6423843348568875,Computer Vision and Pattern Recognition
1812.02275,1.6844683063097605,Machine Learning
1812.08603,0.9564132697674974,Cryptography and Security
1812.10037,1.0664663540948631,Computation and Language
1812.10977,1.582167561565481,Data Structures and Algorithms
1812.01895,3.089597701696956,Neural and Evolutionary Computation
1812.08948,1.2655554143569614,Formal Languages and Automata Theory
1812.06698,0.4183310459291687,Social and Information Networks
1812.11056,1.314190717277203,Numerical Analysis
1812.06600,1.3834425382937348,Machine Learning
1812.06470,1.0628732725912038,Information Theory
1812.00197,0.4645993738434698,Cryptography and Security
1812.06740,1.30095243890094,Computational Geometry
1812.10025,0.15083646057219513,Computer Vision and Pattern Recognition
1812.10252,1.1137859755043324,Machine Learning
1812.02128,1.5355748864850134,Systems and Control
1812.03539,1.5216363208084782,Robotics
1812.03484,1.710716599002124,Robotics
1812.05476,1.0869245432826253,Emerging Technologies
1812.03279,2.323898642807165,Sound
1812.06898,1.116239236336656,Networking and Internet Architecture
1812.06120,0.7292121394054851,Systems and Control
1812.11485,1.3791555250289091,Neural and Evolutionary Computation
1812.07879,0.9357587946152409,Systems and Control
1812.10720,1.8199871775416883,Information Retrieval
1812.06829,0.92911638830808,Computer Vision and Pattern Recognition
1812.10366,1.4600353510173507,Computer Vision and Pattern Recognition
1812.08933,1.910455587000396,Social and Information Networks
1812.08596,1.5179058735818673,Artificial Intelligence
1812.09895,0.6986036081913627,Machine Learning
1812.00979,1.0683007675589453,Machine Learning
1812.08993,2.2217331390882853,Information Theory
1812.11859,1.057267336879851,Machine Learning
1812.01997,0.9647606805955702,Social and Information Networks
1812.10668,1.128868356897938,"Distributed, Parallel, and Cluster Computing"
1812.08269,2.5774598471756938,Formal Languages and Automata Theory
1812.03960,1.0685744903203103,Computational Geometry
1812.00500,1.0474384398193928,Computer Vision and Pattern Recognition
1812.00441,1.2042473459313445,Machine Learning
1812.11371,1.5613956070193316,Artificial Intelligence
1812.02618,2.3694134319663664,Machine Learning
1812.02354,0.41664638035492596,Computation and Language
1812.03545,1.9136670010695036,Networking and Internet Architecture
1812.05873,0.44396267199444983,Logic in Computer Science
1812.08790,0.7027610591217577,Systems and Control
1812.07339,1.1420889622595618,Human-Computer Interaction
1812.05529,1.2136408575784026,"Computational Engineering, Finance, and Science"
1812.11896,0.8285364947746172,Data Structures and Algorithms
1812.05538,0.9596835125167135,Computer Vision and Pattern Recognition
1812.11326,0.39072189883051367,Networking and Internet Architecture
1812.00382,1.1019036081898486,Information Retrieval
1812.09645,1.589972652698897,Machine Learning
1812.07653,0.9947288469350489,Human-Computer Interaction
1812.11003,0.6817566472285558,Logic in Computer Science
1812.11942,1.1183059901066859,Information Theory
1812.05744,1.5227488197773384,Networking and Internet Architecture
1812.06798,0.9016464423308592,Information Theory
1812.11404,2.409900267252462,Cryptography and Security
1812.02094,2.572708791298671,Numerical Analysis
1812.11834,0.46974327188598825,Computer Vision and Pattern Recognition
1812.01198,4.525501680977182,Machine Learning
1812.04750,0.9708699060943126,Multiagent Systems
1812.00080,1.1273877980164881,"Computational Engineering, Finance, and Science"
1812.04974,1.0658497738356574,"Distributed, Parallel, and Cluster Computing"
1812.04961,1.736489165984988,Systems and Control
1812.08408,4.338178927081109,Numerical Analysis
1812.09357,0.311163462468021,Hardware Architecture
1812.01856,1.4946927855100482,Artificial Intelligence
1812.07170,1.100135392824973,Software Engineering
1812.06296,0.15295705115419583,Robotics
1812.03304,1.8335256373270552,Robotics
1812.11172,0.5546989788135012,Robotics
1812.09790,1.3044335403565301,Cryptography and Security
1812.05244,0.8953405620524132,Robotics
1812.06876,0.5460499081206807,Computation and Language
1812.03364,1.0514648855266528,Human-Computer Interaction
1812.05068,1.9498142113508383,Machine Learning
1812.01550,1.0428310773974543,Software Engineering
1812.02616,1.3805019936291725,Machine Learning
1812.00401,0.6972726575315554,Machine Learning
1812.00686,0.31854009218177004,Computation and Language
1812.08196,0.677068061076839,Computer Vision and Pattern Recognition
1812.11090,1.7472142374462178,Human-Computer Interaction
1812.11090,1.4192131003228072,Human-Computer Interaction
1812.04453,0.20157327365289263,Social and Information Networks
1812.09882,0.5981518049679962,Networking and Internet Architecture
1812.11837,0.5654956302113163,Networking and Internet Architecture
1812.05161,1.8647716995979922,Information Retrieval
1812.10660,1.941369976200219,Networking and Internet Architecture
1812.01391,0.9060393831606204,Computer Vision and Pattern Recognition
1812.08909,0.23681133189857775,Information Theory
1812.08909,1.008315720732571,Information Theory
1812.01846,1.3181929764764078,Networking and Internet Architecture
1812.02603,1.0929789142865451,Data Structures and Algorithms
1812.08494,1.641995730993817,Cryptography and Security
1812.07545,1.1238912021512197,Multiagent Systems
1812.08249,0.7028812650267114,Computer Vision and Pattern Recognition
1812.10592,1.0805017434023143,Graphics
1812.01210,0.43192575114446935,Computer Vision and Pattern Recognition
1812.11689,0.7432728887450576,Machine Learning
1812.11610,2.0653594415738,Neural and Evolutionary Computation
1812.04168,1.5859628647206716,Cryptography and Security
1812.09471,0.9743037189614253,Computation and Language
1812.06269,1.7607191038131038,Software Engineering
1812.00896,1.7145120171677855,Networking and Internet Architecture
1812.05980,0.5354388991767983,Machine Learning
1812.03952,1.4362150304730248,"Computational Engineering, Finance, and Science"
1812.07996,1.0176994580209924,Computer Vision and Pattern Recognition
1812.06697,1.3646010837088973,Sound
1812.03871,1.4586424899440644,"Distributed, Parallel, and Cluster Computing"
1812.00546,1.019113724273127,Machine Learning
1812.09084,1.117720805953831,Robotics
1812.09822,0.845441329717556,Cryptography and Security
1812.00912,1.9292910133195846,Social and Information Networks
1812.05452,1.5630259324963953,Cryptography and Security
1812.01160,2.9551760018117523,Computational Geometry
1812.07867,0.41722149081633786,Software Engineering
1812.09134,0.4620698990716573,Robotics
1812.07439,1.177546107910777,Programming Languages
1812.02861,2.9540985022973754,Networking and Internet Architecture
1812.06362,1.4297747058275105,Artificial Intelligence
1812.11534,0.5544265652022139,Symbolic Computation
1812.10766,0.2716939752995464,Computer Vision and Pattern Recognition
1812.01521,0.5761649973301142,Sound
1812.11252,0.9283062047356708,Information Retrieval
1812.08466,0.7064893299160347,Sound
1812.08466,1.116532918956304,Sound
1812.07273,0.39667102747764427,Graphics
1812.03412,3.3610489426319385,Machine Learning
1812.10885,0.15670237470261408,Computer Vision and Pattern Recognition
1812.03425,0.5176804041154173,Machine Learning
1812.08304,1.4317881185387449,Information Retrieval
1812.05152,1.1838855177898866,Numerical Analysis
1812.09809,0.7236185574453242,Computer Vision and Pattern Recognition
1812.05282,0.7746321605856413,Computational Geometry
1812.01667,0.5078780117836521,Cryptography and Security
1812.04486,2.1316727494254213,Machine Learning
1812.09433,1.7520603249497693,Computer Science and Game Theory
1812.04789,0.02158767563414169,"Computational Engineering, Finance, and Science"
1812.05808,1.1551413200738285,Computer Science and Game Theory
1812.10021,0.35398172934055716,Information Retrieval
1812.07603,0.7888851704251495,Computer Vision and Pattern Recognition
1812.04042,0.8399843632526054,Computer Vision and Pattern Recognition
1812.01305,1.9586742725099944,Networking and Internet Architecture
1812.06287,1.5648315763401048,Networking and Internet Architecture
1812.07444,3.091377335214607,Computer Vision and Pattern Recognition
1812.03882,1.4209183367403448,Formal Languages and Automata Theory
1812.07011,1.5581379812871319,Systems and Control
1812.01187,0.8414346618456634,Computer Vision and Pattern Recognition
1812.06535,0.8087175130233389,Machine Learning
1812.07208,1.5256788533373657,Databases
1812.03083,1.4721279137330354,Computers and Society
1812.11789,0.6768472844857364,Symbolic Computation
1812.04379,2.6374755199659132,Databases
1812.10499,1.244342611017029,"Distributed, Parallel, and Cluster Computing"
1812.00194,0.45669913939541307,Computer Vision and Pattern Recognition
1812.00287,1.2318761878811417,Computer Vision and Pattern Recognition
1812.07702,2.3267858018219756,Cryptography and Security
1812.00992,0.8734885896400362,Programming Languages
1812.00789,2.0486289565104436,Social and Information Networks
1812.10119,0.9802138939042552,Information Retrieval
1812.03407,1.1696868945359806,Computer Vision and Pattern Recognition
1812.10067,1.8189308515468432,Multimedia
