pid,kld,category
1510.07787,1.7597225795329094,"Distributed, Parallel, and Cluster Computing"
1510.03231,0.3819068491983659,Formal Languages and Automata Theory
1510.00738,2.1546252850740917,Discrete Mathematics
1510.00738,0.973868252556406,Discrete Mathematics
1510.02838,1.1530206458346772,Discrete Mathematics
1510.01509,1.41740930046452,Information Theory
1510.01866,2.126994597076912,Networking and Internet Architecture
1510.01776,0.23055245324068852,Information Theory
cs0502005,0.670615778249409,Computational Complexity
cs0502056,1.2543520205087375,Digital Libraries
cs0502056,0.5513632538003694,Digital Libraries
cs0502052,2.5512878399984533,Cryptography and Security
cs0502078,2.240256121502382,Artificial Intelligence
cs0502064,1.4801844079538722,Cryptography and Security
cs0502064,1.380990623385598,Cryptography and Security
cmp-lg9506005,1.0169235286287874,Computation and Language
cmp-lg9506021,1.0011139390713526,Computation and Language
0911.0232,1.5416711143359654,Systems and Control
1004.4024,2.2640210275319674,Data Structures and Algorithms
0706.1084,2.425604267449615,Data Structures and Algorithms
1001.4434,0.5210255212634747,Programming Languages
0710.2736,1.7049481155489261,Networking and Internet Architecture
1403.4174,1.6540520411097537,Robotics
1403.4174,0.47667113366958946,Robotics
0806.1139,1.7974548532940946,Logic in Computer Science
1001.0555,1.6402712357954425,Computational Geometry
1403.2483,2.570398822819226,Robotics
1403.2483,1.6821312576586078,Robotics
1403.0879,0.9296522389113929,Robotics
1004.3635,1.073715835597906,Formal Languages and Automata Theory
1004.4057,1.7522341751122035,Data Structures and Algorithms
1010.3411,1.0155694780220506,Networking and Internet Architecture
0804.1270,1.0097974495064235,Discrete Mathematics
1106.5626,1.4383097220162435,Systems and Control
1004.3811,1.336450204356064,Computational Complexity
1106.5312,0.7960094598182635,Artificial Intelligence
1106.5448,0.5964790049501938,Artificial Intelligence
1006.4843,0.9355622384334457,Formal Languages and Automata Theory
0706.1001,0.50250219357525,Computer Science and Game Theory
1206.5345,1.0831599581835543,Machine Learning
1004.4005,1.0726635394387016,Formal Languages and Automata Theory
1004.3808,0.7586703797736601,Programming Languages
1001.0608,0.1503047841755673,Data Structures and Algorithms
1010.3304,2.3572970413706544,Networking and Internet Architecture
1001.0695,2.3141915515297735,Computational Geometry
0904.0589,1.614766633926936,Logic in Computer Science
0808.0441,0.43179683322301343,Logic in Computer Science
cs0204034,0.7625874347537394,Software Engineering
quant-ph0204010,1.3591504746274201,Computational Complexity
cs0204037,0.5187373168781968,Computational Complexity
quant-ph0204022,0.933525717344958,Cryptography and Security
1305.1744,0.5374640484076648,Data Structures and Algorithms
1305.4801,0.9117596313894667,Information Retrieval
1305.4447,0.21058611259414386,Symbolic Computation
1305.5859,1.0776531280769361,Systems and Control
1305.5794,0.3834472290933808,Systems and Control
1305.0177,0.604511952467235,Discrete Mathematics
1305.2494,1.7035063224304285,Numerical Analysis
1305.5757,0.3502915453226877,Data Structures and Algorithms
1305.3530,1.8559684842622195,Logic in Computer Science
1305.3797,0.19995277053775526,Multiagent Systems
1305.3797,5.075182189115691,Multiagent Systems
1305.2384,1.2063659230911825,Numerical Analysis
1305.4757,1.2627452517193525,Machine Learning
1305.0763,1.147836349049479,Neural and Evolutionary Computation
1305.1293,3.462584330165864,Graphics
1305.1598,0.5398217633182447,Information Theory
1305.2350,0.9570788558213834,Computer Science and Game Theory
0810.4015,0.33363825763772736,Discrete Mathematics
1305.4859,1.6444545040548288,Artificial Intelligence
1305.2743,0.7843048074055973,Data Structures and Algorithms
1305.2283,1.5899978477213879,Computational Geometry
1305.7360,0.9753066064709337,Logic in Computer Science
1703.02582,2.6187711509807685,Robotics
1703.02582,1.004111667518119,Robotics
1305.6298,0.5833198449263703,Symbolic Computation
1305.3082,1.7842586061492338,Databases
1305.3051,0.41240481323493516,Information Theory
1703.02326,0.7247732990831652,Robotics
1305.4584,0.44236740237153477,Programming Languages
1305.4508,0.28334319828438226,Information Theory
1305.0160,1.214590011972162,Data Structures and Algorithms
1305.7376,0.686689561807741,Discrete Mathematics
1305.7376,1.0572572151827537,Discrete Mathematics
1305.1824,1.4162425562234526,Discrete Mathematics
1305.1991,0.7121431518513923,Artificial Intelligence
1305.6757,1.6971064706832555,Formal Languages and Automata Theory
1305.1183,0.7197161152996611,"Distributed, Parallel, and Cluster Computing"
1305.4874,1.315130924388685,Computer Science and Game Theory
1305.4300,1.3797924062434677,Systems and Control
1703.02340,3.127683841680486,Robotics
1305.0203,0.7553611232228129,Numerical Analysis
1305.2661,1.682876110619385,Computational Geometry
1305.2432,1.0439271801937386,Computer Science and Game Theory
1305.2169,0.9654602149827219,Information Theory
1305.0547,5.671723132902641,Information Theory
1305.0547,1.750295144763121,Information Theory
1305.0127,2.080525425580909,Discrete Mathematics
1305.5561,0.4067734038981759,Computational Complexity
1305.2694,2.093993757213737,Cryptography and Security
0810.3182,0.3929788173358521,Computer Science and Game Theory
1305.1727,0.3189642838089148,Cryptography and Security
1305.4277,0.15365199719677503,Systems and Control
1305.0911,1.5124877869614077,Formal Languages and Automata Theory
1305.6506,0.6655102237908445,Databases
1305.6355,0.9334371324465592,Numerical Analysis
1305.3625,5.187472904878875,Mathematical Software
1305.2670,0.12276783409857871,Discrete Mathematics
1305.5950,1.8727122614470901,Human-Computer Interaction
1305.4130,1.2156035220924144,Artificial Intelligence
1305.6669,1.6111671629516495,Computational Complexity
1305.5404,2.1156359045346407,Computer Science and Game Theory
1305.2135,0.25558462859909026,Numerical Analysis
1305.0810,2.166215197370765,Emerging Technologies
1305.5468,1.676734124191381,Computer Science and Game Theory
1305.0540,1.3328497484067134,Information Retrieval
1305.7038,3.693383629639917,Cryptography and Security
1305.7514,2.5426475110749465,Discrete Mathematics
1305.1502,2.094507191608125,Social and Information Networks
1305.4820,0.1014355979909162,Information Retrieval
1305.4580,0.7723756331507303,Information Theory
1305.6350,1.3509252652838668,Cryptography and Security
1305.0534,0.7978988930652167,Computer Science and Game Theory
1305.0699,0.2686146901048218,Information Retrieval
1305.5339,0.9224739223484055,Data Structures and Algorithms
1305.0943,0.15410739963504716,Computer Science and Game Theory
1305.4255,4.461072869212924,Formal Languages and Automata Theory
1305.7448,2.2015841271917003,Data Structures and Algorithms
1305.3769,0.747854841659942,Computational Complexity
1305.0505,0.3233454001679468,Discrete Mathematics
1305.3268,0.30502590506211413,Computational Complexity
1305.1372,1.2534066525764729,Information Retrieval
1305.5179,2.2205693003866496,"Distributed, Parallel, and Cluster Computing"
1305.6115,0.44935635309085087,Logic in Computer Science
1305.1681,0.48467373670344505,Data Structures and Algorithms
0810.3150,1.7193260889345898,Computer Science and Game Theory
1305.2009,0.08887411750865358,Discrete Mathematics
0810.3203,0.9989389812418419,Symbolic Computation
1305.0433,0.5301852103591438,Data Structures and Algorithms
1305.6640,1.12143739431342,Software Engineering
1305.7272,1.0764757944336287,Networking and Internet Architecture
1305.4288,1.6243147822341137,Logic in Computer Science
1305.2540,2.4185857769282775,Data Structures and Algorithms
1305.4957,0.5441942699786766,Programming Languages
1305.2391,3.7933122447384076,Cryptography and Security
1305.2463,0.1757761115505334,Symbolic Computation
1305.2744,0.6592652344181928,Logic in Computer Science
1305.0904,0.5641748957493279,Social and Information Networks
nlin0001057,0.6680708418397746,Neural and Evolutionary Computation
1602.01387,0.3906412439821266,Formal Languages and Automata Theory
1602.01387,0.11126575794217039,Formal Languages and Automata Theory
1602.04368,0.45005109875057026,Data Structures and Algorithms
1602.05657,1.1050001031224275,Computational Complexity
1602.01511,1.7394668786182133,Information Theory
1602.06778,1.271969537026569,Computational Geometry
1602.05909,1.4240583133111337,Discrete Mathematics
1602.05853,1.639902107125521,Networking and Internet Architecture
1602.08771,0.5863479070689177,Machine Learning
1602.04275,0.7127961782771568,Computational Complexity
1602.08162,0.9292157131570755,Data Structures and Algorithms
1602.08022,0.8655658236704515,Discrete Mathematics
1602.02148,0.5609579652966519,Cryptography and Security
1602.03886,0.15887440138683154,Networking and Internet Architecture
1602.03115,0.792547590436462,Information Theory
1602.04693,0.9048681751532046,Cryptography and Security
1602.02800,2.2415273893914063,Systems and Control
1602.02800,2.4885939753674107,Systems and Control
1602.02800,0.21728312523857626,Systems and Control
1602.02860,2.7301799058771103,Cryptography and Security
1602.03348,2.3914324012866794,Machine Learning
1602.02857,1.0966596401807582,Systems and Control
1602.00399,0.647862704203668,Computational Geometry
1602.09111,0.45666816990632025,Discrete Mathematics
1602.01483,1.3311242486561041,Multiagent Systems
1602.04881,0.9062701752630347,"Distributed, Parallel, and Cluster Computing"
1602.04330,0.4035472867381423,Computer Vision and Pattern Recognition
1602.07365,0.32810522813440113,Computational Geometry
1602.05922,0.6751353307430051,Discrete Mathematics
1602.06727,1.0775909518795215,Sound
1602.08023,2.2372820126369244,Computer Science and Game Theory
1602.06645,0.6809623082373271,Graphics
1602.02255,1.419004980768054,Information Retrieval
1602.08194,1.163190736344734,Machine Learning
1602.02049,0.38188942756932465,Symbolic Computation
1602.08912,0.4477336162690071,Computer Science and Game Theory
1602.03124,1.3069304859564523,Computational Complexity
1602.08903,0.47708528599967553,Logic in Computer Science
1602.01286,1.6041348634912578,Discrete Mathematics
1602.02452,0.7578251887340085,Cryptography and Security
1602.08662,0.16466801404242806,Information Theory
1602.06695,1.8734154166192643,Information Theory
1602.04210,0.2510276735577928,Networking and Internet Architecture
1602.07435,0.767151652497555,Computer Science and Game Theory
1602.09088,1.2417536661591313,Computer Science and Game Theory
1602.07504,0.17265288200601897,Data Structures and Algorithms
1602.00435,2.5102791104596798,Data Structures and Algorithms
1602.07716,0.8122670930965439,Computational Complexity
1602.05372,1.2378405854036887,Cryptography and Security
1602.02032,1.0553828458681582,Multiagent Systems
1602.06407,1.2838076614699792,Computational Geometry
1602.01007,1.2767432955264935,Computer Science and Game Theory
1602.03032,4.438164156482316,Neural and Evolutionary Computation
1602.08109,0.8129038671290013,Computer Science and Game Theory
1602.05819,0.28859425105556924,Logic in Computer Science
1602.03231,0.30184847299927203,Discrete Mathematics
1602.05481,2.439721355780228,Computational Geometry
1602.04300,0.8284714436908922,Symbolic Computation
1602.07067,1.5391551135633015,Numerical Analysis
1602.07715,0.5756344010025879,Formal Languages and Automata Theory
1602.01016,1.3091722281637856,Social and Information Networks
1502.05751,1.0332779891057906,Sound
1602.03992,0.1605248143847594,Machine Learning
1602.07851,0.6156158080963813,"Computational Engineering, Finance, and Science"
1602.08845,1.4913612945290715,Databases
1602.06395,1.2298083499910122,Computational Complexity
1602.02862,0.6405977873814147,Neural and Evolutionary Computation
1602.07884,1.2138450155166483,Neural and Evolutionary Computation
1602.07907,1.6643720018445816,Computational Geometry
1602.04353,2.4981605708910606,Logic in Computer Science
1602.07407,0.8581869797789772,Computational Complexity
1602.00431,1.1043190610801996,Systems and Control
1602.07085,0.19228348587493335,Information Theory
1602.04886,0.3964586744341535,Computer Vision and Pattern Recognition
1602.05151,1.0738362485314783,Logic in Computer Science
1602.01348,1.6408885133835531,Hardware Architecture
1602.01348,1.150512472831001,Hardware Architecture
1602.06940,2.658005394258528,Computer Science and Game Theory
1602.04841,0.4274105950738567,Human-Computer Interaction
1602.05242,0.892115239975448,Machine Learning
1602.09022,1.9217933248516936,Computational Complexity
1602.02885,0.2121468429651873,Computer Vision and Pattern Recognition
1602.07115,1.8243744594707905,Logic in Computer Science
1602.06688,1.5917741833578527,Data Structures and Algorithms
1602.03730,1.2743547055146953,Databases
1502.03162,0.5167972786562798,Sound
1502.06030,1.6961921867642062,Multiagent Systems
1602.04419,0.35004569444487726,"Distributed, Parallel, and Cluster Computing"
1602.06012,0.34113499946769593,Computational Complexity
1602.07154,1.8635073220441016,Data Structures and Algorithms
1602.04393,0.8419315499845312,Information Retrieval
1602.05342,0.6138458374143713,Computer Science and Game Theory
1602.00101,1.39637972052462,Emerging Technologies
1602.00544,1.4927173762228891,Systems and Control
1602.01174,1.2127238949556303,Logic in Computer Science
1602.01385,1.2473956801037405,Computational Complexity
1602.01003,0.8299019712493908,Social and Information Networks
1602.07783,1.2756929211940757,Information Retrieval
1602.04331,2.0670997185683917,Computer Science and Game Theory
1602.01246,1.6936370460092955,Symbolic Computation
1602.04400,2.275986623450679,Networking and Internet Architecture
1602.01261,1.4591077514965336,Cryptography and Security
1602.07940,1.9396747488392312,Discrete Mathematics
1602.03716,0.1954895148169842,Networking and Internet Architecture
1602.00309,1.1732808643882802,Machine Learning
1602.07351,0.6730312180406738,Data Structures and Algorithms
1602.07593,1.779814414424373,Computer Science and Game Theory
1602.06643,1.9242363793599042,Databases
1602.04381,1.5687213978202013,Computational Geometry
1602.03557,1.7858941189791406,Databases
1602.04328,0.13947150026942434,Computer Science and Game Theory
1602.03540,1.0087481772196283,"Distributed, Parallel, and Cluster Computing"
1602.06458,1.4081260107069684,Databases
1602.05462,0.4728426666661152,Information Theory
1602.03746,0.6056263051308953,Social and Information Networks
1602.07128,2.0045685932238873,Cryptography and Security
1602.04995,0.7958606300230773,Computational Geometry
1602.00345,0.21247584267693226,"Distributed, Parallel, and Cluster Computing"
1602.07120,1.2156212226640755,Machine Learning
1602.04967,1.287991236129716,Emerging Technologies
1602.03814,0.7448907932126579,Robotics
1602.04980,1.1619588356223876,Networking and Internet Architecture
1602.04980,1.1397984712264102,Networking and Internet Architecture
1602.04260,0.9375113151037965,Information Theory
1602.09052,1.5623696872813073,Discrete Mathematics
1602.03426,1.5924532802809834,Computation and Language
1602.03273,1.1316084204284216,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8360521870273281,Programming Languages
1602.08981,0.1592837204392256,Formal Languages and Automata Theory
1602.04490,1.393386378755897,Social and Information Networks
1602.02098,1.9074525998013243,Systems and Control
1602.01132,1.5730683960604566,Machine Learning
1602.05642,0.9096232516530589,Social and Information Networks
1602.03332,0.9986841876250356,Computational Complexity
1602.07065,1.4463764725071848,Software Engineering
1602.01125,1.0719702938256699,Computer Vision and Pattern Recognition
1602.01346,0.3285705954143892,Computational Geometry
1602.06594,1.9476858315519592,Systems and Control
1602.06426,1.9905363566515435,Data Structures and Algorithms
1602.09076,3.0527778607558407,Artificial Intelligence
1602.09102,1.2946912148413072,Digital Libraries
1602.08687,1.291459395880475,Computer Science and Game Theory
1602.06865,2.9665121614327408,Computer Science and Game Theory
1602.06582,1.2751168787930554,Sound
1602.01242,0.29871897352634896,Information Theory
1602.02004,0.21240839073564666,Software Engineering
1602.06323,0.20251327736156943,Computational Complexity
1602.06245,0.7012749546291358,Computational Geometry
1602.06159,1.926952733174073,Data Structures and Algorithms
cs0404040,1.6654971460152281,Computer Science and Game Theory
cs0404034,0.7164366722945319,Numerical Analysis
cs0404017,2.5355698807977647,Neural and Evolutionary Computation
cs0404014,1.6263830837759992,"Distributed, Parallel, and Cluster Computing"
cs0404037,2.6252219267880035,Software Engineering
cs0404037,2.921646757758122,Software Engineering
cs0404001,2.554886505526872,Performance
quant-ph0404075,1.8276387081151122,Cryptography and Security
1203.5948,0.8668488977960385,Discrete Mathematics
1203.5350,1.5275270366642255,Cryptography and Security
1203.2970,1.1172268398869087,Networking and Internet Architecture
1203.2946,0.5553376702201858,"Distributed, Parallel, and Cluster Computing"
1203.4455,0.6207816899062,Computer Science and Game Theory
1203.1515,2.0770378833975345,Information Theory
1203.1515,2.4848789737865293,Information Theory
1203.2860,1.2737526992937098,Systems and Control
1203.0617,1.2664349761937237,Databases
1203.1153,0.37212220024492326,Computational Complexity
0909.4275,2.0978988227419118,Discrete Mathematics
1203.6606,0.7994640034683718,Systems and Control
1203.3618,0.29454152900658237,Computational Geometry
1203.5747,2.2357486213098703,Data Structures and Algorithms
0901.3119,1.3395399806783774,Discrete Mathematics
0909.4119,1.1363226491931198,Emerging Technologies
1203.5683,1.9009181265838042,Systems and Control
1203.5683,0.9408604205036187,Systems and Control
1203.1392,2.0991157401461513,Programming Languages
1203.6005,1.9574448131506874,Mathematical Software
1203.2873,1.4415152006088583,Formal Languages and Automata Theory
0909.4341,1.3724831799684312,Data Structures and Algorithms
1203.6152,0.955926026014663,Logic in Computer Science
1203.0113,1.3578422980645808,Computational Complexity
1203.6266,0.8264392338377343,Computational Geometry
1203.4740,0.6927161411785463,Computational Complexity
1203.6795,1.1370990688248452,Discrete Mathematics
1203.1900,0.7819673590547451,"Distributed, Parallel, and Cluster Computing"
1203.4617,2.7910187872515917,Numerical Analysis
1203.2236,0.2630756585957149,Formal Languages and Automata Theory
1203.1122,0.09320921349917471,Symbolic Computation
1203.4209,1.9111635856576334,Systems and Control
1203.4732,1.9891192170153158,Databases
1203.1466,1.492154769724463,"Distributed, Parallel, and Cluster Computing"
1203.5754,0.7253331946663776,Logic in Computer Science
1203.3263,0.46812217627674474,Software Engineering
1203.4063,2.1492963742595292,Computational Complexity
1203.6741,2.3654321391184596,Systems and Control
1203.6741,1.533319799936622,Systems and Control
1203.3167,2.8709362405259884,Logic in Computer Science
1203.3920,1.1004576767349514,Networking and Internet Architecture
1203.0740,0.7251194746855942,"Distributed, Parallel, and Cluster Computing"
1203.1287,1.2491172126602132,Discrete Mathematics
1203.3284,1.4054246277980305,Data Structures and Algorithms
1203.4153,1.3868753487399277,Systems and Control
1203.1809,0.7640774210574008,Computer Science and Game Theory
1203.1347,0.8487233466119534,Discrete Mathematics
1203.6792,1.2786524529805556,Formal Languages and Automata Theory
1203.5706,0.44315040441637077,Computational Complexity
1203.1080,0.854844328847498,Computational Complexity
1203.6630,0.9327991670721587,Information Theory
1203.4863,1.1629647219763997,Computational Geometry
1203.3128,0.32347590548814886,Information Theory
1203.3136,0.6427878682549033,Systems and Control
1203.0478,0.6132374489378106,Computational Geometry
1203.4685,1.8733455757398936,Social and Information Networks
1203.0594,1.2579365419244002,Machine Learning
1203.4600,0.6820916037890129,Computational Geometry
1203.6390,1.054867229983351,Information Theory
1203.6035,1.4313405431021373,Multiagent Systems
1203.0030,0.05097148003418507,Systems and Control
1203.2704,0.3303563751284788,Software Engineering
1203.4156,0.768930713534066,Systems and Control
1203.6750,1.880519411065649,Systems and Control
1203.0920,0.4823721410280781,Logic in Computer Science
1203.6028,4.746735408277902,Information Theory
1203.6028,0.534435169009234,Information Theory
1203.0077,1.1201993190020771,Databases
1203.6807,0.7392750069595906,Formal Languages and Automata Theory
1203.5324,0.5730612649282939,Information Retrieval
1203.3674,1.0178738181666227,Computational Complexity
1203.1355,3.2604107976758896,Formal Languages and Automata Theory
1203.1177,1.3512796093528394,Logic in Computer Science
1203.1177,1.4290479821287951,Logic in Computer Science
1203.0587,2.737901376292333,Logic in Computer Science
1203.4155,0.5181097009577094,Computational Complexity
1203.0473,1.2823827154706935,Formal Languages and Automata Theory
1203.5415,1.1990956693682935,Information Retrieval
1203.5782,1.529055874147486,Computational Geometry
1203.5169,4.50276940995741,Discrete Mathematics
0802.2300,1.964798093932604,Computational Complexity
1203.1535,0.908349969244516,Information Theory
1203.1535,2.0157386234873567,Information Theory
1203.3575,1.187209660555108,"Distributed, Parallel, and Cluster Computing"
1203.4084,1.108111776647112,Logic in Computer Science
0909.4348,0.7897431700722626,Data Structures and Algorithms
1203.3269,0.4700246213655296,Information Theory
cs0501007,2.266388449587137,Computational Geometry
cs0501036,0.5858646964862354,Multiagent Systems
cs0501070,0.7599471815841503,Software Engineering
cs0501096,1.8091075134027792,Artificial Intelligence
quant-ph0501060,1.6422108528272439,Computational Complexity
cs0606044,1.170174378656328,Computer Science and Game Theory
cs0606088,0.4868643752524438,Computers and Society
cs0606073,0.6965976050070686,Information Retrieval
cs0606051,1.1299471557092597,Information Theory
cs0606013,0.2320929108252488,Computational Geometry
math0606734,1.0022264806625112,Information Theory
math0606022,2.168160635112754,Cryptography and Security
quant-ph0606049,0.7733632244780887,Cryptography and Security
cs0606057,0.6739470500495484,Computational Complexity
cs0606076,0.7973502335490024,Networking and Internet Architecture
quant-ph9902053,1.340372121912035,Computational Complexity
cmp-lg9605010,0.9022497909151301,Computation and Language
cs0002013,0.6508433072034843,Logic in Computer Science
cs0002002,0.033219340234229414,Artificial Intelligence
cs0002014,1.65241945266242,Robotics
0706.0523,1.7079736138820274,Logic in Computer Science
0706.0306,3.5666157012883737,Digital Libraries
1001.0338,0.8526871874614368,Computational Geometry
1001.0338,0.5321432894356825,Computational Geometry
1004.3361,0.41372705058856485,Machine Learning
1001.0405,0.2907508976026957,Machine Learning
1106.3759,2.4215537430802527,Systems and Control
0804.1173,1.1945487424223895,Computational Geometry
1004.3539,0.8850491358179304,Data Structures and Algorithms
1106.2156,1.4025403454795187,Neural and Evolutionary Computation
1004.3617,0.2682479922118966,Networking and Internet Architecture
0911.0105,1.1205143531986186,Logic in Computer Science
1006.4681,1.9351428125362424,Formal Languages and Automata Theory
1106.3967,0.6002452609779734,Artificial Intelligence
1106.2610,3.3770433697616835,Social and Information Networks
1308.1792,1.3861824393045263,Machine Learning
1106.3693,0.2447278003873528,"Distributed, Parallel, and Cluster Computing"
cs0405002,1.0666549247435113,Artificial Intelligence
cs0405040,1.8156322857369682,Discrete Mathematics
cs0405085,0.6833606322089881,Programming Languages
cs0405071,2.6089907564989074,Artificial Intelligence
cs0405107,1.4683216885289254,Artificial Intelligence
cs0405076,1.0656425048252127,Databases
cs0405083,0.3009400157541098,Programming Languages
cs0405068,0.7116195110576587,Discrete Mathematics
cs0210003,1.0193157423336638,Computational Geometry
cs0210010,0.33063614360460075,Networking and Internet Architecture
cs0210022,0.8368283112722429,Logic in Computer Science
quant-ph0210020,1.8337139614739089,Computational Complexity
cs0210007,0.8855270823735669,Artificial Intelligence
cs0210027,2.034136358876107,Artificial Intelligence
1502.03636,0.782078180643852,Logic in Computer Science
1502.03529,0.7575263620778226,Machine Learning
1502.05632,0.47317873482969885,Logic in Computer Science
1502.02239,0.3794459303057111,Hardware Architecture
1502.03482,0.1584039749039922,Computational Complexity
1502.04423,0.9187702448219842,Neural and Evolutionary Computation
1502.06021,0.40388265736040835,Logic in Computer Science
1502.05825,0.5520906272417658,Emerging Technologies
1502.00195,3.2188816280133477,Neural and Evolutionary Computation
1502.05273,0.739431822637454,Cryptography and Security
1502.05937,0.05688745745349265,Data Structures and Algorithms
1502.00152,1.6325679183588395,Artificial Intelligence
1502.05552,2.590395144995991,Emerging Technologies
1502.00963,1.1920635351165443,Computer Science and Game Theory
1502.04364,1.9817071447126318,Discrete Mathematics
1502.01838,2.091870163270914,Logic in Computer Science
1502.05938,0.8770812194622402,"Computational Engineering, Finance, and Science"
1502.07467,3.242537322097113,Logic in Computer Science
1502.03248,1.719785336381497,Artificial Intelligence
1502.00357,1.260610416785721,Computational Complexity
1502.04888,0.6889815108840229,Computer Science and Game Theory
1502.07639,0.8215194558254041,Logic in Computer Science
1502.07823,2.054945926311777,Computer Science and Game Theory
1502.02029,0.7350411944272586,Artificial Intelligence
1502.05888,1.2885784117515333,Artificial Intelligence
1502.01664,0.3724727489593347,Machine Learning
1502.00274,4.796484970000394,"Computational Engineering, Finance, and Science"
1502.03772,0.6847941216093908,Computers and Society
1502.07326,0.7854254164190165,Logic in Computer Science
1502.07981,0.7520062156392904,Formal Languages and Automata Theory
1502.07314,0.8867991106057147,Artificial Intelligence
1607.05327,0.4673083005844683,Robotics
1502.06671,1.0024476621570237,Social and Information Networks
1502.02753,0.9622080139774274,Computational Geometry
1502.06644,0.4229706843774116,Machine Learning
1502.01567,1.0477436926594375,Information Theory
1502.07414,0.07819653547136622,Social and Information Networks
1502.04205,0.7400759488546402,Systems and Control
1502.07428,1.0296122238706824,Artificial Intelligence
1502.02045,3.1064282711506697,Discrete Mathematics
1502.06670,1.7588265219871249,Information Theory
1502.02287,0.43805926788565797,Operating Systems
1502.06370,0.9818102264344661,Data Structures and Algorithms
1502.01609,2.285419617313036,Cryptography and Security
1502.06359,1.7554483579128186,Logic in Computer Science
1502.01187,0.9419767139087842,Formal Languages and Automata Theory
1502.05477,1.5191028506000015,Machine Learning
1502.05591,2.3803784864279547,Systems and Control
1502.05591,1.527769653718675,Systems and Control
1502.03158,1.9890991607811108,"Distributed, Parallel, and Cluster Computing"
1502.06657,0.742124271861483,Artificial Intelligence
1502.06657,1.4991483864775565,Artificial Intelligence
1502.07549,0.4126175722962421,Logic in Computer Science
1502.06967,0.9667476411435565,Data Structures and Algorithms
1502.02473,0.4261366976856852,Symbolic Computation
1502.07718,1.7392556037461337,Discrete Mathematics
1502.05955,1.0710043724593223,Information Retrieval
1502.00067,0.47145581824690924,Computational Complexity
1607.01419,1.7920065879176987,Robotics
1607.01419,0.8420888625039155,Robotics
1502.02126,0.6388806394294548,Networking and Internet Architecture
1502.01920,0.18343093780131542,Formal Languages and Automata Theory
1502.02401,1.0119132496170875,Social and Information Networks
1502.06519,0.7008535800638855,Software Engineering
1502.05548,0.1684144240529482,Computer Science and Game Theory
1502.06094,0.5274987009294189,Neural and Evolutionary Computation
1502.00193,2.9731056170758503,Neural and Evolutionary Computation
1502.07167,0.7994731471473447,Data Structures and Algorithms
1502.06691,1.5654037051059067,Cryptography and Security
1502.03245,1.1301825613538006,Cryptography and Security
1502.06096,0.3595794809781128,Neural and Evolutionary Computation
1502.06314,1.0487969347258819,Multimedia
1502.07889,0.14447749020045328,Logic in Computer Science
1502.00367,0.7064953719418061,Formal Languages and Automata Theory
1502.00317,0.6357959697652036,Human-Computer Interaction
1502.00926,2.0345694784076125,Systems and Control
1502.08033,0.6719699410348715,Digital Libraries
1502.00207,2.91924273730469,Computational Complexity
1502.02467,0.517127663104309,Artificial Intelligence
1502.04696,0.5396006235122077,Information Retrieval
1502.04696,1.5194324219880504,Information Retrieval
1502.00780,1.319373304192435,Social and Information Networks
1502.00433,1.5125626123827989,Cryptography and Security
1502.00423,3.2599378695480237,Systems and Control
1502.03967,1.0660467107094511,Symbolic Computation
1502.06194,0.18533777786074573,Formal Languages and Automata Theory
1502.02991,0.5774432708992724,"Distributed, Parallel, and Cluster Computing"
1502.07870,0.5532759694200821,Data Structures and Algorithms
1502.02925,0.9141920854505595,Information Theory
1502.00199,0.8382996443832273,Neural and Evolutionary Computation
1502.06176,1.2317128150526473,Computational Geometry
1502.03817,0.5399628308035623,Information Theory
1502.06819,2.2948778295324934,Social and Information Networks
1502.04382,1.1283528801606828,Discrete Mathematics
1502.04226,2.2561222478123883,Computational Complexity
1502.01199,2.047788237002909,Computer Vision and Pattern Recognition
1502.05443,2.3227441057047247,Artificial Intelligence
1502.02310,1.2494679532385866,Formal Languages and Automata Theory
1502.02281,0.48774679622079387,Numerical Analysis
1502.02839,2.9567108109575657,Formal Languages and Automata Theory
1011.4135,0.9754852064108643,"Distributed, Parallel, and Cluster Computing"
1502.04354,1.4679898918755148,Data Structures and Algorithms
1502.01456,0.7964152237754445,Performance
1502.01497,1.265988847721402,Artificial Intelligence
1502.02407,0.6846671381991608,Neural and Evolutionary Computation
1502.01403,1.4403149787263467,Data Structures and Algorithms
1502.05558,2.1391025345598544,Computational Geometry
1502.05533,1.3403596072570059,Computational Complexity
1502.02388,0.0760493719004522,Logic in Computer Science
1502.02969,0.7321596022618385,Multimedia
cs0011025,1.0340717740204248,Programming Languages
cs0011016,3.6616807215467246,"Computational Engineering, Finance, and Science"
quant-ph0011067,0.9776384818639672,Computational Complexity
cs0102013,0.1659288018585071,Computational Complexity
cs0102025,1.667910846881111,Programming Languages
cs0102010,3.270082890575764,"Computational Engineering, Finance, and Science"
1705.07551,1.0455204965629226,Data Structures and Algorithms
1705.10757,2.771893847538987,Systems and Control
1705.07207,0.9507111107580151,Systems and Control
1705.09322,1.5531402545698254,Machine Learning
1705.07200,0.49133902982534317,Computer Science and Game Theory
1705.02850,1.4069242883860698,Software Engineering
1705.08018,1.023464141951259,Computation and Language
1705.03302,2.38794066040892,Neural and Evolutionary Computation
1705.06559,0.9876885554506025,Data Structures and Algorithms
1705.06963,0.7189663182044584,Neural and Evolutionary Computation
1705.00537,2.333214639312185,Systems and Control
