pid,kld,category
1705.06504,0.6948252322990998,Information Retrieval
1705.06273,1.4562659265140037,Computation and Language
1705.06273,0.8194364691062409,Computation and Language
1705.05085,0.9744438089449148,Machine Learning
1705.05688,0.6957718554215564,Databases
1705.02313,1.7990594243652533,Data Structures and Algorithms
1705.02517,1.1140591239581283,Discrete Mathematics
1705.00767,1.516604107084538,Cryptography and Security
1705.06691,0.9835567049159308,Cryptography and Security
1705.06530,0.4466226847225635,Social and Information Networks
1705.05311,0.7336881661609818,Digital Libraries
1705.05598,0.65116981925604,Machine Learning
1705.08180,0.9086850000324034,Computer Vision and Pattern Recognition
1705.04358,1.3166711080802882,Computer Vision and Pattern Recognition
1705.08339,0.6758223280143972,Information Theory
1705.09416,1.2729281356293,Computer Science and Game Theory
1705.00204,0.41679553909448963,Human-Computer Interaction
1705.00571,0.68099518235931,Computation and Language
1705.03280,0.8505611790906917,Information Theory
1705.01457,0.3312813723618559,Multimedia
1705.09958,1.0250004315104602,Information Theory
1407.4610,0.9217125123999538,Computation and Language
1705.10648,0.2262390774886698,Data Structures and Algorithms
1705.04045,1.279472175294729,Computers and Society
1705.07273,1.2311247686986568,Human-Computer Interaction
1705.10754,0.4171024977832899,Computation and Language
1705.01352,1.1125579529382879,Computer Vision and Pattern Recognition
1705.07241,1.2556574662961943,Neural and Evolutionary Computation
1705.03670,0.46960378971438604,Sound
1705.02268,0.5746938224959497,Cryptography and Security
1705.00307,1.2038508661319074,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.4550061881488297,Computer Vision and Pattern Recognition
1705.10732,0.548840515733168,Computer Vision and Pattern Recognition
1705.09850,0.13442275611036175,Computer Vision and Pattern Recognition
1705.09850,0.22354951279549307,Computer Vision and Pattern Recognition
1705.05058,0.6708594890357577,Systems and Control
1705.05058,0.9143628151085907,Systems and Control
1705.00746,1.1608983808515787,Computation and Language
1705.07695,0.4576996409859229,Information Theory
1705.08218,0.7767063519032469,Artificial Intelligence
1705.08262,0.943386372910084,Logic in Computer Science
1705.08000,1.7780305189389347,Networking and Internet Architecture
1407.5514,1.2059341118152316,Sound
1705.03669,3.0991788660075748,Artificial Intelligence
1705.07025,0.3065403666117927,Machine Learning
1705.03123,0.9006942218169379,Mathematical Software
1705.05995,1.4195537647914922,Systems and Control
1705.06599,1.0211204070243336,Computer Vision and Pattern Recognition
1705.04434,1.5107575476512247,Computation and Language
1705.07375,0.7987395151262157,Cryptography and Security
1705.10104,1.8180429215916865,Networking and Internet Architecture
1705.02723,0.4196937729842186,Information Theory
1705.10642,0.3266995417453301,Computer Science and Game Theory
1705.08210,0.666143584820518,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.33864622154277013,Artificial Intelligence
1705.02338,0.37037940045107043,Emerging Technologies
1705.10033,2.3510040411442827,Machine Learning
1705.09922,0.29656693249392085,Artificial Intelligence
1705.09142,0.3464242341341506,Computer Vision and Pattern Recognition
1705.00424,0.07761761219335662,Computation and Language
1705.02514,0.438898215035337,Sound
1705.00630,0.27627989976744227,Social and Information Networks
1705.00390,1.1015776108319018,Computation and Language
1705.07400,0.43258499378614584,Performance
1705.06575,0.1915888946978218,Programming Languages
1705.06130,1.5286928242756663,Multiagent Systems
1705.06614,0.5259659272867401,Neural and Evolutionary Computation
1705.08380,0.944271313753334,Neural and Evolutionary Computation
1705.02092,0.495276305366064,Computer Vision and Pattern Recognition
1705.00938,0.31529230231893013,Computer Vision and Pattern Recognition
1705.04099,1.0753711664430448,Emerging Technologies
1705.01080,0.7081106873727298,Artificial Intelligence
1705.04351,1.7568084031938938,Artificial Intelligence
1705.03592,0.5484816954990005,Social and Information Networks
1705.10051,0.2704672464986293,Machine Learning
1705.05098,0.9223932581564938,Artificial Intelligence
1705.07483,0.24166595197808977,Networking and Internet Architecture
1705.01661,1.1363164075665992,Graphics
1705.04009,2.1358537441338292,Information Retrieval
1705.04009,3.1437107798891346,Information Retrieval
1705.07957,0.5006665980477926,Machine Learning
1705.07957,1.421442424604973,Machine Learning
1705.00997,0.4032265071513664,Data Structures and Algorithms
1705.05271,0.2040003263636741,Sound
1705.01426,1.6568275891022526,Robotics
1705.06148,0.9703500337027041,Graphics
1705.02116,1.2089340497672671,Systems and Control
1705.06326,1.9003812702955631,Discrete Mathematics
1705.07844,0.3265049066630801,Computer Vision and Pattern Recognition
1705.03264,0.3478214870592724,Information Retrieval
1705.10478,0.4451347857222177,"Computational Engineering, Finance, and Science"
1705.08498,0.5198521141063551,Machine Learning
1705.01773,0.1350355043041776,Computational Complexity
1705.06976,2.830743995660757,Social and Information Networks
1705.02198,0.10534372854476245,Social and Information Networks
1705.02194,1.002410135822874,Data Structures and Algorithms
1705.02123,0.663289174685652,Systems and Control
1705.00903,0.22527860815267345,Emerging Technologies
1705.02201,1.557040851253093,Social and Information Networks
1705.10977,0.5716983218259485,Databases
1705.00754,0.8401974227824327,Computer Vision and Pattern Recognition
1705.10130,0.25516888955088857,Computation and Language
1705.06419,0.3776487332570326,Hardware Architecture
1705.00589,0.2842926262498395,Emerging Technologies
1705.10201,0.8402063411454819,Artificial Intelligence
1705.00441,0.42084589475990886,Computation and Language
1705.03288,0.33484840251954273,Networking and Internet Architecture
1705.01943,0.23580430306000233,Emerging Technologies
1705.03326,1.9043036661384078,Information Theory
1705.08586,0.6391911405956574,Social and Information Networks
1705.03202,0.37206105760137015,Computation and Language
1705.05595,1.2511075782680003,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.7411735668056499,Computation and Language
1705.00764,0.7898187775364689,Cryptography and Security
1705.00764,0.9452775050334853,Cryptography and Security
1705.09412,1.8062301237894598,Information Theory
1705.05783,0.15329731221505186,"Computational Engineering, Finance, and Science"
1705.10416,0.7973432731159097,Programming Languages
1705.10416,0.703443225427754,Programming Languages
1705.06135,1.2221558151431045,Databases
1705.00919,0.2709208110619522,Sound
1705.10561,0.29443732408877377,Computer Vision and Pattern Recognition
1705.00726,0.3715401854344825,Multimedia
1705.04612,1.1080870259209608,Machine Learning
1705.07205,3.0499976233899426,Machine Learning
1705.08942,0.33593407291581456,Computation and Language
1705.05994,0.198193631144645,Computer Vision and Pattern Recognition
1705.00753,0.18687291312636573,Computation and Language
1705.09905,0.5081698333271597,Mathematical Software
1705.03242,1.598642656567259,Information Theory
1407.3398,0.7700858848871494,Sound
1705.07010,0.5984508882612068,Numerical Analysis
1705.04118,0.28112488076348996,Computer Science and Game Theory
1705.05394,0.3365902808176375,Robotics
1705.04387,1.21519889018376,Computer Science and Game Theory
1705.02257,0.6048141642878826,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0565502225869563,Computation and Language
1705.00835,0.6784969929160476,Computer Vision and Pattern Recognition
1705.08954,0.6608432668194489,Networking and Internet Architecture
1705.03805,0.9509867039701235,Computer Science and Game Theory
1705.01176,0.9033887988485563,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.380095384882777,Sound
1705.01452,0.2666939647241506,Computation and Language
1407.1974,0.5616229961717734,Computer Vision and Pattern Recognition
1705.04527,0.8075260021830186,Networking and Internet Architecture
1705.07788,2.6772798465267544,Multimedia
1705.04892,0.5097573695435085,Information Retrieval
1705.06196,1.2522631712933672,Computer Vision and Pattern Recognition
1705.00178,0.7161985004934294,Systems and Control
1705.09366,0.7136838148162332,"Distributed, Parallel, and Cluster Computing"
1705.02452,1.2452074033367808,Computation and Language
1705.02925,0.38433205375807933,Computation and Language
1705.02995,0.40642500698705897,Neural and Evolutionary Computation
1705.00347,0.9523559897389205,Machine Learning
1705.01729,0.9115235549737939,Symbolic Computation
1705.06966,0.7688872849945111,Neural and Evolutionary Computation
1705.01711,1.257069698449708,Systems and Control
1705.01711,1.5837413281271315,Systems and Control
1705.05649,1.8988078787646567,Information Theory
1705.03501,0.27861842274229803,Computer Science and Game Theory
1705.02224,0.6807273846586284,Machine Learning
1705.02402,0.41641941500748947,Computer Vision and Pattern Recognition
1705.03590,0.41810163467790573,Social and Information Networks
1705.08304,0.6455511755844932,Networking and Internet Architecture
1705.02019,0.8742701060844507,"Computational Engineering, Finance, and Science"
1705.08229,1.1455825881348545,"Computational Engineering, Finance, and Science"
1705.08229,1.3570488450994453,"Computational Engineering, Finance, and Science"
1705.04378,0.530257986971911,Neural and Evolutionary Computation
1705.06055,0.6579687008143674,Computer Science and Game Theory
1705.00108,0.22385153097998103,Computation and Language
1705.09980,1.121039703044922,Computation and Language
1705.03529,2.047867205539372,Networking and Internet Architecture
1705.02307,0.8207097319725023,Machine Learning
1705.03872,0.7108510995126024,"Computational Engineering, Finance, and Science"
1705.02451,0.5621514616321153,Computational Geometry
1705.00947,1.0623899489116462,Information Retrieval
1705.08164,0.8894816341225679,Networking and Internet Architecture
1705.05954,2.005798299551552,Networking and Internet Architecture
1705.07771,0.5718849604518972,Human-Computer Interaction
1705.07771,2.401575722940388,Human-Computer Interaction
1705.00995,1.2870591691325701,Computation and Language
1407.3176,1.5570704828543716,Computer Vision and Pattern Recognition
1705.03623,0.7025237152542549,Hardware Architecture
1705.09014,0.6932302631816741,Discrete Mathematics
1705.08394,0.7129189900418197,Information Theory
1705.08394,2.9066425380600007,Information Theory
1705.07340,2.618574871553207,Computer Vision and Pattern Recognition
1705.07340,2.0807792937551173,Computer Vision and Pattern Recognition
1705.06900,1.423240310295141,Computer Vision and Pattern Recognition
1705.03036,0.660116944690589,Information Theory
1705.05108,0.2994992012546101,Computer Vision and Pattern Recognition
1705.00219,1.3431155476979644,Machine Learning
1705.05316,1.5433172049370258,Artificial Intelligence
1705.02751,0.7129504213122677,Computer Vision and Pattern Recognition
1705.08747,0.7311708715543873,Formal Languages and Automata Theory
1705.08747,0.18694416344157005,Formal Languages and Automata Theory
1705.04153,0.32074306789308743,Computation and Language
1705.06979,0.6387303483046913,Information Retrieval
1705.07001,1.198558278201959,Data Structures and Algorithms
1705.09415,1.9642404092723542,Robotics
1705.10499,3.898170970909543,Machine Learning
1705.08169,0.5900044371306662,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.000545465241425,Discrete Mathematics
1705.06181,0.8601441706168848,Information Theory
1705.09185,0.27413794500243166,Sound
1705.03877,0.49672072735700346,Sound
1705.08495,0.5002240990881618,Data Structures and Algorithms
1705.10900,0.5620911971370128,Computation and Language
1705.10900,0.4061392069692796,Computation and Language
1705.10900,1.1058833910230068,Computation and Language
1705.02746,1.1575752695433772,Information Theory
1705.08302,0.32705863571487215,Computer Vision and Pattern Recognition
1705.06463,0.5625274533298004,Computation and Language
1705.03998,0.7435117752315301,Machine Learning
cs0407027,1.177802928550271,Computation and Language
cs0407055,2.019131016702669,Logic in Computer Science
cs0407041,0.3999748194304885,Discrete Mathematics
cs0407034,0.6142539032497248,Artificial Intelligence
cs0407026,0.6186143806386437,Computation and Language
cs0407040,0.912090681264057,Artificial Intelligence
cs0407016,1.2094661555483175,Artificial Intelligence
cs0407029,0.4405350397349359,"Computational Engineering, Finance, and Science"
1104.3931,1.3798491582465122,Logic in Computer Science
1104.4532,0.49461769256102117,Computer Science and Game Theory
1104.4384,1.167668185479037,Databases
1311.3368,1.1821849588899749,Artificial Intelligence
0805.0202,1.9454128149944214,Artificial Intelligence
1104.2033,0.5353108409246115,Computational Geometry
1311.3618,0.42586526171077554,Computer Vision and Pattern Recognition
1007.4868,2.7213792239208656,Artificial Intelligence
1104.2502,0.362716080941214,Computational Complexity
1104.0992,2.430470375454001,Information Theory
1104.3662,0.8452986862270183,Information Theory
1104.1309,0.8667778674904976,Discrete Mathematics
1104.1309,1.3174667997741047,Discrete Mathematics
1311.4764,0.7194230278227287,Sound
1104.5076,0.610166561839772,Multiagent Systems
1104.5400,0.6058461332440268,Data Structures and Algorithms
1104.5400,2.5760833350012136,Data Structures and Algorithms
1403.6950,0.3546554943504398,Computer Vision and Pattern Recognition
1307.5336,0.8402317337995583,Computation and Language
1104.5533,0.7780120980697335,Data Structures and Algorithms
1104.3636,0.9121700824413213,Networking and Internet Architecture
0902.3287,1.8929127931818284,Information Theory
1207.6682,0.4636008890487855,Neural and Evolutionary Computation
1207.6682,0.6057283255578427,Neural and Evolutionary Computation
1207.6655,1.002397238362798,Data Structures and Algorithms
1008.0060,1.7604031906832742,Networking and Internet Architecture
1008.0011,0.6609481333906023,"Distributed, Parallel, and Cluster Computing"
1104.0779,0.544435526378428,Networking and Internet Architecture
1007.5110,2.1774913940854925,Databases
1104.0919,1.7406500383595631,Data Structures and Algorithms
1104.5111,0.6390841320884331,Data Structures and Algorithms
1104.1204,1.405517318631792,Data Structures and Algorithms
1007.5240,1.2722765572758488,Networking and Internet Architecture
1403.6774,1.601978986777756,Computer Vision and Pattern Recognition
1104.4987,0.07645034958885347,Computational Geometry
1311.3859,0.7869943807188142,Machine Learning
1104.3421,0.38309348788602715,Computational Complexity
1104.3421,0.4230398287183288,Computational Complexity
1208.0385,0.9067115034036567,Computer Vision and Pattern Recognition
1104.0689,2.797576393457843,Symbolic Computation
1104.3500,0.2744852667517944,Formal Languages and Automata Theory
1104.4842,1.525763612112805,Information Theory
1104.0753,1.4462918530218358,Computational Geometry
1007.5425,1.8238572209494504,Networking and Internet Architecture
1104.4471,1.7009645992511377,Data Structures and Algorithms
1104.4137,0.8204701085774336,Computational Geometry
1104.0151,0.6637443644168538,Computer Science and Game Theory
1104.3007,2.368380196344265,Formal Languages and Automata Theory
1311.4150,0.5874855083237596,Machine Learning
1705.07834,1.673622856370735,Robotics
1011.2531,0.35461007957966123,Numerical Analysis
1104.1905,0.560932447246812,Multiagent Systems
1104.2293,0.9797833257307796,Programming Languages
1104.2756,1.0370122154762151,Databases
1308.6075,0.27356987028899893,Social and Information Networks
1308.3831,1.1987959218227329,Social and Information Networks
1308.0959,1.8963167932262754,Networking and Internet Architecture
1308.0813,0.2550065174226658,Multiagent Systems
1308.0419,1.6635767133013395,Graphics
1308.6021,1.9971977441263706,Hardware Architecture
1308.1941,0.31309793379408146,Numerical Analysis
1303.6977,1.06306172545641,Machine Learning
1308.3892,0.5677195917623095,Social and Information Networks
1308.1963,0.42685894623966547,Networking and Internet Architecture
1308.4880,0.17052006026042668,Social and Information Networks
1308.1472,0.6071337847710999,Mathematical Software
1308.4275,0.3744776524890177,Numerical Analysis
1308.0239,0.6158749064876625,Computers and Society
1308.6368,2.3086345299635567,Human-Computer Interaction
1308.6029,1.8570052238234411,Mathematical Software
1308.2480,1.8100557201755516,"Distributed, Parallel, and Cluster Computing"
1308.0102,0.6777213377830749,Systems and Control
1308.6413,0.11977850477062191,Software Engineering
1308.5272,2.199025965307152,Computer Science and Game Theory
1308.3923,3.351815034336452,Logic in Computer Science
1308.1971,1.4111844391770414,Data Structures and Algorithms
1308.4434,2.3549668510426027,Computational Geometry
1308.3917,0.982398463340641,Graphics
1308.5626,1.309212270050537,Numerical Analysis
1308.3898,0.6829418964906893,Artificial Intelligence
1308.3357,1.2456656117434357,Databases
1308.1419,1.7575155949828731,"Distributed, Parallel, and Cluster Computing"
1308.1995,0.7747054280180223,Social and Information Networks
1308.1382,1.7636140805151328,Computer Science and Game Theory
1308.1986,3.104040353428518,Computational Geometry
1308.3303,2.0381370792719413,Information Theory
1308.5360,0.31101892222454386,Networking and Internet Architecture
1308.2354,0.6705834272855614,Information Retrieval
1308.5029,0.8954682872316125,Symbolic Computation
1308.0840,0.8828688563924372,Hardware Architecture
1308.0840,1.0389865863210845,Hardware Architecture
0907.5402,0.7618411764521038,Networking and Internet Architecture
0809.4194,0.9708714713841042,Networking and Internet Architecture
1308.4560,0.9173581558400375,Information Theory
0809.4668,2.226222141627097,Information Retrieval
0809.4296,0.1373634364177435,Neural and Evolutionary Computation
1308.3940,2.355547283929349,Programming Languages
1308.6778,0.8218231612989405,Computational Geometry
1308.3559,0.34152019965992425,Cryptography and Security
1308.4316,1.2873934457770393,Systems and Control
1308.5286,1.4567909366273835,Digital Libraries
1308.4263,0.8704095405413934,Multimedia
1308.2565,0.22456177548141118,Social and Information Networks
1308.1536,0.49196842665741125,"Distributed, Parallel, and Cluster Computing"
1308.2666,0.4232916661173945,Discrete Mathematics
1703.00727,0.4486154711067616,Robotics
0907.5168,1.3632657801544783,"Distributed, Parallel, and Cluster Computing"
1308.2248,0.5750955146155021,Systems and Control
1308.6705,0.9624276018923044,Social and Information Networks
1308.6705,0.6080562494064888,Social and Information Networks
1308.3339,2.0420291194332525,Numerical Analysis
1308.3339,1.079572377737608,Numerical Analysis
1308.3181,0.5074997310267878,Computational Geometry
1308.2772,0.9835543028248197,Artificial Intelligence
1308.4398,0.5398449603744732,Social and Information Networks
1308.6320,0.1862349834446876,Numerical Analysis
1308.0726,0.5045036043525164,Social and Information Networks
1308.0002,1.9570578061453816,Systems and Control
1308.0002,1.3027756126240202,Systems and Control
1303.7093,0.5405144570237445,Machine Learning
1308.4618,0.1398251272204319,Computation and Language
1308.2144,2.1207050732345327,Data Structures and Algorithms
1308.4501,0.8320908860795401,Networking and Internet Architecture
1308.3876,0.8680781333004626,Social and Information Networks
1308.1827,0.5264048421074481,Numerical Analysis
0809.4398,0.41864481693901623,Data Structures and Algorithms
1308.6337,0.8696914631335593,Information Theory
1308.5550,1.5240901422654172,Computational Geometry
1308.2881,2.4436412322044125,"Distributed, Parallel, and Cluster Computing"
1308.5015,0.07226277118823143,Social and Information Networks
1308.3060,0.2907804194559689,Information Retrieval
1308.0376,0.65560720257541,Graphics
1308.2787,2.840339341908813,"Distributed, Parallel, and Cluster Computing"
1308.1846,0.33280609371063496,Computers and Society
1308.5294,1.2617213475011984,Numerical Analysis
1308.2979,1.8841868482557573,"Distributed, Parallel, and Cluster Computing"
1308.6498,2.0803506294022873,Neural and Evolutionary Computation
1308.4391,0.9760527344393948,"Distributed, Parallel, and Cluster Computing"
1303.6935,0.7169234697452646,Machine Learning
0907.5132,0.7385983847882336,Formal Languages and Automata Theory
1308.0625,0.4732708992224129,Networking and Internet Architecture
1308.4368,0.6290232776984671,Formal Languages and Automata Theory
1303.6390,1.6003959182574956,Machine Learning
1308.4969,0.060192121183046926,Social and Information Networks
1308.6807,2.3326551162076266,Networking and Internet Architecture
1308.5678,0.6935835476342137,Social and Information Networks
1703.00754,0.22211183661250236,Robotics
1308.3849,0.27733069611086497,Networking and Internet Architecture
1308.5513,0.9603521839238943,Computers and Society
1308.3524,0.6502921752124333,Neural and Evolutionary Computation
1308.5752,0.31642905368256086,Digital Libraries
1308.5625,1.7103156898755225,Numerical Analysis
1308.2838,0.7960464103445963,Information Theory
1308.5000,1.0168623336208977,Information Theory
1308.5000,1.5552126006046212,Information Theory
1308.6295,0.4403849105374305,Social and Information Networks
1308.0037,2.8862938992858287,Systems and Control
1308.6469,0.17803768969482134,Performance
1308.1888,1.1567457428547454,Cryptography and Security
1308.3489,1.1939059788979036,Cryptography and Security
1308.3489,0.5858989606725206,Cryptography and Security
1308.3987,0.8225152156703391,Discrete Mathematics
1308.4166,8.683578401988786,"Distributed, Parallel, and Cluster Computing"
1308.3282,1.7426703866210211,Neural and Evolutionary Computation
1308.0120,1.1054745962689445,Information Theory
1308.3799,1.2433081305427036,Information Theory
1308.6074,0.43988218563951237,"Computational Engineering, Finance, and Science"
0809.4821,0.05460206156098022,Discrete Mathematics
1308.2843,0.5256898924301775,Discrete Mathematics
0809.4622,0.8899184194407943,Neural and Evolutionary Computation
cs0205070,0.5164354441077715,Computation and Language
cs0205071,0.20301937762896358,Digital Libraries
cs0205009,0.32649668557167544,Computation and Language
cs0205029,1.1616750952042267,Data Structures and Algorithms
cs0205023,0.3977771850544174,"Distributed, Parallel, and Cluster Computing"
1105.4549,0.8478467434025807,Systems and Control
1401.5232,1.1304153228111231,Robotics
1405.6945,0.6399270010869287,Sound
1105.2416,0.3803869935012246,Machine Learning
1105.6277,3.045244151970697,Computer Vision and Pattern Recognition
1105.4764,0.8953003850610184,Systems and Control
1105.4764,0.3320765433249005,Systems and Control
1401.5657,2.9774921770015443,Robotics
1105.5516,1.1487029001769413,Artificial Intelligence
1105.4585,0.8503188600716131,Machine Learning
1105.4971,1.7009030102233305,Neural and Evolutionary Computation
1001.4108,1.272153706877213,"Distributed, Parallel, and Cluster Computing"
1105.3723,2.5753683531202887,Numerical Analysis
1105.2344,0.636173854945308,Multimedia
1105.2344,1.6424686057217415,Multimedia
1105.3106,0.1492595145301097,Neural and Evolutionary Computation
1105.4002,1.39939603933923,Numerical Analysis
0911.2390,0.8770198799705513,Artificial Intelligence
1004.2637,1.8914622324596004,Performance
1105.6041,1.429391848481399,Machine Learning
1105.6041,1.371234971034732,Machine Learning
1105.5789,1.397469308160181,Information Retrieval
0705.4302,2.4946712129274666,Artificial Intelligence
0807.4995,1.7717080194034187,Information Theory
0807.4995,1.1400339676081768,Information Theory
1402.3926,0.7262795726011813,Computer Vision and Pattern Recognition
0705.4110,0.48021001149768844,Computer Science and Game Theory
1105.3424,0.3608954649766455,Social and Information Networks
1105.5941,1.1288705013912377,Neural and Evolutionary Computation
1105.2335,0.3481695687951738,Software Engineering
1105.2782,1.1036998340157547,Computer Vision and Pattern Recognition
1105.4452,0.6783229791459812,Information Retrieval
1105.4452,0.20543477754279693,Information Retrieval
1105.3037,0.6672278400396437,Systems and Control
1005.5638,3.453810002469838,Systems and Control
1306.2404,0.2967103696452141,Human-Computer Interaction
1001.4122,1.4183153815103215,Multiagent Systems
0912.5426,2.953701497600337,Databases
1105.6084,0.9527498654380784,Networking and Internet Architecture
1010.2623,0.9411322198027052,Graphics
1105.3833,2.1523338709736115,Artificial Intelligence
1105.2965,0.6479815564613032,Social and Information Networks
1706.05886,0.7102169684172737,Robotics
1706.05886,0.8955067026022756,Robotics
1104.4725,0.24281590350362509,Systems and Control
1104.4803,3.982284528690817,Machine Learning
0705.3015,2.3260542335828176,Performance
0903.5122,0.7860808865912373,Computer Science and Game Theory
0911.2320,0.39425454758761186,Formal Languages and Automata Theory
0805.2752,1.7739329519591494,Machine Learning
0805.2752,1.1988862591870546,Machine Learning
1104.4704,0.741658757098672,Computer Vision and Pattern Recognition
1104.4843,0.45559524461146783,Cryptography and Security
1309.7960,3.999406606748252,Robotics
1010.1763,1.4677782432673094,Machine Learning
1004.1864,1.0424929658549036,"Distributed, Parallel, and Cluster Computing"
0805.2797,0.06445081728003682,Computer Science and Game Theory
1405.5494,0.49898482051051396,Computer Vision and Pattern Recognition
1010.1866,1.0662609345733602,"Computational Engineering, Finance, and Science"
1010.1524,0.8584599671886636,Networking and Internet Architecture
1105.0011,1.6831398695084179,Multimedia
1311.0388,0.42812750556290263,Robotics
1311.0388,0.37059375579389975,Robotics
1006.4406,1.1624592699078677,Networking and Internet Architecture
0705.3050,0.6150577264889816,Multiagent Systems
1104.4518,0.7389823517598566,"Distributed, Parallel, and Cluster Computing"
1010.1260,0.8012940239513093,"Distributed, Parallel, and Cluster Computing"
1010.1862,2.9709274919823234,Systems and Control
1310.5828,1.4128414679571146,Robotics
1104.5243,0.5788435114671612,Performance
0710.0318,2.138745165363653,Data Structures and Algorithms
1010.1028,1.3217449477935201,Social and Information Networks
1105.0540,0.2688931931632214,Machine Learning
1004.1755,1.9932980034866203,Emerging Technologies
1010.1888,0.29957071485116404,Machine Learning
1310.6767,1.7449496406203489,Robotics
1310.6767,1.6536035698287161,Robotics
1010.1953,1.2450251975924838,Social and Information Networks
1706.05569,0.3979662405889807,Robotics
1402.2941,0.29998313946983085,Computer Vision and Pattern Recognition
0804.0735,0.43107814489925317,Data Structures and Algorithms
1310.7062,1.3912795571405148,Systems and Control
0903.5188,0.4042095296319904,Artificial Intelligence
1004.1697,1.0573374258282808,Emerging Technologies
0912.4798,0.5901852755892076,Data Structures and Algorithms
1105.0233,1.4316913747471138,Computational Complexity
1206.1866,0.9968161689185349,Multimedia
1012.4559,0.7492650495428073,Human-Computer Interaction
1012.2606,0.6141085244136375,Social and Information Networks
1012.3310,0.4398038693767976,Systems and Control
1012.3310,2.261654155061284,Systems and Control
0807.1182,0.5696846702186257,Digital Libraries
1001.3717,0.08374718084007932,Information Theory
1009.2913,0.08427551406864495,Information Retrieval
1009.3088,1.6707954063216188,"Distributed, Parallel, and Cluster Computing"
1012.2057,0.7553038504941613,Social and Information Networks
0708.1416,0.6732309348344886,Networking and Internet Architecture
0807.1297,0.5965466296241793,Computer Science and Game Theory
0807.1458,0.5352153599833129,Cryptography and Security
0807.1458,0.2671891563776272,Cryptography and Security
1012.4626,1.6727564756428301,Cryptography and Security
1003.0516,0.467463916384526,Machine Learning
1003.0487,0.5879703143948946,Computer Vision and Pattern Recognition
1001.5135,0.4691718561808426,Information Theory
1012.4524,0.37601179899883225,Social and Information Networks
1012.5074,0.6239153985021225,"Computational Engineering, Finance, and Science"
0704.0002,0.8586311792715594,Computational Geometry
1012.2270,0.24030923708513655,"Distributed, Parallel, and Cluster Computing"
1012.3100,0.6814570429235497,Cryptography and Security
1012.2674,0.3674675213478918,Numerical Analysis
1009.3321,0.07458799858605637,Computation and Language
1012.2860,0.5775035866348437,"Distributed, Parallel, and Cluster Computing"
1012.3359,1.4128757170317638,Computational Geometry
1009.3346,1.5175988797045372,Machine Learning
1012.2965,0.4309229593710162,Multimedia
1001.5420,3.0824221404176853,Symbolic Computation
1210.2944,2.5387651746956257,Sound
0803.3224,1.2384008461630245,Databases
1205.1456,0.621727886696478,Social and Information Networks
1012.4307,1.0162173257453446,Numerical Analysis
1001.4689,1.3698762082565112,Information Theory
1001.2391,0.6203745027413666,Robotics
1012.3098,1.2039543640739363,Neural and Evolutionary Computation
1203.6276,0.19529868688046675,Neural and Evolutionary Computation
1012.6018,0.664533090591451,Artificial Intelligence
0911.3842,0.6159129422219735,Information Retrieval
1205.1496,1.3093409946493335,Machine Learning
1205.1496,0.5715034416880901,Machine Learning
0910.4704,0.44171289191505403,Networking and Internet Architecture
0704.0050,0.6915046528744933,Neural and Evolutionary Computation
0704.0050,1.9916978046242535,Neural and Evolutionary Computation
1210.2815,0.6286799240576586,Multimedia
1003.0628,0.32421537109680953,Computation and Language
1012.1824,1.383005484882587,Data Structures and Algorithms
1012.2499,2.1150146368031444,"Distributed, Parallel, and Cluster Computing"
1001.0649,0.8460221353107116,Symbolic Computation
1102.0603,0.8568742276709369,Robotics
1210.2942,0.6376049771196688,Human-Computer Interaction
1210.2943,1.2576705830842658,Human-Computer Interaction
1012.2248,0.7032455052742735,Cryptography and Security
0911.3753,1.8057396834268995,Neural and Evolutionary Computation
0807.1153,2.7801236950598924,Networking and Internet Architecture
0910.4711,1.4138802971544548,Computer Vision and Pattern Recognition
1001.0304,0.33755162866514205,Symbolic Computation
0807.1228,1.2029545022695096,Performance
1012.3476,0.47023126308147406,Neural and Evolutionary Computation
0803.3404,0.5427963073060336,Databases
1612.08012,1.0190730019374379,Computer Vision and Pattern Recognition
1612.08913,0.16769855857159544,Social and Information Networks
1612.00181,1.8574268646004195,Computer Vision and Pattern Recognition
1612.05154,0.7003784608962044,Cryptography and Security
1612.03618,0.52184920299735,Software Engineering
1612.05313,0.8040544020096556,Mathematical Software
1612.00567,0.5602881539442474,Computation and Language
1612.07875,1.0104690105570826,Numerical Analysis
1612.03236,0.21118253153307953,Computer Vision and Pattern Recognition
1410.2479,0.6270770347500083,Computation and Language
1612.01749,0.3212909046390222,Information Theory
1612.00522,0.2907785275658209,Computer Vision and Pattern Recognition
1612.09322,0.1770791717836956,Computer Vision and Pattern Recognition
1612.01030,0.7953685121702767,Machine Learning
1612.04919,0.5542163452011591,Sound
1410.1035,0.5287174493822357,Computer Vision and Pattern Recognition
1410.1035,0.5186043794338295,Computer Vision and Pattern Recognition
1612.03082,0.12806104868565232,Systems and Control
1612.05420,0.4176908222314926,Computation and Language
1612.04520,0.14646871809528114,Computer Vision and Pattern Recognition
1612.02706,0.5735257216142583,Computation and Language
