pid,kld,category
1009.6144,1.7627962140029707,Discrete Mathematics
1009.1132,2.10752460096479,Multiagent Systems
0806.1918,0.7560116369124372,Computers and Society
1009.2900,0.9031128359980909,Programming Languages
1009.4954,0.4999539619035641,Information Theory
1009.3174,0.8037405964472075,Programming Languages
0903.0475,1.0746151265252146,Artificial Intelligence
1009.5878,1.7701092292274117,Performance
1404.3959,0.4030309961089606,Computers and Society
0709.2618,0.9119144961724629,Networking and Internet Architecture
1209.2400,0.5545759820166537,Computation and Language
1009.5183,1.4639295957604923,Graphics
1401.6571,0.6824849544337944,Computation and Language
1009.5944,1.5787289311989285,Information Theory
0802.1015,1.084323274399523,Networking and Internet Architecture
1009.3798,1.0256052836321106,Logic in Computer Science
1205.3328,0.6666058928651671,Networking and Internet Architecture
1205.6595,0.2809835735453264,Networking and Internet Architecture
1205.6974,1.308126169446272,Information Theory
1205.6855,0.8661591534495688,Information Retrieval
1205.4928,0.6698052632880637,Software Engineering
0901.2310,1.7818173222894869,"Distributed, Parallel, and Cluster Computing"
1205.6024,1.332398757314962,Social and Information Networks
0901.2461,1.0163735471834416,Programming Languages
1205.6594,0.9369571047612265,Software Engineering
1205.3856,1.3979596421709128,Social and Information Networks
1205.2927,0.2762861302411742,Mathematical Software
1205.3305,1.060457015357801,Networking and Internet Architecture
1205.3322,1.9390308179885838,Networking and Internet Architecture
1205.2465,0.9739485988627852,Databases
1205.1203,0.47680195352801746,Networking and Internet Architecture
1205.1462,2.38978446349314,Information Theory
1205.3205,1.3346888183388752,Human-Computer Interaction
1205.4951,0.6604963066602481,Software Engineering
1205.2051,1.0097539775858377,"Distributed, Parallel, and Cluster Computing"
1205.0435,1.561260522018914,Databases
1205.6186,1.9371833510330758,Information Theory
1205.2880,1.040779553645448,Databases
1205.6349,1.8534652866197203,Cryptography and Security
1205.5871,1.5568434540687754,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9701362738086367,Information Retrieval
1205.5783,1.2974331699126713,Software Engineering
1205.0652,1.2561442430343237,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.1368843628392864,Digital Libraries
0907.4919,2.201162923898744,Cryptography and Security
1309.4016,0.4507136287893905,Digital Libraries
1309.7950,0.753560466338546,Software Engineering
1309.2963,0.8637001990530848,Social and Information Networks
1309.1416,0.8315506660237174,Cryptography and Security
1309.2517,1.596096066471785,Databases
1309.3716,1.7654700619253285,Systems and Control
1309.2328,1.1961595769330615,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.706283378428155,Programming Languages
1309.5139,0.7891027928208554,Programming Languages
1309.5133,2.5329981056349244,Programming Languages
1309.7640,0.7414501166027134,Multimedia
1309.5344,0.25834688643353737,Cryptography and Security
1309.1613,2.1453675753282337,Performance
1309.7393,1.4045331175669904,Information Retrieval
1309.5601,1.2441026739955476,Cryptography and Security
1309.7517,0.6035265375143296,Information Retrieval
0907.4870,1.2343276752022327,Networking and Internet Architecture
1309.7472,0.9632421605542911,Graphics
1309.3957,2.3409157386865087,"Computational Engineering, Finance, and Science"
1309.0073,1.176170721180498,Cryptography and Security
1309.3618,0.9917253346019573,Networking and Internet Architecture
1309.4938,0.2848776702969275,Information Retrieval
1309.5826,1.0807222017837514,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.6955651690032638,Information Theory
1309.3150,2.5236574754089642,Networking and Internet Architecture
1309.2402,0.5519386620236661,Social and Information Networks
0907.5055,1.0650598674197356,Formal Languages and Automata Theory
1309.5503,1.2645395761000005,Digital Libraries
1309.6452,1.3215254348662187,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1500669673203898,Numerical Analysis
1309.1515,0.733207594533693,Networking and Internet Architecture
1703.00095,0.7650716577372872,Robotics
1309.2444,0.9879186847274386,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.4392611934290858,Software Engineering
1309.2869,1.1374180204597393,Computers and Society
0809.3447,0.9190751131266661,Human-Computer Interaction
1309.3319,1.1605123178488155,Networking and Internet Architecture
1309.1256,0.49072209300074293,Logic in Computer Science
1309.1556,0.9709607783119617,Databases
1703.00227,0.26463986625265673,Robotics
1309.3908,1.9717350775540077,Social and Information Networks
1309.1815,1.298400769176018,Computer Science and Game Theory
1309.4067,0.4621121262413002,Social and Information Networks
1309.4009,0.6404823888458622,Digital Libraries
1309.4085,1.258411634454351,Artificial Intelligence
1309.4496,0.6847786910757812,Computers and Society
1309.4405,1.5007954731368653,Data Structures and Algorithms
1309.7341,0.2318952185079154,Software Engineering
1309.6978,2.4624600626453494,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.23629721459011907,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8920461896584928,Data Structures and Algorithms
1309.1785,0.9047771576770365,Social and Information Networks
1309.1917,1.253441773276286,Graphics
1309.3197,0.5903751733889362,Multiagent Systems
1703.00194,0.3277710664917898,Robotics
1309.3733,1.3952021732753548,Databases
1309.3917,1.2877571283877849,Artificial Intelligence
1309.3830,1.0567003213169828,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.8737824348857943,Systems and Control
1309.3260,0.45183664644017246,Networking and Internet Architecture
1404.3913,2.462389816375176,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7530873957370541,Software Engineering
1404.6457,1.0340372699947948,Cryptography and Security
1404.0417,1.0523011782060043,Software Engineering
1404.0138,0.7263579833848318,Machine Learning
0906.4570,4.825902433073962,Cryptography and Security
1404.0846,2.0910417885117387,Software Engineering
1404.4274,1.4328494512901835,Artificial Intelligence
1404.0855,0.5868934343487128,Software Engineering
1404.7571,1.460869742332637,Databases
1404.5916,0.9556598216011539,Emerging Technologies
1404.3321,1.7299867722732236,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.6817079164303834,Databases
1404.3461,1.342565473201983,Databases
1404.3875,2.464716108032867,Data Structures and Algorithms
1404.7803,1.3954339499470427,Networking and Internet Architecture
1612.05143,0.7744346085982244,Robotics
0906.3924,0.578379173048633,Software Engineering
1404.5905,1.117244535868037,Social and Information Networks
1404.2187,1.7367193354205377,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.0545628879791036,Logic in Computer Science
1404.5660,2.1666659680898497,Data Structures and Algorithms
1404.5513,0.8567939690473857,Discrete Mathematics
0906.4618,0.8039736366892554,Cryptography and Security
1404.0089,2.1683683031343977,Programming Languages
1404.3537,1.1299801692365397,Software Engineering
1404.7792,0.5447941166581487,Software Engineering
1404.5155,3.0732344011727113,Computer Science and Game Theory
1404.0084,1.7257738306766215,Programming Languages
1404.7778,1.2982539693105821,Software Engineering
1404.7330,0.511478549681835,Networking and Internet Architecture
1404.7467,1.4173727692919642,Information Retrieval
1404.1830,1.2437947350099643,Programming Languages
1404.2697,0.3525068575016718,Cryptography and Security
1404.5665,1.956591952545856,Logic in Computer Science
1404.1355,0.5692820955099508,Social and Information Networks
1404.3465,0.6989026124998183,Cryptography and Security
1404.6608,0.7316439319559039,Software Engineering
1404.5458,0.6955079333111273,"Computational Engineering, Finance, and Science"
1404.0180,1.8845783144714434,Networking and Internet Architecture
0906.4026,0.7867197417585322,Information Retrieval
1404.3325,3.0093432131487186,Social and Information Networks
1404.3186,0.44391860685109547,Software Engineering
1404.1602,0.6901268634140646,Hardware Architecture
1404.0851,1.4635265154554449,Software Engineering
1404.2464,1.4805447962653215,Multiagent Systems
1404.4688,0.7685733696977786,Computer Science and Game Theory
1404.1986,1.3474666614444175,Cryptography and Security
1404.7775,0.6370163109124445,Software Engineering
1404.0807,1.5494476474552912,Computer Science and Game Theory
0906.4560,1.6599007933348613,Databases
1404.3458,1.5439016439889217,Information Theory
1302.7280,0.9879597427183122,Machine Learning
1404.5643,1.395302356146358,Artificial Intelligence
1404.6103,1.6942304809644773,Computer Science and Game Theory
1404.1124,1.020809853534488,"Distributed, Parallel, and Cluster Computing"
1404.0088,1.1183994353239368,Operating Systems
1404.4685,0.735319932948534,Networking and Internet Architecture
1404.2266,1.2266560094535193,Performance
1404.3828,1.162078772728067,Computer Science and Game Theory
1404.6605,0.5143789323863676,Logic in Computer Science
1404.0900,2.422500442316114,Social and Information Networks
1404.2399,1.568253303151137,Computer Science and Game Theory
1404.7048,1.276021053907352,Social and Information Networks
1404.1225,0.7280163759396756,Logic in Computer Science
1508.02812,2.9528559284343934,Computer Science and Game Theory
1508.01412,0.21691649148050784,"Distributed, Parallel, and Cluster Computing"
1505.07184,0.5028965676113646,Computation and Language
1508.02685,1.3672594792934056,Multiagent Systems
1508.02285,1.2374101518116307,Computation and Language
1508.04934,1.0993459887484036,Information Theory
1508.00217,1.3544965851984418,Computer Vision and Pattern Recognition
1508.03422,0.8119209207429229,Computer Vision and Pattern Recognition
1508.05228,1.386901801606748,Cryptography and Security
1508.01707,2.473557386927582,Cryptography and Security
1508.01571,1.53754078010661,Information Retrieval
1508.04537,0.7153948197155797,"Distributed, Parallel, and Cluster Computing"
1508.03235,0.9750872781139132,"Distributed, Parallel, and Cluster Computing"
1508.02674,1.2516913913423047,Multiagent Systems
1508.03236,1.1196802642781534,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6768385179980058,Social and Information Networks
1508.02851,0.7842451791870426,Discrete Mathematics
1508.07876,0.3752004813527597,Social and Information Networks
1508.04868,0.5060065185666579,Cryptography and Security
1508.00396,0.35758102353210086,Computational Geometry
1508.00102,0.4626322140347655,Computer Vision and Pattern Recognition
1508.02479,1.1343488591457318,Machine Learning
1508.01872,0.42714064725419415,Software Engineering
1508.00106,0.7156891244074816,Computation and Language
1505.06169,0.6985103162303877,Computation and Language
1508.00671,0.975880922065463,Software Engineering
1508.00192,0.988550238448203,Databases
1508.06216,1.3615001643566955,Data Structures and Algorithms
1508.04789,0.31315300354583714,Human-Computer Interaction
1508.01274,0.8106565682415738,Networking and Internet Architecture
1508.01755,0.8932502683657613,Computation and Language
1508.04535,0.927554459511432,Computer Vision and Pattern Recognition
1508.06367,0.6321151318882087,Operating Systems
1508.03812,1.0688672357870384,Artificial Intelligence
1508.02483,1.1951695630391532,Social and Information Networks
1508.00797,1.007155814894936,Networking and Internet Architecture
1508.03455,0.8502667597196498,Computer Science and Game Theory
1508.02301,1.6470943575594421,Computers and Society
1508.02315,0.7681170076151509,Digital Libraries
1508.05550,1.2830353546023414,Machine Learning
1508.03410,0.9492371805424414,Cryptography and Security
1508.05400,1.8317275665164972,Networking and Internet Architecture
1508.01087,0.9827930271206563,Computers and Society
1508.06950,0.8133017209376192,Social and Information Networks
1508.07744,1.3176799584644978,Digital Libraries
1508.03865,0.9241207104066422,Machine Learning
1508.04185,1.1199018345041256,Computers and Society
1508.06119,0.13658436111719732,Software Engineering
1508.01633,1.8112623666448209,Machine Learning
1508.01722,0.305254862629249,Computer Vision and Pattern Recognition
1508.01596,1.1048203806545493,Machine Learning
1508.07885,1.1111230078368075,Cryptography and Security
1508.04159,0.5742466621842264,Programming Languages
1508.02535,1.3553995053936458,"Distributed, Parallel, and Cluster Computing"
1508.03897,1.1038420585895374,Software Engineering
1508.07953,0.6726391137172448,Computer Vision and Pattern Recognition
1508.07647,0.625988801214138,Computer Vision and Pattern Recognition
1508.03896,1.1621397412683743,Software Engineering
1508.00776,0.8190017442606566,Computer Vision and Pattern Recognition
1508.06268,0.5801968023401785,"Distributed, Parallel, and Cluster Computing"
1508.05968,0.9056241041655348,Data Structures and Algorithms
1508.06184,0.18815019990729812,Social and Information Networks
1508.03096,1.1280896214065146,Cryptography and Security
1508.00536,1.0350771658853206,Information Theory
1508.03890,0.9877844532616017,Discrete Mathematics
1508.07555,1.0844034412914108,Computation and Language
1508.04885,0.4971581663822635,Artificial Intelligence
1505.04891,1.5879658197712907,Computation and Language
1508.06033,0.7115204934831734,Computers and Society
1508.03790,0.9191959545419821,Neural and Evolutionary Computation
1508.03908,0.2525169299079171,"Distributed, Parallel, and Cluster Computing"
1508.04112,0.9666724831635121,Computation and Language
1508.00628,0.8245103256134786,Software Engineering
1508.01239,1.4285217976869018,Databases
1508.00430,1.2785247979783942,Computer Vision and Pattern Recognition
1508.02677,1.075889440962548,Multiagent Systems
1508.06479,0.8172394662060856,Software Engineering
1508.01623,0.9618720395715045,Software Engineering
1508.02593,1.0176664676481322,Artificial Intelligence
1508.04531,1.0264834391524584,Multiagent Systems
1605.03678,0.694819902051465,Networking and Internet Architecture
1605.06215,0.371857579348151,Graphics
1605.05219,1.2359460202245787,Databases
1605.03832,1.5568812378172439,Computation and Language
1605.00090,0.5889707856103321,Computation and Language
1605.03205,1.6002537146131979,Social and Information Networks
1605.05172,0.7311908197041732,Computation and Language
1605.03068,2.1033859780454005,Performance
1605.04374,0.9766403763466449,Social and Information Networks
1605.00910,0.8254848800189527,Human-Computer Interaction
1605.08900,0.4035850904902791,Computation and Language
1605.04303,0.6340355800524665,Software Engineering
1605.02269,0.43324774961122414,Computers and Society
1605.04025,1.118388449515466,Cryptography and Security
1605.08143,2.044257486292535,Computer Science and Game Theory
1605.09784,0.6193166041815735,Data Structures and Algorithms
1605.01977,0.7860106910606923,Networking and Internet Architecture
1605.06856,1.8240537948453042,Databases
1605.06442,0.35519980141489144,Networking and Internet Architecture
1605.05077,1.6046013764497942,Cryptography and Security
1605.04270,1.878595109930561,Multimedia
1605.05438,1.0714183233647703,"Distributed, Parallel, and Cluster Computing"
1605.09350,0.47865678316104887,Networking and Internet Architecture
1605.08475,1.7021384575420977,Programming Languages
1605.07704,0.5358982547356743,Multimedia
1605.05573,0.5810796250535373,Computation and Language
1605.04049,1.3469036578857554,Social and Information Networks
1605.02424,0.6715306145035537,Computer Vision and Pattern Recognition
1605.06399,0.31876082498139363,"Distributed, Parallel, and Cluster Computing"
1605.08484,0.42915290814123563,Computers and Society
1605.09473,0.48887064371983513,Social and Information Networks
1605.08680,1.1200361921433626,Computer Vision and Pattern Recognition
1605.01895,0.5587285763904389,Social and Information Networks
1605.07732,0.5548546963230966,Networking and Internet Architecture
1605.04644,0.6737063290053998,Numerical Analysis
1605.00448,0.35054995653942983,Social and Information Networks
1605.07888,1.090976142706354,"Distributed, Parallel, and Cluster Computing"
1605.01903,1.0365800335176525,"Distributed, Parallel, and Cluster Computing"
1605.00060,0.8191834392002985,Databases
1605.01153,1.7433545119897724,Logic in Computer Science
1605.02646,1.3110819462053405,Cryptography and Security
1605.05676,0.7252279773852778,Artificial Intelligence
1605.05234,1.393656461026173,Software Engineering
1605.08197,0.8518541211285553,Social and Information Networks
1605.02474,2.1239278729523123,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.0309167022923804,Machine Learning
1605.03783,0.482907222120167,Software Engineering
1605.04715,0.5294373180441392,Computational Complexity
1605.09338,1.433545238079276,Social and Information Networks
1605.03636,1.0058182906475417,Programming Languages
1605.00434,1.5026735838116527,Networking and Internet Architecture
1605.03290,1.1470825043642765,Cryptography and Security
1605.07935,0.6321874551667607,Emerging Technologies
1605.08413,1.1368113848391754,Cryptography and Security
1605.05110,1.2619254575033665,Computation and Language
1605.07705,0.46788541825939467,Multimedia
1605.01156,0.8412668662824091,Computer Vision and Pattern Recognition
1605.04850,0.45549927498626364,Computer Vision and Pattern Recognition
1605.03664,1.21326191415177,Computation and Language
1605.04691,1.6813604754460294,Artificial Intelligence
1605.06878,0.26354460683788467,Computer Vision and Pattern Recognition
1605.08002,1.646713251936959,Networking and Internet Architecture
1605.09513,2.6643578004534723,"Distributed, Parallel, and Cluster Computing"
1605.06242,0.32413410053369285,Digital Libraries
1605.06369,1.1157592039083022,Cryptography and Security
1605.05101,0.3195151831362034,Computation and Language
1605.01760,1.116937717570052,Graphics
1605.06431,0.7495186931476124,Computer Vision and Pattern Recognition
1605.02626,0.9675611869814287,Computational Geometry
1605.07852,0.6788525063690378,Information Retrieval
1605.06368,1.0162783119710463,Social and Information Networks
1605.07736,1.2489437611616432,Machine Learning
1605.06405,1.2493316433621808,Networking and Internet Architecture
1605.02174,0.7041330962973165,Social and Information Networks
1605.05296,1.1325576099601884,Neural and Evolutionary Computation
1605.03324,1.7232795563710723,Computer Vision and Pattern Recognition
1605.02288,1.6327892914309878,Social and Information Networks
1605.00064,1.3462673589364653,Neural and Evolutionary Computation
1605.00807,1.0117195677535071,Human-Computer Interaction
1605.01663,0.9476500334045518,Software Engineering
1605.00065,0.5385119685046721,Data Structures and Algorithms
1605.06047,0.8499939682135542,Artificial Intelligence
1605.00300,1.2524849614150764,Cryptography and Security
1605.04369,0.5514274856954168,Computer Vision and Pattern Recognition
1412.3161,0.4422783312874058,Computer Vision and Pattern Recognition
1605.09559,0.8494047096566346,Computer Vision and Pattern Recognition
1605.03795,0.7800101386980984,Machine Learning
1412.2604,0.39773524531148163,Computer Vision and Pattern Recognition
1605.07032,2.5291939052851293,Software Engineering
1605.07268,0.5775773787296881,Computers and Society
1605.06992,0.41549237959009205,Data Structures and Algorithms
1605.05847,0.9134040602953138,Cryptography and Security
1605.01944,0.5976940269828654,Networking and Internet Architecture
1605.08396,0.5488743053386543,Sound
1605.05401,0.8710171723713042,Social and Information Networks
1605.01843,1.098037240112027,Computer Vision and Pattern Recognition
1605.08068,0.43762607871766807,Computer Vision and Pattern Recognition
1605.08486,1.3851660620618156,Social and Information Networks
1605.08346,0.5506951301763293,Information Theory
1605.02765,0.5349538316715448,Programming Languages
1412.4682,1.3092495689964492,Computation and Language
1605.04966,1.5759197845857018,Networking and Internet Architecture
1605.05887,1.975366008014922,Cryptography and Security
1605.04447,0.8152937812134065,"Distributed, Parallel, and Cluster Computing"
1605.06770,0.6154802597663898,Computation and Language
1605.09530,1.0722791517203178,"Distributed, Parallel, and Cluster Computing"
1605.00707,0.9030696220231093,Computer Vision and Pattern Recognition
1605.06289,1.1465644207039745,Software Engineering
1605.09735,2.0565530724314254,Artificial Intelligence
1605.04278,0.8581713642972965,Computation and Language
1605.01435,1.075217583608474,Databases
1605.08548,0.7872253026851428,Human-Computer Interaction
1412.3506,1.3955735073306506,Computer Vision and Pattern Recognition
1412.4102,1.4654608620476715,Computer Vision and Pattern Recognition
1605.07946,0.3150289629595774,Multimedia
1605.08159,0.6534588377629741,Software Engineering
1605.05416,0.604918494577579,Computation and Language
1605.02287,0.8952028714602199,Networking and Internet Architecture
1605.00957,1.1463693326753002,Multimedia
1605.03718,0.8927221176889574,Computer Vision and Pattern Recognition
1605.00284,1.3819236554834757,Human-Computer Interaction
1605.08805,0.6203748776543477,Cryptography and Security
1605.03915,1.0303152255977444,Human-Computer Interaction
1605.07980,1.1270552861602954,Information Retrieval
1605.09034,0.8647781221859145,Cryptography and Security
1605.08125,0.6878799697437535,Computer Vision and Pattern Recognition
1605.00306,0.6696460071634389,Computer Science and Game Theory
1706.04370,0.8805652618300852,Social and Information Networks
1706.07845,1.0936871790303693,Social and Information Networks
1706.07527,0.992672055863532,Artificial Intelligence
1706.08891,0.7492503537596964,Graphics
1706.02136,0.7238572069152974,Programming Languages
1706.05082,1.1355946372802652,Logic in Computer Science
1706.02101,1.4574394114143754,Sound
1706.00139,0.5952904192993094,Computation and Language
1706.01205,1.4190172276597048,Social and Information Networks
1706.03583,1.1733028447929266,Data Structures and Algorithms
1706.02831,0.8093870049114055,Systems and Control
1706.03285,0.8952978028758503,Computer Vision and Pattern Recognition
1706.05088,0.638767766527454,Logic in Computer Science
1706.06239,0.7841620272093847,Social and Information Networks
1706.07956,0.4457453314452872,Information Retrieval
1706.07747,0.374228084923381,Networking and Internet Architecture
1706.07530,0.4880842153262341,Computer Vision and Pattern Recognition
1706.06035,0.5534513945559263,"Distributed, Parallel, and Cluster Computing"
1706.00516,0.5996791911604863,Information Retrieval
1706.03249,0.6992532977577633,Human-Computer Interaction
1706.00069,0.8072881361180447,Human-Computer Interaction
1706.06718,0.8850042659708707,Robotics
1706.08653,0.7223770229634908,Computer Vision and Pattern Recognition
1706.00927,1.0662609590611085,Computation and Language
1706.04097,2.6029956495245776,Machine Learning
1706.06954,0.6279646778337048,Human-Computer Interaction
1706.03272,1.4622675949910744,Programming Languages
1706.09737,1.726352741354448,Artificial Intelligence
1706.04971,0.8564679598893206,Computation and Language
1706.08789,0.4772152128620398,Computer Vision and Pattern Recognition
1706.05779,0.5433654733338897,Cryptography and Security
1706.06646,0.5193920599061517,"Distributed, Parallel, and Cluster Computing"
1706.01919,1.039633102294016,Human-Computer Interaction
1706.07946,1.7771830702452742,Artificial Intelligence
1706.06246,0.9583674721165809,Logic in Computer Science
1706.00321,1.044732386766882,Computation and Language
1706.00274,0.902784908270132,Programming Languages
1706.04382,0.5700916043035881,Computer Vision and Pattern Recognition
1706.04026,0.5415065474110475,Information Retrieval
1706.03864,0.15313530033535483,Hardware Architecture
1706.03946,0.609619517385043,Computation and Language
1706.01570,0.5437731083175625,Computation and Language
1706.06261,0.4458813541945162,Cryptography and Security
1706.08612,1.4771543369652285,Sound
1706.01248,1.1007557649761077,Human-Computer Interaction
1706.02480,0.35114571131579403,Machine Learning
1706.07625,0.41690074750142375,Information Retrieval
1706.00962,0.8152015781359406,Performance
1706.08259,2.4842603590776626,Databases
1706.06497,2.142726097625864,Programming Languages
1706.07151,0.3456143032931814,Computer Science and Game Theory
1706.02725,1.0257231778236338,Hardware Architecture
1706.06376,0.7986525942248053,Software Engineering
1706.07448,0.8336843994010464,Systems and Control
1706.07861,0.378965302991217,Sound
1706.05924,0.48864884019868365,Social and Information Networks
1706.03469,0.6503419636417218,Artificial Intelligence
1706.02999,1.7870912831849248,Artificial Intelligence
1706.07643,2.1107052399332726,Computers and Society
1706.01417,1.1594862796257115,Artificial Intelligence
1706.00672,0.5062285599093679,Computer Vision and Pattern Recognition
1706.04453,0.14717551850451832,Information Retrieval
1706.09278,0.7695956313733271,Artificial Intelligence
1706.04404,1.16712499032672,Software Engineering
1706.08046,0.6047458758308888,Multiagent Systems
1706.05090,1.1046027540778312,Computers and Society
1706.10063,0.2903318832040827,Computers and Society
1706.07238,0.41569071193870183,Computation and Language
1706.00327,1.4909111417174223,Databases
1706.08866,0.6175000017945296,Human-Computer Interaction
1706.07966,0.6329212418272219,Computer Vision and Pattern Recognition
1706.03796,0.4994337663270506,Software Engineering
1706.02361,0.3395346654501124,Information Retrieval
1706.06384,0.9906505085522345,Information Retrieval
1706.00280,0.5277579122615793,Neural and Evolutionary Computation
1706.01789,0.5508106489945488,Computer Vision and Pattern Recognition
1706.01636,2.178903025044781,Software Engineering
1706.09269,1.7443943027790774,Computers and Society
1706.05663,2.8476528926260656,"Computational Engineering, Finance, and Science"
1706.00056,0.5942973998317927,Human-Computer Interaction
1706.06366,1.5561782723241353,Artificial Intelligence
1706.00816,2.0527546590301866,Digital Libraries
1706.01560,0.8254814893392531,Social and Information Networks
1706.02113,0.768140343231663,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.703992945513565,Information Retrieval
1706.04508,0.20201850763915696,Multimedia
1706.00637,0.9222436948115688,Artificial Intelligence
1706.09229,0.6341557294632146,Logic in Computer Science
1406.5691,0.527179136581019,Computation and Language
1706.09876,0.6314964609783493,Computer Vision and Pattern Recognition
1706.04652,0.8526587063632929,Robotics
1406.2400,1.3210227372387058,Computation and Language
1706.00465,1.5134182299515873,Computation and Language
1706.06690,1.506634445412099,Social and Information Networks
1706.01679,1.2369281919130264,Cryptography and Security
1706.01678,0.4145607947732449,Computation and Language
1706.06799,0.9698790087129769,Software Engineering
1706.05715,0.5679535178213013,Cryptography and Security
